15:07:49	71.94 	100
15:07:47	71.944 	1101
15:07:42	71.94 	100
15:07:42	71.955 	200
15:07:35	71.95 	100
15:07:35	71.95 	100
15:07:35	71.96 	100
15:07:35	71.96 	200
15:07:28	71.9599 	116
15:07:27	71.95 	100
15:07:27	71.945 	100
15:07:25	71.95 	200
15:07:25	71.95 	100
15:07:25	71.96 	100
15:07:25	71.96 	100
15:07:19	71.95 	100
15:07:15	71.9457 	275
15:07:14	71.94 	100
15:07:14	71.94 	400
15:07:13	71.9354 	118
15:07:09	71.92 	200
15:07:09	71.92 	100
15:07:07	71.91 	100
15:06:51	71.865 	930
15:06:45	71.8686 	1185
15:06:44	71.87 	100
15:06:43	71.86 	100
15:06:41	71.86 	100
15:06:41	71.855 	100
15:06:35	71.865 	200
15:06:35	71.86 	100
15:06:27	71.88 	100
15:06:27	71.88 	200
15:06:20	71.865 	200
15:06:17	71.88 	100
15:06:11	71.86 	100
15:06:08	71.86 	100
15:06:04	71.87 	200
15:06:04	71.87 	100
15:06:04	71.87 	100
15:06:04	71.87 	100
15:06:04	71.87 	100
15:06:04	71.87 	100
15:06:04	71.87 	100
15:06:04	71.87 	327
15:06:00	71.86 	100
15:06:00	71.86 	100
15:06:00	71.86 	200
15:06:00	71.86 	100
15:06:00	71.86 	100
15:06:00	71.86 	193
15:06:00	71.875 	200
15:06:00	71.87 	100
15:05:49	71.85 	100
15:05:47	71.8741 	1185
15:05:47	71.87 	100
15:05:47	71.87 	100
15:05:47	71.87 	200
15:05:40	71.85 	400
15:05:40	71.85 	400
15:05:40	71.85 	200
15:05:40	71.85 	300
15:05:39	71.85 	100
15:05:39	71.85 	200
15:05:38	71.879 	100
15:05:33	71.875 	200
15:05:25	71.86 	100
15:05:25	71.86 	100
15:05:19	71.90 	100
15:05:15	71.90 	100
15:05:14	71.895 	210
15:05:04	71.885 	200
15:05:02	71.8876 	110
15:05:02	71.90 	100
15:05:00	71.87 	100
15:04:59	71.87 	100
15:04:59	71.87 	100
15:04:59	71.87 	200
15:04:59	71.87 	100
15:04:59	71.87 	100
15:04:58	71.90 	100
15:04:55	71.8968 	100
15:04:55	71.895 	100
15:04:55	71.90 	100
15:04:55	71.8999 	214
15:04:47	71.88 	100
15:04:47	71.88 	100
15:04:47	71.88 	100
15:04:47	71.88 	100
15:04:47	71.88 	100
15:04:47	71.88 	100
15:04:47	71.88 	200
15:04:47	71.88 	100
15:04:46	71.883 	100
15:04:46	71.88 	100
15:04:40	71.8742 	116
15:04:40	71.87 	100
15:04:40	71.87 	100
15:04:40	71.87 	100
15:04:35	71.85 	100
15:04:27	71.8428 	100
15:04:23	71.85 	100
15:04:10	71.90 	276
15:04:09	71.90 	300
15:04:09	71.90 	585
15:04:09	71.90 	340
15:04:09	71.90 	300
15:04:08	71.90 	210
15:04:08	71.90 	300
15:04:08	71.90 	700
15:04:06	71.90 	100
15:04:01	71.88 	100
15:04:01	71.88 	100
15:04:01	71.88 	200
15:04:01	71.875 	500
15:03:54	71.87 	100
15:03:52	71.90 	400
15:03:47	71.90 	291
15:03:47	71.90 	100
15:03:39	71.8701 	100
15:03:39	71.87 	900
15:03:39	71.87 	100
15:03:38	71.87 	100
15:03:38	71.87 	500
15:03:38	71.87 	100
15:03:38	71.88 	100
15:03:36	71.90 	100
15:03:31	71.90 	100
15:03:31	71.905 	200
15:03:29	71.915 	200
15:03:24	71.92 	100
15:03:24	71.92 	100
15:03:19	71.925 	100
15:03:18	71.90 	200
15:03:18	71.90 	400
15:03:18	71.90 	400
15:03:18	71.90 	100
15:03:15	71.9201 	100
15:03:14	71.93 	100
15:03:14	71.935 	200
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:10	71.935 	100
15:03:03	71.92 	100
15:03:00	71.935 	200
15:02:52	71.90 	159
15:02:50	71.90 	100
15:02:49	71.90 	100
15:02:48	71.90 	200
15:02:32	71.9246 	366
15:02:30	71.925 	100
15:02:30	71.92 	100
15:02:30	71.92 	300
15:02:30	71.925 	200
15:02:30	71.92 	200
15:02:30	71.92 	100
15:02:24	71.90 	300
15:02:24	71.90 	100
15:02:24	71.90 	150
15:02:19	71.925 	200
15:02:04	71.8972 	139
15:01:56	71.8901 	131
15:01:52	71.88 	100
15:01:52	71.88 	210
15:01:52	71.88 	200
15:01:51	71.90 	300
15:01:51	71.90 	100
15:01:51	71.90 	100
15:01:51	71.90 	100
15:01:50	71.875 	200
15:01:50	71.865 	100
15:01:46	71.865 	100
15:01:44	71.91 	100
15:01:44	71.91 	100
15:01:36	71.875 	200
15:01:30	71.875 	260
15:01:27	71.87 	100
15:01:26	71.8654 	233
15:01:17	71.8663 	200
15:01:16	71.864 	1043
15:01:14	71.8679 	150
15:01:13	71.8634 	250
15:01:12	71.865 	200
15:01:10	71.87 	100
15:00:56	71.92 	100
15:00:56	71.92 	200
15:00:56	71.875 	100
15:00:56	71.875 	100
15:00:55	71.92 	200
15:00:51	71.91 	100
15:00:51	71.92 	100
15:00:51	71.91 	100
15:00:49	71.875 	100
15:00:48	71.87 	100
15:00:48	71.87 	100
15:00:47	71.87 	115
15:00:47	71.87 	100
15:00:47	71.87 	100
15:00:47	71.87 	300
15:00:47	71.871 	100
15:00:47	71.86 	100
15:00:47	71.87 	100
15:00:46	71.8509 	260
15:00:44	71.85 	100
15:00:44	71.8501 	100
15:00:41	71.88 	100
15:00:41	71.88 	100
15:00:38	71.90 	100
15:00:38	71.90 	100
15:00:38	71.90 	100
15:00:35	71.91 	100
15:00:35	71.91 	200
15:00:33	71.90 	100
15:00:33	71.90 	100
15:00:31	71.92 	100
15:00:31	71.92 	100
15:00:31	71.92 	200
15:00:31	71.92 	100
15:00:31	71.925 	100
15:00:31	71.90 	100
15:00:29	71.90 	100
15:00:27	71.92 	100
15:00:27	71.92 	100
15:00:27	71.92 	200
15:00:26	71.92 	200
15:00:26	71.92 	200
15:00:25	71.92 	258
15:00:25	71.92 	100
15:00:25	71.92 	200
15:00:25	71.90 	100
15:00:22	71.905 	100
15:00:22	71.905 	300
15:00:21	71.9039 	397
15:00:16	71.90 	100
15:00:15	71.90 	100
15:00:15	71.90 	100
15:00:14	71.91 	100
15:00:10	71.91 	100
15:00:09	71.9199 	122
15:00:08	71.915 	300
15:00:04	71.92 	100
15:00:04	71.92 	300
14:59:56	71.92 	100
14:59:55	71.915 	100
14:59:55	71.9175 	100
14:59:55	71.915 	100
14:59:54	71.915 	100
14:59:54	71.915 	100
14:59:54	71.915 	100
14:59:49	71.925 	100
14:59:43	71.9258 	1600
14:59:43	71.92 	100
14:59:41	71.92 	100
14:59:40	71.92 	100
14:59:37	71.92 	545
14:59:37	71.92 	100
14:59:29	71.94 	100
14:59:23	71.935 	100
14:59:21	71.94 	100
14:59:15	71.95 	150
14:59:12	71.9599 	116
14:59:11	71.95 	100
14:59:11	71.95 	100
14:59:10	71.96 	200
14:59:10	71.955 	100
14:59:10	71.955 	100
14:59:10	71.96 	100
14:59:10	71.95 	100
14:59:10	71.965 	200
14:59:09	71.96 	100
14:59:01	71.965 	100
14:59:00	71.97 	100
14:58:55	71.96 	100
14:58:54	71.975 	200
14:58:54	71.97 	200
14:58:54	71.97 	100
14:58:54	71.97 	400
14:58:54	71.97 	1000
14:58:54	71.97 	100
14:58:54	71.97 	100
14:58:54	71.97 	200
14:58:54	71.97 	400
14:58:54	71.97 	200
14:58:54	71.97 	100
14:58:54	71.97 	200
14:58:54	71.97 	100
14:58:54	71.97 	100
14:58:54	71.97 	100
14:58:54	71.975 	200
14:58:54	71.975 	100
14:58:54	71.97 	200
14:58:54	71.97 	200
14:58:54	71.97 	100
14:58:54	71.97 	100
14:58:54	71.97 	200
14:58:47	71.975 	100
14:58:47	71.98 	100
14:58:40	71.96 	100
14:58:40	71.96 	100
14:58:40	71.97 	100
14:58:40	71.97 	100
14:58:40	71.96 	1257
14:58:39	71.96 	100
14:58:39	71.96 	100
14:58:35	71.95 	100
14:58:33	71.9589 	100
14:58:20	71.95 	100
14:58:20	71.95 	100
14:58:20	71.955 	100
14:58:17	71.955 	200
14:58:17	71.95 	100
14:58:17	71.95 	100
14:58:17	71.95 	100
14:58:16	71.9433 	365
14:58:15	71.94 	100
14:58:15	71.94 	200
14:58:15	71.94 	100
14:58:15	71.94 	100
14:58:12	71.93 	100
14:58:12	71.93 	100
14:58:12	71.93 	100
14:58:12	71.93 	400
14:58:12	71.93 	100
14:58:12	71.93 	100
14:58:12	71.93 	200
14:58:12	71.9345 	160
14:58:12	71.935 	200
14:58:05	71.93 	100
14:58:05	71.93 	100
14:58:05	71.93 	100
14:58:05	71.93 	100
14:58:05	71.93 	200
14:58:05	71.93 	100
14:58:03	71.93 	100
14:58:00	71.93 	100
14:57:59	71.925 	200
14:57:59	71.92 	100
14:57:59	71.92 	100
14:57:59	71.92 	100
14:57:56	71.9188 	700
14:57:48	71.919 	300
14:57:44	71.915 	300
14:57:44	71.92 	100
14:57:29	71.91 	200
14:57:26	71.91 	100
14:57:26	71.91 	200
14:57:26	71.91 	122
14:57:26	71.91 	100
14:57:20	71.90 	100
14:57:18	71.91 	100
14:57:11	71.90 	100
14:57:08	71.90 	200
14:57:08	71.90 	100
14:57:08	71.90 	100
14:57:08	71.90 	100
14:57:08	71.90 	274
14:57:08	71.90 	200
14:57:08	71.90 	183
14:57:08	71.90 	101
14:57:08	71.90 	100
14:57:08	71.90 	100
14:57:06	71.893 	150
14:57:05	71.89 	100
14:57:00	71.89 	100
14:56:53	71.8928 	200
14:56:50	71.90 	400
14:56:50	71.90 	100
14:56:48	71.895 	136
14:56:45	71.89 	100
14:56:37	71.8938 	100
14:56:30	71.89 	100
14:56:15	71.89 	100
14:56:13	71.895 	100
14:56:13	71.895 	100
14:56:13	71.895 	100
14:56:13	71.89 	100
14:56:13	71.89 	100
14:56:13	71.89 	100
14:56:13	71.89 	100
14:56:13	71.89 	100
14:56:12	71.892 	580
14:56:12	71.90 	100
14:56:12	71.8942 	100
14:56:12	71.905 	100
14:56:12	71.905 	100
14:56:12	71.90 	100
14:56:12	71.90 	100
14:56:12	71.90 	100
14:56:12	71.90 	100
14:56:11	71.90 	100
14:56:04	71.91 	200
14:56:04	71.91 	200
14:56:02	71.90 	200
14:56:02	71.90 	174
14:56:02	71.90 	100
14:56:02	71.90 	100
14:56:02	71.90 	174
14:56:02	71.90 	200
14:56:02	71.90 	100
14:56:02	71.90 	123
14:56:02	71.90 	100
14:56:00	71.90 	150
14:55:53	71.895 	100
14:55:53	71.895 	400
14:55:53	71.895 	1300
14:55:53	71.895 	500
14:55:53	71.895 	200
14:55:51	71.895 	100
14:55:50	71.895 	300
14:55:50	71.895 	200
14:55:48	71.90 	100
14:55:48	71.90 	100
14:55:48	71.8946 	600
14:55:48	71.895 	500
14:55:48	71.90 	100
14:55:48	71.90 	100
14:55:48	71.895 	100
14:55:48	71.90 	100
14:55:48	71.90 	100
14:55:48	71.90 	200
14:55:48	71.90 	100
14:55:48	71.90 	100
14:55:48	71.90 	100
14:55:48	71.90 	400
14:55:48	71.90 	100
14:55:48	71.905 	100
14:55:48	71.91 	341
14:55:48	71.91 	400
14:55:47	71.91 	100
14:55:44	71.91 	100
14:55:43	71.91 	474
14:55:42	71.91 	400
14:55:42	71.91 	100
14:55:40	71.91 	100
14:55:40	71.91 	100
14:55:36	71.91 	100
14:55:36	71.91 	500
14:55:36	71.91 	500
14:55:36	71.91 	300
14:55:36	71.91 	500
14:55:36	71.91 	200
14:55:36	71.91 	426
14:55:36	71.91 	685
14:55:36	71.91 	500
14:55:36	71.91 	200
14:55:36	71.92 	100
14:55:36	71.92 	200
14:55:36	71.92 	100
14:55:36	71.92 	100
14:55:36	71.93 	100
14:55:36	71.93 	100
14:55:36	71.93 	100
14:55:36	71.93 	100
14:55:36	71.93 	100
14:55:36	71.92 	100
14:55:36	71.92 	100
14:55:36	71.92 	100
14:55:36	71.92 	100
14:55:36	71.92 	600
14:55:36	71.92 	200
14:55:36	71.92 	100
14:55:36	71.92 	169
14:55:36	71.915 	100
14:55:35	71.92 	100
14:55:35	71.92 	100
14:55:35	71.92 	100
14:55:35	71.93 	100
14:55:35	71.94 	100
14:55:35	71.94 	100
14:55:35	71.94 	100
14:55:35	71.94 	100
14:55:35	71.94 	100
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:35	71.95 	200
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:35	71.96 	167
14:55:35	71.96 	100
14:55:35	71.96 	300
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	200
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	200
14:55:35	71.96 	327
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.96 	100
14:55:35	71.95 	400
14:55:35	71.95 	100
14:55:35	71.95 	400
14:55:35	71.95 	400
14:55:35	71.95 	100
14:55:35	71.95 	400
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:35	71.95 	500
14:55:35	71.95 	327
14:55:35	71.95 	200
14:55:35	71.95 	100
14:55:35	71.95 	100
14:55:34	71.94 	100
14:55:34	71.94 	895
14:55:34	71.94 	100
14:55:34	71.94 	100
14:55:34	71.94 	100
14:55:34	71.94 	100
14:55:34	71.94 	100
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.93 	170
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.93 	400
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.94 	100
14:55:34	71.94 	100
14:55:34	71.93 	100
14:55:34	71.94 	100
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.93 	100
14:55:34	71.95 	153
14:55:34	71.95 	100
14:55:34	71.955 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.96 	100
14:55:34	71.96 	200
14:55:34	71.96 	100
14:55:34	71.96 	100
14:55:34	71.97 	287
14:55:34	71.97 	100
14:55:34	71.97 	200
14:55:34	71.97 	100
14:55:34	71.97 	100
14:55:34	71.97 	100
14:55:34	71.97 	100
14:55:34	71.97 	100
14:55:34	71.97 	200
14:55:34	71.96 	100
14:55:34	71.96 	100
14:55:34	71.96 	100
14:55:34	71.96 	100
14:55:34	71.96 	122
14:55:34	71.96 	100
14:55:34	71.96 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:34	71.95 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.93 	200
14:55:33	71.93 	190
14:55:33	71.93 	402
14:55:33	71.93 	190
14:55:33	71.93 	100
14:55:33	71.93 	200
14:55:33	71.93 	100
14:55:33	71.92 	100
14:55:33	71.92 	100
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	200
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.95 	400
14:55:33	71.95 	300
14:55:33	71.95 	100
14:55:33	71.95 	100
14:55:33	71.94 	150
14:55:33	71.95 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	100
14:55:33	71.94 	300
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.93 	200
14:55:33	71.93 	100
14:55:33	71.93 	106
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.93 	124
14:55:33	71.93 	100
14:55:33	71.93 	100
14:55:33	71.92 	100
14:55:33	71.92 	100
14:55:33	71.92 	100
14:55:32	71.92 	100
14:55:32	71.92 	100
14:55:32	71.92 	100
14:55:32	71.93 	100
14:55:32	71.93 	100
14:55:32	71.93 	100
14:55:32	71.93 	100
14:55:31	71.94 	100
14:55:18	71.915 	200
14:55:18	71.915 	300
14:55:12	71.93 	290
14:55:11	71.925 	100
14:55:11	71.925 	200
14:55:11	71.93 	100
14:55:11	71.93 	100
14:55:11	71.92 	100
14:55:11	71.935 	200
14:55:07	71.93 	200
14:55:06	71.9312 	2554
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:57	71.94 	100
14:54:55	71.9238 	200
14:54:54	71.93 	100
14:54:54	71.9234 	175
14:54:36	71.915 	100
14:54:36	71.92 	100
14:54:36	71.915 	100
14:54:30	71.91 	100
14:54:26	71.91 	100
14:54:26	71.915 	100
14:54:25	71.91 	100
14:54:20	71.915 	100
14:54:15	71.91 	100
14:54:12	71.915 	100
14:54:09	71.91 	100
14:54:06	71.9128 	163
14:54:04	71.925 	200
14:54:04	71.925 	100
14:54:04	71.92 	100
14:54:01	71.92 	100
14:54:01	71.92 	100
14:54:00	71.92 	100
14:53:58	71.935 	100
14:53:58	71.935 	100
14:53:54	71.935 	200
14:53:54	71.93 	100
14:53:48	71.9343 	1600
14:53:43	71.93 	100
14:53:43	71.93 	100
14:53:43	71.93 	256
14:53:43	71.93 	100
14:53:43	71.93 	100
14:53:43	71.93 	100
14:53:40	71.93 	100
14:53:32	71.94 	100
14:53:28	71.955 	200
14:53:28	71.95 	200
14:53:25	71.95 	100
14:53:23	71.955 	100
14:53:23	71.93 	100
14:53:23	71.93 	100
14:53:23	71.93 	146
14:53:12	71.9516 	100
14:53:10	71.95 	100
14:53:04	71.96 	100
14:53:04	71.965 	100
14:53:04	71.96 	100
14:53:03	71.96 	100
14:52:58	71.965 	100
14:52:58	71.965 	188
14:52:57	71.97 	215
14:52:52	71.93 	164
14:52:51	71.93 	136
14:52:50	71.965 	100
14:52:50	71.965 	500
14:52:42	71.968 	201
14:52:39	71.96 	100
14:52:35	71.92 	200
14:52:35	71.96 	100
14:52:29	71.955 	100
14:52:29	71.96 	100
14:52:29	71.96 	100
14:52:29	71.96 	100
14:52:29	71.96 	100
14:52:29	71.96 	100
14:52:29	71.96 	100
14:52:29	71.96 	300
14:52:29	71.955 	100
14:52:27	71.9501 	215
14:52:24	71.955 	100
14:52:23	71.95 	100
14:52:23	71.955 	200
14:52:23	71.95 	100
14:52:22	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:18	71.95 	100
14:52:14	71.95 	100
14:52:12	71.91 	163
14:52:11	71.91 	200
14:52:11	71.91 	200
14:52:11	71.905 	100
14:52:11	71.905 	100
14:52:11	71.91 	100
14:51:58	71.9499 	269
14:51:54	71.935 	200
14:51:51	71.935 	100
14:51:51	71.935 	100
14:51:49	71.93 	357
14:51:47	71.90 	100
14:51:47	71.90 	100
14:51:47	71.90 	200
14:51:47	71.90 	100
14:51:47	71.90 	100
14:51:45	71.935 	200
14:51:41	71.90 	100
14:51:39	71.90 	100
14:51:39	71.9345 	209
14:51:37	71.9358 	200
14:51:37	71.93 	100
14:51:25	71.935 	100
14:51:21	71.90 	100
14:51:20	71.9365 	153
14:51:18	71.91 	100
14:51:10	71.94 	100
14:51:03	71.945 	100
14:50:59	71.9465 	164
14:50:59	71.9499 	163
14:50:59	71.9468 	163
14:50:52	71.95 	100
14:50:52	71.95 	100
14:50:52	71.95 	100
14:50:52	71.95 	100
14:50:52	71.95 	100
14:50:52	71.95 	100
14:50:50	71.96 	100
14:50:50	71.96 	100
14:50:50	71.965 	200
14:50:43	71.9699 	350
14:50:40	71.9675 	115
14:50:40	71.9675 	285
14:50:39	71.97 	185
14:50:39	71.97 	100
14:50:39	71.97 	200
14:50:39	71.965 	100
14:50:37	71.965 	100
14:50:34	71.92 	200
14:50:34	71.92 	200
14:50:34	71.92 	100
14:50:33	71.9642 	1000
14:50:32	71.965 	100
14:50:32	71.9699 	131
14:50:32	71.965 	100
14:50:29	71.9643 	294
14:50:28	71.9643 	271
14:50:27	71.965 	100
14:50:27	71.9668 	242
14:50:22	71.9668 	182
14:50:20	71.9634 	175
14:50:20	71.975 	200
14:50:20	71.96 	100
14:50:20	71.97 	300
14:50:17	71.97 	440
14:50:13	71.9715 	2560
14:50:10	71.94 	100
14:50:05	71.9654 	100
14:50:05	71.965 	200
14:50:05	71.96 	100
14:50:03	71.95 	100
14:50:03	71.95 	100
14:50:02	71.95 	100
14:50:01	71.95 	100
14:50:01	71.95 	124
14:50:01	71.95 	100
14:50:01	71.95 	372
14:50:01	71.95 	100
14:50:01	71.9531 	500
14:49:33	71.94 	100
14:49:30	71.94 	100
14:49:30	71.94 	100
14:49:30	71.94 	300
14:49:30	71.94 	100
14:49:30	71.94 	100
14:49:27	71.93 	289
14:49:16	71.925 	100
14:49:16	71.925 	100
14:49:16	71.93 	100
14:49:11	71.93 	100
14:49:11	71.93 	100
14:49:11	71.93 	100
14:49:11	71.93 	100
14:49:09	71.93 	100
14:48:59	71.94 	100
14:48:52	71.9375 	100
14:48:47	71.931 	100
14:48:38	71.95 	102
14:48:38	71.95 	100
14:48:29	71.96 	500
14:48:29	71.96 	460
14:48:29	71.96 	100
14:48:28	71.96 	500
14:48:28	71.95 	100
14:48:26	71.96 	500
14:48:20	71.95 	100
14:48:18	71.96 	184
14:48:18	71.96 	267
14:48:18	71.96 	150
14:48:18	71.95 	100
14:48:16	71.96 	233
14:48:15	71.95 	100
14:48:14	71.96 	100
14:48:14	71.96 	100
14:48:14	71.96 	100
14:48:12	71.96 	300
14:48:12	71.96 	100
14:48:11	71.96 	500
14:48:11	71.96 	400
14:48:10	71.96 	400
14:48:10	71.96 	100
14:48:10	71.9475 	100
14:48:10	71.95 	100
14:48:10	71.95 	100
14:48:10	71.95 	100
14:48:10	71.94 	100
14:48:10	71.945 	200
14:48:08	71.948 	110
14:48:03	71.96 	461
14:47:57	71.96 	361
14:47:53	71.96 	460
14:47:47	71.925 	100
14:47:47	71.925 	100
14:47:47	71.925 	100
14:47:47	71.925 	100
14:47:47	71.925 	100
14:47:44	71.93 	144
14:47:38	71.9201 	200
14:47:35	71.93 	100
14:47:35	71.93 	100
14:47:35	71.9275 	100
14:47:35	71.925 	200
14:47:31	71.97 	100
14:47:24	71.92 	100
14:47:24	71.9299 	100
14:47:15	71.935 	200
14:47:10	71.93 	100
14:47:05	71.93 	100
14:47:05	71.93 	100
14:47:03	71.945 	200
14:47:02	71.94 	197
14:47:02	71.94 	100
14:46:52	71.94 	100
14:46:49	71.945 	200
14:46:49	71.94 	200
14:46:45	71.9446 	365
14:46:44	71.935 	100
14:46:44	71.935 	100
14:46:44	71.935 	100
14:46:44	71.935 	100
14:46:42	71.94 	200
14:46:23	71.94 	100
14:46:20	71.935 	200
14:46:12	71.9301 	200
14:46:08	71.925 	100
14:46:08	71.9275 	100
14:46:08	71.925 	100
14:46:08	71.925 	100
14:46:08	71.93 	100
14:46:08	71.925 	100
14:46:08	71.925 	100
14:46:08	71.93 	100
14:46:05	71.9256 	100
14:46:05	71.9299 	202
14:46:04	71.9299 	100
14:46:03	71.925 	100
14:45:57	71.9299 	663
14:45:57	71.925 	100
14:45:56	71.93 	200
14:45:55	71.935 	200
14:45:50	71.93 	100
14:45:48	71.935 	140
14:45:47	71.935 	100
14:45:47	71.935 	100
14:45:47	71.935 	100
14:45:45	71.93 	100
14:45:45	71.93 	100
14:45:29	72 	100
14:45:29	72 	100
14:45:29	72 	100
14:45:28	71.92 	100
14:45:28	71.92 	100
14:45:22	71.91 	100
14:45:16	71.90 	100
14:45:15	71.91 	100
14:45:12	71.895 	200
14:45:10	71.90 	100
14:45:10	71.895 	100
14:45:10	71.895 	200
14:45:10	71.90 	100
14:45:10	71.90 	100
14:45:10	71.90 	100
14:45:10	71.90 	100
14:45:10	71.90 	500
14:45:10	71.895 	200
14:45:09	71.90 	100
14:45:09	71.90 	100
14:45:09	71.90 	500
14:45:09	71.90 	100
14:45:09	71.90 	100
14:45:09	71.90 	100
14:45:09	71.90 	600
14:45:09	71.90 	100
14:45:05	71.90 	100
14:45:04	71.905 	117
14:45:02	71.90 	100
14:44:58	72.01 	100
14:44:58	72.01 	100
14:44:55	72.01 	100
14:44:55	72.01 	400
14:44:55	72.01 	200
14:44:38	71.925 	200
14:44:30	71.92 	100
14:44:16	71.945 	100
14:44:16	71.945 	100
14:44:16	71.945 	100
14:44:16	71.945 	100
14:44:16	71.945 	100
14:44:16	71.95 	100
14:44:00	71.935 	100
14:44:00	71.935 	100
14:44:00	71.935 	100
14:43:59	71.935 	100
14:43:55	71.935 	100
14:43:53	71.935 	200
14:43:49	71.93 	100
14:43:49	71.945 	100
14:43:49	71.94 	100
14:43:49	71.94 	100
14:43:49	71.945 	100
14:43:49	71.94 	100
14:43:45	71.945 	200
14:43:45	71.9493 	225
14:43:44	71.945 	100
14:43:44	71.955 	200
14:43:44	71.95 	100
14:43:44	71.95 	200
14:43:44	71.955 	100
14:43:37	71.965 	100
14:43:37	71.965 	100
14:43:37	71.965 	100
14:43:37	71.965 	200
14:43:37	71.96 	100
14:43:35	71.965 	200
14:43:32	71.965 	100
14:43:32	71.97 	122
14:43:26	71.9734 	100
14:43:22	72 	100
14:43:21	71.97 	100
14:43:20	71.98 	290
14:43:16	72.01 	100
14:43:16	72.01 	100
14:43:16	72.01 	131
14:43:16	72.01 	140
14:43:16	72.01 	169
14:43:16	72.01 	260
14:43:15	72.01 	200
14:43:15	72.01 	100
14:43:15	72.01 	100
14:43:10	71.98 	100
14:43:10	71.9862 	321
14:42:59	71.98 	100
14:42:31	71.99 	100
14:42:31	72 	100
14:42:31	72 	100
14:42:31	72 	300
14:42:27	72.0049 	900
14:42:10	72 	100
14:42:00	72.0099 	150
14:41:50	72.01 	100
14:41:50	72.01 	100
14:41:41	72.01 	100
14:41:32	72.01 	183
14:41:32	72.01 	117
14:41:32	72.01 	200
14:41:24	72 	100
14:41:19	72.0062 	326
14:41:12	71.99 	100
14:41:12	71.99 	400
14:41:12	71.99 	200
14:41:12	71.99 	100
14:41:09	71.99 	100
14:41:09	71.99 	100
14:41:09	71.99 	700
14:41:08	71.98 	100
14:41:08	71.98 	100
14:41:08	71.98 	200
14:41:08	71.98 	100
14:41:08	71.96 	200
14:41:07	71.97 	100
14:41:07	71.97 	100
14:41:07	71.97 	100
14:41:07	71.97 	100
14:41:05	71.96 	100
14:41:05	71.96 	100
14:41:05	71.96 	100
14:41:05	71.96 	200
14:41:05	71.96 	100
14:41:05	71.96 	400
14:41:05	71.96 	100
14:41:05	71.96 	100
14:41:05	71.96 	100
14:41:05	71.96 	800
14:41:04	71.95 	100
14:41:04	71.95 	100
14:41:04	71.95 	151
14:41:04	71.95 	100
14:41:04	71.95 	100
14:40:55	71.94 	188
14:40:53	71.9445 	386
14:40:51	71.935 	500
14:40:51	71.94 	600
14:40:51	71.94 	700
14:40:51	71.94 	200
14:40:51	71.94 	100
14:40:51	71.94 	100
14:40:46	71.9301 	100
14:40:40	71.94 	100
14:40:40	71.94 	100
14:40:40	71.94 	400
14:40:40	71.935 	100
14:40:36	71.94 	100
14:40:36	71.94 	100
14:40:36	71.94 	100
