15:34:10	45.065 	100
15:34:09	45.055 	1400
15:34:09	45.05 	200
15:34:09	45.05 	150
15:34:08	45.22 	100
15:34:08	45.22 	100
15:34:08	45.205 	177
15:33:58	45.11 	700
15:33:55	45.12 	2495
15:33:55	45.12 	100
15:33:39	45.13 	100
15:33:39	45.123 	200
15:33:39	45.123 	700
15:33:35	45.12 	100
15:33:26	45.14 	100
15:33:26	45.14 	100
15:33:26	45.14 	101
15:33:26	45.15 	100
15:33:26	45.14 	100
15:33:18	45.1399 	300
15:33:07	45.1201 	320
15:33:03	45.132 	100
15:32:13	45.1898 	650
15:31:47	45.17 	100
15:31:47	45.17 	100
15:31:47	45.17 	200
15:31:47	45.17 	100
15:31:35	45.20 	100
15:31:33	45.18 	100
15:31:33	45.18 	100
15:31:32	45.18 	100
15:31:32	45.18 	100
15:31:32	45.19 	100
15:31:28	45.1672 	500
15:31:27	45.16 	100
15:31:27	45.16 	100
15:31:13	45.1601 	500
15:30:52	45.20 	100
15:30:52	45.22 	100
15:30:52	45.22 	1000
15:30:52	45.22 	100
15:30:52	45.21 	200
15:30:52	45.21 	100
15:30:52	45.22 	200
15:30:46	45.217 	1000
15:30:44	45.22 	100
15:30:44	45.22 	100
15:30:44	45.21 	100
15:30:44	45.21 	100
15:30:44	45.21 	100
15:30:16	45.191 	116
15:30:16	45.191 	100
15:30:14	45.25 	100
15:30:14	45.22 	100
15:30:14	45.22 	100
15:30:14	45.25 	100
15:30:08	45.221 	300
15:30:02	45.22 	2000
15:30:02	45.22 	400
15:30:01	45.20 	100
15:29:49	45.21 	100
15:29:49	45.215 	100
15:29:49	45.21 	100
15:29:49	45.21 	100
15:29:49	45.22 	200
15:29:49	45.22 	200
15:29:47	45.1807 	300
15:29:47	45.1872 	255
15:29:43	45.1868 	150
15:29:42	45.209 	500
15:29:40	45.22 	100
15:29:30	45.22 	100
15:29:30	45.22 	100
15:29:30	45.22 	100
15:29:30	45.22 	100
15:29:30	45.22 	100
15:29:30	45.22 	100
15:29:24	45.2267 	100
15:29:24	45.2267 	100
15:29:24	45.2267 	100
15:29:24	45.2267 	100
15:29:24	45.2201 	100
15:29:24	45.2201 	100
15:29:24	45.2267 	100
15:29:24	45.2201 	100
15:29:24	45.2201 	100
15:29:24	45.2234 	1200
15:29:24	45.2201 	100
15:29:22	45.2234 	150
15:29:20	45.23 	100
15:29:20	45.25 	2000
15:29:14	45.2454 	215
15:28:54	45.25 	100
15:28:50	45.2699 	220
15:28:50	45.26 	100
15:28:50	45.26 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.25 	100
15:28:50	45.26 	100
15:28:50	45.25 	100
15:28:42	45.275 	100
15:28:41	45.2601 	400
15:28:41	45.2747 	1400
15:28:41	45.28 	100
15:28:41	45.26 	100
15:28:41	45.2601 	100
15:28:41	45.26 	100
15:28:41	45.2601 	100
15:28:41	45.29 	650
15:28:41	45.29 	1100
15:28:41	45.29 	150
15:28:41	45.29 	500
15:28:41	45.29 	200
15:28:41	45.29 	200
15:28:41	45.29 	150
15:28:41	45.29 	100
15:28:41	45.30 	200
15:28:41	45.30 	200
15:28:40	45.28 	100
15:28:40	45.32 	100
15:28:40	45.32 	100
15:28:40	45.30 	3350
15:28:40	45.30 	100
15:28:40	45.30 	100
15:28:40	45.30 	100
15:28:40	45.30 	100
15:28:40	45.29 	100
15:28:40	45.28 	100
15:28:40	45.28 	100
15:28:40	45.24 	100
15:28:40	45.25 	100
15:28:40	45.28 	100
15:28:40	45.26 	100
15:28:40	45.26 	100
15:28:40	45.26 	100
15:28:40	45.26 	300
15:28:40	45.245 	100
15:28:40	45.245 	100
15:28:40	45.245 	100
15:28:39	45.26 	100
15:28:38	45.27 	100
15:28:38	45.28 	100
15:28:38	45.33 	400
15:28:38	45.31 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.32 	100
15:28:38	45.33 	100
15:28:38	45.32 	100
15:28:38	45.28 	100
15:28:38	45.28 	100
15:28:38	45.25 	100
15:28:38	45.25 	200
15:28:38	45.25 	100
15:28:37	45.23 	100
15:28:37	45.23 	100
15:28:37	45.23 	100
15:28:37	45.23 	100
15:28:37	45.23 	100
15:28:37	45.23 	100
15:28:37	45.20 	100
15:28:37	45.20 	100
15:28:37	45.20 	100
15:28:37	45.20 	100
15:28:37	45.20 	100
15:28:37	45.20 	100
15:28:37	45.18 	100
15:28:37	45.18 	100
15:28:37	45.18 	200
15:28:37	45.18 	300
15:28:37	45.18 	100
15:28:37	45.17 	200
15:28:36	45.18 	100
15:28:36	45.20 	100
15:28:36	45.20 	200
15:28:36	45.27 	100
15:28:36	45.25 	100
15:28:36	45.27 	100
15:28:36	45.24 	100
15:28:36	45.24 	100
15:28:36	45.27 	100
15:28:36	45.28 	100
15:28:36	45.28 	100
15:28:35	45.30 	100
15:28:35	45.31 	100
15:28:35	45.32 	200
15:28:35	45.32 	100
15:28:35	45.33 	100
15:28:35	45.35 	100
15:28:35	45.35 	100
15:28:35	45.35 	2625
15:28:35	45.35 	275
15:28:35	45.35 	100
15:28:35	45.35 	600
15:28:35	45.31 	100
15:28:35	45.29 	200
15:28:35	45.28 	100
15:28:35	45.27 	100
15:28:35	45.26 	100
15:28:35	45.27 	100
15:28:35	45.26 	100
15:28:35	45.28 	110
15:28:35	45.32 	100
15:28:35	45.28 	290
15:28:35	45.29 	100
15:28:35	45.34 	100
15:28:35	45.34 	100
15:28:35	45.34 	100
15:28:35	45.34 	100
15:28:35	45.32 	100
15:28:35	45.32 	100
15:28:35	45.33 	1000
15:28:35	45.32 	100
15:28:35	45.32 	100
15:28:35	45.30 	100
15:28:35	45.32 	100
15:28:35	45.32 	100
15:28:35	45.28 	300
15:28:34	45.28 	300
15:28:34	45.31 	100
15:28:34	45.32 	100
15:28:34	45.31 	100
15:28:34	45.31 	100
15:28:33	45.30 	100
15:28:33	45.30 	151
15:28:33	45.30 	1200
15:28:33	45.30 	100
15:28:30	45.27 	100
15:28:30	45.26 	242
15:28:29	45.285 	100
15:28:29	45.29 	100
15:28:24	45.2501 	300
15:28:17	45.28 	200
15:28:02	45.30 	2500
15:27:57	45.2509 	200
15:27:54	45.306 	400
15:27:44	45.2915 	200
15:27:35	45.2803 	300
15:27:35	45.2898 	700
15:27:27	45.32 	100
15:27:22	45.30 	100
15:27:17	45.30 	100
15:27:13	45.29 	100
15:27:12	45.22 	100
15:27:06	45.23 	100
15:27:06	45.22 	100
15:27:06	45.22 	100
15:27:01	45.28 	100
15:27:01	45.28 	100
15:27:01	45.28 	100
15:27:01	45.28 	100
15:26:56	45.28 	100
15:26:54	45.28 	200
15:26:51	45.245 	250
15:26:50	45.242 	100
15:26:48	45.28 	100
15:26:42	45.28 	100
15:26:40	45.24 	100
15:26:40	45.24 	100
15:26:40	45.252 	150
15:26:38	45.28 	100
15:26:34	45.2525 	100
15:26:34	45.245 	100
15:26:34	45.245 	100
15:26:34	45.245 	100
15:26:34	45.26 	200
15:25:52	45.2599 	200
15:25:38	45.24 	100
15:25:34	45.2465 	500
15:25:28	45.30 	100
15:25:28	45.28 	100
15:25:16	45.2384 	115
15:25:10	45.27 	100
15:24:56	45.27 	1220
15:24:55	45.26 	100
15:24:45	45.2704 	1000
15:24:36	45.275 	100
15:24:36	45.28 	100
15:24:32	45.3157 	555
15:24:28	45.32 	100
15:24:26	45.3385 	2200
15:24:23	45.3284 	567
15:24:20	45.34 	100
15:24:17	45.30 	500
15:24:14	45.33 	200
15:24:09	45.33 	100
15:24:06	45.24 	400
15:24:05	45.26 	100
15:24:02	45.30 	100
15:24:02	45.28 	100
15:23:45	45.28 	100
15:23:40	45.2139 	1000
15:23:37	45.2256 	1000
15:23:35	45.25 	100
15:23:09	45.22 	100
15:23:07	45.21 	150
15:23:05	45.23 	100
15:23:00	45.2299 	100
15:22:58	45.2172 	1450
15:22:55	45.2005 	200
15:22:50	45.1784 	525
15:22:45	45.1999 	1000
15:22:41	45.24 	100
15:22:41	45.24 	100
15:22:41	45.24 	100
15:22:39	45.24 	200
15:22:39	45.24 	100
15:22:39	45.24 	100
15:22:33	45.24 	100
15:22:33	45.24 	100
15:22:31	45.1828 	100
15:22:29	45.28 	100
15:22:27	45.25 	1985
15:22:27	45.25 	215
15:22:27	45.26 	100
15:22:26	45.1999 	1000
15:22:20	45.28 	100
15:22:17	45.28 	100
15:22:15	45.17 	100
15:22:15	45.18 	100
15:22:15	45.17 	100
15:22:15	45.17 	100
15:22:15	45.19 	100
15:22:15	45.19 	100
15:22:03	45.19 	100
15:21:54	45.173 	200
15:21:49	45.1696 	1000
15:21:47	45.1501 	4000
15:21:41	45.28 	100
15:21:41	45.28 	100
15:21:41	45.28 	100
15:21:41	45.28 	100
15:21:32	45.1603 	1000
15:21:30	45.161 	100
15:21:30	45.161 	100
15:21:28	45.163 	100
15:21:28	45.1601 	500
15:21:27	45.175 	100
15:21:27	45.1899 	100
15:21:26	45.26 	129
15:21:13	45.17 	100
15:21:13	45.18 	100
15:21:12	45.2001 	100
15:20:57	45.2699 	4455
15:20:54	45.2693 	750
15:20:42	45.22 	555
15:20:42	45.20 	300
15:20:40	45.2504 	800
15:20:33	45.2699 	140
15:20:32	45.246 	100
15:20:08	45.2899 	100
15:20:01	45.20 	100
15:19:52	45.29 	1000
15:19:46	45.24 	100
15:19:46	45.24 	100
15:19:46	45.24 	100
15:19:46	45.24 	100
15:19:46	45.24 	100
15:19:43	45.20 	100
15:19:43	45.2625 	100
15:19:43	45.2625 	100
15:19:43	45.245 	100
15:19:43	45.245 	100
15:19:43	45.245 	100
15:19:41	45.22 	100
15:19:38	45.20 	100
15:19:38	45.21 	100
15:19:38	45.20 	100
15:19:38	45.20 	100
15:19:32	45.33 	100
15:19:32	45.341 	100
15:19:31	45.327 	222
15:19:30	45.315 	100
15:19:29	45.23 	100
15:19:28	45.36 	400
15:19:28	45.32 	100
15:19:27	45.35 	11300
15:19:27	45.33 	100
15:19:26	45.3228 	300
15:19:13	45.31 	100
15:19:09	45.33 	1120
15:19:08	45.275 	100
15:19:08	45.275 	100
15:18:55	45.31 	100
15:18:52	45.29 	500
15:18:49	45.33 	100
15:18:44	45.34 	110
15:18:44	45.32 	900
15:18:44	45.32 	100
15:18:44	45.32 	100
15:18:44	45.305 	100
15:18:43	45.305 	100
15:18:32	45.293 	1600
15:18:31	45.21 	100
15:18:31	45.18 	200
15:18:31	45.18 	200
15:18:24	45.33 	100
15:18:23	45.2968 	200
15:18:16	45.29 	200
15:18:16	45.29 	100
15:18:11	45.30 	200
15:18:11	45.30 	100
15:18:10	45.33 	200
15:18:09	45.32 	100
15:18:05	45.30 	100
15:18:05	45.32 	100
15:17:49	45.29 	1000
15:17:48	45.30 	500
15:17:23	45.27 	100
15:17:22	45.245 	100
15:17:22	45.25 	100
15:17:15	45.2615 	500
15:17:14	45.2343 	151
15:17:10	45.24 	400
15:17:08	45.28 	100
15:17:02	45.24 	100
15:17:01	45.2405 	200
15:16:59	45.2401 	230
15:16:56	45.285 	300
15:16:55	45.254 	500
15:16:49	45.2899 	2759
15:16:45	45.2643 	100
15:16:40	45.244 	1500
15:16:39	45.235 	100
15:16:35	45.2655 	1000
15:16:34	45.2799 	800
15:16:33	45.274 	100
15:16:33	45.2799 	400
15:16:31	45.2465 	600
15:16:31	45.255 	100
15:16:31	45.255 	100
15:16:28	45.27 	100
15:16:28	45.27 	100
15:16:27	45.23 	100
15:16:17	45.30 	100
15:16:17	45.30 	100
15:16:17	45.294 	100
15:16:17	45.2999 	200
15:16:17	45.295 	100
15:16:17	45.30 	100
15:16:17	45.299 	100
15:16:02	45.25 	100
15:16:02	45.25 	100
15:15:59	45.288 	200
15:15:59	45.29 	300
15:15:51	45.285 	200
15:15:49	45.24 	100
15:15:49	45.2485 	151
15:15:37	45.2401 	100
15:15:37	45.2401 	100
15:15:37	45.2401 	300
15:15:37	45.2401 	200
15:15:37	45.2401 	100
15:15:37	45.2401 	100
15:15:37	45.2401 	100
15:15:32	45.28 	100
15:15:32	45.26 	100
15:15:31	45.28 	100
15:15:31	45.28 	100
15:15:30	45.26 	100
15:15:30	45.25 	100
15:15:30	45.25 	100
15:15:25	45.2828 	250
15:15:24	45.2899 	216
15:15:13	45.28 	200
15:15:12	45.28 	461
15:15:12	45.28 	100
15:15:12	45.28 	100
15:15:12	45.26 	100
15:15:12	45.28 	100
15:15:08	45.24 	200
15:15:06	45.26 	239
15:14:52	45.20 	300
15:14:52	45.15 	100
15:14:52	45.16 	100
15:14:46	45.1985 	100
15:14:33	45.23 	100
15:14:33	45.22 	100
15:14:32	45.25 	100
15:14:32	45.22 	100
15:14:32	45.25 	500
15:14:28	45.25 	100
15:14:25	45.2232 	550
15:13:57	45.19 	100
15:13:52	45.19 	100
15:13:49	45.1627 	1000
15:13:49	45.19 	100
15:13:45	45.18 	200
15:13:40	45.15 	100
15:13:31	45.13 	100
15:13:31	45.13 	200
15:13:22	45.1302 	619
15:13:22	45.158 	100
15:13:18	45.15 	100
15:13:16	45.16 	100
15:12:46	45.1648 	500
15:12:46	45.1653 	800
15:12:08	45.08 	100
15:12:08	45.06 	100
15:12:08	45.04 	100
15:12:08	45.01 	100
15:12:08	45.02 	100
15:12:08	45.02 	100
15:12:08	45.01 	100
15:12:08	45.03 	100
15:12:08	45.04 	500
15:12:08	45.04 	100
15:12:08	45.05 	100
15:12:08	45 	100
15:12:08	45.04 	100
15:12:08	45.05 	100
15:12:08	45 	100
15:12:08	45.03 	100
15:12:08	45.05 	100
15:12:08	45.01 	100
15:12:08	45.08 	100
15:12:08	45.09 	100
15:12:08	45.09 	100
15:12:08	45.12 	100
15:12:08	45.12 	200
15:12:08	45.11 	100
15:12:08	45.13 	100
15:12:08	45.16 	100
15:12:08	45.16 	100
15:12:08	45.17 	1000
15:12:08	45.17 	100
15:12:08	45.101 	900
15:12:08	45.16 	100
15:12:08	45.16 	100
15:12:07	45.22 	100
15:12:07	45.23 	116
15:12:07	45.22 	200
15:12:07	45.22 	100
15:12:07	45.22 	100
15:12:07	45.22 	170
15:12:07	45.23 	100
15:12:07	45.24 	100
15:12:07	45.25 	100
15:12:07	45.25 	375
15:12:07	45.22 	100
15:12:07	45.21 	100
15:12:07	45.19 	100
15:12:07	45.19 	100
15:12:07	45.16 	123
15:12:07	45.12 	100
15:12:07	45.13 	200
15:12:07	45.15 	100
15:12:07	45.15 	100
15:12:07	45.17 	100
15:12:07	45.15 	100
15:12:07	45.16 	100
15:12:07	45.16 	100
15:12:07	45.15 	100
15:12:07	45.15 	100
15:12:07	45.16 	100
15:12:07	45.15 	400
15:12:07	45.15 	100
15:12:07	45.13 	100
15:12:07	45.13 	900
15:12:07	45.13 	100
15:12:07	45.12 	100
15:12:07	45.09 	200
15:12:07	45.10 	100
15:12:07	45.11 	100
15:12:07	45.10 	1000
15:12:06	45.08 	100
15:12:06	45.09 	100
15:12:06	45.08 	100
15:12:06	45.08 	100
15:12:06	45.07 	100
15:12:06	45.07 	500
15:12:06	45.07 	100
15:12:06	45.04 	100
15:12:06	45.03 	100
15:12:05	45.08 	100
15:12:05	45.08 	100
15:12:05	45.08 	100
15:12:05	45.08 	100
15:12:05	45.08 	100
15:12:05	45.09 	200
15:12:05	45.10 	100
15:12:05	45.09 	200
15:12:05	45.09 	100
15:12:05	45.08 	100
15:12:05	45.06 	100
15:12:05	45 	100
15:12:05	45 	200
15:12:05	45.005 	100
15:12:05	44.97 	100
15:12:05	44.98 	100
15:12:05	44.98 	100
15:12:05	44.98 	100
15:12:04	44.93 	100
15:12:04	44.94 	200
15:12:04	44.95 	100
15:12:04	45.02 	100
15:12:04	45.02 	100
15:12:04	45.02 	100
15:12:04	45.02 	100
15:12:04	45.02 	250
15:12:03	45.05 	100
15:12:02	45.068 	100
15:12:01	45.09 	400
15:11:56	45.08 	100
15:11:55	45.06 	100
15:11:47	45.03 	100
15:11:47	44.98 	300
15:11:46	45.02 	150
15:11:46	45.05 	100
15:11:46	45.05 	100
15:11:46	45.05 	100
15:11:46	45.05 	100
15:11:46	45.12 	100
15:11:46	45.04 	100
15:11:46	45.04 	100
15:11:46	45.12 	200
15:11:46	45.12 	100
15:11:46	45.12 	100
15:11:46	45.12 	500
15:11:43	45.10 	100
15:11:43	45.09 	100
15:11:43	45.08 	100
15:11:43	45.08 	100
15:11:31	45 	200
15:11:31	45 	100
15:11:31	45.145 	100
15:11:24	45 	200
15:11:24	45.1908 	500
15:11:20	45.20 	200
15:11:14	45.19 	100
15:11:14	45.19 	100
15:10:55	45.17 	100
15:10:55	45.17 	100
15:10:52	45 	100
15:10:52	45.02 	100
15:10:52	45 	100
15:10:52	45 	100
15:10:24	45.125 	400
15:10:22	45.1584 	500
15:10:07	45.1543 	200
15:10:07	44.95 	100
15:10:03	45.1301 	100
15:10:02	45.13 	100
15:10:02	45.13 	100
15:10:02	45.13 	100
15:10:02	45.16 	100
15:10:02	45.16 	200
15:10:02	45.13 	100
15:10:02	45.16 	100
15:10:02	45.16 	100
15:10:00	45.14 	244
15:10:00	45.14 	100
15:09:55	45.183 	200
15:09:52	45.2032 	1000
15:09:42	45.2212 	100
15:09:40	44.93 	100
15:09:39	45.20 	100
15:09:31	45.20 	2100
15:09:31	45.22 	100
15:09:31	45.22 	136
15:09:31	45.22 	100
15:09:31	45.22 	100
15:09:30	45.2352 	104
15:09:29	45.2599 	100
15:09:28	45.26 	400
15:09:25	45.24 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	500
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	221
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:25	45.26 	100
15:09:12	45.25 	100
15:09:12	45.25 	3800
15:09:12	45.229 	480
15:09:08	45.2449 	2200
15:09:06	45.247 	100
15:09:06	45.249 	100
15:09:02	45.21 	100
15:09:02	45.21 	100
15:09:02	45.21 	100
15:09:00	45.2071 	100
15:08:56	45.19 	100
15:08:56	45.19 	100
15:08:54	45.16 	100
15:08:53	45.135 	100
15:08:53	45.1201 	100
15:08:52	45.13 	100
15:08:52	45.15 	100
15:08:45	45.11 	100
15:08:45	45.13 	100
15:08:45	45.13 	100
15:08:45	45.13 	100
15:08:43	45.1152 	100
15:08:41	45.1245 	619
15:08:21	45.12 	100
15:08:21	45.085 	900
15:08:21	45.08 	100
15:08:21	45.08 	100
15:08:21	45.10 	857
15:08:21	45.09 	100
15:08:21	45.09 	100
15:08:10	45.08 	200
15:08:02	45.09 	100
15:08:02	45.09 	100
15:07:58	45.10 	100
15:07:58	45.10 	100
15:07:57	45.086 	100
15:07:51	45.098 	200
15:07:51	45.0999 	300
15:07:51	45.098 	200
15:07:51	45.0999 	200
15:07:50	45.10 	1000
15:07:49	44.95 	100
15:07:43	45.08 	100
15:07:32	45.10 	100
15:07:30	45.073 	700
15:07:27	45.0784 	1956
15:07:20	45.07 	100
15:07:20	45.07 	100
15:07:20	45.07 	100
15:07:20	45.07 	400
15:07:20	45.07 	100
15:07:07	45.0324 	130
15:07:06	45.04 	100
15:07:01	45.015 	100
15:07:01	45.04 	168
15:06:58	45.005 	100
15:06:58	45 	100
15:06:41	45.005 	100
15:06:41	44.98 	400
15:06:41	45.0106 	1000
15:06:41	45 	100
15:06:23	45.08 	297
15:06:20	45.092 	100
15:06:20	45.09 	100
15:06:17	45.08 	100
15:06:14	44.99 	100
15:06:14	45 	100
15:06:14	44.98 	100
15:06:03	45.035 	500
15:05:56	45.039 	100
15:05:55	45.03 	100
15:05:55	45.06 	100
15:05:50	45.05 	100
15:05:44	45.06 	100
15:05:43	45.015 	478
15:05:42	45.05 	100
15:05:39	45.0001 	600
15:05:38	45.06 	200
15:05:33	44.98 	100
15:05:32	45 	100
15:05:30	44.98 	100
15:05:30	44.98 	100
15:05:28	45.03 	100
15:05:24	45 	100
15:05:24	45 	100
15:05:24	45 	100
15:05:23	45 	200
15:05:19	44.965 	300
15:05:18	45.01 	100
15:05:16	44.9601 	136
15:05:13	44.99 	100
15:05:13	44.98 	100
15:04:59	44.9357 	125
15:04:39	44.94 	100
15:04:36	44.92 	100
15:04:21	44.92 	800
15:04:06	44.96 	100
15:04:06	44.96 	100
15:04:06	44.96 	100
15:04:06	44.94 	100
15:03:58	44.9815 	100
15:03:38	44.97 	100
15:03:36	45 	100
15:03:36	44.995 	100
15:03:33	45.03 	100
15:03:33	45.02 	100
15:03:33	45.02 	100
15:03:33	45.02 	100
15:03:28	45.08 	100
15:03:23	45.07 	100
15:03:05	45.04 	100
15:03:05	45.04 	100
15:03:05	45.04 	100
15:03:05	45.04 	100
15:03:05	45.0434 	100
15:03:03	45.05 	100
15:03:03	45.05 	100
15:03:03	45.05 	100
15:03:01	45.0499 	100
15:03:01	45.0499 	100
15:02:55	45.01 	100
15:02:51	44.993 	100
15:02:47	44.9965 	100
15:02:32	45 	100
15:02:32	45 	100
15:02:32	44.99 	100
15:02:28	44.99 	100
15:02:21	45 	200
15:02:17	44.9566 	240
15:02:15	44.954 	100
15:02:15	44.954 	100
15:02:15	44.9301 	300
15:02:14	44.95 	100
15:02:05	44.95 	100
15:02:03	44.9101 	400
15:02:01	45.08 	100
15:02:01	45.08 	100
15:01:36	45.03 	100
15:01:36	45.06 	100
15:01:36	45.07 	250
15:01:35	44.938 	1000
15:01:27	44.95 	100
15:01:27	44.95 	100
15:01:19	45.01 	100
15:01:19	45.01 	100
15:01:19	45.01 	100
15:01:19	45.01 	100
15:01:18	44.94 	100
15:01:18	44.96 	100
15:01:18	44.96 	400
15:01:18	45 	100
15:01:18	45 	150
15:01:18	44.98 	100
15:01:18	44.92 	100
15:01:17	44.9716 	100
15:01:05	44.9704 	100
15:01:05	44.97 	100
15:01:01	44.9951 	250
15:00:54	44.93 	100
15:00:54	44.93 	100
15:00:48	45 	100
15:00:48	44.97 	100
15:00:48	45 	100
15:00:48	44.98 	100
15:00:44	44.98 	138
15:00:35	45 	100
15:00:31	45.0019 	287
15:00:26	45.0798 	400
15:00:21	45.08 	100
15:00:20	45.08 	100
15:00:19	45.0601 	100
15:00:15	45.06 	200
15:00:11	45.06 	100
15:00:11	45.02 	100
15:00:06	44.9951 	126
15:00:02	44.97 	100
15:00:02	44.91 	100
14:59:59	44.9355 	100
14:59:55	44.935 	100
14:59:54	44.935 	100
14:59:54	44.935 	100
14:59:46	44.9715 	200
14:59:44	44.941 	300
14:59:19	44.99 	100
14:59:19	44.98 	100
14:59:19	44.99 	100
14:59:19	44.99 	100
14:59:19	44.99 	100
14:59:19	44.99 	100
14:59:16	44.99 	100
14:59:16	44.97 	200
14:59:16	44.98 	100
14:59:11	44.94 	100
14:59:09	44.95 	100
14:59:08	44.94 	100
14:59:08	44.94 	100
14:59:08	44.95 	100
14:59:08	44.94 	200
14:59:08	44.94 	100
14:59:07	44.93 	100
14:59:06	44.93 	100
14:59:06	44.93 	100
14:59:06	44.93 	100
14:59:06	44.93 	100
14:59:05	44.94 	100
14:59:05	44.95 	100
14:59:04	44.956 	100
14:59:04	44.96 	100
14:59:02	44.975 	100
14:59:01	44.99 	100
14:59:01	44.99 	200
14:59:01	44.9897 	700
14:58:57	44.96 	100
14:58:57	44.96 	100
14:58:56	44.99 	100
14:58:50	45.07 	100
14:58:49	45.04 	100
14:58:49	45.03 	100
14:58:49	45.04 	100
14:58:45	45.038 	100
14:58:45	45.03 	100
14:58:45	45.025 	100
14:58:45	45.03 	100
14:58:45	45.03 	200
14:58:45	45 	100
14:58:45	45.02 	3300
14:58:45	45.02 	100
14:58:45	45.02 	100
14:58:45	45.02 	329
14:58:45	45.02 	200
14:58:44	44.99 	100
14:58:38	44.99 	100
14:58:37	45.02 	100
14:58:37	45.02 	100
14:58:37	45.02 	100
14:58:37	45.01 	100
14:58:37	45.03 	100
14:58:37	45.005 	100
14:58:36	45.032 	100
14:58:31	45.0488 	700
14:58:28	45.0284 	150
14:58:22	45.055 	100
14:58:21	45.055 	200
14:58:21	45.055 	100
14:58:08	45.02 	100
14:58:07	45.05 	150
14:58:07	45.03 	100
14:58:07	45.045 	100
14:58:02	45.0299 	300
14:57:57	45.01 	100
14:57:56	45.01 	100
14:57:56	45.005 	100
14:57:56	45.01 	100
14:57:56	45.01 	100
14:57:56	45.01 	100
14:57:56	45.01 	100
14:57:56	45.01 	100
14:57:33	45.03 	100
14:57:33	45.03 	100
14:57:33	45.07 	100
14:57:24	45.066 	400
14:57:23	45.0368 	500
14:57:23	45.031 	100
14:57:23	45.031 	100
14:57:23	45.031 	100
14:57:23	45.031 	100
14:57:23	45.031 	100
14:57:10	45.03 	100
14:57:10	45.03 	100
14:56:56	45.0101 	100
14:56:55	45.0244 	1000
14:56:32	45.02 	100
14:56:18	45.07 	100
14:56:12	45.03 	100
14:56:11	45.04 	100
14:56:11	45.04 	100
14:56:11	45.02 	100
14:56:11	45.02 	100
14:56:11	45.02 	300
14:56:11	45.01 	100
14:56:11	45.02 	100
14:56:11	45.01 	100
14:56:11	45.01 	100
14:56:11	45.06 	100
14:56:11	45.06 	100
14:56:11	45.068 	100
14:56:11	45.06 	100
14:56:10	45.07 	100
14:56:09	45.07 	100
14:56:09	45.05 	500
14:56:08	45.06 	100
14:56:08	45.06 	100
14:56:08	45.02 	300
14:55:51	45.0434 	846
14:55:45	45.0532 	125
14:55:40	45.05 	100
14:55:38	45.021 	100
14:55:36	45.06 	100
14:55:36	45.03 	100
14:55:36	45.02 	100
14:55:36	45.02 	100
14:55:36	45.07 	100
14:55:36	45.03 	100
14:55:36	45.04 	100
14:55:36	44.99 	100
14:55:35	45 	200
14:55:35	45 	300
14:55:35	45 	200
14:55:35	44.99 	600
14:55:35	44.99 	100
14:55:35	45 	100
14:55:35	44.99 	100
14:55:35	45 	390
14:55:35	44.98 	100
14:55:35	44.98 	200
14:55:35	44.98 	100
14:55:35	44.99 	100
14:55:35	44.99 	100
14:55:35	45 	100
14:55:35	45 	100
14:55:35	44.99 	161
14:55:35	45.01 	100
14:55:35	45.05 	100
14:55:35	45.04 	100
14:55:34	44.95 	100
14:55:34	44.94 	100
14:55:34	44.92 	100
14:55:34	44.92 	100
14:55:34	44.92 	100
14:55:34	44.93 	100
14:55:34	44.92 	200
14:55:34	44.96 	100
14:55:34	44.98 	100
14:55:34	44.98 	100
14:55:34	44.98 	100
14:55:34	45 	100
14:55:34	45 	100
14:55:34	45 	100
14:55:34	45.01 	100
14:55:34	45.02 	100
14:55:34	45.07 	100
14:55:34	45.03 	100
14:55:34	45.03 	100
14:55:34	45.03 	100
14:55:34	45.04 	100
14:55:34	45.03 	100
14:55:34	45.05 	100
14:55:34	45.03 	100
14:55:34	45.05 	300
14:55:34	45.05 	100
14:55:34	45.02 	100
14:55:34	45.04 	100
14:55:34	45.03 	100
14:55:34	44.99 	100
14:55:34	45 	530
14:55:34	45.02 	200
14:55:34	45 	270
14:55:34	45 	270
14:55:34	45 	500
14:55:34	45 	200
14:55:34	44.99 	100
14:55:34	44.99 	500
14:55:34	44.97 	100
14:55:34	44.97 	100
14:55:34	44.97 	100
14:55:34	44.94 	180
14:55:34	44.95 	100
14:55:34	44.95 	200
14:55:34	44.95 	150
14:55:34	44.97 	100
14:55:34	44.97 	100
14:55:34	44.95 	3350
14:55:33	44.91 	100
14:55:33	44.91 	100
14:55:33	44.91 	100
