13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	200
13:49:11	33.62 	100
13:49:11	33.62 	200
13:49:11	33.62 	897
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	100
13:49:11	33.62 	290
13:49:07	33.615 	100
13:49:04	33.615 	100
13:49:04	33.62 	100
13:49:04	33.62 	100
13:49:04	33.62 	300
13:49:03	33.615 	100
13:49:03	33.615 	100
13:49:03	33.615 	100
13:49:03	33.62 	100
13:49:03	33.62 	683
13:49:03	33.62 	680
13:49:03	33.62 	315
13:49:03	33.62 	222
13:49:03	33.615 	100
13:49:03	33.615 	100
13:49:01	33.6182 	110
13:49:00	33.615 	100
13:48:58	33.61 	300
13:48:55	33.625 	100
13:48:53	33.61 	400
13:48:52	33.615 	100
13:48:50	33.61 	300
13:48:47	33.61 	100
13:48:46	33.619 	400
13:48:42	33.615 	200
13:48:41	33.61 	100
13:48:39	33.61 	100
13:48:37	33.61 	100
13:48:37	33.61 	400
13:48:37	33.61 	100
13:48:33	33.6101 	100
13:48:32	33.61 	100
13:48:29	33.615 	100
13:48:25	33.611 	255
13:48:24	33.61 	100
13:48:19	33.615 	100
13:48:12	33.61 	100
13:48:12	33.61 	100
13:48:11	33.61 	324
13:48:11	33.61 	100
13:48:11	33.61 	276
13:48:11	33.61 	100
13:48:11	33.615 	100
13:48:08	33.615 	100
13:48:06	33.61 	129
13:48:06	33.61 	100
13:48:06	33.61 	424
13:48:05	33.625 	100
13:48:05	33.6106 	300
13:48:04	33.61 	271
13:48:04	33.61 	429
13:48:02	33.611 	350
13:48:00	33.615 	300
13:47:58	33.615 	100
13:47:56	33.6101 	1000
13:47:55	33.61 	100
13:47:53	33.61 	100
13:47:53	33.61 	100
13:47:50	33.61 	300
13:47:49	33.615 	100
13:47:41	33.6173 	200
13:47:41	33.61 	300
13:47:41	33.62 	200
13:47:40	33.61 	100
13:47:40	33.6161 	618
13:47:39	33.61 	100
13:47:39	33.61 	100
13:47:35	33.615 	100
13:47:35	33.61 	100
13:47:33	33.615 	100
13:47:33	33.61 	100
13:47:31	33.615 	100
13:47:25	33.615 	100
13:47:25	33.615 	100
13:47:23	33.615 	200
13:47:11	33.614 	125
13:47:10	33.61 	200
13:47:06	33.6101 	900
13:47:00	33.61 	100
13:47:00	33.61 	100
13:46:59	33.61 	100
13:46:59	33.61 	200
13:46:55	33.615 	100
13:46:55	33.61 	200
13:46:53	33.615 	100
13:46:52	33.61 	300
13:46:45	33.6134 	148
13:46:45	33.61 	300
13:46:44	33.61 	100
13:46:40	33.6172 	175
13:46:40	33.61 	200
13:46:40	33.61 	200
13:46:38	33.6134 	300
13:46:38	33.615 	200
13:46:33	33.6101 	350
13:46:33	33.61 	100
13:46:33	33.615 	100
13:46:33	33.61 	100
13:46:33	33.61 	100
13:46:33	33.61 	100
13:46:32	33.6139 	174
13:46:32	33.61 	100
13:46:32	33.61 	200
13:46:28	33.63 	800
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	1887
13:46:28	33.63 	100
13:46:28	33.63 	500
13:46:28	33.63 	100
13:46:28	33.63 	671
13:46:28	33.63 	500
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	600
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	200
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:28	33.63 	100
13:46:23	33.61 	200
13:46:17	33.615 	400
13:46:15	33.6101 	200
13:46:14	33.62 	132
13:46:09	33.61 	200
13:45:57	33.61 	300
13:45:55	33.63 	200
13:45:54	33.61 	200
13:45:52	33.61 	300
13:45:50	33.62 	975
13:45:50	33.618 	975
13:45:44	33.61 	300
13:45:35	33.61 	100
13:45:35	33.61 	100
13:45:30	33.615 	100
13:45:30	33.615 	100
13:45:27	33.6142 	200
13:45:22	33.61 	100
13:45:22	33.6155 	200
13:45:22	33.62 	200
13:45:22	33.61 	1000
13:45:17	33.615 	100
13:45:15	33.6161 	500
13:45:10	33.615 	100
13:45:06	33.6151 	131
13:45:06	33.61 	100
13:45:06	33.615 	100
13:45:05	33.6268 	146
13:45:04	33.62 	100
13:45:01	33.62 	100
13:45:00	33.62 	100
13:45:00	33.625 	200
13:45:00	33.62 	450
13:45:00	33.62 	100
13:45:00	33.62 	150
13:45:00	33.62 	100
13:45:00	33.62 	300
13:45:00	33.62 	200
13:45:00	33.62 	100
13:45:00	33.62 	100
13:45:00	33.62 	300
13:45:00	33.62 	100
13:44:56	33.625 	100
13:44:56	33.625 	200
13:44:56	33.625 	100
13:44:46	33.625 	300
13:44:44	33.625 	100
13:44:43	33.62 	100
13:44:41	33.6248 	259
13:44:38	33.625 	300
13:44:34	33.62 	100
13:44:34	33.62 	100
13:44:33	33.625 	200
13:44:32	33.63 	100
13:44:29	33.625 	300
13:44:28	33.6201 	100
13:44:28	33.63 	100
13:44:28	33.625 	1000
13:44:26	33.63 	100
13:44:26	33.63 	100
13:44:25	33.64 	100
13:44:25	33.64 	100
13:44:25	33.64 	100
13:44:25	33.63 	400
13:44:25	33.63 	400
13:44:25	33.63 	400
13:44:25	33.63 	400
13:44:25	33.63 	300
13:44:25	33.63 	100
13:44:25	33.63 	600
13:44:25	33.63 	100
13:44:25	33.63 	400
13:44:25	33.63 	400
13:44:25	33.63 	200
13:44:25	33.6275 	100
13:44:25	33.6275 	100
13:44:25	33.625 	100
13:44:25	33.625 	100
13:44:25	33.63 	400
13:44:25	33.63 	350
13:44:25	33.63 	900
13:44:25	33.63 	400
13:44:24	33.64 	100
13:44:24	33.64 	100
13:44:24	33.64 	300
13:44:23	33.62 	100
13:44:20	33.62 	100
13:44:16	33.62 	200
13:44:15	33.6201 	500
13:44:14	33.625 	100
13:44:12	33.63 	100
13:44:11	33.62 	100
13:44:11	33.6267 	100
13:44:11	33.629 	100
13:44:11	33.63 	100
13:44:11	33.63 	500
13:44:11	33.63 	200
13:44:11	33.63 	600
13:44:11	33.63 	200
13:44:11	33.63 	100
13:44:11	33.63 	100
13:44:11	33.629 	100
13:44:05	33.6226 	1451
13:44:03	33.64 	100
13:44:03	33.64 	100
13:44:03	33.64 	900
13:44:03	33.64 	100
13:44:03	33.64 	100
13:44:03	33.64 	100
13:43:57	33.64 	800
13:43:57	33.64 	100
13:43:57	33.64 	100
13:43:57	33.64 	100
13:43:56	33.62 	100
13:43:53	33.62 	300
13:43:53	33.62 	100
13:43:53	33.62 	200
13:43:53	33.6256 	418
13:43:52	33.6243 	1002
13:43:48	33.64 	100
13:43:42	33.62 	300
13:43:42	33.62 	300
13:43:40	33.64 	100
13:43:39	33.64 	100
13:43:37	33.624 	600
13:43:36	33.62 	100
13:43:35	33.624 	500
13:43:31	33.625 	100
13:43:31	33.6201 	100
13:43:29	33.63 	200
13:43:28	33.62 	300
13:43:28	33.63 	100
13:43:28	33.63 	100
13:43:28	33.63 	200
13:43:28	33.63 	200
13:43:28	33.63 	100
13:43:25	33.635 	100
13:43:25	33.635 	100
13:43:25	33.63 	100
13:43:23	33.6332 	100
13:43:23	33.6301 	100
13:43:23	33.6332 	100
13:43:17	33.637 	480
13:43:12	33.64 	100
13:43:12	33.63 	100
13:43:10	33.63 	100
13:43:08	33.65 	100
13:43:08	33.65 	200
13:43:08	33.65 	162
13:43:08	33.65 	100
13:43:03	33.63 	100
13:43:02	33.63 	299
13:42:55	33.63 	100
13:42:55	33.63 	100
13:42:44	33.66 	200
13:42:44	33.66 	400
13:42:44	33.66 	100
13:42:44	33.66 	100
13:42:44	33.66 	100
13:42:44	33.66 	100
13:42:44	33.66 	100
13:42:44	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	400
13:42:43	33.66 	100
13:42:43	33.66 	101
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	300
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	900
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:43	33.66 	100
13:42:32	33.635 	400
13:42:29	33.635 	100
13:42:19	33.635 	100
13:42:13	33.63 	100
13:42:13	33.63 	400
13:42:13	33.63 	300
13:42:13	33.63 	300
13:42:03	33.635 	200
13:42:00	33.6362 	297
13:41:59	33.635 	100
13:41:59	33.64 	100
13:41:49	33.635 	100
13:41:49	33.6427 	1417
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:48	33.64 	100
13:41:45	33.64 	100
13:41:45	33.64 	100
13:41:45	33.64 	100
13:41:42	33.6401 	100
13:41:39	33.67 	100
13:41:38	33.6401 	250
13:41:34	33.665 	200
13:41:34	33.66 	600
13:41:34	33.66 	300
13:41:34	33.66 	100
13:41:34	33.66 	282
13:41:34	33.66 	100
13:41:34	33.66 	100
13:41:34	33.66 	100
13:41:34	33.66 	200
13:41:34	33.66 	100
13:41:34	33.66 	200
13:41:34	33.66 	800
13:41:33	33.64 	100
13:41:33	33.64 	100
13:41:22	33.66 	100
13:41:22	33.64 	100
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:21	33.65 	900
13:41:21	33.65 	150
13:41:21	33.65 	150
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:21	33.65 	100
13:41:18	33.66 	100
13:41:18	33.66 	100
13:41:18	33.66 	500
13:41:16	33.665 	100
13:41:15	33.665 	100
13:41:15	33.66 	200
13:41:15	33.6625 	100
13:41:15	33.665 	400
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	1000
13:41:15	33.66 	900
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:15	33.66 	152
13:41:15	33.66 	200
13:41:15	33.66 	180
13:41:15	33.66 	100
13:41:15	33.66 	100
13:41:12	33.67 	100
13:41:12	33.67 	500
13:41:12	33.6601 	2600
13:41:12	33.665 	100
13:41:11	33.665 	100
13:41:11	33.665 	200
13:41:09	33.661 	366
13:41:01	33.67 	100
13:41:00	33.67 	100
13:41:00	33.67 	100
13:40:57	33.66 	100
13:40:57	33.67 	100
13:40:57	33.6651 	300
13:40:53	33.665 	100
13:40:53	33.665 	100
13:40:48	33.665 	100
13:40:46	33.665 	100
13:40:44	33.665 	100
13:40:42	33.665 	100
13:40:42	33.665 	200
13:40:42	33.665 	100
13:40:39	33.665 	200
13:40:36	33.67 	100
13:40:35	33.67 	100
13:40:33	33.67 	100
13:40:32	33.67 	400
13:40:32	33.66 	100
13:40:32	33.67 	1000
13:40:32	33.67 	300
13:40:32	33.665 	100
13:40:32	33.665 	100
13:40:32	33.66 	100
13:40:32	33.66 	100
13:40:32	33.655 	100
13:40:31	33.655 	100
13:40:27	33.655 	100
13:40:27	33.6501 	400
13:40:24	33.655 	1000
13:40:24	33.655 	800
13:40:24	33.655 	200
13:40:23	33.66 	100
13:40:20	33.66 	1000
13:40:17	33.655 	100
13:40:17	33.655 	100
13:40:12	33.65 	100
13:40:12	33.65 	130
13:40:12	33.65 	245
13:40:12	33.65 	200
13:40:12	33.655 	100
13:40:10	33.65 	100
13:40:10	33.65 	100
13:40:09	33.655 	100
13:40:07	33.66 	100
13:40:07	33.66 	100
13:40:06	33.655 	100
13:40:02	33.655 	200
13:40:01	33.65 	100
13:39:52	33.6537 	300
13:39:51	33.655 	200
13:39:51	33.6599 	200
13:39:51	33.66 	100
13:39:51	33.65 	200
13:39:51	33.66 	300
13:39:51	33.65 	800
13:39:51	33.66 	400
13:39:51	33.66 	200
13:39:51	33.66 	100
13:39:49	33.655 	100
13:39:48	33.6599 	2000
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	100
13:39:46	33.64 	200
13:39:46	33.64 	200
13:39:45	33.6528 	482
13:39:42	33.655 	750
13:39:41	33.655 	100
13:39:36	33.66 	300
13:39:35	33.66 	1000
13:39:35	33.6499 	1500
13:39:29	33.65 	100
13:39:27	33.63 	400
13:39:27	33.63 	200
13:39:27	33.63 	100
13:39:27	33.63 	100
13:39:27	33.63 	200
13:39:27	33.63 	100
13:39:27	33.63 	200
13:39:27	33.63 	200
13:39:27	33.63 	100
13:39:27	33.63 	100
13:39:27	33.63 	100
13:39:27	33.63 	100
13:39:27	33.63 	100
13:39:27	33.63 	199
13:39:27	33.63 	209
13:39:27	33.63 	200
13:39:27	33.63 	100
13:39:27	33.63 	297
13:39:24	33.65 	100
13:39:24	33.65 	100
13:39:24	33.644 	500
13:39:10	33.6347 	111
13:39:07	33.64 	100
13:39:07	33.6337 	200
13:39:05	33.64 	300
13:39:05	33.64 	800
13:39:05	33.64 	200
13:39:05	33.64 	200
13:39:05	33.635 	100
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	200
13:39:05	33.63 	400
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.63 	300
13:39:05	33.63 	100
13:39:05	33.63 	200
13:39:05	33.63 	100
13:39:05	33.63 	100
13:39:05	33.625 	100
13:39:02	33.6206 	400
13:39:00	33.63 	100
13:38:51	33.63 	100
13:38:51	33.6201 	1000
13:38:50	33.625 	200
13:38:44	33.62 	500
13:38:44	33.62 	100
13:38:44	33.62 	414
13:38:44	33.62 	100
13:38:44	33.62 	100
13:38:44	33.62 	100
13:38:44	33.62 	100
13:38:44	33.62 	100
13:38:44	33.62 	358
13:38:42	33.63 	200
13:38:41	33.63 	100
13:38:41	33.63 	600
13:38:41	33.62 	100
13:38:41	33.63 	1000
13:38:41	33.63 	1000
13:38:41	33.63 	300
13:38:41	33.62 	100
13:38:41	33.62 	100
13:38:41	33.62 	100
13:38:38	33.615 	100
13:38:38	33.615 	100
13:38:38	33.615 	100
13:38:37	33.62 	100
13:38:36	33.62 	100
13:38:36	33.62 	100
13:38:36	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	400
13:38:34	33.62 	100
13:38:34	33.615 	200
13:38:34	33.61 	100
13:38:34	33.62 	221
13:38:34	33.62 	100
13:38:34	33.62 	779
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	173
13:38:34	33.62 	200
13:38:34	33.62 	152
13:38:34	33.62 	327
13:38:34	33.62 	200
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	500
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	100
13:38:34	33.62 	426
13:38:34	33.62 	100
13:38:33	33.62 	100
13:38:33	33.617 	500
13:38:32	33.62 	100
13:38:31	33.6106 	400
13:38:31	33.615 	100
13:38:28	33.62 	374
13:38:28	33.615 	100
13:38:27	33.615 	100
13:38:25	33.62 	100
13:38:25	33.62 	100
13:38:24	33.62 	100
13:38:24	33.62 	200
13:38:24	33.62 	100
13:38:24	33.62 	200
13:38:24	33.62 	100
13:38:24	33.62 	200
13:38:24	33.62 	900
13:38:24	33.62 	100
13:38:24	33.62 	100
13:38:24	33.6101 	300
13:38:24	33.62 	100
13:38:24	33.61 	100
13:38:22	33.62 	200
13:38:21	33.616 	1000
13:38:21	33.62 	100
13:38:18	33.62 	100
13:38:18	33.62 	200
13:38:11	33.61 	100
13:38:07	33.6151 	100
13:38:02	33.62 	100
13:38:02	33.6101 	300
13:38:01	33.62 	100
13:38:00	33.62 	100
13:38:00	33.62 	300
13:38:00	33.62 	700
13:38:00	33.62 	100
13:38:00	33.62 	800
13:38:00	33.62 	100
13:38:00	33.62 	200
13:38:00	33.62 	100
13:38:00	33.62 	400
13:38:00	33.62 	100
13:38:00	33.62 	100
13:38:00	33.62 	500
13:38:00	33.62 	200
13:38:00	33.62 	400
13:38:00	33.62 	400
13:38:00	33.62 	200
13:38:00	33.62 	100
13:38:00	33.62 	100
13:38:00	33.62 	534
13:38:00	33.62 	100
13:38:00	33.62 	100
13:38:00	33.62 	200
13:38:00	33.62 	100
13:38:00	33.62 	100
13:38:00	33.62 	100
13:37:59	33.62 	800
13:37:59	33.62 	100
13:37:59	33.62 	200
13:37:59	33.62 	1300
13:37:59	33.62 	300
13:37:55	33.62 	100
13:37:55	33.615 	100
13:37:55	33.615 	100
13:37:54	33.62 	100
13:37:54	33.62 	200
13:37:53	33.6135 	1000
13:37:52	33.62 	100
13:37:52	33.615 	100
13:37:50	33.62 	200
13:37:49	33.625 	100
13:37:48	33.62 	100
13:37:48	33.61 	100
13:37:48	33.615 	100
13:37:44	33.615 	100
13:37:42	33.62 	100
13:37:42	33.615 	200
13:37:42	33.615 	100
13:37:41	33.615 	100
13:37:40	33.615 	200
13:37:39	33.62 	100
13:37:39	33.62 	100
13:37:34	33.61 	200
13:37:31	33.615 	100
13:37:29	33.615 	100
13:37:29	33.6147 	140
13:37:29	33.625 	100
13:37:24	33.615 	100
13:37:18	33.6101 	300
13:37:13	33.615 	100
13:37:09	33.61 	100
13:37:03	33.61 	200
13:37:03	33.61 	100
13:37:02	33.615 	300
13:37:01	33.61 	201
13:37:01	33.615 	300
13:37:01	33.61 	100
13:37:01	33.61 	100
13:37:01	33.615 	300
13:37:01	33.61 	800
13:37:01	33.61 	1000
13:37:01	33.61 	1000
13:36:58	33.63 	100
13:36:58	33.63 	200
13:36:58	33.63 	100
13:36:58	33.61 	100
13:36:58	33.61 	200
13:36:58	33.615 	100
13:36:55	33.615 	100
13:36:55	33.61 	100
13:36:53	33.61 	300
13:36:49	33.6127 	136
13:36:48	33.625 	100
13:36:47	33.62 	300
13:36:47	33.62 	100
13:36:47	33.62 	100
13:36:47	33.62 	200
13:36:47	33.62 	100
13:36:47	33.62 	100
13:36:47	33.62 	400
13:36:47	33.62 	700
13:36:47	33.62 	100
13:36:45	33.62 	100
13:36:43	33.62 	100
13:36:41	33.62 	100
13:36:41	33.61 	300
13:36:41	33.62 	100
13:36:41	33.62 	100
13:36:38	33.615 	100
13:36:38	33.615 	100
13:36:34	33.62 	100
13:36:34	33.62 	100
13:36:33	33.615 	200
13:36:33	33.615 	100
13:36:33	33.61 	100
13:36:33	33.61 	100
13:36:33	33.615 	100
13:36:32	33.6162 	100
13:36:27	33.62 	100
13:36:27	33.61 	100
13:36:15	33.615 	100
13:36:10	33.61 	100
13:36:10	33.61 	700
13:36:10	33.61 	200
13:36:06	33.6141 	500
13:36:05	33.62 	100
13:36:04	33.61 	300
13:36:04	33.62 	100
13:36:03	33.6162 	249
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:03	33.62 	200
13:36:03	33.62 	100
13:36:03	33.62 	400
13:36:03	33.62 	600
13:36:03	33.615 	100
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:03	33.625 	100
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:03	33.62 	100
13:36:01	33.63 	500
13:36:00	33.62 	100
13:35:58	33.625 	100
13:35:58	33.625 	100
13:35:58	33.625 	100
13:35:58	33.62 	200
13:35:58	33.62 	760
13:35:58	33.62 	496
13:35:57	33.61 	100
13:35:57	33.625 	128
13:35:57	33.63 	100
13:35:57	33.62 	100
13:35:57	33.62 	100
13:35:53	33.63 	100
13:35:53	33.62 	760
13:35:53	33.62 	100
13:35:52	33.62 	100
13:35:50	33.63 	100
13:35:49	33.63 	100
13:35:49	33.63 	100
13:35:49	33.63 	1000
13:35:49	33.63 	300
13:35:49	33.63 	500
13:35:49	33.63 	400
13:35:49	33.63 	1000
13:35:49	33.62 	100
13:35:49	33.62 	100
13:35:49	33.63 	400
13:35:49	33.62 	100
13:35:49	33.6167 	600
13:35:49	33.62 	500
13:35:49	33.615 	100
13:35:49	33.619 	308
13:35:49	33.62 	100
13:35:49	33.62 	100
13:35:49	33.62 	100
13:35:49	33.62 	100
13:35:49	33.62 	100
13:35:48	33.62 	100
13:35:48	33.625 	100
13:35:48	33.62 	100
13:35:48	33.62 	200
13:35:46	33.61 	100
13:35:44	33.625 	100
13:35:44	33.62 	100
13:35:44	33.62 	200
13:35:43	33.625 	100
13:35:43	33.625 	200
13:35:43	33.625 	200
13:35:42	33.63 	100
13:35:42	33.625 	400
13:35:41	33.62 	3798
13:35:41	33.625 	200
13:35:41	33.625 	100
13:35:41	33.625 	100
13:35:40	33.62 	200
13:35:38	33.6299 	300
13:35:38	33.625 	200
13:35:37	33.629 	100
13:35:35	33.625 	200
13:35:35	33.625 	100
13:35:35	33.625 	100
13:35:35	33.62 	100
13:35:33	33.625 	100
13:35:33	33.625 	200
13:35:33	33.63 	100
13:35:33	33.63 	100
13:35:33	33.62 	200
13:35:33	33.62 	100
13:35:33	33.62 	100
13:35:33	33.62 	157
13:35:33	33.62 	100
13:35:33	33.6201 	425
13:35:32	33.63 	100
13:35:32	33.63 	100
13:35:29	33.6262 	500
13:35:24	33.61 	100
13:35:24	33.61 	799
13:35:24	33.61 	100
13:35:24	33.61 	100
13:35:24	33.61 	100
13:35:24	33.61 	200
13:35:24	33.61 	100
13:35:24	33.61 	100
13:35:24	33.61 	200
13:35:24	33.61 	100
13:35:24	33.61 	900
13:35:24	33.61 	100
13:35:24	33.61 	200
13:35:24	33.61 	100
13:35:24	33.61 	100
13:35:24	33.61 	200
13:35:21	33.63 	100
13:35:21	33.625 	100
13:35:18	33.63 	100
13:35:18	33.6238 	390
13:35:12	33.62 	100
13:35:12	33.62 	300
13:35:12	33.625 	100
13:35:12	33.63 	200
13:35:12	33.62 	300
13:35:12	33.625 	100
13:35:12	33.62 	100
13:35:12	33.62 	100
13:35:12	33.625 	200
13:35:12	33.62 	500
13:35:12	33.62 	100
13:35:09	33.63 	300
13:35:09	33.63 	100
13:35:09	33.63 	100
13:35:05	33.625 	100
13:35:03	33.63 	100
13:35:02	33.625 	100
13:35:01	33.625 	100
13:35:01	33.63 	100
13:35:00	33.63 	100
13:35:00	33.63 	300
13:35:00	33.63 	700
13:35:00	33.625 	300
13:35:00	33.625 	100
13:35:00	33.62 	318
13:34:59	33.6161 	700
13:34:58	33.615 	100
13:34:58	33.62 	2500
13:34:53	33.62 	100
13:34:53	33.62 	100
13:34:51	33.62 	173
13:34:51	33.62 	927
13:34:47	33.62 	200
13:34:46	33.615 	100
13:34:45	33.6153 	100
13:34:45	33.62 	200
13:34:45	33.62 	100
13:34:45	33.62 	1000
13:34:45	33.62 	100
13:34:45	33.62 	1000
13:34:45	33.61 	100
13:34:45	33.61 	100
13:34:45	33.605 	100
13:34:44	33.6033 	1030
13:34:42	33.61 	2000
13:34:41	33.605 	300
13:34:36	33.605 	100
13:34:35	33.6037 	200
13:34:35	33.61 	114
13:34:27	33.61 	300
13:34:27	33.61 	100
13:34:26	33.61 	100
13:34:26	33.61 	1400
13:34:22	33.605 	100
13:34:20	33.61 	100
13:34:16	33.61 	100
13:34:14	33.605 	100
13:34:14	33.61 	100
13:34:11	33.605 	100
13:34:11	33.6001 	108
13:33:59	33.61 	300
13:33:59	33.605 	100
13:33:58	33.61 	100
13:33:58	33.61 	100
13:33:57	33.61 	300
13:33:54	33.61 	100
13:33:51	33.61 	100
13:33:50	33.61 	500
13:33:50	33.61 	845
13:33:48	33.61 	100
13:33:48	33.60 	100
13:33:48	33.60 	100
13:33:47	33.605 	100
13:33:46	33.60 	190
13:33:45	33.61 	100
13:33:42	33.60 	100
13:33:42	33.605 	100
13:33:40	33.6099 	691
13:33:38	33.61 	100
13:33:38	33.61 	526
13:33:37	33.61 	100
13:33:35	33.60 	100
13:33:35	33.605 	200
13:33:35	33.61 	100
13:33:34	33.6027 	268
13:33:34	33.61 	100
13:33:34	33.60 	200
13:33:27	33.605 	100
13:33:25	33.605 	100
13:33:25	33.60 	149
13:33:25	33.60 	100
13:33:25	33.60 	187
13:33:22	33.605 	100
13:33:22	33.605 	100
13:33:21	33.605 	100
13:33:17	33.6027 	100
13:33:17	33.605 	200
13:33:16	33.605 	100
13:33:16	33.605 	500
13:33:16	33.605 	100
13:33:16	33.605 	100
13:33:16	33.60 	191
13:33:16	33.60 	256
13:33:16	33.60 	100
13:33:16	33.60 	625
13:33:16	33.60 	400
13:33:14	33.61 	300
13:33:14	33.605 	575
13:33:14	33.60 	200
13:33:14	33.60 	500
13:33:12	33.605 	100
13:33:11	33.61 	100
13:33:06	33.61 	100
13:33:06	33.61 	100
13:33:05	33.61 	400
13:33:05	33.61 	100
13:33:04	33.61 	100
13:33:04	33.61 	300
13:33:04	33.61 	100
13:33:04	33.61 	100
13:33:04	33.61 	100
13:33:04	33.61 	2700
13:33:04	33.61 	400
13:33:04	33.61 	100
13:33:04	33.61 	100
13:33:04	33.61 	100
13:33:02	33.61 	100
13:33:02	33.605 	100
13:32:59	33.61 	100
13:32:58	33.605 	100
13:32:58	33.605 	100
13:32:58	33.60 	100
13:32:58	33.60 	175
13:32:58	33.60 	200
13:32:58	33.60 	100
13:32:58	33.60 	1579
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	400
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	137
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	272
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	200
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	300
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	100
13:32:58	33.60 	200
13:32:58	33.60 	100
13:32:58	33.60 	400
13:32:58	33.607 	500
13:32:58	33.595 	100
13:32:58	33.60 	100
13:32:57	33.61 	125
13:32:57	33.61 	100
13:32:57	33.605 	100
13:32:54	33.6076 	151
13:32:52	33.605 	100
13:32:38	33.605 	200
13:32:38	33.61 	100
13:32:33	33.61 	100
13:32:33	33.61 	100
13:32:33	33.60 	100
13:32:33	33.61 	700
13:32:33	33.61 	1000
13:32:33	33.61 	600
13:32:33	33.60 	100
13:32:33	33.60 	100
13:32:33	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.5999 	4000
13:32:32	33.60 	200
13:32:32	33.61 	294
13:32:32	33.61 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	300
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:32	33.60 	100
13:32:31	33.5955 	300
13:32:31	33.60 	150
13:32:31	33.60 	100
13:32:30	33.60 	100
13:32:30	33.5975 	100
13:32:30	33.60 	100
