14:29:38	3.88 	2900
14:29:38	3.88 	1500
14:29:38	3.875 	2900
14:29:35	3.875 	175
14:29:26	3.875 	200
14:29:25	3.875 	100
14:29:25	3.87 	100
14:29:24	3.88 	300
14:29:17	3.8701 	1142
14:29:17	3.87 	1142
14:29:16	3.88 	100
14:29:09	3.875 	200
14:29:09	3.88 	200
14:29:07	3.875 	1400
14:29:07	3.875 	100
14:29:05	3.875 	1700
14:29:05	3.875 	1900
14:29:05	3.875 	600
14:29:05	3.875 	100
14:29:04	3.875 	2300
14:29:04	3.875 	100
14:29:02	3.875 	100
14:29:01	3.8707 	300
14:28:59	3.875 	1100
14:28:59	3.875 	2100
14:28:59	3.875 	1500
14:28:59	3.875 	200
14:28:54	3.88 	300
14:28:53	3.875 	1100
14:28:53	3.875 	100
14:28:53	3.87 	200
14:28:53	3.875 	1000
14:28:53	3.875 	1000
14:28:53	3.875 	1100
14:28:53	3.875 	700
14:28:53	3.875 	158
14:28:53	3.875 	1100
14:28:46	3.88 	100
14:28:46	3.88 	100
14:28:38	3.88 	200
14:28:32	3.875 	200
14:28:29	3.875 	200
14:28:24	3.88 	300
14:28:22	3.88 	100
14:28:22	3.87 	200
14:28:20	3.875 	100
14:28:16	3.88 	100
14:28:08	3.88 	200
14:28:02	3.875 	200
14:28:00	3.87 	380
14:27:54	3.88 	300
14:27:48	3.88 	100
14:27:43	3.875 	480
14:27:43	3.88 	100
14:27:38	3.88 	200
14:27:35	3.875 	200
14:27:29	3.875 	200
14:27:23	3.88 	300
14:27:20	3.875 	100
14:27:14	3.88 	100
14:27:08	3.88 	200
14:27:07	3.88 	100
14:27:07	3.875 	200
14:27:05	3.87 	115
14:27:03	3.88 	100
14:26:53	3.88 	200
14:26:49	3.875 	200
14:26:40	3.88 	100
14:26:39	3.875 	200
14:26:38	3.88 	300
14:26:36	3.88 	100
14:26:27	3.875 	100
14:26:15	3.88 	100
14:26:13	3.875 	200
14:26:09	3.875 	200
14:26:08	3.88 	300
14:25:56	3.88 	100
14:25:53	3.88 	200
14:25:47	3.88 	100
14:25:44	3.875 	200
14:25:44	3.88 	100
14:25:38	3.88 	200
14:25:35	3.88 	100
14:25:30	3.88 	100
14:25:23	3.88 	300
14:25:22	3.875 	100
14:25:21	3.88 	100
14:25:20	3.875 	100
14:25:16	3.875 	200
14:25:16	3.875 	300
14:25:16	3.875 	400
14:25:16	3.875 	400
14:25:16	3.875 	400
14:25:09	3.875 	100
14:25:09	3.875 	200
14:25:08	3.875 	200
14:25:08	3.875 	100
14:25:07	3.875 	100
14:24:57	3.875 	100
14:24:54	3.875 	200
14:24:53	3.875 	200
14:24:52	3.875 	100
14:24:50	3.875 	100
14:24:41	3.875 	100
14:24:38	3.88 	300
14:24:35	3.88 	100
14:24:30	3.875 	200
14:24:30	3.875 	200
14:24:30	3.875 	200
14:24:29	3.875 	200
14:24:27	3.87 	1100
14:24:23	3.88 	200
14:24:20	3.88 	100
14:24:15	3.87 	100
14:24:08	3.88 	300
14:24:05	3.88 	100
14:23:55	3.88 	551
14:23:55	3.8799 	1449
14:23:53	3.88 	200
14:23:49	3.875 	200
14:23:42	3.88 	100
14:23:35	3.88 	100
14:23:23	3.88 	300
14:23:21	3.88 	100
14:23:20	3.88 	100
14:23:10	3.875 	100
14:23:09	3.875 	200
14:23:08	3.88 	200
14:23:07	3.875 	100
14:23:06	3.87 	12000
14:23:05	3.875 	100
14:22:54	3.87 	100
14:22:54	3.87 	100
14:22:54	3.875 	100
14:22:53	3.875 	200
14:22:52	3.875 	100
14:22:39	3.875 	100
14:22:38	3.875 	300
14:22:37	3.875 	100
14:22:37	3.875 	100
14:22:35	3.875 	300
14:22:35	3.875 	100
14:22:34	3.875 	3300
14:22:34	3.875 	1000
14:22:34	3.875 	100
14:22:34	3.875 	1000
14:22:34	3.875 	400
14:22:34	3.875 	2300
14:22:34	3.875 	2000
14:22:34	3.875 	1600
14:22:34	3.875 	2300
14:22:34	3.875 	2000
14:22:34	3.875 	100
14:22:34	3.875 	100
14:22:34	3.875 	100
14:22:34	3.875 	2600
14:22:34	3.875 	108
14:22:34	3.875 	113
14:22:34	3.875 	100
14:22:34	3.875 	100
14:22:34	3.875 	151
14:22:34	3.875 	100
14:22:34	3.875 	128
14:22:33	3.875 	100
14:22:27	3.875 	100
14:22:24	3.875 	100
14:22:23	3.875 	200
14:22:22	3.875 	100
14:22:20	3.875 	100
14:22:09	3.875 	100
14:22:08	3.875 	200
14:22:07	3.875 	100
14:21:58	3.875 	100
14:21:54	3.875 	100
14:21:53	3.875 	200
14:21:52	3.875 	100
14:21:49	3.88 	100
14:21:47	3.875 	100
14:21:39	3.875 	100
14:21:38	3.875 	200
14:21:37	3.875 	100
14:21:37	3.875 	100
14:21:35	3.875 	100
14:21:32	3.875 	100
14:21:30	3.8701 	500
14:21:27	3.875 	200
14:21:24	3.875 	100
14:21:23	3.875 	200
14:21:22	3.875 	100
14:21:19	3.875 	100
14:21:08	3.875 	100
14:21:08	3.875 	200
14:21:04	3.875 	100
14:20:54	3.88 	100
14:20:53	3.875 	100
14:20:53	3.875 	200
14:20:52	3.875 	100
14:20:52	3.875 	100
14:20:48	3.875 	200
14:20:48	3.875 	200
14:20:38	3.875 	200
14:20:37	3.875 	100
14:20:37	3.875 	100
14:20:25	3.875 	100
14:20:23	3.875 	200
14:20:22	3.875 	100
14:20:20	3.88 	100
14:20:20	3.875 	100
14:20:19	3.875 	100
14:20:08	3.875 	100
14:20:08	3.875 	200
14:20:07	3.875 	200
14:20:04	3.875 	100
14:20:02	3.875 	100
14:20:00	3.875 	200
14:20:00	3.87 	200
14:19:53	3.875 	200
14:19:52	3.875 	100
14:19:52	3.875 	100
14:19:50	3.875 	100
14:19:45	3.875 	100
14:19:40	3.875 	100
14:19:38	3.875 	100
14:19:38	3.875 	200
14:19:35	3.875 	100
14:19:35	3.875 	100
14:19:35	3.875 	100
14:19:35	3.87 	40300
14:19:34	3.875 	6700
14:19:34	3.88 	100
14:19:33	3.8734 	1000
14:19:32	3.875 	200
14:19:23	3.88 	200
14:19:19	3.88 	100
14:19:08	3.88 	200
14:19:07	3.875 	200
14:19:05	3.875 	200
14:18:57	3.88 	100
14:18:53	3.88 	200
14:18:49	3.875 	877
14:18:38	3.875 	200
14:18:38	3.88 	200
14:18:34	3.88 	100
14:18:32	3.875 	100
14:18:32	3.88 	100
14:18:27	3.875 	100
14:18:26	3.875 	200
14:18:23	3.88 	200
14:18:12	3.875 	200
14:18:10	3.88 	100
14:18:08	3.875 	100
14:18:08	3.88 	300
14:18:04	3.88 	100
14:18:02	3.875 	400
14:17:55	3.875 	300
14:17:53	3.875 	100
14:17:53	3.875 	200
14:17:53	3.875 	200
14:17:53	3.875 	300
14:17:52	3.875 	100
14:17:51	3.875 	600
14:17:51	3.875 	400
14:17:49	3.875 	100
14:17:49	3.875 	100
14:17:49	3.875 	1000
14:17:48	3.875 	600
14:17:48	3.875 	900
14:17:48	3.875 	500
14:17:46	3.875 	1300
14:17:46	3.875 	2300
14:17:46	3.875 	500
14:17:46	3.875 	1000
14:17:46	3.875 	200
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	300
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	300
14:17:45	3.875 	500
14:17:45	3.875 	1000
14:17:45	3.875 	100
14:17:45	3.875 	2200
14:17:45	3.875 	500
14:17:45	3.875 	600
14:17:45	3.875 	700
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	1000
14:17:45	3.875 	700
14:17:45	3.875 	1000
14:17:45	3.875 	3800
14:17:45	3.875 	800
14:17:45	3.875 	700
14:17:45	3.88 	3000
14:17:45	3.88 	722
14:17:42	3.87 	100000
14:17:38	3.87 	100
14:17:37	3.875 	100
14:17:34	3.875 	2100
14:17:34	3.875 	100
14:17:34	3.875 	1700
14:17:34	3.875 	1000
14:17:34	3.875 	2000
14:17:34	3.875 	200
14:17:33	3.875 	11300
14:17:24	3.875 	100
14:17:22	3.875 	200
14:17:22	3.875 	100
14:17:19	3.875 	100
14:17:18	3.87 	200
14:17:13	3.87 	100
14:17:13	3.875 	100
14:17:08	3.875 	100
14:17:06	3.875 	200
14:16:52	3.875 	200
14:16:52	3.875 	100
14:16:52	3.875 	100
14:16:51	3.875 	1900
14:16:51	3.875 	800
14:16:51	3.875 	300
14:16:51	3.88 	100
14:16:51	3.875 	100
14:16:49	3.875 	300
14:16:49	3.875 	100
14:16:49	3.875 	700
14:16:49	3.875 	900
14:16:49	3.875 	100
14:16:49	3.875 	100
14:16:42	3.875 	100
14:16:38	3.875 	100
14:16:37	3.875 	300
14:16:37	3.88 	2251
14:16:32	3.88 	300
14:16:31	3.87 	100
14:16:31	3.87 	300
14:16:31	3.87 	931
14:16:28	3.875 	2300
14:16:28	3.875 	700
14:16:26	3.87 	1169
14:16:26	3.87 	1531
14:16:26	3.875 	300
14:16:26	3.875 	700
14:16:24	3.875 	1000
14:16:24	3.875 	500
14:16:24	3.875 	400
14:16:24	3.875 	100
14:16:22	3.875 	300
14:16:19	3.875 	100
14:16:12	3.87 	100
14:16:08	3.875 	100
14:16:08	3.875 	100
14:16:08	3.8701 	100
14:16:07	3.875 	200
14:16:07	3.875 	100
14:16:06	3.875 	200
14:16:03	3.875 	700
14:16:03	3.875 	300
14:16:03	3.875 	1000
14:15:59	3.875 	1000
14:15:59	3.875 	1200
14:15:59	3.875 	100
14:15:53	3.875 	100
14:15:52	3.875 	100
14:15:49	3.875 	100
14:15:42	3.87 	100
14:15:37	3.875 	200
14:15:37	3.875 	100
14:15:33	3.875 	100
14:15:26	3.875 	200
14:15:24	3.875 	100
14:15:23	3.875 	100
14:15:22	3.88 	100
14:15:22	3.875 	200
14:15:22	3.87 	100
14:15:19	3.875 	100
14:15:09	3.87 	100
14:15:07	3.875 	200
14:15:06	3.875 	100
14:14:53	3.875 	100
14:14:52	3.875 	300
14:14:52	3.87 	9400
14:14:52	3.87 	7000
14:14:52	3.875 	100
14:14:51	3.875 	100
14:14:49	3.875 	100
14:14:46	3.875 	200
14:14:45	3.875 	2300
14:14:45	3.875 	800
14:14:45	3.875 	300
14:14:45	3.875 	2300
14:14:39	3.87 	100
14:14:38	3.875 	100
14:14:38	3.875 	100
14:14:38	3.875 	1000
14:14:37	3.875 	200
14:14:36	3.875 	100
14:14:34	3.875 	1100
14:14:34	3.875 	300
14:14:34	3.875 	100
14:14:34	3.875 	300
14:14:34	3.875 	700
14:14:34	3.875 	1000
14:14:34	3.875 	400
14:14:34	3.875 	200
14:14:22	3.875 	300
14:14:21	3.875 	100
14:14:21	3.875 	100
14:14:21	3.875 	100
14:14:19	3.875 	100
14:14:17	3.875 	100
14:14:16	3.87 	1400
14:14:15	3.875 	400
14:14:08	3.875 	100
14:14:08	3.87 	100
14:14:07	3.875 	200
14:14:06	3.875 	200
14:14:05	3.875 	100
14:14:04	3.875 	100
14:13:57	3.87 	1100
14:13:54	3.875 	800
14:13:52	3.875 	300
14:13:51	3.875 	100
14:13:49	3.875 	100
14:13:47	3.87 	3300
14:13:42	3.87 	1200
14:13:41	3.87 	1200
14:13:41	3.8701 	1200
14:13:41	3.8701 	2600
14:13:41	3.8701 	2600
14:13:41	3.87 	2400
14:13:39	3.87 	100
14:13:38	3.875 	100
14:13:37	3.875 	200
14:13:22	3.875 	300
14:13:21	3.87 	100
14:13:21	3.87 	1000
14:13:19	3.875 	100
14:13:17	3.8749 	900
14:13:16	3.87 	3200
14:13:14	3.875 	100
14:13:13	3.87 	100
14:13:11	3.87 	2000
14:13:08	3.875 	300
14:13:06	3.875 	100
14:13:06	3.875 	200
14:12:53	3.875 	100
14:12:52	3.875 	200
14:12:52	3.87 	600
14:12:52	3.87 	100
14:12:52	3.87 	300
14:12:52	3.87 	200
14:12:52	3.87 	100
14:12:47	3.875 	1400
14:12:47	3.875 	800
14:12:47	3.875 	1000
14:12:45	3.87 	2400
14:12:45	3.875 	200
14:12:45	3.875 	200
14:12:44	3.875 	200
14:12:44	3.875 	273
14:12:44	3.875 	100
14:12:44	3.875 	1000
14:12:44	3.875 	2700
14:12:44	3.87 	2600
14:12:44	3.87 	100
14:12:39	3.875 	100
14:12:37	3.875 	200
14:12:36	3.875 	100
14:12:34	3.875 	100
14:12:33	3.875 	100
14:12:33	3.8701 	1000
14:12:26	3.875 	200
14:12:24	3.875 	100
14:12:23	3.875 	100
14:12:22	3.875 	200
14:12:21	3.87 	1200
14:12:21	3.8701 	3088
14:12:21	3.8701 	6175
14:12:21	3.8701 	512
14:12:21	3.87 	2700
14:12:21	3.87 	1200
14:12:21	3.87 	1200
14:12:20	3.87 	3800
14:12:13	3.875 	200
14:12:10	3.87 	1900
14:12:08	3.87 	100
14:12:07	3.875 	300
14:11:55	3.875 	100
14:11:52	3.875 	200
14:11:51	3.875 	100
14:11:50	3.875 	100
14:11:49	3.875 	100
14:11:47	3.875 	100
14:11:46	3.87 	2400
14:11:46	3.875 	200
14:11:44	3.87 	2800
14:11:42	3.87 	100
14:11:38	3.875 	100
14:11:37	3.875 	300
14:11:28	3.88 	300
14:11:27	3.88 	3000
14:11:27	3.87 	200
14:11:22	3.875 	200
14:11:21	3.875 	100
14:11:17	3.87 	3300
14:11:14	3.875 	100
14:11:14	3.875 	100
14:11:14	3.87 	2400
14:11:14	3.875 	100
14:11:11	3.87 	100
14:11:07	3.875 	100
14:11:07	3.875 	300
14:11:06	3.875 	100
14:11:05	3.875 	200
14:11:04	3.875 	100
14:10:56	3.875 	100
14:10:55	3.875 	2000
14:10:55	3.8701 	3000
14:10:55	3.88 	3102
14:10:55	3.8714 	2000
14:10:54	3.8701 	3102
14:10:54	3.87 	3000
14:10:52	3.875 	200
14:10:45	3.87 	3100
14:10:42	3.87 	2000
14:10:42	3.875 	100
14:10:37	3.875 	300
14:10:37	3.875 	100
14:10:34	3.875 	100
14:10:22	3.875 	100
14:10:22	3.875 	200
14:10:17	3.8732 	200
14:10:17	3.8738 	100
14:10:17	3.8701 	200
14:10:17	3.87 	100
14:10:16	3.87 	2300
14:10:15	3.87 	3100
14:10:15	3.875 	100
14:10:15	3.875 	100
14:10:15	3.875 	100
14:10:15	3.875 	100
14:10:15	3.875 	100
14:10:11	3.87 	100
14:10:08	3.875 	1000
14:10:07	3.875 	300
14:10:05	3.875 	200
14:10:04	3.875 	2200
14:10:04	3.875 	100
14:10:04	3.875 	800
14:10:04	3.875 	200
14:10:04	3.875 	200
14:10:04	3.875 	500
14:10:04	3.875 	1000
14:09:54	3.875 	100
14:09:52	3.875 	300
14:09:51	3.875 	100
14:09:48	3.875 	100
14:09:47	3.87 	2400
14:09:45	3.875 	100
14:09:45	3.87 	100
14:09:37	3.875 	100
14:09:37	3.875 	200
14:09:32	3.875 	100
14:09:25	3.875 	200
14:09:22	3.875 	300
14:09:17	3.87 	2800
14:09:15	3.875 	100
14:09:15	3.87 	2600
14:09:07	3.875 	200
14:09:06	3.875 	100
14:09:05	3.875 	100
14:09:03	3.875 	100
14:08:54	3.875 	100
14:08:54	3.88 	500
14:08:52	3.875 	600
14:08:52	3.875 	100
14:08:52	3.875 	100
14:08:52	3.875 	100
14:08:52	3.875 	300
14:08:47	3.875 	100
14:08:45	3.875 	100
14:08:45	3.875 	700
14:08:45	3.875 	200
14:08:44	3.87 	2100
14:08:41	3.87 	2200
14:08:40	3.87 	400
14:08:38	3.87 	100
14:08:37	3.875 	100
14:08:37	3.875 	200
14:08:26	3.875 	100
14:08:24	3.875 	1000
14:08:24	3.875 	1000
14:08:24	3.875 	500
14:08:24	3.875 	100
14:08:24	3.875 	400
14:08:24	3.875 	1000
14:08:24	3.875 	100
14:08:24	3.875 	800
14:08:24	3.875 	100
14:08:22	3.875 	300
14:08:21	3.875 	100
14:08:18	3.875 	100
14:08:17	3.87 	2100
14:08:13	3.87 	100
14:08:13	3.87 	1900
14:08:13	3.875 	100
14:08:07	3.875 	300
14:08:06	3.875 	100
14:07:56	3.87 	500
14:07:52	3.875 	100
14:07:52	3.875 	200
14:07:51	3.87 	600
14:07:42	3.87 	1700
14:07:42	3.875 	200
14:07:37	3.875 	300
14:07:34	3.875 	100
14:07:33	3.875 	100
14:07:32	3.88 	200
14:07:21	3.875 	200
14:07:21	3.875 	100
14:07:20	3.8701 	200
14:07:19	3.8701 	268
14:07:19	3.87 	200
14:07:18	3.875 	100
14:07:15	3.87 	100
14:07:14	3.875 	100
14:07:14	3.87 	1600
14:07:14	3.87 	2300
14:07:13	3.87 	100
14:07:13	3.87 	700
14:07:09	3.875 	100
14:07:07	3.875 	100
14:07:06	3.875 	300
14:07:05	3.875 	200
14:06:57	3.87 	100
14:06:52	3.875 	100
14:06:51	3.875 	200
14:06:47	3.875 	4000
14:06:46	3.87 	2000
14:06:45	3.87 	2400
14:06:42	3.87 	100
14:06:36	3.875 	300
14:06:36	3.875 	100
14:06:35	3.875 	100
14:06:28	3.875 	100
14:06:25	3.875 	100
14:06:24	3.875 	200
14:06:21	3.875 	300
14:06:18	3.875 	100
14:06:18	3.875 	1500
14:06:18	3.875 	100
14:06:18	3.875 	100
14:06:18	3.875 	200
14:06:16	3.87 	500
14:06:15	3.875 	100
14:06:15	3.87 	2400
14:06:12	3.87 	2200
14:06:12	3.87 	100
14:06:12	3.87 	200
14:06:12	3.87 	102
14:06:12	3.87 	6800
14:06:12	3.87 	100
14:06:11	3.87 	1680
14:06:11	3.875 	120
14:06:11	3.875 	120
14:06:11	3.875 	120
14:06:11	3.875 	120
14:06:11	3.875 	120
14:06:06	3.875 	200
14:06:06	3.875 	100
14:06:02	3.88 	100
14:06:02	3.88 	100
14:06:00	3.875 	100
14:05:51	3.875 	300
14:05:51	3.875 	100
14:05:45	3.87 	1900
14:05:44	3.875 	200
14:05:40	3.87 	1400
14:05:37	3.875 	100
14:05:36	3.875 	200
14:05:33	3.875 	100
14:05:32	3.87 	800
14:05:32	3.87 	200
14:05:32	3.87 	200
14:05:27	3.88 	100
14:05:22	3.875 	300
14:05:20	3.875 	100
14:05:20	3.87 	2700
14:05:16	3.87 	100
14:05:08	3.87 	1700
14:05:06	3.875 	200
14:05:06	3.875 	100
14:05:05	3.875 	200
14:04:56	3.88 	100
14:04:51	3.875 	300
14:04:50	3.875 	100
14:04:47	3.875 	270
14:04:46	3.87 	2400
14:04:45	3.87 	1700
14:04:41	3.87 	100
14:04:37	3.875 	100
14:04:36	3.875 	300
14:04:25	3.87 	300
14:04:24	3.875 	100
14:04:21	3.875 	200
14:04:18	3.875 	100
14:04:16	3.87 	2000
14:04:15	3.87 	2500
14:04:09	3.87 	100
14:04:06	3.88 	300
14:04:04	3.875 	200
14:03:57	3.875 	100
14:03:51	3.88 	200
14:03:47	3.88 	100
14:03:44	3.87 	300
14:03:44	3.87 	600
14:03:44	3.87 	1900
14:03:42	3.87 	1800
14:03:42	3.875 	100
14:03:42	3.875 	100
14:03:42	3.875 	100
14:03:40	3.87 	200
14:03:36	3.88 	300
14:03:36	3.88 	200
14:03:32	3.875 	100
14:03:32	3.875 	100
14:03:28	3.87 	400
14:03:28	3.875 	100
14:03:23	3.875 	200
14:03:21	3.88 	200
14:03:20	3.87 	2800
14:03:12	3.88 	100
14:03:11	3.87 	1600
14:03:11	3.875 	100
14:03:11	3.87 	100
14:03:10	3.88 	100
14:03:09	3.875 	100
14:03:06	3.88 	300
14:03:05	3.875 	100
14:02:52	3.87 	600
14:02:52	3.87 	400
14:02:51	3.875 	200
14:02:50	3.87 	100
14:02:44	3.87 	700
14:02:43	3.87 	1800
14:02:43	3.875 	200
14:02:43	3.87 	100
14:02:41	3.8701 	2000
14:02:41	3.88 	100
14:02:37	3.87 	100
14:02:36	3.875 	200
14:02:36	3.87 	300
14:02:32	3.87 	400
14:02:28	3.87 	200
14:02:24	3.87 	100000
14:02:24	3.87 	200
14:02:21	3.875 	200
14:02:20	3.87 	300
14:02:14	3.87 	1700
14:02:14	3.875 	350
14:02:14	3.875 	450
14:02:13	3.87 	100
14:02:13	3.875 	100
14:02:13	3.875 	100
14:02:06	3.88 	200
14:02:06	3.88 	1000
14:02:03	3.88 	100
14:02:03	3.875 	200
14:02:02	3.88 	100
14:01:59	3.87 	700
14:01:51	3.88 	300
14:01:47	3.88 	100
14:01:43	3.87 	1900
14:01:42	3.875 	100
14:01:36	3.88 	200
14:01:35	3.88 	100
14:01:23	3.875 	200
14:01:21	3.88 	200
14:01:12	3.874 	1500
14:01:11	3.87 	1500
14:01:11	3.87 	1600
14:01:09	3.875 	100
14:01:08	3.88 	100
14:01:06	3.88 	300
14:01:04	3.88 	100
14:01:03	3.875 	200
14:01:03	3.875 	100
14:00:55	3.88 	100
14:00:54	3.875 	100
14:00:54	3.88 	100
14:00:52	3.875 	100
14:00:51	3.88 	200
14:00:44	3.875 	200
14:00:44	3.875 	100
14:00:44	3.87 	700
14:00:38	3.875 	100
14:00:36	3.88 	300
14:00:32	3.875 	300
14:00:28	3.875 	200
14:00:24	3.875 	100
14:00:22	3.875 	200
14:00:21	3.88 	200
14:00:20	3.88 	100
14:00:16	3.875 	200
14:00:16	3.87 	6350
14:00:15	3.88 	100
14:00:06	3.88 	100
13:59:57	3.875 	100
13:59:51	3.88 	300
13:59:48	3.88 	100
13:59:44	3.875 	200
13:59:44	3.875 	100
13:59:41	3.8734 	220
13:59:36	3.88 	3382
13:59:36	3.88 	718
13:59:36	3.88 	200
13:59:28	3.88 	100
13:59:21	3.88 	300
13:59:12	3.88 	100
13:59:10	3.88 	100
13:59:06	3.88 	200
13:59:03	3.875 	200
13:59:00	3.88 	100
13:58:53	3.88 	100
13:58:53	3.88 	100
13:58:53	3.874 	1000
13:58:51	3.88 	200
13:58:48	3.88 	100
13:58:43	3.875 	200
13:58:36	3.88 	300
13:58:35	3.875 	100
13:58:23	3.875 	300
13:58:21	3.88 	200
13:58:20	3.875 	100
13:58:20	3.88 	100
13:58:09	3.875 	200
13:58:06	3.88 	200
13:58:00	3.875 	200
13:57:51	3.88 	300
13:57:51	3.875 	200
13:57:44	3.88 	200
13:57:40	3.875 	200
13:57:36	3.88 	200
13:57:32	3.88 	100
13:57:23	3.88 	100
13:57:23	3.88 	100
13:57:21	3.88 	300
13:57:20	3.875 	200
13:57:17	3.88 	100
13:57:17	3.875 	200
13:57:11	3.88 	100
13:57:06	3.88 	200
13:57:00	3.875 	100
13:56:51	3.88 	300
13:56:43	3.875 	300
13:56:40	3.88 	100
13:56:36	3.88 	200
13:56:32	3.88 	100
13:56:29	3.87 	170
13:56:21	3.88 	300
13:56:16	3.88 	100
13:56:07	3.87 	300
13:56:06	3.88 	200
13:56:01	3.875 	200
13:55:50	3.88 	200
13:55:47	3.88 	200
13:55:41	3.875 	200
13:55:39	3.87 	200
13:55:37	3.88 	100
13:55:36	3.88 	100
13:55:35	3.88 	300
13:55:31	3.87 	100
13:55:21	3.875 	200
13:55:20	3.88 	200
13:55:16	3.875 	100
13:55:15	3.88 	100
13:55:05	3.875 	200
13:55:04	3.875 	100
13:55:04	3.88 	100
13:55:02	3.875 	300
13:55:02	3.875 	100
13:55:02	3.88 	100
13:54:57	3.878 	4900
13:54:57	3.875 	100
13:54:57	3.875 	100
13:54:56	3.879 	3628
13:54:50	3.88 	100
13:54:50	3.875 	200
13:54:50	3.88 	100
13:54:50	3.875 	100
13:54:43	3.88 	200
13:54:35	3.875 	200
13:54:33	3.875 	100
13:54:28	3.88 	100
13:54:25	3.875 	9000
13:54:21	3.875 	200
13:54:20	3.875 	300
13:54:20	3.875 	100
13:54:20	3.875 	100
13:54:20	3.875 	100
13:54:20	3.875 	100
13:54:20	3.875 	100
13:54:18	3.87 	100
13:54:17	3.875 	100
13:54:17	3.88 	100
13:54:14	3.88 	100
13:54:13	3.88 	200
13:54:05	3.88 	200
13:54:01	3.875 	200
13:53:55	3.88 	100
13:53:50	3.88 	200
13:53:44	3.88 	100
13:53:41	3.875 	300
13:53:38	3.88 	100
13:53:36	3.875 	200
13:53:35	3.88 	300
13:53:35	3.88 	800
13:53:20	3.88 	200
13:53:19	3.88 	100
13:53:18	3.88 	100
13:53:17	3.88 	100
13:53:16	3.87 	2000
13:53:10	3.88 	100
13:53:06	3.88 	100
13:53:05	3.88 	200
13:53:02	3.88 	100
13:53:01	3.875 	200
13:52:50	3.88 	300
13:52:50	3.88 	100
13:52:47	3.88 	100
13:52:45	3.88 	100
13:52:41	3.875 	100
13:52:41	3.875 	100
13:52:35	3.88 	200
13:52:21	3.875 	300
13:52:21	3.88 	100
13:52:20	3.88 	200
13:52:17	3.88 	100
13:52:14	3.875 	100
13:52:14	3.88 	100
13:52:14	3.88 	100
13:52:09	3.87 	106
13:52:08	3.875 	300
13:52:08	3.875 	100
13:52:05	3.88 	300
13:52:05	3.88 	100
13:52:02	3.88 	100
13:51:50	3.88 	200
13:51:47	3.8701 	2600
13:51:47	3.87 	2600
13:51:44	3.88 	100
13:51:42	3.88 	100
13:51:41	3.875 	200
13:51:36	3.88 	100
13:51:35	3.88 	100
13:51:34	3.87 	100
13:51:21	3.88 	200
13:51:20	3.875 	100
13:51:20	3.875 	100
13:51:20	3.88 	300
13:51:13	3.88 	100
13:51:11	3.88 	100
13:51:11	3.88 	100
13:51:05	3.88 	200
13:51:02	3.875 	200
13:51:02	3.88 	100
13:50:51	3.88 	100
13:50:50	3.88 	300
13:50:49	3.88 	100
13:50:46	3.88 	100
13:50:41	3.875 	300
13:50:37	3.88 	100
13:50:35	3.88 	200
13:50:32	3.875 	100
13:50:20	3.88 	200
13:50:15	3.88 	100
13:50:06	3.8701 	800
13:50:06	3.88 	100
13:50:05	3.88 	300
13:50:05	3.87 	800
13:50:04	3.88 	100
13:50:04	3.88 	100
13:50:01	3.875 	200
13:49:56	3.88 	100
13:49:52	3.88 	100
13:49:50	3.88 	200
13:49:47	3.88 	100
13:49:43	3.88 	100
13:49:42	3.88 	100
13:49:40	3.875 	200
13:49:38	3.88 	100
13:49:35	3.88 	200
13:49:34	3.88 	100
13:49:29	3.875 	100
13:49:29	3.875 	100
13:49:29	3.875 	100
13:49:29	3.875 	100
13:49:29	3.875 	100
13:49:29	3.875 	100
13:49:27	3.88 	100
13:49:23	3.875 	100
13:49:20	3.88 	100
13:49:20	3.875 	200
13:49:19	3.88 	100
13:49:14	3.875 	100
13:49:14	3.875 	100
13:49:14	3.875 	100
13:49:14	3.875 	100
13:49:14	3.875 	100
13:49:12	3.88 	100
13:49:05	3.88 	200
13:49:04	3.8701 	406
13:48:53	3.88 	100
13:48:53	3.88 	100
13:48:51	3.88 	100
13:48:50	3.88 	200
13:48:47	3.88 	100
13:48:46	3.88 	100
13:48:39	3.875 	200
13:48:38	3.875 	1800
13:48:37	3.875 	200
13:48:35	3.87 	850
13:48:35	3.87 	900
13:48:35	3.8701 	850
13:48:35	3.88 	300
13:48:35	3.875 	1000
13:48:34	3.88 	100
13:48:34	3.875 	2000
13:48:34	3.875 	400
13:48:34	3.875 	3200
13:48:34	3.875 	200
13:48:34	3.875 	1100
13:48:34	3.875 	1100
13:48:23	3.88 	831
13:48:21	3.88 	100
13:48:20	3.88 	200
13:48:19	3.875 	200
13:48:19	3.88 	100
13:48:05	3.88 	100
13:48:05	3.88 	300
13:47:59	3.875 	200
13:47:50	3.88 	200
13:47:49	3.88 	100
13:47:47	3.88 	100
13:47:47	3.88 	100
13:47:43	3.88 	100
13:47:39	3.875 	200
13:47:35	3.88 	200
13:47:33	3.875 	100
13:47:33	3.875 	100
13:47:31	3.875 	100
13:47:31	3.875 	100
13:47:20	3.88 	100
13:47:20	3.88 	300
13:47:12	3.88 	100
13:47:05	3.88 	200
13:47:04	3.88 	100
