12:21:29	43.98 	100
12:21:29	43.97 	100
12:21:29	44 	100
12:21:29	43.97 	100
12:21:29	43.965 	100
12:21:29	43.97 	100
12:21:29	43.965 	100
12:21:29	43.97 	700
12:21:29	43.97 	100
12:21:29	43.98 	200
12:21:29	43.98 	200
12:21:29	43.98 	100
12:21:29	43.965 	200
12:21:29	43.99 	200
12:21:29	43.99 	200
12:21:29	43.965 	200
12:21:29	43.965 	200
12:21:29	43.965 	100
12:21:29	43.965 	100
12:21:29	43.97 	100
12:21:29	43.965 	100
12:21:29	43.97 	200
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:29	43.97 	100
12:21:28	44.055 	500
12:21:28	44.06 	200
12:21:28	44.06 	600
12:21:28	44.06 	200
12:21:28	44.06 	100
12:21:28	44.06 	100
12:21:28	44.06 	200
12:21:28	44.06 	100
12:21:28	44.06 	100
12:21:28	44.06 	100
12:21:28	44.06 	100
12:21:28	44.06 	100
12:21:25	44.06 	100
12:21:24	44.055 	300
12:21:23	43.96 	100
12:21:23	44.05 	283
12:21:23	44.05 	1606
12:21:23	44.05 	323
12:21:23	44.05 	177
12:21:23	44.05 	100
12:21:23	44.05 	100
12:21:22	44.05 	100
12:21:22	44.05 	200
12:21:22	44.05 	400
12:21:22	44.05 	100
12:21:22	44.05 	100
12:21:22	44.05 	200
12:21:22	44.05 	200
12:21:22	44.05 	378
12:21:22	44.05 	500
12:21:22	43.963 	800
12:21:22	43.963 	700
12:21:21	43.9601 	800
12:21:06	43.962 	2000
12:21:06	43.963 	100
12:21:06	43.963 	200
12:21:02	44.05 	100
12:21:02	44.05 	150
12:21:02	44.05 	300
12:21:02	44.05 	100
12:20:55	43.97 	100
12:20:55	43.965 	200
12:20:54	43.965 	200
12:20:54	43.965 	200
12:20:54	43.965 	200
12:20:54	43.965 	200
12:20:54	43.97 	300
12:20:54	43.965 	200
12:20:54	43.97 	200
12:20:54	43.965 	200
12:20:54	43.97 	400
12:20:54	43.965 	200
12:20:54	43.965 	200
12:20:48	43.9616 	100
12:20:48	43.96 	100
12:20:46	44.06 	100
12:20:46	44.06 	300
12:20:46	44.06 	100
12:20:46	43.96 	100
12:20:43	43.965 	100
12:20:43	43.965 	100
12:20:43	43.965 	500
12:20:43	43.965 	100
12:20:43	43.965 	100
12:20:43	43.965 	100
12:20:43	43.96 	100
12:20:43	43.965 	100
12:20:43	43.965 	100
12:20:43	43.96 	100
12:20:43	43.965 	600
12:20:43	43.965 	100
12:20:43	43.965 	100
12:20:42	43.965 	200
12:20:42	43.965 	100
12:20:31	44.06 	197
12:20:31	43.96 	100
12:20:25	43.9635 	300
12:20:21	43.96 	200
12:20:21	43.9601 	343
12:20:21	43.97 	100
12:20:21	43.97 	200
12:20:21	43.9601 	100
12:20:21	43.97 	200
12:20:20	43.96 	200
12:20:19	43.96 	100
12:20:18	44.06 	100
12:20:14	43.96 	100
12:20:11	44.06 	250
12:20:11	44.06 	300
12:20:11	43.96 	100
12:20:09	43.9601 	100
12:20:08	43.97 	300
12:20:08	43.97 	200
12:20:08	43.97 	100
12:20:08	43.97 	400
12:20:07	43.97 	100
12:20:05	44.07 	100
12:20:05	44.07 	400
12:20:05	44.07 	100
12:20:05	44.07 	200
12:20:05	44.07 	700
12:20:05	44.07 	236
12:20:05	44.07 	100
12:20:05	44.07 	100
12:20:05	44.07 	684
12:20:05	44.06 	1000
12:20:05	44.07 	100
12:20:05	44.06 	1150
12:20:03	44.075 	300
12:20:03	43.98 	100
12:20:03	43.98 	100
12:20:01	43.98 	200
12:20:01	43.98 	100
12:19:56	43.99 	1500
12:19:56	43.99 	1500
12:19:55	44.07 	100
12:19:55	43.9801 	1500
12:19:55	43.985 	100
12:19:54	43.9887 	100
12:19:54	43.9801 	100
12:19:50	44.075 	200
12:19:50	43.98 	100
12:19:50	43.98 	100
12:19:47	43.9801 	500
12:19:47	43.98 	450
12:19:47	43.99 	400
12:19:47	43.995 	100
12:19:47	43.99 	300
12:19:47	43.99 	100
12:19:47	43.99 	400
12:19:47	43.99 	200
12:19:47	44 	100
12:19:47	44 	100
12:19:46	44 	400
12:19:46	44 	200
12:19:46	44 	300
12:19:46	44 	2000
12:19:46	44 	1270
12:19:46	44.01 	100
12:19:46	44.01 	100
12:19:46	44.01 	100
12:19:46	44.01 	300
12:19:43	44.0134 	200
12:19:43	44.011 	900
12:19:42	44.07 	276
12:19:42	44.07 	400
12:19:42	44.07 	100
12:19:42	44.07 	200
12:19:42	44.07 	100
12:19:42	44.02 	100
12:19:41	44.07 	300
12:19:41	44.07 	624
12:19:41	44.07 	200
12:19:41	44.065 	100
12:19:41	44.065 	300
12:19:41	44.065 	100
12:19:41	44.065 	100
12:19:40	44.07 	100
12:19:40	44.065 	100
12:19:40	44.07 	100
12:19:40	44.07 	108
12:19:40	44.07 	100
12:19:40	44.07 	200
12:19:40	44.07 	100
12:19:39	44.07 	100
12:19:39	44.07 	100
12:19:39	44.07 	1000
12:19:39	44.07 	200
12:19:39	44.06 	100
12:19:38	44.06 	171
12:19:38	44.06 	529
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	100
12:19:38	44.06 	145
12:19:38	44.06 	400
12:19:37	44.06 	100
12:19:37	44.06 	600
12:19:37	44.06 	127
12:19:37	44.06 	127
12:19:37	44.06 	100
12:19:37	44.06 	273
12:19:37	44.06 	100
12:19:37	44.06 	100
12:19:37	44.06 	127
12:19:37	44.06 	287
12:19:37	44.06 	537
12:19:37	44.06 	150
12:19:37	44.06 	100
12:19:32	44.02 	100
12:19:32	44.03 	100
12:19:29	44.0335 	200
12:19:27	44.0301 	300
12:19:26	44.03 	100
12:19:25	44.0301 	313
12:19:25	44.03 	200
12:19:25	44.03 	100
12:19:24	44.04 	100
12:19:12	44.045 	100
12:19:12	44.045 	100
12:19:12	44.045 	100
12:19:12	44.045 	100
12:19:12	44.045 	300
12:19:12	44.045 	300
12:19:12	44.045 	100
12:19:12	44.045 	100
12:19:12	44.04 	211
12:19:03	44.05 	100
12:19:00	44.045 	200
12:19:00	44.045 	100
12:19:00	44.05 	200
12:19:00	44.045 	700
12:19:00	44.045 	300
12:19:00	44.045 	200
12:19:00	44.045 	100
12:19:00	44.045 	200
12:19:00	44.0475 	300
12:19:00	44.05 	100
12:19:00	44.05 	100
12:19:00	44.05 	200
12:19:00	44.05 	200
12:19:00	44.05 	100
12:19:00	44.045 	200
12:19:00	44.05 	300
12:19:00	44.05 	100
12:19:00	44.045 	200
12:19:00	44.05 	100
12:19:00	44.05 	100
12:19:00	44.05 	100
12:19:00	44.045 	100
12:19:00	44.05 	100
12:19:00	44.05 	100
12:19:00	44.05 	200
12:19:00	44.05 	100
12:19:00	44.05 	105
12:19:00	44.05 	195
12:18:59	44.0468 	114
12:18:59	44.0401 	136
12:18:41	44.045 	100
12:18:40	44.05 	100
12:18:36	44.045 	200
12:18:35	44.045 	200
12:18:34	44.045 	200
12:18:34	44.05 	100
12:18:32	44.045 	200
12:18:32	44.045 	300
12:18:31	44.045 	200
12:18:31	44.045 	500
12:18:31	44.045 	800
12:18:31	44.045 	300
12:18:26	44.05 	300
12:18:26	44.05 	100
12:18:21	44.0455 	200
12:18:21	44.0401 	200
12:18:13	44.05 	100
12:18:13	44.05 	111
12:18:13	44.05 	550
12:18:13	44.05 	100
12:18:13	44.05 	400
12:18:13	44.05 	400
12:18:13	44.055 	100
12:18:13	44.055 	300
12:18:13	44.055 	100
12:18:13	44.05 	100
12:18:13	44.05 	100
12:18:07	44.055 	100
12:18:07	44.055 	100
12:18:06	44.055 	100
12:18:06	44.055 	100
12:18:06	44.05 	205
12:18:00	44.055 	150
12:18:00	44.055 	100
12:17:59	44.05 	100
12:17:59	44.05 	300
12:17:57	44.05 	800
12:17:57	44.045 	100
12:17:50	44.05 	100
12:17:48	44.06 	112
12:17:48	44.06 	249
12:17:48	44.06 	100
12:17:48	44.06 	100
12:17:48	44.06 	300
12:17:48	44.06 	200
12:17:48	44.06 	100
12:17:48	44.06 	100
12:17:48	44.06 	150
12:17:48	44.06 	100
12:17:48	44.06 	100
12:17:48	44.06 	100
12:17:44	44.05 	100
12:17:41	44.065 	200
12:17:41	44.065 	100
12:17:41	44.065 	100
12:17:39	44.045 	100
12:17:39	44.045 	100
12:17:37	44.0438 	100
12:17:33	44.045 	100
12:17:33	44.045 	200
12:17:32	44.06 	100
12:17:31	44.045 	641
12:17:31	44.045 	200
12:17:26	44.0424 	1010
12:17:25	44.045 	100
12:17:10	44.045 	100
12:17:10	44.0425 	100
12:17:10	44.045 	100
12:17:09	44.04 	200
12:17:09	44.045 	400
12:17:09	44.035 	100
12:17:09	44.04 	300
12:17:09	44.04 	100
12:17:09	44.04 	300
12:17:09	44.04 	200
12:17:09	44.04 	100
12:17:09	44.04 	200
12:17:09	44.04 	100
12:17:09	44.04 	100
12:17:09	44.04 	100
12:17:09	44.035 	100
12:17:09	44.04 	100
12:17:09	44.04 	100
12:17:09	44.04 	200
12:17:09	44.04 	100
12:17:09	44.035 	100
12:17:09	44.035 	100
12:17:09	44.035 	100
12:16:52	44.03 	100
12:16:51	44.065 	100
12:16:48	44.03 	100
12:16:48	44.03 	100
12:16:46	44.0347 	145
12:16:45	44.03 	100
12:16:45	44.03 	100
12:16:45	44.03 	100
12:16:45	44.03 	100
12:16:45	44.03 	100
12:16:42	44.03 	100
12:16:42	44.03 	100
12:16:42	44.03 	200
12:16:35	44.03 	100
12:16:35	44.035 	235
12:16:35	44.04 	400
12:16:34	44.045 	500
12:16:34	44.05 	500
12:16:29	44.04 	200
12:16:29	44.04 	100
12:16:28	44.04 	200
12:16:28	44.04 	100
12:16:28	44.04 	500
12:16:28	44.04 	100
12:16:28	44.0499 	500
12:16:28	44.049 	100
12:16:24	44.0451 	131
12:16:24	44.045 	200
12:16:24	44.045 	900
12:16:24	44.045 	300
12:16:24	44.045 	800
12:16:24	44.045 	200
12:16:24	44.045 	100
12:16:24	44.045 	200
12:16:24	44.045 	200
12:16:24	44.045 	200
12:16:20	44.05 	100
12:16:20	44.05 	100
12:16:20	44.055 	141
12:16:19	44.05 	100
12:16:19	44.0599 	250
12:16:12	44.0501 	200
12:16:08	44.054 	800
12:15:56	44.06 	100
12:15:56	44.06 	100
12:15:56	44.06 	400
12:15:56	44.06 	200
12:15:56	44.065 	200
12:15:56	44.06 	100
12:15:56	44.06 	400
12:15:56	44.065 	400
12:15:50	44.065 	100
12:15:50	44.065 	100
12:15:50	44.065 	100
12:15:50	44.065 	100
12:15:46	44.06 	100
12:15:46	44.06 	300
12:15:44	44.06 	300
12:15:44	44.06 	100
12:15:44	44.06 	104
12:15:43	44.0501 	104
12:15:43	44.0501 	103
12:15:43	44.05 	200
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:43	44.05 	100
12:15:28	44.05 	100
12:15:28	44.06 	100
12:15:28	44.05 	100
12:15:28	44.05 	100
12:15:28	44.05 	100
12:15:28	44.06 	100
12:15:28	44.06 	100
12:15:23	44.06 	100
12:15:19	44.065 	127
12:15:19	44.065 	100
12:15:19	44.065 	100
12:15:08	44.0651 	804
12:15:04	44.07 	100
12:15:04	44.06 	100
12:15:04	44.07 	400
12:15:04	44.06 	100
12:15:04	44.06 	200
12:15:04	44.06 	200
12:15:03	44.0749 	105
12:15:01	44.065 	100
12:15:01	44.065 	100
12:15:01	44.065 	132
12:15:01	44.065 	159
12:15:01	44.07 	572
12:15:01	44.07 	128
12:14:56	44.07 	500
12:14:55	44.07 	100
12:14:55	44.07 	100
12:14:55	44.07 	300
12:14:55	44.07 	500
12:14:55	44.07 	100
12:14:55	44.06 	100
12:14:55	44.06 	100
12:14:55	44.06 	100
12:14:55	44.06 	100
12:14:55	44.07 	100
12:14:55	44.06 	100
12:14:41	44.0561 	325
12:14:39	44.055 	100
12:14:38	44.0577 	1000
12:14:30	44.06 	186
12:14:30	44.06 	123
12:14:30	44.06 	591
12:14:30	44.06 	409
12:14:30	44.06 	173
12:14:28	44.06 	200
12:14:28	44.0564 	1000
12:14:18	44.0501 	600
12:14:16	44.06 	400
12:14:11	44.0566 	100
12:14:09	44.06 	100
12:14:06	44.05 	100
12:14:04	44.055 	100
12:14:02	44.05 	101
12:14:01	44.0564 	816
12:13:57	44.05 	235
12:13:55	44.06 	100
12:13:54	44.06 	100
12:13:54	44.065 	100
12:13:54	44.055 	100
12:13:54	44.06 	400
12:13:54	44.05 	100
12:13:54	44.05 	100
12:13:54	44.06 	100
12:13:54	44.06 	100
12:13:54	44.06 	100
12:13:54	44.06 	100
12:13:54	44.06 	100
12:13:50	44.065 	100
12:13:50	44.065 	185
12:13:45	44.06 	100
12:13:40	44.065 	100
12:13:35	44.065 	100
12:13:31	44.065 	100
12:13:31	44.065 	500
12:13:31	44.065 	100
12:13:31	44.065 	100
12:13:31	44.065 	100
12:13:31	44.065 	200
12:13:30	44.06 	100
12:13:30	44.06 	100
12:13:30	44.06 	769
12:13:30	44.065 	100
12:13:23	44.0646 	140
12:13:17	44.0633 	600
12:13:15	44.06 	100
12:13:04	44.06 	100
12:13:04	44.06 	100
12:13:04	44.065 	100
12:13:04	44.06 	100
12:13:04	44.065 	100
12:13:00	44.06 	100
12:12:58	44.065 	100
12:12:58	44.065 	150
12:12:58	44.065 	150
12:12:58	44.065 	100
12:12:57	44.065 	300
12:12:56	44.065 	300
12:12:56	44.06 	400
12:12:53	44.0641 	679
12:12:53	44.07 	300
12:12:53	44.07 	100
12:12:53	44.07 	100
12:12:53	44.07 	100
12:12:53	44.07 	400
12:12:53	44.07 	400
12:12:53	44.07 	200
12:12:53	44.07 	200
12:12:53	44.07 	400
12:12:53	44.07 	400
12:12:46	44.065 	132
12:12:44	44.065 	100
12:12:44	44.065 	200
12:12:41	44.06 	200
12:12:37	44.065 	100
12:12:36	44.065 	100
12:12:36	44.06 	100
12:12:33	44.065 	100
12:12:32	44.0661 	600
12:12:29	44.06 	100
12:12:29	44.06 	100
12:12:29	44.06 	239
12:12:29	44.06 	300
12:12:22	44.07 	100
12:12:22	44.07 	100
12:12:22	44.065 	100
12:12:22	44.07 	200
12:12:22	44.07 	200
12:12:22	44.07 	100
12:12:22	44.07 	100
12:12:22	44.07 	100
12:12:22	44.07 	100
12:12:22	44.07 	300
12:12:22	44.07 	100
12:12:20	44.06 	100
12:12:19	44.065 	300
12:12:18	44.06 	150
12:12:18	44.06 	100
12:12:18	44.06 	100
12:12:18	44.06 	100
12:12:18	44.06 	100
12:12:18	44.06 	100
12:12:18	44.06 	515
12:12:18	44.06 	500
12:12:18	44.06 	100
12:12:18	44.06 	200
12:12:18	44.06 	100
12:12:18	44.06 	184
12:12:18	44.06 	1400
12:12:18	44.06 	100
12:12:16	44.0601 	110
12:12:16	44.06 	100
12:12:14	44.06 	100
12:12:14	44.06 	100
12:12:11	44.06 	100
12:12:08	44.06 	100
12:12:05	44.06 	100
12:12:02	44.06 	100
12:12:01	44.06 	100
12:12:01	44.065 	100
12:11:59	44.06 	100
12:11:59	44.06 	100
12:11:59	44.06 	100
12:11:59	44.06 	100
12:11:59	44.06 	100
12:11:53	44.065 	100
12:11:51	44.06 	300
12:11:51	44.065 	159
12:11:51	44.06 	800
12:11:51	44.065 	100
12:11:51	44.065 	100
12:11:47	44.065 	100
12:11:41	44.065 	100
12:11:34	44.065 	100
12:11:34	44.065 	100
12:11:32	44.067 	780
12:11:29	44.065 	700
12:11:29	44.0637 	270
12:11:28	44.06 	200
12:11:28	44.065 	100
12:11:28	44.065 	700
12:11:26	44.065 	100
12:11:26	44.065 	100
12:11:24	44.06 	100
12:11:24	44.06 	6380
12:11:24	44.06 	100
12:11:24	44.065 	100
12:11:24	44.06 	100
12:11:24	44.065 	100
12:11:24	44.06 	400
12:11:24	44.065 	100
12:11:17	44.065 	100
12:11:16	44.0699 	470
12:11:15	44.063 	127
12:11:14	44.065 	100
12:11:12	44.0625 	100
12:11:12	44.065 	100
12:11:12	44.065 	100
12:11:12	44.065 	100
12:11:12	44.07 	100
12:11:12	44.06 	140
12:11:12	44.0652 	350
12:11:12	44.065 	100
12:11:02	44.0651 	160
12:10:56	44.06 	100
12:10:55	44.065 	100
12:10:53	44.065 	191
12:10:53	44.065 	100
12:10:53	44.065 	100
12:10:53	44.0699 	1000
12:10:52	44.065 	200
12:10:52	44.06 	200
12:10:52	44.065 	200
12:10:52	44.065 	300
12:10:51	44.065 	100
12:10:42	44.0635 	200
12:10:42	44.0662 	116
12:10:35	44.06 	100
12:10:35	44.063 	200
12:10:34	44.06 	100
12:10:33	44.065 	100
12:10:33	44.065 	100
12:10:32	44.0633 	170
12:10:31	44.065 	100
12:10:31	44.065 	100
12:10:31	44.065 	100
12:10:31	44.065 	100
12:10:31	44.065 	100
12:10:29	44.06 	400
12:10:29	44.06 	225
12:10:29	44.06 	100
12:10:29	44.06 	200
12:10:29	44.06 	100
12:10:29	44.06 	100
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.07 	2100
12:10:24	44.07 	100
12:10:24	44.07 	300
12:10:24	44.07 	472
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.07 	300
12:10:24	44.07 	300
12:10:24	44.07 	124
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.075 	100
12:10:24	44.07 	1508
12:10:24	44.07 	300
12:10:24	44.07 	600
12:10:24	44.07 	609
12:10:24	44.075 	100
12:10:24	44.07 	100
12:10:24	44.07 	261
12:10:24	44.07 	200
12:10:24	44.07 	1100
12:10:24	44.075 	100
12:10:24	44.07 	100
12:10:24	44.07 	200
12:10:24	44.07 	100
12:10:24	44.07 	300
12:10:24	44.07 	700
12:10:24	44.07 	420
12:10:24	44.075 	100
12:10:24	44.07 	100
12:10:24	44.07 	300
12:10:24	44.07 	622
12:10:24	44.075 	100
12:10:24	44.08 	100
12:10:24	44.08 	200
12:10:24	44.075 	100
12:10:24	44.075 	100
12:10:24	44.075 	100
12:10:24	44.07 	100
12:10:24	44.07 	100
12:10:24	44.075 	100
12:10:24	44.07 	100
12:10:24	44.07 	200
12:10:24	44.07 	100
12:10:23	44.07 	100
12:10:23	44.07 	100
12:10:23	44.07 	200
12:10:23	44.07 	100
12:10:23	44.07 	200
12:10:23	44.07 	100
12:10:23	44.07 	100
12:10:23	44.07 	116
12:10:23	44.07 	300
12:10:23	44.07 	100
12:10:23	44.07 	100
12:10:23	44.07 	200
12:10:23	44.07 	100
12:10:23	44.07 	100
12:10:23	44.07 	100
12:10:23	44.06 	100
12:10:23	44.06 	100
12:10:23	44.06 	100
12:10:23	44.06 	100
12:10:23	44.06 	200
12:10:23	44.06 	100
12:10:23	44.06 	100
12:10:23	44.06 	100
12:10:23	44.06 	200
12:10:23	44.06 	200
12:10:23	44.06 	200
12:10:23	44.06 	200
12:10:23	44.06 	200
12:10:23	44.06 	200
12:10:23	44.06 	100
12:10:23	44.06 	350
12:10:23	44.05 	300
12:10:23	44.05 	238
12:10:23	44.05 	200
12:10:23	44.05 	100
12:10:23	44.05 	100
12:10:23	44.05 	700
12:10:23	44.05 	100
12:10:23	44.05 	158
12:10:23	44.05 	100
12:10:23	44.05 	124
12:10:23	44.05 	100
12:10:23	44.05 	200
12:10:23	44.05 	200
12:10:23	44.05 	100
12:10:23	44.05 	200
12:10:23	44.05 	200
12:10:23	44.05 	200
12:10:23	44.05 	100
12:10:23	44.05 	400
12:10:23	44.05 	100
12:10:23	44.05 	200
12:10:23	44.05 	100
12:10:23	44.05 	100
12:10:23	44.05 	100
12:10:23	44.05 	600
12:10:23	44.05 	100
12:10:23	44.05 	300
12:10:23	44.05 	200
12:10:23	44.05 	300
12:10:23	44.05 	100
12:10:23	44.05 	100
12:10:23	44.05 	200
12:10:23	44.05 	100
12:10:23	44.05 	100
12:10:23	44.05 	3400
12:10:23	44.05 	200
12:10:23	44.05 	500
12:10:23	44.05 	200
12:10:23	44.05 	200
12:10:23	44.05 	150
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	100
12:10:23	44.045 	142
12:10:23	44.04 	658
12:10:23	44.04 	100
12:10:23	44.04 	400
12:10:23	44.04 	100
12:10:23	44.04 	200
12:10:23	44.04 	100
12:10:23	44.04 	200
12:10:23	44.04 	200
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	500
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	300
12:10:23	44.04 	500
12:10:23	44.04 	100
12:10:23	44.035 	100
12:10:23	44.04 	200
12:10:23	44.04 	700
12:10:23	44.04 	200
12:10:23	44.035 	142
12:10:23	44.04 	300
12:10:23	44.04 	100
12:10:23	44.04 	1000
12:10:23	44.04 	600
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.04 	100
12:10:23	44.035 	142
12:10:23	44.03 	136
12:10:23	44.03 	100
12:10:23	44.03 	400
12:10:23	44.03 	100
12:10:23	44.03 	400
12:10:23	44.03 	400
12:10:23	44.03 	200
12:10:23	44.03 	100
12:10:23	44.03 	200
12:10:23	44.03 	100
12:10:23	44.03 	400
12:10:23	44.03 	100
12:10:23	44.03 	100
12:10:23	44.03 	150
12:10:23	44.025 	100
12:10:23	44.025 	100
12:10:23	44.025 	100
12:10:23	44.025 	100
12:10:23	44.03 	400
12:10:23	44.03 	554
12:10:23	44.03 	1646
12:10:23	44.03 	100
12:10:23	44.03 	100
12:10:23	44.03 	100
12:10:23	44.035 	100
12:10:23	44.035 	284
12:10:22	44.03 	100
12:10:22	44.03 	315
12:10:22	44.03 	100
12:10:20	44.065 	100
12:10:14	44.07 	400
12:10:14	44.07 	100
12:10:14	44.075 	400
12:10:14	44.07 	400
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.07 	100
12:10:14	44.074 	300
12:10:14	44.075 	100
12:10:14	44.075 	100
12:10:11	44.03 	492
12:10:11	44.03 	108
12:10:10	44.075 	100
12:10:10	44.075 	100
12:10:08	44.03 	1000
12:10:08	44.075 	100
12:10:08	44.075 	100
12:10:06	44.075 	100
12:10:06	44.075 	100
12:10:06	44.075 	100
12:10:04	44.0799 	205
12:10:04	44.075 	500
12:10:03	44.0738 	200
12:10:03	44.075 	500
12:10:03	44.075 	200
12:10:03	44.075 	100
12:10:03	44.075 	100
12:10:03	44.075 	100
12:10:01	44.0701 	200
12:10:00	44.075 	400
12:10:00	44.07 	100
12:09:59	44.075 	400
12:09:58	44.075 	400
12:09:57	44.07 	100
12:09:57	44.07 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	200
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	700
12:09:57	44.075 	100
12:09:57	44.075 	300
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.075 	100
12:09:57	44.07 	100
12:09:57	44.075 	100
12:09:57	44.07 	100
12:09:57	44.075 	100
12:09:57	44.07 	100
12:09:57	44.075 	100
12:09:57	44.07 	162
12:09:57	44.07 	162
12:09:57	44.07 	180
12:09:57	44.07 	142
12:09:57	44.07 	100
12:09:57	44.07 	300
12:09:57	44.07 	100
12:09:57	44.07 	100
12:09:57	44.07 	100
12:09:57	44.07 	200
12:09:57	44.07 	300
12:09:57	44.07 	100
12:09:57	44.07 	200
12:09:51	44.079 	100
12:09:47	44.03 	200
12:09:47	44.03 	100
12:09:28	44.08 	100
12:09:28	44.07 	200
12:09:28	44.07 	100
12:09:28	44.08 	100
12:09:28	44.08 	100
12:09:26	44.07 	100
12:09:24	44.07 	100
12:09:24	44.07 	100
12:09:21	44.065 	400
12:09:21	44.065 	200
12:09:20	44.07 	100
12:09:18	44.07 	100
12:09:15	44.06 	500
12:09:13	44.07 	166
12:09:10	44.06 	600
12:09:01	44.03 	100
12:09:01	44.0651 	280
12:09:01	44.07 	100
12:08:46	44.03 	392
12:08:44	44.07 	100
12:08:44	44.07 	100
12:08:44	44.07 	100
12:08:44	44.06 	100
12:08:43	44.06 	100
12:08:43	44.06 	100
12:08:36	44.06 	100
12:08:36	44.06 	100
12:08:34	44.06 	200
12:08:33	44.035 	100
12:08:33	44.035 	136
12:08:33	44.035 	264
12:08:33	44.035 	100
12:08:30	44.05 	100
12:08:29	44.06 	100
12:08:28	44.04 	100
12:08:28	44.06 	300
12:08:28	44.06 	100
12:08:26	44.04 	131
12:08:26	44.04 	300
12:08:26	44.04 	100
12:08:26	44.04 	100
12:08:26	44.04 	700
12:08:26	44.04 	100
12:08:26	44.04 	100
12:08:26	44.04 	200
12:08:26	44.04 	2200
12:08:26	44.04 	100
12:08:26	44.04 	400
12:08:26	44.04 	269
12:08:26	44.04 	500
12:08:26	44.06 	100
12:08:20	44.0539 	105
12:08:16	44.045 	100
12:08:16	44.045 	132
12:08:14	44.04 	100
12:08:13	44.05 	100
12:08:13	44.05 	100
12:08:12	44.05 	300
12:08:12	44.05 	200
12:08:12	44.05 	196
12:08:12	44.05 	100
12:08:12	44.05 	400
12:08:12	44.05 	200
12:08:09	44.0456 	500
12:07:59	44.04 	100
12:07:59	44.04 	100
12:07:59	44.04 	450
12:07:48	44.045 	400
12:07:48	44.045 	600
12:07:39	44.045 	500
12:07:35	44.045 	100
12:07:26	44.04 	300
12:07:26	44.045 	100
12:07:25	44.043 	300
12:07:15	44.0499 	400
12:07:14	44.0401 	1962
12:07:13	44.04 	1962
12:07:11	44.04 	200
12:07:10	44.035 	500
12:07:10	44.04 	100
12:07:10	44.04 	125
12:07:10	44.04 	100
12:07:10	44.04 	100
12:07:10	44.04 	100
12:07:10	44.0399 	103
12:07:10	44.04 	100
12:07:10	44.04 	200
12:07:10	44.04 	200
12:07:10	44.04 	300
12:07:10	44.04 	100
12:07:10	44.04 	100
12:07:09	44.04 	100
12:07:07	44.04 	300
12:07:07	44.04 	300
12:07:07	44.04 	100
12:07:07	44.04 	100
12:07:07	44.04 	100
12:07:07	44.04 	200
12:07:07	44.04 	100
12:07:07	44.04 	100
12:07:06	44.0363 	100
12:07:04	44.04 	100
12:07:00	44.035 	100
12:07:00	44.035 	100
12:07:00	44.035 	100
12:07:00	44.035 	100
12:06:58	44.03 	100
12:06:57	44.025 	300
12:06:57	44.025 	200
12:06:57	44.025 	400
12:06:57	44.025 	100
12:06:57	44.025 	100
12:06:57	44.03 	100
12:06:57	44.03 	300
12:06:56	44.03 	300
12:06:56	44.03 	300
12:06:56	44.025 	600
12:06:55	44.04 	100
12:06:55	44.025 	100
12:06:55	44.03 	100
12:06:55	44.025 	100
12:06:55	44.025 	100
12:06:55	44.025 	800
12:06:55	44.025 	500
12:06:55	44.025 	100
12:06:55	44.025 	100
