15:00:46	7.735 	100
15:00:45	7.74 	100
15:00:45	7.735 	100
15:00:45	7.74 	100
15:00:45	7.74 	100
15:00:45	7.74 	100
15:00:45	7.74 	100
15:00:45	7.735 	100
15:00:45	7.735 	100
15:00:44	7.739 	300
15:00:44	7.735 	300
15:00:44	7.735 	400
15:00:43	7.735 	200
15:00:43	7.735 	100
15:00:42	7.74 	100
15:00:42	7.74 	100
15:00:42	7.74 	100
15:00:42	7.74 	100
15:00:32	7.74 	100
15:00:31	7.745 	100
15:00:31	7.74 	100
15:00:15	7.7499 	200
15:00:11	7.7441 	100
15:00:05	7.745 	100
14:59:46	7.745 	100
14:59:45	7.745 	100
14:59:33	7.74 	100
14:59:05	7.745 	100
14:59:01	7.74 	100
14:58:45	7.745 	100
14:58:29	7.7487 	1800
14:58:27	7.74 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:25	7.745 	100
14:58:23	7.74 	2250
14:58:15	7.7458 	300
14:57:35	7.747 	1700
14:57:35	7.745 	300
14:57:25	7.7499 	200
14:57:04	7.74 	240
14:56:56	7.741 	943
14:56:44	7.7401 	200
14:56:38	7.74 	100
14:56:37	7.74 	100
14:56:37	7.7401 	2000
14:56:37	7.7401 	200
14:56:37	7.7401 	100
14:56:22	7.74 	200
14:55:47	7.7466 	400
14:55:38	7.74 	100
14:55:38	7.74 	900
14:55:36	7.74 	100
14:55:35	7.74 	100
14:55:33	7.745 	100
14:55:33	7.745 	129
14:55:33	7.745 	200
14:55:24	7.75 	1000
14:55:22	7.74 	100
14:55:22	7.7401 	1700
14:55:22	7.74 	100
14:55:22	7.74 	600
14:55:22	7.74 	100
14:55:22	7.74 	700
14:55:22	7.74 	700
14:55:22	7.74 	300
14:55:22	7.74 	100
14:55:15	7.7458 	455
14:55:01	7.74 	100
14:54:55	7.7499 	200
14:54:50	7.75 	100
14:54:33	7.7499 	200
14:53:57	7.745 	100
14:53:41	7.74 	100
14:53:41	7.74 	100
14:53:33	7.7499 	2500
14:53:25	7.743 	405
14:53:22	7.74 	100
14:53:18	7.74 	300
14:53:01	7.74 	100
14:52:55	7.74 	100
14:52:52	7.741 	100
14:52:52	7.74 	100
14:52:48	7.74 	200
14:52:31	7.74 	100
14:52:31	7.745 	100
14:52:31	7.745 	100
14:52:19	7.74 	100
14:52:15	7.7401 	7500
14:52:03	7.75 	400
14:52:02	7.747 	300
14:51:52	7.7401 	1000
14:51:51	7.749 	2000
14:51:34	7.74 	100
14:51:33	7.7441 	488
14:51:33	7.7441 	112
14:51:33	7.7437 	100
14:51:33	7.74 	488
14:51:33	7.74 	100
14:51:02	7.74 	195
14:50:37	7.7441 	711
14:50:37	7.744 	100
14:50:37	7.7439 	100
14:50:37	7.7441 	100
14:50:27	7.7457 	257
14:50:22	7.745 	500
14:50:19	7.74 	1500
14:50:09	7.748 	500
14:49:54	7.7401 	300
14:49:54	7.7405 	221
14:49:54	7.7401 	100
14:49:54	7.74 	190
14:49:54	7.7401 	200
14:49:54	7.7401 	100
14:49:54	7.74 	228
14:49:54	7.74 	171
14:49:54	7.7401 	300
14:49:49	7.7499 	1200
14:49:34	7.7441 	300
14:49:34	7.7441 	100
14:49:34	7.744 	100
14:49:34	7.7441 	100
14:49:34	7.744 	100
14:49:34	7.7441 	222
14:49:34	7.74 	100
14:49:34	7.74 	100
14:49:34	7.74 	100
14:49:34	7.74 	100
14:49:21	7.74 	100
14:49:21	7.74 	200
14:49:21	7.74 	100
14:49:21	7.74 	300
14:48:49	7.7401 	200
14:48:43	7.7471 	200
14:48:35	7.7401 	242
14:48:14	7.74 	100
14:48:14	7.74 	100
14:48:14	7.74 	600
14:48:14	7.74 	100
14:48:14	7.74 	200
14:48:14	7.74 	200
14:48:10	7.74 	100
14:48:10	7.735 	600
14:48:10	7.74 	200
14:48:10	7.74 	800
14:48:10	7.74 	100
14:48:10	7.74 	700
14:48:10	7.74 	100
14:48:10	7.74 	400
14:48:10	7.74 	100
14:48:10	7.735 	600
14:48:10	7.74 	100
14:48:10	7.74 	400
14:48:10	7.74 	300
14:48:10	7.74 	500
14:48:10	7.74 	200
14:48:10	7.74 	100
14:48:10	7.74 	400
14:48:10	7.74 	200
14:48:10	7.74 	700
14:48:10	7.74 	100
14:48:10	7.74 	500
14:48:10	7.74 	200
14:48:10	7.74 	300
14:48:10	7.74 	200
14:48:03	7.745 	100
14:47:58	7.745 	100
14:47:57	7.7401 	6000
14:47:37	7.745 	100
14:47:27	7.75 	100
14:47:03	7.7485 	1740
14:47:00	7.7472 	910
14:46:48	7.7499 	1200
14:46:42	7.744 	165
14:46:18	7.7462 	229
14:46:17	7.7437 	169
14:46:17	7.749 	159
14:45:52	7.743 	349
14:45:34	7.74 	100
14:45:21	7.7401 	123
14:45:21	7.74 	115
14:45:21	7.74 	131
14:45:21	7.75 	131
14:45:21	7.75 	100
14:45:21	7.74 	300
14:45:21	7.75 	300
14:45:21	7.75 	100
14:45:21	7.75 	100
14:45:21	7.7401 	100
14:45:21	7.74 	100
14:45:21	7.74 	100
14:45:21	7.7467 	103
14:45:12	7.74 	100
14:45:11	7.74 	100
14:45:11	7.74 	100
14:45:11	7.74 	100
14:44:25	7.745 	105
14:44:13	7.75 	100
14:44:11	7.7441 	240
14:44:11	7.7442 	500
14:44:04	7.745 	100
14:44:04	7.745 	100
14:44:04	7.745 	100
14:44:04	7.745 	100
14:44:03	7.745 	100
14:44:03	7.745 	100
14:44:03	7.745 	100
14:44:03	7.745 	100
14:43:59	7.745 	100
14:43:59	7.745 	100
14:43:59	7.745 	200
14:43:56	7.745 	100
14:43:56	7.745 	100
14:43:56	7.745 	300
14:43:49	7.74 	800
14:43:49	7.74 	200
14:43:49	7.74 	100
14:43:49	7.74 	200
14:43:49	7.74 	100
14:43:49	7.74 	377
14:43:49	7.74 	500
14:43:49	7.74 	700
14:43:43	7.745 	300
14:43:43	7.74 	500
14:43:42	7.7399 	4900
14:43:42	7.74 	600
14:43:42	7.74 	100
14:43:42	7.74 	100
14:43:21	7.7368 	100
14:43:07	7.74 	1000
14:42:28	7.735 	100
14:42:28	7.735 	100
14:41:59	7.74 	200
14:41:59	7.74 	300
14:41:59	7.74 	200
14:41:59	7.74 	200
14:41:59	7.74 	800
14:41:59	7.74 	100
14:41:59	7.74 	200
14:41:59	7.74 	100
14:41:56	7.737 	140
14:41:51	7.74 	200
14:41:49	7.745 	200
14:41:49	7.7431 	200
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	200
14:41:44	7.745 	100
14:41:44	7.745 	200
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	100
14:41:44	7.745 	200
14:41:44	7.745 	200
14:41:44	7.745 	300
14:41:44	7.745 	300
14:41:33	7.75 	100
14:41:21	7.745 	200
14:41:21	7.74 	100
14:41:21	7.74 	100
14:41:21	7.74 	100
14:41:21	7.745 	200
14:41:21	7.74 	100
14:41:19	7.737 	568
14:40:51	7.735 	400
14:40:51	7.73 	400
14:40:51	7.73 	1000
14:40:51	7.73 	600
14:40:51	7.73 	200
14:40:51	7.73 	2300
14:40:51	7.73 	700
14:40:51	7.73 	500
14:40:51	7.73 	400
14:40:51	7.73 	100
14:40:51	7.73 	300
14:40:51	7.73 	100
14:40:51	7.73 	1064
14:40:51	7.73 	400
14:40:51	7.73 	100
14:40:51	7.73 	400
14:40:51	7.73 	100
14:40:51	7.73 	900
14:40:51	7.73 	100
14:40:51	7.73 	200
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	200
14:40:51	7.73 	137
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	300
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	100
14:40:51	7.73 	1200
14:40:51	7.73 	400
14:40:51	7.73 	100
14:40:48	7.725 	100
14:40:47	7.725 	100
14:40:47	7.7296 	5353
14:40:47	7.725 	1700
14:40:46	7.73 	700
14:40:45	7.725 	100
14:40:38	7.725 	200
14:40:38	7.725 	200
14:40:31	7.73 	100
14:40:17	7.725 	100
14:40:17	7.728 	3912
14:40:16	7.72 	100
14:40:02	7.72 	100
14:39:53	7.73 	2500
14:39:45	7.72 	100
14:39:33	7.7271 	100
14:39:32	7.725 	100
14:39:32	7.725 	500
14:39:30	7.7299 	50000
14:39:30	7.725 	100
14:39:30	7.725 	100
14:39:30	7.725 	100
14:39:30	7.725 	153
14:39:30	7.725 	168
14:39:30	7.725 	179
14:39:30	7.72 	100
14:39:20	7.725 	1035
14:39:20	7.7216 	100
14:39:16	7.73 	100
14:39:16	7.73 	300
14:39:15	7.73 	100
14:39:14	7.73 	100
14:39:13	7.73 	100
14:39:13	7.73 	100
14:39:12	7.73 	200
14:39:12	7.7301 	400
14:39:12	7.73 	100
14:39:12	7.73 	174
14:39:12	7.73 	500
14:39:12	7.73 	152
14:39:12	7.73 	400
14:39:12	7.7301 	300
14:39:12	7.7301 	100
14:39:12	7.7301 	2000
14:39:12	7.7301 	200
14:39:12	7.7301 	600
14:39:12	7.7301 	100
14:39:12	7.7301 	100
14:39:12	7.7301 	1500
14:39:12	7.7301 	425
14:39:12	7.7301 	100
14:39:12	7.7301 	100
14:39:12	7.7301 	100
14:39:12	7.7301 	500
14:39:12	7.73 	100
14:39:12	7.73 	100
14:39:12	7.7301 	100
14:39:07	7.73 	200
14:39:07	7.73 	100
14:39:07	7.73 	100
14:39:06	7.735 	300
14:39:06	7.74 	125
14:39:06	7.74 	100
14:39:06	7.74 	200
14:39:06	7.74 	100
14:39:06	7.74 	100
14:39:06	7.74 	200
14:39:06	7.745 	100
14:39:06	7.745 	300
14:39:06	7.745 	300
14:39:06	7.75 	170
14:39:06	7.75 	378
14:39:06	7.75 	200
14:39:06	7.75 	1279
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	378
14:39:06	7.75 	100
14:39:06	7.75 	300
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	383
14:39:06	7.75 	2800
14:39:06	7.75 	100
14:39:06	7.75 	200
14:39:06	7.75 	100
14:39:06	7.75 	100
14:39:06	7.75 	319
14:39:05	7.75 	339
14:39:05	7.75 	100
14:39:05	7.75 	100
14:39:05	7.75 	400
14:39:05	7.75 	371
14:39:05	7.75 	100
14:39:05	7.75 	200
14:39:05	7.75 	100
14:39:05	7.75 	100
14:39:05	7.755 	100
14:39:05	7.75 	3400
14:39:05	7.755 	600
14:39:05	7.755 	100
14:39:05	7.75 	600
14:39:05	7.75 	400
14:38:57	7.7341 	100
14:38:57	7.73 	100
14:38:54	7.73 	800
14:38:52	7.7341 	100
14:38:52	7.7301 	100
14:38:52	7.734 	100
14:38:52	7.73 	100
14:38:51	7.73 	100
14:38:47	7.73 	100
14:38:45	7.73 	100
14:38:44	7.734 	1000
14:38:44	7.734 	308
14:38:32	7.73 	100
14:38:30	7.73 	100
14:38:22	7.735 	100
14:38:22	7.735 	100
14:38:22	7.735 	100
14:38:22	7.7399 	600
14:38:22	7.735 	100
14:38:22	7.735 	100
14:38:13	7.7366 	200
14:38:06	7.73 	100
14:38:05	7.7301 	640
14:38:03	7.73 	100
14:38:02	7.73 	100
14:38:00	7.73 	100
14:37:59	7.73 	100
14:37:52	7.73 	5000
14:37:47	7.73 	100
14:37:43	7.7336 	3000
14:37:40	7.73 	300
14:37:30	7.73 	300
14:37:30	7.7399 	100
14:36:40	7.7341 	336
14:36:37	7.736 	2000
14:36:16	7.737 	200
14:36:03	7.7301 	500
14:35:36	7.73 	1000
14:35:35	7.73 	1000
14:35:35	7.7301 	1000
14:35:35	7.73 	1000
14:35:35	7.73 	1000
14:35:35	7.73 	200
14:35:34	7.7301 	2000
14:35:32	7.7301 	1000
14:35:29	7.73 	200
14:35:26	7.74 	200
14:35:25	7.74 	100
14:35:25	7.74 	100
14:35:25	7.74 	100
14:35:25	7.735 	100
14:35:25	7.74 	100
14:35:25	7.74 	100
14:35:25	7.7375 	200
14:35:25	7.74 	100
14:35:25	7.74 	100
14:35:25	7.74 	300
14:35:07	7.745 	100
14:35:03	7.745 	100
14:35:03	7.745 	100
14:35:03	7.75 	100
14:35:03	7.75 	200
14:35:03	7.75 	100
14:35:03	7.75 	100
14:35:03	7.75 	300
14:34:57	7.755 	100
14:34:48	7.75 	1000
14:34:31	7.75 	100
14:34:22	7.75 	100
14:34:18	7.75 	100
14:34:09	7.75 	100
14:34:07	7.755 	210
14:34:02	7.75 	100
14:34:01	7.75 	100
14:34:00	7.75 	100
14:33:58	7.7557 	200
14:33:29	7.75 	100
14:33:27	7.7573 	300
14:33:16	7.75 	100
14:33:15	7.75 	100
14:33:10	7.75 	100
14:33:02	7.7543 	2100
14:32:54	7.75 	100
14:32:54	7.75 	1800
14:32:54	7.75 	300
14:32:54	7.75 	100
14:32:46	7.75 	100
14:32:34	7.75 	100
14:32:32	7.75 	100
14:32:30	7.75 	100
14:32:25	7.75 	100
14:32:25	7.75 	100
14:32:15	7.755 	250
14:32:15	7.755 	130
14:31:59	7.75 	100
14:31:51	7.7501 	150
14:31:51	7.75 	150
14:31:50	7.7599 	5000
14:31:46	7.75 	100
14:31:45	7.75 	100
14:31:27	7.75 	100
14:31:16	7.75 	100
14:31:14	7.755 	100
14:31:14	7.755 	100
14:31:06	7.7577 	1573
14:30:59	7.75 	100
14:30:54	7.755 	100
14:30:49	7.755 	100
14:30:49	7.755 	200
14:30:49	7.755 	300
14:30:47	7.75 	100
14:30:46	7.755 	200
14:30:46	7.7501 	6284
14:30:40	7.75 	100
14:30:32	7.75 	100
14:30:29	7.75 	100
14:30:18	7.7599 	750
14:30:15	7.755 	100
14:30:15	7.755 	100
14:30:15	7.755 	100
14:29:59	7.75 	100
14:29:42	7.7539 	578
14:29:39	7.75 	100
14:29:36	7.75 	500
14:29:32	7.75 	100
14:29:31	7.75 	100
14:29:14	7.75 	100
14:29:14	7.75 	100
14:29:13	7.7501 	500
14:29:13	7.75 	100
14:29:13	7.75 	100
14:29:13	7.75 	100
14:29:13	7.75 	200
14:29:02	7.75 	100
14:29:01	7.75 	100
14:28:29	7.75 	100
14:28:28	7.7599 	150
14:28:24	7.76 	100
14:28:16	7.75 	100
14:28:12	7.755 	254
14:28:10	7.76 	100
14:28:10	7.76 	100
14:28:10	7.76 	100
14:28:08	7.755 	250
14:28:08	7.755 	100
14:28:06	7.76 	100
14:28:05	7.75 	1500
14:28:05	7.75 	300
14:28:05	7.755 	200
14:28:05	7.76 	100
14:28:05	7.755 	100
14:28:02	7.75 	100
14:27:57	7.7572 	500
14:27:54	7.755 	100
14:27:47	7.76 	100
14:27:47	7.76 	100
14:27:44	7.755 	100
14:27:38	7.76 	100
14:27:37	7.76 	100
14:27:29	7.755 	100
14:27:19	7.755 	100
14:27:14	7.76 	100
14:27:14	7.76 	100
14:27:09	7.755 	100
14:27:06	7.76 	100
14:27:05	7.7501 	200
14:27:04	7.76 	100
14:27:04	7.76 	100
14:27:00	7.76 	100
14:26:58	7.76 	100
14:26:54	7.755 	100
14:26:54	7.755 	150
14:26:44	7.755 	100
14:26:39	7.76 	100
14:26:36	7.76 	100
14:26:31	7.755 	100
14:26:31	7.755 	100
14:26:23	7.755 	100
14:26:22	7.76 	2000
14:26:19	7.76 	100
14:26:14	7.76 	100
14:26:13	7.755 	100
14:25:56	7.755 	150
14:25:54	7.755 	100
14:25:53	7.76 	100
14:25:51	7.76 	100
14:25:47	7.755 	343
14:25:46	7.75 	100
14:25:35	7.76 	100
14:25:34	7.76 	100
14:25:24	7.755 	100
14:25:22	7.76 	100
14:25:21	7.76 	100
14:25:21	7.76 	100
14:25:19	7.7599 	200
14:25:14	7.755 	100
14:25:13	7.755 	100
14:25:01	7.755 	100
14:25:00	7.7599 	430
14:24:56	7.757 	400
14:24:53	7.76 	100
14:24:51	7.76 	100
14:24:46	7.755 	100
14:24:45	7.7543 	200
14:24:43	7.755 	100
14:24:39	7.755 	100
14:24:16	7.755 	100
14:24:03	7.76 	100
14:24:03	7.76 	100
14:24:02	7.755 	100
14:23:57	7.7573 	500
14:23:47	7.76 	381
14:23:46	7.76 	100
14:23:45	7.76 	100
14:23:44	7.75 	100
14:23:42	7.7599 	100
14:23:31	7.75 	100
14:23:31	7.755 	100
14:23:28	7.755 	100
14:23:28	7.76 	100
14:23:26	7.76 	100
14:23:20	7.7541 	1000
14:23:20	7.75 	700
14:23:16	7.755 	263
14:23:13	7.7572 	100
14:23:13	7.755 	100
14:23:05	7.76 	100
14:23:05	7.76 	100
14:23:00	7.755 	100
14:22:56	7.76 	100
14:22:54	7.75 	100
14:22:46	7.76 	100
14:22:34	7.755 	200
14:22:34	7.755 	100
14:22:34	7.755 	100
14:22:34	7.755 	300
14:22:34	7.755 	300
14:22:31	7.76 	100
14:22:19	7.76 	100
14:22:18	7.755 	100
14:22:17	7.755 	100
14:22:16	7.75 	100
14:22:16	7.75 	100
14:22:15	7.755 	100
14:22:13	7.75 	100
14:22:11	7.755 	100
14:22:11	7.76 	100
14:22:03	7.75 	100
14:21:54	7.75 	100
14:21:46	7.76 	100
14:21:43	7.755 	100
14:21:43	7.76 	100
14:21:43	7.76 	200
14:21:43	7.75 	100
14:21:39	7.75 	1000
14:21:36	7.7501 	1200
14:21:30	7.75 	100
14:21:29	7.7541 	241
14:21:28	7.75 	100
14:21:25	7.7551 	200
14:21:24	7.76 	100
14:21:20	7.76 	100
14:21:15	7.75 	100
14:21:15	7.76 	100
14:21:11	7.76 	100
14:21:09	7.7541 	2000
14:21:04	7.757 	1050
14:20:58	7.75 	100
14:20:58	7.755 	100
14:20:45	7.75 	100
14:20:43	7.75 	100
14:20:43	7.75 	100
14:20:31	7.75 	100
14:20:30	7.75 	100
14:20:28	7.75 	100
14:20:28	7.75 	100
14:20:23	7.75 	100
14:20:21	7.76 	100
14:20:19	7.76 	100
14:20:15	7.755 	100
14:20:08	7.755 	100
14:20:05	7.75 	100
14:20:00	7.75 	100
14:19:58	7.75 	100
14:19:56	7.755 	100
14:19:48	7.76 	100
14:19:48	7.76 	100
14:19:38	7.76 	100
14:19:36	7.76 	100
14:19:36	7.76 	100
14:19:32	7.76 	100
14:19:30	7.75 	100
14:19:30	7.76 	100
14:19:30	7.76 	100
14:19:30	7.76 	100
14:19:30	7.76 	100
14:19:28	7.75 	100
14:19:24	7.7557 	700
14:19:24	7.755 	300
14:19:24	7.75 	100
14:19:19	7.76 	100
14:19:17	7.76 	100
14:19:17	7.76 	100
14:19:15	7.75 	100
14:19:06	7.754 	263
14:18:58	7.75 	100
14:18:58	7.755 	100
14:18:58	7.76 	200
14:18:58	7.76 	200
14:18:58	7.76 	2700
14:18:58	7.76 	386
14:18:58	7.76 	100
14:18:56	7.76 	100
14:18:53	7.76 	100
14:18:53	7.76 	100
14:18:46	7.75 	100
14:18:43	7.75 	100
14:18:35	7.76 	100
14:18:32	7.755 	300
14:18:32	7.76 	185
14:18:32	7.76 	200
14:18:32	7.76 	100
14:18:31	7.76 	100
14:18:28	7.76 	100
14:18:28	7.76 	100
14:18:22	7.75 	100
14:18:18	7.7501 	3313
14:18:18	7.755 	100
14:18:15	7.75 	100
14:18:14	7.76 	100
14:18:14	7.76 	100
14:18:09	7.755 	100
14:18:07	7.755 	784
14:18:03	7.755 	100
14:18:03	7.755 	100
14:17:57	7.75 	1700
14:17:56	7.7562 	390
14:17:54	7.75 	400
14:17:48	7.76 	100
14:17:39	7.755 	100
14:17:38	7.75 	100
14:17:31	7.75 	100
14:17:28	7.75 	100
14:17:03	7.76 	100
14:17:01	7.76 	100
14:17:01	7.76 	100
14:16:58	7.76 	100
14:16:56	7.755 	100
14:16:56	7.76 	100
14:16:56	7.76 	100
14:16:52	7.7501 	1504
14:16:50	7.7523 	1273
14:16:44	7.765 	100
14:16:44	7.765 	100
14:16:44	7.765 	100
14:16:39	7.75 	100
14:16:30	7.7546 	138
14:16:21	7.7599 	150
14:15:58	7.75 	100
14:15:57	7.7584 	4508
14:15:40	7.755 	500
14:15:31	7.75 	100
14:15:21	7.7562 	100
14:15:15	7.7599 	150
14:15:08	7.75 	100
14:15:06	7.7557 	150
14:14:55	7.7501 	600
14:14:37	7.7567 	500
14:14:27	7.755 	100
14:13:46	7.7541 	290
14:13:41	7.755 	100
14:13:36	7.755 	100
14:13:33	7.75 	300
14:13:21	7.7542 	1600
14:13:21	7.75 	1000
14:12:30	7.75 	100
14:12:30	7.75 	200
14:12:30	7.7538 	350
14:12:03	7.76 	200
14:12:03	7.76 	500
14:12:03	7.76 	200
14:12:03	7.76 	400
14:12:03	7.76 	100
14:12:03	7.76 	300
14:12:02	7.76 	900
14:12:02	7.76 	1100
14:12:02	7.76 	100
14:12:02	7.76 	300
14:12:02	7.76 	100
14:12:02	7.76 	100
14:12:02	7.76 	200
14:12:02	7.76 	100
14:12:02	7.76 	800
14:12:02	7.76 	800
14:12:02	7.76 	100
14:12:02	7.76 	400
14:11:28	7.7544 	131
14:11:12	7.7599 	100
14:11:03	7.76 	100
14:11:01	7.76 	100
14:11:01	7.76 	100
14:11:00	7.76 	100
14:10:58	7.763 	250
14:10:57	7.76 	1000
14:09:55	7.76 	200
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	2400
14:09:27	7.77 	100
14:09:27	7.77 	200
14:09:27	7.77 	100
14:09:27	7.77 	200
14:09:27	7.765 	100
14:09:27	7.765 	600
14:09:27	7.765 	181
14:09:27	7.765 	200
14:09:27	7.765 	600
14:09:27	7.765 	600
14:09:27	7.765 	300
14:09:27	7.77 	3000
14:09:27	7.77 	626
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	400
14:09:27	7.77 	100
14:09:27	7.77 	4600
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	200
14:09:27	7.77 	100
14:09:27	7.77 	100
14:09:27	7.77 	200
14:09:09	7.765 	100
14:07:57	7.7699 	500
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.765 	100
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.78 	43959
14:07:41	7.76 	149
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.76 	100
14:07:41	7.76 	400
14:07:21	7.7599 	171
14:07:20	7.7599 	100
14:07:14	7.762 	200
14:07:00	7.76 	100
14:06:59	7.7657 	105
14:06:53	7.76 	100
14:06:44	7.77 	200
14:06:43	7.77 	100
14:06:43	7.77 	100
14:06:43	7.77 	100
14:06:43	7.77 	100
14:06:43	7.77 	100
14:06:43	7.77 	300
14:06:36	7.77 	100
14:06:36	7.773 	1600
14:06:33	7.775 	100
14:06:21	7.775 	285
14:06:06	7.77 	100
14:06:00	7.775 	600
14:06:00	7.77 	400
14:06:00	7.77 	200
14:06:00	7.77 	2200
14:06:00	7.77 	100
14:06:00	7.77 	300
14:06:00	7.77 	1100
14:06:00	7.77 	700
14:06:00	7.77 	300
14:06:00	7.77 	100
14:06:00	7.77 	100
14:06:00	7.77 	500
14:06:00	7.77 	400
14:06:00	7.77 	200
14:06:00	7.77 	800
14:06:00	7.77 	100
14:06:00	7.77 	300
14:06:00	7.77 	200
14:06:00	7.77 	200
14:06:00	7.77 	300
14:06:00	7.77 	200
14:06:00	7.76 	400
14:06:00	7.76 	100
14:06:00	7.76 	400
14:06:00	7.76 	200
14:06:00	7.76 	100
14:06:00	7.76 	100
14:06:00	7.76 	100
14:06:00	7.76 	100
14:06:00	7.76 	2100
14:06:00	7.76 	100
14:06:00	7.76 	100
14:06:00	7.76 	1200
14:06:00	7.76 	100
14:06:00	7.76 	247
14:06:00	7.76 	200
14:06:00	7.76 	200
14:06:00	7.76 	348
14:06:00	7.76 	400
14:06:00	7.76 	900
14:06:00	7.76 	100
14:06:00	7.76 	200
14:06:00	7.76 	100
14:06:00	7.76 	100
14:06:00	7.76 	176
14:06:00	7.76 	324
14:06:00	7.755 	100
14:05:59	7.77 	100
14:05:59	7.77 	100
14:05:58	7.77 	180
14:05:58	7.7723 	1700
14:05:40	7.77 	100
14:05:29	7.78 	100
14:05:14	7.775 	500
14:04:40	7.7701 	1000
14:04:11	7.78 	385
14:04:11	7.7701 	1014
14:04:10	7.78 	100
14:04:10	7.78 	400
14:04:10	7.7799 	400
14:04:07	7.7734 	103
14:02:59	7.775 	100
14:02:53	7.777 	200
14:02:41	7.775 	200
14:02:41	7.77 	300
14:02:41	7.77 	200
14:02:41	7.77 	100
14:02:41	7.77 	400
14:02:37	7.77 	100
14:02:37	7.77 	100
14:02:37	7.77 	100
14:02:37	7.77 	100
14:02:37	7.77 	30000
14:02:36	7.77 	100
14:02:25	7.7662 	300
14:02:13	7.7641 	1732
14:01:54	7.77 	100
14:01:50	7.76 	5600
14:01:50	7.765 	200
14:01:50	7.76 	3700
14:01:50	7.76 	500
14:01:50	7.76 	1200
14:01:50	7.76 	300
14:01:50	7.76 	500
14:01:50	7.76 	800
14:01:50	7.765 	100
14:01:50	7.765 	100
14:01:50	7.765 	100
14:01:50	7.765 	100
14:01:44	7.76 	100
14:01:44	7.76 	100
14:01:44	7.76 	100
14:01:44	7.77 	100
14:01:44	7.76 	100
14:01:44	7.76 	100
14:01:44	7.76 	100
14:01:44	7.76 	100
14:01:36	7.755 	100
14:01:36	7.755 	100
14:01:36	7.76 	100
14:01:36	7.76 	100
14:01:36	7.76 	164
14:01:36	7.76 	100
14:01:36	7.76 	200
14:01:35	7.755 	200
14:01:34	7.76 	100
14:01:34	7.76 	100
14:01:34	7.76 	100
14:01:34	7.76 	100
14:01:34	7.76 	100
14:01:33	7.76 	197
14:01:33	7.76 	100
14:01:33	7.76 	260
14:01:33	7.76 	223
14:01:33	7.76 	120
14:01:28	7.755 	100
14:01:26	7.755 	100
14:01:22	7.755 	100
14:01:18	7.76 	100
14:01:18	7.76 	100
14:01:11	7.75 	100
14:01:06	7.75 	100
14:01:06	7.76 	363
14:01:06	7.76 	237
14:01:02	7.75 	100
14:00:58	7.75 	100
14:00:56	7.75 	100
14:00:52	7.75 	100
14:00:43	7.75 	100
14:00:43	7.76 	154
14:00:43	7.76 	232
14:00:41	7.755 	100
14:00:41	7.755 	200
14:00:40	7.7523 	1000
14:00:36	7.755 	100
14:00:36	7.755 	100
14:00:26	7.75 	100
13:59:58	7.75 	100
13:59:56	7.75 	100
13:59:48	7.75 	300
13:59:48	7.75 	100
13:59:48	7.75 	500
13:59:48	7.75 	200
13:59:48	7.75 	600
13:59:41	7.75 	100
13:59:28	7.75 	100
13:59:28	7.75 	100
13:59:26	7.75 	100
13:59:13	7.75 	100
13:59:12	7.755 	200
13:59:12	7.755 	100
13:58:56	7.75 	100
13:58:55	7.7539 	128
13:58:52	7.755 	138
13:58:43	7.75 	100
13:58:36	7.75 	200
13:58:36	7.75 	100
13:58:36	7.7541 	320
13:58:36	7.75 	100
13:58:29	7.755 	100
13:58:28	7.75 	100
13:58:26	7.75 	100
13:58:11	7.75 	100
13:58:11	7.755 	100
13:58:11	7.75 	100
13:58:00	7.75 	100
13:58:00	7.755 	100
