12:52:22	2.33 	100
12:52:22	2.33 	100
12:52:22	2.33 	100
12:52:22	2.33 	300
12:52:22	2.33 	300
12:52:22	2.33 	400
12:52:22	2.33 	100
12:52:22	2.33 	300
12:52:22	2.33 	300
12:52:22	2.33 	300
12:52:22	2.33 	100
12:52:22	2.33 	300
12:52:22	2.33 	300
12:52:22	2.33 	400
12:52:22	2.33 	200
12:52:22	2.33 	200
12:52:22	2.33 	100
12:52:22	2.33 	100
12:52:22	2.33 	200
12:52:21	2.325 	100
12:52:17	2.33 	100000
12:52:08	2.33 	200
12:52:07	2.33 	50000
12:52:06	2.33 	200
12:52:04	2.33 	200
12:52:04	2.325 	100
12:52:03	2.33 	50000
12:51:53	2.325 	100
12:51:28	2.33 	100
12:51:23	2.325 	100
12:51:09	2.325 	100
12:50:53	2.325 	100
12:50:50	2.3264 	2500
12:50:24	2.325 	100
12:50:24	2.33 	100
12:50:12	2.325 	100
12:49:53	2.325 	100
12:49:42	2.325 	100
12:49:28	2.33 	100
12:49:27	2.325 	100
12:49:12	2.325 	100
12:49:09	2.33 	200
12:49:06	2.325 	100
12:49:02	2.33 	100
12:48:57	2.325 	100
12:48:45	2.325 	100
12:48:28	2.325 	100
12:48:23	2.33 	300
12:48:12	2.325 	100
12:47:59	2.325 	100
12:47:59	2.3299 	500
12:47:51	2.33 	100
12:47:49	2.33 	100
12:47:45	2.3249 	1963
12:47:44	2.325 	100
12:47:28	2.325 	100
12:47:27	2.33 	100
12:47:27	2.33 	100
12:47:10	2.3228 	1250
12:46:17	2.325 	100
12:45:46	2.325 	100
12:45:31	2.325 	100
12:45:21	2.325 	100
12:45:11	2.33 	300
12:44:53	2.325 	100
12:44:53	2.33 	100
12:44:35	2.325 	100
12:44:17	2.33 	100
12:44:14	2.33 	100
12:44:14	2.33 	200
12:44:14	2.33 	100
12:44:11	2.325 	100
12:44:09	2.3256 	250
12:44:08	2.325 	100
12:44:00	2.325 	100
12:43:50	2.325 	100
12:43:43	2.325 	100
12:43:41	2.325 	200
12:43:41	2.325 	200
12:43:41	2.325 	400
12:43:39	2.33 	100
12:43:36	2.3299 	2000
12:43:26	2.325 	700
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:25	2.325 	100
12:43:24	2.325 	100
12:43:24	2.325 	100
12:43:05	2.325 	100
12:42:56	2.325 	100
12:42:45	2.325 	100
12:42:38	2.325 	100
12:42:23	2.325 	100
12:42:18	2.33 	100
12:42:17	2.33 	100
12:42:16	2.325 	100
12:41:56	2.33 	200
12:41:55	2.325 	100
12:41:53	2.325 	100
12:41:40	2.325 	100
12:41:24	2.325 	100
12:41:21	2.33 	400
12:41:12	2.325 	100
12:41:02	2.325 	100
12:40:52	2.325 	100
12:40:50	2.33 	100
12:40:48	2.325 	100
12:40:41	2.325 	100
12:40:40	2.325 	100
12:40:34	2.3299 	1108
12:40:34	2.3299 	2792
12:40:33	2.33 	100
12:40:31	2.33 	100
12:40:18	2.325 	100
12:40:15	2.33 	100
12:40:11	2.325 	100
12:40:05	2.325 	100
12:39:55	2.325 	100
12:39:50	2.325 	100
12:39:46	2.325 	100
12:39:32	2.325 	100
12:39:26	2.33 	100
12:39:25	2.33 	100
12:39:02	2.33 	100
12:39:02	2.325 	100
12:38:52	2.325 	100
12:38:40	2.325 	100
12:38:33	2.325 	100
12:38:31	2.33 	100
12:38:22	2.3239 	275
12:38:22	2.33 	200
12:38:22	2.33 	100
12:38:22	2.33 	100
12:38:22	2.33 	200
12:37:51	2.325 	100
12:37:35	2.33 	100
12:37:35	2.33 	100
12:37:26	2.325 	100
12:37:19	2.33 	100
12:37:11	2.32 	100
12:37:11	2.32 	900
12:37:09	2.325 	100
12:36:57	2.33 	100
12:36:56	2.325 	100
12:36:42	2.33 	100
12:36:42	2.33 	200
12:36:24	2.325 	100
12:36:01	2.33 	200
12:36:01	2.33 	200
12:35:59	2.325 	100
12:35:43	2.33 	500
12:35:40	2.325 	100
12:35:19	2.33 	100
12:35:18	2.325 	100
12:35:05	2.3299 	500
12:35:00	2.325 	100
12:34:50	2.33 	100
12:34:30	2.325 	100
12:34:28	2.325 	100
12:34:14	2.33 	100
12:33:53	2.325 	100
12:33:44	2.325 	100
12:33:19	2.33 	100
12:33:17	2.325 	100
12:33:09	2.325 	100
12:32:51	2.33 	100
12:32:49	2.325 	100
12:32:42	2.325 	100
12:32:42	2.33 	100
12:32:42	2.33 	100
12:32:36	2.325 	100
12:32:29	2.325 	100
12:32:19	2.33 	100
12:32:17	2.325 	100
12:32:15	2.3267 	1000
12:32:06	2.325 	100
12:32:06	2.325 	100
12:31:55	2.325 	100
12:31:45	2.325 	100
12:31:35	2.33 	100
12:31:18	2.33 	100
12:31:15	2.325 	100
12:31:14	2.325 	100
12:31:07	2.325 	100
12:30:54	2.325 	100
12:30:41	2.325 	100
12:30:27	2.33 	100
12:30:24	2.33 	100
12:30:23	2.326 	5000
12:30:21	2.325 	100
12:30:12	2.33 	100
12:29:52	2.33 	100
12:29:38	2.325 	100
12:29:24	2.325 	100
12:29:17	2.33 	100
12:29:14	2.325 	100
12:29:14	2.325 	100
12:29:14	2.3266 	8000
12:29:05	2.325 	100
12:28:51	2.325 	100
12:28:50	2.33 	100
12:28:41	2.32 	1000
12:28:40	2.325 	100
12:28:28	2.325 	100
12:28:25	2.3249 	500
12:28:16	2.325 	100
12:28:13	2.33 	100
12:28:08	2.325 	100
12:27:58	2.325 	100
12:27:56	2.325 	100
12:27:52	2.325 	100
12:27:40	2.325 	100
12:27:30	2.325 	100
12:27:24	2.32 	1000
12:27:19	2.325 	100
12:27:19	2.325 	100
12:27:17	2.33 	100
12:27:17	2.33 	100
12:27:16	2.325 	100
12:27:09	2.325 	100
12:27:06	2.3242 	1000
12:27:03	2.325 	100
12:26:53	2.325 	100
12:26:53	2.325 	100
12:26:51	2.325 	100
12:26:45	2.325 	100
12:26:32	2.325 	100
12:26:18	2.325 	100
12:26:16	2.32 	100
12:26:16	2.32 	200
12:26:16	2.32 	10000
12:26:09	2.325 	100
12:26:06	2.33 	100
12:26:00	2.325 	100
12:25:53	2.3299 	100
12:25:49	2.325 	100
12:25:33	2.325 	100
12:25:30	2.325 	100
12:25:24	2.325 	100
12:25:19	2.325 	100
12:25:10	2.325 	100
12:25:07	2.325 	100
12:25:04	2.325 	100
12:24:54	2.325 	100
12:24:54	2.325 	100
12:24:52	2.325 	100
12:24:50	2.325 	100
12:24:35	2.325 	100
12:24:34	2.325 	100
12:24:25	2.325 	100
12:24:15	2.325 	100
12:24:07	2.33 	100
12:24:07	2.33 	300
12:24:03	2.325 	100
12:23:50	2.325 	100
12:23:39	2.325 	100
12:23:36	2.325 	100
12:23:36	2.325 	100
12:23:32	2.33 	200
12:23:30	2.33 	100
12:23:28	2.325 	100
12:23:20	2.325 	100
12:23:16	2.325 	100
12:23:12	2.325 	100
12:23:10	2.33 	100
12:23:04	2.325 	100
12:22:55	2.325 	100
12:22:41	2.325 	100
12:22:30	2.32 	100
12:22:28	2.325 	100
12:22:26	2.32 	100
12:22:26	2.32 	100
12:22:24	2.32 	100
12:22:20	2.325 	100
12:22:18	2.325 	100
12:22:06	2.325 	100
12:21:56	2.325 	100
12:21:42	2.325 	100
12:21:33	2.325 	100
12:21:27	2.325 	100
12:21:21	2.325 	100
12:21:11	2.325 	100
12:21:11	2.33 	100
12:21:10	2.325 	100
12:20:58	2.325 	100
12:20:54	2.3201 	3300
12:20:47	2.33 	100
12:20:38	2.325 	100
12:20:33	2.325 	100
12:20:19	2.33 	100
12:20:19	2.33 	100
12:19:55	2.33 	100
12:19:53	2.325 	100
12:19:45	2.325 	100
12:19:17	2.325 	100
12:19:10	2.33 	100
12:19:01	2.33 	300
12:18:49	2.325 	100
12:18:40	2.325 	100
12:18:30	2.325 	100
12:18:27	2.325 	100
12:18:22	2.3275 	100
12:18:17	2.325 	100
12:18:16	2.325 	100
12:18:11	2.32 	4000
12:18:05	2.33 	100
12:17:58	2.32 	100
12:17:58	2.32 	100
12:17:58	2.32 	100
12:17:54	2.325 	100
12:17:31	2.325 	100
12:17:28	2.33 	100
12:17:22	2.325 	100
12:17:20	2.33 	100
12:17:18	2.325 	100
12:17:18	2.33 	400
12:17:14	2.325 	100
12:17:10	2.325 	100
12:17:09	2.33 	100
12:16:55	2.325 	100
12:16:44	2.325 	100
12:16:36	2.325 	100
12:16:34	2.325 	100
12:16:30	2.325 	100
12:16:13	2.325 	300
12:16:13	2.3295 	200
12:16:12	2.325 	100
12:16:08	2.325 	100
12:15:57	2.325 	100
12:15:38	2.33 	100
12:15:36	2.33 	100
12:15:23	2.325 	100
12:15:19	2.325 	100
12:15:09	2.33 	100
12:15:05	2.3201 	400
12:14:51	2.325 	100
12:14:36	2.325 	100
12:14:35	2.325 	100
12:14:27	2.33 	100
12:14:05	2.325 	100
12:14:03	2.3201 	300
12:14:02	2.32 	300
12:13:57	2.33 	100
12:13:38	2.3201 	425
12:13:36	2.32 	100
12:13:36	2.32 	100
12:13:36	2.32 	100
12:13:36	2.325 	100
12:13:27	2.325 	100
12:13:26	2.33 	100
12:13:17	2.325 	100
12:13:07	2.33 	300
12:13:06	2.33 	100
12:13:03	2.33 	100
12:12:53	2.325 	100
12:12:51	2.33 	2000
12:12:41	2.33 	100
12:12:17	2.325 	100
12:12:11	2.33 	100
12:12:04	2.325 	100
12:12:02	2.325 	100
12:11:52	2.32 	100
12:11:52	2.32 	600
12:11:41	2.33 	100
12:11:33	2.325 	100
12:11:29	2.325 	100
12:11:19	2.325 	100
12:11:14	2.33 	100
12:11:12	2.325 	100
12:11:10	2.3261 	1000
12:11:10	2.3284 	5000
12:11:03	2.325 	100
12:11:02	2.33 	100
12:10:56	2.33 	100
12:10:52	2.325 	100
12:10:46	2.325 	300
12:10:45	2.33 	100
12:10:42	2.325 	100
12:10:34	2.325 	100
12:10:33	2.33 	100
12:10:26	2.33 	100
12:10:24	2.325 	100
12:10:22	2.325 	100
12:10:22	2.325 	700
12:10:22	2.325 	100
12:10:22	2.325 	100
12:10:22	2.325 	600
12:10:22	2.325 	300
12:10:22	2.325 	700
12:10:22	2.325 	100
12:10:22	2.325 	100
12:10:22	2.325 	100
12:10:22	2.325 	100
12:10:22	2.325 	700
12:10:22	2.325 	300
12:10:19	2.325 	100
12:10:10	2.325 	100
12:10:08	2.33 	200
12:10:00	2.325 	100
12:09:56	2.33 	100
12:09:52	2.325 	100
12:09:46	2.325 	100
12:09:45	2.325 	100
12:09:33	2.325 	100
12:09:26	2.325 	100
12:09:15	2.325 	100
12:09:11	2.33 	100
12:09:04	2.325 	100
12:09:02	2.33 	100
12:08:58	2.325 	100
12:08:48	2.325 	100
12:08:41	2.33 	100
12:08:39	2.325 	100
12:08:29	2.325 	100
12:08:29	2.33 	100
12:08:21	2.325 	100
12:08:18	2.325 	100
12:08:11	2.325 	100
12:08:05	2.33 	100
12:08:05	2.325 	100
12:08:04	2.325 	100
12:07:56	2.33 	100
12:07:56	2.325 	100
12:07:53	2.325 	100
12:07:45	2.325 	100
12:07:37	2.32 	100
12:07:37	2.32 	200
12:07:37	2.32 	100
12:07:36	2.325 	100
12:07:36	2.32 	100
12:07:36	2.32 	100
12:07:36	2.32 	300
12:07:32	2.32 	200
12:07:32	2.32 	100
12:07:32	2.32 	100
12:07:29	2.3251 	3000
12:07:21	2.325 	100
12:07:21	2.325 	200
12:07:21	2.325 	100
12:07:11	2.33 	100
12:07:11	2.33 	100
12:07:10	2.325 	100
12:07:03	2.325 	100
12:07:02	2.33 	100
12:07:00	2.33 	100
12:06:53	2.325 	100
12:06:45	2.325 	100
12:06:35	2.325 	100
12:06:28	2.33 	100
12:06:27	2.325 	100
12:06:24	2.325 	100
12:06:24	2.325 	100
12:06:24	2.3299 	100
12:06:24	2.325 	100
12:06:22	2.33 	100
12:06:20	2.325 	100
12:06:11	2.325 	100
12:05:59	2.325 	100
12:05:52	2.325 	100
12:05:42	2.325 	100
12:05:26	2.325 	100
12:05:26	2.325 	100
12:05:18	2.325 	100
12:05:09	2.325 	100
12:04:59	2.325 	100
12:04:58	2.33 	100
12:04:54	2.325 	100
12:04:52	2.3298 	100
12:04:51	2.32 	500
12:04:48	2.325 	100
12:04:47	2.32 	6000
12:04:47	2.32 	200
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	100
12:04:47	2.32 	200
12:04:47	2.32 	100
12:04:47	2.325 	100
12:04:46	2.325 	200
12:04:46	2.325 	100
12:04:46	2.325 	300
12:04:46	2.325 	800
12:04:46	2.325 	700
12:04:46	2.325 	400
12:04:46	2.325 	300
12:04:46	2.325 	100
12:04:46	2.325 	200
12:04:46	2.325 	400
12:04:40	2.325 	100
12:04:33	2.325 	100
12:04:23	2.325 	100
12:04:16	2.325 	100
12:04:09	2.325 	100
12:04:05	2.325 	100
12:03:56	2.325 	100
12:03:48	2.325 	100
12:03:41	2.325 	100
12:03:39	2.325 	100
12:03:39	2.325 	100
12:03:31	2.33 	100
12:03:31	2.325 	100
12:03:27	2.325 	100
12:03:23	2.325 	100
12:03:17	2.325 	100
12:03:14	2.325 	100
12:03:05	2.325 	100
12:03:03	2.33 	100
12:03:01	2.33 	100
12:02:57	2.3249 	2222
12:02:57	2.325 	100
12:02:51	2.325 	100
12:02:47	2.325 	100
12:02:46	2.325 	100
12:02:38	2.325 	100
12:02:35	2.325 	100
12:02:23	2.325 	100
12:02:17	2.325 	100
12:02:17	2.3264 	2000
12:02:15	2.325 	100
12:02:05	2.325 	100
12:02:02	2.3244 	100
12:01:34	2.325 	100
12:01:25	2.33 	100
12:01:01	2.32 	100
12:00:58	2.33 	100
12:00:51	2.325 	100
12:00:49	2.3249 	2000
12:00:19	2.325 	100
11:59:57	2.325 	100
11:59:55	2.325 	100
11:59:43	2.325 	100
11:59:30	2.325 	100
11:59:27	2.325 	100
11:59:20	2.3228 	650
11:59:17	2.325 	100
11:59:05	2.325 	100
11:58:54	2.325 	100
11:58:44	2.33 	100
11:58:41	2.325 	100
11:58:34	2.33 	100
11:58:32	2.325 	100
11:58:16	2.325 	100
11:58:10	2.3272 	1000
11:58:03	2.325 	100
11:58:01	2.325 	100
11:57:54	2.325 	100
11:57:44	2.32 	600
11:57:44	2.325 	100
11:57:44	2.325 	100
11:57:44	2.325 	100
11:57:42	2.325 	100
11:57:31	2.325 	100
11:57:25	2.3258 	681
11:57:23	2.33 	100
11:57:11	2.3242 	5017
11:57:03	2.325 	100
11:56:57	2.33 	100
11:56:54	2.325 	100
11:56:30	2.3256 	160
11:56:25	2.325 	100
11:56:21	2.325 	100
11:56:07	2.325 	100
11:56:02	2.33 	100
11:56:00	2.33 	100
11:55:59	2.325 	100
11:55:55	2.325 	100
11:55:52	2.325 	100
11:55:43	2.325 	100
11:55:30	2.325 	100
11:55:30	2.3237 	2500
11:55:28	2.32 	100
11:55:24	2.325 	100
11:55:16	2.325 	100
11:55:08	2.325 	100
11:55:02	2.33 	100
11:54:57	2.325 	100
11:54:46	2.325 	100
11:54:37	2.33 	100
11:54:31	2.325 	100
11:54:20	2.325 	100
11:54:12	2.325 	100
11:53:55	2.325 	100
11:53:55	2.325 	100
11:53:55	2.325 	100
11:53:54	2.325 	100
11:53:54	2.325 	100
11:53:53	2.325 	100
11:53:51	2.33 	400
11:53:51	2.33 	100
11:53:51	2.33 	2000
11:53:51	2.33 	100
11:53:51	2.33 	200
11:53:51	2.33 	400
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	200
11:53:51	2.33 	100
11:53:51	2.33 	700
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:51	2.33 	900
11:53:51	2.33 	100
11:53:51	2.33 	1300
11:53:51	2.33 	100
11:53:51	2.33 	900
11:53:51	2.33 	100
11:53:51	2.33 	200
11:53:51	2.33 	100
11:53:51	2.33 	100
11:53:41	2.33 	155
11:53:23	2.325 	100
11:53:23	2.32 	1000
11:53:23	2.32 	1145
11:53:23	2.3299 	1145
11:53:14	2.33 	100
11:53:14	2.3201 	100
11:53:04	2.325 	100
11:52:51	2.325 	100
11:52:38	2.325 	100
11:52:26	2.325 	100
11:52:20	2.3258 	500
11:52:10	2.3251 	500
11:51:53	2.325 	100
11:51:48	2.34 	400
11:51:48	2.34 	300
11:51:48	2.34 	800
11:51:48	2.34 	100
11:51:43	2.33 	4000
11:51:33	2.326 	1500
11:51:24	2.325 	685
11:51:24	2.3294 	300
11:51:09	2.325 	100
11:51:09	2.33 	100
11:51:02	2.325 	100
11:50:55	2.325 	100
11:50:53	2.3299 	5000
11:50:53	2.33 	100000
11:50:44	2.325 	100
11:50:24	2.325 	100
11:50:19	2.3299 	850
11:50:12	2.3299 	900
11:50:07	2.321 	1021
11:49:59	2.325 	100
11:49:33	2.325 	100
11:49:20	2.325 	100
11:49:13	2.34 	100
11:49:13	2.34 	100
11:49:13	2.34 	100
11:49:13	2.34 	300
11:49:13	2.34 	100
11:49:13	2.34 	300
11:49:13	2.34 	100
11:49:13	2.34 	400
11:49:13	2.34 	700
11:49:13	2.34 	100
11:49:13	2.34 	600
11:49:13	2.34 	100
11:49:13	2.34 	3500
11:49:13	2.34 	500
11:49:13	2.335 	1000
11:49:13	2.34 	100
11:49:13	2.34 	500
11:49:13	2.34 	2000
11:49:13	2.34 	200
11:48:54	2.325 	100
11:48:44	2.325 	100
11:48:34	2.325 	100
11:47:59	2.3263 	3000
11:47:54	2.325 	100
11:47:43	2.325 	100
11:47:31	2.3258 	1000
11:47:07	2.33 	100
11:46:31	2.33 	94532
11:46:02	2.33 	4200
11:46:02	2.33 	1600
11:46:02	2.33 	100
11:46:02	2.33 	100
11:46:02	2.33 	100
11:45:50	2.33 	100
11:45:50	2.33 	100
11:45:50	2.33 	100
11:45:50	2.33 	500
11:45:50	2.33 	100
11:45:50	2.33 	100
11:45:50	2.33 	100
11:45:50	2.33 	500
11:45:50	2.33 	100
11:45:49	2.33 	200
11:45:49	2.33 	500
11:45:49	2.33 	500
11:45:49	2.33 	100
11:45:48	2.33 	100
11:45:48	2.33 	100
11:45:48	2.33 	100
11:45:48	2.33 	1600
11:45:48	2.33 	800
11:45:48	2.33 	100
11:45:48	2.33 	100
11:45:46	2.3325 	100
11:45:46	2.3325 	500
11:45:46	2.3325 	500
11:45:46	2.33 	100
11:45:46	2.33 	5200
11:45:46	2.33 	900
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	1000
11:45:46	2.33 	1500
11:45:46	2.33 	300
11:45:46	2.33 	700
11:45:46	2.33 	4900
11:45:46	2.33 	100
11:45:46	2.33 	1600
11:45:46	2.33 	1600
11:45:46	2.33 	2800
11:45:46	2.33 	100
11:45:46	2.33 	500
11:45:46	2.33 	600
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	800
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	300
11:45:46	2.33 	100
11:45:46	2.335 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	100
11:45:46	2.33 	2500
11:45:46	2.33 	100
11:44:57	2.34 	100
11:44:46	2.33 	1000
11:44:46	2.3325 	500
11:44:46	2.33 	300
11:44:46	2.3325 	3200
11:44:46	2.3325 	800
11:44:46	2.33 	100
11:44:46	2.33 	100
11:44:39	2.34 	100
11:44:05	2.3325 	3200
11:44:05	2.3325 	800
11:43:54	2.34 	100
11:43:38	2.34 	100
11:43:33	2.335 	100
11:43:31	2.34 	11900
11:43:31	2.34 	22000
11:43:31	2.34 	100
11:43:31	2.34 	100
11:43:31	2.34 	100
11:43:31	2.34 	100
11:43:31	2.34 	100
11:43:13	2.3358 	500
11:42:04	2.3349 	850
11:41:20	2.335 	100
11:41:18	2.336 	100
11:41:17	2.334 	9900
11:39:56	2.33 	400
11:39:56	2.33 	100
11:39:56	2.33 	100
11:39:56	2.33 	100
11:39:56	2.33 	100
11:39:56	2.33 	300
11:39:56	2.33 	100
11:39:56	2.33 	100
11:39:56	2.33 	2000
11:39:56	2.33 	1000
11:39:28	2.325 	500
11:39:28	2.325 	500
11:39:28	2.33 	100
11:39:28	2.33 	400
11:39:28	2.33 	600
11:39:28	2.33 	2300
11:39:28	2.33 	100
11:39:28	2.33 	100
11:39:28	2.33 	100
11:39:28	2.33 	100
11:39:28	2.33 	100
11:39:28	2.33 	100
11:39:27	2.33 	900
11:39:27	2.33 	100
11:39:27	2.33 	100
11:39:27	2.33 	2000
11:38:46	2.33 	600
11:38:46	2.33 	300
11:38:46	2.33 	26766
11:38:33	2.325 	100
11:38:31	2.33 	100
11:38:31	2.33 	1000
11:38:08	2.331 	1500
11:38:08	2.331 	1500
11:38:02	2.335 	100
11:37:58	2.34 	100
11:37:54	2.34 	100
11:37:43	2.335 	100
11:37:43	2.335 	100
11:37:43	2.335 	100
11:37:25	2.335 	100
11:37:21	2.33 	100
11:37:21	2.33 	100
11:37:21	2.33 	300
11:37:21	2.33 	100
11:37:21	2.33 	2000
11:37:21	2.33 	400
11:37:21	2.33 	400
11:37:21	2.325 	300
11:37:21	2.325 	500
11:37:21	2.325 	200
11:37:21	2.33 	100
11:37:21	2.33 	900
11:37:21	2.33 	400
11:37:21	2.33 	100
11:37:21	2.33 	100
11:37:21	2.33 	300
11:37:21	2.33 	1000
11:37:21	2.33 	100
11:37:21	2.33 	1000
11:37:21	2.325 	200
11:37:21	2.33 	100
11:37:21	2.33 	100
11:37:21	2.33 	3200
11:37:21	2.33 	800
11:37:21	2.33 	1300
11:37:21	2.33 	400
11:37:21	2.33 	100
11:37:21	2.33 	500
11:37:21	2.33 	1000
11:37:20	2.33 	500
11:37:19	2.33 	100
11:37:19	2.33 	400
11:37:19	2.33 	500
11:37:19	2.33 	500
11:37:18	2.33 	100
11:37:18	2.33 	100
11:37:18	2.33 	100
11:37:18	2.33 	400
11:37:18	2.33 	100
11:37:18	2.33 	100
11:37:18	2.33 	900
11:37:18	2.33 	200
11:37:18	2.325 	100
11:37:18	2.33 	100
11:36:55	2.331 	1100
11:36:55	2.331 	1000
11:36:52	2.33 	1150
11:36:52	2.33 	500
11:36:52	2.33 	350
11:36:52	2.33 	1000
11:36:52	2.33 	100
11:36:52	2.33 	100
11:36:52	2.33 	1000
11:36:52	2.33 	500
11:36:52	2.33 	400
11:36:49	2.335 	100
11:36:45	2.33 	1000
11:36:45	2.33 	2500
11:36:45	2.33 	100
11:36:45	2.33 	1000
11:36:45	2.33 	2500
11:36:45	2.33 	150
11:36:45	2.33 	100
11:36:45	2.33 	100
11:36:45	2.33 	400
11:36:45	2.33 	100
11:36:45	2.33 	300
11:36:45	2.33 	400
11:36:45	2.33 	296
11:36:45	2.33 	350
11:36:45	2.33 	500
11:36:30	2.335 	100
11:36:30	2.335 	100
11:36:06	2.331 	2200
11:36:06	2.331 	2200
11:35:35	2.33 	100
11:35:24	2.335 	100
11:35:20	2.33 	500
11:35:20	2.33 	24401
11:35:08	2.33 	500
11:35:08	2.33 	1300
11:35:08	2.33 	700
11:35:08	2.33 	100
11:35:08	2.33 	100
11:35:08	2.33 	100
11:35:08	2.33 	300
11:35:08	2.33 	100
11:35:08	2.33 	100
11:35:02	2.33 	368
11:35:02	2.33 	1900
11:35:02	2.33 	100
11:35:02	2.33 	1000
11:35:02	2.33 	400
11:35:02	2.33 	368
11:35:02	2.33 	632
11:35:02	2.33 	632
11:35:02	2.33 	200
11:35:02	2.33 	100
11:35:02	2.33 	500
11:35:02	2.33 	100
11:35:02	2.33 	200
11:35:02	2.33 	400
11:35:02	2.33 	300
11:35:02	2.33 	100
11:35:02	2.33 	100
11:35:02	2.33 	1000
11:35:02	2.33 	500
11:35:01	2.33 	100
11:35:01	2.33 	500
11:35:01	2.33 	800
11:35:01	2.33 	100
11:35:01	2.33 	182
11:35:01	2.33 	382
11:34:59	2.331 	2900
11:34:59	2.331 	2800
11:34:35	2.3361 	100
11:34:33	2.33 	200
11:34:33	2.33 	200
11:34:33	2.335 	4400
11:34:33	2.33 	100
11:34:28	2.33 	100
11:34:28	2.33 	605
11:34:28	2.33 	2900
11:34:27	2.33 	700
11:34:27	2.33 	100
11:34:23	2.33 	100
11:34:23	2.33 	100
11:34:19	2.33 	100
11:34:05	2.33 	100
11:34:00	2.33 	100
11:34:00	2.33 	100
11:33:36	2.33 	100
11:33:26	2.325 	263600
11:33:24	2.328 	1000
11:33:24	2.33 	100
11:33:24	2.33 	1500
11:33:24	2.33 	1000
11:33:24	2.33 	4000
11:33:24	2.33 	700
11:33:24	2.33 	600
11:33:24	2.33 	200
11:33:24	2.33 	200
11:33:24	2.33 	200
11:33:24	2.33 	200
11:33:14	2.33 	100
11:33:14	2.33 	100
11:33:14	2.33 	100
11:33:14	2.3399 	3000
11:33:13	2.34 	1800
11:33:09	2.33 	100
11:33:09	2.33 	700
11:33:09	2.33 	300
11:33:09	2.33 	1500
11:33:09	2.33 	1500
11:33:09	2.33 	100
11:33:09	2.33 	1500
11:33:09	2.33 	100
11:33:09	2.33 	100
11:33:09	2.33 	100
11:32:46	2.335 	100
11:32:45	2.331 	3800
11:32:24	2.33 	4000
11:32:17	2.33 	100
11:32:17	2.33 	100
11:32:17	2.335 	4400
11:32:17	2.33 	21600
11:32:17	2.33 	36400
11:32:17	2.33 	200
11:32:17	2.33 	1100
11:32:17	2.33 	500
11:32:17	2.33 	100
11:32:17	2.33 	700
11:32:17	2.33 	28000
11:32:16	2.33 	100
11:32:16	2.33 	600
11:32:16	2.33 	600
11:32:16	2.33 	500
11:32:16	2.33 	300
11:32:16	2.33 	700
11:32:16	2.33 	500
11:32:16	2.33 	6200
11:32:16	2.33 	550
11:32:16	2.33 	500
11:32:16	2.33 	100
11:32:16	2.33 	100
11:32:09	2.325 	100
11:31:44	2.32 	200
11:31:40	2.325 	100
11:31:33	2.33 	200
11:31:25	2.325 	100
11:31:14	2.32 	400
11:31:07	2.325 	100
11:29:03	2.339 	300
11:28:38	2.33 	500
11:28:36	2.33 	400
11:28:35	2.33 	200
11:28:30	2.33 	100
11:28:30	2.33 	100
11:28:29	2.33 	400
11:28:24	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	300
11:28:23	2.33 	100
11:28:23	2.33 	200
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	300
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	8600
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	100
11:28:23	2.33 	300
11:28:23	2.33 	900
11:28:23	2.33 	100
11:28:23	2.33 	302
11:28:23	2.33 	500
11:28:18	2.33 	100
11:28:18	2.33 	100
11:28:18	2.33 	200
11:28:13	2.335 	500
11:28:13	2.335 	200
11:28:13	2.335 	300
11:28:09	2.337 	300
11:27:47	2.335 	403
11:27:29	2.3301 	1000
11:27:04	2.331 	1100
11:27:04	2.331 	1060
11:26:33	2.33 	400
11:26:33	2.33 	100
11:26:26	2.33 	1200
11:26:24	2.33 	100
11:26:24	2.33 	100
11:26:24	2.33 	100
11:26:24	2.33 	100
11:26:23	2.33 	500
11:26:23	2.33 	100
11:26:23	2.33 	100
11:26:23	2.33 	300
