15:28:48	49.61 	600
15:28:48	49.605 	100
15:28:48	49.609 	500
15:28:47	49.605 	100
15:28:47	49.60 	100
15:28:47	49.60 	200
15:28:47	49.60 	200
15:28:47	49.61 	200
15:28:46	49.61 	100
15:28:46	49.605 	100
15:28:46	49.605 	100
15:28:46	49.605 	100
15:28:46	49.605 	100
15:28:46	49.61 	200
15:28:46	49.61 	100
15:28:46	49.61 	100
15:28:46	49.61 	100
15:28:46	49.61 	100
15:28:46	49.61 	100
15:28:46	49.61 	300
15:28:46	49.61 	200
15:28:46	49.615 	100
15:28:46	49.61 	200
15:28:46	49.61 	100
15:28:46	49.61 	300
15:28:45	49.615 	100
15:28:45	49.62 	100
15:28:45	49.615 	100
15:28:45	49.62 	100
15:28:45	49.615 	100
15:28:45	49.62 	400
15:28:44	49.62 	200
15:28:44	49.62 	100
15:28:44	49.635 	100
15:28:44	49.62 	500
15:28:44	49.635 	100
15:28:44	49.63 	100
15:28:44	49.63 	100
15:28:44	49.62 	100
15:28:44	49.62 	100
15:28:44	49.63 	900
15:28:44	49.64 	100
15:28:41	49.63 	100
15:28:41	49.63 	285
15:28:41	49.63 	115
15:28:41	49.63 	100
15:28:41	49.63 	252
15:28:41	49.62 	100
15:28:40	49.64 	100
15:28:40	49.64 	100
15:28:40	49.64 	100
15:28:40	49.64 	100
15:28:40	49.64 	100
15:28:40	49.65 	100
15:28:40	49.65 	200
15:28:40	49.63 	100
15:28:40	49.62 	100
15:28:40	49.62 	100
15:28:40	49.62 	100
15:28:40	49.62 	276
15:28:40	49.62 	100
15:28:40	49.61 	100
15:28:40	49.61 	100
15:28:40	49.61 	100
15:28:39	49.61 	150
15:28:39	49.61 	100
15:28:39	49.61 	100
15:28:39	49.61 	100
15:28:39	49.61 	100
15:28:39	49.61 	100
15:28:39	49.64 	100
15:28:39	49.64 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.65 	100
15:28:39	49.645 	100
15:28:39	49.65 	200
15:28:39	49.65 	100
15:28:39	49.65 	200
15:28:39	49.65 	100
15:28:39	49.64 	100
15:28:39	49.64 	100
15:28:38	49.65 	100
15:28:38	49.65 	500
15:28:38	49.66 	100
15:28:38	49.66 	100
15:28:38	49.66 	100
15:28:38	49.68 	100
15:28:38	49.68 	100
15:28:38	49.68 	100
15:28:38	49.69 	200
15:28:38	49.69 	100
15:28:38	49.69 	100
15:28:38	49.69 	100
15:28:38	49.69 	100
15:28:38	49.68 	100
15:28:38	49.68 	100
15:28:38	49.68 	100
15:28:38	49.69 	100
15:28:38	49.69 	100
15:28:38	49.69 	200
15:28:38	49.69 	200
15:28:38	49.72 	100
15:28:38	49.72 	100
15:28:38	49.72 	100
15:28:37	49.71 	100
15:28:37	49.70 	100
15:28:37	49.69 	100
15:28:37	49.69 	100
15:28:37	49.69 	100
15:28:37	49.68 	100
15:28:37	49.69 	100
15:28:37	49.69 	100
15:28:37	49.71 	136
15:28:37	49.71 	100
15:28:37	49.73 	100
15:28:37	49.73 	100
15:28:37	49.73 	100
15:28:37	49.74 	100
15:28:37	49.745 	100
15:28:37	49.75 	100
15:28:37	49.755 	100
15:28:37	49.75 	200
15:28:37	49.75 	100
15:28:36	49.765 	100
15:28:36	49.76 	100
15:28:36	49.78 	100
15:28:36	49.79 	100
15:28:36	49.79 	100
15:28:36	49.74 	100
15:28:36	49.74 	100
15:28:36	49.74 	100
15:28:36	49.74 	100
15:28:36	49.71 	100
15:28:36	49.71 	100
15:28:36	49.71 	100
15:28:36	49.71 	200
15:28:36	49.72 	100
15:28:36	49.73 	100
15:28:36	49.74 	100
15:28:36	49.73 	245
15:28:35	49.72 	100
15:28:35	49.73 	100
15:28:35	49.71 	170
15:28:35	49.71 	100
15:28:35	49.71 	100
15:28:35	49.71 	100
15:28:35	49.72 	200
15:28:35	49.70 	100
15:28:35	49.70 	200
15:28:35	49.70 	100
15:28:35	49.70 	300
15:28:35	49.70 	100
15:28:35	49.70 	100
15:28:35	49.71 	100
15:28:35	49.70 	100
15:28:35	49.70 	1300
15:28:35	49.71 	100
15:28:35	49.71 	100
15:28:35	49.70 	100
15:28:35	49.71 	200
15:28:35	49.71 	100
15:28:35	49.72 	100
15:28:35	49.72 	100
15:28:35	49.72 	200
15:28:35	49.73 	400
15:28:35	49.73 	100
15:28:35	49.74 	100
15:28:35	49.73 	200
15:28:35	49.73 	200
15:28:34	49.74 	100
15:28:34	49.74 	100
15:28:34	49.74 	100
15:28:34	49.74 	100
15:28:34	49.74 	100
15:28:21	49.64 	100
15:28:21	49.635 	100
15:28:20	49.63 	1400
15:28:20	49.6336 	4500
15:28:16	49.635 	100
15:27:56	49.63 	1000
15:27:56	49.63 	105
15:27:52	49.63 	100
15:27:52	49.625 	100
15:27:52	49.625 	100
15:27:46	49.65 	100
15:27:45	49.635 	100
15:27:44	49.63 	500
15:27:44	49.635 	100
15:27:43	49.64 	100
15:27:43	49.6499 	100
15:27:43	49.65 	100
15:27:42	49.64 	100
15:27:42	49.64 	100
15:27:42	49.64 	700
15:27:42	49.645 	100
15:27:42	49.645 	100
15:27:42	49.645 	100
15:27:42	49.645 	100
15:27:42	49.645 	100
15:27:42	49.64 	100
15:27:32	49.73 	100
15:27:32	49.73 	100
15:27:29	49.645 	100
15:27:19	49.73 	100
15:27:18	49.73 	100
15:27:18	49.73 	100
15:27:18	49.73 	100
15:27:18	49.64 	100
15:27:15	49.63 	200
15:27:13	49.62 	500
15:26:54	49.625 	100
15:26:51	49.62 	200
15:26:48	49.6199 	100
15:26:38	49.62 	100
15:26:32	49.72 	100
15:26:27	49.625 	100
15:26:23	49.72 	100
15:26:23	49.72 	100
15:26:23	49.72 	100
15:26:21	49.625 	100
15:26:21	49.62 	100
15:26:21	49.62 	100
15:26:02	49.628 	300
15:26:01	49.6324 	100
15:26:00	49.62 	500
15:25:59	49.63 	100
15:25:58	49.63 	100
15:25:58	49.63 	200
15:25:58	49.635 	100
15:25:58	49.635 	100
15:25:56	49.6178 	300
15:25:52	49.63 	1000
15:25:51	49.62 	100
15:25:49	49.73 	100
15:25:49	49.73 	100
15:25:49	49.73 	100
15:25:49	49.73 	100
15:25:49	49.73 	215
15:25:49	49.73 	185
15:25:43	49.62 	100
15:25:43	49.625 	100
15:25:43	49.62 	100
15:25:43	49.62 	100
15:25:43	49.62 	100
15:25:43	49.62 	100
15:25:43	49.625 	100
15:25:43	49.625 	200
15:25:43	49.625 	100
15:25:39	49.638 	100
15:25:36	49.635 	100
15:25:36	49.635 	100
15:25:36	49.64 	100
15:25:35	49.655 	100
15:25:35	49.655 	100
15:25:35	49.65 	100
15:25:35	49.655 	100
15:25:35	49.65 	100
15:25:35	49.65 	100
15:25:35	49.65 	100
15:25:31	49.65 	100
15:25:31	49.65 	2000
15:25:31	49.65 	200
15:25:31	49.65 	100
15:25:31	49.65 	100
15:25:24	49.655 	100
15:25:24	49.655 	100
15:25:23	49.655 	100
15:25:23	49.65 	200
15:25:23	49.655 	100
15:25:18	49.65 	200
15:25:18	49.65 	200
15:25:18	49.65 	100
15:25:18	49.65 	100
15:25:13	49.645 	100
15:25:13	49.645 	100
15:25:10	49.655 	100
15:25:10	49.655 	100
15:25:10	49.65 	100
15:25:10	49.65 	100
15:25:10	49.655 	100
15:25:10	49.65 	200
15:25:10	49.65 	100
15:25:10	49.655 	100
15:25:10	49.649 	100
15:25:10	49.655 	100
15:25:10	49.655 	100
15:25:10	49.65 	100
15:24:55	49.64 	100
15:24:42	49.6499 	400
15:24:41	49.73 	100
15:24:39	49.72 	100
15:24:27	49.73 	499
15:24:27	49.73 	100
15:24:27	49.655 	100
15:24:27	49.655 	100
15:24:27	49.65 	100
15:24:27	49.655 	100
15:24:27	49.655 	100
15:24:27	49.65 	100
15:24:27	49.65 	100
15:24:27	49.655 	100
15:24:26	49.6523 	517
15:24:22	49.651 	100
15:24:22	49.65 	100
15:24:22	49.65 	200
15:24:22	49.65 	400
15:24:22	49.65 	200
15:24:19	49.66 	100
15:24:08	49.66 	100
15:23:59	49.676 	130
15:23:58	49.69 	100
15:23:58	49.69 	196
15:23:58	49.69 	100
15:23:58	49.69 	100
15:23:56	49.6801 	100
15:23:50	49.695 	100
15:23:50	49.69 	100
15:23:37	49.6864 	4000
15:23:29	49.6928 	100
15:23:29	49.6928 	200
15:23:29	49.6926 	100
15:23:29	49.69 	100
15:23:29	49.69 	100
15:23:29	49.69 	200
15:23:23	49.74 	100
15:23:23	49.72 	100
15:23:23	49.72 	100
15:23:17	49.69 	100
15:23:17	49.69 	150
15:23:17	49.69 	150
15:23:05	49.67 	100
15:23:02	49.67 	100
15:22:54	49.68 	100
15:22:45	49.69 	100
15:22:43	49.74 	100
15:22:40	49.70 	100
15:22:39	49.74 	180
15:22:39	49.74 	100
15:22:29	49.7162 	100
15:22:23	49.71 	100
15:22:20	49.7101 	200
15:22:19	49.71 	100
15:22:15	49.7117 	225
15:22:13	49.72 	100
15:22:12	49.7248 	1000
15:22:07	49.72 	100
15:22:07	49.72 	100
15:22:07	49.72 	100
15:22:06	49.72 	100
15:22:06	49.72 	100
15:22:06	49.72 	200
15:22:02	49.75 	100
15:22:01	49.7238 	300
15:21:53	49.735 	100
15:21:53	49.735 	100
15:21:52	49.74 	100
15:21:52	49.74 	100
15:21:44	49.75 	100
15:21:36	49.74 	100
15:21:36	49.74 	100
15:21:36	49.74 	100
15:21:36	49.74 	100
15:21:30	49.755 	100
15:21:21	49.765 	100
15:21:20	49.77 	100
15:21:20	49.76 	100
15:21:20	49.76 	200
15:21:20	49.765 	100
15:21:01	49.78 	100
15:21:01	49.78 	100
15:21:01	49.78 	100
15:20:59	49.78 	100
15:20:59	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.78 	100
15:20:58	49.79 	100
15:20:58	49.79 	100
15:20:58	49.78 	100
15:20:58	49.79 	100
15:20:37	49.775 	100
15:20:36	49.7501 	130
15:20:35	49.755 	100
15:20:34	49.755 	100
15:20:34	49.755 	100
15:20:31	49.74 	100
15:20:31	49.74 	100
15:20:31	49.745 	200
15:20:31	49.745 	200
15:20:31	49.74 	100
15:20:30	49.7362 	100
15:20:28	49.74 	195
15:20:28	49.74 	100
15:20:28	49.74 	100
15:20:28	49.74 	100
15:20:28	49.74 	100
15:20:28	49.74 	100
15:20:26	49.735 	100
15:20:15	49.735 	300
15:20:14	49.735 	300
15:20:14	49.735 	100
15:20:13	49.73 	200
15:20:10	49.71 	100
15:20:10	49.71 	195
15:20:10	49.71 	100
15:20:06	49.7001 	1000
15:20:03	49.705 	100
15:20:02	49.705 	582
15:19:59	49.71 	100
15:19:58	49.722 	860
15:19:57	49.715 	100
15:19:57	49.7157 	100
15:19:55	49.72 	100
15:19:55	49.72 	100
15:19:55	49.72 	100
15:19:42	49.73 	100
15:19:36	49.7364 	4000
15:19:17	49.7164 	4000
15:19:04	49.71 	200
15:18:56	49.695 	100
15:18:51	49.72 	100
15:18:51	49.72 	100
15:18:51	49.72 	100
15:18:51	49.72 	100
15:18:51	49.72 	100
15:18:49	49.72 	200
15:18:48	49.715 	100
15:18:48	49.715 	100
15:18:48	49.715 	100
15:18:48	49.715 	100
15:18:47	49.715 	200
15:18:47	49.72 	100
15:18:41	49.77 	100
15:18:41	49.72 	100
15:18:39	49.705 	100
15:18:31	49.77 	100
15:18:24	49.706 	100
15:18:24	49.71 	100
15:18:24	49.7001 	619
15:18:22	49.69 	8337
15:18:22	49.71 	100
15:18:22	49.71 	200
15:18:22	49.73 	100
15:18:17	49.74 	100
15:18:15	49.74 	100
15:18:12	49.735 	100
15:18:04	49.735 	200
15:18:04	49.73 	100
15:17:52	49.74 	100
15:17:32	49.74 	100
15:17:16	49.73 	100
15:17:16	49.715 	100
15:17:16	49.72 	100
15:17:16	49.725 	100
15:17:14	49.71 	100
15:17:12	49.7172 	100
15:17:11	49.71 	200
15:17:11	49.71 	200
15:17:11	49.71 	100
15:17:11	49.71 	100
15:17:11	49.71 	100
15:17:11	49.71 	115
15:17:11	49.71 	100
15:17:10	49.72 	100
15:17:09	49.715 	100
15:16:57	49.72 	100
15:16:54	49.71 	100
15:16:53	49.725 	100
15:16:53	49.725 	100
15:16:52	49.72 	390
15:16:52	49.72 	410
15:16:44	49.7238 	300
15:16:41	49.79 	100
15:16:41	49.7257 	100
15:16:39	49.71 	200
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	200
15:16:38	49.71 	100
15:16:38	49.71 	100
15:16:38	49.71 	200
15:16:37	49.79 	100
15:16:37	49.71 	100
15:16:31	49.71 	100
15:16:26	49.73 	100
15:16:25	49.73 	200
15:16:25	49.73 	100
15:16:23	49.73 	100
15:16:23	49.73 	100
15:16:23	49.73 	100
15:15:58	49.73 	100
15:15:54	49.74 	200
15:15:54	49.7401 	120
15:15:52	49.7462 	300
15:15:47	49.7499 	350
15:15:42	49.7438 	100
15:15:40	49.7499 	100
15:15:40	49.7452 	100
15:15:40	49.7472 	845
15:15:37	49.7433 	500
15:15:34	49.7499 	165
15:15:33	49.74 	100
15:15:25	49.75 	200
15:15:17	49.75 	100
15:15:04	49.75 	100
15:15:00	49.77 	100
15:15:00	49.765 	100
15:15:00	49.7601 	100
15:15:00	49.7601 	100
15:15:00	49.76 	1600
15:15:00	49.76 	100
15:15:00	49.76 	100
15:15:00	49.7601 	100
15:15:00	49.7601 	100
15:14:34	49.77 	100
15:14:28	49.77 	100
15:14:24	49.78 	1000
15:14:18	49.775 	400
15:14:16	49.775 	100
15:14:16	49.775 	100
15:14:11	49.775 	100
15:14:06	49.775 	100
15:14:04	49.775 	100
15:14:02	49.77 	100
15:14:02	49.77 	100
15:13:51	49.74 	100
15:13:51	49.74 	200
15:13:51	49.75 	100
15:13:51	49.75 	100
15:13:51	49.74 	100
15:13:51	49.75 	100
15:13:51	49.785 	100
15:13:50	49.785 	100
15:13:50	49.785 	100
15:13:50	49.785 	100
15:13:39	49.78 	200
15:13:38	49.785 	100
15:13:38	49.785 	100
15:13:37	49.785 	100
15:13:37	49.785 	100
15:13:37	49.785 	100
15:13:37	49.785 	100
15:13:20	49.79 	100
15:13:20	49.79 	100
15:13:19	49.79 	100
15:13:19	49.795 	100
15:13:12	49.7699 	1000
15:12:55	49.765 	100
15:12:55	49.76 	200
15:12:52	49.75 	100
15:12:52	49.75 	100
15:12:52	49.74 	100
15:12:52	49.74 	100
15:12:52	49.74 	100
15:12:45	49.76 	100
15:12:38	49.735 	200
15:12:32	49.755 	1000
15:12:24	49.7501 	2888
15:12:19	49.75 	100
15:12:18	49.7511 	351
15:12:17	49.76 	100
15:12:17	49.735 	100
15:12:16	49.74 	100
15:12:16	49.74 	100
15:12:15	49.74 	100
15:12:09	49.7501 	100
15:12:09	49.7501 	100
15:12:09	49.75 	100
15:12:08	49.77 	100
15:12:08	49.77 	150
15:12:08	49.77 	100
15:12:08	49.76 	100
15:12:08	49.76 	100
15:12:08	49.76 	100
15:12:08	49.76 	146
15:12:08	49.76 	146
15:12:08	49.75 	100
15:12:08	49.75 	153
15:12:08	49.75 	139
15:12:08	49.75 	437
15:12:08	49.76 	100
15:12:08	49.77 	100
15:12:08	49.78 	195
15:12:08	49.78 	200
15:12:08	49.77 	100
15:12:08	49.77 	100
15:12:08	49.77 	100
15:12:08	49.755 	100
15:12:08	49.77 	100
15:12:07	49.78 	100
15:12:07	49.78 	100
15:12:07	49.78 	100
15:12:07	49.79 	100
15:12:07	49.78 	100
15:12:07	49.77 	100
15:12:07	49.76 	100
15:12:06	49.76 	100
15:12:06	49.76 	100
15:12:06	49.77 	300
15:12:06	49.77 	100
15:12:06	49.77 	100
15:12:06	49.77 	100
15:12:06	49.77 	100
15:12:06	49.77 	100
15:12:06	49.77 	100
15:12:06	49.76 	100
15:12:06	49.77 	100
15:12:06	49.78 	100
15:12:06	49.79 	900
15:12:06	49.78 	200
15:12:06	49.76 	100
15:12:06	49.75 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.73 	200
15:12:05	49.73 	200
15:12:05	49.73 	100
15:12:05	49.73 	100
15:12:05	49.72 	100
15:12:05	49.72 	100
15:12:05	49.72 	100
15:12:05	49.72 	100
15:12:05	49.71 	100
15:12:05	49.73 	100
15:12:05	49.73 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.76 	100
15:12:05	49.74 	100
15:12:05	49.74 	100
15:12:05	49.75 	800
15:12:05	49.75 	100
15:12:05	49.75 	100
15:12:05	49.76 	200
15:12:05	49.74 	100
15:12:05	49.75 	200
15:12:05	49.74 	100
15:12:05	49.77 	100
15:12:05	49.78 	100
15:12:05	49.77 	100
15:12:05	49.77 	100
15:12:05	49.77 	100
15:12:05	49.78 	300
15:12:05	49.77 	100
15:12:05	49.79 	100
15:12:05	49.79 	200
15:12:05	49.78 	101
15:12:05	49.78 	100
15:12:05	49.78 	100
15:12:05	49.78 	101
15:12:05	49.78 	100
15:12:05	49.77 	100
15:12:05	49.77 	100
15:12:05	49.77 	100
15:12:05	49.76 	100
15:12:05	49.76 	152
15:12:05	49.76 	100
15:12:05	49.76 	900
15:12:04	49.75 	100
15:12:04	49.75 	100
15:12:04	49.73 	100
15:12:04	49.73 	200
15:12:04	49.73 	100
15:12:04	49.73 	214
15:12:04	49.73 	100
15:12:04	49.73 	100
15:12:04	49.73 	800
15:12:04	49.72 	100
15:12:04	49.73 	100
15:12:04	49.73 	100
15:12:04	49.73 	300
15:12:04	49.73 	100
15:12:04	49.74 	105
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	100
15:12:04	49.74 	200
15:12:04	49.75 	100
15:12:04	49.75 	100
15:12:04	49.75 	100
15:12:04	49.75 	100
15:12:03	49.75 	295
15:12:03	49.75 	200
15:12:03	49.75 	100
15:12:03	49.75 	100
15:12:03	49.75 	100
15:11:43	49.775 	100
15:11:42	49.77 	100
15:11:34	49.77 	100
15:11:33	49.77 	100
15:11:33	49.77 	100
15:11:33	49.76 	100
15:11:33	49.76 	100
15:11:33	49.76 	100
15:11:29	49.7563 	150
15:11:27	49.75 	100
15:11:26	49.755 	100
15:11:26	49.755 	100
15:11:26	49.755 	100
15:11:25	49.75 	100
15:11:18	49.755 	100
15:11:18	49.755 	100
15:11:05	49.7646 	100
15:11:05	49.7601 	100
15:11:01	49.76 	100
15:10:57	49.7628 	1000
15:10:52	49.77 	100
15:10:35	49.77 	100
15:10:31	49.76 	100
15:10:28	49.78 	100
15:10:27	49.7858 	500
15:10:23	49.78 	100
15:10:23	49.77 	100
15:10:23	49.77 	100
15:10:23	49.77 	100
15:10:17	49.74 	700
15:10:06	49.7701 	100
15:10:06	49.77 	200
15:10:06	49.76 	150
15:09:55	49.7945 	1000
15:09:53	49.797 	500
15:09:53	49.775 	200
15:09:52	49.79 	100
15:09:52	49.79 	100
15:09:52	49.79 	100
15:09:51	49.79 	100
15:09:51	49.79 	100
15:09:51	49.79 	100
15:09:45	49.73 	100
15:09:21	49.775 	100
15:09:18	49.7799 	1000
15:09:09	49.785 	100
15:08:57	49.805 	100
15:08:56	49.80 	100
15:08:55	49.72 	100
15:08:55	49.72 	100
15:08:52	49.71 	100
15:08:52	49.71 	100
15:08:52	49.71 	100
15:08:48	49.795 	100
15:08:35	49.76 	100
15:08:35	49.76 	100
15:08:28	49.75 	100
15:08:24	49.7599 	100
15:08:21	49.75 	1007
15:08:16	49.76 	100
15:08:16	49.76 	100
15:08:12	49.78 	127
15:08:12	49.78 	200
15:08:11	49.765 	100
15:08:10	49.77 	100
15:08:09	49.765 	100
15:07:45	49.72 	100
15:07:39	49.71 	100
15:07:38	49.7662 	300
15:07:10	49.71 	100
15:07:10	49.71 	100
15:07:10	49.71 	400
15:07:10	49.71 	200
15:06:49	49.72 	100
15:06:47	49.75 	100
15:06:47	49.75 	100
15:06:47	49.75 	100
15:06:47	49.75 	100
15:06:47	49.75 	100
15:06:45	49.755 	100
15:06:44	49.75 	100
15:06:39	49.742 	300
15:06:38	49.75 	100
15:06:35	49.73 	100
15:06:35	49.73 	100
15:06:35	49.73 	100
15:06:35	49.72 	100
15:06:31	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:26	49.73 	100
15:06:22	49.729 	100
15:06:22	49.73 	100
15:06:20	49.72 	100
15:06:20	49.72 	200
15:06:11	49.72 	100
15:06:11	49.72 	100
15:06:05	49.71 	104
15:06:04	49.71 	100
15:06:04	49.72 	100
15:05:56	49.75 	100
15:05:56	49.78 	100
15:05:54	49.781 	100
15:05:50	49.7872 	160
15:05:43	49.79 	100
15:05:22	49.79 	100
15:05:22	49.79 	200
15:05:22	49.79 	100
15:05:22	49.79 	100
15:05:13	49.78 	100
15:05:12	49.78 	100
15:05:11	49.78 	200
15:05:10	49.69 	100
15:05:10	49.70 	100
15:05:10	49.69 	100
15:05:10	49.69 	100
15:05:07	49.69 	100
15:05:07	49.69 	150
15:05:05	49.695 	100
15:05:01	49.69 	150
15:05:01	49.7799 	250
15:04:49	49.765 	100
15:04:42	49.77 	100
15:04:40	49.75 	1000
15:04:35	49.755 	1000
15:04:35	49.755 	1100
15:04:31	49.72 	100
15:04:31	49.72 	100
15:04:30	49.725 	200
15:04:30	49.725 	100
15:04:29	49.725 	100
15:04:28	49.725 	100
15:04:27	49.725 	100
15:04:23	49.735 	100
15:04:17	49.735 	100
15:04:16	49.735 	100
15:04:16	49.735 	100
15:04:16	49.735 	100
15:04:16	49.735 	100
15:04:16	49.735 	100
15:04:05	49.745 	100
15:04:05	49.745 	100
15:04:05	49.735 	100
15:04:05	49.74 	139
15:03:52	49.72 	100
15:03:39	49.7401 	500
15:03:36	49.74 	100
15:03:36	49.74 	100
15:03:30	49.755 	100
15:03:28	49.75 	100
15:03:25	49.75 	100
15:03:25	49.75 	100
15:03:20	49.7533 	1100
15:03:10	49.73 	100
15:03:04	49.745 	100
15:03:01	49.75 	100
15:03:00	49.74 	136
15:03:00	49.74 	100
15:02:54	49.745 	100
15:02:51	49.75 	500
15:02:50	49.755 	100
15:02:48	49.75 	100
15:02:47	49.7525 	800
15:02:47	49.755 	100
15:02:47	49.755 	500
15:02:47	49.75 	100
15:02:47	49.755 	100
15:02:47	49.755 	100
15:02:47	49.75 	100
15:02:47	49.75 	100
15:02:47	49.75 	100
15:02:47	49.755 	100
15:02:47	49.75 	100
15:02:47	49.7551 	3000
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.757 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.755 	100
15:02:41	49.75 	110
15:02:39	49.7564 	2000
15:02:26	49.7599 	100
15:02:22	49.7576 	2000
15:02:18	49.755 	100
15:02:10	49.735 	100
15:02:04	49.76 	196
15:01:57	49.7299 	377
15:01:55	49.725 	775
15:01:50	49.74 	100
15:01:50	49.74 	100
15:01:50	49.71 	130
15:01:42	49.703 	100
15:01:38	49.71 	200
15:01:38	49.71 	100
15:01:38	49.71 	100
15:01:38	49.71 	200
15:01:38	49.71 	100
15:01:38	49.71 	100
15:01:38	49.71 	600
15:01:38	49.71 	100
15:01:10	49.71 	100
15:01:10	49.71 	100
15:01:10	49.71 	100
15:01:10	49.71 	100
15:01:06	49.72 	400
15:00:56	49.73 	200
15:00:47	49.71 	100
15:00:43	49.705 	100
15:00:43	49.705 	100
15:00:42	49.70 	100
15:00:42	49.70 	100
15:00:41	49.71 	100
15:00:41	49.71 	100
15:00:40	49.72 	100
15:00:30	49.7399 	166
15:00:29	49.73 	100
15:00:29	49.74 	100
15:00:15	49.75 	100
15:00:12	49.71 	100
15:00:12	49.71 	100
15:00:06	49.705 	100
14:59:56	49.705 	100
14:59:52	49.7062 	100
14:59:50	49.705 	200
14:59:49	49.70 	100
14:59:49	49.70 	100
14:59:47	49.70 	100
14:59:45	49.71 	100
14:59:45	49.7028 	1000
14:59:45	49.71 	100
14:59:35	49.69 	100
14:59:27	49.70 	100
14:59:22	49.6978 	200
14:59:20	49.71 	100
14:59:14	49.72 	110
14:59:14	49.72 	100
14:59:11	49.73 	100
14:59:03	49.741 	3000
14:58:52	49.74 	100
14:58:52	49.75 	100
14:58:41	49.755 	100
14:58:35	49.7501 	104
14:58:35	49.765 	100
14:58:35	49.75 	200
14:58:24	49.765 	100
14:58:21	49.77 	600
14:58:21	49.77 	600
14:58:21	49.77 	100
14:58:21	49.75 	100
14:58:21	49.77 	100
14:58:21	49.75 	100
14:58:21	49.77 	100
14:58:21	49.77 	100
14:58:20	49.74 	3075
14:58:20	49.74 	119
14:58:15	49.7341 	201
14:58:15	49.7338 	100
14:58:12	49.7334 	1000
14:57:58	49.70 	500
14:57:55	49.71 	100
14:57:45	49.69 	100
14:57:45	49.69 	200
14:57:45	49.69 	100
14:57:45	49.70 	100
14:57:45	49.69 	100
14:57:43	49.68 	100
14:57:35	49.6943 	340
14:57:33	49.70 	100
14:57:33	49.70 	100
14:57:33	49.71 	100
14:57:19	49.7299 	100
14:57:18	49.7232 	160
14:57:15	49.745 	100
14:57:15	49.7401 	100
14:57:15	49.7401 	100
14:57:15	49.745 	100
14:57:15	49.74 	100
14:57:15	49.745 	100
14:57:15	49.73 	300
14:57:15	49.74 	100
14:57:15	49.735 	300
14:57:15	49.73 	100
14:57:15	49.73 	100
14:57:15	49.74 	100
14:57:06	49.745 	100
14:57:06	49.745 	100
14:57:06	49.74 	100
14:57:06	49.745 	100
14:57:06	49.745 	100
14:57:06	49.74 	1000
14:57:06	49.745 	100
14:57:04	49.74 	100
14:57:04	49.745 	100
14:57:04	49.745 	100
14:57:04	49.74 	200
14:57:04	49.745 	100
14:57:04	49.74 	100
14:56:39	49.74 	100
14:56:39	49.74 	100
14:56:39	49.74 	100
14:56:39	49.74 	800
14:56:39	49.74 	100
14:56:39	49.74 	100
14:56:21	49.735 	100
14:56:21	49.73 	100
14:56:19	49.73 	100
14:56:19	49.73 	100
14:56:19	49.73 	100
14:56:19	49.73 	100
14:56:19	49.7325 	100
14:56:19	49.735 	100
14:56:12	49.735 	100
14:56:10	49.735 	100
14:56:06	49.735 	100
14:56:06	49.735 	100
14:56:05	49.7301 	190
14:56:04	49.73 	100
14:56:04	49.73 	100
14:56:04	49.73 	100
14:56:04	49.73 	100
14:56:03	49.73 	100
14:56:03	49.73 	100
14:56:03	49.73 	100
14:56:03	49.73 	100
14:56:03	49.73 	100
14:56:03	49.7252 	100
14:56:01	49.7228 	500
14:55:57	49.725 	100
14:55:51	49.725 	100
14:55:51	49.725 	100
14:55:45	49.7201 	5000
14:55:36	49.76 	300
14:55:36	49.77 	100
14:55:36	49.78 	100
14:55:36	49.79 	100
14:55:36	49.79 	100
14:55:36	49.79 	100
14:55:36	49.79 	100
14:55:36	49.80 	100
14:55:36	49.80 	100
14:55:36	49.80 	100
14:55:36	49.78 	100
