14:39:06	26.13 	100
14:39:06	26.13 	100
14:39:06	26.13 	100
14:39:06	26.13 	500
14:39:06	26.13 	100
14:39:06	26.13 	100
14:39:06	26.13 	100
14:39:06	26.13 	300
14:39:06	26.13 	100
14:39:06	26.13 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:06	26.14 	100
14:39:05	26.14 	200
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	200
14:39:05	26.14 	200
14:39:05	26.14 	100
14:39:05	26.14 	300
14:39:05	26.13 	100
14:39:05	26.13 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.145 	250
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	100
14:39:05	26.14 	200
14:39:05	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	200
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	200
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	223
14:39:04	26.14 	100
14:39:04	26.14 	100
14:39:04	26.14 	200
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	300
14:39:04	26.15 	200
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	200
14:39:04	26.15 	200
14:39:04	26.15 	100
14:39:04	26.15 	400
14:39:04	26.15 	200
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	300
14:39:04	26.15 	400
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	160
14:39:04	26.15 	100
14:39:04	26.15 	100
14:39:04	26.15 	100
14:38:57	26.14 	100
14:38:34	26.14 	100
14:38:33	26.135 	100
14:38:33	26.14 	100
14:38:33	26.14 	100
14:38:12	26.1401 	300
14:38:10	26.1499 	100
14:38:08	26.14 	100
14:38:08	26.14 	100
14:38:00	26.14 	100
14:38:00	26.14 	100
14:38:00	26.14 	100
14:38:00	26.14 	100
14:37:52	26.1401 	126
14:37:46	26.15 	100
14:37:46	26.15 	100
14:37:46	26.15 	100
14:37:29	26.145 	100
14:37:29	26.145 	100
14:37:02	26.145 	100
14:36:44	26.14 	100
14:36:44	26.14 	100
14:36:44	26.14 	100
14:36:30	26.15 	100
14:35:55	26.15 	100
14:35:54	26.16 	100
14:35:48	26.15 	100
14:35:48	26.1499 	200
14:35:48	26.1499 	200
14:35:47	26.135 	100
14:35:47	26.135 	100
14:35:26	26.13 	100
14:35:15	26.14 	300
14:35:11	26.13 	400
14:35:07	26.13 	100
14:35:04	26.13 	100
14:35:00	26.13 	100
14:35:00	26.13 	100
14:35:00	26.13 	100
14:35:00	26.13 	200
14:35:00	26.13 	300
14:34:59	26.16 	100
14:34:55	26.1399 	100
14:34:45	26.14 	100
14:34:42	26.16 	100
14:34:42	26.16 	100
14:34:40	26.16 	100
14:34:25	26.14 	100
14:34:25	26.14 	100
14:34:25	26.14 	100
14:34:25	26.135 	100
14:34:25	26.14 	100
14:34:25	26.14 	100
14:34:25	26.14 	100
14:34:25	26.14 	100
14:34:25	26.14 	200
14:34:19	26.1399 	155
14:33:45	26.13 	100
14:33:25	26.14 	100
14:33:17	26.14 	100
14:33:17	26.14 	100
14:33:17	26.14 	100
14:33:11	26.16 	100
14:33:09	26.16 	100
14:33:09	26.16 	100
14:33:04	26.16 	100
14:33:01	26.14 	100
14:32:54	26.1499 	125
14:32:06	26.16 	100
14:32:00	26.14 	100
14:32:00	26.14 	100
14:31:59	26.14 	100
14:31:50	26.14 	100
14:31:47	26.1499 	500
14:31:46	26.1445 	303
14:31:42	26.16 	100
14:31:26	26.14 	100
14:31:23	26.1401 	340
14:31:17	26.1499 	118
14:31:13	26.1499 	100
14:31:06	26.14 	100
14:30:44	26.14 	100
14:30:44	26.15 	100
14:30:44	26.15 	100
14:30:44	26.15 	200
14:30:44	26.15 	100
14:30:44	26.15 	100
14:30:44	26.15 	100
14:30:44	26.15 	100
14:30:42	26.16 	100
14:30:42	26.16 	100
14:30:41	26.16 	100
14:30:41	26.16 	200
14:30:38	26.16 	100
14:30:28	26.15 	100
14:30:27	26.15 	100
14:30:24	26.15 	100
14:30:24	26.15 	200
14:30:24	26.15 	100
14:30:24	26.15 	100
14:30:17	26.15 	100
14:30:17	26.155 	100
14:29:56	26.15 	100
14:29:48	26.16 	100
14:29:39	26.15 	100
14:29:39	26.15 	100
14:29:39	26.15 	100
14:29:30	26.15 	100
14:29:14	26.16 	100
14:29:07	26.16 	200
14:29:02	26.16 	100
14:28:55	26.16 	100
14:28:54	26.16 	100
14:28:52	26.1699 	640
14:28:32	26.16 	100
14:28:15	26.16 	200
14:28:15	26.16 	100
14:28:05	26.165 	190
14:28:03	26.165 	199
14:28:01	26.16 	100
14:28:01	26.16 	100
14:27:51	26.165 	100
14:27:48	26.16 	100
14:27:44	26.165 	100
14:27:27	26.16 	100
14:27:27	26.16 	100
14:27:27	26.16 	100
14:27:24	26.1699 	122
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	200
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	100
14:27:23	26.16 	400
14:27:15	26.16 	100
14:27:07	26.16 	100
14:27:07	26.16 	100
14:27:04	26.16 	100
14:27:01	26.1641 	138
14:26:50	26.16 	100
14:26:50	26.16 	100
14:26:29	26.16 	100
14:26:20	26.165 	100
14:26:20	26.165 	100
14:26:19	26.16 	100
14:26:19	26.16 	100
14:26:06	26.16 	100
14:26:02	26.16 	100
14:26:02	26.16 	100
14:26:02	26.16 	300
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:54	26.16 	400
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:54	26.16 	100
14:25:47	26.16 	100
14:25:42	26.16 	100
14:25:42	26.16 	100
14:25:42	26.16 	100
14:25:23	26.17 	155
14:25:18	26.17 	200
14:25:15	26.1659 	254
14:25:14	26.16 	100
14:25:14	26.16 	100
14:25:14	26.16 	100
14:25:14	26.16 	100
14:25:12	26.16 	100
14:25:12	26.16 	100
14:25:12	26.16 	100
14:25:12	26.16 	100
14:25:12	26.16 	100
14:25:11	26.16 	100
14:25:06	26.164 	500
14:24:37	26.16 	100
14:24:28	26.16 	100
14:24:28	26.16 	100
14:24:28	26.16 	100
14:24:23	26.16 	100
14:24:23	26.16 	100
14:24:20	26.16 	100
14:24:15	26.1699 	150
14:24:09	26.16 	100
14:23:59	26.16 	100
14:23:57	26.16 	100
14:23:52	26.16 	200
14:23:40	26.165 	100
14:23:40	26.165 	100
14:23:36	26.16 	100
14:23:36	26.16 	100
14:23:36	26.16 	100
14:23:36	26.16 	100
14:23:36	26.16 	100
14:23:10	26.16 	200
14:23:10	26.16 	100
14:23:10	26.16 	100
14:23:10	26.16 	200
14:23:10	26.161 	160
14:23:10	26.17 	320
14:22:57	26.155 	100
14:22:57	26.16 	100
14:22:57	26.155 	100
14:22:57	26.16 	100
14:22:57	26.16 	100
14:22:57	26.16 	100
14:22:57	26.16 	100
14:22:57	26.16 	100
14:22:57	26.16 	100
14:22:57	26.16 	200
14:22:37	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.15 	100
14:22:36	26.16 	100
14:22:36	26.16 	100
14:22:36	26.16 	340
14:22:36	26.16 	100
14:22:36	26.16 	200
14:22:36	26.16 	100
14:22:36	26.16 	100
14:22:36	26.16 	100
14:22:35	26.17 	100
14:22:35	26.16 	200
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	700
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	300
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:35	26.17 	100
14:22:34	26.17 	100
14:22:34	26.17 	100
14:22:34	26.17 	200
14:22:34	26.17 	200
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:34	26.185 	100
14:22:34	26.18 	100
14:22:34	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	600
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	200
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	900
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	100
14:22:33	26.18 	200
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	1000
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.19 	100
14:22:32	26.195 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	300
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	200
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.20 	100
14:22:32	26.19 	100
14:22:32	26.19 	500
14:22:32	26.19 	200
14:22:32	26.19 	200
14:22:32	26.19 	200
14:22:32	26.19 	200
14:22:32	26.19 	200
14:22:23	26.15 	100
14:22:23	26.15 	100
14:22:23	26.15 	100
14:22:13	26.1541 	100
14:22:12	26.151 	500
14:22:06	26.1599 	198
14:22:05	26.16 	100
14:21:46	26.17 	100
14:21:46	26.17 	100
14:21:46	26.17 	200
14:21:46	26.16 	100
14:21:46	26.17 	100
14:21:41	26.17 	100
14:21:41	26.17 	100
14:21:35	26.17 	100
14:21:28	26.17 	100
14:21:28	26.17 	100
14:21:28	26.17 	100
14:21:18	26.17 	100
14:20:35	26.17 	100
14:20:34	26.17 	100
14:20:22	26.18 	200
14:20:12	26.17 	100
14:19:54	26.17 	100
14:19:54	26.17 	100
14:19:46	26.17 	100
14:19:46	26.17 	100
14:19:46	26.17 	100
14:19:46	26.17 	100
14:19:10	26.18 	100
14:19:03	26.185 	100
14:19:03	26.185 	100
14:19:01	26.19 	100
14:19:01	26.19 	400
14:19:01	26.19 	100
14:19:01	26.19 	100
14:19:01	26.19 	100
14:18:51	26.18 	100
14:18:48	26.18 	100
14:18:44	26.18 	100
14:18:40	26.1899 	100
14:18:35	26.19 	100
14:18:32	26.19 	100
14:18:23	26.1899 	100
14:18:06	26.19 	100
14:17:45	26.18 	100
14:17:43	26.18 	200
14:17:37	26.19 	100
14:17:37	26.19 	450
14:17:37	26.19 	100
14:17:37	26.19 	100
14:17:37	26.19 	100
14:17:37	26.19 	100
14:17:34	26.19 	150
14:17:30	26.18 	100
14:17:30	26.18 	100
14:17:28	26.19 	100
14:17:10	26.19 	100
14:17:09	26.1866 	100
14:17:08	26.18 	100
14:16:57	26.19 	100
14:16:49	26.185 	100
14:16:49	26.185 	100
14:16:43	26.18 	100
14:16:41	26.1866 	100
14:16:40	26.18 	100
14:16:37	26.18 	100
14:16:12	26.18 	100
14:16:12	26.18 	100
14:16:11	26.18 	100
14:16:11	26.18 	100
14:16:11	26.18 	100
14:16:11	26.18 	200
14:16:05	26.20 	100
14:16:05	26.20 	100
14:16:05	26.20 	100
14:16:05	26.20 	100
14:16:05	26.20 	100
14:16:05	26.20 	100
14:15:57	26.19 	100
14:15:49	26.20 	100
14:15:49	26.20 	100
14:15:49	26.20 	100
14:15:47	26.20 	100
14:15:37	26.20 	100
14:14:55	26.19 	100
14:14:55	26.19 	100
14:14:55	26.19 	100
14:14:55	26.19 	100
14:14:55	26.195 	100
14:14:31	26.20 	100
14:14:31	26.20 	100
14:14:07	26.20 	100
14:14:07	26.20 	100
14:14:03	26.20 	100
14:13:50	26.198 	1000
14:13:36	26.20 	100
14:13:36	26.20 	100
14:13:36	26.20 	100
14:13:36	26.20 	100
14:13:36	26.20 	100
14:13:23	26.205 	100
14:13:23	26.205 	100
14:13:22	26.20 	100
14:13:22	26.19 	100
14:13:21	26.185 	100
14:12:57	26.185 	100
14:12:57	26.18 	100
14:12:30	26.20 	100
14:12:30	26.20 	100
14:12:30	26.20 	1200
14:12:30	26.20 	400
14:12:20	26.19 	100
14:12:20	26.185 	100
14:12:00	26.20 	100
14:12:00	26.20 	200
14:12:00	26.20 	100
14:12:00	26.20 	200
14:12:00	26.20 	100
14:12:00	26.20 	100
14:12:00	26.20 	100
14:12:00	26.20 	400
14:12:00	26.20 	100
14:12:00	26.20 	100
14:11:56	26.19 	100
14:11:56	26.19 	100
14:11:56	26.19 	100
14:11:56	26.19 	100
14:11:56	26.19 	350
14:11:56	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	300
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	100
14:11:55	26.19 	900
14:11:55	26.1899 	500
14:11:13	26.18 	100
14:11:13	26.18 	100
14:11:09	26.18 	100
14:11:07	26.19 	100
14:11:05	26.18 	100
14:11:02	26.19 	100
14:11:02	26.18 	200
14:10:37	26.19 	100
14:10:37	26.19 	100
14:10:36	26.19 	100
14:10:35	26.19 	100
14:10:29	26.20 	100
14:10:25	26.19 	100
14:10:19	26.19 	100
14:10:12	26.19 	100
14:10:09	26.1967 	500
14:09:49	26.19 	100
14:09:41	26.19 	100
14:09:34	26.20 	100
14:09:34	26.20 	100
14:09:24	26.20 	100
14:09:23	26.20 	100
14:09:22	26.20 	100
14:09:22	26.20 	100
14:09:11	26.21 	100
14:09:08	26.205 	744
14:08:40	26.20 	100
14:08:39	26.20 	100
14:08:39	26.195 	100
14:08:32	26.20 	100
14:08:31	26.20 	100
14:08:31	26.20 	100
14:08:18	26.2099 	200
14:08:12	26.20 	200
14:08:12	26.20 	200
14:08:12	26.20 	100
14:08:12	26.20 	100
14:08:12	26.20 	100
14:08:12	26.20 	100
14:08:12	26.20 	100
14:08:09	26.20 	100
14:07:51	26.20 	100
14:07:51	26.20 	100
14:07:51	26.20 	100
14:07:47	26.2001 	129
14:07:47	26.2099 	133
14:07:40	26.20 	100
14:07:40	26.20 	100
14:07:40	26.20 	100
14:07:40	26.20 	200
14:07:39	26.20 	100
14:07:39	26.20 	200
14:07:38	26.19 	100
14:07:38	26.19 	100
14:07:38	26.19 	100
14:07:38	26.195 	100
14:07:28	26.195 	100
14:07:09	26.19 	100
14:06:40	26.21 	100
14:06:40	26.21 	200
14:06:32	26.21 	206
14:06:30	26.2034 	400
14:06:29	26.20 	100
14:06:29	26.20 	100
14:06:28	26.1999 	100
14:06:27	26.20 	100
14:06:27	26.20 	100
14:06:27	26.20 	100
14:06:27	26.20 	100
14:06:22	26.204 	200
14:06:21	26.20 	100
14:06:20	26.21 	100
14:06:02	26.22 	100
14:06:02	26.22 	100
14:06:02	26.22 	100
14:06:02	26.22 	100
14:06:02	26.22 	100
14:06:02	26.21 	100
14:06:02	26.21 	100
14:06:02	26.21 	200
14:06:02	26.21 	100
14:06:02	26.21 	100
14:06:02	26.21 	200
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:02	26.20 	300
14:06:02	26.20 	100
14:06:02	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.205 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	200
14:06:01	26.20 	200
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	400
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	100
14:06:01	26.20 	200
14:06:01	26.21 	100
14:06:01	26.21 	147
14:06:01	26.21 	100
14:06:01	26.21 	100
14:06:01	26.21 	100
14:06:01	26.21 	100
14:06:01	26.21 	300
14:06:01	26.21 	100
14:06:01	26.21 	200
14:06:00	26.22 	100
14:06:00	26.22 	100
14:06:00	26.21 	100
14:06:00	26.21 	100
14:06:00	26.21 	193
14:06:00	26.21 	100
14:06:00	26.21 	100
14:06:00	26.21 	200
14:06:00	26.21 	100
14:06:00	26.21 	100
14:06:00	26.21 	100
14:06:00	26.21 	200
14:06:00	26.21 	100
14:06:00	26.21 	200
14:05:53	26.22 	100
14:05:50	26.22 	100
14:05:49	26.205 	100
14:05:43	26.195 	100
14:05:37	26.195 	100
14:05:35	26.20 	100
14:05:35	26.20 	100
14:05:29	26.2099 	350
14:05:29	26.20 	100
14:04:59	26.21 	100
14:04:59	26.21 	100
14:04:58	26.21 	100
14:04:50	26.20 	100
14:04:48	26.203 	250
14:04:37	26.2099 	212
14:04:34	26.20 	100
14:04:33	26.21 	100
14:04:33	26.21 	100
14:04:33	26.21 	100
14:04:30	26.21 	300
14:04:30	26.21 	100
14:04:29	26.21 	100
14:04:13	26.20 	100
14:04:13	26.20 	100
14:04:13	26.20 	100
14:04:13	26.20 	100
14:03:54	26.20 	100
14:03:36	26.2099 	200
14:03:35	26.20 	100
14:03:35	26.20 	100
14:03:35	26.20 	100
14:03:35	26.195 	100
14:03:35	26.195 	100
14:03:35	26.195 	100
14:03:34	26.20 	100
14:03:34	26.20 	100
14:03:34	26.20 	100
14:03:34	26.20 	100
14:03:34	26.20 	100
14:03:29	26.20 	100
14:03:25	26.21 	100
14:03:08	26.20 	100
14:03:07	26.21 	100
14:03:07	26.21 	100
14:03:06	26.215 	100
14:02:55	26.2101 	118
14:02:46	26.215 	100
14:02:46	26.22 	200
14:02:46	26.22 	100
14:02:46	26.22 	100
14:02:45	26.21 	100
14:02:35	26.21 	100
14:02:27	26.21 	100
14:02:27	26.21 	100
14:02:03	26.215 	100
14:01:54	26.215 	100
14:01:54	26.21 	100
14:01:26	26.21 	300
14:01:26	26.21 	200
14:01:26	26.21 	100
14:01:24	26.21 	100
14:01:24	26.21 	100
14:01:24	26.21 	100
14:01:24	26.21 	100
14:01:23	26.2174 	100
14:01:13	26.215 	100
14:01:13	26.21 	100
14:00:54	26.21 	100
14:00:42	26.21 	100
14:00:41	26.215 	100
14:00:24	26.22 	100
14:00:24	26.219 	185
14:00:24	26.2199 	715
14:00:22	26.21 	500
14:00:22	26.21 	200
14:00:22	26.21 	100
14:00:22	26.21 	200
14:00:22	26.21 	100
14:00:22	26.21 	300
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	300
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	100
14:00:22	26.21 	200
14:00:22	26.21 	300
14:00:22	26.21 	100
14:00:22	26.21 	500
14:00:14	26.205 	100
14:00:14	26.205 	100
14:00:14	26.205 	100
14:00:14	26.205 	100
14:00:14	26.21 	200
13:59:51	26.20 	100
13:59:47	26.21 	100
13:59:47	26.21 	100
13:59:47	26.21 	100
13:59:47	26.21 	100
13:59:31	26.21 	100
13:59:30	26.21 	100
13:59:13	26.21 	100
13:58:51	26.21 	100
13:58:51	26.21 	300
13:58:51	26.21 	200
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	100
13:58:50	26.21 	200
13:58:43	26.21 	100
13:58:42	26.215 	100
13:58:28	26.21 	100
13:58:16	26.21 	100
13:57:39	26.21 	100
13:57:26	26.215 	100
13:57:26	26.215 	200
13:57:24	26.21 	100
13:57:24	26.21 	100
13:57:24	26.21 	100
13:57:24	26.21 	100
13:57:21	26.21 	100
13:56:54	26.22 	100
13:56:54	26.22 	100
13:56:54	26.22 	100
13:56:54	26.22 	200
13:56:53	26.21 	100
13:56:53	26.21 	100
13:56:53	26.21 	200
13:56:53	26.21 	100
13:56:53	26.21 	100
13:56:53	26.21 	100
13:56:53	26.21 	100
13:56:46	26.21 	100
13:56:43	26.21 	200
13:56:43	26.21 	254
13:56:37	26.21 	100
13:56:29	26.22 	100
13:56:06	26.23 	100
13:56:06	26.23 	100
13:56:02	26.21 	100
13:55:59	26.24 	100
13:55:58	26.24 	286
13:55:58	26.24 	200
13:55:58	26.24 	100
13:55:58	26.21 	100
13:55:58	26.21 	100
13:55:58	26.21 	100
13:55:57	26.21 	400
13:55:57	26.21 	100
13:55:57	26.24 	600
13:55:57	26.24 	100
13:55:56	26.24 	1214
13:55:56	26.24 	200
13:55:56	26.24 	100
13:55:56	26.24 	100
13:55:56	26.24 	100
13:55:56	26.24 	100
13:55:56	26.24 	300
13:55:56	26.24 	100
13:55:56	26.24 	200
13:55:56	26.24 	200
13:55:56	26.24 	200
13:55:56	26.24 	100
13:55:56	26.24 	200
13:55:56	26.24 	100
13:55:46	26.2175 	100
13:55:46	26.22 	100
13:55:32	26.2199 	450
13:55:32	26.215 	100
13:55:32	26.21 	100
13:55:11	26.2199 	100
13:55:04	26.21 	200
13:54:45	26.22 	200
13:54:45	26.22 	100
13:54:45	26.22 	100
13:54:45	26.22 	100
13:54:45	26.22 	200
13:54:42	26.224 	500
13:54:29	26.22 	100
13:54:29	26.22 	100
13:54:29	26.221 	1674
13:54:26	26.23 	100
13:54:17	26.23 	100
13:54:17	26.23 	100
13:54:17	26.23 	100
13:54:17	26.23 	100
13:54:17	26.23 	100
13:54:17	26.23 	100
13:54:16	26.24 	100
13:54:16	26.245 	100
13:54:16	26.245 	100
13:54:16	26.24 	100
13:54:07	26.24 	100
13:53:53	26.245 	100
13:53:44	26.245 	100
13:53:44	26.245 	100
13:53:36	26.245 	100
13:53:36	26.245 	100
13:53:23	26.245 	100
13:53:05	26.2499 	100
13:52:56	26.2499 	400
13:52:53	26.25 	100
13:52:53	26.25 	100
13:52:49	26.25 	100
13:52:49	26.25 	500
13:52:48	26.245 	100
13:52:45	26.24 	200
13:52:18	26.245 	200
13:52:17	26.245 	100
13:52:17	26.2466 	300
13:52:17	26.245 	100
13:52:17	26.245 	100
13:52:03	26.249 	100
13:51:36	26.245 	100
13:51:35	26.245 	200
13:51:26	26.25 	200
13:51:26	26.25 	100
13:50:56	26.245 	100
13:50:56	26.2499 	100
13:50:51	26.2401 	2400
13:50:48	26.2499 	275
13:50:36	26.2499 	1000
13:50:34	26.245 	100
13:50:25	26.2499 	226
13:50:22	26.2499 	248
13:50:21	26.2499 	272
13:50:19	26.24 	200
13:50:18	26.24 	100
13:50:18	26.24 	100
13:50:18	26.24 	200
13:50:18	26.24 	100
13:50:18	26.24 	100
13:50:18	26.24 	100
13:50:18	26.24 	200
13:50:18	26.24 	100
13:50:15	26.2399 	184
13:50:11	26.2399 	200
13:50:06	26.24 	100
13:50:06	26.24 	200
13:50:05	26.23 	100
13:50:05	26.23 	100
13:50:05	26.23 	100
13:50:05	26.23 	200
13:50:05	26.23 	100
13:50:05	26.23 	200
13:50:05	26.23 	100
13:50:05	26.23 	100
13:50:05	26.23 	200
13:50:05	26.23 	100
13:50:03	26.225 	100
13:50:03	26.225 	100
13:50:03	26.23 	100
13:50:03	26.23 	200
13:50:02	26.23 	100
13:50:00	26.225 	100
13:49:59	26.22 	1000
13:49:59	26.22 	100
13:49:59	26.22 	100
13:49:59	26.22 	100
13:49:59	26.22 	100
13:49:59	26.22 	400
13:49:59	26.22 	100
13:49:59	26.22 	500
13:49:59	26.22 	100
13:49:59	26.22 	100
13:49:59	26.22 	100
13:49:59	26.22 	200
13:49:57	26.21 	100
13:49:57	26.205 	100
13:49:57	26.21 	100
13:49:57	26.20 	200
13:49:57	26.20 	100
13:49:57	26.20 	200
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	200
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	300
13:49:57	26.21 	200
13:49:57	26.20 	100
13:49:57	26.21 	300
13:49:57	26.21 	200
13:49:57	26.21 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	100
13:49:57	26.20 	200
13:49:57	26.20 	124
13:49:57	26.20 	200
13:49:45	26.19 	100
13:49:30	26.195 	100
13:49:30	26.195 	100
13:49:30	26.195 	100
13:49:28	26.195 	100
13:49:26	26.1999 	200
13:49:18	26.19 	100
13:48:57	26.1999 	100
13:48:56	26.19 	100
13:48:56	26.195 	100
13:48:52	26.195 	100
13:48:35	26.195 	100
13:48:35	26.195 	100
13:48:14	26.191 	100
13:47:52	26.191 	100
13:47:28	26.1999 	200
13:47:24	26.19 	100
13:47:21	26.195 	100
13:47:11	26.195 	100
13:47:05	26.195 	100
13:47:03	26.19 	100
13:47:03	26.195 	100
13:47:00	26.195 	100
13:46:46	26.19 	100
13:46:34	26.1999 	200
13:46:32	26.1901 	100
13:46:27	26.20 	220
13:46:27	26.20 	380
13:46:27	26.20 	100
13:46:22	26.195 	100
13:46:21	26.19 	100
13:46:19	26.19 	100
13:46:18	26.195 	100
13:46:18	26.1999 	200
13:46:12	26.195 	100
13:46:12	26.195 	100
13:46:12	26.195 	100
13:46:02	26.19 	300
13:46:02	26.19 	110
13:45:53	26.19 	100
13:45:24	26.195 	100
13:45:23	26.195 	100
13:45:22	26.1999 	100
13:45:09	26.1999 	100
