15:16:34	108.5972 	600
15:16:34	108.5973 	300
15:16:33	108.63 	200
15:16:33	108.63 	200
15:16:33	108.63 	100
15:16:30	108.599 	1000
15:16:27	108.6024 	2000
15:16:27	108.6057 	507
15:16:27	108.60 	200
15:16:27	108.60 	200
15:16:27	108.60 	200
15:16:23	108.64 	100
15:16:15	108.64 	200
15:16:09	108.65 	200
15:16:08	108.64 	100
15:16:06	108.64 	100
15:15:58	108.645 	100
15:15:58	108.6401 	792
15:15:57	108.645 	200
15:15:53	108.645 	300
15:15:49	108.65 	100
15:15:45	108.65 	218
15:15:40	108.6468 	432
15:15:36	108.6407 	200
15:15:28	108.6401 	1500
15:15:27	108.65 	500
15:15:24	108.64 	2500
15:15:23	108.64 	100
15:15:23	108.64 	400
15:15:22	108.63 	207
15:15:22	108.63 	222
15:15:22	108.64 	100
15:15:22	108.64 	100
15:15:22	108.64 	100
15:15:22	108.64 	100
15:15:22	108.64 	100
15:15:22	108.645 	200
15:15:22	108.64 	100
15:15:22	108.64 	100
15:15:18	108.65 	100
15:15:17	108.645 	100
15:15:16	108.645 	100
15:15:14	108.6499 	195
15:15:14	108.645 	100
15:15:13	108.6458 	100
15:15:10	108.65 	2000
15:15:09	108.655 	300
15:15:08	108.6599 	400
15:15:08	108.655 	100
15:15:08	108.655 	100
15:15:08	108.66 	100
15:15:08	108.66 	100
15:15:08	108.655 	100
15:15:08	108.66 	200
15:15:08	108.66 	100
15:15:08	108.66 	200
15:15:08	108.66 	100
15:15:08	108.66 	800
15:15:08	108.66 	100
15:15:08	108.655 	700
15:15:08	108.66 	100
15:15:08	108.655 	100
15:15:03	108.665 	100
15:15:03	108.665 	100
15:15:03	108.665 	100
15:15:02	108.61 	500
15:15:02	108.665 	100
15:15:02	108.6575 	100
15:15:01	108.655 	100
15:15:01	108.6575 	1900
15:15:01	108.655 	400
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	100
15:15:01	108.655 	1000
15:15:01	108.655 	1900
15:15:01	108.66 	100
15:15:01	108.66 	100
15:15:01	108.66 	100
15:15:01	108.66 	100
15:15:01	108.66 	100
15:15:01	108.66 	700
15:15:01	108.66 	100
15:15:00	108.6475 	200
15:15:00	108.6475 	100
15:15:00	108.645 	100
15:15:00	108.645 	200
15:15:00	108.65 	100
15:15:00	108.645 	1000
15:15:00	108.645 	1000
15:15:00	108.645 	100
15:15:00	108.6475 	500
15:15:00	108.645 	100
15:15:00	108.6475 	100
15:15:00	108.6475 	100
15:15:00	108.6475 	100
15:15:00	108.6475 	100
15:15:00	108.6475 	500
15:15:00	108.645 	500
15:15:00	108.6475 	100
15:15:00	108.65 	100
15:15:00	108.645 	1600
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	2500
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.65 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	1000
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.645 	100
15:15:00	108.65 	200
15:15:00	108.65 	300
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	100
15:15:00	108.65 	300
15:15:00	108.65 	100
15:15:00	108.65 	100
15:14:59	108.645 	100
15:14:59	108.6475 	500
15:14:59	108.645 	800
15:14:59	108.645 	1600
15:14:59	108.6475 	400
15:14:59	108.645 	100
15:14:58	108.645 	100
15:14:58	108.645 	100
15:14:58	108.645 	1000
15:14:58	108.645 	2000
15:14:58	108.645 	100
15:14:58	108.645 	100
15:14:58	108.645 	100
15:14:58	108.645 	100
15:14:58	108.645 	100
15:14:58	108.65 	300
15:14:58	108.65 	100
15:14:54	108.645 	3300
15:14:52	108.66 	300
15:14:52	108.66 	1000
15:14:51	108.66 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.655 	100
15:14:51	108.66 	100
15:14:51	108.66 	600
15:14:51	108.66 	600
15:14:51	108.66 	500
15:14:51	108.66 	200
15:14:51	108.66 	100
15:14:51	108.66 	100
15:14:48	108.655 	100
15:14:48	108.655 	100
15:14:48	108.655 	100
15:14:48	108.655 	100
15:14:40	108.6575 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:40	108.655 	100
15:14:39	108.59 	100
15:14:39	108.59 	100
15:14:39	108.59 	200
15:14:37	108.665 	200
15:14:36	108.6657 	169
15:14:35	108.58 	200
15:14:35	108.58 	200
15:14:34	108.58 	100
15:14:34	108.575 	100
15:14:34	108.58 	100
15:14:34	108.66 	200
15:14:26	108.6472 	250
15:14:24	108.65 	300
15:14:24	108.65 	100
15:14:23	108.58 	100
15:14:19	108.65 	100
15:14:19	108.65 	100
15:14:16	108.65 	400
15:14:13	108.65 	400
15:14:13	108.65 	300
15:14:13	108.65 	200
15:14:13	108.65 	600
15:14:13	108.65 	100
15:14:07	108.65 	100
15:14:07	108.65 	300
15:14:07	108.65 	100
15:14:00	108.6372 	300
15:13:56	108.58 	200
15:13:56	108.58 	100
15:13:55	108.64 	100
15:13:53	108.64 	200
15:13:53	108.64 	100
15:13:53	108.64 	200
15:13:53	108.64 	100
15:13:53	108.64 	100
15:13:53	108.64 	100
15:13:53	108.64 	100
15:13:53	108.64 	3800
15:13:53	108.64 	1800
15:13:52	108.6399 	5646
15:13:51	108.64 	1600
15:13:48	108.6401 	110
15:13:48	108.65 	123
15:13:48	108.65 	500
15:13:44	108.58 	100
15:13:43	108.6399 	1000
15:13:40	108.6358 	206
15:13:39	108.6399 	234
15:13:39	108.64 	100
15:13:39	108.64 	100
15:13:39	108.64 	100
15:13:39	108.64 	1000
15:13:39	108.64 	200
15:13:39	108.64 	103
15:13:33	108.6172 	147
15:13:33	108.62 	700
15:13:29	108.61 	100
15:13:29	108.62 	100
15:13:27	108.62 	100
15:13:21	108.56 	1303
15:13:21	108.56 	300
15:13:21	108.56 	100
15:13:21	108.56 	500
15:13:21	108.565 	200
15:13:21	108.56 	400
15:13:21	108.56 	100
15:13:21	108.56 	1100
15:13:21	108.56 	400
15:13:21	108.56 	300
15:13:21	108.56 	300
15:13:21	108.56 	200
15:13:21	108.56 	100
15:13:21	108.56 	200
15:13:20	108.57 	2460
15:13:20	108.605 	100
15:13:20	108.62 	1000
15:13:20	108.6133 	736
15:13:20	108.6199 	2050
15:13:20	108.62 	100
15:13:20	108.62 	111
15:13:20	108.63 	111
15:13:20	108.63 	100
15:13:20	108.63 	300
15:13:20	108.63 	100
15:13:20	108.63 	300
15:13:19	108.63 	100
15:13:18	108.64 	200
15:13:18	108.6399 	1107
15:13:18	108.60 	2080
15:13:17	108.64 	100
15:13:17	108.64 	1600
15:13:17	108.64 	200
15:13:17	108.64 	200
15:13:17	108.64 	400
15:13:17	108.64 	100
15:13:17	108.64 	100
15:13:17	108.64 	357
15:13:17	108.64 	500
15:13:17	108.64 	143
15:13:17	108.62 	100
15:13:17	108.63 	300
15:13:17	108.63 	300
15:13:17	108.63 	400
15:13:17	108.62 	100
15:13:17	108.62 	200
15:13:17	108.62 	700
15:13:17	108.619 	300
15:13:17	108.61 	100
15:13:17	108.61 	100
15:13:17	108.61 	100
15:13:17	108.61 	100
15:13:16	108.60 	200
15:13:16	108.58 	300
15:13:15	108.58 	100
15:13:15	108.58 	100
15:13:15	108.58 	100
15:13:15	108.58 	100
15:13:15	108.58 	300
15:13:15	108.58 	800
15:13:15	108.58 	500
15:13:15	108.58 	600
15:13:15	108.575 	400
15:13:15	108.573 	100
15:13:15	108.5701 	100
15:13:14	108.58 	100
15:13:11	108.575 	700
15:13:02	108.57 	100
15:13:01	108.575 	200
15:12:53	108.5801 	892
15:12:53	108.58 	100
15:12:53	108.58 	100
15:12:51	108.59 	100
15:12:48	108.58 	127
15:12:45	108.575 	200
15:12:42	108.575 	200
15:12:28	108.58 	100
15:12:28	108.57 	300
15:12:27	108.58 	200
15:12:27	108.58 	200
15:12:27	108.58 	200
15:12:27	108.58 	300
15:12:26	108.58 	200
15:12:26	108.58 	100
15:12:25	108.58 	300
15:12:21	108.57 	134
15:12:21	108.57 	200
15:12:21	108.57 	200
15:12:21	108.57 	200
15:12:21	108.59 	646
15:12:17	108.58 	100
15:12:17	108.58 	200
15:12:17	108.58 	200
15:12:17	108.58 	500
15:12:17	108.58 	1939
15:12:17	108.58 	300
15:12:15	108.56 	200
15:12:15	108.56 	100
15:12:09	108.56 	100
15:12:09	108.56 	100
15:12:08	108.55 	100
15:12:08	108.53 	200
15:12:08	108.54 	100
15:12:08	108.54 	500
15:12:08	108.54 	100
15:12:08	108.54 	500
15:12:08	108.54 	500
15:12:08	108.55 	300
15:12:08	108.55 	300
15:12:08	108.55 	4000
15:12:08	108.55 	1300
15:12:08	108.55 	5700
15:12:08	108.55 	300
15:12:08	108.55 	400
15:12:08	108.55 	200
15:12:08	108.55 	3000
15:12:08	108.55 	400
15:12:08	108.55 	500
15:12:08	108.55 	100
15:12:08	108.55 	200
15:12:08	108.55 	4000
15:12:08	108.55 	200
15:12:08	108.55 	200
15:12:08	108.55 	600
15:12:08	108.55 	100
15:12:08	108.55 	300
15:12:08	108.55 	100
15:12:08	108.55 	600
15:12:08	108.56 	200
15:12:08	108.56 	1200
15:12:08	108.56 	100
15:12:08	108.56 	200
15:12:08	108.55 	100
15:12:08	108.55 	900
15:12:08	108.55 	100
15:12:08	108.54 	100
15:12:08	108.54 	300
15:12:08	108.54 	600
15:12:08	108.54 	100
15:12:08	108.54 	100
15:12:08	108.53 	200
15:12:08	108.53 	100
15:12:08	108.53 	200
15:12:08	108.53 	100
15:12:08	108.53 	500
15:12:08	108.53 	100
15:12:08	108.54 	200
15:12:08	108.54 	200
15:12:08	108.54 	200
15:12:08	108.54 	100
15:12:08	108.54 	200
15:12:08	108.53 	100
15:12:08	108.53 	208
15:12:08	108.53 	1300
15:12:08	108.53 	892
15:12:08	108.52 	200
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	296
15:12:08	108.52 	697
15:12:08	108.525 	100
15:12:08	108.525 	100
15:12:08	108.525 	200
15:12:08	108.525 	200
15:12:08	108.525 	200
15:12:08	108.525 	300
15:12:08	108.535 	200
15:12:08	108.535 	100
15:12:08	108.53 	400
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	500
15:12:08	108.53 	100
15:12:08	108.53 	500
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	1000
15:12:08	108.53 	100
15:12:08	108.53 	500
15:12:08	108.53 	200
15:12:08	108.53 	100
15:12:08	108.53 	400
15:12:08	108.53 	100
15:12:08	108.53 	200
15:12:08	108.53 	1000
15:12:08	108.53 	200
15:12:08	108.53 	400
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	442
15:12:08	108.52 	642
15:12:08	108.52 	400
15:12:08	108.52 	258
15:12:08	108.52 	200
15:12:08	108.52 	200
15:12:08	108.52 	100
15:12:08	108.52 	1009
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	100
15:12:08	108.53 	200
15:12:08	108.53 	200
15:12:08	108.53 	200
15:12:08	108.53 	821
15:12:08	108.53 	321
15:12:08	108.53 	400
15:12:08	108.525 	100
15:12:08	108.52 	100
15:12:08	108.52 	900
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	200
15:12:08	108.52 	100
15:12:08	108.52 	600
15:12:08	108.52 	100
15:12:08	108.52 	200
15:12:08	108.52 	100
15:12:08	108.52 	100
15:12:08	108.52 	1200
15:12:08	108.52 	400
15:12:08	108.51 	600
15:12:08	108.51 	600
15:12:08	108.51 	400
15:12:08	108.51 	300
15:12:08	108.51 	4000
15:12:08	108.51 	1100
15:12:08	108.51 	600
15:12:08	108.51 	100
15:12:08	108.505 	100
15:12:08	108.51 	100
15:12:08	108.51 	200
15:12:08	108.51 	100
15:12:08	108.51 	100
15:12:08	108.51 	400
15:12:07	108.53 	100
15:12:07	108.55 	300
15:12:07	108.545 	100
15:12:07	108.54 	100
15:12:07	108.54 	100
15:12:07	108.54 	100
15:12:07	108.54 	200
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.55 	200
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.55 	324
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.55 	400
15:12:07	108.555 	100
15:12:07	108.555 	100
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.55 	100
15:12:07	108.54 	100
15:12:07	108.53 	200
15:12:07	108.53 	2800
15:12:07	108.53 	200
15:12:07	108.53 	200
15:12:07	108.53 	300
15:12:07	108.53 	200
15:12:07	108.53 	1339
15:12:07	108.53 	100
15:12:07	108.53 	200
15:12:07	108.53 	300
15:12:07	108.52 	100
15:12:07	108.52 	139
15:12:07	108.52 	100
15:12:07	108.52 	200
15:12:07	108.51 	300
15:12:07	108.51 	1100
15:12:07	108.51 	200
15:12:07	108.51 	200
15:12:07	108.50 	500
15:12:07	108.50 	100
15:12:07	108.50 	1200
15:12:07	108.50 	200
15:12:07	108.50 	200
15:12:07	108.50 	4070
15:12:06	108.485 	200
15:12:06	108.50 	200
15:12:06	108.50 	200
15:12:06	108.50 	100
15:12:06	108.50 	100
15:12:06	108.50 	862
15:12:06	108.50 	100
15:12:06	108.50 	1400
15:12:06	108.50 	100
15:12:06	108.50 	100
15:12:06	108.50 	800
15:12:06	108.50 	1300
15:12:06	108.50 	200
15:12:06	108.50 	400
15:12:06	108.50 	400
15:12:06	108.50 	200
15:12:06	108.51 	100
15:12:06	108.51 	200
15:12:06	108.51 	200
15:12:06	108.51 	200
15:12:06	108.51 	100
15:12:06	108.51 	200
15:12:06	108.51 	940
15:12:06	108.51 	400
15:12:06	108.51 	100
15:12:06	108.50 	2000
15:12:06	108.50 	300
15:12:06	108.50 	200
15:12:06	108.49 	400
15:12:06	108.49 	500
15:12:06	108.49 	100
15:12:06	108.49 	100
15:12:06	108.49 	500
15:12:06	108.49 	200
15:12:06	108.49 	539
15:12:06	108.49 	100
15:12:06	108.49 	200
15:12:06	108.49 	200
15:12:06	108.48 	200
15:12:06	108.48 	400
15:12:06	108.48 	221
15:12:06	108.475 	200
15:12:06	108.47 	200
15:12:06	108.47 	200
15:12:06	108.47 	400
15:12:06	108.47 	200
15:12:06	108.46 	100
15:12:06	108.46 	500
15:12:06	108.46 	539
15:12:06	108.45 	422
15:12:06	108.45 	400
15:12:06	108.44 	792
15:12:06	108.44 	100
15:12:06	108.44 	100
15:12:06	108.44 	200
15:12:06	108.44 	100
15:12:06	108.44 	200
15:12:06	108.44 	500
15:12:06	108.44 	400
15:12:06	108.44 	400
15:12:06	108.44 	100
15:12:06	108.44 	1700
15:12:06	108.44 	200
15:12:06	108.44 	300
15:12:06	108.45 	1800
15:12:06	108.44 	100
15:12:05	108.44 	100
15:12:05	108.44 	300
15:12:05	108.45 	100
15:12:05	108.45 	1300
15:12:05	108.44 	1257
15:12:05	108.44 	500
15:12:05	108.44 	200
15:12:05	108.44 	200
15:12:05	108.44 	200
15:12:05	108.44 	100
15:12:05	108.44 	500
15:12:05	108.45 	2000
15:12:05	108.445 	300
15:12:05	108.445 	300
15:12:05	108.45 	200
15:12:05	108.45 	1300
15:12:05	108.45 	200
15:12:05	108.45 	100
15:12:05	108.45 	1000
15:12:05	108.45 	400
15:12:05	108.45 	500
15:12:05	108.45 	400
15:12:05	108.445 	100
15:12:05	108.45 	200
15:12:05	108.445 	200
15:12:05	108.45 	100
15:12:05	108.44 	692
15:12:05	108.44 	200
15:12:05	108.44 	100
15:12:05	108.44 	121
15:12:05	108.44 	500
15:12:05	108.44 	200
15:12:05	108.44 	300
15:12:05	108.43 	400
15:12:05	108.44 	300
15:12:05	108.43 	800
15:12:05	108.44 	400
15:12:05	108.43 	2700
15:12:05	108.43 	100
15:12:05	108.43 	100
15:12:05	108.44 	122
15:12:05	108.43 	2300
15:12:05	108.43 	300
15:12:05	108.43 	400
15:12:05	108.43 	200
15:12:05	108.44 	300
15:12:05	108.44 	100
15:12:05	108.44 	200
15:12:05	108.44 	200
15:12:05	108.43 	400
15:12:05	108.42 	200
15:12:05	108.42 	100
15:12:05	108.42 	100
15:12:05	108.42 	100
15:12:05	108.42 	300
15:12:05	108.42 	2000
15:12:05	108.42 	400
15:12:05	108.42 	200
15:12:05	108.42 	200
15:12:05	108.42 	200
15:12:05	108.42 	100
15:12:05	108.42 	400
15:12:05	108.43 	100
15:12:05	108.43 	117
15:12:05	108.43 	100
15:12:05	108.44 	400
15:12:05	108.44 	200
15:12:05	108.44 	500
15:12:05	108.44 	100
15:12:05	108.44 	200
15:12:05	108.44 	400
15:12:05	108.44 	200
15:12:05	108.44 	200
15:12:05	108.44 	200
15:12:05	108.44 	306
15:12:05	108.44 	200
15:12:05	108.44 	400
15:12:05	108.44 	400
15:12:05	108.44 	100
15:12:05	108.44 	194
15:12:05	108.43 	200
15:12:05	108.42 	300
15:12:05	108.42 	200
15:12:04	108.415 	200
15:12:04	108.42 	622
15:12:04	108.40 	200
15:12:04	108.40 	121
15:12:04	108.40 	400
15:12:04	108.40 	100
15:12:04	108.39 	400
15:12:04	108.39 	322
15:12:04	108.39 	400
15:12:04	108.39 	100
15:12:04	108.40 	600
15:12:04	108.40 	1366
15:12:04	108.41 	200
15:12:04	108.41 	452
15:12:04	108.41 	100
15:12:04	108.41 	200
15:12:04	108.41 	148
15:12:04	108.41 	1200
15:12:04	108.42 	822
15:12:04	108.42 	100
15:12:04	108.42 	100
15:12:04	108.42 	822
15:12:04	108.42 	100
15:12:04	108.42 	300
15:12:04	108.42 	100
15:12:04	108.42 	200
15:12:04	108.42 	200
15:12:04	108.42 	700
15:12:04	108.43 	200
15:12:04	108.43 	100
15:12:04	108.435 	200
15:12:04	108.43 	238
15:12:04	108.43 	400
15:12:04	108.43 	100
15:12:04	108.43 	3300
15:12:04	108.43 	262
15:12:04	108.43 	3000
15:12:04	108.43 	200
15:12:04	108.43 	3650
15:12:04	108.43 	100
15:12:04	108.43 	400
15:12:04	108.43 	100
15:12:04	108.43 	200
15:12:04	108.43 	350
15:12:04	108.43 	100
15:12:04	108.42 	1100
15:12:04	108.42 	208
15:12:04	108.42 	292
15:12:04	108.42 	592
15:12:04	108.42 	500
15:12:04	108.42 	500
15:12:04	108.42 	100
15:12:04	108.41 	100
15:12:04	108.41 	400
15:12:04	108.41 	200
15:12:04	108.41 	500
15:12:04	108.41 	100
15:12:04	108.41 	200
15:12:04	108.41 	400
15:12:04	108.41 	3700
15:12:04	108.42 	100
15:12:04	108.42 	200
15:12:04	108.42 	100
15:12:04	108.42 	200
15:12:04	108.42 	100
15:12:04	108.43 	200
15:12:04	108.43 	200
15:12:04	108.44 	100
15:12:04	108.44 	100
15:12:04	108.45 	100
15:12:04	108.46 	100
15:12:03	108.47 	100
15:12:03	108.47 	100
15:12:01	108.47 	100
15:12:01	108.47 	100
15:12:00	108.56 	100
15:11:55	108.48 	100
15:11:54	108.535 	100
15:11:54	108.54 	100
15:11:53	108.5401 	264
15:11:52	108.55 	100
15:11:51	108.54 	534
15:11:51	108.5401 	892
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.545 	100
15:11:50	108.545 	100
15:11:50	108.545 	100
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	500
15:11:50	108.545 	100
15:11:50	108.55 	300
15:11:50	108.55 	200
15:11:50	108.55 	100
15:11:50	108.55 	300
15:11:50	108.55 	700
15:11:50	108.55 	700
15:11:50	108.55 	700
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	700
15:11:50	108.55 	400
15:11:50	108.55 	100
15:11:50	108.55 	100
15:11:50	108.55 	200
15:11:50	108.55 	300
15:11:48	108.56 	100
15:11:44	108.48 	822
15:11:43	108.5599 	1000
15:11:43	108.5551 	500
15:11:42	108.47 	400
15:11:42	108.47 	892
15:11:42	108.56 	100
15:11:42	108.56 	100
15:11:35	108.47 	100
15:11:35	108.56 	200
15:11:35	108.56 	200
15:11:35	108.56 	200
15:11:33	108.47 	100
15:11:27	108.47 	100
15:11:27	108.47 	100
15:11:19	108.54 	100
15:11:19	108.54 	600
15:11:19	108.54 	500
15:11:15	108.54 	500
15:11:15	108.54 	500
15:11:15	108.54 	300
15:11:11	108.48 	100
15:11:03	108.535 	100
15:11:03	108.535 	200
15:10:59	108.49 	100
15:10:59	108.49 	100
15:10:59	108.49 	100
15:10:55	108.50 	100
15:10:47	108.50 	100
15:10:47	108.50 	400
15:10:47	108.50 	100
15:10:38	108.521 	100
15:10:38	108.53 	100
15:10:37	108.535 	100
15:10:36	108.535 	100
15:10:36	108.53 	200
15:10:36	108.53 	100
15:10:35	108.515 	2000
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	300
15:10:35	108.5275 	500
15:10:35	108.5275 	500
15:10:35	108.525 	500
15:10:35	108.525 	300
15:10:35	108.525 	1000
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	300
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.525 	1000
15:10:35	108.525 	100
15:10:35	108.525 	100
15:10:35	108.53 	500
15:10:35	108.53 	100
15:10:35	108.53 	100
15:10:34	108.525 	100
15:10:33	108.5175 	2200
15:10:33	108.515 	500
15:10:33	108.52 	110
15:10:33	108.52 	300
15:10:33	108.515 	100
15:10:33	108.515 	1390
15:10:33	108.515 	1000
15:10:33	108.515 	2200
15:10:33	108.515 	100
15:10:33	108.515 	1000
15:10:33	108.515 	700
15:10:33	108.52 	300
15:10:33	108.52 	300
15:10:33	108.52 	100
15:10:33	108.52 	100
15:10:33	108.52 	400
15:10:32	108.515 	100
15:10:31	108.515 	100
15:10:31	108.515 	300
15:10:29	108.51 	100
15:10:29	108.50 	400
15:10:29	108.50 	400
15:10:28	108.525 	600
15:10:28	108.525 	100
15:10:28	108.525 	100
15:10:28	108.525 	200
15:10:27	108.525 	100
15:10:25	108.525 	200
15:10:25	108.525 	200
15:10:25	108.525 	100
15:10:25	108.525 	200
15:10:25	108.525 	200
15:10:25	108.525 	1000
15:10:25	108.525 	200
15:10:25	108.525 	100
15:10:25	108.525 	100
15:10:25	108.53 	500
15:10:24	108.525 	200
15:10:24	108.525 	100
15:10:24	108.525 	200
15:10:24	108.525 	200
15:10:24	108.525 	100
15:10:24	108.525 	200
15:10:24	108.525 	100
15:10:24	108.525 	500
15:10:24	108.525 	100
15:10:24	108.525 	100
15:10:24	108.5275 	500
15:10:24	108.525 	100
15:10:24	108.525 	200
15:10:24	108.525 	100
15:10:24	108.525 	300
15:10:24	108.525 	100
15:10:24	108.525 	100
15:10:24	108.525 	100
15:10:24	108.525 	1000
15:10:24	108.525 	100
15:10:24	108.525 	100
15:10:24	108.5075 	100
15:10:24	108.5175 	100
15:10:23	108.52 	100
15:10:23	108.52 	100
15:10:23	108.52 	100
15:10:23	108.525 	100
15:10:23	108.52 	100
15:10:23	108.53 	200
15:10:23	108.52 	100
15:10:23	108.52 	200
15:10:23	108.515 	300
15:10:23	108.51 	300
15:10:23	108.51 	100
15:10:23	108.51 	100
15:10:23	108.52 	300
15:10:23	108.505 	100
15:10:23	108.51 	100
15:10:23	108.51 	100
15:10:23	108.51 	100
15:10:23	108.51 	100
15:10:23	108.52 	100
15:10:23	108.505 	1500
15:10:23	108.505 	300
15:10:23	108.505 	100
15:10:23	108.505 	100
15:10:23	108.5075 	100
15:10:23	108.505 	100
15:10:23	108.505 	100
15:10:23	108.505 	300
15:10:23	108.505 	100
15:10:23	108.52 	100
15:10:23	108.505 	100
15:10:23	108.505 	2000
15:10:23	108.52 	100
15:10:23	108.52 	200
15:10:23	108.51 	300
15:10:23	108.51 	200
15:10:23	108.51 	500
15:10:23	108.51 	100
15:10:21	108.505 	100
15:10:21	108.51 	100
15:10:16	108.505 	300
15:10:16	108.5075 	500
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	500
15:10:16	108.5075 	500
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	600
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	1000
15:10:16	108.505 	100
15:10:16	108.505 	1000
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	1000
15:10:16	108.505 	100
15:10:16	108.515 	1100
15:10:16	108.505 	400
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:16	108.505 	100
15:10:15	108.511 	500
15:10:14	108.515 	500
15:10:14	108.515 	500
15:10:14	108.515 	500
15:10:14	108.515 	500
15:10:14	108.515 	500
15:10:14	108.515 	500
15:10:09	108.52 	100
15:10:09	108.52 	100
15:10:08	108.49 	600
15:10:08	108.49 	400
15:10:05	108.53 	200
15:10:05	108.53 	100
15:10:05	108.53 	100
15:10:04	108.5301 	892
15:09:56	108.54 	100
15:09:49	108.48 	199
15:09:48	108.48 	200
15:09:48	108.48 	199
15:09:48	108.55 	100
15:09:48	108.55 	100
15:09:47	108.55 	100
15:09:46	108.555 	200
15:09:42	108.55 	200
15:09:42	108.475 	100
15:09:38	108.47 	100
15:09:38	108.47 	3800
15:09:38	108.47 	200
15:09:38	108.47 	100
15:09:38	108.47 	200
15:09:38	108.47 	200
15:09:38	108.47 	200
15:09:37	108.5458 	175
15:09:37	108.55 	100
15:09:35	108.549 	100
15:09:34	108.5499 	1056
15:09:34	108.55 	100
15:09:34	108.55 	100
15:09:34	108.55 	100
15:09:34	108.55 	100
15:09:33	108.54 	300
15:09:33	108.54 	300
15:09:33	108.55 	200
15:09:33	108.54 	1300
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	200
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	200
15:09:31	108.53 	100
15:09:31	108.53 	200
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	100
15:09:31	108.53 	200
15:09:31	108.53 	200
