14:40:11	59.10 	100
14:40:11	59.10 	200
14:40:11	59.10 	100
14:40:11	59.10 	100
14:40:11	59.095 	100
14:40:11	59.10 	100
14:40:11	59.095 	100
14:40:11	59.10 	400
14:40:11	59.0975 	100
14:40:11	59.095 	100
14:40:11	59.095 	100
14:40:11	59.10 	1000
14:40:11	59.10 	200
14:40:11	59.10 	100
14:40:11	59.10 	100
14:40:11	59.10 	200
14:40:10	59.095 	100
14:40:10	59.095 	100
14:40:10	59.09 	100
14:40:10	59.09 	700
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	400
14:40:10	59.10 	200
14:40:10	59.09 	100
14:40:10	59.10 	100
14:40:10	59.10 	300
14:40:10	59.10 	100
14:40:10	59.10 	100
14:40:10	59.10 	200
14:40:10	59.09 	100
14:40:10	59.10 	100
14:40:10	59.09 	200
14:40:10	59.10 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.10 	100
14:40:10	59.09 	100
14:40:10	59.10 	100
14:40:10	59.09 	1000
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	200
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	200
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	200
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	100
14:40:10	59.09 	200
14:40:10	59.09 	200
14:40:10	59.09 	100
14:40:09	59.095 	100
14:40:09	59.09 	100
14:40:05	59.09 	100
14:40:05	59.09 	100
14:40:05	59.09 	100
14:40:05	59.09 	100
14:40:05	59.09 	200
14:40:05	59.09 	100
14:40:05	59.09 	200
14:40:03	59.09 	200
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	200
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	200
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	100
14:40:03	59.09 	200
14:39:54	59.10 	100
14:39:50	59.10 	100
14:39:50	59.10 	100
14:39:50	59.10 	200
14:39:45	59.09 	100
14:39:37	59.10 	100
14:39:37	59.10 	100
14:39:37	59.10 	100
14:39:37	59.10 	100
14:39:35	59.09 	100
14:39:35	59.09 	100
14:39:35	59.10 	100
14:39:35	59.10 	200
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.09 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.085 	100
14:39:35	59.09 	100
14:39:35	59.09 	200
14:39:35	59.09 	100
14:39:35	59.09 	100
14:39:35	59.09 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.10 	100
14:39:35	59.085 	100
14:39:35	59.085 	100
14:39:35	59.09 	100
14:39:34	59.085 	100
14:39:34	59.085 	100
14:39:31	59.09 	100
14:39:31	59.09 	100
14:39:23	59.095 	100
14:39:20	59.095 	100
14:39:20	59.085 	600
14:39:20	59.09 	100
14:39:20	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	146
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	400
14:39:08	59.09 	100
14:39:08	59.09 	500
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.09 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:08	59.08 	100
14:39:07	59.07 	100
14:39:07	59.06 	100
14:39:07	59.06 	166
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.06 	100
14:39:07	59.05 	200
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.05 	100
14:39:07	59.045 	100
14:39:07	59.045 	100
14:39:07	59.045 	100
14:39:06	59.04 	100
14:39:06	59.04 	100
14:39:06	59.04 	100
14:39:06	59.04 	100
14:39:06	59.04 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.02 	100
14:39:06	59.02 	200
14:39:06	59.02 	100
14:39:06	59.02 	100
14:39:06	59.02 	200
14:39:06	59.02 	100
14:39:06	59.02 	200
14:39:06	59.02 	100
14:39:06	59.04 	200
14:39:06	59.05 	100
14:39:06	59.05 	100
14:39:06	59.05 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.04 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.035 	100
14:39:06	59.03 	100
14:39:06	59.04 	100
14:39:06	59.03 	200
14:39:06	59.04 	100
14:39:06	59.02 	100
14:39:06	59.02 	100
14:39:06	59.02 	100
14:39:06	59.02 	200
14:39:06	59.02 	100
14:39:06	59.03 	100
14:39:06	59.03 	515
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:06	59.03 	100
14:39:05	59.04 	100
14:39:05	59.04 	200
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	1000
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.04 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	300
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.045 	100
14:39:05	59.05 	100
14:39:05	59.05 	100
14:39:05	59.07 	100
14:39:05	59.07 	200
14:39:05	59.07 	100
14:39:05	59.07 	100
14:39:05	59.07 	100
14:39:05	59.07 	100
14:39:05	59.08 	100
14:39:05	59.08 	1700
14:39:05	59.09 	100
14:39:05	59.09 	100
14:39:05	59.09 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.08 	100
14:39:05	59.07 	100
14:39:05	59.07 	200
14:39:05	59.07 	500
14:39:05	59.07 	100
14:39:05	59.07 	100
14:39:05	59.07 	200
14:39:05	59.07 	100
14:39:04	59.08 	100
14:39:04	59.07 	100
14:39:04	59.07 	100
14:39:04	59.07 	100
14:39:04	59.07 	100
14:39:04	59.07 	100
14:39:04	59.05 	100
14:39:04	59.05 	100
14:39:04	59.05 	100
14:39:04	59.05 	100
14:39:04	59.05 	100
14:39:04	59.05 	100
14:39:04	59.03 	100
14:39:04	59.03 	100
14:39:04	59.03 	100
14:39:04	59.02 	100
14:39:04	59.02 	100
14:39:04	59.02 	100
14:39:03	59.015 	100
14:39:01	59.095 	100
14:38:58	59.095 	100
14:38:57	59.09 	100
14:38:57	59.09 	200
14:38:57	59.10 	100
14:38:57	59.09 	100
14:38:57	59.10 	100
14:38:57	59.095 	100
14:38:57	59.10 	100
14:38:57	59.10 	400
14:38:57	59.10 	100
14:38:57	59.10 	300
14:38:54	59.095 	100
14:38:53	59.095 	100
14:38:53	59.095 	100
14:38:52	59.095 	200
14:38:52	59.09 	100
14:38:45	59.03 	300
14:38:41	59.02 	100
14:38:41	59.02 	100
14:38:41	59.02 	200
14:38:36	59.08 	100
14:38:36	59.075 	100
14:38:34	59.085 	100
14:38:33	59.075 	100
14:38:33	59.085 	100
14:38:33	59.085 	100
14:38:33	59.08 	100
14:38:33	59.08 	100
14:38:33	59.08 	100
14:38:12	59.075 	100
14:38:09	59.07 	100
14:37:43	59.065 	100
14:37:43	59.065 	100
14:37:43	59.065 	100
14:37:42	59.065 	100
14:37:42	59.065 	100
14:37:42	59.04 	100
14:37:42	59.04 	155
14:37:42	59.06 	100
14:37:42	59.06 	100
14:37:42	59.06 	100
14:37:42	59.065 	100
14:37:42	59.06 	100
14:37:42	59.05 	100
14:37:42	59.045 	100
14:37:42	59.045 	100
14:37:42	59.05 	100
14:37:40	59.0499 	100
14:37:39	59.045 	100
14:37:36	59.04 	100
14:37:36	59.0455 	100
14:37:33	59.045 	100
14:37:17	59.04 	100
14:37:17	59.04 	100
14:37:17	59.04 	100
14:37:17	59.04 	100
14:37:17	59.04 	300
14:37:17	59.04 	100
14:37:11	59.04 	100
14:37:11	59.04 	400
14:37:10	59.04 	100
14:37:10	59.04 	100
14:37:10	59.04 	150
14:36:59	59.045 	100
14:36:53	59.04 	300
14:36:51	59.0425 	100
14:36:50	59.04 	100
14:36:50	59.04 	100
14:36:50	59.04 	100
14:36:50	59.04 	100
14:36:50	59.041 	100
14:36:50	59.04 	100
14:36:45	59.045 	100
14:36:38	59.045 	100
14:36:35	59.05 	100
14:36:29	59.045 	100
14:36:24	59.0441 	135
14:36:15	59.04 	100
14:36:15	59.04 	150
14:36:15	59.04 	400
14:36:15	59.04 	100
14:36:15	59.04 	200
14:36:15	59.04 	100
14:36:15	59.04 	100
14:36:15	59.04 	100
14:36:15	59.04 	200
14:36:14	59.045 	100
14:36:09	59.04 	100
14:36:09	59.04 	100
14:36:09	59.04 	100
14:36:09	59.04 	100
14:36:09	59.04 	100
14:35:57	59.04 	100
14:35:57	59.04 	170
14:35:48	59.04 	100
14:35:43	59.07 	100
14:35:42	59.08 	800
14:35:42	59.08 	100
14:35:39	59.03 	100
14:35:35	59.03 	100
14:35:34	59.015 	100
14:35:32	59.015 	100
14:35:30	59.02 	100
14:35:26	59.02 	100
14:35:26	59.02 	100
14:35:25	59.02 	100
14:35:25	59.02 	100
14:35:25	59.02 	100
14:35:25	59.03 	100
14:35:22	59.04 	100
14:35:12	59.05 	100
14:35:10	59.045 	100
14:35:09	59.05 	100
14:35:09	59.05 	100
14:35:09	59.08 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.03 	100
14:35:09	59.025 	100
14:35:09	59.03 	100
14:35:08	59.025 	100
14:35:05	59.025 	100
14:35:05	59.025 	100
14:35:05	59.09 	100
14:35:05	59.09 	100
14:35:04	59.025 	100
14:35:04	59.025 	100
14:34:45	59.03 	100
14:34:45	59.03 	100
14:34:45	59.03 	100
14:34:29	59.04 	100
14:34:26	59.045 	100
14:34:25	59.05 	100
14:34:25	59.05 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.04 	100
14:34:17	59.05 	100
14:34:15	59.051 	500
14:34:15	59.051 	496
14:34:15	59.051 	500
14:34:15	59.05 	100
14:34:15	59.05 	100
14:34:13	59.045 	100
14:34:10	59.05 	100
14:34:07	59.05 	100
14:34:07	59.045 	100
14:34:07	59.045 	100
14:34:07	59.045 	100
14:34:07	59.05 	100
14:34:05	59.045 	100
14:34:04	59.06 	100
14:34:03	59.06 	100
14:34:01	59.07 	100
14:34:01	59.075 	100
14:34:01	59.07 	100
14:34:01	59.0762 	115
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:58	59.09 	100
14:33:55	59.07 	100
14:33:53	59.08 	100
14:33:53	59.08 	100
14:33:53	59.08 	100
14:33:53	59.08 	100
14:33:53	59.08 	200
14:33:53	59.08 	100
14:33:49	59.08 	100
14:33:49	59.09 	100
14:33:46	59.085 	100
14:33:46	59.085 	100
14:33:45	59.085 	100
14:33:44	59.085 	100
14:33:43	59.08 	100
14:33:43	59.08 	100
14:33:43	59.08 	100
14:33:43	59.08 	100
14:33:43	59.08 	100
14:33:43	59.085 	100
14:33:41	59.085 	100
14:33:34	59.0801 	239
14:33:24	59.08 	100
14:33:03	59.075 	100
14:33:03	59.08 	100
14:33:03	59.08 	100
14:33:03	59.08 	100
14:33:03	59.08 	100
14:33:03	59.08 	100
14:33:03	59.08 	100
14:33:03	59.075 	100
14:33:03	59.075 	100
14:33:03	59.075 	700
14:32:45	59.0762 	275
14:32:40	59.075 	100
14:32:40	59.075 	100
14:32:40	59.07 	100
14:32:40	59.075 	100
14:32:40	59.075 	100
14:32:40	59.075 	100
14:32:40	59.0725 	100
14:32:40	59.07 	200
14:32:38	59.075 	100
14:32:37	59.0701 	350
14:32:18	59.075 	100
14:32:18	59.075 	100
14:32:14	59.075 	100
14:32:13	59.075 	100
14:31:53	59.09 	600
14:31:47	59.0775 	157
14:31:45	59.075 	100
14:31:45	59.075 	100
14:31:45	59.075 	100
14:31:25	59.08 	100
14:31:16	59.075 	100
14:31:15	59.07 	100
14:31:15	59.07 	100
14:31:15	59.07 	100
14:31:07	59.09 	100
14:31:07	59.09 	200
14:31:00	59.05 	100
14:31:00	59.045 	100
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:58	59.09 	300
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:58	59.09 	100
14:30:54	59.045 	100
14:30:44	59.04 	100
14:30:43	59.045 	100
14:30:31	59.09 	100
14:30:29	59.03 	100
14:30:17	59.02 	100
14:30:17	59.015 	100
14:29:57	59.025 	100
14:29:57	59.02 	100
14:29:57	59.02 	100
14:29:42	59.02 	100
14:29:42	59.02 	100
14:29:42	59.02 	100
14:29:42	59.02 	300
14:29:41	59.09 	200
14:29:40	59.09 	300
14:29:40	59.09 	100
14:29:40	59.09 	100
14:29:40	59.09 	200
14:29:40	59.09 	100
14:29:40	59.09 	100
14:29:40	59.09 	300
14:29:40	59.09 	100
14:29:40	59.03 	100
14:29:36	59.03 	300
14:29:26	59.04 	100
14:29:26	59.035 	100
14:29:26	59.04 	100
14:29:26	59.04 	100
14:29:26	59.04 	100
14:29:26	59.04 	100
14:29:23	59.04 	100
14:29:08	59.04 	100
14:29:08	59.0301 	2200
14:29:08	59.035 	100
14:29:08	59.04 	100
14:29:08	59.04 	100
14:29:08	59.04 	100
14:29:08	59.04 	100
14:29:08	59.04 	200
14:29:07	59.04 	100
14:29:07	59.04 	100
14:29:07	59.05 	700
14:29:06	59.08 	100
14:29:06	59.08 	100
14:29:04	59.09 	100
14:29:04	59.08 	100
14:28:57	59.09 	100
14:28:57	59.09 	301
14:28:57	59.09 	100
14:28:57	59.09 	200
14:28:57	59.09 	100
14:28:29	59.09 	100
14:28:29	59.09 	100
14:28:19	59.09 	200
14:28:17	59.09 	100
14:28:17	59.09 	100
14:28:17	59.09 	100
14:28:17	59.09 	100
14:28:17	59.09 	200
14:28:17	59.09 	200
14:28:17	59.095 	100
14:28:17	59.09 	100
14:28:17	59.09 	100
14:28:17	59.09 	400
14:28:17	59.09 	100
14:28:17	59.10 	100
14:28:17	59.08 	100
14:28:17	59.08 	100
14:28:17	59.08 	100
14:28:17	59.08 	100
14:28:17	59.085 	100
14:28:17	59.08 	100
14:28:17	59.09 	100
14:28:10	59.10 	100
14:28:08	59.10 	200
14:28:08	59.10 	100
14:28:08	59.10 	100
14:28:08	59.10 	100
14:28:08	59.10 	100
14:28:08	59.10 	100
14:28:08	59.10 	100
14:28:06	59.10 	100
14:27:59	59.09 	100
14:27:59	59.085 	100
14:27:57	59.10 	100
14:27:52	59.10 	100
14:27:52	59.10 	100
14:27:50	59.0849 	118
14:27:39	59.10 	100
14:27:39	59.10 	100
14:27:38	59.10 	100
14:27:38	59.10 	200
14:27:38	59.085 	322
14:27:30	59.08 	200
14:27:30	59.08 	300
14:27:22	59.09 	100
14:27:22	59.09 	100
14:27:22	59.09 	100
14:27:22	59.09 	100
14:27:22	59.09 	100
14:27:20	59.11 	200
14:27:17	59.095 	168
14:27:09	59.11 	300
14:27:07	59.09 	100
14:27:06	59.11 	200
14:27:06	59.11 	100
14:27:06	59.11 	100
14:27:06	59.11 	400
14:27:06	59.12 	200
14:27:06	59.11 	100
14:27:06	59.11 	100
14:27:06	59.11 	100
14:27:06	59.11 	100
14:27:06	59.12 	100
14:27:06	59.12 	100
14:27:06	59.12 	100
14:27:05	59.11 	100
14:26:59	59.12 	100
14:26:59	59.12 	100
14:26:58	59.085 	100
14:26:51	59.09 	100
14:26:47	59.12 	100
14:26:47	59.12 	100
14:26:47	59.12 	100
14:26:47	59.13 	100
14:26:47	59.13 	100
14:26:47	59.12 	100
14:26:46	59.12 	700
14:26:46	59.12 	200
14:26:46	59.12 	100
14:26:46	59.11 	100
14:26:46	59.12 	200
14:26:46	59.12 	100
14:26:46	59.12 	100
14:26:46	59.11 	100
14:26:46	59.11 	100
14:26:46	59.11 	100
14:26:46	59.11 	100
14:26:46	59.11 	100
14:26:46	59.11 	100
14:26:46	59.11 	172
14:26:46	59.12 	200
14:26:46	59.11 	146
14:26:46	59.12 	100
14:26:46	59.11 	100
14:26:46	59.12 	100
14:26:46	59.12 	100
14:26:46	59.12 	100
14:26:38	59.0901 	294
14:26:37	59.10 	100
14:26:37	59.10 	100
14:26:37	59.10 	254
14:26:37	59.10 	400
14:26:25	59.09 	100
14:26:25	59.09 	100
14:26:25	59.09 	100
14:26:25	59.09 	100
14:26:25	59.09 	300
14:26:25	59.085 	100
14:26:25	59.09 	100
14:26:24	59.10 	154
14:26:24	59.10 	400
14:26:22	59.10 	100
14:26:14	59.08 	100
14:26:14	59.08 	100
14:26:14	59.08 	100
14:26:14	59.08 	100
14:26:14	59.08 	100
14:26:12	59.10 	300
14:26:07	59.10 	200
14:26:07	59.10 	100
14:26:07	59.10 	100
14:26:07	59.10 	200
14:26:07	59.09 	100
14:26:07	59.09 	100
14:26:03	59.10 	100
14:26:03	59.10 	100
14:25:53	59.0901 	388
14:25:46	59.105 	100
14:25:46	59.11 	100
14:25:46	59.105 	100
14:25:46	59.11 	400
14:25:46	59.11 	100
14:25:46	59.10 	100
14:25:46	59.11 	200
14:25:46	59.11 	100
14:25:46	59.105 	100
14:25:45	59.10 	100
14:25:45	59.10 	200
14:25:45	59.10 	100
14:25:45	59.10 	100
14:25:45	59.10 	250
14:25:45	59.10 	850
14:25:45	59.105 	100
14:25:45	59.10 	100
14:25:45	59.10 	100
14:25:45	59.10 	200
14:25:45	59.10 	100
14:25:45	59.10 	100
14:25:45	59.10 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	100
14:25:45	59.11 	186
14:25:45	59.11 	616
14:25:45	59.11 	100
14:25:45	59.11 	150
14:25:45	59.11 	142
14:25:45	59.11 	345
14:25:45	59.11 	100
14:25:44	59.09 	100
14:25:44	59.105 	100
14:25:44	59.11 	100
14:25:44	59.10 	100
14:25:44	59.10 	100
14:25:44	59.10 	150
14:25:44	59.10 	100
14:25:44	59.10 	150
14:25:44	59.10 	1200
14:25:44	59.10 	200
14:25:44	59.09 	100
14:25:44	59.10 	100
14:25:44	59.10 	100
14:25:44	59.09 	100
14:25:44	59.09 	100
14:25:44	59.10 	100
14:25:44	59.09 	100
14:25:44	59.09 	200
14:25:44	59.10 	100
14:25:44	59.10 	100
14:25:44	59.10 	100
14:25:44	59.09 	100
14:25:44	59.09 	100
14:25:44	59.10 	400
14:25:44	59.09 	100
14:25:44	59.10 	100
14:25:44	59.09 	100
14:25:43	59.09 	400
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	200
14:25:43	59.08 	300
14:25:43	59.08 	151
14:25:43	59.08 	300
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.075 	100
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.08 	100
14:25:43	59.08 	300
14:25:43	59.08 	1700
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:43	59.09 	100
14:25:41	59.07 	200
14:25:41	59.07 	100
14:25:41	59.07 	100
14:25:39	59.11 	967
14:25:38	59.10 	100
14:25:38	59.10 	100
14:25:38	59.11 	323
14:25:38	59.10 	100
14:25:36	59.10 	100
14:25:29	59.10 	100
14:25:29	59.10 	100
14:25:29	59.10 	100
14:25:29	59.095 	100
14:25:25	59.095 	100
14:25:24	59.08 	100
14:25:24	59.08 	142
14:25:24	59.08 	100
14:25:24	59.08 	100
14:25:24	59.07 	300
14:25:24	59.08 	100
14:25:24	59.08 	100
14:25:24	59.08 	100
14:25:24	59.08 	100
14:25:24	59.08 	100
14:25:23	59.0913 	145
14:25:22	59.07 	200
14:25:21	59.095 	100
14:25:20	59.10 	100
14:25:20	59.10 	100
14:25:20	59.10 	100
14:25:13	59.10 	100
14:25:12	59.11 	100
14:25:05	59.07 	100
14:25:05	59.07 	100
14:25:05	59.07 	100
14:25:05	59.07 	100
14:25:05	59.07 	200
14:25:05	59.07 	300
14:25:05	59.07 	200
14:25:02	59.11 	100
14:25:02	59.11 	100
14:25:02	59.11 	346
14:25:02	59.11 	200
14:25:02	59.11 	100
14:25:02	59.11 	400
14:25:02	59.11 	100
14:25:02	59.11 	100
14:25:02	59.11 	200
14:25:02	59.11 	100
14:25:02	59.11 	100
14:25:02	59.11 	100
14:25:01	59.115 	132
14:24:58	59.12 	100
14:24:58	59.12 	100
14:24:58	59.12 	100
14:24:58	59.07 	100
14:24:58	59.07 	400
14:24:58	59.07 	100
14:24:58	59.07 	100
14:24:58	59.07 	100
14:24:58	59.07 	200
14:24:58	59.07 	200
14:24:58	59.07 	200
14:24:58	59.07 	100
14:24:54	59.12 	100
14:24:53	59.11 	100
14:24:53	59.11 	100
14:24:53	59.11 	100
14:24:53	59.11 	100
14:24:53	59.11 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	200
14:24:53	59.12 	900
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.12 	100
14:24:53	59.105 	100
14:24:53	59.105 	100
14:24:53	59.105 	100
14:24:53	59.105 	100
14:24:52	59.07 	400
14:24:52	59.07 	100
14:24:52	59.07 	300
14:24:52	59.07 	100
14:24:52	59.07 	100
14:24:52	59.07 	100
14:24:52	59.07 	100
14:24:52	59.07 	200
14:24:52	59.07 	100
14:24:52	59.07 	200
14:24:52	59.07 	100
14:24:49	59.105 	100
14:24:49	59.105 	100
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:44	59.07 	200
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:44	59.07 	100
14:24:39	59.105 	100
14:24:39	59.10 	100
14:24:36	59.06 	100
14:24:36	59.06 	100
14:24:36	59.1054 	479
14:24:33	59.06 	100
14:24:33	59.06 	100
14:24:32	59.1059 	172
14:24:22	59.1099 	500
14:24:21	59.08 	100
14:24:19	59.05 	100
14:24:19	59.10 	100
14:24:19	59.10 	200
14:24:19	59.10 	100
14:24:19	59.10 	100
14:24:19	59.10 	100
14:24:19	59.08 	100
14:24:19	59.08 	3000
14:24:19	59.09 	100
14:24:19	59.08 	100
14:24:19	59.08 	300
14:24:19	59.08 	100
14:24:19	59.08 	100
14:24:19	59.08 	100
14:24:19	59.08 	100
14:24:19	59.08 	100
14:24:19	59.075 	100
14:24:19	59.0775 	100
14:24:19	59.08 	100
14:24:19	59.08 	100
14:24:12	59.04 	100
14:24:12	59.04 	100
14:24:12	59.04 	100
14:24:12	59.0799 	352
14:24:11	59.04 	200
14:24:11	59.04 	100
14:24:11	59.04 	100
14:24:10	59.07 	100
14:24:07	59.075 	100
14:24:07	59.065 	100
14:24:07	59.065 	100
14:24:05	59.075 	200
14:24:05	59.075 	100
14:24:03	59.07 	100
14:24:03	59.07 	100
14:24:03	59.07 	100
14:24:03	59.07 	100
14:24:03	59.07 	200
14:24:02	59.07 	100
14:24:02	59.07 	100
14:24:02	59.07 	100
14:23:54	59.07 	200
14:23:54	59.07 	100
14:23:54	59.07 	100
14:23:54	59.07 	300
14:23:54	59.07 	200
14:23:54	59.07 	100
14:23:51	59.07 	100
14:23:51	59.07 	100
14:23:51	59.07 	100
14:23:51	59.07 	100
14:23:51	59.07 	200
14:23:51	59.07 	200
14:23:51	59.07 	100
14:23:51	59.07 	100
14:23:51	59.07 	100
14:23:51	59.0799 	155
14:23:49	59.03 	100
14:23:48	59.075 	100
14:23:48	59.07 	100
14:23:48	59.07 	100
14:23:48	59.07 	100
14:23:48	59.07 	300
14:23:48	59.07 	100
14:23:45	59.07 	100
14:23:45	59.07 	100
14:23:45	59.07 	100
14:23:45	59.07 	100
14:23:45	59.0675 	100
14:23:45	59.07 	100
14:23:45	59.065 	100
14:23:40	59.0699 	1729
14:23:35	59.03 	100
14:23:33	59.051 	100
14:23:31	59.03 	100
14:23:29	59.045 	100
14:23:28	59.045 	100
14:23:28	59.045 	100
14:23:27	59.035 	100
14:23:19	59.03 	100
14:23:19	59.03 	100
14:23:10	59.0325 	100
14:23:10	59.035 	100
14:23:09	59.03 	100
14:23:09	59.03 	100
14:23:09	59.03 	200
14:23:09	59.03 	100
14:23:06	59.035 	100
14:23:04	59.04 	200
14:23:04	59.04 	100
14:22:53	59.03 	100
14:22:53	59.021 	200
14:22:52	59.02 	100
14:22:51	59.02 	100
14:22:51	59.02 	100
14:22:51	59.02 	100
14:22:51	59.02 	100
14:22:51	59.02 	100
14:22:48	59.01 	100
14:22:45	59.01 	100
14:22:45	59.01 	200
14:22:45	59.01 	100
14:22:45	59.01 	100
14:22:45	59.01 	100
14:22:45	59 	100
14:22:45	59 	200
14:22:45	59 	100
14:22:45	59 	100
14:22:45	59 	200
14:22:45	59.01 	600
14:22:45	59.01 	100
14:22:36	59 	100
14:22:36	59 	200
14:22:36	59 	100
14:22:36	59.01 	164
14:22:36	59.01 	200
14:22:36	59.01 	200
14:22:36	59.01 	100
14:22:36	59.01 	100
14:22:36	59 	100
14:22:36	59.01 	100
14:22:36	59.01 	100
14:22:36	59 	100
14:22:36	59 	200
14:22:36	59 	400
14:22:36	59 	400
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	100
14:22:36	59 	200
14:22:36	59 	100
14:22:36	59 	300
