14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	200
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.98 	200
14:28:30	40.98 	100
14:28:30	40.98 	100
14:28:30	40.985 	100
14:28:30	40.99 	182
14:28:30	40.99 	200
14:28:30	40.99 	100
14:28:30	40.99 	100
14:28:30	40.99 	100
14:28:30	40.99 	200
14:28:30	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	600
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	156
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	400
14:28:29	40.99 	800
14:28:29	40.99 	300
14:28:29	40.99 	600
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	600
14:28:29	40.99 	100
14:28:29	40.99 	800
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	500
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.995 	200
14:28:29	40.995 	200
14:28:29	40.995 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	400
14:28:29	40.99 	800
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	3200
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	300
14:28:29	40.99 	200
14:28:29	40.99 	2700
14:28:29	40.99 	100
14:28:29	41 	100
14:28:29	41 	200
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	800
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	600
14:28:29	41 	100
14:28:29	41 	400
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	200
14:28:29	41 	395
14:28:29	41 	100
14:28:29	41 	105
14:28:29	41 	269
14:28:29	41 	1000
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	1500
14:28:29	41 	1500
14:28:29	41 	1780
14:28:29	41 	200
14:28:29	41 	100
14:28:29	40.995 	100
14:28:29	40.995 	200
14:28:29	40.995 	200
14:28:29	41 	100
14:28:29	41 	200
14:28:29	41 	1244
14:28:29	41 	100
14:28:29	41 	2165
14:28:29	41 	1500
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	200
14:28:29	41 	1500
14:28:29	41 	2161
14:28:29	41 	574
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	100
14:28:29	41 	1500
14:28:29	41 	800
14:28:29	41 	100
14:28:29	41 	1000
14:28:29	41 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	500
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.99 	100
14:28:29	40.98 	800
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	1500
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	745
14:28:29	40.98 	484
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	940
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.975 	200
14:28:29	40.98 	400
14:28:29	40.97 	1600
14:28:29	40.98 	100
14:28:29	40.98 	1400
14:28:29	40.98 	200
14:28:29	40.98 	200
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.98 	800
14:28:29	40.98 	100
14:28:29	40.98 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.975 	100
14:28:29	40.97 	100
14:28:29	40.97 	300
14:28:29	40.97 	100
14:28:29	40.96 	100
14:28:29	40.96 	187
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.96 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	400
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	800
14:28:29	40.97 	100
14:28:29	40.97 	100
14:28:29	40.97 	600
14:28:29	40.97 	100
14:28:28	40.97 	100
14:28:28	40.965 	100
14:28:28	40.97 	500
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	300
14:28:28	40.96 	800
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.97 	100
14:28:28	40.96 	100
14:28:28	40.97 	800
14:28:28	40.97 	100
14:28:28	40.97 	200
14:28:28	40.97 	100
14:28:28	40.96 	100
14:28:28	40.96 	100
14:28:28	40.96 	200
14:28:28	40.96 	100
14:28:28	40.96 	100
14:28:28	40.96 	100
14:28:28	40.96 	100
14:28:28	40.95 	100
14:28:28	40.95 	400
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	600
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	146
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	255
14:28:28	40.95 	300
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	900
14:28:28	40.94 	300
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	600
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	268
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	100
14:28:28	40.94 	400
14:28:28	40.94 	600
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	236
14:28:28	40.95 	300
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	600
14:28:28	40.95 	100
14:28:28	40.95 	300
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.945 	200
14:28:28	40.95 	386
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	1000
14:28:28	40.95 	100
14:28:28	40.95 	300
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	105
14:28:28	40.95 	100
14:28:28	40.95 	295
14:28:28	40.95 	100
14:28:28	40.95 	395
14:28:28	40.95 	100
14:28:28	40.95 	500
14:28:28	40.95 	100
14:28:28	40.95 	100
14:28:28	40.95 	195
14:28:28	40.95 	600
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	300
14:28:28	40.95 	100
14:28:28	40.95 	200
14:28:28	40.95 	114
14:28:28	40.95 	100
14:28:28	40.95 	500
14:28:28	40.95 	314
14:28:28	40.95 	200
14:28:28	40.95 	100
14:28:28	40.95 	486
14:28:28	40.94 	200
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	100
14:28:28	40.935 	100
14:28:28	40.94 	100
14:28:28	40.94 	900
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	200
14:28:28	40.94 	200
14:28:28	40.94 	100
14:28:28	40.94 	800
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	1600
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	300
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	500
14:28:28	40.935 	163
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	781
14:28:28	40.94 	100
14:28:28	40.94 	100
14:28:28	40.94 	800
14:28:28	40.93 	500
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	200
14:28:28	40.93 	500
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.935 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	800
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	500
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	800
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	1600
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	190
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	200
14:28:28	40.93 	100
14:28:28	40.93 	400
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	600
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.935 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	400
14:28:28	40.93 	100
14:28:28	40.93 	100
14:28:28	40.93 	1600
14:28:28	40.92 	100
14:28:28	40.92 	100
14:28:28	40.92 	100
14:28:28	40.92 	200
14:28:28	40.92 	200
14:28:28	40.92 	100
14:28:28	40.92 	1100
14:28:28	40.92 	100
14:28:28	40.92 	100
14:28:28	40.92 	100
14:28:28	40.92 	1500
14:28:28	40.92 	100
14:28:28	40.92 	100
14:28:27	40.93 	600
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.94 	100
14:28:27	40.94 	300
14:28:27	40.94 	300
14:28:27	40.94 	200
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	200
14:28:27	40.94 	199
14:28:27	40.94 	300
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	800
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	200
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	100
14:28:27	40.93 	200
14:28:27	40.93 	200
14:28:27	40.93 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	600
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	300
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	200
14:28:27	40.95 	100
14:28:27	40.95 	100
14:28:27	40.95 	200
14:28:27	40.95 	100
14:28:27	40.945 	1900
14:28:27	40.95 	100
14:28:27	40.94 	800
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.94 	100
14:28:27	40.94 	800
14:28:27	40.95 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.94 	200
14:28:27	40.94 	200
14:28:27	40.95 	100
14:28:27	40.94 	600
14:28:27	40.95 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.95 	100
14:28:27	40.95 	100
14:28:27	40.95 	100
14:28:27	40.95 	200
14:28:27	40.95 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	800
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	1600
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	600
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	453
14:28:27	40.94 	100
14:28:27	40.94 	800
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	192
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	300
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	300
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	200
14:28:27	40.935 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.94 	100
14:28:27	40.95 	100
14:28:27	40.95 	185
14:28:27	40.95 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.96 	200
14:28:27	40.96 	100
14:28:27	40.96 	800
14:28:27	40.97 	100
14:28:27	40.96 	100
14:28:27	40.96 	300
14:28:27	40.96 	500
14:28:27	40.96 	200
14:28:27	40.96 	100
14:28:27	40.96 	100
14:28:27	40.95 	700
14:28:27	40.95 	100
14:28:27	40.95 	100
14:28:27	40.94 	200
14:28:27	40.975 	100
14:28:27	40.94 	100
14:28:27	40.94 	600
14:28:26	40.975 	100
14:28:26	40.94 	700
14:28:26	40.94 	100
14:28:26	40.94 	102
14:28:26	40.94 	100
14:28:26	40.94 	100
14:28:26	40.94 	200
14:28:26	40.94 	500
14:28:26	40.94 	100
14:28:26	40.94 	100
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.975 	200
14:28:26	40.95 	300
14:28:26	40.95 	200
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.95 	300
14:28:26	40.95 	2500
14:28:26	40.95 	100
14:28:26	40.95 	200
14:28:26	40.95 	200
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.95 	200
14:28:26	40.95 	100
14:28:26	40.95 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	800
14:28:26	40.96 	100
14:28:26	40.96 	200
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	500
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.96 	100
14:28:26	40.98 	100
14:28:26	40.97 	100
14:28:26	40.97 	400
14:28:26	40.98 	100
14:28:26	40.97 	100
14:28:26	40.98 	100
14:28:26	40.97 	200
14:28:26	40.97 	100
14:28:26	40.98 	200
14:28:26	40.98 	100
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.975 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	200
14:28:26	40.98 	100
14:28:26	40.975 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	700
14:28:26	40.98 	400
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	200
14:28:26	40.99 	100
14:28:26	40.99 	200
14:28:26	40.99 	700
14:28:26	40.99 	100
14:28:26	40.98 	200
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.975 	100
14:28:26	40.975 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	800
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	600
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	200
14:28:26	40.96 	100
14:28:26	40.96 	200
14:28:26	40.96 	100
14:28:26	40.97 	400
14:28:26	40.97 	100
14:28:26	40.97 	300
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.975 	100
14:28:26	40.975 	100
14:28:26	40.975 	100
14:28:26	40.975 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	800
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	800
14:28:26	40.98 	200
14:28:26	40.98 	200
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	200
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	200
14:28:26	40.98 	500
14:28:26	40.98 	100
14:28:26	40.98 	300
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.98 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	200
14:28:26	40.97 	100
14:28:26	40.97 	300
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	200
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	800
14:28:26	40.97 	300
14:28:26	40.97 	100
14:28:26	40.97 	300
14:28:26	40.975 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	800
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	100
14:28:26	40.97 	200
14:28:25	40.96 	418
14:28:25	40.96 	244
14:28:25	40.96 	100
14:28:25	40.95 	100
14:28:25	40.96 	100
14:28:25	40.95 	200
14:28:25	40.96 	100
14:28:25	40.96 	238
14:28:25	40.95 	100
14:28:25	40.96 	100
14:28:25	40.95 	500
14:28:25	40.96 	200
14:28:25	40.96 	382
14:28:25	40.96 	200
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	362
14:28:25	40.96 	800
14:28:25	40.96 	156
14:28:25	40.94 	800
14:28:25	40.94 	600
14:28:25	40.94 	200
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	300
14:28:25	40.94 	100
14:28:25	40.93 	200
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.94 	100
14:28:25	40.94 	200
14:28:25	40.94 	100
14:28:25	40.94 	200
14:28:25	40.93 	581
14:28:25	40.94 	100
14:28:25	40.94 	118
14:28:25	40.94 	100
14:28:25	40.94 	1600
14:28:25	40.94 	200
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	800
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	200
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	300
14:28:25	40.94 	100
14:28:25	40.95 	100
14:28:25	40.94 	200
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	200
14:28:25	40.94 	100
14:28:25	40.95 	5000
14:28:25	40.94 	100
14:28:25	40.95 	100
14:28:25	40.94 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.93 	100
14:28:25	40.93 	300
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	200
14:28:25	40.93 	300
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	800
14:28:25	40.93 	100
14:28:25	40.935 	2400
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	200
14:28:25	40.93 	200
14:28:25	40.93 	400
14:28:25	40.93 	100
14:28:25	40.93 	200
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.935 	300
14:28:25	40.93 	200
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	600
14:28:25	40.93 	100
14:28:25	40.94 	100
14:28:25	40.94 	268
14:28:25	40.94 	100
14:28:25	40.94 	200
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	300
14:28:25	40.94 	800
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	189
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.93 	100
14:28:25	40.94 	100
14:28:25	40.94 	300
14:28:25	40.94 	200
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	1200
14:28:25	40.94 	600
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	400
14:28:25	40.94 	200
14:28:25	40.94 	440
14:28:25	40.94 	1000
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.945 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	100
14:28:25	40.94 	300
14:28:25	40.945 	100
14:28:25	40.98 	200
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	200
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	800
14:28:25	40.95 	200
14:28:25	40.95 	300
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.98 	138
14:28:25	40.9775 	200
14:28:25	40.98 	100
14:28:25	40.98 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	200
14:28:25	40.95 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	1600
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.9701 	150
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	1600
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	600
14:28:25	40.96 	100
14:28:25	40.96 	200
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	100
14:28:25	40.96 	600
14:28:25	40.96 	800
14:28:25	40.96 	100
14:28:25	40.955 	200
14:28:25	40.95 	100
14:28:25	40.95 	100
14:28:25	40.95 	100
