14:56:20	40.25 	200
14:56:20	40.28 	100
14:56:20	40.24 	100
14:56:19	40.21 	100
14:56:19	40.21 	100
14:56:18	40.19 	100
14:56:08	40.36 	100
14:55:47	40.21 	100
14:55:47	40.21 	100
14:55:47	40.20 	100
14:55:47	40.21 	100
14:55:47	40.21 	100
14:55:17	40.20 	100
14:54:51	40.36 	100
14:54:49	40.3532 	500
14:54:49	40.36 	100
14:54:47	40.3596 	300
14:54:33	40.20 	150
14:53:55	40.35 	200
14:53:50	40.34 	100
14:53:43	40.3349 	175
14:53:40	40.331 	250
14:53:37	40.34 	100
14:53:23	40.3032 	150
14:53:20	40.3152 	100
14:53:04	40.3362 	150
14:52:47	40.28 	400
14:52:47	40.318 	100
14:52:38	40.30 	100
14:52:21	40.27 	400
14:52:20	40.2999 	100
14:52:11	40.295 	100
14:52:08	40.16 	100
14:52:02	40.27 	100
14:51:25	40.245 	100
14:51:21	40.27 	100
14:51:20	40.22 	100
14:50:28	40.2301 	190
14:49:38	40.24 	100
14:49:27	40.2001 	100
14:49:08	40.2176 	100
14:49:06	40.22 	100
14:48:53	40.22 	200
14:48:45	40.21 	100
14:48:38	40.20 	100
14:48:28	40.2224 	150
14:48:06	40.18 	100
14:48:05	40.2068 	100
14:48:05	40.2068 	100
14:48:05	40.2068 	394
14:48:01	40.212 	100
14:47:38	40.20 	100
14:47:22	40.21 	200
14:47:22	40.1601 	200
14:46:56	40.209 	100
14:46:52	40.176 	300
14:46:52	40.09 	100
14:46:52	40.08 	100
14:46:52	40.08 	195
14:46:52	40.08 	500
14:46:40	40.085 	100
14:46:16	40.09 	100
14:46:14	40.201 	150
14:46:10	40.08 	100
14:46:10	40.08 	100
14:46:09	40.1759 	2500
14:46:03	40.201 	100
14:45:43	40.175 	100
14:45:20	40.2007 	500
14:45:14	40.17 	100
14:45:14	40.17 	100
14:45:14	40.171 	200
14:45:14	40.17 	100
14:45:14	40.17 	100
14:45:14	40.175 	100
14:45:14	40.18 	100
14:44:28	40.13 	100
14:44:21	40.19 	100
14:44:20	40.20 	100
14:44:20	40.20 	100
14:44:20	40.20 	400
14:44:20	40.20 	100
14:44:20	40.20 	100
14:44:15	40.185 	325
14:44:12	40.16 	100
14:44:11	40.1448 	100
14:43:33	40.115 	200
14:43:26	40.09 	100
14:43:26	40.08 	100
14:43:05	40.072 	141
14:43:04	40.114 	100
14:42:54	40.145 	100
14:42:53	40.11 	150
14:42:33	40.20 	1590
14:42:33	40.23 	100
14:42:08	40.186 	1000
14:42:02	40.175 	100
14:42:02	40.1915 	300
14:41:57	40.19 	200
14:41:54	40.16 	100
14:41:54	40.22 	100
14:41:39	40.26 	100
14:41:28	40.2405 	141
14:41:07	40.26 	100
14:41:07	40.2301 	100
14:41:03	40.24 	100
14:40:36	40.2373 	4000
14:40:19	40.2027 	1000
14:40:08	40.19 	100
14:40:08	40.20 	100
14:39:56	40.215 	100
14:39:48	40.22 	100
14:39:48	40.24 	100
14:39:47	40.22 	100
14:39:47	40.21 	100
14:39:47	40.25 	568
14:39:46	40.31 	100
14:39:46	40.30 	100
14:39:46	40.31 	100
14:39:46	40.35 	100
14:39:45	40.38 	100
14:39:45	40.38 	100
14:39:45	40.35 	171
14:39:45	40.35 	100
14:39:45	40.41 	100
14:39:45	40.41 	100
14:39:45	40.45 	100
14:39:37	40.38 	100
14:39:37	40.37 	100
14:39:36	40.2453 	500
14:39:31	40.2448 	100
14:39:27	40.38 	100
14:39:05	40.22 	100
14:39:05	40.24 	100
14:39:00	40.2153 	142
14:38:53	40.21 	125
14:38:52	40.17 	2500
14:38:52	40.1701 	100
14:38:49	40.195 	100
14:38:20	40.2144 	2500
14:38:09	40.22 	200
14:37:58	40.2186 	100
14:37:49	40.2162 	143
14:37:44	40.2187 	250
14:37:41	40.204 	100
14:37:38	40.219 	100
14:37:00	40.2101 	750
14:36:57	40.214 	1458
14:36:54	40.2375 	295
14:36:42	40.27 	100
14:36:42	40.26 	568
14:36:42	40.25 	1782
14:36:42	40.20 	140
14:36:37	40.265 	105
14:36:26	40.2601 	2500
14:36:25	40.2894 	100
14:36:24	40.28 	100
14:35:52	40.28 	100
14:35:21	40.28 	100
14:35:21	40.48 	100
14:34:38	40.312 	100
14:34:34	40.292 	100
14:34:30	40.47 	100
14:34:30	40.47 	100
14:34:22	40.30 	100
14:34:08	40.30 	100
14:34:01	40.305 	100
14:33:53	40.30 	100
14:33:48	40.30 	100
14:33:48	40.42 	400
14:33:33	40.358 	100
14:33:33	40.3501 	2400
14:33:07	40.3999 	200
14:32:53	40.37 	100
14:32:48	40.38 	200
14:32:44	40.41 	100
14:32:44	40.408 	100
14:32:41	40.398 	100
14:32:39	40.3698 	1250
14:32:28	40.35 	100
14:32:07	40.41 	100
14:32:07	40.41 	100
14:32:07	40.413 	200
14:32:07	40.411 	100
14:32:07	40.413 	200
14:31:55	40.39 	100
14:31:50	40.37 	100
14:31:49	40.38 	200
14:31:02	40.4251 	2500
14:30:47	40.44 	100
14:30:47	40.44 	100
14:30:46	40.40 	200
14:30:17	40.4301 	296
14:30:17	40.4301 	100
14:30:17	40.43 	100
14:30:17	40.4444 	100
14:29:46	40.4799 	150
14:29:42	40.445 	100
14:29:31	40.456 	150
14:29:19	40.4299 	200
14:29:17	40.4266 	100
14:28:30	40.36 	100
14:28:30	40.36 	100
14:28:30	40.37 	100
14:28:29	40.4212 	1000
14:28:29	40.4101 	1000
14:28:08	40.43 	200
14:28:07	40.36 	200
14:28:07	40.39 	100
14:27:51	40.40 	100
14:27:06	40.32 	100
14:27:01	40.344 	500
14:27:00	40.3518 	100
14:26:36	40.34 	200
14:26:36	40.34 	100
14:26:36	40.36 	1500
14:26:36	40.34 	100
14:26:15	40.3175 	100
14:26:11	40.31 	100
14:26:11	40.33 	100
14:26:11	40.32 	100
14:26:08	40.309 	150
14:26:06	40.332 	200
14:26:04	40.30 	100
14:25:37	40.335 	100
14:25:37	40.345 	100
14:25:37	40.358 	200
14:25:36	40.339 	170
14:25:29	40.3301 	200
14:25:16	40.3562 	200
14:25:16	40.3549 	100
14:25:11	40.34 	100
14:24:57	40.31 	300
14:24:55	40.2851 	300
14:24:51	40.308 	300
14:24:50	40.3049 	184
14:24:49	40.31 	184
14:24:33	40.30 	100
14:24:33	40.3005 	300
14:24:28	40.3101 	100
14:24:28	40.3101 	200
14:24:28	40.3101 	100
14:24:28	40.3101 	100
14:24:28	40.3101 	100
14:24:28	40.31 	200
14:24:28	40.31 	100
14:24:16	40.31 	250
14:24:16	40.32 	100
14:24:00	40.3201 	100
14:24:00	40.3201 	100
14:24:00	40.32 	100
14:24:00	40.33 	100
14:24:00	40.32 	100
14:24:00	40.32 	100
14:23:47	40.32 	400
14:23:37	40.3348 	100
14:23:35	40.3501 	100
14:23:35	40.3501 	300
14:23:34	40.35 	100
14:23:34	40.3581 	100
14:23:31	40.36 	200
14:23:28	40.36 	100
14:23:19	40.38 	100
14:23:19	40.38 	100
14:23:19	40.38 	100
14:23:19	40.37 	100
14:23:19	40.36 	100
14:23:19	40.36 	104
14:23:19	40.36 	100
14:23:19	40.36 	100
14:23:19	40.35 	100
14:23:18	40.31 	100
14:23:17	40.27 	100
14:23:17	40.33 	100
14:23:17	40.33 	100
14:23:16	40.35 	800
14:23:16	40.34 	2400
14:23:16	40.33 	100
14:23:16	40.33 	100
14:23:16	40.35 	100
14:23:16	40.37 	200
14:23:02	40.36 	100
14:22:45	40.3599 	200
14:22:45	40.3599 	100
14:22:45	40.3599 	957
14:22:44	40.359 	100
14:22:44	40.353 	1000
14:22:44	40.36 	1000
14:22:44	40.3522 	143
14:22:40	40.37 	100
14:22:40	40.38 	100
14:22:37	40.3799 	200
14:22:37	40.37 	100
14:22:37	40.325 	100
14:22:37	40.34 	100
14:22:37	40.35 	100
14:21:58	40.3201 	1000
14:21:45	40.335 	200
14:21:37	40.3252 	300
14:21:35	40.315 	125
14:21:19	40.34 	100
14:21:02	40.3367 	100
14:20:36	40.3348 	100
14:20:25	40.3201 	400
14:20:22	40.3429 	255
14:20:06	40.33 	100
14:20:05	40.3316 	500
14:20:04	40.34 	100
14:20:04	40.34 	100
14:20:04	40.34 	100
14:20:04	40.34 	100
14:20:04	40.35 	100
14:20:03	40.35 	100
14:20:03	40.35 	100
14:20:02	40.3399 	100
14:20:02	40.39 	100
14:20:01	40.38 	100
14:19:49	40.3101 	100
14:19:49	40.34 	100
14:19:47	40.32 	100
14:19:31	40.301 	100
14:19:08	40.31 	100
14:19:01	40.2871 	100
14:18:56	40.35 	100
14:18:56	40.35 	200
14:18:41	40.28 	100
14:18:37	40.28 	100
14:18:35	40.38 	150
14:18:34	40.37 	100
14:18:34	40.2701 	2406
14:18:23	40.38 	100
14:18:23	40.39 	100
14:18:23	40.39 	100
14:18:23	40.37 	100
14:18:23	40.38 	200
14:18:23	40.38 	100
14:18:23	40.38 	200
14:18:17	40.37 	100
14:18:16	40.35 	200
14:18:16	40.34 	100
14:18:16	40.35 	100
14:18:16	40.35 	100
14:18:16	40.35 	100
14:18:07	40.375 	100
14:18:07	40.375 	100
14:18:07	40.375 	100
14:18:07	40.37 	100
14:18:07	40.35 	100
14:18:02	40.39 	100
14:17:57	40.37 	100
14:17:57	40.35 	400
14:17:57	40.35 	500
14:17:54	40.35 	100
14:17:52	40.2982 	6000
14:17:51	40.30 	100
14:17:51	40.33 	100
14:17:51	40.33 	100
14:17:41	40.26 	100
14:17:41	40.25 	17700
14:17:41	40.26 	100
14:17:20	40.33 	100
14:17:20	40.33 	200
14:17:19	40.3301 	589
14:17:16	40.3685 	510
14:17:09	40.25 	2290
14:16:42	40.3682 	300
14:16:35	40.34 	200
14:16:34	40.22 	100
14:16:34	40.23 	100
14:16:29	40.3799 	100
14:16:24	40.355 	200
14:16:01	40.32 	100
14:15:56	40.36 	100
14:15:56	40.33 	100
14:15:55	40.37 	100
14:15:33	40.38 	500
14:15:33	40.4082 	200
14:15:32	40.3949 	200
14:15:30	40.3701 	150
14:15:19	40.21 	100
14:15:19	40.225 	100
14:15:19	40.225 	100
14:15:19	40.225 	200
14:15:19	40.225 	100
14:15:18	40.3999 	3000
14:15:12	40.3784 	600
14:15:08	40.3744 	100
14:15:08	40.3751 	2800
14:14:46	40.3701 	200
14:14:35	40.20 	200
14:14:35	40.20 	200
14:14:34	40.3701 	200
14:14:33	40.41 	100
14:14:33	40.36 	100
14:14:30	40.3499 	3378
14:14:29	40.34 	100
14:14:28	40.20 	100
14:14:14	40.3413 	5000
14:14:14	40.35 	100
14:14:06	40.3499 	300
14:13:59	40.3401 	1000
14:13:55	40.3399 	100
14:13:54	40.34 	100
14:13:52	40.20 	100
14:13:51	40.336 	200
14:13:43	40.3444 	600
14:13:43	40.19 	100
14:13:33	40.3383 	200
14:13:20	40.3528 	100
14:13:20	40.3528 	100
14:13:18	40.37 	100
14:13:13	40.3675 	1000
14:13:08	40.3326 	2500
14:13:07	40.34 	1200
14:12:58	40.20 	100
14:12:55	40.34 	100
14:12:42	40.31 	200
14:12:42	40.31 	600
14:12:42	40.31 	100
14:12:40	40.3573 	100
14:12:40	40.356 	200
14:12:40	40.356 	100
14:12:40	40.3559 	1800
14:12:40	40.3501 	100
14:12:40	40.356 	200
14:12:40	40.356 	100
14:12:40	40.35 	100
14:12:40	40.36 	100
14:12:40	40.352 	100
14:12:40	40.35 	100
14:12:33	40.3605 	3000
14:12:30	40.38 	100
14:12:30	40.39 	600
14:12:30	40.39 	100
14:12:30	40.38 	100
14:12:30	40.38 	100
14:12:30	40.38 	100
14:12:30	40.38 	100
14:12:30	40.38 	100
14:12:30	40.39 	100
14:12:30	40.38 	100
14:12:27	40.3401 	100
14:12:27	40.3401 	100
14:12:27	40.3401 	100
14:12:27	40.3401 	100
14:12:27	40.3462 	1284
14:12:27	40.3401 	100
14:12:26	40.3401 	100
14:12:26	40.37 	100
14:12:26	40.35 	100
14:12:26	40.35 	100
14:12:25	40.38 	100
14:12:22	40.3498 	100
14:12:22	40.346 	100
14:12:22	40.346 	100
14:12:22	40.3401 	100
14:12:22	40.346 	2200
14:12:22	40.346 	100
14:12:22	40.3401 	100
14:12:21	40.3448 	3000
14:12:21	40.35 	100
14:12:21	40.385 	100
14:12:21	40.39 	100
14:12:21	40.39 	100
14:12:21	40.39 	100
14:12:21	40.385 	200
14:12:21	40.3899 	200
14:12:20	40.36 	100
14:12:20	40.36 	100
14:12:20	40.36 	100
14:12:18	40.3636 	2000
14:12:18	40.3655 	1000
14:12:16	40.386 	200
14:12:13	40.38 	100
14:12:13	40.3266 	2000
14:12:10	40.321 	600
14:12:10	40.334 	100
14:12:10	40.324 	100
14:12:10	40.341 	100
14:12:02	40.25 	100
14:12:02	40.29 	100
14:12:02	40.25 	300
14:12:02	40.25 	100
14:11:55	40.25 	100
14:11:53	40.16 	100
14:11:48	40.2386 	300
14:11:44	40.25 	400
14:11:44	40.25 	300
14:11:37	40.241 	100
14:11:36	40.24 	100
14:11:33	40.2424 	100
14:11:33	40.2499 	100
14:11:33	40.25 	100
14:11:30	40.2399 	100
14:11:20	40.22 	100
14:11:20	40.24 	300
14:11:04	40.215 	100
14:11:01	40.227 	500
14:10:54	40.228 	100
14:10:52	40.227 	100
14:10:28	40.2357 	150
14:10:26	40.2101 	255
14:10:19	40.20 	100
14:10:19	40.20 	450
14:09:54	40.17 	100
14:09:54	40.1899 	2500
14:09:45	40.15 	800
14:09:40	40.15 	100
14:09:39	40.14 	100
14:09:37	40.1791 	1850
14:09:33	40.175 	500
14:09:14	40.15 	100
14:09:14	40.16 	100
14:09:03	40.12 	100
14:08:56	40.149 	361
14:08:55	40.155 	100
14:08:51	40.155 	100
14:08:51	40.15 	100
14:08:51	40.16 	100
14:08:51	40.15 	100
14:08:51	40.15 	100
14:08:44	40.1745 	500
14:08:44	40.1732 	100
14:08:44	40.1732 	100
14:08:44	40.1732 	100
14:08:44	40.18 	500
14:08:44	40.18 	100
14:08:44	40.18 	100
14:08:44	40.18 	100
14:08:44	40.17 	100
14:08:44	40.17 	100
14:08:43	40.15 	100
14:08:37	40.175 	500
14:08:36	40.15 	100
14:08:05	40.15 	100
14:08:05	40.15 	100
14:08:03	40.15 	100
14:07:51	40.16 	100
14:07:50	40.16 	100
14:07:47	40.15 	100
14:07:36	40.15 	100
14:07:36	40.15 	100
14:07:24	40.145 	100
14:07:22	40.145 	100
14:07:18	40.14 	100
14:07:18	40.13 	100
14:07:18	40.15 	100
14:07:18	40.15 	100
14:07:18	40.14 	100
14:07:18	40.16 	200
14:07:18	40.16 	200
14:07:18	40.14 	192
14:07:17	40.15 	100
14:07:17	40.12 	100
14:07:17	40.10 	100
14:07:17	40.09 	100
14:07:17	40.02 	100
14:07:17	40.04 	100
14:07:17	40.06 	100
14:07:17	40.07 	200
14:07:17	40.03 	500
14:07:17	40.11 	100
14:07:17	40.11 	100
14:07:17	40.11 	100
14:07:17	40.11 	100
14:07:17	40.11 	100
14:07:16	40.12 	100
14:07:16	40.12 	100
14:07:16	40.12 	100
14:07:16	40.12 	200
14:07:16	40.12 	100
14:07:16	40.12 	100
14:07:16	40.12 	200
14:07:16	40.12 	200
14:07:16	40.12 	190
14:07:16	40.12 	150
14:07:16	40.12 	100
14:07:16	40.14 	100
14:07:16	40.14 	100
14:07:16	40.14 	100
14:07:16	40.14 	200
14:07:16	40.14 	300
14:07:16	40.16 	100
14:07:16	40.17 	100
14:07:16	40.17 	100
14:07:16	40.17 	100
14:07:16	40.18 	100
14:07:16	40.18 	200
14:07:16	40.18 	100
14:07:16	40.18 	100
14:07:16	40.18 	100
14:07:16	40.18 	100
14:07:16	40.18 	100
14:07:16	40.18 	100
14:07:16	40.18 	200
14:07:16	40.18 	200
14:07:16	40.17 	100
14:07:16	40.15 	100
14:07:16	40.15 	100
14:07:16	40.15 	100
14:07:16	40.15 	100
14:07:16	40.15 	100
14:07:16	40.15 	150
14:07:16	40.15 	100
14:07:16	40.16 	100
14:07:16	40.09 	100
14:07:16	40.14 	100
14:07:16	40.13 	100
14:07:16	40.17 	100
14:07:16	40.16 	100
14:07:16	40.17 	100
14:07:16	40.17 	100
14:07:16	40.15 	100
14:07:16	40.14 	100
14:07:15	40.10 	100
14:07:15	40.14 	100
14:07:15	40.12 	200
14:07:15	40.12 	100
14:07:15	40.09 	100
14:07:15	40.09 	100
14:07:15	40.09 	100
14:07:15	40.127 	1100
14:07:15	40.13 	277
14:07:13	40.11 	100
14:07:05	40.11 	100
14:07:05	40.09 	100
14:07:05	40.10 	100
14:07:05	40.09 	100
14:07:05	40.08 	100
14:07:05	40.10 	100
14:07:04	40.11 	100
14:07:04	40.11 	100
14:07:03	40.115 	100
14:06:46	40.1068 	400
14:06:40	40.135 	100
14:06:35	40.1312 	2500
14:06:35	40.135 	125
14:06:26	40.165 	100
14:05:54	40.165 	100
14:05:46	40.09 	100
14:05:42	40.16 	100
14:05:42	40.16 	100
14:05:36	40.1286 	100
14:05:32	40.09 	100
14:05:32	40.09 	100
14:05:32	40.09 	100
14:05:31	40.11 	100
14:05:24	40.07 	100
14:05:23	40.09 	100
14:05:22	40.09 	100
14:05:22	40.09 	100
14:05:22	40.09 	100
14:05:21	40.04 	100
14:05:21	40.04 	100
14:05:21	40.04 	100
14:05:21	40.04 	100
14:05:21	40.04 	1600
14:05:21	40.07 	100
14:05:21	40.07 	300
14:05:21	40.05 	100
14:05:21	40.05 	100
14:05:21	40.05 	100
14:05:21	40.05 	100
14:05:20	40.08 	100
14:05:20	40.07 	100
14:05:20	40.07 	100
14:05:20	40.07 	100
14:05:20	40.07 	100
14:05:20	40.07 	100
14:05:14	40.08 	100
14:05:05	40.10 	200
14:05:01	40.12 	100
14:04:55	40.10 	200
14:04:49	40.10 	100
14:04:49	40.10 	100
14:04:49	40.10 	100
14:04:49	40.09 	100
14:04:49	40.09 	100
14:04:09	40.1276 	325
14:04:07	40.1201 	225
14:04:05	40.1354 	100
14:04:03	40.05 	100
14:04:03	40.04 	100
14:04:03	40.05 	100
14:04:02	40.13 	100
14:04:01	40.125 	100
14:04:01	40.125 	100
14:04:01	40.125 	100
14:04:01	40.125 	100
14:04:01	40.125 	100
14:03:53	40.05 	100
14:03:53	40.05 	100
14:03:32	40.12 	100
14:03:24	40.14 	200
14:03:20	40.15 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.111 	100
14:03:19	40.16 	100
14:03:19	40.15 	100
14:03:19	40.16 	100
14:03:19	40.16 	100
14:03:19	40.14 	100
14:03:17	40.1592 	270
14:03:13	40.1725 	100
14:03:13	40.175 	100
14:03:13	40.175 	100
14:03:13	40.175 	100
14:03:13	40.15 	100
14:03:13	40.17 	100
14:03:10	40.18 	100
14:03:10	40.17 	100
14:03:10	40.17 	100
14:03:10	40.1701 	400
14:03:08	40.175 	100
14:03:08	40.175 	200
14:03:08	40.175 	100
14:03:08	40.175 	100
14:03:08	40.175 	100
14:03:06	40.1745 	100
14:03:06	40.1745 	100
14:03:06	40.1745 	200
14:03:06	40.1745 	200
14:03:06	40.1745 	300
14:03:06	40.1745 	100
14:03:02	40.175 	100
14:03:02	40.175 	100
14:02:59	40.1724 	100
14:02:44	40.155 	100
14:02:44	40.15 	100
14:02:44	40.15 	100
14:02:42	40.15 	100
14:02:41	40.18 	340
14:02:39	40.175 	125
14:02:38	40.05 	400
14:02:38	40.05 	100
14:02:38	40.05 	200
14:02:36	40.159 	303
14:02:36	40.1614 	350
14:02:30	40.1625 	100
14:02:30	40.165 	100
14:02:30	40.165 	100
14:02:15	40.155 	120
14:02:06	40.15 	100
14:02:04	40.1216 	200
14:01:53	40.14 	100
14:01:50	40.16 	100
14:01:50	40.09 	100
14:01:50	40.11 	100
14:01:50	40.1488 	2500
14:01:42	40.15 	100
14:01:42	40.16 	100
14:01:39	40.14 	100
14:01:30	40.16 	100
14:01:17	40.1299 	100
14:01:17	40.15 	450
14:01:17	40.13 	100
14:01:17	40.1299 	100
14:01:17	40.1301 	100
14:01:17	40.17 	100
14:01:17	40.18 	100
14:01:17	40.14 	100
14:01:17	40.115 	100
14:01:05	40.11 	100
14:01:04	40.11 	100
14:00:33	40.099 	139
14:00:31	40.09 	100
14:00:27	40.12 	100
14:00:24	40.14 	100
14:00:24	40.145 	100
14:00:24	40.07 	100
14:00:24	40.08 	100
14:00:24	40.09 	100
14:00:23	40.11 	100
14:00:23	40.10 	100
14:00:23	40.12 	100
14:00:16	40.14 	100
13:59:51	40.1287 	200
13:59:28	40.14 	100
13:59:28	40.14 	100
13:59:27	40.105 	100
13:59:27	40.105 	100
13:59:11	40.09 	100
13:59:11	40.09 	4726
13:59:11	40.09 	100
13:59:11	40.09 	100
13:59:11	40.15 	200
13:59:10	40.15 	100
13:59:10	40.16 	100
13:59:10	40.14 	100
13:59:10	40.15 	100
13:59:01	40.12 	100
13:58:58	40.11 	100
13:58:39	40.13 	100
13:58:39	40.12 	100
13:58:39	40.12 	100
13:58:39	40.13 	100
13:58:39	40.12 	100
13:58:39	40.12 	100
13:58:16	40.1089 	100
13:58:03	40.093 	100
13:58:03	40.054 	200
13:58:03	40.13 	100
13:58:03	40.14 	100
13:58:02	40.093 	100
13:58:01	40.09 	100
13:57:39	40.09 	100
13:57:39	40.10 	100
13:57:38	40.09 	100
13:57:37	40.0732 	1000
13:57:03	40.05 	200
13:57:03	40.0712 	2400
13:56:58	40.0552 	312
13:56:58	40.05 	100
13:56:58	40.0616 	1000
13:56:28	40.05 	125
13:56:28	40.07 	500
13:56:12	40.093 	100
13:56:06	40.0975 	100
13:55:53	40.14 	100
13:55:52	40.14 	100
13:55:48	40.1092 	100
13:55:44	40.09 	100
13:55:39	40.10 	750
13:55:39	40.13 	100
13:55:39	40.13 	100
13:55:39	40.16 	300
13:55:39	40.13 	100
13:55:07	40.1451 	396
13:54:39	40.1399 	250
13:54:37	40.148 	250
13:54:18	40.13 	100
13:54:18	40.14 	900
13:54:11	40.1399 	100
13:54:10	40.10 	100
13:53:38	40.10 	100
13:53:30	40.1067 	100
13:53:29	40.1248 	100
13:53:09	40.1248 	100
13:53:05	40.14 	100
13:53:05	40.13 	100
13:53:00	40.13 	100
13:53:00	40.13 	100
13:52:45	40.13 	300
13:52:32	40.10 	100
13:52:29	40.12 	100
13:52:29	40.12 	200
13:51:35	40.1001 	100
13:51:34	40.1186 	100
13:50:48	40.115 	100
13:50:41	40.1234 	2500
13:50:36	40.13 	100
13:50:34	40.13 	113
13:50:34	40.13 	100
13:50:33	40.11 	100
13:50:33	40.11 	100
13:50:31	40.1164 	100
13:50:31	40.13 	400
13:50:30	40.129 	200
13:50:28	40.1101 	300
13:50:25	40.12 	100
13:50:22	40.12 	100
13:50:16	40.09 	100
13:50:16	40.11 	100
13:50:16	40.11 	100
13:50:16	40.11 	100
13:50:15	40.10 	100
13:50:14	40.12 	100
13:50:08	40.10 	100
13:50:08	40.10 	110
13:50:08	40.10 	200
13:49:54	40.1086 	100
13:49:50	40.1058 	2500
13:49:28	40.14 	100
13:48:54	40.0768 	190
13:48:34	40.072 	300
13:48:27	40.094 	100
13:48:26	40.10 	300
13:48:00	40.091 	100
13:48:00	40.091 	100
13:48:00	40.091 	100
13:48:00	40.091 	100
13:47:54	40.1249 	1000
13:47:53	40.09 	100
13:47:51	40.09 	100
13:47:47	40.1234 	100
13:47:43	40.09 	100
13:47:39	40.0994 	200
13:47:00	40.06 	100
13:46:49	40.06 	100
13:46:49	40.06 	100
13:46:24	40.0764 	350
13:45:30	40.0988 	500
13:45:26	40.121 	500
13:45:08	40.1499 	100
13:44:49	40.137 	100
13:44:22	40.08 	100
13:43:35	40.10 	100
13:43:35	40.10 	100
13:43:35	40.095 	100
13:43:35	40.09 	100
13:43:35	40.09 	100
13:43:35	40.08 	100
13:42:59	40.072 	250
13:42:57	40.09 	200
13:42:47	40.092 	300
13:42:44	40.0772 	400
13:42:36	40.095 	100
13:42:34	40.11 	100
13:41:56	40.10 	100
13:41:36	40.0675 	100
13:41:26	40.034 	200
13:41:12	40.054 	100
13:41:07	40.054 	100
13:41:01	40.085 	100
13:40:58	40.07 	100
13:40:53	40.064 	100
13:40:18	40.15 	100
13:40:18	40.15 	100
13:40:18	40.15 	100
13:39:09	40.15 	100
13:39:08	40.196 	200
13:39:07	40.18 	200
13:38:56	40.1999 	100
13:37:17	40.18 	100
13:37:16	40.18 	100
13:37:15	40.17 	100
13:37:14	40.1699 	200
13:37:09	40.1649 	200
13:37:06	40.16 	269
13:37:05	40.16 	100
13:37:04	40.14 	100
13:37:04	40.14 	200
13:37:01	40.16 	200
13:37:01	40.16 	100
13:36:42	40.18 	100
13:36:42	40.16 	2300
13:36:42	40.17 	100
13:36:42	40.16 	100
13:36:42	40.16 	100
13:36:42	40.17 	294
13:36:42	40.16 	196
13:36:42	40.18 	100
13:36:42	40.16 	150
13:36:42	40.16 	100
13:36:32	40.16 	2850
13:36:22	40.1924 	200
13:36:21	40.18 	100
13:36:20	40.15 	100
13:36:20	40.15 	100
13:36:17	40.18 	100
13:36:17	40.18 	100
13:36:17	40.1599 	950
13:36:17	40.16 	950
13:36:17	40.15 	100
13:36:03	40.14 	200
13:36:02	40.14 	100
13:35:46	40.16 	325
13:35:42	40.115 	400
13:35:12	40.13 	100
13:35:12	40.13 	100
13:35:12	40.15 	100
13:35:12	40.15 	100
13:35:12	40.16 	100
13:35:11	40.16 	100
13:35:11	40.18 	100
13:35:07	40.17 	100
13:35:07	40.17 	100
13:35:03	40.13 	1000
13:34:55	40.11 	950
13:34:42	40.10 	200
13:34:42	40.11 	100
13:34:14	40.10 	100
13:34:13	40.10 	100
13:34:13	40.10 	100
13:34:13	40.10 	2358
13:34:13	40.10 	800
13:34:13	40.10 	465
13:34:13	40.07 	100
13:34:12	40.06 	600
13:34:12	40.06 	200
13:34:12	40.06 	100
13:34:12	40.07 	100
13:34:12	40.06 	186
13:34:12	40.06 	500
13:34:12	40.06 	2277
13:34:12	40.06 	399
13:34:12	40.11 	100
13:34:12	40.11 	100
13:34:12	40.11 	100
13:34:12	40.15 	100
13:34:12	40.15 	100
13:34:11	40.15 	400
13:34:11	40.15 	600
13:34:11	40.16 	100
13:34:11	40.18 	100
13:33:59	40.10 	235
13:33:58	40.20 	195
13:33:58	40.20 	100
13:33:56	40.082 	100
13:33:56	40.10 	100
13:33:54	40.0601 	143
13:33:44	40.06 	100
13:33:08	40.098 	300
13:32:57	40.07 	100
13:32:23	40.0701 	200
13:32:21	40.072 	300
13:32:09	40.05 	100
13:31:46	40.06 	200
13:31:31	40.10 	100
13:31:31	40.11 	100
13:31:11	40.12 	100
13:30:42	40.20 	100
13:30:38	40.20 	100
13:30:38	40.19 	100
13:30:35	40.1649 	100
13:30:31	40.17 	100
13:30:30	40.23 	100
13:30:25	40.1451 	260
13:30:13	40.14 	100
13:30:02	40.15 	100
13:30:01	40.20 	890
13:29:52	40.11 	100
13:29:51	40.124 	1000
13:29:46	40.116 	200
13:29:44	40.124 	1000
13:29:40	40.114 	100
13:29:35	40.114 	100
13:29:28	40.155 	100
13:29:27	40.171 	100
13:29:18	40.1701 	200
13:29:14	40.1814 	100
13:28:55	40.19 	200
13:28:45	40.18 	200
13:28:40	40.18 	100
