14:28:51	7.79 	200
14:28:50	7.795 	200
14:28:49	7.79 	300
14:28:49	7.795 	150
14:28:49	7.795 	500
14:28:49	7.795 	450
14:28:46	7.80 	200
14:28:46	7.80 	800
14:28:46	7.80 	500
14:28:46	7.80 	300
14:28:46	7.80 	100
14:28:46	7.80 	300
14:28:46	7.805 	800
14:28:46	7.805 	700
14:28:46	7.80 	100
14:28:46	7.80 	100
14:28:46	7.80 	100
14:28:46	7.805 	400
14:28:46	7.80 	200
14:28:46	7.80 	300
14:28:46	7.80 	1100
14:28:46	7.80 	5000
14:28:46	7.80 	700
14:28:46	7.80 	100
14:28:46	7.80 	100
14:28:46	7.805 	500
14:28:46	7.80 	400
14:28:46	7.80 	200
14:28:46	7.80 	500
14:28:46	7.805 	1000
14:28:46	7.80 	100
14:28:46	7.80 	300
14:28:46	7.80 	192
14:28:46	7.80 	103
14:28:46	7.80 	354
14:28:46	7.80 	148
14:28:21	7.805 	300
14:28:21	7.805 	150
14:28:21	7.805 	600
14:28:21	7.805 	300
14:28:21	7.80 	1908
14:28:21	7.80 	3302
14:28:16	7.805 	100
14:28:14	7.805 	400
14:28:07	7.805 	600
14:28:07	7.805 	800
14:27:54	7.80 	100
14:27:50	7.80 	200
14:27:29	7.805 	1100
14:27:17	7.805 	100
14:27:11	7.80 	100
14:27:07	7.805 	100
14:26:58	7.80 	100
14:26:58	7.805 	1300
14:26:48	7.80 	100
14:26:48	7.80 	300
14:26:48	7.80 	100
14:26:46	7.805 	400
14:26:46	7.805 	300
14:26:46	7.805 	1500
14:26:46	7.805 	300
14:26:46	7.805 	800
14:26:46	7.805 	100
14:26:46	7.80 	100
14:26:46	7.805 	100
14:26:46	7.805 	200
14:26:46	7.805 	350
14:26:46	7.80 	100
14:26:46	7.805 	300
14:26:46	7.80 	300
14:26:46	7.805 	500
14:26:46	7.805 	100
14:26:46	7.805 	100
14:26:46	7.805 	500
14:26:46	7.805 	500
14:26:46	7.805 	300
14:26:46	7.80 	100
14:26:46	7.805 	400
14:26:46	7.805 	300
14:26:46	7.80 	200
14:26:46	7.80 	100
14:26:46	7.805 	100
14:26:34	7.805 	100
14:26:31	7.8099 	130
14:26:28	7.8046 	300
14:26:25	7.805 	500
14:26:25	7.805 	100
14:26:24	7.80 	2000
14:26:07	7.80 	1785
14:25:56	7.801 	200
14:25:54	7.805 	100
14:25:54	7.805 	300
14:25:54	7.805 	100
14:25:54	7.805 	400
14:25:54	7.805 	100
14:25:33	7.81 	100
14:25:08	7.81 	100
14:24:35	7.805 	100
14:24:35	7.805 	400
14:24:35	7.805 	200
14:24:22	7.80 	100
14:24:21	7.805 	200
14:24:16	7.80 	100
14:24:13	7.805 	300
14:24:10	7.8041 	242
14:24:02	7.805 	100
14:24:00	7.805 	100
14:23:44	7.805 	100
14:23:43	7.8039 	409
14:23:38	7.8099 	917
14:23:18	7.805 	100
14:23:17	7.805 	600
14:23:17	7.805 	118
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	482
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:17	7.805 	100
14:23:15	7.805 	100
14:23:13	7.805 	200
14:22:45	7.80 	100
14:22:30	7.80 	200
14:22:29	7.80 	100
14:21:38	7.8099 	500
14:21:19	7.805 	100
14:21:16	7.80 	100
14:21:14	7.80 	100
14:20:54	7.805 	100
14:20:25	7.80 	100
14:20:24	7.80 	100
14:20:15	7.805 	200
14:20:09	7.81 	100
14:20:07	7.80 	100
14:20:01	7.80 	100
14:20:00	7.805 	100
14:19:52	7.80 	100
14:19:50	7.805 	500
14:19:50	7.805 	300
14:19:38	7.80 	100
14:19:32	7.81 	100
14:19:31	7.80 	100
14:19:15	7.8099 	275
14:19:07	7.805 	400
14:19:07	7.801 	100
14:19:02	7.81 	100
14:19:01	7.81 	100
14:19:00	7.805 	100
14:19:00	7.805 	100
14:19:00	7.805 	100
14:19:00	7.805 	100
14:19:00	7.805 	300
14:18:58	7.8099 	1000
14:18:52	7.805 	300
14:18:52	7.805 	400
14:18:52	7.805 	100
14:18:52	7.805 	600
14:18:52	7.805 	100
14:18:52	7.8035 	650
14:18:47	7.805 	200
14:18:45	7.81 	100
14:18:45	7.80 	100
14:18:40	7.805 	200
14:18:32	7.81 	100
14:18:28	7.805 	100
14:18:15	7.80 	100
14:18:02	7.81 	100
14:17:54	7.805 	300
14:17:45	7.80 	100
14:17:44	7.80 	100
14:17:42	7.805 	100
14:17:30	7.805 	400
14:17:26	7.8099 	150
14:17:17	7.81 	100
14:17:16	7.80 	100
14:17:15	7.80 	100
14:17:07	7.80 	100
14:16:47	7.81 	100
14:16:45	7.80 	100
14:16:42	7.805 	200
14:16:42	7.80 	200
14:16:38	7.80 	100
14:16:18	7.80 	100
14:16:15	7.80 	100
14:16:15	7.80 	100
14:16:09	7.81 	100
14:16:00	7.80 	100
14:15:53	7.80 	100
14:15:47	7.81 	100
14:15:47	7.807 	150
14:15:45	7.81 	100
14:15:45	7.80 	100
14:15:44	7.805 	100
14:15:42	7.8099 	1000
14:15:35	7.805 	100
14:15:08	7.80 	100
14:15:05	7.805 	100
14:15:05	7.805 	300
14:15:04	7.81 	100
14:15:02	7.81 	100
14:15:00	7.80 	100
14:14:52	7.81 	6000
14:14:39	7.805 	100
14:14:32	7.81 	100
14:14:30	7.80 	100
14:14:28	7.805 	100
14:14:23	7.80 	100
14:14:21	7.80 	100
14:14:21	7.805 	100
14:14:10	7.805 	100
14:14:06	7.805 	500
14:14:00	7.805 	100
14:14:00	7.80 	100
14:13:49	7.805 	200
14:13:44	7.805 	100
14:13:44	7.80 	100
14:13:39	7.805 	100
14:13:31	7.80 	100
14:13:31	7.805 	100
14:13:21	7.80 	100
14:13:20	7.80 	100
14:13:01	7.805 	100
14:13:01	7.805 	100
14:13:01	7.805 	100
14:12:51	7.805 	100
14:12:51	7.805 	400
14:12:33	7.805 	300
14:12:28	7.805 	100
14:12:28	7.805 	400
14:12:15	7.8059 	1100
14:11:53	7.805 	100
14:11:52	7.81 	135
14:11:47	7.80 	100
14:11:37	7.805 	200
14:11:32	7.80 	100
14:11:30	7.8067 	300
14:11:29	7.8021 	200
14:11:29	7.81 	100
14:11:23	7.80 	100
14:11:21	7.805 	100
14:11:10	7.81 	100
14:10:53	7.80 	100
14:10:51	7.80 	200
14:10:44	7.805 	100
14:10:35	7.80 	100
14:10:09	7.805 	100
14:10:05	7.81 	100
14:09:54	7.80 	100
14:09:45	7.80 	100
14:09:45	7.8001 	200
14:09:41	7.81 	100
14:09:37	7.805 	100
14:09:37	7.805 	200
14:09:36	7.805 	100
14:09:31	7.805 	100
14:09:31	7.805 	100
14:09:19	7.805 	100
14:09:15	7.805 	100
14:09:15	7.805 	400
14:08:54	7.805 	100
14:08:54	7.80 	100
14:08:52	7.80 	100
14:08:31	7.8001 	200
14:08:24	7.80 	100
14:08:08	7.80 	200
14:08:06	7.805 	100
14:08:04	7.805 	400
14:08:04	7.805 	100
14:07:51	7.81 	100
14:07:17	7.805 	100
14:07:17	7.805 	100
14:07:16	7.805 	100
14:07:16	7.805 	300
14:07:16	7.805 	600
14:07:16	7.805 	100
14:07:16	7.80 	1050
14:07:16	7.805 	600
14:07:16	7.805 	100
14:07:16	7.805 	500
14:07:16	7.805 	600
14:07:16	7.805 	600
14:07:16	7.805 	100
14:07:16	7.805 	600
14:07:15	7.805 	300
14:07:15	7.805 	100
14:07:15	7.805 	100
14:07:15	7.805 	523
14:07:11	7.80 	100
14:07:08	7.805 	100
14:07:08	7.805 	300
14:07:05	7.805 	200
14:06:51	7.802 	100
14:06:21	7.805 	300
14:06:21	7.805 	300
14:06:21	7.805 	250
14:06:21	7.805 	100
14:06:21	7.805 	600
14:06:18	7.80 	100
14:06:12	7.80 	200
14:06:02	7.807 	115
14:06:00	7.80 	100
14:05:28	7.81 	100
14:05:27	7.8099 	1000
14:05:10	7.805 	200
14:05:10	7.805 	500
14:05:00	7.805 	100
14:04:59	7.80 	100
14:04:58	7.80 	100
14:04:53	7.805 	100
14:04:50	7.805 	300
14:04:50	7.805 	100
14:04:50	7.805 	300
14:04:50	7.8001 	2600
14:04:41	7.805 	200
14:04:32	7.8099 	650
14:04:32	7.80 	100
14:04:29	7.80 	100
14:04:01	7.805 	300
14:03:42	7.81 	100
14:03:35	7.80 	100
14:03:32	7.805 	1400
14:03:16	7.805 	600
14:03:05	7.805 	100
14:03:05	7.80 	100
14:03:02	7.80 	100
14:03:01	7.80 	100
14:02:58	7.80 	100
14:02:54	7.805 	100
14:02:54	7.805 	150
14:02:54	7.805 	200
14:02:54	7.805 	100
14:02:54	7.805 	500
14:02:54	7.805 	400
14:02:54	7.805 	100
14:02:54	7.805 	500
14:02:54	7.805 	400
14:02:54	7.805 	500
14:02:54	7.805 	500
14:02:54	7.805 	500
14:02:54	7.805 	500
14:02:53	7.805 	500
14:02:53	7.80 	1100
14:02:53	7.80 	4100
14:02:53	7.80 	9600
14:02:53	7.80 	5000
14:02:50	7.8001 	1172
14:02:34	7.805 	1700
14:02:26	7.80 	100
14:02:26	7.80 	100
14:02:20	7.805 	200
14:02:11	7.81 	100
14:02:02	7.805 	1400
14:02:00	7.805 	100
14:01:20	7.805 	200
14:01:15	7.81 	230
14:01:06	7.8028 	901
14:01:03	7.801 	100
14:00:38	7.8054 	4500
14:00:31	7.805 	100
14:00:22	7.80 	100
14:00:19	7.80 	100
14:00:12	7.80 	1000
14:00:12	7.81 	168
14:00:12	7.81 	832
13:59:52	7.805 	100
13:59:52	7.80 	100
13:59:50	7.8038 	179
13:59:48	7.81 	400
13:59:24	7.81 	100
13:59:09	7.81 	100
13:59:06	7.8099 	2500
13:58:54	7.81 	100
13:58:42	7.805 	100
13:58:42	7.805 	100
13:58:42	7.805 	100
13:58:42	7.805 	150
13:58:38	7.81 	100
13:58:23	7.81 	100
13:58:16	7.80 	100
13:58:15	7.80 	100
13:58:08	7.81 	100
13:57:57	7.80 	100
13:57:53	7.80 	200
13:57:49	7.80 	200
13:57:46	7.805 	100
13:57:38	7.81 	100
13:57:35	7.80 	100
13:57:27	7.80 	200
13:57:23	7.81 	100
13:57:20	7.80 	100
13:57:13	7.80 	100
13:57:08	7.81 	100
13:57:07	7.80 	100
13:56:53	7.81 	100
13:56:52	7.805 	100
13:56:45	7.80 	100
13:56:45	7.80 	100
13:56:24	7.81 	100
13:56:14	7.81 	700
13:56:14	7.81 	200
13:56:08	7.81 	100
13:55:57	7.80 	100
13:55:52	7.805 	150
13:55:52	7.805 	100
13:55:47	7.805 	100
13:55:46	7.80 	100
13:55:45	7.8099 	100
13:55:45	7.80 	200
13:55:39	7.81 	100
13:55:32	7.805 	100
13:55:24	7.81 	100
13:55:06	7.80 	200
13:55:02	7.80 	249
13:54:55	7.81 	100
13:54:37	7.80 	100
13:54:36	7.80 	100
13:54:26	7.8099 	249
13:54:24	7.81 	100
13:54:24	7.805 	100
13:54:22	7.805 	100
13:54:22	7.8082 	1000
13:54:20	7.8056 	1000
13:54:16	7.80 	100
13:54:14	7.805 	100
13:54:13	7.805 	2710
13:54:09	7.81 	100
13:53:44	7.81 	968
13:53:38	7.805 	100
13:53:31	7.805 	100
13:53:26	7.8065 	100
13:53:19	7.805 	100
13:53:08	7.805 	100
13:53:06	7.80 	100
13:53:06	7.805 	100
13:53:04	7.8099 	750
13:53:03	7.805 	350
13:53:03	7.805 	200
13:53:03	7.805 	800
13:53:03	7.805 	400
13:52:44	7.805 	100
13:52:42	7.80 	100
13:52:39	7.80 	271
13:52:39	7.80 	136
13:52:39	7.80 	271
13:52:39	7.80 	251
13:52:39	7.80 	271
13:52:38	7.81 	100
13:52:23	7.81 	100
13:52:20	7.80 	100
13:52:06	7.80 	100
13:52:05	7.8028 	1162
13:52:05	7.805 	100
13:52:02	7.8099 	400
13:52:02	7.805 	172
13:52:02	7.806 	1776
13:51:59	7.805 	600
13:51:54	7.81 	100
13:51:51	7.805 	100
13:51:40	7.81 	100
13:51:28	7.805 	100
13:51:28	7.805 	100
13:51:24	7.81 	100
13:50:50	7.805 	100
13:50:38	7.805 	100
13:50:37	7.8099 	1000
13:50:36	7.805 	100
13:50:29	7.80 	100
13:50:15	7.80 	100
13:50:15	7.80 	500
13:50:14	7.80 	400
13:50:14	7.805 	100
13:50:14	7.805 	100
13:50:12	7.805 	100
13:50:08	7.805 	100
13:50:06	7.80 	100
13:49:59	7.805 	100
13:49:53	7.805 	100
13:49:51	7.80 	100
13:49:44	7.805 	100
13:49:43	7.8099 	500
13:49:34	7.81 	200
13:49:34	7.81 	900
13:49:34	7.81 	100
13:49:34	7.81 	100
13:49:34	7.81 	3081
13:49:34	7.81 	100
13:49:34	7.81 	119
13:49:34	7.81 	100
13:49:34	7.81 	100
13:49:34	7.81 	100
13:49:34	7.81 	100
13:49:34	7.81 	400
13:49:34	7.81 	1500
13:49:34	7.81 	5411
13:49:34	7.81 	100
13:49:34	7.81 	100
13:49:34	7.81 	300
13:49:34	7.81 	511
13:49:34	7.81 	489
13:49:29	7.80 	100
13:49:29	7.805 	100
13:49:28	7.80 	200
13:49:21	7.80 	100
13:49:19	7.80 	100
13:49:14	7.805 	100
13:49:07	7.805 	500
13:49:07	7.805 	200
13:48:57	7.805 	100
13:48:51	7.80 	100
13:48:47	7.805 	100
13:48:42	7.805 	100
13:48:28	7.805 	100
13:48:24	7.8062 	1800
13:48:24	7.8062 	246
13:48:21	7.80 	100
13:48:13	7.805 	100
13:48:07	7.80 	100
13:48:06	7.80 	100
13:47:58	7.805 	100
13:47:53	7.80 	600
13:47:52	7.80 	300
13:47:52	7.80 	100
13:47:48	7.80 	300
13:47:48	7.80 	100
13:47:48	7.805 	115
13:47:48	7.80 	300
13:47:43	7.80 	100
13:47:34	7.80 	100
13:47:31	7.80 	100
13:47:16	7.80 	100
13:47:16	7.80 	100
13:47:16	7.80 	100
13:47:16	7.80 	100
13:47:16	7.80 	100
13:47:13	7.805 	100
13:46:59	7.805 	100
13:46:55	7.80 	100
13:46:55	7.80 	1100
13:46:55	7.80 	200
13:46:48	7.815 	100
13:46:48	7.80 	108
13:46:44	7.805 	100
13:46:16	7.80 	100
13:46:12	7.80 	100
13:46:12	7.80 	100
13:46:12	7.80 	200
13:46:12	7.80 	100
13:45:58	7.80 	100
13:45:58	7.80 	100
13:45:58	7.80 	100
13:45:50	7.80 	100
13:45:50	7.80 	300
13:45:50	7.80 	100
13:45:50	7.80 	100
13:45:37	7.80 	100
13:45:29	7.80 	100
13:45:25	7.80 	100
13:45:25	7.80 	100
13:45:25	7.80 	100
13:45:25	7.80 	100
13:45:25	7.80 	100
13:45:25	7.80 	400
13:45:25	7.80 	1300
13:44:53	7.81 	100
13:44:49	7.81 	1300
13:44:48	7.81 	100
13:44:48	7.805 	300
13:44:48	7.81 	5000
13:44:48	7.81 	100
13:44:48	7.81 	100
13:44:48	7.81 	100
13:44:48	7.81 	100
13:44:48	7.81 	100
13:44:48	7.81 	100
13:44:39	7.82 	100
13:44:36	7.81 	200
13:44:24	7.82 	100
13:44:21	7.81 	100
13:44:17	7.8199 	400
13:44:10	7.82 	100
13:44:06	7.81 	200
13:43:54	7.82 	100
13:43:54	7.81 	100
13:43:49	7.81 	100
13:43:47	7.8121 	340
13:43:43	7.81 	100
13:43:37	7.82 	100
13:43:36	7.815 	100
13:43:23	7.82 	100
13:42:39	7.8102 	100
13:42:39	7.815 	100
13:42:36	7.82 	100
13:42:36	7.82 	1037
13:42:36	7.82 	200
13:42:36	7.82 	100
13:42:36	7.82 	300
13:42:36	7.82 	100
13:42:36	7.82 	100
13:42:36	7.8101 	1037
13:42:35	7.81 	200
13:42:35	7.81 	100
13:42:35	7.81 	100
13:42:24	7.82 	100
13:42:09	7.82 	100
13:42:09	7.812 	200
13:42:09	7.815 	1422
13:42:05	7.817 	100
13:41:53	7.82 	100
13:41:50	7.8143 	1000
13:41:48	7.815 	200
13:41:48	7.815 	150
13:41:48	7.815 	150
13:41:48	7.815 	100
13:41:46	7.8199 	200
13:41:43	7.81 	100
13:41:39	7.82 	100
13:41:27	7.815 	100
13:41:24	7.82 	100
13:41:18	7.81 	200
13:40:54	7.815 	100
13:40:53	7.82 	100
13:40:46	7.815 	100
13:40:38	7.82 	100
13:40:23	7.815 	100
13:40:23	7.82 	100
13:40:16	7.815 	100
13:40:08	7.82 	100
13:39:53	7.82 	100
13:39:50	7.815 	100
13:39:48	7.81 	200
13:39:48	7.81 	2600
13:39:39	7.82 	100
13:39:28	7.81 	500
13:39:28	7.81 	500
13:39:28	7.81 	500
13:39:28	7.81 	500
13:39:28	7.81 	500
13:39:28	7.81 	1000
13:39:28	7.81 	200
13:39:24	7.82 	100
13:39:16	7.8141 	1000
13:39:16	7.81 	1000
13:39:11	7.82 	100
13:39:11	7.82 	100
13:39:11	7.82 	300
13:39:11	7.82 	100
13:39:11	7.82 	300
13:39:07	7.81 	500
13:39:07	7.81 	500
13:39:07	7.81 	300
13:39:07	7.81 	500
13:39:07	7.81 	200
13:38:56	7.82 	1100
13:38:45	7.81 	500
13:38:45	7.81 	300
13:38:44	7.82 	100
13:38:38	7.82 	200
13:38:38	7.82 	100
13:38:38	7.82 	400
13:38:38	7.82 	500
13:38:38	7.82 	500
13:38:38	7.82 	100
13:38:38	7.82 	300
13:38:38	7.82 	100
13:38:38	7.82 	957
13:38:38	7.82 	266
13:38:38	7.82 	300
13:38:38	7.82 	300
13:38:38	7.82 	400
13:38:37	7.82 	500
13:38:37	7.82 	100
13:38:37	7.82 	300
13:38:37	7.82 	100
13:38:37	7.82 	1000
13:38:37	7.82 	100
13:38:37	7.82 	100
13:38:37	7.82 	1100
13:38:37	7.82 	500
13:38:37	7.82 	200
13:38:37	7.82 	500
13:38:37	7.82 	100
13:38:37	7.82 	100
13:38:37	7.82 	100
13:38:37	7.815 	300
13:38:37	7.82 	200
13:38:37	7.815 	100
13:38:37	7.82 	100
13:38:37	7.82 	200
13:38:37	7.815 	600
13:38:37	7.82 	200
13:38:37	7.82 	100
13:38:37	7.82 	100
13:38:37	7.82 	1000
13:38:37	7.82 	400
13:38:37	7.82 	700
13:38:37	7.82 	300
13:38:37	7.82 	100
13:38:37	7.82 	1000
13:38:37	7.82 	100
13:38:37	7.82 	1000
13:38:37	7.82 	100
13:38:37	7.82 	300
13:38:37	7.82 	100
13:38:37	7.82 	800
13:38:35	7.815 	600
13:38:35	7.815 	600
13:38:35	7.815 	600
13:38:35	7.815 	100
13:38:25	7.82 	100
13:38:25	7.82 	100
13:38:20	7.825 	100
13:38:18	7.82 	1000
13:38:18	7.82 	300
13:38:18	7.82 	100
13:38:18	7.82 	1100
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	500
13:38:18	7.82 	100
13:38:18	7.82 	300
13:38:18	7.82 	100
13:38:14	7.815 	500
13:38:14	7.815 	100
13:38:14	7.815 	100
13:38:11	7.815 	200
13:38:09	7.8175 	100
13:38:09	7.815 	100
13:38:08	7.815 	200
13:38:08	7.82 	500
13:38:08	7.82 	100
13:38:08	7.82 	100
13:38:08	7.815 	100
13:38:08	7.82 	634
13:38:08	7.815 	100
13:38:08	7.82 	100
13:38:08	7.815 	100
13:38:08	7.82 	100
13:38:08	7.82 	250
13:38:08	7.82 	100
13:38:08	7.82 	100
13:38:08	7.82 	506
13:38:08	7.82 	1094
13:38:08	7.815 	100
13:38:08	7.82 	276
13:38:08	7.82 	250
13:38:08	7.82 	100
13:38:08	7.82 	100
13:38:08	7.82 	100
13:38:08	7.82 	300
13:38:08	7.82 	100
13:38:08	7.82 	200
13:38:08	7.82 	400
13:38:08	7.82 	100
13:38:08	7.82 	498
13:38:08	7.82 	100
13:38:08	7.82 	500
13:38:08	7.815 	100
13:38:08	7.815 	300
13:38:08	7.82 	166
13:38:08	7.815 	100
13:38:08	7.815 	100
13:38:08	7.813 	4500
13:38:05	7.819 	1600
13:38:05	7.819 	3800
13:38:05	7.815 	300
13:38:05	7.819 	3700
13:38:05	7.819 	2150
13:38:03	7.815 	100
13:37:56	7.82 	500
13:37:56	7.82 	500
13:37:56	7.815 	100
13:37:56	7.82 	500
13:37:56	7.82 	500
13:37:56	7.815 	200
13:37:56	7.815 	200
13:37:56	7.815 	100
13:37:56	7.82 	1000
13:37:56	7.815 	100
13:37:56	7.82 	500
13:37:56	7.82 	500
13:37:56	7.815 	100
13:37:56	7.815 	100
13:37:56	7.82 	1500
13:37:56	7.82 	500
13:37:56	7.82 	500
13:37:56	7.82 	500
13:37:56	7.82 	200
13:37:56	7.82 	800
13:37:56	7.82 	500
13:37:56	7.82 	1000
13:37:54	7.815 	200
13:37:54	7.81 	400
13:37:54	7.815 	350
13:37:54	7.81 	500
13:37:54	7.81 	500
13:37:54	7.815 	400
13:37:54	7.81 	500
13:37:54	7.815 	250
13:37:54	7.815 	300
13:37:54	7.81 	100
13:37:54	7.815 	200
13:37:52	7.81 	100
13:37:48	7.815 	100
13:37:38	7.815 	200
13:37:38	7.815 	400
13:37:36	7.81 	100
13:37:35	7.815 	600
13:37:35	7.81 	500
13:37:35	7.815 	200
13:37:35	7.81 	500
13:37:35	7.815 	200
13:37:34	7.815 	700
13:37:34	7.815 	100
13:37:18	7.815 	100
13:37:15	7.815 	200
13:37:15	7.815 	300
13:37:15	7.815 	500
13:37:15	7.815 	200
13:37:15	7.815 	500
13:37:15	7.815 	300
13:37:15	7.815 	300
13:37:15	7.815 	400
13:37:15	7.815 	200
13:37:15	7.815 	400
13:37:15	7.815 	100
13:37:15	7.815 	200
13:37:15	7.815 	1000
13:37:15	7.815 	200
13:37:04	7.815 	100
13:36:52	7.81 	500
13:36:52	7.81 	100
13:36:52	7.81 	500
13:36:52	7.81 	234
13:36:52	7.81 	500
13:36:52	7.81 	766
13:36:52	7.81 	900
13:36:52	7.81 	500
13:36:52	7.81 	100
13:36:52	7.81 	500
13:36:49	7.815 	100
13:36:48	7.815 	200
13:36:48	7.815 	600
13:36:47	7.815 	100
13:36:42	7.82 	7800
13:36:42	7.82 	500
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	715
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	3400
13:36:42	7.82 	100
13:36:42	7.82 	769
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	100
13:36:42	7.82 	300
13:36:42	7.82 	100
13:36:42	7.82 	400
13:36:42	7.82 	500
13:36:42	7.82 	294
13:36:42	7.82 	100
13:36:42	7.82 	1000
13:36:42	7.82 	100
13:36:39	7.82 	800
13:36:39	7.82 	100
13:36:39	7.82 	100
13:36:39	7.82 	100
13:36:39	7.82 	500
13:36:34	7.825 	100
13:36:34	7.825 	400
13:36:33	7.8201 	100
13:36:33	7.8201 	135
13:36:32	7.825 	100
13:36:32	7.825 	600
13:36:29	7.82 	100
13:36:29	7.82 	100
13:36:29	7.82 	500
13:36:29	7.82 	100
13:36:29	7.82 	400
13:36:29	7.82 	2800
13:36:29	7.82 	100
13:36:29	7.82 	500
13:36:29	7.82 	500
13:36:28	7.825 	200
13:36:28	7.825 	200
13:36:28	7.825 	300
13:36:28	7.825 	124
13:36:28	7.825 	1176
13:36:28	7.825 	5000
13:36:28	7.825 	1000
13:36:28	7.82 	5000
13:36:23	7.825 	200
13:36:20	7.825 	200
13:36:20	7.825 	600
13:36:20	7.825 	600
13:36:19	7.825 	200
13:36:19	7.825 	200
13:36:19	7.8299 	500
13:36:19	7.825 	100
13:36:17	7.82 	495
13:36:17	7.825 	300
13:36:17	7.825 	200
13:36:17	7.825 	250
13:36:17	7.825 	200
13:36:17	7.825 	400
13:36:17	7.825 	300
13:36:17	7.825 	200
13:36:17	7.825 	400
13:36:17	7.82 	100
13:36:17	7.825 	200
13:36:17	7.825 	300
13:36:17	7.82 	100
13:36:17	7.82 	100
13:36:17	7.82 	100
13:36:17	7.82 	100
13:36:17	7.82 	1000
13:36:01	7.82 	100
13:36:01	7.82 	100
13:36:01	7.82 	100
13:35:52	7.82 	100
13:35:42	7.8299 	382
13:35:42	7.82 	100
13:35:42	7.825 	100
13:35:42	7.825 	100
13:35:42	7.825 	100
13:35:33	7.82 	100
13:35:33	7.825 	300
13:35:33	7.82 	300
13:35:33	7.82 	500
13:35:32	7.825 	300
13:35:32	7.82 	300
13:35:32	7.825 	500
13:35:32	7.825 	100
13:35:23	7.825 	100
13:35:23	7.829 	500
13:35:21	7.83 	100
13:35:09	7.83 	100
13:35:06	7.83 	100
13:35:05	7.82 	100
13:34:58	7.83 	100
13:34:55	7.825 	200
13:34:19	7.825 	100
13:34:19	7.825 	600
13:34:19	7.82 	100
13:34:10	7.82 	100
13:34:10	7.8258 	4165
13:34:05	7.82 	100
13:34:03	7.825 	200
13:34:01	7.82 	100
13:33:58	7.82 	100
13:33:57	7.82 	100
13:33:57	7.825 	1000
13:33:57	7.83 	100
13:33:56	7.82 	100
13:33:46	7.83 	100
13:33:34	7.825 	100
13:33:34	7.83 	100
13:33:33	7.83 	100
13:33:19	7.8269 	1200
13:33:06	7.825 	200
13:32:54	7.825 	100
13:32:52	7.83 	100
13:32:48	7.82 	100
13:32:40	7.82 	100
13:32:27	7.825 	100
13:32:27	7.825 	300
13:32:27	7.825 	150
13:32:13	7.825 	200
13:32:13	7.825 	700
13:32:13	7.82 	700
13:32:12	7.8217 	2400
13:32:04	7.825 	300
13:32:04	7.825 	200
13:32:02	7.83 	100
13:31:52	7.825 	100
13:31:49	7.83 	100
13:31:46	7.821 	100
13:31:37	7.821 	200
13:31:36	7.83 	100
13:31:32	7.83 	800
13:31:32	7.825 	100
13:31:26	7.83 	100
13:31:13	7.83 	100
13:31:05	7.82 	100
13:30:19	7.825 	100
13:30:19	7.825 	200
13:30:19	7.825 	300
13:30:19	7.825 	300
13:30:13	7.825 	200
13:30:08	7.825 	100
13:30:03	7.825 	100
13:30:02	7.825 	100
13:30:02	7.825 	100
13:30:02	7.82 	100
13:30:02	7.82 	100
13:30:02	7.83 	1000
13:30:02	7.83 	800
13:30:01	7.825 	100
13:30:01	7.82 	100
13:29:52	7.821 	200
13:29:44	7.82 	100
13:29:43	7.82 	100
13:29:35	7.82 	100
13:29:35	7.825 	100
13:29:20	7.82 	100
13:28:53	7.82 	400
13:28:53	7.82 	500
13:28:52	7.825 	200
13:28:52	7.825 	500
13:28:52	7.82 	200
13:28:52	7.825 	400
13:28:50	7.82 	100
13:28:48	7.83 	100
13:28:39	7.825 	200
13:28:35	7.83 	100
13:27:58	7.82 	100
13:27:57	7.82 	100
13:27:27	7.8299 	338
13:27:27	7.821 	200
13:27:25	7.826 	315
13:27:18	7.825 	200
13:27:18	7.82 	100
13:27:14	7.8201 	1111
13:27:01	7.82 	100
13:27:01	7.825 	200
13:27:01	7.825 	100
13:27:00	7.825 	100
13:27:00	7.825 	500
13:26:59	7.8285 	405
13:26:51	7.82 	100
13:26:48	7.83 	100
13:26:38	7.825 	100
13:26:38	7.825 	100
13:26:38	7.825 	200
13:26:22	7.825 	100
13:26:19	7.82 	100
13:26:04	7.82 	100
13:25:59	7.82 	100
13:25:57	7.82 	100
13:25:56	7.825 	200
13:25:56	7.825 	100
13:25:56	7.825 	100
13:25:48	7.82 	100
13:25:41	7.82 	100
13:25:34	7.82 	100
13:25:27	7.82 	100
13:25:12	7.825 	100
13:24:55	7.82 	100
13:24:43	7.825 	200
13:24:41	7.82 	100
