14:33:37	384.71 	100
14:33:37	384.71 	100
14:33:02	384.68 	100
14:32:27	384.719 	1000
14:32:14	384.66 	100
14:32:11	384.74 	100
14:31:53	384.86 	100
14:31:53	384.86 	100
14:31:53	384.86 	100
14:31:38	384.65 	100
14:31:30	384.69 	100
14:31:30	384.69 	100
14:31:30	384.69 	100
14:31:29	384.858 	100
14:31:03	384.69 	100
14:30:42	384.79 	100
14:30:39	384.8832 	150
14:30:29	384.74 	100
14:30:29	384.67 	100
14:30:27	384.67 	100
14:30:26	384.67 	100
14:30:26	384.67 	100
14:30:25	384.67 	100
14:30:25	384.67 	100
14:30:25	384.74 	100
14:30:25	384.74 	100
14:30:20	384.67 	100
14:30:06	384.59 	100
14:30:02	384.57 	302
14:30:02	384.56 	100
14:30:02	384.58 	100
14:29:58	384.68 	100
14:29:50	384.68 	100
14:29:47	384.78 	100
14:29:30	384.67 	100
14:29:29	384.685 	100
14:29:29	384.68 	100
14:29:29	384.68 	100
14:29:29	384.68 	100
14:29:28	384.72 	100
14:29:25	384.72 	100
14:29:19	384.71 	100
14:29:19	384.71 	100
14:29:19	384.71 	100
14:29:15	384.725 	100
14:29:15	384.725 	100
14:29:15	384.725 	100
14:29:13	384.64 	100
14:29:12	384.725 	100
14:29:12	384.725 	100
14:29:12	384.725 	100
14:29:12	384.725 	100
14:29:12	384.695 	100
14:29:11	384.725 	100
14:29:11	384.695 	100
14:29:11	384.68 	100
14:29:11	384.695 	100
14:29:11	384.695 	100
14:29:11	384.695 	100
14:29:11	384.695 	100
14:29:10	384.695 	100
14:29:10	384.695 	100
14:29:10	384.75 	200
14:29:09	384.75 	100
14:29:08	384.74 	100
14:28:44	384.74 	100
14:28:40	384.69 	100
14:28:38	384.69 	100
14:27:45	384.75 	100
14:27:45	384.7029 	325
14:27:44	384.61 	100
14:27:42	384.67 	100
14:27:40	384.61 	100
14:27:37	384.61 	100
14:27:37	384.61 	100
14:27:35	384.56 	100
14:27:32	384.49 	121
14:27:28	384.49 	100
14:26:20	384.48 	100
14:26:11	384.49 	100
14:26:11	384.49 	100
14:25:36	384.48 	100
14:25:36	384.47 	100
14:25:01	384.425 	200
14:25:01	384.35 	200
14:24:48	384.3876 	250
14:24:39	384.34 	100
14:24:33	384.47 	100
14:24:33	384.41 	100
14:24:33	384.495 	100
14:24:33	384.48 	100
14:24:33	384.33 	100
14:24:33	384.33 	100
14:24:33	384.33 	100
14:24:33	384.33 	100
14:24:33	384.36 	100
14:24:33	384.36 	100
14:24:33	384.36 	100
14:24:33	384.35 	100
14:24:33	384.35 	100
14:24:33	384.41 	100
14:24:33	384.47 	100
14:24:33	384.39 	100
14:24:33	384.74 	100
14:24:33	384.62 	100
14:23:58	384.49 	100
14:23:19	384.50 	100
14:23:19	384.49 	100
14:23:19	384.50 	100
14:23:19	384.51 	100
14:23:19	384.50 	100
14:23:19	384.49 	137
14:23:19	384.51 	100
14:23:19	384.50 	100
14:23:19	384.50 	100
14:23:18	384.50 	100
14:23:18	384.43 	100
14:23:17	384.47 	100
14:23:17	384.58 	100
14:23:17	384.56 	100
14:23:17	384.41 	100
14:23:17	384.38 	100
14:23:17	384.40 	100
14:23:16	384.37 	100
14:23:16	384.37 	100
14:23:16	384.38 	100
14:22:44	384.47 	100
14:22:44	384.40 	100
14:22:44	384.50 	100
14:22:44	384.51 	100
14:22:18	384.42 	100
14:22:15	384.505 	100
14:22:15	384.505 	100
14:22:15	384.58 	100
14:22:15	384.50 	400
14:22:01	384.565 	100
14:21:18	384.43 	100
14:21:13	384.45 	100
14:21:13	384.45 	100
14:21:13	384.515 	100
14:20:45	384.52 	100
14:20:34	384.59 	200
14:20:34	384.59 	100
14:20:34	384.60 	100
14:20:15	384.60 	100
14:19:52	384.45 	100
14:19:20	384.5092 	100
14:19:11	384.70 	100
14:19:11	384.70 	100
14:19:11	384.69 	100
14:18:48	384.42 	100
14:18:48	384.535 	100
14:18:47	384.49 	100
14:18:47	384.58 	100
14:18:45	384.49 	100
14:18:45	384.49 	100
14:18:30	384.81 	200
14:17:56	384.4794 	203
14:17:55	384.39 	100
14:17:40	384.71 	100
14:17:17	384.69 	100
14:16:40	384.35 	100
14:16:40	384.35 	100
14:16:40	384.35 	100
14:16:18	384.67 	100
14:16:18	384.68 	100
14:16:18	384.68 	100
14:16:18	384.67 	100
14:16:17	384.59 	100
14:16:17	384.60 	100
14:16:17	384.59 	100
14:16:17	384.59 	100
14:16:17	384.58 	100
14:16:17	384.65 	100
14:16:17	384.59 	100
14:16:17	384.66 	100
14:16:17	384.61 	100
14:16:17	384.64 	100
14:16:12	384.3975 	100
14:16:12	384.42 	100
14:16:12	384.38 	100
14:15:07	384.53 	100
14:15:07	384.53 	100
14:15:07	384.53 	100
14:14:58	384.4095 	600
14:13:54	384.56 	100
14:13:41	384.60 	580
14:13:41	384.57 	100
14:13:41	384.58 	100
14:13:41	384.60 	100
14:13:41	384.57 	100
14:13:40	384.52 	100
14:13:39	384.495 	100
14:13:35	384.60 	100
14:13:35	384.59 	3000
14:13:15	384.715 	100
14:13:05	384.67 	500
14:12:56	384.79 	100
14:12:53	384.64 	100
14:12:50	384.70 	100
14:12:49	384.7236 	200
14:12:49	384.7336 	200
14:12:49	384.70 	200
14:12:48	384.77 	100
14:12:48	384.705 	100
14:12:48	384.70 	100
14:12:48	384.70 	100
14:12:48	384.70 	500
14:12:48	384.70 	100
14:12:48	384.70 	100
14:12:48	384.70 	200
14:12:48	384.70 	300
14:12:48	384.70 	100
14:12:48	384.70 	100
14:12:48	384.70 	300
14:12:48	384.725 	100
14:12:48	384.70 	100
14:12:48	384.70 	100
14:12:41	384.48 	100
14:12:02	384.75 	100
14:12:02	384.75 	100
14:11:12	384.60 	1000
14:11:10	384.59 	100
14:11:10	384.59 	100
14:11:10	384.59 	100
14:10:40	384.5078 	150
14:10:33	384.36 	100
14:10:30	384.53 	100
14:10:27	384.555 	100
14:10:12	384.52 	100
14:10:11	384.52 	100
14:10:11	384.52 	100
14:10:11	384.53 	100
14:09:55	384.40 	100
14:09:55	384.40 	200
14:09:54	384.42 	100
14:09:48	384.37 	208
14:08:43	384.42 	100
14:08:42	384.39 	100
14:08:40	384.374 	100
14:08:40	384.37 	100
14:08:40	384.38 	100
14:08:33	384.28 	100
14:08:27	384.37 	100
14:08:27	384.37 	100
14:08:27	384.41 	100
14:08:27	384.4475 	100
14:08:27	384.41 	100
14:08:27	384.445 	100
14:07:30	384.49 	100
14:07:24	384.42 	100
14:07:18	384.40 	100
14:07:18	384.38 	100
14:07:17	384.31 	100
14:07:17	384.30 	100
14:07:17	384.32 	100
14:07:17	384.32 	100
14:07:17	384.38 	100
14:07:16	384.40 	100
14:07:16	384.40 	100
14:07:16	384.40 	100
14:07:16	384.40 	100
14:07:15	384.35 	100
14:07:15	384.35 	100
14:06:15	384.315 	100
14:06:10	384.28 	100
14:05:54	384.3795 	1000
14:05:51	384.4299 	500
14:04:59	384.38 	100
14:03:19	384.40 	100
14:03:19	384.37 	100
14:03:18	384.32 	100
14:03:18	384.33 	100
14:03:04	384.21 	100
14:02:19	384.30 	100
14:01:56	384.34 	100
14:00:34	384.375 	100
14:00:34	384.27 	100
14:00:33	384.27 	100
14:00:31	384.35 	100
14:00:31	384.35 	100
14:00:31	384.35 	200
14:00:31	384.35 	200
14:00:31	384.35 	100
13:59:56	384.46 	100
13:59:55	384.48 	100
13:59:55	384.48 	100
13:58:46	384.50 	100
13:58:45	384.50 	100
13:57:27	384.41 	100
13:56:28	384.26 	100
13:56:23	384.30 	100
13:56:20	384.52 	245
13:56:20	384.52 	105
13:56:20	384.52 	196
13:56:20	384.52 	473
13:56:20	384.52 	100
13:56:20	384.52 	254
13:56:20	384.52 	184
13:56:20	384.52 	136
13:56:20	384.51 	162
13:56:17	384.49 	100
13:55:26	384.44 	100
13:55:26	384.48 	100
13:55:25	384.48 	100
13:55:06	384.481 	200
13:55:06	384.481 	204
13:55:04	384.5232 	100
13:53:52	384.40 	100
13:53:23	384.43 	100
13:53:22	384.35 	200
13:52:59	384.35 	100
13:52:16	384.45 	200
13:51:45	384.35 	400
13:51:35	384.30 	100
13:51:33	384.35 	200
13:51:18	384.35 	100
13:51:17	384.20 	100
13:51:16	384.31 	100
13:51:16	384.30 	200
13:51:16	384.30 	100
13:51:08	384.26 	100
13:50:16	384.39 	100
13:50:16	384.39 	100
13:50:16	384.40 	100
13:50:16	384.45 	100
13:50:16	384.46 	100
13:50:16	384.43 	100
13:50:16	384.42 	391
13:50:16	384.42 	209
13:50:16	384.41 	100
13:50:16	384.40 	100
13:50:16	384.42 	100
13:50:14	384.06 	100
13:50:14	384.08 	100
13:50:14	384.07 	100
13:50:14	384.07 	100
13:49:11	384.45 	100
13:48:19	384.42 	300
13:48:10	383.86 	200
13:48:10	383.86 	100
13:48:10	383.86 	100
13:48:10	383.86 	100
13:47:47	383.90 	100
13:47:43	384.31 	100
13:47:26	383.81 	100
13:47:26	383.79 	100
13:47:25	383.82 	185
13:47:10	384.18 	100
13:46:23	384.148 	100
13:45:36	384.06 	100
13:45:14	384.07 	100
13:45:11	383.95 	100
13:44:30	383.97 	100
13:44:06	384.10 	100
13:44:04	384.04 	100
13:43:50	383.86 	100
13:43:35	383.90 	100
13:43:22	383.81 	100
13:43:22	383.81 	100
13:43:19	383.87 	100
13:43:19	383.812 	100
13:43:19	383.812 	100
13:43:17	383.87 	100
13:43:17	383.84 	100
13:42:45	384.03 	100
13:42:45	384.03 	100
13:42:41	383.96 	100
13:42:09	383.92 	100
13:42:01	383.99 	100
13:42:01	383.98 	100
13:42:01	383.99 	100
13:42:01	383.98 	100
13:42:01	383.98 	100
13:42:01	383.98 	100
13:41:22	384.10 	100
13:41:22	384.038 	100
13:41:01	383.91 	100
13:41:00	383.87 	100
13:40:49	384.05 	100
13:40:22	383.96 	100
13:39:59	383.96 	100
13:39:35	383.86 	100
13:39:35	383.86 	100
13:39:35	383.86 	100
13:38:55	383.92 	100
13:38:19	384 	100
13:38:09	384.08 	100
13:38:08	384.06 	100
13:38:08	384.07 	100
13:38:08	384.05 	100
13:37:51	383.95 	100
13:37:51	383.97 	100
13:37:51	383.979 	100
13:37:51	384.08 	100
13:37:51	384.05 	400
13:37:51	384.05 	100
13:37:51	384.08 	100
13:37:48	383.90 	100
13:37:19	384 	151
13:37:19	384.01 	165
13:37:19	384 	1749
13:37:19	384 	100
13:37:19	384 	100
13:37:18	383.94 	100
13:37:18	384.01 	100
13:37:18	383.94 	100
13:37:15	383.94 	100
13:37:15	383.94 	100
13:37:10	384.05 	100
13:37:05	384.13 	100
13:37:05	384.14 	100
13:36:45	384.07 	100
13:36:42	384.06 	100
13:36:30	384.125 	200
13:36:18	384.01 	100
13:36:17	384.05 	101
13:36:17	384.05 	199
13:36:17	384.04 	100
13:36:16	384.0501 	250
13:36:09	384.04 	170
13:36:09	384.042 	100
13:35:18	384.22 	100
13:34:45	384.15 	100
13:34:43	384.15 	100
13:34:43	384.15 	100
13:34:43	384.15 	100
13:34:43	384.22 	100
13:34:43	384.149 	100
13:34:43	384.15 	100
13:34:13	384.02 	100
13:34:12	384.12 	100
13:34:12	384.14 	100
13:34:12	384.15 	100
13:34:12	384.27 	100
13:34:11	384.19 	100
13:34:11	384.04 	180
13:34:11	384.02 	100
13:34:11	383.99 	100
13:34:11	383.91 	100
13:34:04	383.88 	200
13:33:26	384.041 	100
13:33:26	384.045 	100
13:33:26	384.111 	100
13:33:26	384.062 	400
13:33:26	384.111 	100
13:33:26	384.111 	100
13:33:26	384.055 	100
13:33:25	384.22 	100
13:33:25	384.09 	100
13:33:25	384.09 	100
13:33:25	384.09 	100
13:33:08	384.04 	100
13:33:08	384.18 	100
13:33:06	384.10 	100
13:33:06	384.18 	100
13:33:05	384.19 	100
13:33:02	384.0897 	364
13:32:53	383.83 	100
13:32:53	383.84 	100
13:32:53	383.96 	100
13:32:53	383.93 	100
13:32:53	383.93 	100
13:32:53	383.94 	200
13:32:53	383.89 	100
13:32:53	383.91 	100
13:32:17	384.02 	100
13:31:34	384.111 	100
13:31:34	384.111 	100
13:31:34	384.11 	100
13:31:34	384.111 	100
13:31:34	384.11 	100
13:31:07	384.11 	399
13:31:00	384.129 	100
13:30:52	384.03 	100
13:30:50	384.1299 	100
13:30:05	384.285 	100
13:29:44	383.89 	100
13:29:44	383.91 	100
13:29:44	383.91 	100
13:29:44	383.92 	100
13:29:40	383.77 	200
13:29:21	383.97 	100
13:29:21	384 	100
13:29:14	383.95 	100
13:29:14	383.90 	100
13:29:05	383.8803 	100
13:28:42	383.85 	100
13:28:42	383.85 	100
13:28:33	383.79 	100
13:27:58	383.92 	100
13:27:58	383.99 	325
13:27:31	383.93 	200
13:27:29	383.93 	100
13:27:29	383.91 	100
13:27:29	383.94 	100
13:27:29	383.94 	300
13:27:29	383.93 	100
13:27:29	383.93 	100
13:27:29	383.94 	300
13:26:50	383.80 	100
13:26:43	383.90 	250
13:26:35	383.99 	100
13:26:35	384.01 	100
13:26:35	383.956 	100
13:26:30	383.78 	100
13:26:28	383.9827 	125
13:26:22	383.84 	100
13:26:20	383.84 	300
13:26:20	383.84 	100
13:26:20	383.84 	200
13:26:10	383.98 	100
13:24:56	383.6673 	100
13:24:21	383.82 	100
13:24:10	383.765 	100
13:23:24	383.7261 	200
13:22:46	383.73 	100
13:22:46	383.74 	100
13:22:28	383.73 	100
13:22:27	383.92 	100
13:22:25	383.88 	100
13:21:54	383.64 	100
13:21:46	383.8048 	100
13:20:47	383.67 	100
13:20:47	383.67 	100
13:19:27	383.67 	100
13:17:13	383.69 	100
13:17:13	383.74 	100
13:17:12	383.82 	100
13:17:12	383.92 	100
13:17:12	383.89 	100
13:17:12	383.88 	100
13:17:12	383.79 	100
13:17:07	384.03 	100
13:17:06	383.97 	100
13:16:48	383.74 	200
13:16:48	383.74 	200
13:16:34	383.87 	200
13:16:33	383.87 	200
13:16:25	383.94 	100
13:16:18	383.935 	200
13:16:15	383.935 	100
13:15:45	383.89 	100
13:15:45	383.93 	100
13:15:45	383.94 	199
13:15:37	383.96 	100
13:15:36	383.96 	100
13:15:17	383.72 	100
13:14:51	383.72 	100
13:14:16	383.86 	100
13:13:28	383.77 	100
13:12:05	383.84 	100
13:11:02	384.0522 	105
13:10:45	383.93 	100
13:10:45	383.93 	100
13:09:59	383.78 	100
13:09:59	383.82 	100
13:09:59	383.80 	100
13:09:55	383.70 	100
13:09:41	383.73 	100
13:09:40	383.66 	100
13:09:38	383.785 	100
13:08:55	383.66 	100
13:08:55	383.62 	100
13:08:34	383.75 	200
13:07:58	383.84 	100
13:07:06	383.76 	100
13:06:45	383.68 	100
13:06:31	383.78 	100
13:06:31	383.78 	100
13:05:33	383.67 	100
13:05:18	383.762 	100
13:05:16	383.60 	600
13:05:16	383.60 	300
13:04:58	384.02 	100
13:04:52	384.08 	100
13:04:51	384.11 	100
13:04:51	384.10 	100
13:04:51	383.83 	100
13:04:50	383.652 	100
13:04:29	383.8987 	300
13:03:58	383.76 	100
13:03:48	383.83 	100
13:03:42	383.90 	100
13:03:42	383.90 	100
13:03:42	383.90 	100
13:03:42	383.90 	100
13:03:36	383.93 	100
13:03:25	383.91 	100
13:03:23	384.05 	200
13:03:23	384.05 	100
13:03:16	384.10 	100
13:03:16	384.11 	100
13:03:16	384.11 	100
13:03:09	384.195 	100
13:03:09	384.195 	100
13:03:08	384.195 	100
13:03:08	384.195 	100
13:03:03	384.10 	100
13:02:54	384.2258 	353
13:02:31	384.33 	300
13:02:19	384.178 	100
13:02:18	384.1301 	400
13:02:14	384.225 	100
13:02:12	384.225 	100
13:02:12	384.225 	100
13:01:33	384.32 	100
13:01:28	384.32 	171
13:01:27	384.45 	100
13:01:12	384.30 	100
13:01:12	384.29 	100
13:01:12	384.30 	100
13:01:12	384.12 	100
13:01:12	384.04 	100
13:01:12	384 	203
13:01:12	384 	100
13:01:12	384 	100
13:01:12	383.99 	100
13:01:11	383.97 	100
13:01:11	383.87 	100
13:01:11	384.38 	100
13:01:11	383.80 	100
13:01:11	383.80 	348
13:01:11	383.80 	227
13:01:11	383.79 	100
13:01:11	383.80 	100
13:01:10	383.70 	100
13:01:08	384.23 	100
13:00:58	384.209 	100
13:00:58	384.29 	100
13:00:39	384.254 	100
13:00:37	384.3199 	200
13:00:37	384.32 	350
13:00:30	384.16 	100
13:00:29	384.16 	100
12:59:59	383.63 	100
12:59:52	383.65 	100
12:59:39	383.62 	100
12:59:36	383.96 	101
12:58:16	383.54 	100
12:58:16	383.53 	200
12:57:47	383.54 	117
12:57:40	383.51 	100
12:57:40	383.53 	100
12:57:40	383.54 	100
12:57:40	383.49 	100
12:56:59	384.05 	100
12:56:56	383.902 	300
12:56:55	383.8902 	400
12:56:55	383.43 	100
12:56:34	383.7401 	1000
12:56:06	383.68 	100
12:55:25	383.59 	100
12:55:24	383.7775 	100
12:55:24	383.78 	100
12:55:24	383.788 	100
12:55:24	383.788 	100
12:55:14	383.34 	100
12:55:09	383.28 	100
12:54:56	383.622 	140
12:54:56	383.26 	100
12:54:47	383.15 	100
12:54:30	383.69 	100
12:53:39	383.6447 	500
12:51:46	383.54 	100
12:51:45	383.20 	100
12:51:40	383.54 	100
12:51:33	383.54 	100
12:51:33	383.6991 	900
12:49:37	383.09 	100
12:48:00	383.09 	600
12:46:41	383.11 	100
12:46:39	383.14 	700
12:46:39	383.14 	100
12:46:32	383.2199 	1000
12:46:31	383.07 	100
12:46:17	383.211 	100
12:46:16	383.215 	100
12:46:09	383.215 	1400
12:46:09	383.215 	200
12:46:09	383.215 	400
12:45:58	383.10 	100
12:45:53	383.17 	100
12:45:50	383.265 	100
12:45:40	383.212 	100
12:45:40	383.20 	100
12:45:40	383.265 	100
12:45:40	383.261 	100
12:45:30	383.30 	374
12:45:12	383.20 	100
12:45:01	383.19 	100
12:45:00	383.11 	400
12:44:41	383.08 	100
12:44:41	383.08 	100
12:44:41	383.02 	100
12:44:40	382.93 	100
12:44:40	382.92 	100
12:44:40	382.92 	100
12:44:39	382.88 	100
12:44:39	382.86 	100
12:44:39	383 	100
12:44:39	383 	342
12:44:39	383 	100
12:44:39	383.01 	100
12:44:39	383.17 	100
12:44:39	383 	100
12:44:17	383.08 	100
12:43:12	382.95 	100
12:42:27	382.8101 	500
12:42:22	382.82 	100
12:41:59	382.77 	100
12:41:44	382.76 	100
12:41:39	382.84 	100
12:41:38	382.915 	100
12:41:38	382.93 	100
12:41:38	382.93 	100
12:41:38	382.84 	100
12:41:38	382.93 	149
12:41:38	382.93 	149
12:41:38	382.93 	100
12:41:38	382.84 	100
12:41:27	382.78 	100
12:41:09	382.80 	266
12:40:06	382.91 	100
12:39:11	383.095 	167
12:39:09	382.57 	101
12:38:44	383.095 	100
12:38:33	382.58 	100
12:38:33	382.58 	100
12:38:19	382.48 	100
12:38:18	382.995 	300
12:38:18	383 	650
12:38:05	382.42 	100
12:37:27	383.005 	100
12:37:27	383.005 	100
12:37:26	383.005 	100
12:37:26	383.005 	100
12:37:25	383.005 	100
12:37:10	382.95 	100
12:37:09	382.84 	200
12:37:09	382.84 	100
12:37:09	382.84 	200
12:37:04	382.35 	100
12:37:04	382.38 	100
12:37:04	382.34 	100
12:37:04	382.34 	100
12:36:55	382.22 	100
12:36:55	382.23 	100
12:36:47	382.21 	100
12:36:44	382.94 	200
12:36:44	382.94 	100
12:36:44	382.94 	100
12:36:44	382.94 	100
12:36:25	382.07 	170
12:35:52	382.44 	100
12:35:51	382.22 	100
12:35:18	382.44 	100
12:35:18	382.43 	100
12:34:44	382.5122 	400
12:34:31	382.40 	600
12:34:31	382.42 	100
12:34:11	382.22 	100
12:34:08	382.16 	100
12:34:04	382.11 	100
12:33:59	382.30 	100
12:33:49	382.35 	878
12:33:46	382.34 	100
12:33:46	382.34 	140
12:33:46	382.32 	100
12:33:46	382.34 	100
12:33:46	382.32 	100
12:33:45	382.23 	100
12:33:44	382.06 	100
12:33:40	382.16 	100
12:33:40	382.15 	300
12:33:38	382.22 	100
12:33:38	382.22 	100
12:33:37	382.0101 	100
12:33:31	382.1599 	100
12:33:25	382.2199 	1000
12:33:20	382.17 	100
12:33:19	382.17 	100
12:33:14	382.23 	100
12:33:14	382.23 	100
12:32:59	382.46 	100
12:32:52	382.46 	100
12:32:49	382.46 	100
12:32:43	382.395 	520
12:32:41	382.46 	100
12:32:30	382.46 	100
12:32:12	382.2201 	1000
12:32:12	382.22 	100
12:32:12	382.22 	100
12:32:12	382.22 	100
12:32:12	382.22 	100
12:32:12	382.22 	100
12:32:07	382.115 	100
12:32:04	382.11 	944
12:32:04	382.10 	500
12:32:04	382.10 	400
12:31:55	382.22 	100
12:31:55	382.22 	100
12:31:55	382.22 	100
12:31:52	382.30 	100
12:31:51	382.30 	100
12:31:51	382.292 	100
12:31:44	382.37 	100
12:31:38	382.42 	100
12:31:25	382.47 	100
12:31:19	382.33 	100
12:30:43	382.19 	801
12:30:40	382.19 	2100
12:30:31	382.32 	500
12:30:28	382.232 	100
12:30:28	382.23 	100
12:30:28	382.22 	261
12:30:28	382.38 	600
12:30:28	382.38 	400
12:30:18	382.435 	100
12:30:18	382.435 	100
12:30:14	382.60 	1500
12:30:14	382.50 	100
12:30:14	382.60 	300
12:30:14	382.58 	100
12:30:14	382.60 	100
12:29:51	382.67 	100
12:29:51	382.49 	100
12:29:43	382.60 	100
12:29:20	382.46 	200
12:29:20	382.47 	100
12:29:19	382.48 	100
12:29:12	382.44 	100
12:29:11	382.44 	100
12:29:09	382.43 	100
12:29:09	382.43 	100
12:29:09	382.41 	100
12:29:07	382.43 	100
12:29:04	382.37 	100
12:29:04	382.38 	100
12:29:04	382.41 	100
12:29:02	382.3001 	400
12:29:01	382.32 	200
12:28:57	382.41 	100
12:28:55	382.27 	1000
12:28:52	382.18 	100
12:28:47	382.27 	100
12:28:47	382.24 	100
12:28:43	382.16 	200
12:28:43	382.20 	100
12:28:41	382.27 	100
12:28:41	382.27 	100
12:28:36	382.295 	100
12:28:35	382.275 	100
12:28:35	382.33 	100
12:28:35	382.32 	100
12:28:33	382.31 	100
12:28:25	382.21 	100
12:28:24	382.25 	100
12:28:24	382.27 	100
12:28:24	382.26 	100
12:28:24	382.25 	100
12:28:24	382.325 	100
12:28:24	382.30 	100
12:28:24	382.33 	900
12:28:24	382.33 	1000
12:28:24	382.25 	200
12:28:24	382.38 	100
12:28:24	382.41 	200
12:28:24	382.42 	300
12:28:24	382.295 	900
12:27:42	382.42 	100
12:27:39	382.34 	100
12:27:39	382.52 	100
12:27:39	382.54 	100
12:27:39	382.35 	100
12:27:39	382.38 	100
12:27:39	382.55 	100
12:27:39	382.53 	100
12:27:39	382.42 	100
12:27:39	382.51 	100
12:27:39	382.45 	100
12:27:39	382.34 	100
12:27:39	382.50 	100
12:27:39	382.32 	100
12:27:39	382.31 	100
12:27:39	382.52 	400
12:27:39	382.51 	100
12:27:39	382.63 	100
12:27:39	382.60 	100
12:27:39	382.63 	100
12:27:21	382.42 	200
12:26:16	382.365 	100
12:26:16	382.33 	100
12:26:16	382.36 	200
12:25:50	382.38 	100
12:25:50	382.38 	100
12:25:45	382.38 	100
12:25:45	382.385 	100
12:25:45	382.38 	100
12:25:45	382.38 	100
12:25:45	382.38 	100
12:25:45	382.38 	100
12:25:28	382.55 	100
12:25:28	382.55 	100
12:25:28	382.55 	100
12:25:28	382.51 	100
12:25:13	382.5125 	300
12:25:13	382.505 	100
12:25:13	382.505 	200
12:24:57	382.69 	100
12:24:57	382.71 	100
12:24:57	382.70 	100
12:24:09	382.62 	100
12:23:34	382.79 	100
12:23:34	382.79 	100
12:23:34	382.80 	100
12:23:33	382.81 	100
12:23:27	382.7175 	400
12:23:26	382.70 	100
12:23:10	382.90 	100
12:22:43	382.7899 	200
12:21:24	382.90 	100
12:21:21	382.80 	100
12:20:59	382.85 	500
12:20:59	382.85 	500
12:20:45	382.91 	100
12:20:22	382.93 	100
12:20:03	382.756 	215
12:19:56	382.79 	100
12:18:44	382.87 	100
12:18:44	382.875 	100
12:18:44	382.87 	100
12:18:02	382.91 	100
12:17:34	382.95 	100
12:17:34	382.88 	100
12:17:32	383.02 	300
12:16:12	382.93 	100
12:16:12	383.07 	100
12:16:04	383.0669 	1000
12:15:53	382.80 	100
12:15:51	382.74 	100
12:15:49	382.72 	100
12:15:48	382.61 	100
12:15:48	382.61 	100
12:15:48	382.61 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:47	382.56 	100
12:15:35	382.41 	200
12:15:35	382.44 	100
12:15:35	382.44 	100
12:15:17	382.54 	100
12:15:08	382.50 	100
12:15:08	382.52 	100
12:14:54	382.62 	100
12:14:36	382.685 	100
12:14:02	382.73 	100
12:14:02	382.70 	100
12:13:55	382.78 	100
12:13:50	382.7801 	150
12:13:08	382.86 	100
12:13:08	382.86 	200
12:12:54	382.85 	100
12:12:50	382.84 	100
12:12:49	382.85 	200
12:12:49	382.85 	100
12:12:49	382.85 	100
12:12:28	382.92 	100
12:12:28	382.898 	100
12:12:28	382.90 	100
12:12:28	382.92 	100
12:12:28	382.92 	100
12:12:28	382.92 	165
12:12:28	382.92 	100
12:12:28	382.92 	100
12:12:28	382.92 	100
12:12:11	382.85 	1000
12:11:58	382.87 	100
12:11:58	382.87 	100
12:11:57	382.9201 	100
12:11:57	382.9201 	100
12:11:57	382.92 	100
12:11:39	383.12 	100
12:11:38	383.23 	100
12:11:38	383.21 	100
12:11:37	383.15 	300
12:11:37	383.11 	100
12:11:37	383.12 	100
12:11:37	383.12 	100
12:11:37	383.15 	100
12:11:37	383.16 	100
12:11:05	382.9778 	200
12:10:49	383.035 	100
12:10:37	383.28 	100
12:10:37	383.30 	100
12:10:34	383.01 	270
12:10:34	383.02 	100
12:10:32	383.24 	100
12:09:00	383.12 	100
12:08:59	383.09 	100
12:08:45	383.23 	100
12:07:48	383.31 	100
12:07:48	383.31 	100
12:07:13	383.26 	100
12:06:15	383.15 	1200
12:06:14	383.16 	100
12:06:06	383.215 	300
12:05:48	383.15 	100
12:05:45	383.23 	100
12:04:26	383.20 	100
12:03:59	383.24 	100
12:03:33	383.22 	100
12:03:16	383.2736 	200
12:03:03	383.22 	106
12:03:03	383.22 	100
12:02:59	383.1972 	500
12:02:46	383.20 	100
12:01:33	383.29 	100
12:01:33	383.225 	100
12:01:33	383.29 	100
12:01:31	383.44 	100
12:00:49	383.269 	110
12:00:12	383.50 	200
11:59:50	383.4386 	100
11:59:49	383.28 	100
11:59:34	383.42 	300
11:59:13	383.47 	399
11:59:00	383.50 	100
11:58:43	383.4928 	131
11:57:29	383.6076 	250
11:56:51	383.5928 	249
11:56:13	383.5999 	1000
11:56:12	383.3855 	218
11:56:10	383.51 	100
11:56:10	383.51 	100
11:56:10	383.51 	200
11:56:10	383.498 	100
11:56:08	383.44 	100
11:56:08	383.43 	300
11:56:03	383.40 	100
11:56:00	383.41 	100
11:55:57	383.39 	100
11:55:57	383.39 	100
11:55:57	383.35 	100
11:55:53	383.45 	500
11:55:46	383.60 	200
11:55:40	383.555 	100
11:55:07	383.735 	100
11:55:07	383.557 	100
11:55:07	383.74 	100
11:55:06	383.59 	100
11:55:06	383.71 	100
11:55:06	383.58 	100
11:55:06	383.58 	100
11:55:06	383.64 	100
11:55:06	383.50 	100
11:55:06	383.58 	100
11:55:06	383.63 	100
11:55:06	383.44 	300
11:55:06	383.45 	100
11:54:41	383.32 	100
11:54:41	383.20 	100
11:54:41	383.23 	100
11:54:41	383.26 	100
11:54:41	383.24 	100
11:54:41	383.40 	100
11:54:41	383.45 	100
11:54:41	383.44 	100
11:54:41	383.51 	100
