14:25:56	102.9899 	200
14:25:55	102.975 	200
14:25:55	103 	100
14:25:55	103 	100
14:25:55	103.03 	100
14:25:55	103.03 	100
14:25:55	103.03 	200
14:25:54	102.99 	100
14:25:54	102.96 	1000
14:25:54	102.9894 	200
14:25:54	102.99 	100
14:25:54	102.99 	100
14:25:54	102.99 	100
14:25:54	102.99 	400
14:25:41	103.01 	100
14:25:41	103.01 	100
14:25:32	103.02 	100
14:25:30	103 	500
14:25:30	103 	100
14:25:30	103 	100
14:25:28	103.0399 	150
14:25:27	103.04 	100
14:25:27	103.01 	100
14:25:27	103.02 	100
14:25:27	103.03 	100
14:25:27	102.995 	100
14:25:27	102.99 	100
14:25:23	103 	200
14:25:20	103.02 	100
14:25:20	103.02 	500
14:25:15	103.02 	100
14:25:13	103.03 	122
14:25:13	103.01 	100
14:25:13	103 	100
14:25:13	103 	600
14:25:13	103 	100
14:25:13	103 	100
14:25:13	102.99 	709
14:25:13	102.99 	100
14:25:13	103 	100
14:25:13	102.99 	100
14:25:13	103 	300
14:25:13	102.99 	100
14:25:11	102.99 	100
14:25:11	103.025 	100
14:25:09	103 	100
14:25:06	103.0144 	500
14:25:06	102.99 	100
14:25:06	102.995 	100
14:25:06	103 	1100
14:25:06	103.019 	200
14:25:06	103 	1000
14:25:01	102.99 	570
14:24:52	102.9844 	100
14:24:47	102.976 	1000
14:24:46	102.9787 	100
14:24:43	102.99 	120
14:24:34	102.98 	100
14:24:34	102.98 	100
14:24:34	102.979 	100
14:24:34	102.98 	100
14:24:33	102.985 	100
14:24:33	102.985 	100
14:24:30	102.965 	300
14:24:29	102.98 	100
14:24:29	102.98 	100
14:24:29	102.979 	100
14:24:28	102.98 	100
14:24:28	102.97 	2314
14:24:28	102.99 	191
14:24:28	102.98 	100
14:24:28	102.98 	100
14:24:28	102.99 	100
14:24:28	102.98 	100
14:24:28	102.98 	200
14:24:28	102.98 	100
14:24:28	102.99 	100
14:24:28	102.98 	100
14:24:28	102.97 	100
14:24:28	102.96 	200
14:24:28	102.98 	115
14:24:28	102.98 	100
14:24:28	102.96 	200
14:24:28	102.97 	100
14:24:28	102.97 	100
14:24:28	102.96 	400
14:24:28	102.97 	100
14:24:28	102.965 	100
14:24:28	102.97 	100
14:24:26	102.96 	100
14:24:21	102.96 	100
14:24:05	102.96 	100
14:23:58	102.95 	6025
14:23:58	102.96 	100
14:23:58	102.96 	100
14:23:58	102.96 	300
14:23:56	102.94 	100
14:23:56	102.94 	200
14:23:56	102.94 	200
14:23:56	102.94 	100
14:23:56	102.94 	100
14:23:56	102.94 	100
14:23:43	102.93 	100
14:23:40	102.91 	100
14:23:37	102.95 	100
14:23:36	102.91 	200
14:23:36	102.91 	100
14:23:36	102.92 	100
14:23:36	102.925 	100
14:23:36	102.91 	500
14:23:36	102.92 	100
14:23:33	102.93 	100
14:23:33	102.93 	100
14:23:28	102.93 	100
14:23:28	102.93 	600
14:23:28	102.93 	300
14:23:27	102.926 	100
14:23:27	102.9252 	300
14:23:26	102.93 	6251
14:23:26	102.93 	200
14:23:26	102.93 	100
14:23:26	102.93 	100
14:23:25	102.9101 	330
14:23:19	102.92 	100
14:23:19	102.92 	100
14:23:19	102.93 	100
14:23:19	102.96 	100
14:23:19	102.96 	100
14:23:19	102.96 	100
14:23:19	102.96 	100
14:23:19	102.95 	600
14:23:19	102.94 	100
14:23:19	102.95 	100
14:23:19	102.95 	200
14:23:19	102.94 	100
14:23:19	102.93 	100
14:23:19	102.93 	100
14:23:19	102.93 	100
14:23:19	102.93 	100
14:23:19	102.94 	100
14:23:19	102.94 	100
14:23:19	102.95 	100
14:23:19	102.95 	100
14:23:19	102.95 	100
14:23:19	102.95 	200
14:23:19	102.94 	100
14:23:18	102.92 	200
14:23:18	102.93 	100
14:23:18	102.91 	100
14:23:18	102.88 	100
14:23:18	102.89 	100
14:23:18	102.88 	100
14:23:18	102.88 	100
14:23:18	102.88 	100
14:23:18	102.88 	100
14:23:18	102.88 	100
14:23:18	102.89 	100
14:23:18	102.90 	100
14:23:18	102.91 	152
14:23:18	102.91 	148
14:23:18	102.92 	100
14:23:18	102.91 	200
14:23:18	102.90 	100
14:23:18	102.89 	100
14:23:18	102.88 	100
14:23:18	102.85 	100
14:23:18	102.86 	100
14:23:18	102.85 	100
14:23:18	102.84 	100
14:23:18	102.84 	300
14:23:17	102.83 	100
14:23:17	102.83 	100
14:23:17	102.84 	100
14:23:17	102.83 	200
14:23:17	102.83 	100
14:23:17	102.82 	100
14:23:17	102.82 	100
14:23:17	102.82 	200
14:23:17	102.82 	100
14:23:17	102.82 	100
14:23:17	102.82 	100
14:23:17	102.82 	100
14:23:17	102.82 	100
14:23:17	102.85 	100
14:23:17	102.85 	100
14:23:17	102.85 	100
14:23:17	102.85 	100
14:23:17	102.84 	100
14:23:17	102.83 	100
14:23:17	102.83 	100
14:23:17	102.83 	100
14:23:17	102.84 	100
14:23:17	102.84 	100
14:23:17	102.84 	100
14:23:17	102.84 	100
14:23:17	102.84 	100
14:23:17	102.84 	100
14:23:16	102.84 	100
14:23:16	102.85 	100
14:23:16	102.85 	100
14:23:16	102.85 	100
14:23:16	102.86 	100
14:23:16	102.85 	100
14:23:16	102.88 	100
14:23:16	102.89 	100
14:23:16	102.89 	100
14:23:16	102.86 	200
14:23:16	102.86 	100
14:23:16	102.86 	200
14:23:16	102.86 	413
14:23:16	102.85 	100
14:23:16	102.84 	100
14:23:16	102.83 	100
14:23:16	102.83 	100
14:23:16	102.84 	100
14:23:16	102.85 	100
14:23:16	102.85 	100
14:23:16	102.85 	100
14:23:16	102.86 	100
14:23:16	102.87 	100
14:23:16	102.89 	100
14:23:16	102.91 	100
14:23:16	102.90 	100
14:23:16	102.90 	100
14:23:16	102.90 	100
14:23:16	102.91 	100
14:23:16	102.91 	100
14:23:16	102.91 	100
14:23:16	102.91 	100
14:23:04	102.92 	100
14:23:02	102.93 	100
14:23:02	102.92 	400
14:23:01	102.88 	100
14:23:01	102.86 	100
14:23:01	102.87 	160
14:23:01	102.86 	100
14:23:01	102.85 	100
14:23:01	102.85 	596
14:23:00	102.915 	200
14:22:54	102.91 	100
14:22:29	102.9631 	200
14:22:29	102.96 	100
14:22:13	102.9445 	728
14:22:13	102.81 	100
14:22:13	102.81 	200
14:22:13	102.81 	100
14:22:13	102.81 	100
14:22:13	102.81 	100
14:22:13	102.81 	100
14:22:03	102.9399 	150
14:22:01	102.95 	100
14:21:58	102.949 	100
14:21:56	102.94 	100
14:21:55	102.80 	100
14:21:55	102.80 	100
14:21:55	102.80 	100
14:21:50	102.945 	100
14:21:33	102.90 	100
14:21:31	102.881 	150
14:21:31	102.84 	100
14:21:02	102.84 	200
14:20:36	102.83 	100
14:20:36	102.83 	100
14:20:36	102.81 	200
14:20:36	102.83 	100
14:20:28	102.8905 	128
14:20:22	102.913 	150
14:20:20	102.9102 	225
14:20:17	102.916 	600
14:20:16	102.926 	125
14:20:16	102.91 	100
14:20:12	102.91 	100
14:20:11	102.86 	100
14:20:11	102.86 	900
14:20:11	102.92 	100
14:20:10	102.90 	100
14:20:10	102.90 	100
14:20:01	102.87 	100
14:19:55	102.88 	100
14:19:53	102.905 	200
14:19:48	102.92 	100
14:19:47	102.901 	100
14:19:42	102.90 	100
14:19:32	102.90 	100
14:19:13	102.83 	100
14:18:43	102.83 	100
14:18:41	102.82 	100
14:18:40	102.83 	100
14:18:40	102.8203 	300
14:18:37	102.8333 	142
14:18:34	102.815 	100
14:18:29	102.91 	100
14:18:27	102.90 	100
14:18:27	102.90 	100
14:18:19	102.81 	100
14:18:15	102.82 	100
14:18:11	102.82 	300
14:18:08	102.826 	500
14:18:06	102.8299 	158
14:18:04	102.83 	100
14:18:04	102.8201 	100
14:18:00	102.85 	200
14:18:00	102.85 	700
14:17:55	102.8501 	200
14:17:51	102.88 	500
14:17:51	102.88 	100
14:17:51	102.88 	400
14:17:50	102.85 	100
14:17:49	102.8529 	100
14:17:46	102.85 	100
14:17:44	102.89 	100
14:17:44	102.855 	100
14:17:43	102.89 	300
14:17:43	102.89 	100
14:17:42	102.8598 	109
14:17:40	102.86 	100
14:17:30	102.87 	100
14:17:26	102.87 	100
14:17:23	102.91 	100
14:17:22	102.92 	100
14:17:22	102.92 	100
14:17:22	102.92 	100
14:17:19	102.869 	150
14:17:09	102.8526 	500
14:17:04	102.84 	100
14:17:04	102.84 	100
14:17:04	102.95 	100
14:17:03	102.83 	100
14:17:03	102.8334 	477
14:17:02	102.83 	100
14:16:57	102.84 	123
14:16:57	102.93 	100
14:16:54	102.8232 	2100
14:16:45	102.83 	100
14:16:45	102.84 	100
14:16:41	102.92 	100
14:16:41	102.92 	100
14:16:41	102.92 	100
14:16:35	102.839 	500
14:16:29	102.845 	100
14:16:25	102.89 	100
14:16:25	102.90 	100
14:16:19	102.88 	100
14:16:18	102.86 	100
14:16:13	102.8536 	300
14:16:02	102.85 	100
14:16:01	102.91 	100
14:16:01	102.91 	100
14:16:01	102.91 	100
14:16:01	102.90 	112
14:16:00	102.842 	100
14:16:00	102.84 	100
14:15:54	102.8634 	100
14:15:50	102.90 	100
14:15:50	102.90 	100
14:15:50	102.90 	100
14:15:48	102.8799 	100
14:15:38	102.88 	100
14:15:31	102.89 	200
14:15:30	102.8899 	200
14:15:29	102.8802 	200
14:15:27	102.90 	100
14:15:23	102.87 	100
14:15:23	102.87 	100
14:15:23	102.87 	100
14:15:23	102.87 	100
14:15:23	102.87 	100
14:15:22	102.89 	100
14:15:22	102.89 	100
14:15:21	102.90 	100
14:15:12	102.9087 	301
14:15:10	102.905 	100
14:15:10	102.915 	100
14:15:08	102.90 	102
14:15:08	102.90 	100
14:15:08	102.90 	100
14:14:58	102.85 	100
14:14:54	102.85 	100
14:14:53	102.89 	100
14:14:53	102.89 	100
14:14:53	102.90 	100
14:14:52	102.89 	100
14:14:52	102.85 	300
14:14:50	102.88 	100
14:14:49	102.85 	100
14:14:46	102.85 	100
14:14:46	102.8456 	350
14:14:46	102.84 	100
14:14:43	102.88 	100
14:14:31	102.82 	100
14:14:31	102.82 	100
14:14:30	102.81 	100
14:14:30	102.81 	100
14:14:30	102.80 	100
14:14:25	102.82 	125
14:14:23	102.8096 	1000
14:14:22	102.81 	100
14:14:20	102.81 	100
14:14:19	102.815 	100
14:14:19	102.815 	100
14:14:19	102.81 	100
14:14:19	102.815 	100
14:14:19	102.815 	100
14:14:19	102.815 	100
14:14:18	102.89 	100
14:14:10	102.8274 	446
14:14:09	102.845 	100
14:13:54	102.854 	900
14:13:53	102.836 	100
14:13:53	102.88 	200
14:13:53	102.88 	100
14:13:53	102.825 	150
14:13:52	102.83 	100
14:13:52	102.83 	100
14:13:52	102.8287 	2514
14:13:52	102.8287 	100
14:13:52	102.8287 	1400
14:13:46	102.86 	100
14:13:42	102.81 	100
14:13:40	102.82 	100
14:13:39	102.8199 	100
14:13:37	102.85 	100
14:13:37	102.85 	100
14:13:37	102.85 	100
14:13:37	102.85 	100
14:13:22	102.8513 	104
14:13:21	102.86 	100
14:13:15	102.89 	100
14:13:04	102.90 	100
14:13:01	102.899 	100
14:12:53	102.90 	200
14:12:53	102.9038 	150
14:12:49	102.899 	100
14:12:49	102.899 	100
14:12:41	102.905 	300
14:12:33	102.90 	100
14:12:27	102.89 	150
14:12:26	102.89 	100
14:12:25	102.86 	100
14:12:24	102.89 	143
14:12:16	102.884 	500
14:12:13	102.8892 	1000
14:12:09	102.8798 	480
14:12:05	102.8854 	110
14:12:04	102.89 	100
14:12:04	102.89 	200
14:11:52	102.85 	600
14:11:52	102.919 	300
14:11:52	102.919 	300
14:11:52	102.919 	300
14:11:51	102.92 	100
14:11:51	102.91 	100
14:11:48	102.9298 	500
14:11:44	102.94 	100
14:11:44	102.94 	100
14:11:39	102.9399 	100
14:11:39	102.9313 	600
14:11:39	102.94 	300
14:11:35	102.93 	100
14:11:27	102.9251 	100
14:11:26	102.92 	100
14:11:26	102.92 	100
14:11:26	102.91 	100
14:11:22	102.9113 	100
14:11:11	102.88 	100
14:11:11	102.88 	100
14:11:01	102.91 	100
14:11:01	102.90 	200
14:10:56	102.8852 	150
14:10:55	102.90 	100
14:10:55	102.90 	100
14:10:48	102.91 	100
14:10:43	102.86 	500
14:10:37	102.87 	100
14:10:37	102.905 	100
14:10:35	102.9049 	900
14:10:33	102.9001 	100
14:10:30	102.90 	100
14:10:30	102.90 	100
14:10:30	102.90 	100
14:10:30	102.90 	100
14:10:27	102.90 	100
14:10:25	102.8799 	100
14:10:21	102.89 	700
14:10:21	102.89 	100
14:10:21	102.89 	300
14:10:21	102.89 	100
14:10:12	102.86 	100
14:10:10	102.88 	800
14:10:10	102.88 	100
14:10:10	102.88 	100
14:10:10	102.85 	100
14:10:10	102.85 	100
14:10:10	102.85 	100
14:10:10	102.85 	100
14:10:10	102.85 	100
14:10:10	102.85 	600
14:10:10	102.865 	100
14:10:10	102.87 	700
14:10:10	102.87 	200
14:10:06	102.8798 	100
14:10:02	102.86 	100
14:10:01	102.86 	100
14:10:01	102.86 	100
14:10:01	102.86 	100
14:09:51	102.88 	100
14:09:50	102.83 	500
14:09:48	102.8402 	700
14:09:48	102.8494 	300
14:09:46	102.83 	450
14:09:45	102.87 	100
14:09:44	102.85 	100
14:09:43	102.87 	265
14:09:42	102.86 	100
14:09:35	102.85 	100
14:09:33	102.864 	100
14:09:33	102.86 	100
14:09:32	102.86 	100
14:09:29	102.885 	100
14:09:20	102.86 	100
14:09:20	102.86 	100
14:09:20	102.86 	100
14:09:17	102.85 	100
14:09:17	102.85 	100
14:09:17	102.85 	100
14:09:17	102.87 	100
14:09:09	102.85 	100
14:09:08	102.8445 	100
14:09:08	102.8446 	100
14:09:08	102.8445 	100
14:09:08	102.8445 	100
14:09:08	102.85 	100
14:09:08	102.85 	100
14:09:03	102.85 	400
14:09:00	102.84 	400
14:08:58	102.84 	100
14:08:57	102.84 	100
14:08:57	102.84 	200
14:08:48	102.83 	5000
14:08:44	102.85 	100
14:08:43	102.84 	100
14:08:40	102.826 	100
14:08:40	102.826 	100
14:08:40	102.8272 	300
14:08:40	102.83 	4014
14:08:40	102.82 	200
14:08:39	102.82 	200
14:08:39	102.82 	100
14:08:29	102.82 	200
14:08:27	102.82 	100
14:08:27	102.82 	100
14:08:24	102.80 	100
14:08:24	102.80 	100
14:08:24	102.80 	100
14:08:24	102.80 	100
14:08:24	102.81 	200
14:08:24	102.81 	100
14:08:24	102.81 	100
14:08:24	102.82 	100
14:08:24	102.81 	100
14:08:22	102.82 	100
14:08:20	102.82 	100
14:08:19	102.8101 	100
14:08:19	102.826 	100
14:08:18	102.8187 	4214
14:08:11	102.82 	100
14:08:07	102.79 	100
14:08:01	102.80 	100
14:08:01	102.80 	100
14:08:01	102.80 	200
14:08:01	102.80 	100
14:08:01	102.81 	100
14:08:01	102.81 	800
14:07:58	102.815 	100
14:07:56	102.83 	100
14:07:56	102.82 	100
14:07:50	102.83 	100
14:07:50	102.83 	100
14:07:50	102.83 	975
14:07:50	102.83 	100
14:07:50	102.83 	100
14:07:43	102.82 	100
14:07:43	102.83 	100
14:07:43	102.82 	100
14:07:43	102.82 	100
14:07:43	102.83 	100
14:07:41	102.82 	100
14:07:41	102.81 	200
14:07:41	102.82 	300
14:07:41	102.83 	100
14:07:41	102.82 	100
14:07:33	102.81 	100
14:07:33	102.81 	100
14:07:33	102.815 	100
14:07:33	102.81 	100
14:07:33	102.81 	100
14:07:28	102.82 	100
14:07:27	102.82 	100
14:07:27	102.82 	100
14:07:26	102.82 	100
14:07:24	102.8199 	152
14:07:23	102.80 	100
14:07:22	102.80 	100
14:07:22	102.80 	100
14:07:22	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.795 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.80 	100
14:07:21	102.79 	100
14:07:21	102.79 	100
14:07:21	102.79 	100
14:07:21	102.78 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.78 	100
14:07:18	102.78 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:18	102.81 	100
14:07:18	102.81 	100
14:07:18	102.80 	100
14:07:18	102.80 	100
14:07:17	102.77 	100
14:07:17	102.77 	100
14:07:17	102.77 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.80 	100
14:07:17	102.81 	100
14:07:17	102.81 	100
14:07:17	102.81 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	278
14:07:17	102.80 	223
14:07:17	102.80 	100
14:07:17	102.80 	100
14:07:17	102.80 	100
14:07:17	102.74 	100
14:07:17	102.73 	100
14:07:17	102.73 	100
14:07:17	102.73 	100
14:07:17	102.71 	300
14:07:17	102.72 	100
14:07:17	102.72 	100
14:07:17	102.72 	100
14:07:17	102.73 	100
14:07:17	102.73 	200
14:07:17	102.74 	100
14:07:17	102.76 	100
14:07:17	102.76 	100
14:07:17	102.76 	100
14:07:17	102.76 	100
14:07:17	102.76 	100
14:07:17	102.77 	100
14:07:17	102.78 	500
14:07:17	102.78 	391
14:07:17	102.78 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.79 	100
14:07:17	102.80 	100
14:07:17	102.80 	100
14:07:17	102.80 	100
14:07:17	102.80 	100
14:07:17	102.81 	800
14:07:17	102.83 	100
14:07:17	102.83 	100
14:07:17	102.83 	100
14:07:17	102.83 	100
14:07:17	102.83 	200
14:07:17	102.83 	100
14:07:17	102.83 	100
14:07:17	102.83 	100
14:07:17	102.83 	200
14:07:17	102.86 	100
14:07:17	102.86 	100
14:07:17	102.86 	200
14:07:16	102.83 	200
14:07:16	102.82 	100
14:07:16	102.82 	100
14:07:16	102.81 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.80 	100
14:07:16	102.81 	100
14:07:16	102.81 	100
14:07:16	102.82 	100
14:07:16	102.81 	100
14:07:16	102.81 	331
14:07:16	102.80 	1200
14:07:16	102.78 	100
14:07:16	102.78 	100
14:07:16	102.76 	100
14:07:16	102.75 	100
14:07:16	102.75 	100
14:07:16	102.75 	100
14:07:16	102.75 	1246
14:07:16	102.75 	100
14:07:16	102.73 	100
14:07:16	102.74 	100
14:07:16	102.71 	100
14:07:16	102.77 	100
14:07:15	102.78 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.69 	100
14:07:15	102.71 	100
14:07:15	102.70 	200
14:07:15	102.70 	100
14:07:15	102.70 	100
14:07:15	102.70 	100
14:07:15	102.70 	100
14:07:15	102.69 	100
14:07:10	102.7999 	100
14:07:10	102.69 	100
14:07:10	102.69 	100
14:07:07	102.79 	100
14:07:07	102.7898 	536
14:07:06	102.67 	100
14:07:06	102.68 	100
14:07:06	102.69 	100
14:07:01	102.80 	100
14:07:01	102.80 	100
14:06:59	102.785 	100
14:06:48	102.81 	100
14:06:47	102.815 	100
14:06:45	102.815 	100
14:06:43	102.8162 	107
14:06:42	102.65 	100
14:06:41	102.64 	100
14:06:35	102.81 	100
14:06:29	102.80 	200
14:06:29	102.80 	100
14:06:27	102.7949 	500
14:06:25	102.785 	100
14:06:25	102.79 	100
14:06:25	102.79 	100
14:06:25	102.785 	300
14:06:25	102.785 	100
14:06:25	102.79 	100
14:06:22	102.7601 	120
14:06:20	102.63 	100
14:06:15	102.7899 	100
14:06:10	102.77 	100
14:06:06	102.62 	200
14:06:06	102.62 	100
14:06:03	102.62 	100
14:05:58	102.80 	300
14:05:54	102.79 	100
14:05:50	102.78 	100
14:05:50	102.80 	100
14:05:49	102.794 	100
14:05:48	102.63 	100
14:05:48	102.79 	100
14:05:48	102.79 	300
14:05:47	102.80 	100
14:05:47	102.7956 	983
14:05:42	102.799 	150
14:05:41	102.67 	100
14:05:41	102.67 	100
14:05:41	102.7701 	1024
14:05:39	102.78 	100
14:05:39	102.78 	100
14:05:39	102.78 	100
14:05:39	102.78 	100
14:05:39	102.78 	200
14:05:39	102.75 	2000
14:05:39	102.75 	2000
14:05:39	102.75 	2000
14:05:39	102.75 	2000
14:05:39	102.75 	2000
14:05:38	102.67 	100
14:05:36	102.7501 	785
14:05:31	102.74 	100
14:05:26	102.725 	100
14:05:24	102.7284 	800
14:05:21	102.72 	100
14:05:18	102.72 	100
14:05:18	102.72 	400
14:05:17	102.73 	100
14:05:15	102.69 	100
14:05:14	102.71 	100
14:05:10	102.72 	100
14:05:10	102.72 	100
14:05:09	102.72 	100
14:05:09	102.72 	100
14:05:03	102.71 	100
14:05:03	102.71 	100
14:05:03	102.71 	100
14:05:03	102.71 	100
14:05:02	102.74 	100
14:05:01	102.744 	100
14:05:00	102.745 	200
14:05:00	102.74 	100
14:05:00	102.74 	100
14:05:00	102.74 	100
14:04:59	102.7537 	100
14:04:52	102.76 	100
14:04:52	102.76 	100
14:04:42	102.78 	100
14:04:38	102.8001 	150
14:04:36	102.80 	100
14:04:33	102.80 	100
14:04:33	102.81 	100
14:04:29	102.83 	100
14:04:29	102.83 	200
14:04:29	102.83 	100
14:04:29	102.83 	100
14:04:29	102.83 	100
14:04:29	102.72 	100
14:04:29	102.72 	100
14:04:26	102.81 	100
14:04:26	102.81 	300
14:04:20	102.8244 	500
14:04:17	102.73 	150
14:04:17	102.72 	100
14:04:15	102.8249 	250
14:04:14	102.825 	200
14:04:12	102.82 	2000
14:04:10	102.70 	100
14:04:08	102.83 	100
14:04:08	102.83 	100
14:03:57	102.8364 	100
14:03:53	102.85 	100
14:03:51	102.864 	500
14:03:48	102.8562 	100
14:03:48	102.8544 	147
14:03:45	102.855 	100
14:03:45	102.85 	100
14:03:44	102.8597 	100
14:03:44	102.8597 	100
14:03:39	102.84 	500
14:03:37	102.8445 	300
14:03:37	102.846 	100
14:03:37	102.84 	100
14:03:37	102.84 	1845
14:03:37	102.8401 	655
14:03:37	102.8401 	3000
14:03:34	102.8244 	402
14:03:33	102.82 	100
14:03:23	102.75 	100
14:03:22	102.79 	100
14:03:22	102.80 	100
14:03:22	102.80 	100
14:03:22	102.80 	100
14:03:21	102.81 	100
14:03:20	102.80 	100
14:03:18	102.801 	191
14:03:03	102.72 	100
14:03:02	102.74 	100
14:02:56	102.75 	100
14:02:56	102.75 	100
14:02:56	102.75 	100
14:02:56	102.75 	223
14:02:49	102.805 	200
14:02:47	102.81 	100
14:02:41	102.82 	100
14:02:40	102.74 	200
14:02:40	102.74 	100
14:02:40	102.74 	200
14:02:40	102.74 	223
14:02:40	102.72 	100
14:02:40	102.71 	200
14:02:40	102.71 	100
14:02:40	102.71 	100
14:02:40	102.71 	223
14:02:38	102.81 	100
14:02:35	102.81 	100
14:02:35	102.80 	2800
14:02:35	102.799 	300
14:02:34	102.795 	100
14:02:34	102.78 	1000
14:02:31	102.7499 	200
14:02:31	102.74 	100
14:02:30	102.74 	100
14:02:30	102.74 	900
14:02:30	102.68 	100
14:02:26	102.75 	100
14:02:25	102.69 	100
14:02:16	102.70 	100
14:02:14	102.70 	500
14:02:14	102.70 	100
14:02:14	102.70 	200
14:02:14	102.70 	200
14:02:14	102.69 	100
14:02:14	102.69 	100
14:02:14	102.67 	600
14:02:14	102.67 	145
14:02:14	102.67 	223
14:02:14	102.67 	100
14:02:14	102.67 	100
14:02:14	102.68 	100
14:02:14	102.67 	100
14:02:08	102.66 	100
14:02:03	102.75 	100
14:02:03	102.75 	100
14:02:01	102.73 	100
14:02:01	102.73 	100
14:01:58	102.72 	100
14:01:53	102.66 	100
14:01:52	102.71 	200
14:01:51	102.73 	100
14:01:50	102.66 	100
14:01:49	102.66 	100
14:01:49	102.66 	600
14:01:49	102.65 	100
14:01:49	102.66 	100
14:01:48	102.7166 	100
14:01:41	102.716 	100
14:01:41	102.74 	100
14:01:39	102.725 	100
14:01:39	102.71 	100
14:01:33	102.74 	100
14:01:32	102.64 	100
14:01:31	102.65 	100
14:01:31	102.65 	100
14:01:17	102.7302 	100
14:01:14	102.65 	200
14:01:14	102.65 	100
14:01:10	102.72 	100
14:01:06	102.71 	100
14:01:02	102.71 	100
14:01:00	102.7038 	300
14:01:00	102.71 	300
14:01:00	102.70 	100
14:01:00	102.70 	100
14:00:49	102.64 	200
14:00:49	102.64 	100
14:00:48	102.63 	100
14:00:46	102.69 	100
14:00:42	102.63 	100
14:00:30	102.69 	500
14:00:29	102.63 	100
14:00:23	102.69 	500
13:59:57	102.63 	100
13:59:57	102.63 	100
13:59:50	102.64 	100
13:59:48	102.65 	100
13:59:48	102.65 	100
13:59:48	102.64 	100
13:59:48	102.64 	100
13:59:48	102.64 	100
13:59:41	102.65 	100
13:59:41	102.65 	100
13:59:27	102.65 	100
13:59:26	102.65 	100
13:59:20	102.69 	100
13:59:15	102.69 	100
13:59:12	102.69 	100
13:59:10	102.64 	100
13:59:10	102.64 	200
13:59:10	102.64 	100
13:59:00	102.65 	100
13:58:53	102.65 	300
13:58:37	102.6335 	600
13:58:35	102.635 	200
13:58:30	102.6297 	500
13:58:29	102.63 	100
13:58:29	102.63 	100
13:58:27	102.62 	100
13:58:26	102.6065 	350
13:58:25	102.62 	100
13:58:25	102.61 	100
13:58:25	102.62 	200
13:58:23	102.62 	100
13:58:23	102.62 	100
13:58:16	102.62 	100
13:58:15	102.6227 	700
13:58:14	102.625 	200
13:58:12	102.645 	100
13:58:10	102.679 	100
13:58:09	102.61 	100
13:58:09	102.61 	100
13:58:03	102.61 	200
13:58:03	102.61 	100
13:57:58	102.68 	225
13:57:56	102.61 	102
13:57:53	102.61 	100
13:57:53	102.61 	100
13:57:42	102.71 	100
13:57:40	102.60 	100
13:57:38	102.70 	100
13:57:33	102.60 	100
13:57:28	102.72 	100
13:57:26	102.72 	100
13:57:23	102.59 	100
13:57:16	102.7199 	100
13:57:13	102.59 	100
13:57:13	102.59 	200
13:57:13	102.59 	100
13:57:09	102.715 	3499
13:57:09	102.70 	100
13:57:01	102.70 	100
13:57:01	102.71 	600
13:57:01	102.7101 	100
13:56:59	102.71 	100
13:56:59	102.7101 	803
13:56:57	102.60 	100
13:56:57	102.60 	100
13:56:56	102.7298 	500
13:56:51	102.7444 	900
13:56:43	102.7401 	600
13:56:41	102.7402 	100
13:56:41	102.75 	300
13:56:31	102.75 	100
13:56:21	102.66 	100
13:56:20	102.655 	100
13:56:17	102.64 	100
13:56:14	102.60 	100
13:56:14	102.60 	100
13:56:10	102.648 	100
13:56:09	102.65 	200
13:56:09	102.6444 	3100
13:56:09	102.6499 	114
13:56:09	102.6444 	300
13:56:09	102.65 	400
13:56:09	102.65 	100
13:55:57	102.64 	759
13:55:57	102.629 	200
13:55:57	102.648 	2842
