15:43:31	34.10 	100
15:43:31	34.10 	100
15:43:31	34.10 	500
15:43:31	34.10 	100
15:43:31	34.10 	200
15:43:31	34.10 	300
15:43:31	34.10 	100
15:43:31	34.10 	300
15:43:31	34.10 	400
15:43:31	34.10 	300
15:43:31	34.10 	500
15:43:31	34.10 	500
15:43:30	34.09 	100
15:43:30	34.095 	100
15:43:29	34.095 	100
15:43:29	34.0901 	100
15:43:29	34.095 	100
15:43:29	34.095 	300
15:43:29	34.0901 	178
15:43:29	34.095 	300
15:43:29	34.095 	100
15:43:25	34.095 	100
15:43:24	34.095 	100
15:43:24	34.095 	100
15:43:22	34.09 	100
15:43:20	34.095 	100
15:43:19	34.095 	100
15:43:17	34.0945 	206
15:43:17	34.095 	100
15:43:16	34.095 	100
15:43:15	34.145 	100
15:43:15	34.095 	100
15:43:12	34.095 	100
15:43:12	34.095 	100
15:43:11	34.0999 	139
15:43:11	34.095 	100
15:43:11	34.095 	320
15:43:11	34.093 	298
15:43:11	34.0901 	240
15:43:11	34.0901 	100
15:43:11	34.0901 	100
15:43:10	34.095 	100
15:43:08	34.0967 	200
15:43:07	34.10 	100
15:43:06	34.0999 	163
15:43:06	34.0901 	200
15:43:04	34.0999 	250
15:43:04	34.09 	100
15:43:04	34.10 	100
15:43:03	34.10 	100
15:43:03	34.10 	100
15:43:03	34.10 	100
15:43:02	34.0901 	733
15:43:02	34.0901 	100
15:43:01	34.09 	100
15:43:00	34.145 	100
15:43:00	34.145 	100
15:42:56	34.09 	100
15:42:56	34.10 	200
15:42:55	34.09 	300
15:42:55	34.09 	100
15:42:54	34.09 	200
15:42:52	34.10 	100
15:42:51	34.095 	200
15:42:43	34.10 	100
15:42:41	34.095 	490
15:42:41	34.095 	100
15:42:40	34.095 	113
15:42:40	34.10 	100
15:42:39	34.10 	100
15:42:35	34.09 	100
15:42:29	34.09 	200
15:42:26	34.10 	100
15:42:24	34.10 	1800
15:42:22	34.09 	100
15:42:22	34.09 	100
15:42:22	34.08 	100
15:42:22	34.08 	100
15:42:22	34.08 	200
15:42:22	34.09 	100
15:42:22	34.09 	100
15:42:22	34.09 	500
15:42:21	34.09 	100
15:42:20	34.085 	100
15:42:20	34.0833 	100
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.0801 	186
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.09 	100
15:42:19	34.09 	200
15:42:19	34.085 	100
15:42:19	34.085 	300
15:42:19	34.085 	100
15:42:19	34.085 	200
15:42:19	34.085 	100
15:42:19	34.085 	900
15:42:18	34.0801 	100
15:42:17	34.0801 	100
15:42:17	34.0801 	100
15:42:15	34.09 	100
15:42:15	34.083 	297
15:42:15	34.0801 	300
15:42:14	34.085 	200
15:42:10	34.09 	100
15:42:10	34.085 	100
15:42:08	34.085 	100
15:42:04	34.08 	100
15:42:01	34.09 	100
15:42:01	34.09 	100
15:42:01	34.09 	200
15:41:59	34.085 	100
15:41:58	34.085 	100
15:41:57	34.085 	1000
15:41:57	34.09 	5400
15:41:57	34.09 	100
15:41:56	34.085 	100
15:41:56	34.085 	100
15:41:56	34.08 	200
15:41:56	34.085 	100
15:41:56	34.085 	200
15:41:56	34.085 	100
15:41:56	34.0885 	200
15:41:56	34.085 	100
15:41:56	34.085 	100
15:41:56	34.085 	300
15:41:55	34.09 	200
15:41:55	34.09 	500
15:41:55	34.09 	300
15:41:55	34.09 	400
15:41:55	34.09 	100
15:41:55	34.0875 	100
15:41:55	34.09 	100
15:41:55	34.09 	500
15:41:55	34.09 	200
15:41:55	34.09 	100
15:41:55	34.09 	500
15:41:55	34.09 	100
15:41:55	34.09 	700
15:41:55	34.09 	500
15:41:55	34.09 	700
15:41:55	34.09 	200
15:41:55	34.09 	500
15:41:55	34.09 	500
15:41:55	34.09 	800
15:41:55	34.09 	100
15:41:55	34.09 	400
15:41:55	34.09 	100
15:41:52	34.08 	100
15:41:47	34.0801 	100
15:41:47	34.08 	100
15:41:47	34.09 	500
15:41:47	34.08 	100
15:41:47	34.085 	100
15:41:46	34.15 	100
15:41:46	34.15 	400
15:41:45	34.15 	500
15:41:45	34.15 	200
15:41:45	34.15 	100
15:41:45	34.15 	200
15:41:45	34.15 	100
15:41:45	34.15 	200
15:41:45	34.15 	200
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	292
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	100
15:41:45	34.15 	168
15:41:45	34.15 	200
15:41:45	34.15 	200
15:41:45	34.085 	100
15:41:45	34.085 	200
15:41:44	34.155 	200
15:41:44	34.155 	200
15:41:44	34.155 	100
15:41:44	34.15 	163
15:41:44	34.155 	100
15:41:44	34.085 	200
15:41:43	34.08 	370
15:41:42	34.085 	300
15:41:41	34.0899 	910
15:41:40	34.0863 	198
15:41:40	34.09 	100
15:41:40	34.08 	378
15:41:40	34.08 	300
15:41:40	34.08 	200
15:41:40	34.08 	100
15:41:40	34.08 	100
15:41:39	34.0899 	114
15:41:39	34.08 	100
15:41:39	34.0872 	216
15:41:30	34.155 	100
15:41:30	34.155 	100
15:41:28	34.0855 	105
15:41:24	34.0807 	152
15:41:20	34.08 	500
15:41:17	34.0801 	200
15:41:15	34.0899 	200
15:41:14	34.0833 	564
15:41:10	34.08 	100
15:41:10	34.08 	100
15:41:10	34.08 	100
15:41:10	34.08 	100
15:41:10	34.08 	100
15:41:07	34.0801 	150
15:41:01	34.085 	100
15:41:01	34.085 	100
15:41:01	34.09 	200
15:41:01	34.09 	650
15:41:01	34.09 	850
15:40:59	34.09 	100
15:40:59	34.09 	100
15:40:56	34.155 	100
15:40:56	34.155 	200
15:40:56	34.155 	100
15:40:56	34.155 	100
15:40:56	34.155 	100
15:40:56	34.155 	100
15:40:56	34.09 	100
15:40:56	34.09 	100
15:40:55	34.09 	100
15:40:54	34.09 	100
15:40:54	34.095 	100
15:40:54	34.095 	100
15:40:54	34.095 	100
15:40:54	34.10 	100
15:40:54	34.10 	100
15:40:53	34.15 	100
15:40:53	34.15 	500
15:40:53	34.15 	300
15:40:53	34.15 	200
15:40:53	34.15 	500
15:40:53	34.15 	300
15:40:53	34.15 	250
15:40:53	34.155 	100
15:40:53	34.15 	600
15:40:53	34.15 	200
15:40:53	34.155 	100
15:40:53	34.15 	100
15:40:53	34.15 	100
15:40:53	34.155 	200
15:40:53	34.155 	100
15:40:53	34.15 	100
15:40:53	34.155 	100
15:40:53	34.15 	100
15:40:53	34.155 	100
15:40:53	34.155 	100
15:40:53	34.155 	100
15:40:53	34.155 	100
15:40:53	34.155 	100
15:40:53	34.155 	100
15:40:51	34.10 	100
15:40:43	34.10 	338
15:40:43	34.10 	100
15:40:39	34.10 	100
15:40:37	34.155 	100
15:40:33	34.10 	100
15:40:28	34.155 	100
15:40:28	34.155 	400
15:40:28	34.15 	650
15:40:28	34.155 	500
15:40:28	34.15 	1700
15:40:28	34.15 	200
15:40:23	34.10 	100
15:40:20	34.1001 	100
15:40:18	34.10 	100
15:40:17	34.1099 	511
15:40:16	34.10 	100
15:40:15	34.1085 	732
15:40:14	34.10 	100
15:40:14	34.10 	100
15:40:14	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.103 	125
15:40:13	34.1099 	102
15:40:13	34.105 	100
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	200
15:40:13	34.10 	200
15:40:13	34.10 	300
15:40:13	34.10 	183
15:40:13	34.10 	100
15:40:13	34.10 	100
15:40:13	34.10 	200
15:40:13	34.10 	110
15:40:13	34.10 	307
15:40:13	34.10 	700
15:40:09	34.11 	100
15:40:08	34.11 	199
15:40:06	34.1101 	194
15:40:06	34.1101 	200
15:40:06	34.1101 	100
15:40:06	34.1101 	100
15:40:06	34.1101 	100
15:40:06	34.1101 	100
15:40:06	34.1101 	400
15:40:06	34.1126 	307
15:40:04	34.11 	100
15:40:04	34.11 	100
15:40:04	34.11 	100
15:40:02	34.11 	100
15:40:00	34.11 	100
15:40:00	34.11 	100
15:40:00	34.11 	100
15:40:00	34.1101 	462
15:39:58	34.111 	100
15:39:58	34.111 	100
15:39:58	34.111 	100
15:39:58	34.11 	100
15:39:58	34.11 	200
15:39:58	34.11 	250
15:39:52	34.11 	100
15:39:50	34.11 	100
15:39:50	34.11 	100
15:39:50	34.11 	100
15:39:48	34.1101 	183
15:39:47	34.16 	100
15:39:47	34.16 	100
15:39:46	34.155 	100
15:39:46	34.155 	100
15:39:46	34.155 	200
15:39:46	34.12 	100
15:39:46	34.12 	149
15:39:46	34.11 	100
15:39:45	34.11 	100
15:39:44	34.11 	400
15:39:41	34.11 	290
15:39:41	34.11 	110
15:39:39	34.155 	100
15:39:39	34.155 	100
15:39:39	34.155 	300
15:39:38	34.12 	100
15:39:38	34.12 	100
15:39:38	34.115 	100
15:39:37	34.12 	100
15:39:37	34.12 	100
15:39:37	34.12 	100
15:39:36	34.12 	200
15:39:36	34.12 	300
15:39:36	34.12 	100
15:39:36	34.12 	100
15:39:36	34.1201 	500
15:39:36	34.12 	100
15:39:34	34.12 	100
15:39:33	34.12 	200
15:39:32	34.12 	100
15:39:30	34.129 	208
15:39:29	34.1201 	200
15:39:27	34.123 	200
15:39:26	34.12 	100
15:39:20	34.12 	100
15:39:20	34.12 	100
15:39:18	34.12 	100
15:39:18	34.12 	100
15:39:18	34.12 	100
15:39:18	34.12 	100
15:39:18	34.12 	100
15:39:17	34.125 	100
15:39:15	34.12 	100
15:39:13	34.12 	100
15:39:12	34.12 	100
15:39:11	34.12 	100
15:39:07	34.12 	100
15:39:06	34.12 	100
15:39:01	34.1247 	100
15:39:01	34.1248 	100
15:39:01	34.12 	100
15:39:01	34.12 	100
15:39:01	34.12 	100
15:38:59	34.1273 	800
15:38:59	34.12 	500
15:38:59	34.125 	200
15:38:58	34.12 	100
15:38:58	34.13 	200
15:38:57	34.13 	200
15:38:57	34.13 	100
15:38:57	34.13 	100
15:38:57	34.13 	200
15:38:57	34.13 	100
15:38:57	34.13 	200
15:38:57	34.13 	100
15:38:56	34.1368 	187
15:38:55	34.13 	100
15:38:55	34.1399 	100
15:38:52	34.13 	100
15:38:51	34.13 	100
15:38:50	34.13 	100
15:38:50	34.13 	300
15:38:50	34.13 	400
15:38:50	34.13 	300
15:38:50	34.13 	100
15:38:50	34.13 	100
15:38:50	34.13 	100
15:38:50	34.13 	222
15:38:49	34.1372 	330
15:38:48	34.13 	100
15:38:48	34.13 	100
15:38:48	34.13 	1080
15:38:48	34.13 	100
15:38:48	34.13 	100
15:38:44	34.135 	100
15:38:43	34.13 	200
15:38:42	34.13 	100
15:38:40	34.13 	100
15:38:33	34.13 	100
15:38:33	34.13 	100
15:38:32	34.13 	100
15:38:32	34.13 	100
15:38:32	34.1301 	185
15:38:29	34.13 	100
15:38:29	34.13 	300
15:38:29	34.13 	100
15:38:28	34.13 	600
15:38:28	34.13 	100
15:38:28	34.13 	100
15:38:28	34.13 	140
15:38:28	34.13 	100
15:38:28	34.13 	100
15:38:27	34.1338 	100
15:38:25	34.1333 	350
15:38:25	34.14 	100
15:38:24	34.135 	100
15:38:24	34.135 	400
15:38:24	34.135 	100
15:38:24	34.14 	500
15:38:24	34.14 	200
15:38:24	34.14 	100
15:38:24	34.14 	100
15:38:23	34.14 	200
15:38:23	34.14 	100
15:38:23	34.14 	100
15:38:23	34.14 	100
15:38:23	34.14 	100
15:38:23	34.14 	100
15:38:23	34.14 	200
15:38:21	34.14 	100
15:38:18	34.1401 	1834
15:38:17	34.14 	100
15:38:17	34.1401 	200
15:38:16	34.14 	200
15:38:14	34.1401 	157
15:38:13	34.14 	400
15:38:09	34.14 	100
15:38:08	34.1466 	205
15:38:05	34.1446 	160
15:38:04	34.14 	100
15:38:00	34.14 	200
15:37:58	34.14 	100
15:37:58	34.14 	100
15:37:51	34.14 	400
15:37:51	34.14 	100
15:37:50	34.14 	400
15:37:49	34.14 	100
15:37:47	34.1477 	108
15:37:46	34.16 	100
15:37:45	34.145 	100
15:37:45	34.145 	100
15:37:45	34.145 	300
15:37:45	34.14 	100
15:37:45	34.14 	300
15:37:45	34.145 	1400
15:37:45	34.145 	100
15:37:45	34.145 	100
15:37:45	34.145 	200
15:37:45	34.14 	500
15:37:45	34.14 	600
15:37:45	34.14 	200
15:37:45	34.14 	100
15:37:45	34.145 	200
15:37:45	34.145 	200
15:37:45	34.145 	100
15:37:45	34.145 	200
15:37:45	34.145 	100
15:37:45	34.145 	200
15:37:45	34.145 	100
15:37:45	34.145 	500
15:37:45	34.14 	600
15:37:45	34.145 	100
15:37:45	34.145 	100
15:37:45	34.14 	200
15:37:45	34.145 	100
15:37:45	34.14 	100
15:37:45	34.14 	100
15:37:45	34.14 	100
15:37:45	34.14 	100
15:37:45	34.14 	100
15:37:45	34.14 	300
15:37:45	34.15 	100
15:37:45	34.145 	100
15:37:45	34.14 	200
15:37:45	34.14 	265
15:37:45	34.14 	700
15:37:45	34.14 	200
15:37:45	34.14 	100
15:37:45	34.14 	300
15:37:45	34.14 	100
15:37:45	34.14 	300
15:37:45	34.145 	105
15:37:45	34.145 	300
15:37:43	34.1499 	100
15:37:42	34.1499 	100
15:37:42	34.15 	200
15:37:42	34.148 	101
15:37:42	34.15 	200
15:37:42	34.15 	100
15:37:42	34.1499 	100
15:37:42	34.15 	100
15:37:42	34.1462 	100
15:37:42	34.1462 	100
15:37:42	34.1462 	100
15:37:42	34.15 	100
15:37:42	34.15 	200
15:37:41	34.15 	100
15:37:37	34.15 	300
15:37:37	34.15 	213
15:37:37	34.15 	156
15:37:37	34.15 	100
15:37:37	34.15 	100
15:37:36	34.14 	600
15:37:34	34.14 	400
15:37:33	34.14 	900
15:37:33	34.15 	112
15:37:33	34.16 	100
15:37:33	34.16 	200
15:37:33	34.16 	200
15:37:33	34.16 	100
15:37:33	34.16 	300
15:37:32	34.155 	300
15:37:32	34.155 	100
15:37:29	34.14 	400
15:37:27	34.145 	100
15:37:27	34.145 	100
15:37:27	34.145 	100
15:37:27	34.145 	100
15:37:27	34.145 	100
15:37:27	34.14 	400
15:37:23	34.14 	100
15:37:23	34.14 	100
15:37:22	34.14 	300
15:37:18	34.1401 	100
15:37:18	34.1401 	400
15:37:15	34.145 	100
15:37:14	34.145 	100
15:37:13	34.145 	100
15:37:09	34.145 	100
15:37:08	34.145 	100
15:37:02	34.145 	100
15:37:02	34.14 	123
15:37:02	34.145 	100
15:37:01	34.145 	100
15:37:01	34.145 	100
15:37:00	34.145 	400
15:36:59	34.1445 	1600
15:36:59	34.145 	100
15:36:59	34.145 	100
15:36:57	34.1401 	259
15:36:53	34.14 	200
15:36:52	34.1401 	200
15:36:49	34.14 	100
15:36:46	34.1499 	412
15:36:44	34.14 	100
15:36:42	34.14 	100
15:36:42	34.1432 	210
15:36:38	34.145 	300
15:36:35	34.14 	100
15:36:35	34.14 	100
15:36:32	34.14 	100
15:36:32	34.16 	200
15:36:27	34.15 	100
15:36:27	34.15 	600
15:36:27	34.15 	300
15:36:27	34.15 	100
15:36:27	34.14 	100
15:36:26	34.14 	400
15:36:26	34.14 	700
15:36:26	34.14 	200
15:36:26	34.14 	100
15:36:26	34.14 	300
15:36:26	34.14 	100
15:36:25	34.14 	300
15:36:25	34.14 	400
15:36:25	34.14 	100
15:36:25	34.14 	400
15:36:25	34.14 	100
15:36:25	34.14 	100
15:36:25	34.14 	800
15:36:25	34.14 	100
15:36:25	34.16 	100
15:36:25	34.16 	400
15:36:25	34.16 	100
15:36:25	34.1401 	300
15:36:23	34.15 	100
15:36:22	34.14 	100
15:36:22	34.15 	100
15:36:22	34.15 	100
15:36:22	34.15 	300
15:36:22	34.15 	100
15:36:22	34.15 	100
15:36:22	34.145 	100
15:36:22	34.16 	200
15:36:22	34.16 	100
15:36:22	34.15 	100
15:36:22	34.15 	100
15:36:22	34.15 	100
15:36:22	34.15 	100
15:36:21	34.15 	217
15:36:21	34.16 	200
15:36:20	34.155 	2000
15:36:20	34.15 	100
15:36:20	34.155 	300
15:36:20	34.155 	300
15:36:20	34.155 	500
15:36:20	34.15 	100
15:36:20	34.15 	161
15:36:20	34.15 	256
15:36:20	34.15 	139
15:36:20	34.1599 	100
15:36:19	34.155 	300
15:36:19	34.155 	100
15:36:19	34.155 	100
15:36:19	34.155 	100
15:36:19	34.155 	100
15:36:19	34.1599 	204
15:36:17	34.1599 	700
15:36:09	34.155 	100
15:36:09	34.155 	200
15:36:08	34.1501 	5000
15:36:03	34.155 	300
15:36:03	34.155 	400
15:36:02	34.155 	100
15:36:02	34.16 	4640
15:36:02	34.155 	100
15:36:02	34.155 	100
15:36:02	34.155 	100
15:36:02	34.155 	100
15:36:02	34.155 	100
15:36:02	34.155 	300
15:36:01	34.155 	300
15:36:01	34.15 	387
15:36:01	34.155 	100
15:36:01	34.155 	200
15:36:01	34.155 	200
15:36:01	34.15 	100
15:36:01	34.155 	100
15:36:00	34.155 	100
15:36:00	34.155 	400
15:36:00	34.155 	100
15:36:00	34.155 	100
15:36:00	34.155 	100
15:36:00	34.155 	100
15:35:54	34.155 	300
15:35:54	34.155 	100
15:35:54	34.155 	100
15:35:54	34.15 	5000
15:35:51	34.1501 	100
15:35:46	34.15 	121
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.15 	2000
15:35:45	34.155 	200
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	200
15:35:45	34.155 	100
15:35:45	34.155 	200
15:35:45	34.155 	100
15:35:45	34.155 	200
15:35:45	34.155 	100
15:35:45	34.155 	400
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	700
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.155 	100
15:35:45	34.15 	200
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.155 	200
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	600
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.15 	120
15:35:45	34.15 	100
15:35:45	34.15 	400
15:35:45	34.15 	100
15:35:45	34.15 	100
15:35:45	34.1501 	3000
15:35:43	34.155 	100
15:35:43	34.155 	200
15:35:43	34.155 	100
15:35:39	34.1599 	435
15:35:38	34.15 	100
15:35:38	34.15 	135
15:35:35	34.155 	300
15:35:34	34.16 	100
15:35:31	34.1501 	5000
15:35:28	34.16 	100
15:35:25	34.1545 	1000
15:35:24	34.15 	100
15:35:23	34.16 	100
15:35:23	34.15 	100
15:35:18	34.16 	100
15:35:16	34.16 	100
15:35:16	34.1501 	425
15:35:11	34.16 	100
15:35:03	34.16 	1600
15:35:02	34.155 	160
15:35:02	34.155 	126
15:35:02	34.16 	400
15:35:02	34.16 	100
15:35:02	34.16 	100
15:35:02	34.16 	100
15:35:02	34.16 	120
15:35:02	34.155 	175
15:35:01	34.1501 	300
15:35:01	34.155 	600
15:35:00	34.15 	100
15:35:00	34.15 	300
15:35:00	34.15 	100
15:34:58	34.15 	100
15:34:58	34.15 	100
15:34:58	34.15 	100
15:34:58	34.15 	100
15:34:57	34.15 	100
15:34:57	34.15 	100
15:34:54	34.145 	100
15:34:54	34.15 	100
15:34:48	34.15 	100
15:34:48	34.15 	133
15:34:47	34.1499 	1500
15:34:46	34.1438 	121
15:34:45	34.1401 	100
15:34:44	34.145 	100
15:34:40	34.15 	100
15:34:37	34.14 	200
15:34:33	34.16 	100
15:34:33	34.16 	370
15:34:30	34.145 	200
15:34:29	34.16 	100
15:34:29	34.16 	100
15:34:29	34.16 	100
15:34:29	34.16 	100
15:34:29	34.16 	100
15:34:29	34.16 	100
15:34:28	34.15 	100
15:34:27	34.16 	200
15:34:27	34.16 	100
15:34:27	34.16 	100
15:34:27	34.16 	100
15:34:27	34.16 	100
15:34:27	34.16 	1900
15:34:27	34.16 	200
15:34:27	34.16 	100
15:34:27	34.16 	100
15:34:27	34.16 	402
15:34:27	34.16 	500
15:34:26	34.145 	100
15:34:22	34.14 	100
15:34:22	34.1401 	473
15:34:18	34.1401 	100
15:34:17	34.145 	300
15:34:17	34.15 	100
15:34:17	34.15 	100
15:34:17	34.15 	100
15:34:17	34.15 	100
15:34:17	34.15 	100
15:34:17	34.15 	100
15:34:17	34.15 	380
15:34:17	34.15 	200
15:34:15	34.145 	114
15:34:14	34.145 	100
15:34:14	34.15 	3400
15:34:14	34.145 	1300
15:34:14	34.14 	100
15:34:14	34.14 	100
15:34:14	34.145 	600
15:34:14	34.14 	800
15:34:13	34.15 	300
15:34:13	34.145 	200
15:34:13	34.145 	100
15:34:10	34.1432 	142
15:34:08	34.145 	500
15:34:08	34.1401 	100
15:34:08	34.145 	200
15:34:08	34.145 	200
15:34:08	34.145 	200
15:34:08	34.145 	100
15:34:08	34.145 	100
15:34:08	34.145 	200
15:34:06	34.14 	100
15:34:06	34.14 	100
15:34:06	34.1425 	200
15:34:05	34.16 	102
15:34:05	34.16 	100
15:34:05	34.16 	100
15:34:04	34.145 	200
15:34:02	34.145 	100
15:34:02	34.145 	100
15:34:02	34.145 	100
15:34:02	34.145 	100
15:34:01	34.145 	100
15:33:59	34.14 	100
15:33:58	34.15 	150
15:33:56	34.14 	600
15:33:53	34.14 	100
15:33:51	34.14 	300
15:33:46	34.145 	100
15:33:46	34.1401 	100
15:33:45	34.1472 	200
15:33:37	34.145 	200
15:33:35	34.15 	250
15:33:34	34.1443 	1525
15:33:34	34.145 	100
15:33:34	34.14 	420
15:33:34	34.145 	100
15:33:34	34.14 	100
15:33:34	34.145 	100
15:33:34	34.14 	200
15:33:34	34.14 	100
15:33:34	34.14 	440
15:33:34	34.14 	300
15:33:34	34.14 	100
15:33:34	34.14 	100
15:33:34	34.14 	100
15:33:34	34.14 	200
15:33:34	34.14 	200
15:33:34	34.14 	100
15:33:34	34.14 	500
15:33:34	34.14 	100
15:33:34	34.145 	100
15:33:33	34.145 	100
15:33:30	34.145 	200
15:33:29	34.15 	400
15:33:29	34.15 	300
15:33:29	34.15 	100
15:33:29	34.1585 	100
15:33:29	34.15 	100
15:33:29	34.15 	300
15:33:29	34.15 	100
15:33:29	34.15 	200
15:33:29	34.15 	100
15:33:29	34.15 	100
15:33:29	34.15 	700
15:33:29	34.15 	200
15:33:29	34.15 	100
15:33:29	34.15 	100
15:33:29	34.15 	100
15:33:29	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	500
15:33:28	34.15 	200
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	100
15:33:28	34.15 	200
15:33:28	34.15 	773
15:33:28	34.15 	191
15:33:28	34.15 	100
15:33:28	34.15 	109
15:33:28	34.15 	280
15:33:28	34.15 	100
15:33:28	34.15 	300
15:33:28	34.15 	500
15:33:28	34.15 	129
15:33:28	34.15 	171
15:33:25	34.155 	100
15:33:25	34.155 	100
15:33:25	34.155 	100
15:33:25	34.16 	400
15:33:20	34.1515 	215
15:33:17	34.1599 	795
15:33:17	34.1501 	325
15:33:16	34.155 	100
15:33:16	34.155 	100
15:33:16	34.155 	100
15:33:16	34.155 	100
15:33:16	34.155 	200
15:33:16	34.1501 	200
15:33:14	34.1501 	375
15:33:14	34.16 	200
15:33:13	34.155 	200
15:33:13	34.155 	100
15:33:12	34.155 	100
15:33:12	34.1562 	380
15:33:11	34.155 	100
15:33:11	34.155 	100
15:33:11	34.155 	100
15:33:11	34.155 	100
15:33:11	34.155 	300
15:33:11	34.155 	100
15:33:11	34.155 	200
15:33:11	34.155 	200
15:33:11	34.15 	100
15:33:11	34.15 	100
15:33:11	34.15 	100
15:33:11	34.15 	200
15:33:11	34.155 	400
15:33:11	34.15 	200
15:33:09	34.1528 	317
15:33:07	34.155 	100
15:33:04	34.155 	100
15:33:04	34.155 	100
15:33:02	34.155 	200
15:33:02	34.155 	100
15:33:02	34.155 	200
15:33:02	34.155 	100
15:33:02	34.155 	200
15:33:02	34.155 	100
15:33:02	34.155 	100
15:33:02	34.155 	100
15:33:02	34.155 	100
15:33:02	34.15 	200
15:33:02	34.16 	140
15:33:01	34.1539 	190
15:33:01	34.16 	100
15:33:01	34.16 	100
15:33:00	34.155 	100
15:32:53	34.155 	100
15:32:53	34.155 	100
15:32:53	34.155 	100
15:32:53	34.155 	100
15:32:50	34.16 	100
15:32:50	34.16 	500
15:32:50	34.16 	100
15:32:50	34.16 	100
15:32:49	34.155 	100
15:32:47	34.155 	100
15:32:43	34.1531 	100
15:32:42	34.155 	100
15:32:41	34.1545 	215
15:32:40	34.155 	101
15:32:37	34.16 	100
15:32:37	34.155 	100
15:32:37	34.16 	100
15:32:35	34.16 	100
15:32:35	34.158 	200
15:32:35	34.1575 	100
15:32:35	34.16 	100
15:32:35	34.16 	100
15:32:35	34.16 	100
15:32:35	34.16 	100
15:32:32	34.155 	233
15:32:30	34.155 	100
15:32:30	34.1554 	100
15:32:30	34.155 	200
15:32:29	34.16 	100
15:32:29	34.16 	100
15:32:29	34.16 	100
15:32:28	34.16 	500
15:32:28	34.16 	100
15:32:28	34.16 	200
15:32:28	34.16 	300
15:32:28	34.16 	100
15:32:28	34.16 	100
15:32:28	34.16 	300
15:32:26	34.1568 	103
15:32:25	34.155 	100
15:32:21	34.1599 	200
15:32:20	34.155 	100
15:32:20	34.16 	300
15:32:20	34.16 	100
15:32:18	34.16 	100
15:32:18	34.16 	500
15:32:18	34.16 	100
15:32:18	34.154 	500
15:32:16	34.16 	166
15:32:16	34.16 	100
15:32:15	34.155 	300
15:32:15	34.155 	600
15:32:14	34.155 	200
15:32:14	34.15 	300
15:32:11	34.16 	134
15:32:11	34.16 	100
15:32:11	34.16 	200
15:32:11	34.16 	266
15:32:11	34.1501 	200
15:32:10	34.16 	100
15:32:09	34.16 	100
15:32:09	34.16 	100
15:32:07	34.155 	400
15:32:07	34.155 	100
15:32:06	34.155 	200
15:32:06	34.155 	200
15:32:06	34.155 	100
15:32:06	34.155 	100
15:32:06	34.155 	200
15:32:06	34.155 	600
15:32:06	34.155 	100
15:32:06	34.155 	100
15:32:06	34.155 	200
15:32:06	34.155 	100
15:32:06	34.155 	200
15:32:06	34.155 	200
15:32:06	34.155 	300
15:32:05	34.16 	100
15:32:03	34.155 	120
15:32:02	34.1598 	200
15:32:00	34.16 	100
15:32:00	34.16 	1000
15:32:00	34.16 	2000
15:31:58	34.16 	100
15:31:58	34.16 	100
15:31:56	34.1501 	202
15:31:56	34.16 	100
15:31:56	34.16 	300
15:31:56	34.16 	100
15:31:56	34.16 	100
15:31:52	34.1545 	200
15:31:51	34.155 	100
15:31:43	34.15 	100
15:31:42	34.155 	100
15:31:42	34.155 	100
15:31:40	34.1533 	100
15:31:40	34.1501 	100
15:31:40	34.15 	100
15:31:28	34.1535 	874
15:31:27	34.16 	100
15:31:26	34.15 	100
15:31:26	34.15 	174
15:31:26	34.15 	117
15:31:26	34.15 	100
15:31:26	34.15 	200
15:31:26	34.15 	100
