14:50:16	2.33 	300
14:50:16	2.33 	100
14:49:59	2.325 	100
14:49:20	2.33 	100
14:49:18	2.33 	20000
14:49:17	2.33 	1100
14:49:17	2.33 	900
14:49:17	2.33 	1200
14:49:17	2.33 	1000
14:49:17	2.33 	100
14:49:17	2.335 	500
14:49:17	2.33 	700
14:49:17	2.33 	500
14:49:17	2.33 	600
14:49:17	2.335 	4400
14:49:17	2.33 	100
14:49:17	2.33 	500
14:49:17	2.33 	900
14:49:17	2.33 	1000
14:49:17	2.33 	100
14:49:17	2.33 	1520
14:49:17	2.33 	1000
14:49:17	2.33 	600
14:49:17	2.33 	500
14:49:17	2.33 	100
14:49:17	2.33 	100
14:49:17	2.33 	1400
14:49:17	2.33 	400
14:49:17	2.33 	1000
14:49:14	2.33 	100
14:49:08	2.33 	100
14:49:08	2.33 	100
14:49:08	2.33 	100
14:49:08	2.33 	100
14:49:03	2.33 	100
14:49:03	2.33 	100
14:49:03	2.33 	100
14:49:03	2.33 	11600
14:49:03	2.33 	700
14:49:00	2.325 	100
14:48:30	2.325 	100
14:48:24	2.33 	200
14:48:17	2.33 	100
14:48:15	2.33 	1000
14:48:15	2.33 	100
14:48:15	2.33 	100
14:48:15	2.33 	200
14:48:15	2.33 	100
14:48:15	2.33 	100
14:48:15	2.33 	200
14:48:15	2.33 	100
14:48:15	2.33 	300
14:48:15	2.33 	100
14:48:15	2.335 	100
14:48:15	2.33 	400
14:48:15	2.33 	100
14:48:15	2.33 	300
14:48:15	2.33 	100
14:48:15	2.33 	1900
14:48:15	2.33 	300
14:48:15	2.33 	400
14:48:15	2.33 	400
14:48:15	2.33 	300
14:48:15	2.33 	100
14:48:15	2.33 	400
14:48:15	2.33 	400
14:48:15	2.33 	500
14:48:15	2.33 	100
14:48:15	2.33 	600
14:48:15	2.33 	1300
14:48:15	2.33 	100
14:48:15	2.33 	400
14:48:15	2.33 	100
14:48:15	2.33 	100
14:48:15	2.33 	100
14:48:15	2.33 	200
14:48:15	2.33 	100
14:48:15	2.33 	500
14:48:15	2.33 	100
14:48:15	2.33 	876
14:48:15	2.33 	197
14:48:15	2.33 	1000
14:48:15	2.33 	579
14:48:15	2.33 	427
14:48:02	2.33 	200
14:48:00	2.325 	100
14:47:48	2.325 	300
14:47:31	2.325 	100
14:47:13	2.33 	100
14:47:13	2.33 	100
14:47:01	2.325 	100
14:46:32	2.33 	300
14:46:32	2.33 	100
14:46:31	2.325 	100
14:46:31	2.33 	500
14:46:27	2.33 	100
14:46:27	2.33 	400
14:46:21	2.33 	200
14:46:21	2.33 	500
14:46:21	2.33 	100
14:46:01	2.325 	100
14:45:42	2.33 	100
14:45:32	2.325 	100
14:45:19	2.33 	100
14:45:02	2.325 	100
14:44:46	2.33 	300
14:44:46	2.33 	500
14:44:36	2.33 	100
14:44:29	2.33 	300
14:44:29	2.33 	400
14:44:24	2.33 	400
14:44:24	2.33 	100
14:44:24	2.33 	100
14:44:24	2.33 	100
14:44:24	2.33 	200
14:44:24	2.33 	100
14:44:24	2.33 	200
14:44:24	2.33 	200
14:44:23	2.33 	500
14:44:23	2.33 	500
14:44:23	2.33 	100
14:44:23	2.33 	900
14:44:23	2.33 	100
14:44:23	2.33 	300
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	100
14:44:17	2.33 	400
14:44:17	2.33 	1600
14:44:17	2.33 	100
14:44:17	2.33 	300
14:44:17	2.33 	100
14:44:17	2.33 	300
14:44:13	2.33 	100
14:44:13	2.33 	397
14:44:13	2.33 	200
14:44:13	2.33 	100
14:44:13	2.33 	100
14:44:13	2.33 	100
14:44:13	2.33 	100
14:44:13	2.33 	1566
14:44:08	2.335 	100
14:44:08	2.335 	100
14:44:08	2.33 	200
14:44:08	2.33 	600
14:44:08	2.335 	100
14:44:08	2.33 	100
14:44:08	2.335 	100
14:44:08	2.335 	100
14:44:02	2.335 	100
14:43:53	2.34 	100
14:43:32	2.335 	100
14:43:23	2.34 	100
14:42:38	2.34 	100
14:42:33	2.335 	100
14:42:23	2.34 	100
14:42:23	2.34 	500
14:42:05	2.335 	200
14:42:03	2.335 	100
14:41:58	2.34 	100
14:41:33	2.335 	100
14:41:23	2.34 	100
14:41:14	2.333 	1000
14:41:11	2.34 	100
14:41:04	2.335 	100
14:40:40	2.34 	100
14:40:34	2.335 	100
14:40:08	2.335 	200
14:40:07	2.34 	100
14:40:04	2.335 	100
14:39:48	2.34 	100
14:39:47	2.335 	600
14:39:47	2.335 	200
14:39:47	2.335 	800
14:39:47	2.335 	1000
14:39:47	2.34 	200
14:39:46	2.335 	1000
14:39:46	2.34 	400
14:39:46	2.34 	1025
14:39:46	2.34 	100
14:39:46	2.34 	1100
14:39:46	2.34 	475
14:39:46	2.34 	100
14:39:46	2.34 	100
14:39:46	2.33 	100
14:39:46	2.33 	100
14:39:46	2.33 	100
14:39:46	2.33 	100
14:39:46	2.33 	200
14:39:46	2.33 	100
14:39:46	2.33 	300
14:39:46	2.33 	400
14:39:46	2.33 	400
14:39:34	2.335 	100
14:39:27	2.34 	100
14:39:16	2.34 	100
14:39:05	2.335 	100
14:38:52	2.34 	100
14:38:35	2.335 	100
14:38:26	2.33 	100
14:38:13	2.335 	200
14:38:05	2.335 	100
14:37:51	2.34 	500
14:37:41	2.33 	100
14:37:41	2.33 	100
14:37:41	2.33 	1100
14:37:41	2.33 	500
14:37:41	2.33 	1000
14:37:41	2.33 	100
14:37:41	2.33 	996
14:37:41	2.33 	1000
14:37:41	2.33 	500
14:37:41	2.33 	1000
14:37:41	2.33 	5200
14:37:41	2.33 	1000
14:37:41	2.33 	100
14:37:41	2.33 	304
14:37:41	2.33 	1000
14:37:41	2.33 	100
14:37:41	2.33 	200
14:37:41	2.33 	100
14:37:41	2.33 	100
14:37:41	2.33 	100
14:37:41	2.33 	100
14:37:41	2.33 	100
14:37:41	2.33 	1500
14:37:41	2.33 	300
14:37:41	2.33 	196
14:37:41	2.33 	300
14:37:37	2.3399 	250
14:37:35	2.335 	100
14:37:26	2.33 	100
14:37:26	2.34 	100
14:37:18	2.33 	200
14:37:18	2.33 	100
14:37:18	2.33 	300
14:37:18	2.33 	2200
14:37:18	2.33 	100
14:36:44	2.34 	100
14:36:44	2.34 	100
14:36:44	2.34 	500
14:36:43	2.33 	1500
14:36:43	2.33 	300
14:36:43	2.33 	400
14:36:43	2.33 	3500
14:36:43	2.33 	500
14:36:43	2.33 	100
14:36:43	2.33 	100
14:36:43	2.33 	1400
14:36:43	2.33 	100
14:36:38	2.33 	100
14:36:34	2.33 	100
14:36:33	2.33 	100
14:36:33	2.33 	100
14:36:33	2.33 	100
14:36:33	2.33 	100
14:36:33	2.33 	100
14:36:33	2.33 	100
14:36:33	2.335 	900
14:36:33	2.335 	600
14:36:32	2.335 	800
14:36:32	2.335 	800
14:36:32	2.335 	200
14:36:32	2.335 	200
14:36:32	2.335 	600
14:36:28	2.33 	100
14:36:28	2.33 	100
14:36:28	2.325 	300
14:36:28	2.325 	1000
14:36:28	2.33 	500
14:36:23	2.33 	100
14:36:23	2.33 	100
14:36:23	2.33 	200
14:36:23	2.33 	100
14:36:23	2.33 	4800
14:36:23	2.33 	200
14:36:23	2.33 	100
14:36:23	2.33 	100
14:36:23	2.33 	100
14:36:23	2.33 	600
14:36:23	2.33 	200
14:36:23	2.33 	100
14:36:23	2.33 	100
14:36:23	2.33 	2600
14:36:23	2.33 	100
14:36:23	2.33 	400
14:36:23	2.33 	100
14:36:23	2.33 	100
14:36:23	2.33 	500
14:36:23	2.335 	100
14:36:16	2.335 	200
14:36:04	2.34 	500
14:35:56	2.34 	100
14:35:56	2.34 	300
14:35:54	2.33 	100
14:35:54	2.33 	500
14:35:53	2.33 	100
14:35:50	2.33 	400
14:35:50	2.33 	300
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	896
14:35:50	2.33 	100
14:35:50	2.33 	303
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	1000
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	100
14:35:50	2.33 	300
14:35:50	2.33 	200
14:35:44	2.34 	200
14:35:35	2.34 	100
14:35:35	2.34 	500
14:35:30	2.34 	100
14:35:30	2.34 	100
14:35:30	2.34 	500
14:35:29	2.33 	100
14:35:27	2.33 	100
14:35:27	2.33 	100
14:35:27	2.33 	100
14:35:27	2.33 	100
14:35:27	2.33 	1000
14:35:27	2.33 	600
14:35:27	2.33 	1400
14:35:27	2.33 	400
14:35:25	2.33 	400
14:35:25	2.33 	100
14:35:25	2.33 	100
14:35:25	2.33 	900
14:35:25	2.33 	100
14:35:25	2.33 	100
14:35:25	2.33 	2135
14:35:25	2.33 	1000
14:35:25	2.33 	500
14:35:25	2.33 	400
14:35:25	2.33 	500
14:35:25	2.33 	100
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	300
14:35:23	2.34 	500
14:35:23	2.34 	12100
14:35:23	2.34 	800
14:35:23	2.34 	500
14:35:23	2.34 	300
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	5900
14:35:23	2.34 	1000
14:35:23	2.34 	100
14:35:23	2.34 	1000
14:35:23	2.34 	5400
14:35:23	2.34 	100
14:35:23	2.34 	100
14:35:23	2.34 	100
14:35:23	2.34 	100
14:35:23	2.34 	2300
14:35:23	2.34 	600
14:35:23	2.34 	500
14:35:23	2.34 	100
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	1000
14:35:23	2.34 	100
14:35:23	2.34 	100
14:35:23	2.34 	200
14:35:23	2.34 	100
14:35:23	2.34 	100
14:34:53	2.335 	400
14:34:38	2.3301 	9000
14:34:38	2.33 	100
14:34:38	2.33 	2100
14:34:38	2.33 	300
14:34:38	2.33 	100
14:33:47	2.335 	100
14:33:47	2.335 	100
14:33:46	2.335 	100
14:33:37	2.34 	100
14:33:27	2.325 	200
14:32:34	2.335 	100
14:32:34	2.34 	400
14:32:23	2.335 	100
14:32:20	2.32 	100
14:32:20	2.32 	2623
14:32:20	2.32 	400
14:32:20	2.32 	100
14:32:20	2.32 	100
14:32:20	2.32 	100
14:32:05	2.32 	200
14:31:59	2.32 	500
14:31:59	2.32 	900
14:31:59	2.32 	100
14:31:59	2.32 	100
14:31:59	2.32 	1000
14:31:59	2.32 	100
14:31:59	2.32 	100
14:31:59	2.32 	1000
14:31:59	2.32 	400
14:31:59	2.32 	100
14:31:59	2.32 	200
14:31:59	2.32 	400
14:31:59	2.32 	100
14:31:59	2.32 	1200
14:31:59	2.32 	500
14:31:59	2.32 	400
14:31:59	2.32 	400
14:31:59	2.32 	1956
14:31:59	2.32 	2700
14:31:59	2.32 	100
14:31:59	2.32 	100
14:31:59	2.32 	100
14:31:59	2.32 	300
14:31:59	2.32 	100
14:31:58	2.315 	1000
14:31:58	2.32 	1100
14:31:58	2.32 	400
14:31:58	2.32 	2500
14:31:58	2.32 	2700
14:31:58	2.32 	100
14:31:58	2.32 	2200
14:31:58	2.32 	800
14:31:58	2.32 	100
14:31:58	2.32 	1113
14:31:50	2.34 	100
14:31:50	2.34 	400
14:31:50	2.335 	100
14:31:50	2.335 	100
14:31:50	2.335 	200
14:31:37	2.335 	200
14:31:37	2.335 	500
14:31:27	2.335 	900
14:31:22	2.3334 	9900
14:31:21	2.335 	300
14:31:16	2.3334 	9900
14:31:16	2.335 	400
14:31:13	2.3334 	9900
14:31:11	2.335 	900
14:31:11	2.335 	800
14:31:11	2.34 	703
14:31:11	2.34 	1000
14:31:11	2.335 	200
14:31:10	2.335 	200
14:31:10	2.335 	200
14:31:10	2.335 	200
14:31:10	2.34 	697
14:31:10	2.335 	200
14:31:08	2.3234 	9900
14:31:07	2.325 	4400
14:31:07	2.33 	100
14:31:07	2.33 	300
14:31:07	2.33 	240
14:31:07	2.33 	300
14:31:05	2.335 	700
14:31:05	2.3334 	9900
14:31:04	2.315 	700
14:31:04	2.315 	1000
14:31:04	2.315 	100
14:31:04	2.315 	100
14:31:01	2.335 	200
14:30:59	2.3334 	9900
14:30:58	2.315 	100
14:30:57	2.335 	1100
14:30:57	2.335 	1000
14:30:53	2.3334 	9900
14:30:50	2.3334 	9900
14:30:50	2.335 	1000
14:30:47	2.3334 	9900
14:30:45	2.335 	300
14:30:44	2.3334 	9900
14:30:43	2.315 	100
14:30:41	2.3334 	9900
14:30:39	2.3334 	9900
14:30:38	2.335 	300
14:30:38	2.34 	300
14:30:38	2.34 	100
14:30:38	2.34 	100
14:30:38	2.34 	900
14:30:38	2.34 	600
14:30:38	2.34 	100
14:30:33	2.33 	8400
14:30:27	2.3234 	9900
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	500
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	240
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:26	2.33 	100
14:30:24	2.33 	500
14:30:24	2.33 	300
14:30:24	2.33 	6200
14:30:24	2.33 	2600
14:30:24	2.33 	100
14:30:24	2.33 	700
14:30:24	2.33 	500
14:30:24	2.33 	100
14:30:24	2.33 	100
14:30:24	2.33 	100
14:30:24	2.33 	100
14:30:24	2.33 	100
14:30:24	2.33 	1100
14:30:23	2.34 	600
14:30:23	2.34 	400
14:30:23	2.34 	100
14:30:23	2.34 	1100
14:30:23	2.34 	800
14:30:23	2.34 	400
14:30:18	2.34 	200
14:30:18	2.34 	700
14:30:18	2.34 	500
14:30:18	2.34 	400
14:30:18	2.33 	100
14:30:17	2.335 	200
14:30:17	2.33 	800
14:30:17	2.33 	200
14:30:16	2.33 	700
14:30:16	2.33 	100
14:30:12	2.33 	1000
14:30:12	2.33 	100
14:30:11	2.33 	100
14:30:11	2.33 	100
14:30:11	2.33 	1100
14:30:11	2.33 	463
14:30:11	2.33 	103
14:30:11	2.33 	100
14:29:49	2.315 	100
14:29:49	2.315 	1000
14:29:49	2.31 	300
14:29:33	2.33 	200
14:29:29	2.33 	500
14:29:22	2.33 	500
14:29:16	2.33 	100
14:29:15	2.33 	200
14:29:15	2.33 	100
14:29:15	2.33 	100
14:29:15	2.3234 	9900
14:29:11	2.3227 	500
14:29:11	2.33 	500
14:29:10	2.3234 	9900
14:29:06	2.33 	400
14:29:06	2.315 	100
14:29:04	2.3234 	9900
14:29:00	2.33 	500
14:29:00	2.33 	300
14:29:00	2.33 	800
14:28:55	2.325 	100
14:28:55	2.325 	100
14:28:55	2.325 	200
14:28:55	2.325 	200
14:28:54	2.325 	400
14:28:54	2.325 	300
14:28:54	2.325 	2100
14:28:54	2.325 	100
14:28:54	2.325 	1900
14:28:54	2.325 	500
14:28:54	2.325 	300
14:28:54	2.325 	100
14:28:54	2.325 	500
14:28:54	2.325 	1200
14:28:54	2.325 	1000
14:28:54	2.325 	5000
14:28:54	2.325 	5500
14:28:54	2.325 	700
14:28:54	2.325 	600
14:28:54	2.325 	700
14:28:54	2.325 	600
14:28:54	2.325 	1800
14:28:54	2.325 	1800
14:28:54	2.325 	100
14:28:54	2.325 	100
14:28:54	2.325 	14000
14:28:48	2.325 	100
14:28:48	2.325 	100
14:28:48	2.325 	100
14:28:45	2.325 	300
14:28:45	2.325 	300
14:28:45	2.325 	300
14:28:45	2.325 	300
14:28:42	2.33 	1400
14:28:41	2.32 	100
14:28:41	2.32 	2500
14:28:41	2.32 	100
14:28:41	2.32 	300
14:28:41	2.32 	100
14:28:41	2.32 	100
14:28:41	2.32 	600
14:28:41	2.32 	100
14:28:40	2.32 	2500
14:28:36	2.32 	700
14:28:34	2.32 	100
14:28:31	2.32 	1700
14:28:31	2.32 	1000
14:28:31	2.32 	1300
14:28:31	2.32 	100
14:28:31	2.32 	1100
14:28:29	2.32 	100
14:28:27	2.325 	200
14:28:26	2.32 	500
14:28:26	2.32 	500
14:28:26	2.32 	1000
14:28:26	2.32 	700
14:28:26	2.32 	1000
14:28:26	2.32 	600
14:28:26	2.32 	900
14:28:26	2.32 	700
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	700
14:28:26	2.32 	500
14:28:26	2.32 	200
14:28:26	2.32 	300
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	1300
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	1000
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	100
14:28:26	2.32 	300
14:28:25	2.32 	200
14:28:25	2.32 	300
14:28:25	2.32 	100
14:28:25	2.32 	1100
14:28:25	2.32 	102
14:28:25	2.32 	100
14:28:25	2.32 	2800
14:27:58	2.315 	150000
14:27:56	2.3144 	1000
14:27:29	2.3101 	2623
14:27:29	2.32 	500
14:27:12	2.3199 	5000
14:24:28	2.3199 	3000
14:23:48	2.32 	100
14:23:48	2.315 	100
14:23:20	2.315 	100
14:23:19	2.315 	300
14:23:19	2.315 	100
14:23:19	2.315 	100
14:23:19	2.31 	100
14:23:19	2.31 	300
14:23:19	2.31 	3000
14:23:19	2.31 	4300
14:23:19	2.31 	1100
14:23:19	2.31 	100
14:23:19	2.31 	400
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.31 	1900
14:23:19	2.31 	300
14:23:19	2.31 	500
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.305 	700
14:23:19	2.305 	300
14:23:19	2.305 	1000
14:23:19	2.305 	300
14:23:18	2.31 	400
14:23:18	2.31 	200
14:23:18	2.31 	1000
14:23:18	2.31 	400
14:23:18	2.31 	200
14:23:18	2.31 	100
14:23:18	2.31 	3100
14:23:18	2.31 	100
14:23:18	2.31 	100
14:23:18	2.31 	200
14:23:18	2.31 	200
14:23:18	2.31 	500
14:23:18	2.31 	491
14:23:18	2.31 	100
14:23:18	2.31 	509
14:23:18	2.31 	100
14:23:18	2.31 	400
14:23:18	2.31 	100
14:23:18	2.31 	100
14:23:18	2.31 	400
14:23:18	2.31 	100
14:23:18	2.31 	100
14:23:18	2.32 	100
14:23:18	2.32 	1100
14:23:18	2.32 	200
14:23:18	2.32 	100
14:23:18	2.32 	200
14:23:18	2.32 	2730
14:23:18	2.32 	500
14:23:18	2.32 	200
14:23:18	2.32 	100
14:23:18	2.32 	2000
14:23:18	2.32 	100
14:23:18	2.32 	100
14:23:18	2.32 	900
14:23:18	2.32 	100
14:23:18	2.32 	800
14:23:18	2.32 	100
14:23:18	2.32 	300
14:23:18	2.32 	100
14:23:18	2.32 	370
14:23:18	2.32 	100
14:23:18	2.32 	100
14:23:18	2.32 	3300
14:23:18	2.32 	900
14:23:18	2.32 	2300
14:23:18	2.32 	800
14:23:18	2.32 	300
14:23:18	2.32 	100
14:23:18	2.325 	100
14:23:17	2.325 	100
14:23:16	2.32 	833
14:23:16	2.32 	500
14:23:16	2.32 	167
14:23:16	2.32 	400
14:23:16	2.32 	200
14:23:16	2.32 	800
14:23:16	2.32 	300
14:23:16	2.32 	867
14:23:16	2.32 	1000
14:23:16	2.32 	288
14:23:07	2.315 	100
14:23:07	2.315 	200
14:23:07	2.315 	100
14:22:57	2.31 	100
14:22:55	2.31 	100
14:22:48	2.31 	100
14:22:48	2.31 	100
14:22:48	2.31 	300
14:22:44	2.31 	100
14:22:44	2.31 	100
14:22:44	2.31 	100
14:22:44	2.31 	100
14:22:44	2.31 	100
14:22:44	2.31 	100
14:22:43	2.315 	200
14:22:41	2.31 	500
14:22:39	2.315 	400
14:22:37	2.31 	1000
14:22:37	2.31 	100
14:22:37	2.31 	100
14:22:37	2.31 	500
14:22:37	2.31 	100
14:22:37	2.31 	100
14:22:33	2.315 	600
14:22:33	2.315 	300
14:22:31	2.31 	100
14:22:30	2.31 	300
14:22:28	2.315 	1100
14:22:28	2.315 	400
14:22:28	2.315 	500
14:22:28	2.315 	1500
14:22:28	2.315 	900
14:22:28	2.315 	1300
14:22:28	2.315 	1500
14:22:28	2.315 	1500
14:22:27	2.31 	100
14:22:27	2.31 	100
14:22:27	2.31 	100
14:22:27	2.31 	100
14:22:22	2.31 	100
14:22:22	2.31 	1000
14:22:22	2.31 	1000
14:22:22	2.31 	800
14:22:22	2.31 	300
14:22:22	2.31 	700
14:22:22	2.31 	300
14:22:22	2.31 	1000
14:22:22	2.31 	9500
14:22:21	2.31 	500
14:22:21	2.31 	500
14:22:21	2.31 	100
14:22:21	2.31 	100
14:22:21	2.31 	900
14:22:21	2.31 	700
14:22:21	2.31 	500
14:22:21	2.31 	800
14:22:21	2.31 	100
14:22:21	2.31 	900
14:22:21	2.31 	600
14:22:21	2.31 	600
14:22:21	2.31 	1000
14:22:21	2.31 	100
14:22:21	2.31 	700
14:22:21	2.31 	100
14:22:21	2.31 	400
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	1000
14:22:20	2.31 	200
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	300
14:22:20	2.31 	2500
14:22:20	2.31 	100
14:22:20	2.31 	300
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	5500
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	100
14:22:20	2.31 	350
14:22:20	2.31 	450
14:22:20	2.31 	400
14:22:20	2.31 	197
14:22:20	2.31 	100
14:22:20	2.31 	200
14:22:18	2.31 	200
14:22:09	2.31 	100
14:22:09	2.31 	100
14:22:06	2.31 	100
14:22:06	2.31 	200
14:22:05	2.325 	400
14:22:05	2.3099 	7000
14:22:04	2.309 	1000
14:22:00	2.31 	700
14:21:55	2.305 	300
14:21:54	2.305 	300
14:21:54	2.305 	500
14:21:54	2.305 	400
14:21:54	2.305 	200
14:21:54	2.305 	400
14:21:54	2.305 	500
14:21:54	2.305 	400
14:21:54	2.305 	500
14:21:54	2.305 	300
14:21:54	2.305 	800
14:21:54	2.305 	300
14:21:50	2.31 	18000
14:21:49	2.305 	300
14:21:24	2.305 	2000
14:21:24	2.305 	300
14:21:14	2.305 	2000
14:21:14	2.305 	200
14:21:14	2.305 	100
14:21:09	2.305 	4000
14:21:09	2.305 	200
14:21:09	2.305 	1100
14:21:09	2.31 	20000
14:21:09	2.305 	1300
14:21:09	2.305 	1700
14:21:07	2.305 	200
14:21:07	2.305 	100
14:21:07	2.305 	300
14:21:07	2.305 	200
14:21:07	2.305 	100
14:21:07	2.305 	200
14:21:07	2.305 	100
14:21:07	2.305 	500
14:21:07	2.305 	500
14:21:07	2.305 	200
14:21:07	2.305 	700
14:21:07	2.305 	500
14:21:06	2.31 	100
14:21:06	2.31 	100
14:21:06	2.31 	100
14:21:06	2.305 	900
14:21:06	2.31 	300
14:21:06	2.31 	300
14:21:06	2.31 	300
14:21:06	2.31 	1500
14:21:06	2.31 	300
14:21:02	2.31 	200
14:21:02	2.31 	800
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	100
14:21:02	2.315 	200
14:21:02	2.315 	200
14:21:02	2.315 	300
14:21:02	2.315 	300
14:21:02	2.315 	300
14:21:02	2.315 	300
14:21:02	2.315 	300
14:21:02	2.315 	300
14:21:02	2.315 	400
14:21:02	2.315 	500
14:20:58	2.31 	500
14:20:56	2.32 	5925
14:20:55	2.32 	661
14:20:55	2.32 	100
14:20:55	2.32 	1000
14:20:55	2.32 	1000
14:20:55	2.32 	1000
14:20:55	2.32 	1000
14:20:55	2.32 	200
14:20:55	2.32 	1000
14:20:55	2.32 	1000
14:20:55	2.32 	1200
14:20:54	2.32 	14537
14:20:53	2.32 	400
14:20:53	2.32 	1000
14:20:53	2.32 	100
14:20:53	2.32 	500
14:20:36	2.325 	100
14:20:34	2.32 	100
14:19:57	2.32 	200
14:19:46	2.325 	400
14:19:34	2.32 	435
14:19:34	2.3227 	1700
14:19:34	2.32 	1000
14:19:11	2.3201 	1500
14:18:24	2.32 	100
14:17:59	2.321 	200
14:17:32	2.325 	500
14:17:32	2.325 	600
14:17:26	2.325 	100
14:16:32	2.325 	500
14:16:28	2.325 	600
14:16:22	2.325 	1100
14:16:22	2.325 	800
14:16:22	2.325 	700
14:16:22	2.325 	300
14:16:22	2.325 	500
14:16:22	2.325 	1300
14:16:22	2.325 	100
14:16:22	2.325 	400
14:16:22	2.325 	900
14:16:16	2.32 	1000
14:16:16	2.32 	100
14:16:16	2.32 	100
14:16:16	2.32 	100
14:16:16	2.32 	600
14:16:16	2.32 	1500
14:16:16	2.32 	600
14:16:16	2.32 	800
14:16:16	2.32 	100
14:16:16	2.32 	100
14:16:16	2.32 	1800
14:16:16	2.32 	100
14:16:16	2.32 	100
14:16:16	2.32 	1900
14:16:16	2.32 	100
14:16:16	2.32 	700
14:16:16	2.32 	200
14:16:16	2.32 	500
14:16:16	2.32 	1000
14:16:16	2.32 	1000
14:16:16	2.32 	1200
14:16:16	2.32 	300
14:16:16	2.32 	3200
14:16:16	2.32 	1700
14:16:16	2.32 	300
14:16:16	2.32 	1000
14:16:16	2.32 	3200
14:16:16	2.32 	1000
14:16:16	2.32 	400
14:16:16	2.32 	500
14:16:16	2.32 	900
14:16:16	2.32 	4075
14:16:16	2.32 	800
14:16:16	2.32 	900
14:16:16	2.32 	2000
14:16:16	2.32 	100
14:16:03	2.321 	200
14:15:55	2.325 	175
14:15:49	2.325 	100
14:15:49	2.325 	200
14:15:41	2.325 	100
14:15:36	2.325 	100
14:15:36	2.325 	300
14:15:24	2.325 	100
14:15:17	2.325 	200
14:15:15	2.3258 	825
14:15:12	2.325 	100
14:15:07	2.325 	300
14:15:07	2.325 	100
14:15:07	2.325 	100
14:15:07	2.325 	300
14:15:07	2.325 	100
14:15:07	2.325 	100
14:15:03	2.325 	400
14:15:03	2.325 	500
14:15:03	2.325 	100
14:15:03	2.325 	400
14:15:00	2.33 	1200
14:15:00	2.33 	100
14:15:00	2.33 	100
14:14:57	2.33 	300
14:14:57	2.325 	100
14:14:57	2.33 	500
14:14:57	2.329 	2200
14:14:57	2.32 	2700
14:14:57	2.329 	1200
14:14:57	2.329 	200
14:14:57	2.33 	600
14:14:57	2.329 	800
14:14:57	2.329 	1400
14:14:57	2.325 	100
14:14:57	2.325 	700
14:14:57	2.325 	600
14:14:57	2.325 	100
14:14:57	2.325 	500
14:14:56	2.3266 	9900
14:14:52	2.3266 	9900
14:14:52	2.32 	2000
14:14:52	2.32 	600
14:14:52	2.32 	800
14:14:50	2.329 	1400
14:14:50	2.329 	2000
14:14:50	2.329 	5600
14:14:50	2.325 	200
14:14:48	2.325 	100
14:14:48	2.32 	900
14:14:48	2.32 	600
14:14:48	2.3266 	9900
14:14:48	2.32 	600
14:14:48	2.32 	600
14:14:48	2.32 	600
14:14:45	2.325 	500
14:14:44	2.325 	200
14:14:44	2.3266 	9900
14:14:41	2.325 	100
14:14:40	2.325 	200
14:14:40	2.325 	300
14:14:40	2.325 	300
14:14:38	2.32 	300
14:14:38	2.32 	100
14:14:38	2.32 	300
14:14:38	2.32 	300
14:14:38	2.32 	300
14:14:38	2.32 	800
14:14:38	2.32 	100
14:14:38	2.3266 	9900
