13:38:53	108.61 	1900
13:38:53	108.61 	100
13:38:53	108.61 	100
13:38:53	108.61 	100
13:38:53	108.61 	100
13:38:48	108.6082 	100
13:38:39	108.6143 	100
13:38:38	108.6157 	100
13:38:38	108.613 	5000
13:38:26	108.6174 	235
13:38:19	108.61 	200
13:38:10	108.6051 	178
13:38:09	108.601 	400
13:38:06	108.60 	1000
13:38:02	108.6001 	100
13:38:02	108.61 	100
13:38:02	108.61 	100
13:38:02	108.61 	100
13:37:56	108.60 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:15	108.5875 	100
13:37:07	108.58 	200
13:37:07	108.581 	300
13:37:07	108.58 	400
13:37:07	108.581 	300
13:37:07	108.58 	400
13:37:07	108.581 	300
13:37:00	108.5749 	172
13:36:59	108.58 	1000
13:36:59	108.58 	4597
13:36:59	108.575 	600
13:36:59	108.58 	2803
13:36:59	108.575 	1000
13:36:48	108.58 	100
13:36:48	108.5767 	100
13:36:47	108.571 	200
13:36:44	108.57 	100
13:36:44	108.57 	100
13:36:42	108.58 	200
13:36:42	108.58 	100
13:36:42	108.58 	100
13:36:42	108.58 	100
13:36:42	108.59 	100
13:36:40	108.59 	100
13:36:35	108.5801 	100
13:36:31	108.60 	4600
13:36:31	108.60 	100
13:36:23	108.59 	100
13:36:21	108.5943 	4500
13:36:18	108.60 	100
13:36:18	108.60 	500
13:36:18	108.60 	200
13:36:17	108.60 	200
13:36:17	108.60 	300
13:36:17	108.60 	500
13:36:17	108.60 	100
13:36:16	108.61 	100
13:36:16	108.61 	100
13:36:16	108.61 	100
13:36:11	108.61 	1000
13:36:09	108.62 	100
13:36:09	108.62 	100
13:35:59	108.619 	100
13:35:49	108.63 	400
13:35:46	108.63 	100
13:35:46	108.63 	100
13:35:46	108.63 	100
13:35:46	108.63 	100
13:35:46	108.63 	100
13:35:40	108.63 	1500
13:35:40	108.63 	1500
13:35:40	108.63 	1500
13:35:29	108.63 	100
13:35:29	108.63 	100
13:35:29	108.63 	100
13:35:27	108.63 	100
13:35:27	108.63 	400
13:35:27	108.63 	400
13:35:25	108.63 	200
13:35:25	108.63 	100
13:35:25	108.63 	200
13:35:25	108.63 	200
13:35:25	108.63 	100
13:35:25	108.63 	100
13:35:25	108.63 	100
13:35:25	108.63 	100
13:35:24	108.63 	200
13:35:24	108.63 	100
13:35:24	108.63 	300
13:35:24	108.63 	300
13:35:24	108.63 	1400
13:35:24	108.63 	100
13:35:18	108.63 	400
13:35:11	108.63 	200
13:35:11	108.635 	106
13:35:10	108.635 	100
13:35:10	108.63 	200
13:35:07	108.62 	100
13:35:01	108.6199 	1500
13:34:49	108.6272 	459
13:34:48	108.62 	100
13:34:48	108.62 	100
13:34:47	108.61 	1000
13:34:46	108.6199 	1000
13:34:31	108.62 	200
13:34:31	108.62 	460
13:34:31	108.62 	221
13:34:30	108.6272 	119
13:34:30	108.6261 	1000
13:34:30	108.6273 	1000
13:34:28	108.62 	585
13:34:28	108.62 	500
13:34:28	108.62 	1600
13:34:17	108.6249 	100
13:34:13	108.6201 	100
13:34:13	108.63 	100
13:34:13	108.63 	300
13:34:13	108.61 	100
13:34:13	108.61 	100
13:34:13	108.61 	200
13:34:13	108.61 	100
13:34:13	108.61 	100
13:34:13	108.61 	300
13:34:13	108.61 	200
13:34:13	108.61 	100
13:34:13	108.62 	100
13:34:13	108.62 	100
13:34:13	108.63 	100
13:34:13	108.63 	150
13:34:13	108.63 	600
13:34:13	108.63 	100
13:34:13	108.63 	200
13:34:13	108.62 	300
13:34:13	108.62 	300
13:34:13	108.62 	200
13:34:13	108.61 	198
13:34:13	108.60 	100
13:34:13	108.59 	100
13:34:13	108.59 	100
13:34:12	108.59 	100
13:34:12	108.59 	100
13:34:12	108.59 	126
13:34:12	108.58 	100
13:34:12	108.58 	200
13:34:12	108.58 	100
13:34:12	108.58 	100
13:34:12	108.58 	100
13:34:12	108.58 	100
13:34:12	108.58 	100
13:34:12	108.60 	100
13:34:12	108.60 	200
13:34:12	108.60 	300
13:34:12	108.60 	100
13:34:12	108.60 	100
13:34:12	108.60 	300
13:34:12	108.60 	100
13:34:12	108.60 	612
13:34:12	108.595 	100
13:34:12	108.60 	100
13:34:12	108.60 	100
13:34:12	108.60 	500
13:34:12	108.60 	100
13:34:12	108.60 	200
13:34:12	108.60 	100
13:34:12	108.60 	300
13:34:12	108.60 	100
13:34:12	108.60 	600
13:34:12	108.60 	100
13:34:12	108.61 	100
13:34:12	108.61 	300
13:34:12	108.61 	100
13:34:12	108.61 	607
13:34:12	108.60 	100
13:34:12	108.60 	100
13:34:12	108.60 	200
13:34:12	108.60 	300
13:34:12	108.59 	100
13:34:12	108.59 	100
13:34:12	108.58 	100
13:34:12	108.58 	100
13:34:12	108.60 	100
13:34:12	108.60 	600
13:34:12	108.60 	100
13:34:12	108.60 	200
13:34:12	108.61 	100
13:34:12	108.61 	300
13:34:12	108.61 	400
13:34:12	108.61 	200
13:34:12	108.61 	100
13:34:12	108.61 	100
13:34:12	108.61 	312
13:34:12	108.61 	688
13:34:12	108.61 	200
13:34:12	108.61 	1012
13:34:12	108.60 	100
13:34:12	108.60 	500
13:34:12	108.60 	200
13:34:12	108.59 	1200
13:34:12	108.59 	400
13:34:12	108.59 	200
13:34:12	108.59 	400
13:34:12	108.59 	500
13:34:12	108.59 	206
13:34:11	108.58 	100
13:34:11	108.58 	100
13:34:11	108.58 	200
13:34:11	108.57 	100
13:34:11	108.57 	300
13:34:11	108.565 	100
13:34:11	108.57 	200
13:34:11	108.56 	288
13:34:11	108.56 	100
13:34:11	108.56 	100
13:34:11	108.56 	100
13:34:11	108.56 	100
13:34:11	108.56 	100
13:34:11	108.56 	100
13:34:11	108.56 	200
13:34:11	108.55 	200
13:34:11	108.55 	100
13:34:11	108.55 	100
13:34:11	108.55 	100
13:34:11	108.55 	100
13:34:04	108.62 	100
13:34:04	108.63 	100
13:34:04	108.63 	300
13:34:04	108.63 	100
13:34:04	108.63 	1300
13:34:04	108.63 	100
13:34:04	108.63 	100
13:34:04	108.63 	900
13:34:04	108.63 	100
13:33:46	108.6101 	100
13:33:33	108.61 	100
13:33:32	108.62 	100
13:33:30	108.63 	100
13:33:30	108.63 	100
13:33:25	108.621 	100
13:33:24	108.6232 	180
13:33:24	108.63 	100
13:33:21	108.63 	100
13:33:21	108.63 	100
13:33:21	108.63 	100
13:33:21	108.63 	100
13:33:21	108.63 	100
13:33:21	108.63 	300
13:33:21	108.62 	100
13:33:18	108.60 	100
13:33:18	108.60 	200
13:33:11	108.55 	125
13:33:08	108.59 	100
13:33:08	108.59 	200
13:33:08	108.59 	100
13:33:03	108.59 	980
13:32:59	108.59 	100
13:32:59	108.59 	1000
13:32:59	108.585 	100
13:32:51	108.5901 	100
13:32:45	108.56 	100
13:32:35	108.592 	500
13:32:33	108.55 	100
13:32:33	108.55 	585
13:32:29	108.5943 	246
13:32:29	108.59 	100
13:32:29	108.59 	100
13:32:29	108.59 	200
13:32:29	108.59 	200
13:32:29	108.59 	100
13:32:29	108.59 	400
13:32:27	108.58 	1500
13:32:27	108.58 	1000
13:32:26	108.5862 	153
13:32:25	108.545 	100
13:32:12	108.5901 	100
13:32:08	108.5999 	904
13:32:06	108.596 	500
13:31:50	108.55 	100
13:31:50	108.55 	200
13:31:50	108.55 	100
13:31:50	108.6035 	150
13:31:49	108.605 	150
13:31:44	108.60 	400
13:31:29	108.60 	1000
13:31:29	108.60 	100
13:31:29	108.60 	100
13:31:29	108.60 	100
13:31:29	108.60 	100
13:31:29	108.60 	1600
13:31:29	108.60 	100
13:31:28	108.5999 	300
13:31:23	108.55 	100
13:31:23	108.55 	500
13:31:23	108.55 	200
13:31:18	108.55 	100
13:31:18	108.55 	100
13:31:11	108.59 	2300
13:31:11	108.60 	100
13:31:11	108.60 	200
13:31:09	108.55 	200
13:30:59	108.54 	1200
13:30:59	108.54 	100
13:30:57	108.59 	400
13:30:57	108.59 	400
13:30:57	108.59 	400
13:30:57	108.59 	400
13:30:57	108.59 	500
13:30:57	108.59 	500
13:30:57	108.59 	500
13:30:57	108.59 	500
13:30:56	108.58 	100
13:30:51	108.5864 	101
13:30:36	108.5843 	200
13:30:35	108.53 	1012
13:30:29	108.5999 	221
13:30:26	108.53 	400
13:30:26	108.53 	200
13:30:26	108.53 	100
13:30:26	108.53 	200
13:30:07	108.61 	1500
13:30:02	108.6001 	100
13:30:01	108.53 	100
13:29:59	108.53 	1900
13:29:59	108.53 	300
13:29:56	108.5864 	135
13:29:53	108.5757 	2000
13:29:53	108.525 	100
13:29:50	108.525 	100
13:29:49	108.5799 	100
13:29:41	108.57 	100
13:29:41	108.57 	100
13:29:39	108.57 	400
13:29:39	108.57 	300
13:29:39	108.57 	200
13:29:39	108.57 	200
13:29:39	108.57 	100
13:29:39	108.56 	100
13:29:21	108.56 	300
13:29:10	108.52 	100
13:29:10	108.52 	100
13:29:10	108.52 	100
13:29:10	108.52 	200
13:29:10	108.52 	300
13:29:09	108.52 	100
13:29:02	108.5662 	100
13:28:52	108.56 	100
13:28:52	108.56 	100
13:28:52	108.56 	200
13:28:52	108.56 	200
13:28:48	108.541 	200
13:28:48	108.52 	1300
13:28:48	108.52 	200
13:28:48	108.52 	100
13:28:47	108.52 	100
13:28:37	108.55 	100
13:28:37	108.55 	200
13:28:37	108.55 	200
13:28:37	108.55 	200
13:28:37	108.55 	200
13:28:37	108.55 	100
13:28:37	108.55 	100
13:28:37	108.55 	100
13:28:37	108.55 	100
13:28:37	108.55 	300
13:28:36	108.5505 	100
13:28:28	108.553 	649
13:28:19	108.556 	150
13:28:05	108.5432 	196
13:28:01	108.543 	460
13:27:52	108.5499 	600
13:27:52	108.5499 	600
13:27:52	108.55 	160
13:27:44	108.5501 	100
13:27:39	108.5543 	200
13:27:33	108.5599 	2500
13:27:28	108.56 	100
13:27:28	108.56 	100
13:27:28	108.55 	900
13:27:28	108.56 	100
13:27:28	108.56 	400
13:27:26	108.50 	100
13:27:26	108.50 	100
13:27:26	108.50 	100
13:27:17	108.55 	100
13:27:17	108.55 	300
13:27:17	108.55 	100
13:27:13	108.55 	600
13:27:08	108.5443 	250
13:26:46	108.50 	1500
13:26:35	108.545 	600
13:26:32	108.50 	100
13:26:32	108.50 	128
13:26:32	108.50 	200
13:26:32	108.50 	100
13:26:32	108.50 	460
13:26:32	108.50 	240
13:26:32	108.50 	400
13:26:32	108.50 	600
13:26:28	108.5366 	100
13:26:24	108.53 	200
13:26:10	108.53 	100
13:26:10	108.53 	100
13:26:09	108.53 	100
13:26:09	108.53 	100
13:26:06	108.53 	1000
13:26:06	108.53 	600
13:26:05	108.51 	208
13:26:05	108.51 	100
13:26:05	108.52 	600
13:26:05	108.52 	600
13:26:05	108.52 	550
13:26:05	108.52 	1000
13:26:03	108.5199 	1000
13:25:55	108.51 	100
13:25:55	108.52 	100
13:25:55	108.52 	100
13:25:55	108.52 	190
13:25:55	108.52 	254
13:25:55	108.52 	127
13:25:54	108.52 	100
13:25:42	108.51 	100
13:25:32	108.51 	200
13:25:32	108.51 	100
13:25:32	108.51 	100
13:25:32	108.51 	100
13:25:31	108.515 	2595
13:25:31	108.51 	100
13:25:31	108.51 	100
13:25:29	108.52 	200
13:25:29	108.52 	300
13:25:29	108.52 	100
13:25:29	108.52 	100
13:25:29	108.52 	300
13:25:29	108.52 	100
13:25:29	108.52 	200
13:25:24	108.52 	200
13:25:24	108.52 	200
13:25:24	108.52 	100
13:25:24	108.52 	100
13:25:24	108.52 	300
13:25:13	108.5099 	1000
13:25:09	108.5001 	100
13:24:44	108.505 	180
13:24:32	108.491 	100
13:24:22	108.53 	200
13:24:22	108.53 	100
13:24:07	108.50 	460
13:24:07	108.50 	100
13:24:06	108.5032 	228
13:24:05	108.51 	300
13:23:59	108.54 	100
13:23:49	108.54 	100
13:23:48	108.54 	100
13:23:48	108.54 	100
13:23:48	108.54 	100
13:23:45	108.54 	100
13:23:45	108.54 	100
13:23:44	108.5238 	526
13:23:43	108.54 	100
13:23:43	108.54 	100
13:23:34	108.545 	100
13:23:34	108.545 	100
13:23:34	108.55 	100
13:23:34	108.55 	100
13:23:34	108.55 	1900
13:23:34	108.55 	500
13:23:34	108.55 	100
13:23:34	108.55 	200
13:23:34	108.55 	4000
13:23:34	108.55 	300
13:23:34	108.55 	300
13:23:34	108.55 	600
13:23:34	108.55 	200
13:23:34	108.55 	1300
13:23:20	108.5232 	152
13:23:08	108.55 	600
13:23:08	108.55 	300
13:23:08	108.55 	100
13:23:08	108.55 	100
13:23:08	108.55 	200
13:23:08	108.55 	400
13:23:08	108.55 	600
13:23:08	108.55 	500
13:23:08	108.55 	200
13:23:08	108.55 	100
13:23:08	108.55 	300
13:23:08	108.55 	4000
13:23:08	108.55 	300
13:23:08	108.55 	100
13:23:08	108.55 	900
13:23:08	108.55 	200
13:23:08	108.55 	300
13:23:08	108.55 	200
13:23:08	108.55 	100
13:23:08	108.545 	100
13:23:08	108.545 	100
13:23:08	108.545 	200
13:23:08	108.545 	100
13:23:05	108.5251 	1500
13:23:02	108.52 	100
13:22:43	108.52 	100
13:22:42	108.53 	100
13:22:33	108.53 	300
13:22:32	108.54 	12187
13:22:29	108.535 	180
13:22:19	108.53 	100
13:22:06	108.54 	100
13:22:05	108.52 	100
13:21:55	108.5401 	250
13:21:55	108.5443 	1000
13:21:39	108.55 	200
13:21:39	108.549 	100
13:21:39	108.55 	100
13:21:36	108.52 	700
13:21:34	108.5452 	1300
13:21:32	108.55 	100
13:21:32	108.55 	100
13:21:32	108.55 	100
13:21:28	108.53 	100
13:21:28	108.53 	200
13:21:27	108.55 	300
13:21:27	108.55 	100
13:21:27	108.5449 	118
13:21:26	108.53 	100
13:20:55	108.5301 	100
13:20:50	108.5307 	400
13:20:42	108.53 	100
13:20:42	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:39	108.53 	100
13:20:38	108.53 	100
13:20:38	108.53 	100
13:20:37	108.523 	1200
13:20:32	108.52 	500
13:19:55	108.53 	1300
13:19:55	108.53 	100
13:19:55	108.53 	100
13:19:55	108.53 	100
13:19:55	108.53 	1313
13:19:49	108.52 	300
13:19:49	108.52 	100
13:19:49	108.52 	100
13:19:49	108.52 	100
13:19:49	108.52 	200
13:19:49	108.52 	1900
13:19:49	108.52 	300
13:19:49	108.52 	100
13:19:49	108.52 	200
13:19:49	108.52 	300
13:19:46	108.52 	100
13:19:44	108.52 	100
13:19:44	108.52 	100
13:19:44	108.52 	200
13:19:44	108.52 	135
13:19:44	108.52 	100
13:19:44	108.52 	200
13:19:44	108.52 	100
13:19:44	108.52 	100
13:19:44	108.52 	400
13:19:24	108.53 	100
13:19:24	108.53 	200
13:19:22	108.53 	100
13:19:16	108.53 	200
13:19:16	108.53 	100
13:19:07	108.5251 	1000
13:19:01	108.52 	100
13:18:54	108.52 	100
13:18:45	108.53 	100
13:18:45	108.53 	300
13:18:45	108.53 	100
13:18:45	108.53 	100
13:18:45	108.53 	1200
13:18:45	108.53 	200
13:18:45	108.53 	200
13:18:45	108.53 	100
13:18:45	108.53 	100
13:18:45	108.53 	100
13:18:45	108.53 	200
13:18:45	108.53 	100
13:18:45	108.53 	200
13:18:45	108.53 	700
13:18:45	108.53 	1300
13:18:40	108.53 	100
13:18:38	108.53 	200
13:18:38	108.53 	200
13:18:38	108.53 	200
13:18:38	108.53 	100
13:18:38	108.53 	100
13:18:25	108.5322 	500
13:18:18	108.54 	100
13:18:02	108.541 	100
13:18:00	108.54 	395
13:17:56	108.54 	200
13:17:56	108.54 	100
13:17:56	108.54 	100
13:17:51	108.54 	100
13:17:51	108.54 	100
13:17:51	108.54 	100
13:17:42	108.5374 	114
13:17:35	108.53 	100
13:17:35	108.53 	100
13:17:35	108.53 	200
13:17:35	108.53 	200
13:17:35	108.53 	100
13:17:35	108.53 	100
13:17:35	108.53 	100
13:17:27	108.5399 	4280
13:17:18	108.5326 	470
13:17:17	108.54 	100
13:17:17	108.54 	100
13:17:14	108.535 	100
13:17:13	108.54 	200
13:17:13	108.54 	4200
13:17:13	108.54 	100
13:17:13	108.54 	100
13:17:13	108.54 	1700
13:17:13	108.535 	100
13:17:13	108.54 	100
13:17:13	108.54 	100
13:17:13	108.54 	100
13:17:13	108.54 	200
13:17:13	108.54 	1000
13:17:13	108.54 	100
13:17:13	108.54 	200
13:17:13	108.54 	300
13:17:13	108.54 	300
13:17:13	108.54 	100
13:17:13	108.54 	200
13:17:13	108.53 	100
13:17:13	108.52 	300
13:17:13	108.52 	100
13:17:12	108.52 	100
13:17:12	108.52 	400
13:17:12	108.52 	100
13:17:12	108.52 	100
13:17:12	108.53 	100
13:17:12	108.53 	100
13:17:12	108.53 	100
13:17:12	108.53 	200
13:17:12	108.53 	200
13:17:12	108.53 	3400
13:17:12	108.53 	300
13:17:12	108.53 	100
13:17:12	108.53 	100
13:17:12	108.53 	100
13:17:12	108.53 	600
13:17:12	108.53 	300
13:17:12	108.52 	100
13:17:12	108.51 	100
13:17:12	108.51 	100
13:17:12	108.51 	4300
13:17:12	108.51 	500
13:17:12	108.51 	100
13:17:12	108.50 	200
13:17:12	108.51 	100
13:17:12	108.51 	100
13:17:12	108.50 	100
13:17:12	108.53 	300
13:17:12	108.53 	200
13:17:12	108.53 	100
13:17:12	108.52 	100
13:17:12	108.53 	100
13:17:12	108.53 	100
13:17:12	108.52 	100
13:17:12	108.52 	100
13:17:12	108.52 	200
13:17:12	108.51 	100
13:17:12	108.51 	100
13:17:12	108.51 	300
13:17:12	108.51 	2459
13:17:12	108.51 	100
13:17:12	108.51 	100
13:17:12	108.51 	1541
13:17:12	108.51 	3000
13:17:12	108.51 	2000
13:17:12	108.51 	300
13:17:12	108.51 	100
13:17:12	108.51 	100
13:17:12	108.51 	500
13:17:12	108.51 	2448
13:17:12	108.51 	300
13:17:12	108.51 	200
13:17:12	108.51 	852
13:17:12	108.51 	200
13:17:12	108.51 	100
13:17:12	108.51 	1900
13:17:12	108.51 	6000
13:17:12	108.53 	200
13:17:12	108.53 	100
13:17:12	108.53 	500
13:17:12	108.53 	150
13:17:12	108.53 	200
13:17:12	108.53 	150
13:17:11	108.505 	200
13:17:11	108.505 	100
13:17:11	108.505 	100
13:17:11	108.505 	200
13:17:11	108.50 	300
13:17:11	108.51 	100
13:17:11	108.51 	300
13:17:11	108.51 	100
13:17:11	108.51 	100
13:17:11	108.51 	500
13:17:11	108.53 	250
13:17:11	108.53 	100
13:17:11	108.53 	100
13:17:11	108.53 	100
13:17:11	108.53 	100
13:17:11	108.53 	100
13:17:11	108.52 	100
13:17:11	108.52 	100
13:17:11	108.525 	100
13:17:11	108.525 	100
13:17:11	108.53 	1300
13:17:11	108.53 	341
13:17:11	108.53 	883
13:17:11	108.53 	100
13:17:11	108.53 	200
13:17:11	108.54 	300
13:17:11	108.55 	100
13:17:11	108.56 	200
13:17:11	108.56 	200
13:17:11	108.56 	3200
13:17:11	108.56 	100
13:17:11	108.57 	200
13:17:11	108.57 	200
13:17:11	108.58 	100
13:17:11	108.58 	200
13:17:11	108.58 	100
13:17:09	108.53 	400
13:17:06	108.53 	100
13:17:06	108.53 	100
13:17:06	108.53 	100
13:16:59	108.52 	100
13:16:58	108.52 	100
13:16:58	108.52 	100
13:16:54	108.5101 	2500
13:16:51	108.515 	100
13:16:51	108.515 	100
13:16:51	108.515 	100
13:16:51	108.515 	100
13:16:49	108.58 	100
13:16:49	108.58 	2600
13:16:49	108.58 	1500
13:16:49	108.58 	100
13:16:49	108.58 	100
13:16:45	108.5231 	798
13:16:43	108.5235 	300
13:16:37	108.585 	100
13:16:36	108.53 	1000
13:16:36	108.53 	500
13:16:36	108.53 	100
13:16:36	108.53 	300
13:16:28	108.52 	300
13:16:22	108.51 	100
13:16:22	108.51 	100
13:16:12	108.5035 	425
13:16:12	108.5099 	250
13:16:11	108.502 	500
13:16:11	108.50 	500
13:16:08	108.50 	200
13:16:03	108.50 	100
13:15:57	108.59 	150
13:15:57	108.59 	500
13:15:57	108.59 	4300
13:15:57	108.59 	1900
13:15:57	108.59 	100
13:15:57	108.59 	600
13:15:57	108.59 	100
13:15:57	108.59 	100
13:15:57	108.59 	200
13:15:57	108.59 	600
13:15:57	108.59 	200
13:15:57	108.59 	300
13:15:57	108.59 	102
13:15:57	108.59 	100
13:15:57	108.59 	200
13:15:57	108.59 	200
13:15:54	108.51 	100
13:15:37	108.59 	700
13:15:37	108.59 	951
13:15:35	108.59 	749
13:15:35	108.59 	100
13:15:25	108.5301 	699
13:14:55	108.52 	450
13:14:55	108.5201 	100
13:14:55	108.52 	100
13:14:55	108.5201 	100
13:14:55	108.5201 	100
13:14:46	108.5299 	1000
13:14:38	108.53 	200
13:14:35	108.59 	100
13:14:33	108.59 	200
13:14:33	108.59 	200
13:14:33	108.59 	600
13:14:33	108.59 	800
13:14:33	108.59 	300
13:14:33	108.59 	200
13:14:33	108.59 	200
13:14:25	108.5163 	185
13:14:24	108.515 	200
13:14:16	108.52 	100
13:14:12	108.52 	200
13:14:01	108.51 	100
13:13:56	108.59 	1300
13:13:56	108.59 	100
13:13:56	108.59 	100
13:13:54	108.59 	1300
13:13:50	108.511 	100
13:13:46	108.5125 	100
13:13:34	108.5257 	100
13:13:30	108.5254 	259
13:13:29	108.53 	100
13:13:29	108.5272 	600
13:13:15	108.59 	200
13:13:13	108.505 	100
13:13:13	108.505 	100
13:13:13	108.505 	200
13:13:13	108.505 	100
13:13:13	108.501 	100
13:13:10	108.60 	100
13:13:10	108.60 	100
13:13:10	108.60 	100
13:13:10	108.60 	200
13:13:09	108.50 	400
13:13:09	108.50 	200
13:13:07	108.5149 	204
13:13:07	108.51 	511
13:13:03	108.5101 	100
13:13:03	108.60 	400
13:13:02	108.515 	300
13:12:58	108.53 	175
13:12:53	108.531 	200
13:12:49	108.52 	1000
13:12:45	108.5299 	1000
13:12:44	108.61 	200
13:12:44	108.61 	200
13:12:44	108.61 	100
13:12:44	108.61 	200
13:12:31	108.52 	300
13:12:29	108.522 	100
13:12:29	108.52 	100
13:12:27	108.5201 	200
13:12:27	108.525 	100
13:12:26	108.53 	200
13:12:26	108.53 	100
13:12:26	108.53 	100
13:12:26	108.53 	200
13:12:26	108.53 	100
13:12:26	108.53 	800
13:12:25	108.53 	500
13:12:25	108.531 	150
13:12:23	108.5438 	200
13:12:21	108.54 	100
13:12:19	108.61 	100
13:12:19	108.61 	100
13:12:08	108.56 	200
13:12:03	108.571 	100
13:12:02	108.575 	100
13:11:48	108.605 	100
13:11:42	108.5728 	500
13:11:40	108.61 	100
13:11:38	108.61 	100
13:11:38	108.61 	100
13:11:38	108.61 	200
13:11:38	108.61 	200
13:11:38	108.61 	1100
13:11:38	108.61 	800
13:11:38	108.61 	200
13:11:28	108.5701 	100
13:11:28	108.5701 	100
13:11:25	108.62 	100
13:11:24	108.62 	200
13:11:12	108.5868 	100
13:11:12	108.5899 	100
13:11:08	108.62 	100
13:11:08	108.62 	100
13:11:08	108.62 	100
13:11:08	108.62 	100
13:11:08	108.62 	100
13:11:08	108.625 	100
13:11:08	108.62 	500
13:11:02	108.63 	100
13:10:58	108.63 	1200
13:10:58	108.63 	200
13:10:52	108.59 	300
13:10:47	108.5874 	419
13:10:36	108.60 	100
13:10:36	108.60 	100
13:10:36	108.60 	100
13:10:36	108.60 	100
13:10:36	108.60 	100
13:10:18	108.585 	1600
13:10:14	108.62 	100
13:10:11	108.5801 	473
13:09:53	108.5801 	100
13:09:53	108.5801 	300
13:09:48	108.61 	1400
13:09:48	108.61 	1200
13:09:41	108.5801 	200
13:09:38	108.60 	200
13:09:38	108.60 	200
13:09:22	108.58 	100
13:09:22	108.5801 	269
13:09:21	108.59 	200
13:09:21	108.59 	100
13:09:19	108.58 	1000
13:09:06	108.59 	714
13:09:06	108.59 	600
13:09:06	108.585 	100
13:09:06	108.585 	100
13:08:52	108.595 	700
13:08:49	108.59 	200
13:08:49	108.59 	100
13:08:49	108.59 	386
13:08:41	108.60 	100
13:08:41	108.60 	100
13:08:41	108.60 	100
13:08:34	108.6072 	100
13:08:29	108.61 	200
13:08:29	108.61 	800
13:08:29	108.61 	2400
13:08:29	108.61 	500
13:08:29	108.61 	200
13:08:29	108.61 	400
13:08:29	108.61 	500
13:08:12	108.62 	200
13:07:54	108.6082 	125
13:07:53	108.60 	200
13:07:53	108.61 	200
13:07:37	108.61 	400
13:07:37	108.61 	998
13:07:37	108.61 	400
13:07:37	108.61 	400
13:07:37	108.58 	100
13:07:31	108.6199 	100
13:07:31	108.615 	100
13:07:31	108.6173 	1000
13:07:30	108.58 	300
13:07:30	108.58 	100
13:07:30	108.62 	100
13:07:30	108.62 	100
13:07:30	108.58 	300
13:07:30	108.62 	1000
13:07:21	108.575 	100
13:07:21	108.575 	100
13:07:21	108.575 	100
13:07:19	108.61 	100
13:07:14	108.62 	100
13:07:14	108.62 	200
13:07:14	108.62 	100
13:07:14	108.62 	100
13:07:14	108.625 	100
13:07:06	108.58 	100
13:07:06	108.58 	100
13:07:05	108.629 	100
13:06:49	108.575 	100
13:06:49	108.575 	100
13:06:48	108.57 	100
13:06:44	108.57 	100
13:06:36	108.58 	100
13:06:30	108.6165 	1055
13:06:27	108.61 	100
13:06:21	108.58 	400
13:06:21	108.58 	200
13:06:14	108.59 	100
13:06:13	108.58 	100
13:06:07	108.58 	300
13:06:07	108.58 	100
13:06:07	108.58 	200
13:06:07	108.58 	1800
13:06:07	108.58 	300
13:06:07	108.58 	3000
13:06:07	108.58 	300
13:06:07	108.58 	100
13:06:07	108.58 	740
13:06:06	108.60 	200
13:06:06	108.60 	100
13:06:06	108.60 	100
13:06:06	108.60 	200
13:06:06	108.59 	100
13:06:06	108.58 	200
13:06:06	108.58 	500
13:06:06	108.58 	200
13:06:06	108.58 	200
13:06:06	108.58 	300
13:06:06	108.585 	100
13:06:06	108.58 	200
13:06:06	108.58 	200
13:06:06	108.58 	100
13:06:06	108.585 	100
13:06:06	108.585 	100
13:06:06	108.585 	100
13:06:06	108.59 	100
13:06:06	108.59 	100
13:06:06	108.59 	300
13:06:06	108.59 	200
13:06:06	108.59 	200
13:06:06	108.59 	500
13:06:06	108.59 	200
13:06:06	108.59 	200
13:06:06	108.59 	100
13:05:58	108.59 	200
13:05:56	108.59 	900
13:05:56	108.59 	200
13:05:56	108.59 	200
13:05:56	108.59 	200
13:05:56	108.59 	200
13:05:56	108.5801 	100
13:05:54	108.589 	124
13:05:46	108.5832 	140
13:05:46	108.5801 	100
13:05:45	108.58 	1000
13:05:23	108.581 	100
13:05:22	108.59 	100
13:05:20	108.59 	100
13:05:20	108.59 	100
13:05:14	108.58 	1100
13:05:14	108.58 	400
13:05:08	108.59 	100
13:05:06	108.58 	200
13:05:04	108.5765 	1135
13:05:04	108.5734 	6500
13:05:03	108.57 	100
13:05:03	108.57 	100
13:05:03	108.57 	100
13:05:03	108.57 	100
13:05:03	108.57 	100
13:05:00	108.575 	100
13:05:00	108.57 	100
13:05:00	108.575 	100
13:05:00	108.571 	100
13:05:00	108.575 	100
13:05:00	108.57 	100
13:05:00	108.575 	100
13:05:00	108.575 	100
13:05:00	108.575 	100
13:05:00	108.57 	200
13:05:00	108.5701 	300
13:04:54	108.5749 	243
13:04:54	108.5712 	2000
13:04:52	108.60 	200
13:04:52	108.61 	300
13:04:52	108.61 	900
13:04:52	108.61 	300
13:04:52	108.61 	150
