14:07:17	48.23 	100
14:07:17	48.23 	100
14:07:17	48.26 	100
14:07:17	48.27 	300
14:07:17	48.28 	200
14:07:17	48.28 	100
14:07:17	48.28 	100
14:07:17	48.28 	100
14:07:17	48.29 	200
14:07:17	48.29 	100
14:07:17	48.27 	100
14:07:17	48.27 	100
14:07:16	48.26 	100
14:07:16	48.26 	100
14:07:16	48.27 	100
14:07:16	48.27 	100
14:07:16	48.27 	100
14:07:16	48.27 	102
14:07:16	48.27 	100
14:07:16	48.25 	100
14:07:16	48.25 	200
14:07:16	48.25 	300
14:07:16	48.24 	300
14:07:16	48.24 	100
14:07:16	48.24 	100
14:07:16	48.24 	100
14:07:16	48.23 	100
14:07:16	48.23 	100
14:07:16	48.23 	100
14:07:16	48.23 	100
14:07:16	48.23 	100
14:07:16	48.23 	100
14:07:16	48.20 	100
14:07:16	48.20 	300
14:07:16	48.20 	100
14:07:16	48.20 	100
14:07:16	48.19 	100
14:07:16	48.19 	300
14:07:15	48.19 	100
14:07:15	48.19 	100
14:07:15	48.19 	100
14:07:15	48.19 	100
14:07:15	48.19 	300
14:07:15	48.18 	100
14:07:15	48.18 	300
14:07:15	48.18 	100
14:07:15	48.18 	300
14:07:15	48.18 	100
14:07:15	48.18 	100
14:07:15	48.18 	200
14:07:15	48.18 	102
14:07:15	48.2999 	100
14:07:08	48.30 	100
14:07:07	48.18 	100
14:07:07	48.18 	200
14:07:07	48.29 	100
14:06:43	48.2999 	1000
14:06:37	48.29 	100
14:06:37	48.30 	100
14:06:33	48.29 	100
14:06:29	48.287 	4000
14:06:27	48.27 	100
14:06:27	48.26 	100
14:06:26	48.24 	100
14:06:26	48.235 	100
14:06:22	48.17 	100
14:06:22	48.17 	100
14:06:22	48.17 	150
14:06:11	48.16 	100
14:06:11	48.16 	100
14:06:11	48.16 	749
14:06:11	48.16 	100
14:06:07	48.225 	100
14:06:07	48.225 	200
14:05:45	48.18 	100
14:05:36	48.19 	100
14:05:06	48.2499 	100
14:05:05	48.243 	4000
14:05:01	48.25 	200
14:04:57	48.19 	200
14:04:52	48.26 	100
14:04:43	48.28 	100
14:04:32	48.2801 	500
14:04:30	48.19 	100
14:04:30	48.19 	100
14:04:27	48.19 	100
14:04:16	48.19 	289
14:04:16	48.287 	4000
14:04:15	48.29 	100
14:03:55	48.29 	100
14:03:55	48.297 	100
14:03:54	48.2944 	400
14:03:50	48.299 	100
14:03:50	48.299 	300
14:03:50	48.17 	300
14:03:50	48.17 	100
14:03:48	48.29 	200
14:03:48	48.29 	100
14:03:48	48.283 	4000
14:03:47	48.2699 	200
14:03:47	48.27 	100
14:03:47	48.28 	100
14:03:47	48.27 	100
14:03:46	48.2613 	1000
14:03:39	48.268 	150
14:03:39	48.27 	200
14:03:25	48.268 	100
14:03:16	48.17 	191
14:03:06	48.26 	100
14:03:06	48.26 	100
14:03:06	48.26 	100
14:03:06	48.26 	100
14:03:06	48.26 	100
14:03:06	48.255 	100
14:03:06	48.255 	100
14:03:04	48.26 	1000
14:03:03	48.16 	100
14:02:42	48.27 	100
14:02:40	48.2649 	125
14:02:34	48.25 	100
14:02:07	48.24 	200
14:02:07	48.24 	100
14:01:57	48.2438 	107
14:01:38	48.23 	100
14:01:36	48.17 	100
14:01:30	48.21 	100
14:01:21	48.20 	100
14:01:16	48.20 	100
14:01:10	48.20 	200
14:01:10	48.20 	3700
14:01:03	48.19 	100
14:00:59	48.18 	200
14:00:59	48.18 	600
14:00:48	48.195 	200
14:00:48	48.1901 	1000
14:00:47	48.19 	100
14:00:46	48.195 	100
14:00:46	48.19 	100
14:00:45	48.19 	100
14:00:45	48.195 	200
14:00:43	48.19 	100
14:00:40	48.16 	100
14:00:40	48.16 	100
14:00:40	48.16 	100
14:00:40	48.16 	100
14:00:40	48.195 	200
14:00:39	48.195 	100
14:00:39	48.19 	300
14:00:39	48.195 	100
14:00:39	48.195 	200
14:00:34	48.20 	100
14:00:23	48.165 	100
14:00:23	48.17 	100
14:00:23	48.17 	100
14:00:23	48.17 	100
14:00:23	48.17 	100
14:00:20	48.18 	200
14:00:06	48.1801 	100
14:00:06	48.175 	200
13:59:54	48.18 	100
13:59:54	48.18 	100
13:59:54	48.18 	200
13:59:51	48.17 	100
13:59:51	48.1761 	200
13:59:49	48.1799 	270
13:59:48	48.16 	100
13:59:43	48.15 	100
13:59:38	48.18 	100
13:59:38	48.18 	100
13:59:37	48.18 	100
13:59:35	48.14 	100
13:59:35	48.14 	300
13:59:35	48.13 	100
13:59:24	48.1799 	268
13:59:24	48.18 	100
13:59:24	48.185 	200
13:59:24	48.18 	100
13:59:24	48.18 	100
13:59:24	48.18 	100
13:59:17	48.12 	100
13:59:17	48.12 	100
13:59:17	48.13 	100
13:59:17	48.13 	100
13:59:08	48.177 	4000
13:58:35	48.13 	100
13:58:25	48.16 	100
13:58:25	48.165 	100
13:58:25	48.16 	100
13:58:18	48.17 	300
13:58:18	48.175 	300
13:58:18	48.165 	100
13:58:10	48.13 	100
13:58:10	48.13 	100
13:58:02	48.183 	4000
13:57:53	48.18 	100
13:57:53	48.18 	100
13:57:53	48.181 	200
13:57:53	48.18 	500
13:57:53	48.18 	100
13:57:37	48.1801 	100
13:57:37	48.181 	200
13:57:34	48.1851 	200
13:57:34	48.185 	800
13:57:17	48.189 	8738
13:57:17	48.19 	100
13:57:13	48.12 	100
13:57:13	48.12 	100
13:57:13	48.187 	4000
13:56:55	48.167 	300
13:56:43	48.17 	100
13:56:39	48.17 	100
13:56:39	48.17 	100
13:56:39	48.17 	100
13:56:36	48.16 	800
13:56:33	48.16 	100
13:56:26	48.12 	100
13:56:03	48.12 	100
13:56:03	48.13 	100
13:56:03	48.13 	100
13:56:03	48.13 	100
13:55:56	48.1591 	500
13:55:51	48.15 	100
13:55:50	48.16 	100
13:55:50	48.16 	100
13:55:39	48.1601 	410
13:55:38	48.17 	100
13:55:34	48.17 	500
13:55:27	48.17 	100
13:55:25	48.18 	1000
13:55:13	48.14 	700
13:55:13	48.14 	100
13:55:13	48.13 	100
13:55:13	48.13 	100
13:55:13	48.13 	100
13:55:12	48.1254 	100
13:55:04	48.1177 	500
13:55:00	48.13 	100
13:55:00	48.1328 	100
13:54:59	48.1327 	100
13:54:59	48.1327 	100
13:54:59	48.1328 	100
13:54:59	48.1327 	100
13:54:52	48.1315 	1000
13:54:49	48.12 	100
13:54:49	48.11 	100
13:54:49	48.11 	100
13:54:49	48.11 	100
13:54:35	48.125 	100
13:54:22	48.13 	100
13:54:22	48.13 	100
13:54:12	48.13 	900
13:54:07	48.11 	330
13:54:00	48.135 	100
13:53:59	48.10 	100
13:53:42	48.12 	100
13:53:36	48.10 	100
13:53:36	48.10 	200
13:53:36	48.119 	100
13:53:24	48.12 	300
13:53:19	48.11 	100
13:53:12	48.08 	100
13:53:10	48.07 	333
13:53:10	48.07 	167
13:53:09	48.13 	100
13:52:54	48.03 	100
13:52:54	48.03 	200
13:52:54	48.03 	100
13:52:54	48.03 	100
13:52:54	48.04 	500
13:52:54	48.03 	100
13:52:54	48.03 	100
13:52:38	48.1201 	300
13:52:37	48.1251 	200
13:52:34	48.12 	300
13:52:34	48.11 	100
13:52:34	48.11 	100
13:52:34	48.12 	100
13:52:34	48.12 	100
13:52:27	48.1099 	300
13:52:08	48.10 	100
13:52:08	48.10 	250
13:52:04	48.1044 	100
13:52:01	48.10 	2000
13:51:58	48.10 	100
13:51:54	48.095 	295
13:51:52	48.08 	100
13:51:44	48.05 	100
13:51:43	48.035 	100
13:51:43	48.03 	100
13:51:43	48.03 	100
13:51:36	48.0363 	2000
13:51:09	48.03 	100
13:51:09	48.03 	100
13:51:09	48.03 	100
13:51:07	48.035 	100
13:51:07	48.035 	100
13:51:07	48.03 	100
13:51:03	48.03 	100
13:51:03	48.03 	100
13:51:03	48.03 	100
13:50:53	48.02 	100
13:50:53	48.025 	100
13:50:53	48.025 	100
13:50:51	48.02 	100
13:50:51	48.02 	100
13:50:51	48.0225 	100
13:50:51	48.02 	100
13:50:51	48.03 	100
13:50:51	48.03 	100
13:50:51	48.03 	100
13:50:51	48.03 	200
13:50:51	48.025 	100
13:50:51	48.025 	100
13:50:51	48.0225 	100
13:50:51	48.02 	100
13:50:51	48.02 	100
13:50:51	48.03 	100
13:50:51	48.02 	100
13:50:51	48.02 	100
13:50:51	48.025 	100
13:50:51	48.025 	100
13:50:51	48.02 	200
13:50:45	48.02 	100
13:50:45	48.02 	200
13:50:44	48.025 	100
13:50:44	48.02 	100
13:50:44	48.02 	100
13:50:40	48.025 	100
13:50:40	48.02 	200
13:50:39	48.0298 	100
13:50:38	48.025 	100
13:50:37	48.02 	200
13:50:37	48.025 	100
13:50:36	48.02 	300
13:50:36	48.02 	100
13:50:36	48.02 	100
13:50:36	48.0225 	300
13:50:36	48.025 	100
13:50:36	48.025 	100
13:50:36	48.0299 	300
13:50:34	48.0299 	1000
13:50:25	48.025 	200
13:50:24	48.02 	100
13:50:23	48.0225 	100
13:50:23	48.025 	200
13:50:23	48.02 	100
13:50:23	48.025 	100
13:50:23	48.025 	100
13:50:22	48.023 	300
13:50:18	48.03 	109
13:50:18	48.03 	100
13:50:18	48.03 	100
13:50:18	48.02 	100
13:50:18	48.02 	200
13:50:18	48.02 	100
13:50:18	48.02 	100
13:50:18	48.0225 	100
13:50:18	48.02 	100
13:50:16	48.02 	200
13:50:16	48.02 	100
13:50:16	48.01 	100
13:50:16	48.01 	150
13:50:16	48.01 	100
13:50:16	48.01 	100
13:50:16	48.02 	100
13:50:16	48.02 	100
13:50:16	48.03 	100
13:50:16	48.03 	100
13:50:16	48.02 	171
13:50:16	48.03 	100
13:50:16	48.03 	100
13:50:16	48.03 	100
13:50:16	48.01 	100
13:50:16	48.01 	134
13:50:16	48.025 	100
13:50:16	48.025 	109
13:50:16	48.025 	100
13:50:16	48.025 	100
13:50:16	48.025 	100
13:50:15	48.01 	100
13:50:15	48.02 	100
13:50:15	48.02 	100
13:50:15	48.03 	100
13:50:15	48.03 	100
13:50:15	48.03 	100
13:50:15	48.03 	200
13:50:14	48.01 	200
13:50:11	48.0278 	1000
13:50:10	48 	100
13:49:58	48.0226 	500
13:49:41	48.02 	200
13:49:41	48.02 	100
13:49:41	48.02 	100
13:49:37	48.02 	200
13:49:37	48.02 	100
13:49:28	48.0201 	136
13:49:26	48.03 	100
13:49:26	48.028 	100
13:49:26	48.0285 	3000
13:49:26	48.0285 	3000
13:49:26	48.0299 	3000
13:49:26	48.0299 	800
13:49:25	48.025 	200
13:49:25	48.025 	200
13:49:25	48.02 	200
13:49:25	48.02 	100
13:49:25	48.02 	100
13:49:25	48.02 	100
13:49:24	48.02 	200
13:49:24	48.025 	200
13:49:24	48.02 	100
13:49:24	48.02 	200
13:49:24	48.02 	100
13:49:16	48.017 	100
13:49:15	48.0142 	206
13:49:08	48 	100
13:49:08	48 	100
13:49:07	48 	100
13:49:07	48 	100
13:49:07	48 	100
13:49:07	48 	400
13:49:07	48 	100
13:49:07	48 	141
13:49:07	48 	291
13:49:07	48 	350
13:49:07	48 	100
13:49:07	48 	100
13:49:05	48.01 	100
13:49:05	48.01 	100
13:48:47	47.99 	100
13:48:47	47.99 	100
13:48:47	47.99 	100
13:48:47	47.99 	100
13:48:47	47.99 	200
13:48:39	48.0138 	183
13:48:39	48 	883
13:48:39	48 	100
13:48:39	48 	100
13:48:37	48.025 	100
13:48:37	48.025 	100
13:48:33	48.0244 	125
13:48:29	48.01 	100
13:48:29	48.01 	100
13:48:29	48.01 	100
13:48:28	48.0299 	100
13:48:19	48.02 	100
13:48:19	48.03 	100
13:48:19	48.03 	300
13:48:18	48.025 	100
13:48:18	48.025 	100
13:48:18	48.025 	100
13:48:18	48.025 	100
13:48:18	48.03 	100
13:48:18	48.02 	100
13:48:17	48.025 	100
13:48:17	48.028 	100
13:48:15	48.02 	100
13:48:15	48.02 	100
13:48:15	48.0225 	100
13:48:15	48.02 	100
13:48:15	48.02 	100
13:48:15	48.025 	100
13:48:07	48.02 	100
13:48:05	48.02 	200
13:48:04	48.025 	100
13:48:04	48.028 	642
13:48:01	48.02 	100
13:48:01	48.02 	100
13:48:01	48.02 	100
13:48:00	48.0225 	100
13:47:58	48.02 	100
13:47:57	48.025 	200
13:47:57	48.025 	100
13:47:56	48.025 	200
13:47:56	48.025 	300
13:47:56	48.025 	800
13:47:56	48.025 	600
13:47:56	48.025 	400
13:47:56	48.025 	400
13:47:56	48.025 	300
13:47:56	48.025 	1200
13:47:56	48.02 	1000
13:47:56	48.02 	900
13:47:56	48.02 	800
13:47:45	48.01 	100
13:47:36	48.001 	300
13:47:24	48.02 	100
13:47:17	48 	100
13:47:14	48.03 	100
13:47:10	48.03 	200
13:47:08	48.01 	100
13:47:02	48 	100
13:47:02	48 	100
13:46:57	48.01 	100
13:46:57	48.025 	300
13:46:57	48.025 	200
13:46:57	48.01 	100
13:46:57	48.0162 	1000
13:46:57	48.01 	100
13:46:56	48.02 	100
13:46:56	48.02 	100
13:46:55	48.0225 	100
13:46:55	48.025 	100
13:46:55	48.02 	100
13:46:55	48.0294 	350
13:46:55	48.0201 	100
13:46:51	48.03 	100
13:46:48	48.02 	100
13:46:48	48.02 	100
13:46:47	48.02 	100
13:46:47	48.02 	100
13:46:47	48.02 	100
13:46:47	48.0225 	100
13:46:47	48.03 	100
13:46:44	48.0251 	2000
13:46:43	48.02 	100
13:46:43	48.025 	100
13:46:43	48.025 	100
13:46:43	48.02 	100
13:46:42	48.025 	100
13:46:41	48.02 	100
13:46:41	48.025 	100
13:46:40	48.02 	200
13:46:36	48.02 	100
13:46:36	48.025 	100
13:46:36	48.02 	100
13:46:36	48.02 	200
13:46:34	48.02 	300
13:46:34	48.05 	100
13:46:34	48.05 	100
13:46:34	48.025 	100
13:46:34	48.025 	100
13:46:33	48.025 	100
13:46:33	48.01 	100
13:46:30	48.01 	300
13:46:27	48 	400
13:46:10	48.0168 	4000
13:46:08	48 	100
13:46:08	48 	100
13:46:04	48.05 	100
13:46:04	48.05 	100
13:46:03	48 	200
13:46:03	48 	100
13:46:03	48.005 	100
13:46:03	48 	100
13:46:02	48.0001 	500
13:45:53	48.05 	100
13:45:53	48.05 	2378
13:45:53	48.05 	300
13:45:53	48.04 	100
13:45:52	48 	200
13:45:44	48.015 	200
13:45:44	48.015 	200
13:45:39	48.01 	100
13:45:33	47.9998 	500
13:45:14	48.08 	100
13:45:14	48.09 	100
13:45:09	48 	100
13:45:09	48.08 	100
13:45:09	48.08 	100
13:45:09	48.08 	100
13:45:04	48.07 	100
13:45:04	48.07 	100
13:44:51	48.0099 	100
13:44:47	48.07 	100
13:44:45	48.0099 	1000
13:44:33	48.08 	100
13:44:33	48.08 	100
13:44:30	48 	100
13:44:30	48 	100
13:44:30	48 	100
13:44:30	48 	100
13:44:30	47.995 	100
13:44:30	48 	100
13:44:30	48 	100
13:44:30	47.995 	100
13:44:30	48 	100
13:44:30	48 	100
13:44:28	47.995 	500
13:44:27	48 	1200
13:44:27	48 	100
13:44:22	47.9949 	400
13:44:21	47.995 	100
13:44:14	47.99 	100
13:44:13	48.08 	100
13:44:12	48.08 	100
13:44:04	48.01 	100
13:43:49	48.07 	100
13:43:48	48.01 	100
13:43:47	48.07 	100
13:43:47	48.08 	100
13:43:47	48.08 	100
13:43:23	48.015 	100
13:43:22	48.015 	100
13:43:22	48.01 	200
13:43:19	48.022 	400
13:43:19	48.025 	200
13:43:17	48.02 	100
13:43:17	48.02 	200
13:43:17	48.0225 	100
13:43:17	48.0225 	100
13:43:17	48.02 	100
13:43:17	48.02 	100
13:43:17	48.02 	100
13:43:17	48.02 	100
13:43:17	48.02 	400
13:43:17	48.02 	100
13:43:17	48.02 	100
13:43:15	48.025 	100
13:43:15	48.03 	100
13:43:11	48.0325 	300
13:43:11	48.03 	200
13:43:08	48.035 	200
13:43:05	48.0359 	1000
13:43:04	48.03 	100
13:43:04	48.02 	100
13:43:02	48.03 	100
13:43:01	48.04 	100
13:43:00	48.04 	100
13:42:52	48.04 	1000
13:42:48	48.0599 	1000
13:42:33	48.05 	100
13:42:33	48.04 	100
13:42:33	48.0425 	100
13:42:33	48.04 	100
13:42:32	48.04 	100
13:42:32	48.04 	200
13:42:26	48.05 	2400
13:42:21	48.05 	100
13:42:21	48.0525 	100
13:42:21	48.0525 	100
13:42:21	48.05 	100
13:42:21	48.05 	100
13:42:21	48.05 	100
13:42:21	48.055 	100
13:42:20	48.05 	200
13:42:19	48.05 	100
13:42:06	48.08 	100
13:42:06	48.08 	100
13:42:06	48.08 	100
13:42:04	48.08 	100
13:42:04	48.0825 	100
13:42:04	48.0825 	100
13:42:04	48.08 	100
13:42:04	48.08 	100
13:42:04	48.08 	100
13:42:04	48.08 	100
13:42:04	48.08 	200
13:42:04	48.08 	100
13:41:59	48.08 	900
13:41:59	48.08 	100
13:41:59	48.06 	100
13:41:59	48.06 	200
13:41:57	48.07 	100
13:41:56	48.06 	100
13:41:56	48.07 	100
13:41:44	48.07 	100
13:41:29	48.08 	100
13:41:28	48.08 	100
13:41:28	48.075 	100
13:41:18	48.07 	100
13:41:16	48.07 	100
13:41:10	48.07 	100
13:41:07	48.0801 	500
13:41:05	48.087 	104
13:41:01	48.08 	100
13:40:58	48.08 	1500
13:40:53	48.09 	100
13:40:46	48.08 	100
13:40:42	48.08 	100
13:40:32	48.0838 	146
13:40:20	48.094 	100
13:40:13	48.0862 	400
13:40:13	48.08 	100
13:40:13	48.07 	100
13:40:10	48.06 	200
13:40:10	48.0799 	2000
13:40:10	48.06 	100
13:40:04	48.06 	100
13:40:04	48.07 	100
13:40:04	48.06 	100
13:40:04	48.05 	800
13:40:04	48.05 	100
13:40:04	48.05 	100
13:40:04	48.07 	100
13:40:03	48.05 	300
13:40:00	48.05 	700
13:40:00	48.05 	300
13:40:00	48.05 	100
13:40:00	48.05 	600
13:40:00	48.05 	200
13:40:00	48.05 	300
13:40:00	48.05 	200
13:39:58	48.05 	200
13:39:58	48.05 	500
13:39:58	48.05 	1000
13:39:58	48.05 	500
13:39:58	48.05 	200
13:39:42	48.07 	100
13:39:42	48.04 	100
13:39:42	48.06 	100
13:39:42	48.04 	100
13:39:33	48.085 	200
13:39:31	48.085 	200
13:39:27	48.08 	100
13:39:27	48.08 	100
13:39:27	48.08 	100
13:39:27	48.08 	100
13:39:27	48.08 	100
13:39:21	48.02 	100
13:39:17	48.01 	200
13:39:16	48.01 	100
13:39:16	48.01 	100
13:39:16	48.01 	100
13:39:16	48.01 	100
13:39:15	48.02 	100
13:39:15	48.02 	100
13:39:03	48.03 	100
13:39:02	48.03 	100
13:39:02	48.03 	100
13:38:59	48.03 	100
13:38:57	48.03 	100
13:38:57	48.03 	100
13:38:57	48.04 	100
13:38:57	48.03 	100
13:38:56	48.07 	200
13:38:54	48.06 	100
13:38:47	48.07 	100
13:38:33	48.02 	200
13:38:33	48.02 	100
13:38:29	48.01 	100
13:38:28	48.02 	100
13:38:26	48.07 	100
13:38:24	48.03 	100
13:38:23	48.04 	100
13:38:21	48.03 	100
13:38:21	48.03 	100
13:38:20	48.055 	200
13:38:18	48.03 	100
13:38:17	48.06 	100
13:38:06	48.06 	100
13:38:06	48.06 	100
13:38:03	48.06 	100
13:38:00	48.0611 	2000
13:38:00	48.07 	100
13:37:59	48.07 	100
13:37:58	48.08 	100
13:37:51	48.08 	100
13:37:42	48.08 	100
13:37:41	48.09 	500
13:37:41	48.09 	100
13:37:39	48.08 	100
13:37:39	48.08 	100
13:37:39	48.08 	100
13:37:29	48.0765 	100
13:37:14	48.08 	100
13:37:12	48.075 	100
13:37:10	48.06 	200
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.07 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:10	48.06 	100
13:37:09	48.06 	100
13:37:09	48.06 	100
13:37:09	48.06 	100
13:37:09	48.06 	100
13:37:09	48.06 	200
13:36:46	48.0535 	1000
13:36:46	48.0599 	2000
13:36:46	48.0401 	250
13:36:44	48.05 	100
13:36:44	48.05 	150
13:36:44	48.05 	100
13:36:42	48.04 	100
13:36:40	48.04 	100
13:36:39	48.04 	100
13:36:29	48.048 	100
13:36:29	48.0499 	1900
13:36:17	48.05 	100
13:36:11	48.05 	100
13:36:11	48.05 	100
13:36:01	48.0477 	450
13:35:56	48.04 	100
13:35:46	48.045 	200
13:35:46	48.045 	200
13:35:25	48.0458 	300
13:35:21	48.04 	200
13:35:21	48.04 	100
13:35:21	48.053 	150
13:35:20	48.05 	300
13:35:18	48.035 	100
13:35:18	48.035 	100
13:35:18	48.04 	100
13:35:18	48.035 	100
13:35:18	48.035 	100
13:35:18	48.04 	184
13:35:18	48.04 	116
13:35:18	48.04 	200
13:35:18	48.04 	200
13:35:18	48.035 	100
13:34:54	48.0315 	100
13:34:50	48.037 	100
13:34:48	48.04 	600
13:34:48	48.035 	600
13:34:48	48.025 	200
13:34:46	48.0399 	150
13:34:45	48.025 	400
13:34:44	48.03 	100
13:34:44	48.03 	100
13:34:44	48.03 	400
13:34:44	48.025 	100
13:34:44	48.03 	100
13:34:44	48.03 	100
13:34:44	48.03 	100
13:34:44	48.03 	200
13:34:43	48.025 	100
13:34:43	48.025 	100
13:34:43	48.03 	200
13:34:43	48.03 	800
13:34:42	48.035 	200
13:34:42	48.045 	600
13:34:41	48.05 	600
13:34:41	48.05 	600
13:34:41	48.035 	100
13:34:40	48.04 	100
13:34:40	48.045 	600
13:34:37	48.05 	100
13:34:36	48.05 	100
13:34:36	48.05 	100
13:34:36	48.055 	600
13:34:35	48.06 	600
13:34:32	48.045 	200
13:34:31	48.04 	300
13:34:31	48.05 	200
13:34:30	48.04 	100
13:34:30	48.05 	100
13:34:30	48.05 	100
13:34:29	48.04 	100
13:34:29	48.04 	100
13:34:29	48.04 	200
13:34:29	48.04 	200
13:34:27	48.043 	2200
13:34:26	48.04 	100
13:34:26	48.06 	600
13:34:26	48.055 	600
13:34:25	48.04 	150
13:34:24	48.05 	100
13:34:24	48.05 	100
13:34:24	48.05 	300
13:34:24	48.05 	202
13:34:24	48.055 	600
13:34:24	48.05 	100
13:34:22	48.06 	600
13:34:22	48.05 	100
13:34:19	48.0599 	1000
13:34:19	48.05 	200
13:34:15	48.05 	200
13:34:15	48.07 	100
13:34:13	48.07 	200
13:34:13	48.07 	100
13:34:13	48.07 	100
13:34:13	48.06 	100
13:34:13	48.052 	300
13:34:13	48.07 	300
13:34:13	48.06 	100
13:34:13	48.06 	100
13:34:13	48.07 	100
13:34:13	48.10 	100
13:34:13	48.10 	100
13:34:13	48.10 	100
13:34:13	48.095 	100
13:34:13	48.10 	100
13:34:13	48.10 	100
13:34:13	48.073 	4000
13:34:13	48.09 	100
13:34:13	48.10 	100
13:34:13	48.10 	150
13:34:13	48.11 	100
13:34:13	48.115 	100
13:34:13	48.15 	100
13:34:13	48.15 	100
13:34:13	48.15 	100
13:34:13	48.15 	150
13:34:13	48.15 	150
13:34:13	48.15 	100
13:34:13	48.12 	100
13:34:13	48.12 	200
13:34:13	48.12 	100
13:34:13	48.125 	100
13:34:12	48.12 	100
13:34:12	48.13 	100
13:34:12	48.14 	100
13:34:12	48.14 	100
13:34:12	48.14 	100
13:34:12	48.14 	100
13:34:12	48.15 	150
13:34:12	48.17 	100
13:34:12	48.15 	100
13:34:12	48.15 	100
13:34:12	48.16 	100
13:34:12	48.16 	200
13:34:12	48.15 	100
13:34:12	48.17 	100
13:34:12	48.17 	100
13:34:12	48.15 	100
13:34:12	48.17 	800
13:34:12	48.17 	100
13:34:12	48.17 	200
13:34:12	48.17 	200
13:34:12	48.20 	100
13:34:12	48.21 	100
13:34:12	48.22 	100
13:34:12	48.22 	100
13:34:12	48.22 	800
13:34:12	48.22 	200
13:34:12	48.22 	100
13:34:12	48.22 	100
13:34:12	48.20 	100
13:34:12	48.21 	100
13:34:12	48.22 	102
13:34:12	48.21 	100
13:34:12	48.20 	102
13:34:12	48.20 	147
13:34:12	48.19 	100
13:34:12	48.21 	100
13:34:12	48.21 	100
13:34:12	48.21 	100
13:34:12	48.22 	150
13:34:12	48.22 	100
13:34:12	48.23 	102
13:34:12	48.23 	100
13:34:12	48.22 	100
13:34:11	48.19 	100
13:34:11	48.19 	300
13:34:11	48.19 	100
13:34:11	48.19 	100
13:34:11	48.18 	100
13:34:11	48.17 	1000
13:34:11	48.15 	150
13:34:11	48.15 	150
13:34:11	48.13 	100
13:34:11	48.13 	100
13:34:11	48.13 	100
13:34:11	48.14 	100
13:34:07	48.095 	200
13:34:04	48.095 	100
13:34:04	48.095 	100
13:34:02	48.14 	100
13:34:02	48.14 	200
13:33:57	48.09 	100
13:33:39	48.0932 	100
13:33:39	48.0932 	100
13:33:35	48.09 	100
13:33:33	48.10 	100
13:33:30	48.11 	200
13:33:28	48.115 	100
13:33:28	48.116 	100
13:33:28	48.12 	900
13:33:25	48.13 	100
13:33:25	48.13 	200
13:33:25	48.15 	100
13:33:22	48.15 	100
13:33:22	48.15 	100
13:33:22	48.15 	500
13:33:21	48.15 	500
13:33:20	48.15 	500
13:33:20	48.15 	800
13:33:19	48.15 	100
13:33:19	48.15 	100
13:33:19	48.15 	100
13:33:12	48.13 	100
13:33:04	48.14 	100
13:33:04	48.14 	100
13:33:01	48.122 	300
13:32:54	48.12 	100
13:32:50	48.12 	100
13:32:49	48.12 	100
13:32:47	48.13 	100
13:32:47	48.125 	100
13:32:44	48.15 	100
13:32:44	48.15 	100
13:32:44	48.15 	100
13:32:44	48.15 	100
13:32:44	48.15 	100
13:32:43	48.15 	100
13:32:43	48.1175 	100
13:32:42	48.13 	200
13:32:38	48.14 	100
13:32:37	48.17 	100
13:32:37	48.13 	500
13:32:36	48.15 	100
13:32:36	48.17 	100
13:32:36	48.17 	100
13:32:36	48.17 	800
13:32:32	48.12 	100
13:32:27	48.19 	100
13:32:27	48.19 	100
13:32:25	48.22 	100
13:32:24	48.20 	100
13:32:24	48.20 	100
13:32:24	48.20 	100
13:32:24	48.20 	200
13:32:24	48.20 	100
13:32:23	48.22 	800
13:32:13	48.21 	100
13:32:11	48.22 	100
13:32:11	48.21 	100
13:32:10	48.21 	100
13:32:10	48.21 	100
13:31:40	48.12 	100
13:31:40	48.12 	100
13:31:25	48.12 	100
13:31:25	48.12 	100
13:31:17	48.20 	100
13:31:17	48.195 	100
13:31:17	48.21 	100
13:31:11	48.22 	100
13:31:11	48.22 	100
13:31:01	48.11 	100
13:31:00	48.19 	100
13:30:58	48.20 	100
13:30:58	48.20 	100
13:30:49	48.1801 	100
13:30:49	48.18 	100
13:30:45	48.1838 	650
13:30:38	48.09 	200
13:30:28	48.20 	100
13:30:28	48.20 	100
13:30:28	48.20 	100
13:30:28	48.20 	100
13:30:28	48.20 	100
13:30:26	48.08 	100
13:30:26	48.08 	100
13:30:24	48.20 	100
13:30:24	48.20 	100
13:30:24	48.20 	100
13:30:24	48.20 	100
13:30:22	48.22 	100
13:30:19	48.19 	500
13:30:19	48.21 	100
13:30:19	48.22 	100
13:30:19	48.22 	100
13:30:17	48.09 	100
13:30:16	48.08 	100
13:30:13	48.23 	300
13:30:07	48.2201 	100
13:30:06	48.2345 	1000
13:29:59	48.21 	100
13:29:59	48.21 	100
13:29:59	48.21 	300
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:53	48.20 	100
13:29:51	48.20 	100
13:29:51	48.06 	100
13:29:51	48.05 	100
13:29:51	48.05 	100
13:29:51	48.20 	100
13:29:51	48.20 	100
13:29:51	48.20 	100
13:29:51	48.195 	100
