14:38:15	59.9462 	103
14:37:48	59.9468 	336
14:37:39	59.95 	100
14:37:32	59.91 	200
14:37:32	59.91 	100
14:37:32	59.91 	100
14:37:32	59.91 	100
14:37:32	59.91 	100
14:37:32	59.91 	200
14:37:32	59.91 	100
14:37:32	59.905 	100
14:37:32	59.91 	100
14:37:32	59.91 	200
14:37:12	59.945 	100
14:37:04	59.91 	500
14:37:04	59.915 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.915 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:37:04	59.91 	100
14:36:45	59.9445 	300
14:36:37	59.91 	100
14:36:37	59.91 	200
14:36:37	59.91 	100
14:36:37	59.91 	100
14:36:37	59.91 	200
14:36:29	59.95 	200
14:36:28	59.95 	500
14:36:28	59.95 	500
14:36:27	59.95 	500
14:36:27	59.96 	500
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.9425 	100
14:36:27	59.945 	100
14:36:27	59.945 	200
14:36:27	59.94 	100
14:36:27	59.94 	100
14:36:27	59.945 	200
14:36:27	59.95 	100
14:36:27	59.95 	100
14:36:27	59.95 	100
14:36:27	59.945 	300
14:36:27	59.95 	100
14:36:27	59.95 	100
14:36:27	59.95 	100
14:36:27	59.95 	100
14:36:26	59.95 	500
14:36:26	59.95 	100
14:36:26	59.95 	300
14:36:26	59.95 	500
14:36:26	59.945 	300
14:36:26	59.95 	100
14:36:26	59.945 	500
14:36:26	59.945 	200
14:36:26	59.945 	200
14:36:26	59.945 	500
14:36:26	59.945 	300
14:36:26	59.95 	200
14:36:26	59.95 	100
14:36:26	59.945 	200
14:36:26	59.945 	200
14:36:26	59.945 	200
14:36:26	59.945 	200
14:36:25	59.95 	200
14:36:25	59.95 	500
14:36:25	59.95 	100
14:36:25	59.95 	100
14:36:25	59.96 	500
14:36:24	59.96 	500
14:36:24	59.96 	500
14:36:24	59.96 	500
14:36:22	59.95 	100
14:36:22	59.95 	800
14:36:22	59.96 	500
14:36:04	59.91 	100
14:36:04	59.91 	198
14:35:45	59.97 	100
14:35:45	59.97 	100
14:35:43	59.98 	200
14:35:43	59.91 	100
14:35:41	59.92 	100
14:35:33	59.92 	200
14:35:33	59.92 	100
14:35:33	59.92 	100
14:35:33	59.92 	100
14:35:30	59.925 	100
14:35:30	59.93 	100
14:35:30	59.925 	100
14:35:30	59.93 	200
14:35:15	59.99 	100
14:35:15	59.99 	100
14:35:15	59.99 	300
14:35:15	59.99 	100
14:35:15	59.99 	100
14:35:15	59.99 	100
14:35:15	59.99 	100
14:35:15	59.99 	200
14:35:12	59.99 	300
14:35:12	59.99 	300
14:35:12	59.99 	300
14:35:12	59.99 	300
14:35:12	59.99 	300
14:35:09	59.99 	200
14:35:09	59.99 	100
14:35:09	59.99 	100
14:35:09	59.99 	100
14:35:00	60.0016 	100
14:34:53	60 	100
14:34:53	60 	100
14:34:44	59.93 	100
14:34:44	59.93 	100
14:34:44	59.93 	100
14:34:44	59.93 	100
14:34:43	60 	300
14:34:43	60 	100
14:34:42	60 	100
14:34:42	60 	100
14:34:41	60 	100
14:34:41	60 	111
14:34:41	59.99 	100
14:34:41	59.99 	100
14:34:41	59.99 	100
14:34:41	60 	100
14:34:41	59.99 	100
14:34:41	59.99 	100
14:34:40	59.93 	200
14:34:36	59.99 	100
14:34:36	59.99 	100
14:34:36	59.99 	100
14:34:36	59.99 	104
14:34:33	59.97 	100
14:34:33	59.97 	100
14:34:33	59.96 	100
14:34:33	59.97 	100
14:34:33	59.97 	100
14:34:33	59.98 	100
14:34:33	59.96 	100
14:34:33	59.96 	100
14:34:33	59.97 	894
14:34:33	59.97 	100
14:34:33	59.98 	100
14:34:33	59.97 	100
14:34:33	59.97 	100
14:34:33	59.98 	100
14:34:33	59.97 	100
14:34:33	59.98 	100
14:34:32	59.96 	300
14:34:32	59.9597 	197
14:34:32	59.96 	100
14:34:32	59.96 	200
14:34:32	59.96 	200
14:34:32	59.965 	100
14:34:32	59.965 	100
14:34:32	59.96 	300
14:34:32	59.96 	100
14:34:32	59.96 	100
14:34:32	59.96 	100
14:34:32	59.9699 	100
14:34:28	59.9675 	100
14:34:28	59.9675 	100
14:34:28	59.9675 	200
14:34:28	59.97 	100
14:34:28	59.97 	125
14:34:26	59.96 	100
14:34:26	59.9575 	200
14:34:26	59.9575 	100
14:34:26	59.9575 	300
14:34:26	59.9575 	100
14:34:26	59.9575 	300
14:34:26	59.9575 	300
14:34:25	59.96 	100
14:34:25	59.9501 	572
14:34:24	59.9575 	297
14:34:24	59.9575 	100
14:34:24	59.9597 	300
14:34:24	59.96 	200
14:34:24	59.9575 	104
14:34:23	59.96 	191
14:34:23	59.9575 	100
14:34:23	59.95 	200
14:34:23	59.95 	100
14:34:23	59.95 	200
14:34:23	59.95 	200
14:34:23	59.95 	200
14:34:23	59.95 	299
14:34:23	59.95 	100
14:34:23	59.95 	100
14:34:23	59.95 	163
14:34:23	59.95 	100
14:34:23	59.9497 	187
14:34:23	59.95 	200
14:34:23	59.95 	100
14:34:23	59.95 	200
14:34:23	59.95 	200
14:34:23	59.95 	100
14:34:22	59.9497 	188
14:34:22	59.9497 	187
14:34:22	59.95 	154
14:34:22	59.95 	287
14:34:22	59.95 	100
14:34:22	59.95 	100
14:34:22	59.95 	100
14:34:22	59.95 	100
14:34:22	59.95 	187
14:34:22	59.95 	113
14:34:22	59.9475 	100
14:34:22	59.95 	100
14:34:22	59.95 	200
14:34:22	59.95 	100
14:34:20	59.94 	100
14:34:20	59.935 	200
14:34:16	59.93 	200
14:34:15	59.93 	100
14:34:15	59.93 	200
14:34:15	59.93 	200
14:34:15	59.93 	100
14:34:13	59.925 	200
14:34:13	59.93 	100
14:34:11	59.92 	200
14:34:11	59.92 	127
14:34:10	59.92 	300
14:34:10	59.92 	100
14:34:10	59.92 	300
14:34:10	59.92 	300
14:34:10	59.92 	300
14:34:10	59.91 	102
14:34:09	59.92 	100
14:34:09	59.92 	100
14:34:09	59.92 	100
14:34:09	59.92 	100
14:34:09	59.92 	200
14:34:09	59.919 	100
14:34:09	59.92 	300
14:34:09	59.92 	100
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.9097 	100
14:34:09	59.91 	300
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.91 	200
14:34:09	59.91 	200
14:34:09	59.91 	300
14:34:09	59.909 	100
14:34:09	59.91 	300
14:34:09	59.91 	100
14:34:09	59.91 	100
14:34:09	59.91 	200
14:34:09	59.91 	100
14:34:09	59.91 	200
14:34:09	59.91 	300
14:34:09	59.909 	200
14:34:09	59.909 	100
14:34:03	59.9156 	200
14:33:58	59.91 	100
14:33:52	59.92 	100
14:33:49	59.92 	300
14:33:49	59.92 	200
14:33:49	59.92 	200
14:33:40	59.92 	100
14:33:40	59.92 	100
14:33:40	59.92 	100
14:33:40	59.92 	100
14:33:40	59.92 	100
14:33:40	59.92 	200
14:33:40	59.92 	100
14:33:39	59.92 	100
14:33:36	59.915 	179
14:33:33	59.92 	100
14:33:30	59.92 	300
14:33:30	59.92 	200
14:33:30	59.92 	100
14:33:30	59.92 	100
14:33:30	59.92 	300
14:33:30	59.92 	100
14:33:30	59.92 	100
14:33:30	59.92 	100
14:33:30	59.92 	100
14:33:30	59.92 	100
14:33:30	59.9128 	184
14:33:27	59.92 	100
14:33:27	59.92 	100
14:33:23	59.92 	100
14:33:23	59.92 	100
14:33:23	59.92 	300
14:33:23	59.919 	100
14:33:23	59.92 	100
14:33:23	59.919 	200
14:33:23	59.92 	100
14:33:23	59.919 	200
14:33:23	59.92 	100
14:33:23	59.92 	100
14:33:23	59.92 	100
14:33:23	59.92 	100
14:33:13	59.92 	100
14:33:07	59.91 	136
14:33:07	59.91 	100
14:33:07	59.9075 	100
14:33:07	59.91 	100
14:33:07	59.91 	200
14:33:07	59.91 	123
14:33:07	59.91 	100
14:33:07	59.91 	200
14:33:05	59.90 	200
14:33:04	59.90 	400
14:33:04	59.8997 	100
14:33:04	59.90 	100
14:33:04	59.90 	100
14:33:04	59.90 	100
14:33:04	59.90 	100
14:33:04	59.90 	100
14:33:04	59.90 	100
14:33:04	59.90 	123
14:33:04	59.90 	100
14:33:04	59.90 	118
14:33:04	59.90 	100
14:32:47	59.89 	100
14:32:42	59.89 	100
14:32:36	59.92 	400
14:32:35	59.90 	100
14:32:35	59.8997 	174
14:32:35	59.90 	100
14:32:35	59.8997 	100
14:32:35	59.8997 	188
14:32:35	59.8997 	200
14:32:35	59.90 	187
14:32:35	59.90 	100
14:32:35	59.90 	100
14:32:35	59.90 	100
14:32:35	59.90 	200
14:32:35	59.90 	397
14:32:35	59.90 	100
14:32:35	59.90 	100
14:32:35	59.90 	123
14:32:35	59.90 	274
14:32:33	59.9099 	1000
14:32:27	59.92 	300
14:32:27	59.92 	100
14:32:27	59.92 	100
14:32:17	59.91 	200
14:32:17	59.90 	100
14:32:14	59.92 	100
14:32:12	59.9097 	100
14:32:12	59.9097 	100
14:32:12	59.91 	100
14:32:12	59.91 	200
14:32:12	59.9097 	100
14:32:12	59.9097 	175
14:32:11	59.91 	100
14:32:11	59.91 	100
14:32:11	59.9097 	100
14:32:11	59.9097 	200
14:32:11	59.9097 	100
14:32:10	59.91 	200
14:32:10	59.9097 	100
14:32:10	59.9097 	187
14:32:10	59.9097 	100
14:32:10	59.9097 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:10	59.91 	100
14:32:05	59.915 	100
14:31:55	59.92 	100
14:31:55	59.92 	100
14:31:55	59.92 	500
14:31:53	59.92 	100
14:31:53	59.92 	400
14:31:34	59.9201 	100
14:31:33	59.92 	200
14:31:08	59.92 	100
14:31:04	59.9197 	116
14:31:04	59.92 	107
14:31:04	59.9197 	230
14:31:04	59.9197 	143
14:31:04	59.9197 	288
14:31:04	59.92 	151
14:31:04	59.92 	200
14:31:02	59.91 	100
14:31:02	59.91 	100
14:31:02	59.91 	100
14:31:02	59.91 	100
14:31:02	59.91 	100
14:31:02	59.9097 	119
14:31:02	59.91 	100
14:31:02	59.91 	100
14:31:02	59.91 	200
14:31:02	59.91 	143
14:31:02	59.91 	100
14:31:02	59.91 	200
14:31:02	59.91 	153
14:31:02	59.91 	100
14:30:53	59.908 	350
14:30:52	59.93 	100
14:30:52	59.935 	100
14:30:52	59.93 	100
14:30:52	59.93 	400
14:30:52	59.93 	200
14:30:52	59.93 	100
14:30:52	59.92 	100
14:30:52	59.93 	100
14:30:52	59.93 	100
14:30:52	59.93 	100
14:30:52	59.92 	100
14:30:52	59.92 	200
14:30:52	59.92 	100
14:30:52	59.92 	100
14:30:52	59.92 	100
14:30:48	59.91 	100
14:30:48	59.91 	100
14:30:45	59.91 	100
14:30:45	59.91 	100
14:30:38	59.92 	100
14:30:29	59.91 	100
14:30:29	59.91 	100
14:30:29	59.91 	100
14:30:29	59.91 	100
14:30:29	59.91 	100
14:30:29	59.91 	200
14:30:29	59.91 	100
14:30:19	59.90 	100
14:30:18	59.935 	100
14:30:18	59.935 	100
14:30:18	59.94 	100
14:30:18	59.94 	800
14:30:18	59.935 	100
14:30:18	59.94 	200
14:30:18	59.94 	100
14:30:18	59.94 	100
14:30:18	59.94 	200
14:30:18	59.94 	100
14:30:18	59.94 	100
14:30:18	59.94 	100
14:30:18	59.94 	100
14:30:18	59.94 	100
14:30:17	59.9138 	100
14:30:17	59.93 	200
14:30:15	59.93 	148
14:30:15	59.93 	100
14:30:15	59.93 	100
14:30:15	59.93 	100
14:30:15	59.93 	100
14:30:15	59.93 	175
14:30:15	59.93 	100
14:30:15	59.92 	500
14:30:15	59.92 	100
14:30:15	59.91 	100
14:30:14	59.91 	220
14:30:14	59.91 	100
14:30:14	59.91 	100
14:30:14	59.92 	100
14:30:08	59.92 	100
14:30:08	59.92 	100
14:30:08	59.93 	100
14:29:51	59.9244 	544
14:29:38	59.925 	100
14:29:38	59.925 	200
14:29:38	59.93 	100
14:29:38	59.93 	100
14:29:36	59.9245 	100
14:29:28	59.92 	200
14:29:24	59.9199 	100
14:29:23	59.92 	100
14:29:22	59.92 	200
14:29:22	59.92 	100
14:29:21	59.92 	200
14:29:16	59.92 	100
14:29:16	59.92 	100
14:29:16	59.92 	100
14:29:16	59.92 	100
14:29:16	59.92 	300
14:29:16	59.92 	100
14:28:46	59.92 	100
14:28:46	59.92 	100
14:28:46	59.92 	100
14:28:45	59.91 	100
14:28:43	59.92 	100
14:28:43	59.92 	100
14:28:43	59.92 	100
14:28:43	59.92 	100
14:28:23	59.92 	100
14:28:23	59.92 	100
14:28:15	59.9256 	400
14:28:15	59.9256 	590
14:28:10	59.9266 	400
14:28:08	59.9256 	400
14:28:08	59.9256 	200
14:27:54	59.9233 	384
14:27:53	59.92 	100
14:27:52	59.93 	100
14:27:52	59.93 	100
14:27:52	59.93 	100
14:27:52	59.93 	100
14:27:48	59.935 	200
14:27:44	59.94 	100
14:27:44	59.935 	300
14:27:44	59.94 	100
14:27:44	59.935 	200
14:27:44	59.935 	100
14:27:44	59.94 	100
14:27:43	59.94 	100
14:27:41	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	200
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.94 	100
14:27:40	59.93 	100
14:27:40	59.93 	100
14:27:40	59.93 	200
14:27:40	59.925 	200
14:27:40	59.925 	200
14:27:40	59.925 	100
14:27:40	59.925 	100
14:27:40	59.93 	100
14:27:34	59.93 	100
14:27:31	59.93 	200
14:27:31	59.93 	100
14:27:31	59.93 	100
14:27:22	59.9225 	500
14:27:20	59.93 	200
14:27:20	59.925 	200
14:27:19	59.92 	100
14:27:09	59.93 	500
14:27:07	59.9238 	174
14:27:01	59.92 	100
14:26:35	59.925 	200
14:26:35	59.93 	100
14:26:25	59.9201 	118
14:26:23	59.93 	100
14:26:20	59.93 	100
14:26:08	59.93 	100
14:26:06	59.93 	150
14:26:05	59.92 	150
14:25:42	59.92 	100
14:25:42	59.92 	100
14:25:42	59.92 	100
14:25:42	59.92 	100
14:25:42	59.92 	100
14:25:36	59.91 	200
14:25:36	59.91 	200
14:25:36	59.91 	100
14:25:36	59.91 	100
14:25:36	59.91 	215
14:25:36	59.91 	100
14:25:36	59.91 	100
14:25:36	59.91 	100
14:25:36	59.91 	300
14:25:21	59.92 	100
14:25:09	59.91 	160
14:25:05	59.91 	100
14:25:02	59.91 	100
14:25:02	59.91 	100
14:25:01	59.91 	100
14:25:01	59.91 	100
14:25:01	59.91 	100
14:25:01	59.91 	100
14:25:00	59.90 	100
14:24:58	59.90 	100
14:24:56	59.91 	100
14:24:30	59.91 	100
14:24:27	59.9045 	112
14:24:16	59.91 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	200
14:23:40	59.90 	100
14:23:40	59.90 	200
14:23:40	59.90 	800
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:40	59.90 	100
14:23:23	59.89 	100
14:23:23	59.89 	100
14:23:21	59.8972 	887
14:23:19	59.90 	100
14:23:19	59.90 	200
14:23:19	59.90 	100
14:23:19	59.90 	100
14:23:19	59.90 	200
14:23:19	59.905 	100
14:23:19	59.91 	100
14:23:19	59.91 	100
14:23:18	59.90 	500
14:23:18	59.90 	200
14:23:18	59.90 	100
14:23:18	59.90 	100
14:23:18	59.90 	200
14:23:18	59.90 	100
14:23:18	59.905 	100
14:23:18	59.90 	100
14:23:18	59.91 	191
14:23:18	59.91 	100
14:23:18	59.92 	100
14:23:18	59.92 	400
14:23:18	59.92 	100
14:23:18	59.92 	895
14:23:18	59.92 	100
14:23:18	59.92 	100
14:23:18	59.92 	600
14:23:18	59.92 	200
14:23:18	59.93 	200
14:23:18	59.93 	200
14:23:18	59.93 	100
14:23:18	59.93 	100
14:23:18	59.93 	100
14:23:18	59.93 	100
14:23:18	59.93 	200
14:23:18	59.93 	100
14:23:18	59.93 	400
14:23:18	59.93 	100
14:23:18	59.93 	100
14:23:18	59.93 	100
14:23:18	59.93 	200
14:23:18	59.93 	100
14:23:18	59.93 	300
14:23:17	59.92 	100
14:23:17	59.92 	100
14:23:17	59.92 	100
14:23:17	59.92 	100
14:23:17	59.91 	100
14:23:17	59.91 	100
14:23:17	59.91 	200
14:23:17	59.91 	400
14:23:17	59.91 	100
14:23:17	59.91 	100
14:23:17	59.91 	100
14:23:17	59.91 	300
14:23:17	59.90 	353
14:23:17	59.90 	100
14:23:17	59.90 	373
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	1147
14:23:17	59.90 	100
14:23:17	59.89 	100
14:23:17	59.89 	126
14:23:17	59.89 	235
14:23:17	59.89 	203
14:23:17	59.89 	200
14:23:17	59.89 	400
14:23:17	59.89 	100
14:23:17	59.89 	100
14:23:17	59.89 	100
14:23:17	59.89 	227
14:23:17	59.89 	100
14:23:17	59.89 	150
14:23:17	59.89 	100
14:23:17	59.89 	100
14:23:17	59.90 	200
14:23:17	59.90 	200
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:17	59.90 	100
14:23:16	59.905 	100
14:23:16	59.91 	300
14:23:16	59.91 	299
14:23:16	59.915 	100
14:23:16	59.92 	400
14:23:16	59.93 	300
14:23:16	59.93 	200
14:23:16	59.93 	100
14:23:16	59.93 	200
14:23:16	59.93 	100
14:23:16	59.93 	100
14:23:16	59.93 	200
14:23:16	59.93 	100
14:23:16	59.93 	100
14:23:16	59.93 	200
14:23:14	59.92 	100
14:23:10	59.92 	150
14:23:08	59.91 	100
14:22:41	59.91 	100
14:22:35	59.91 	100
14:22:35	59.91 	100
14:22:35	59.91 	100
14:22:34	59.91 	100
14:22:19	59.91 	200
14:22:19	59.91 	100
14:22:19	59.91 	100
14:22:02	59.91 	100
14:22:01	59.91 	100
14:22:00	59.91 	100
14:22:00	59.91 	100
14:22:00	59.91 	200
14:22:00	59.91 	200
14:21:50	59.9044 	100
14:21:36	59.90 	100
14:21:34	59.90 	100
14:21:34	59.90 	500
14:21:34	59.90 	100
14:21:34	59.90 	100
14:21:34	59.90 	100
14:21:34	59.90 	100
14:21:34	59.90 	100
14:21:34	59.90 	100
14:21:30	59.91 	100
14:21:30	59.91 	100
14:21:21	59.92 	100
14:21:21	59.92 	100
14:21:21	59.92 	198
14:21:21	59.92 	100
14:21:21	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	100
14:21:16	59.92 	300
14:21:07	59.9088 	160
14:21:07	59.90 	100
14:20:58	59.91 	100
14:20:53	59.9138 	215
14:20:38	59.92 	300
14:20:38	59.92 	100
14:20:38	59.92 	100
14:20:38	59.91 	285
14:20:38	59.91 	115
14:20:38	59.91 	101
14:20:38	59.91 	100
14:20:38	59.91 	100
14:20:36	59.91 	100
14:20:36	59.91 	100
14:20:36	59.91 	100
14:20:36	59.91 	100
14:20:36	59.91 	100
14:20:36	59.91 	100
14:20:36	59.905 	100
14:20:36	59.91 	100
14:20:34	59.905 	100
14:20:34	59.9256 	500
14:20:28	59.93 	200
14:20:28	59.93 	100
14:20:22	59.93 	100
14:20:12	59.92 	200
14:20:12	59.92 	100
14:20:07	59.925 	100
14:20:07	59.925 	100
14:20:07	59.93 	100
14:20:07	59.93 	100
14:20:07	59.93 	400
14:19:59	59.93 	600
14:19:59	59.93 	200
14:19:59	59.93 	100
14:19:59	59.93 	100
14:19:59	59.93 	100
14:19:55	59.925 	200
14:19:46	59.925 	200
14:19:46	59.925 	200
14:19:46	59.925 	200
14:19:46	59.93 	100
14:19:34	59.925 	100
14:19:34	59.925 	400
14:19:34	59.925 	100
14:19:34	59.925 	200
14:19:34	59.925 	100
14:19:34	59.925 	100
14:19:33	59.925 	200
14:19:33	59.925 	200
14:19:25	59.94 	100
14:19:25	59.94 	100
14:19:25	59.94 	109
14:19:25	59.94 	100
14:19:25	59.94 	100
14:19:25	59.94 	269
14:19:17	59.91 	100
14:19:17	59.91 	100
14:19:17	59.91 	100
14:19:17	59.91 	100
14:19:17	59.91 	100
14:19:17	59.91 	100
14:19:12	59.9069 	175
14:19:09	59.90 	141
14:19:07	59.95 	100
14:19:06	59.95 	100
14:19:06	59.95 	100
14:19:06	59.95 	100
14:19:06	59.95 	100
14:18:46	59.91 	100
14:18:45	59.92 	200
14:18:45	59.91 	400
14:18:44	59.91 	100
14:18:44	59.91 	100
14:18:44	59.91 	100
14:18:44	59.91 	100
14:18:44	59.91 	100
14:18:44	59.91 	100
14:18:43	59.91 	100
14:18:43	59.91 	100
14:18:41	59.90 	100
14:18:41	59.90 	100
14:18:41	59.90 	100
14:18:41	59.90 	100
14:18:41	59.90 	200
14:18:41	59.90 	100
14:18:23	59.94 	100
14:18:17	59.94 	174
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	400
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.93 	200
14:17:59	59.93 	122
14:17:59	59.93 	100
14:17:59	59.93 	100
14:17:59	59.935 	100
14:17:59	59.93 	100
14:17:59	59.93 	250
14:17:59	59.935 	100
14:17:55	59.89 	100
14:17:53	59.89 	100
14:17:53	59.89 	100
14:17:53	59.89 	100
14:17:53	59.89 	200
14:17:52	59.89 	100
14:17:52	59.89 	100
14:17:52	59.89 	100
14:17:52	59.89 	100
14:17:31	59.88 	118
14:17:25	59.89 	202
14:17:24	59.88 	200
14:16:45	59.89 	100
14:16:40	59.89 	100
14:16:40	59.89 	300
14:16:40	59.89 	100
14:16:40	59.89 	100
14:16:40	59.89 	100
14:16:40	59.89 	100
14:16:38	59.89 	100
14:16:37	59.89 	767
14:16:37	59.8956 	500
14:16:19	59.9065 	300
14:16:08	59.925 	100
14:16:07	59.92 	300
14:15:58	59.93 	500
14:15:53	59.93 	200
14:15:53	59.935 	100
14:15:41	59.92 	200
14:15:41	59.92 	100
14:15:41	59.92 	200
14:15:41	59.92 	100
14:15:33	59.925 	175
14:15:17	59.925 	100
14:15:17	59.925 	100
14:15:16	59.9256 	8745
14:15:16	59.93 	200
14:15:16	59.93 	100
14:15:12	59.93 	100
14:15:12	59.93 	200
14:15:12	59.93 	200
14:15:03	59.93 	200
14:15:03	59.93 	100
14:15:03	59.93 	100
14:15:03	59.93 	100
14:15:03	59.93 	600
14:15:03	59.93 	200
14:15:03	59.93 	100
14:15:03	59.93 	100
14:15:03	59.93 	200
14:15:03	59.93 	100
14:15:03	59.94 	1600
14:15:03	59.94 	400
14:15:01	59.92 	100
14:15:01	59.92 	100
14:15:01	59.92 	100
14:15:01	59.92 	100
14:15:01	59.92 	100
14:15:01	59.92 	100
14:14:57	59.9101 	246
14:14:46	59.94 	200
14:14:40	59.95 	100
14:14:34	59.91 	100
14:14:34	59.91 	500
14:14:08	59.91 	200
14:14:08	59.91 	200
14:14:08	59.91 	100
14:14:08	59.91 	100
14:14:08	59.95 	100
14:14:08	59.95 	100
14:14:08	59.95 	100
14:14:08	59.95 	100
14:14:06	59.92 	100
14:14:04	59.92 	100
14:14:04	59.92 	100
14:14:04	59.92 	100
14:14:04	59.92 	100
14:14:02	59.92 	1300
14:14:02	59.92 	700
14:14:02	59.92 	100
14:14:02	59.92 	1300
14:14:02	59.92 	500
14:14:01	59.94 	200
14:14:00	59.92 	100
14:14:00	59.92 	100
14:13:59	59.94 	100
14:13:59	59.94 	100
14:13:59	59.94 	100
14:13:59	59.94 	100
14:13:59	59.94 	100
14:13:59	59.94 	100
14:13:59	59.94 	300
14:13:59	59.94 	100
14:13:50	59.9144 	100
14:13:45	59.94 	300
14:13:45	59.94 	100
14:13:45	59.94 	100
14:13:45	59.94 	100
14:13:41	59.935 	100
14:13:41	59.94 	100
14:13:37	59.94 	100
14:13:37	59.94 	1600
14:13:37	59.94 	100
14:13:37	59.94 	100
14:13:37	59.94 	200
14:13:37	59.94 	300
14:13:37	59.94 	100
14:13:37	59.94 	200
14:13:37	59.94 	300
14:13:36	59.91 	100
14:13:36	59.91 	100
14:13:36	59.91 	300
14:13:36	59.91 	100
14:13:36	59.94 	100
14:13:35	59.90 	100
14:13:33	59.91 	100
14:13:19	59.92 	100
14:13:19	59.92 	100
14:13:19	59.92 	200
14:13:17	59.93 	100
14:13:16	59.93 	500
14:13:16	59.92 	100
14:13:16	59.93 	100
14:13:15	59.93 	100
14:13:15	59.93 	100
14:13:15	59.93 	100
14:13:03	59.95 	100
14:13:03	59.95 	100
14:13:03	59.95 	100
14:13:03	59.95 	100
14:13:03	59.95 	300
14:13:03	59.95 	100
14:13:03	59.95 	100
14:13:03	59.95 	200
14:12:48	59.949 	204
14:12:48	59.95 	100
14:12:48	59.95 	196
14:12:46	59.942 	300
14:12:36	59.94 	400
14:12:33	59.95 	100
14:12:33	59.95 	100
14:12:33	59.95 	100
14:12:33	59.95 	100
14:12:33	59.95 	200
14:12:33	59.95 	300
14:12:33	59.95 	100
14:12:33	59.95 	100
14:12:32	59.939 	500
14:12:30	59.94 	100
14:12:26	59.935 	200
14:12:26	59.935 	100
14:12:26	59.935 	100
14:12:26	59.935 	100
14:12:26	59.935 	200
14:12:26	59.935 	100
14:12:26	59.94 	100
14:12:26	59.94 	100
14:12:26	59.94 	100
14:12:26	59.94 	100
14:12:26	59.935 	100
14:12:26	59.94 	100
14:12:26	59.94 	100
14:12:26	59.935 	200
14:12:24	59.94 	100
14:12:24	59.935 	100
14:12:23	59.95 	100
14:12:22	59.935 	100
14:12:22	59.935 	100
14:12:22	59.94 	100
14:12:22	59.94 	100
14:12:14	59.94 	100
14:12:14	59.93 	100
14:12:14	59.93 	100
14:12:14	59.93 	100
14:12:14	59.93 	200
14:12:14	59.93 	100
14:12:14	59.93 	100
14:12:14	59.93 	100
14:12:14	59.93 	500
14:12:11	59.9268 	331
14:12:11	59.9201 	600
14:12:04	59.9254 	230
14:11:52	59.9201 	1394
14:11:43	59.93 	100
14:11:43	59.93 	100
14:11:39	59.93 	100
14:11:39	59.929 	150
14:11:33	59.95 	100
14:11:21	59.96 	200
14:11:18	59.925 	200
14:11:18	59.925 	300
14:11:16	59.925 	100
14:11:13	59.9232 	150
14:11:13	59.93 	100
14:11:13	59.93 	100
14:11:13	59.925 	100
14:10:59	59.92 	100
14:10:48	59.9299 	100
14:10:37	59.925 	500
14:10:35	59.93 	500
14:10:35	59.925 	100
14:10:35	59.925 	100
14:10:35	59.93 	500
14:10:33	59.935 	1100
14:10:28	59.94 	500
14:10:28	59.93 	100
14:10:27	59.95 	100
14:10:27	59.95 	100
14:10:27	59.95 	200
14:10:26	59.95 	100
14:10:26	59.95 	100
14:10:26	59.95 	100
14:10:26	59.95 	100
14:10:26	59.95 	971
14:10:26	59.95 	342
14:10:24	59.95 	500
14:10:24	59.95 	500
14:10:23	59.95 	500
14:10:22	59.95 	500
14:10:22	59.95 	500
14:10:21	59.95 	500
14:10:21	59.95 	500
14:10:20	59.95 	500
