15:12:49	45.365 	100
15:12:49	45.36 	100
15:12:49	45.36 	100
15:12:48	45.37 	100
15:12:48	45.37 	100
15:12:48	45.375 	100
15:12:48	45.375 	100
15:12:48	45.38 	100
15:12:48	45.38 	100
15:12:48	45.38 	100
15:12:48	45.39 	100
15:12:48	45.39 	100
15:12:47	45.39 	200
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	200
15:12:47	45.39 	200
15:12:47	45.40 	100
15:12:47	45.39 	100
15:12:47	45.40 	100
15:12:47	45.39 	100
15:12:47	45.39 	100
15:12:47	45.40 	100
15:12:47	45.40 	200
15:12:47	45.39 	200
15:12:47	45.39 	100
15:12:47	45.39 	100
15:12:47	45.39 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.40 	100
15:12:47	45.41 	117
15:12:47	45.41 	100
15:12:47	45.42 	100
15:12:47	45.43 	100
15:12:47	45.43 	100
15:12:47	45.43 	100
15:12:47	45.44 	100
15:12:47	45.44 	100
15:12:47	45.44 	100
15:12:47	45.44 	100
15:12:47	45.44 	200
15:12:47	45.44 	100
15:12:47	45.435 	100
15:12:47	45.44 	100
15:12:29	45.3125 	200
15:11:32	45.32 	100
15:11:31	45.32 	100
15:11:30	45.32 	100
15:11:29	45.3225 	500
15:11:28	45.329 	104
15:11:15	45.43 	199
15:11:15	45.43 	100
15:11:03	45.32 	100
15:11:02	45.33 	100
15:11:02	45.32 	100
15:11:00	45.34 	100
15:10:51	45.34 	100
15:10:37	45.34 	100
15:10:37	45.34 	100
15:10:28	45.34 	100
15:10:23	45.35 	100
15:10:20	45.3501 	257
15:10:13	45.36 	100
15:10:10	45.35 	100
15:10:05	45.42 	100
15:10:05	45.42 	100
15:09:46	45.35 	100
15:09:46	45.35 	100
15:09:39	45.35 	100
15:09:39	45.36 	100
15:09:38	45.3675 	100
15:09:25	45.36 	100
15:09:25	45.3664 	294
15:09:14	45.36 	140
15:09:09	45.365 	200
15:09:09	45.36 	100
15:09:05	45.37 	100
15:09:05	45.37 	100
15:09:04	45.365 	200
15:09:04	45.365 	100
15:09:04	45.365 	100
15:09:04	45.36 	100
15:09:04	45.37 	100
15:09:04	45.36 	388
15:09:04	45.36 	874
15:08:52	45.40 	100
15:08:52	45.40 	100
15:08:52	45.40 	100
15:08:52	45.40 	300
15:08:52	45.40 	200
15:08:50	45.36 	100
15:08:43	45.36 	100
15:08:03	45.36 	100
15:08:03	45.36 	200
15:08:03	45.36 	303
15:07:57	45.36 	100
15:07:54	45.375 	200
15:07:54	45.37 	100
15:07:54	45.37 	100
15:07:54	45.375 	400
15:07:54	45.37 	100
15:07:54	45.3785 	2500
15:07:10	45.37 	100
15:07:00	45.39 	100
15:06:58	45.37 	100
15:06:58	45.37 	100
15:06:58	45.37 	200
15:06:58	45.37 	100
15:06:58	45.375 	300
15:06:57	45.395 	100
15:06:56	45.38 	242
15:06:49	45.37 	100
15:06:48	45.41 	100
15:06:48	45.41 	200
15:06:48	45.41 	200
15:06:45	45.375 	300
15:06:44	45.375 	300
15:06:44	45.38 	100
15:06:44	45.38 	100
15:06:44	45.3899 	253
15:06:10	45.38 	100
15:06:08	45.39 	100
15:06:08	45.39 	100
15:06:08	45.39 	100
15:05:48	45.40 	100
15:05:47	45.40 	100
15:05:47	45.40 	100
15:05:47	45.40 	100
15:05:46	45.40 	400
15:05:46	45.394 	200
15:05:46	45.394 	200
15:05:46	45.394 	200
15:05:46	45.394 	100
15:05:46	45.39 	100
15:05:46	45.394 	100
15:05:46	45.39 	100
15:05:46	45.39 	100
15:05:46	45.394 	200
15:05:46	45.39 	100
15:05:46	45.39 	100
15:05:42	45.39 	100
15:05:42	45.39 	100
15:05:42	45.39 	100
15:05:38	45.41 	100
15:05:37	45.42 	100
15:05:37	45.42 	100
15:05:36	45.43 	100
15:05:36	45.43 	100
15:05:35	45.44 	100
15:05:35	45.44 	100
15:05:35	45.44 	100
15:05:18	45.44 	100
15:05:16	45.44 	100
15:05:07	45.43 	100
15:04:57	45.41 	100
15:04:55	45.4301 	100
15:04:37	45.395 	100
15:04:37	45.40 	100
15:04:37	45.40 	100
15:04:37	45.40 	100
15:04:37	45.40 	100
15:04:17	45.43 	100
15:03:55	45.42 	100
15:03:25	45.40 	100
15:03:23	45.415 	100
15:03:20	45.405 	100
15:03:03	45.39 	100
15:02:47	45.39 	100
15:02:24	45.39 	100
15:02:23	45.39 	100
15:02:21	45.41 	100
15:02:21	45.41 	100
15:02:10	45.4199 	100
15:02:09	45.4101 	100
15:02:09	45.4101 	100
15:01:43	45.40 	100
15:01:39	45.415 	300
15:01:18	45.40 	200
15:01:18	45.40 	100
15:01:18	45.40 	100
15:01:13	45.405 	100
15:01:13	45.41 	100
15:01:13	45.41 	100
15:00:58	45.39 	100
15:00:52	45.41 	100
15:00:45	45.39 	100
15:00:45	45.39 	100
15:00:17	45.40 	100
15:00:09	45.41 	100
15:00:09	45.41 	100
15:00:09	45.415 	400
15:00:09	45.415 	1500
15:00:07	45.415 	100
15:00:02	45.41 	100
15:00:02	45.4199 	806
14:59:46	45.4178 	154
14:59:39	45.42 	100
14:59:02	45.43 	100
14:59:01	45.43 	100
14:59:01	45.437 	1000
14:58:59	45.43 	100
14:58:56	45.43 	100
14:58:55	45.43 	100
14:58:55	45.43 	100
14:58:54	45.435 	1000
14:58:54	45.435 	800
14:58:46	45.435 	100
14:58:46	45.44 	300
14:58:46	45.44 	100
14:58:44	45.44 	100
14:58:44	45.44 	100
14:58:35	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:26	45.44 	100
14:58:25	45.44 	100
14:58:22	45.44 	100
14:58:21	45.44 	100
14:58:21	45.45 	100
14:58:19	45.45 	100
14:58:19	45.45 	100
14:58:19	45.45 	100
14:58:18	45.46 	100
14:58:18	45.46 	100
14:58:18	45.46 	100
14:58:18	45.46 	100
14:58:18	45.46 	400
14:58:18	45.46 	123
14:58:18	45.46 	100
14:58:18	45.46 	100
14:58:18	45.46 	100
14:58:18	45.46 	200
14:58:18	45.46 	200
14:58:18	45.46 	277
14:58:18	45.46 	100
14:58:04	45.46 	100
14:57:49	45.465 	100
14:57:26	45.46 	100
14:57:16	45.47 	200
14:57:16	45.47 	100
14:57:16	45.47 	100
14:57:16	45.46 	300
14:57:16	45.46 	200
14:57:16	45.47 	200
14:57:14	45.46 	100
14:56:58	45.47 	100
14:56:57	45.46 	100
14:56:57	45.46 	100
14:56:57	45.46 	200
14:56:57	45.47 	100
14:56:50	45.46 	100
14:56:47	45.46 	100
14:56:46	45.46 	197
14:56:46	45.46 	100
14:56:46	45.46 	100
14:56:46	45.46 	100
14:56:45	45.45 	100
14:56:45	45.45 	100
14:56:45	45.45 	100
14:56:43	45.45 	100
14:56:43	45.45 	100
14:56:42	45.4499 	100
14:56:41	45.45 	100
14:56:35	45.44 	100
14:56:35	45.44 	100
14:56:35	45.44 	100
14:56:35	45.44 	100
14:56:35	45.44 	100
14:56:35	45.43 	100
14:56:29	45.43 	100
14:56:22	45.42 	100
14:56:22	45.42 	100
14:56:21	45.42 	100
14:56:21	45.42 	100
14:56:21	45.42 	200
14:56:21	45.42 	100
14:56:21	45.42 	100
14:56:21	45.42 	100
14:56:21	45.43 	200
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	300
14:56:21	45.44 	200
14:56:21	45.44 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	300
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.45 	114
14:56:21	45.45 	200
14:56:21	45.45 	100
14:56:21	45.45 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.44 	500
14:56:21	45.44 	100
14:56:21	45.44 	200
14:56:21	45.44 	100
14:56:21	45.44 	100
14:56:21	45.43 	100
14:56:21	45.43 	100
14:56:21	45.42 	100
14:56:21	45.42 	100
14:56:20	45.42 	100
14:56:20	45.42 	100
14:56:20	45.42 	100
14:56:20	45.42 	100
14:56:20	45.41 	100
14:56:20	45.41 	100
14:56:20	45.40 	100
14:56:20	45.40 	100
14:56:20	45.40 	100
14:56:20	45.39 	100
14:56:20	45.39 	100
14:56:20	45.39 	100
14:56:20	45.38 	200
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	400
14:56:19	45.38 	200
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	153
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.38 	100
14:56:19	45.37 	100
14:56:19	45.37 	100
14:56:19	45.35 	100
14:56:19	45.35 	100
14:56:19	45.35 	100
14:56:19	45.35 	100
14:56:19	45.35 	100
14:56:19	45.34 	400
14:56:19	45.34 	100
14:56:19	45.34 	100
14:56:19	45.34 	100
14:56:13	45.42 	100
14:56:03	45.42 	100
14:55:53	45.42 	100
14:55:36	45.33 	149
14:55:35	45.33 	100
14:55:35	45.33 	100
14:55:35	45.33 	300
14:55:35	45.33 	200
14:55:35	45.33 	100
14:55:35	45.33 	100
14:55:22	45.42 	199
14:54:38	45.425 	100
14:54:38	45.425 	300
14:54:11	45.42 	100
14:54:00	45.32 	400
14:53:58	45.43 	200
14:53:58	45.43 	100
14:53:58	45.43 	100
14:53:57	45.43 	100
14:53:57	45.42 	100
14:53:57	45.43 	100
14:53:57	45.43 	100
14:53:57	45.43 	100
14:53:57	45.43 	100
14:53:54	45.44 	100
14:53:54	45.44 	100
14:53:54	45.44 	100
14:53:54	45.44 	200
14:53:54	45.44 	100
14:53:54	45.44 	200
14:53:52	45.32 	300
14:53:52	45.32 	100
14:53:49	45.44 	100
14:53:49	45.45 	100
14:53:49	45.45 	100
14:53:49	45.45 	100
14:53:49	45.45 	200
14:53:49	45.45 	200
14:53:49	45.45 	200
14:53:43	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:41	45.32 	100
14:53:20	45.44 	200
14:53:20	45.44 	100
14:53:19	45.43 	100
14:53:19	45.43 	100
14:53:09	45.4317 	150
14:53:09	45.44 	100
14:53:09	45.44 	100
14:53:09	45.44 	100
14:53:09	45.44 	100
14:53:09	45.44 	100
14:53:09	45.44 	100
14:53:08	45.44 	100
14:52:28	45.43 	100
14:52:28	45.43 	100
14:51:55	45.42 	100
14:51:55	45.42 	100
14:51:45	45.41 	100
14:51:45	45.41 	100
14:51:45	45.41 	100
14:51:43	45.41 	100
14:51:43	45.41 	100
14:51:43	45.41 	100
14:51:37	45.32 	100
14:51:36	45.32 	100
14:51:36	45.32 	200
14:51:36	45.32 	100
14:51:36	45.32 	100
14:51:36	45.32 	200
14:51:29	45.41 	100
14:51:15	45.31 	100
14:51:14	45.31 	100
14:51:14	45.31 	100
14:51:08	45.31 	300
14:51:08	45.31 	100
14:51:08	45.31 	100
14:51:08	45.31 	100
14:51:03	45.31 	100
14:51:03	45.31 	100
14:51:03	45.31 	300
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:51:02	45.31 	100
14:50:51	45.39 	100
14:50:51	45.39 	300
14:50:42	45.3831 	100
14:50:39	45.3862 	418
14:49:48	45.32 	100
14:49:47	45.39 	400
14:49:47	45.39 	100
14:49:47	45.32 	100
14:49:47	45.32 	100
14:49:47	45.32 	100
14:49:47	45.32 	200
14:49:47	45.32 	100
14:49:47	45.32 	100
14:49:47	45.32 	100
14:49:47	45.32 	100
14:49:47	45.32 	145
14:49:47	45.32 	240
14:49:47	45.32 	200
14:49:37	45.39 	200
14:49:26	45.385 	100
14:49:26	45.385 	100
14:49:26	45.38 	100
14:49:26	45.38 	100
14:49:07	45.38 	100
14:49:07	45.38 	100
14:49:04	45.38 	100
14:49:04	45.38 	100
14:49:04	45.38 	200
14:49:04	45.38 	100
14:49:04	45.38 	100
14:49:04	45.38 	100
14:49:04	45.38 	100
14:49:04	45.38 	100
14:49:02	45.38 	100
14:49:00	45.375 	300
14:48:59	45.315 	100
14:48:20	45.35 	500
14:48:20	45.35 	500
14:47:58	45.34 	100
14:47:48	45.325 	200
14:47:48	45.325 	300
14:47:48	45.33 	100
14:47:42	45.321 	400
14:47:42	45.32 	200
14:47:42	45.321 	100
14:47:37	45.3232 	297
14:47:26	45.3243 	179
14:47:05	45.31 	100
14:47:00	45.32 	100
14:47:00	45.32 	100
14:47:00	45.32 	100
14:46:55	45.31 	100
14:46:55	45.32 	200
14:46:53	45.32 	100
14:46:53	45.32 	100
14:46:53	45.32 	100
14:46:53	45.32 	100
14:46:53	45.32 	100
14:46:52	45.32 	169
14:46:51	45.32 	100
14:46:51	45.31 	200
14:46:24	45.325 	400
14:46:23	45.31 	100
14:46:23	45.31 	100
14:46:22	45.31 	100
14:45:57	45.31 	100
14:45:54	45.315 	300
14:45:46	45.305 	1000
14:45:45	45.31 	100
14:45:45	45.31 	100
14:45:45	45.31 	100
14:45:44	45.31 	100
14:45:44	45.3075 	2400
14:45:44	45.3075 	2300
14:45:44	45.305 	2300
14:45:44	45.31 	100
14:45:43	45.31 	100
14:45:43	45.31 	100
14:45:41	45.31 	100
14:45:40	45.31 	200
14:45:33	45.31 	100
14:45:32	45.31 	100
14:45:26	45.31 	100
14:45:26	45.31 	100
14:45:26	45.31 	200
14:45:26	45.31 	100
14:45:26	45.31 	100
14:45:26	45.31 	200
14:45:22	45.3149 	225
14:45:16	45.3131 	113
14:45:16	45.3168 	100
14:45:12	45.31 	100
14:45:08	45.32 	100
14:45:08	45.32 	400
14:45:08	45.32 	100
14:45:08	45.32 	200
14:44:47	45.3101 	100
14:44:42	45.31 	100
14:44:42	45.31 	100
14:44:42	45.31 	100
14:44:40	45.3138 	100
14:44:37	45.31 	100
14:44:31	45.31 	100
14:44:31	45.31 	100
14:43:56	45.31 	100
14:43:56	45.32 	100
14:43:35	45.31 	100
14:43:27	45.31 	100
14:43:27	45.31 	100
14:43:23	45.3115 	2000
14:43:10	45.31 	100
14:43:01	45.31 	100
14:42:59	45.32 	100
14:42:59	45.32 	100
14:42:59	45.32 	100
14:42:59	45.32 	100
14:42:58	45.31 	100
14:42:53	45.31 	100
14:42:53	45.31 	100
14:42:35	45.31 	100
14:42:35	45.33 	100
14:42:30	45.34 	100
14:42:30	45.34 	200
14:42:30	45.34 	100
14:42:30	45.34 	100
14:42:30	45.34 	100
14:42:07	45.32 	100
14:42:03	45.35 	100
14:42:03	45.35 	100
14:42:03	45.35 	100
14:42:03	45.35 	100
14:42:03	45.35 	100
14:42:03	45.35 	100
14:41:53	45.34 	100
14:41:53	45.34 	100
14:41:51	45.36 	300
14:41:47	45.34 	100
14:41:44	45.345 	660
14:41:39	45.35 	100
14:41:39	45.35 	100
14:41:39	45.35 	100
14:41:38	45.35 	100
14:41:34	45.36 	100
14:41:34	45.36 	100
14:41:34	45.36 	100
14:41:19	45.36 	100
14:41:09	45.36 	100
14:41:09	45.36 	100
14:41:07	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	200
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:06	45.36 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	800
14:41:05	45.37 	600
14:41:05	45.375 	100
14:41:05	45.37 	100
14:41:05	45.375 	100
14:41:05	45.375 	200
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	400
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	200
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.37 	100
14:41:05	45.38 	100
14:41:00	45.375 	100
14:41:00	45.37 	100
14:40:59	45.37 	100
14:40:59	45.37 	100
14:40:59	45.37 	100
14:40:34	45.36 	100
14:40:13	45.36 	100
14:40:12	45.355 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	200
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:40:06	45.36 	100
14:39:48	45.36 	100
14:39:48	45.36 	100
14:39:48	45.36 	300
14:39:48	45.36 	100
14:39:48	45.36 	100
14:39:48	45.36 	200
14:39:48	45.36 	100
14:39:48	45.36 	100
14:39:48	45.36 	100
14:39:48	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	200
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	200
14:39:47	45.36 	100
14:39:47	45.36 	200
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.36 	100
14:39:47	45.35 	100
14:39:47	45.35 	100
14:39:47	45.35 	100
14:39:47	45.34 	100
14:39:47	45.34 	100
14:39:47	45.35 	100
14:39:47	45.37 	100
14:39:46	45.38 	100
14:39:46	45.38 	100
14:39:46	45.39 	100
14:39:46	45.39 	100
14:39:46	45.39 	100
14:39:46	45.39 	100
14:39:46	45.40 	100
14:39:46	45.40 	100
14:39:46	45.41 	100
14:39:46	45.41 	100
14:39:46	45.41 	200
14:39:46	45.41 	100
14:39:46	45.41 	100
14:39:46	45.42 	100
14:39:46	45.43 	100
14:39:46	45.43 	100
14:39:46	45.43 	100
14:39:46	45.43 	100
14:39:46	45.43 	100
14:39:46	45.435 	100
14:39:46	45.435 	100
14:39:45	45.43 	200
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	200
14:39:45	45.44 	100
14:39:45	45.44 	100
14:39:45	45.44 	300
14:39:45	45.44 	400
14:39:45	45.44 	100
14:39:45	45.44 	100
14:39:45	45.44 	100
14:39:45	45.44 	100
14:39:45	45.43 	100
14:39:45	45.44 	100
14:39:45	45.44 	200
14:39:45	45.43 	100
14:39:45	45.44 	200
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	200
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	100
14:39:45	45.43 	200
14:39:39	45.368 	700
14:39:39	45.359 	100
14:39:38	45.359 	100
14:39:37	45.359 	100
14:39:17	45.43 	100
14:39:17	45.43 	100
14:39:14	45.35 	100
14:39:01	45.36 	100
14:38:40	45.3668 	157
14:38:31	45.42 	100
14:38:31	45.42 	100
14:38:31	45.3656 	110
14:38:25	45.355 	300
14:38:12	45.36 	100
14:38:10	45.36 	200
14:38:10	45.36 	100
14:38:09	45.3644 	176
14:38:02	45.36 	100
14:37:56	45.364 	690
14:37:55	45.366 	622
14:37:50	45.3635 	387
14:37:44	45.36 	100
14:37:44	45.36 	100
14:37:44	45.365 	100
14:37:38	45.365 	100
14:37:38	45.365 	100
14:37:38	45.3632 	145
14:37:29	45.36 	200
14:37:21	45.3575 	200
14:37:18	45.36 	200
14:37:18	45.36 	100
14:37:13	45.36 	200
14:37:13	45.36 	200
14:37:13	45.355 	200
14:37:11	45.355 	200
14:37:11	45.355 	200
14:37:10	45.355 	200
14:37:10	45.355 	200
14:37:10	45.359 	200
14:37:05	45.36 	100
14:37:05	45.36 	100
14:37:00	45.35 	100
14:36:59	45.35 	100
14:36:59	45.345 	100
14:36:59	45.345 	200
14:36:59	45.35 	100
14:36:59	45.35 	200
14:36:59	45.35 	100
14:36:59	45.35 	100
14:36:59	45.35 	100
14:36:59	45.345 	200
14:36:58	45.345 	200
14:36:34	45.41 	200
14:36:34	45.41 	100
14:36:34	45.41 	100
14:36:14	45.40 	400
14:36:14	45.40 	200
14:36:14	45.40 	100
14:36:13	45.345 	200
14:36:13	45.345 	200
14:36:10	45.345 	300
14:36:09	45.35 	700
14:36:08	45.34 	100
14:36:00	45.35 	100
14:35:48	45.3601 	100
14:35:48	45.37 	100
14:35:47	45.37 	100
14:35:46	45.38 	100
14:35:40	45.39 	100
14:35:35	45.40 	100
14:35:35	45.40 	100
14:35:35	45.405 	100
14:35:35	45.40 	100
14:35:35	45.40 	100
14:35:35	45.40 	100
14:35:35	45.40 	100
14:35:25	45.3962 	356
14:35:14	45.391 	1000
14:35:14	45.39 	100
14:34:56	45.40 	100
14:34:55	45.40 	100
14:34:47	45.41 	100
14:34:47	45.41 	100
14:34:47	45.41 	100
14:34:45	45.4199 	200
14:34:42	45.42 	100
14:34:42	45.40 	200
14:34:42	45.40 	100
14:34:42	45.42 	100
14:34:40	45.40 	100
14:34:33	45.43 	100
14:34:25	45.38 	100
14:34:25	45.38 	100
14:34:25	45.38 	100
14:34:25	45.38 	500
14:34:25	45.38 	100
14:34:12	45.4254 	257
14:34:12	45.43 	100
14:34:07	45.43 	100
14:34:02	45.43 	100
14:34:02	45.43 	100
14:34:02	45.43 	100
14:34:02	45.43 	100
14:34:01	45.435 	100
14:33:59	45.4399 	204
14:33:57	45.435 	1000
14:33:55	45.37 	100
14:33:55	45.37 	100
14:33:55	45.37 	100
14:33:55	45.37 	100
14:33:55	45.37 	100
14:33:55	45.37 	100
14:33:51	45.36 	200
14:33:51	45.36 	200
14:33:51	45.36 	200
14:33:51	45.36 	200
14:33:30	45.435 	200
14:33:24	45.44 	100
14:32:47	45.43 	100
14:32:40	45.4299 	650
14:32:39	45.43 	100
14:32:34	45.43 	100
14:32:32	45.43 	100
14:32:32	45.43 	100
14:32:26	45.4347 	200
14:32:24	45.35 	100
14:32:24	45.35 	200
14:32:13	45.4365 	1000
14:32:11	45.4275 	300
14:32:11	45.44 	100
14:32:11	45.43 	100
14:32:03	45.43 	100
14:32:03	45.43 	100
14:32:02	45.43 	100
14:31:58	45.43 	100
14:31:58	45.43 	100
14:31:58	45.4317 	100
14:31:50	45.35 	100
14:31:44	45.43 	100
14:31:44	45.43 	100
14:31:43	45.4201 	400
14:31:42	45.35 	100
14:31:40	45.33 	900
14:31:40	45.33 	100
14:31:40	45.33 	100
14:31:40	45.34 	200
14:31:40	45.33 	500
14:31:40	45.34 	100
14:31:40	45.33 	300
14:31:40	45.33 	200
14:31:21	45.4101 	100
14:31:07	45.33 	266
14:31:07	45.33 	100
14:31:07	45.33 	132
14:31:07	45.33 	100
14:31:07	45.33 	100
14:31:07	45.33 	100
14:31:07	45.33 	100
14:30:15	45.34 	100
14:30:15	45.34 	100
14:30:15	45.4001 	337
14:30:15	45.40 	100
14:30:15	45.40 	300
14:30:15	45.40 	100
14:30:15	45.40 	200
14:30:15	45.40 	100
14:30:15	45.40 	100
14:30:15	45.405 	100
14:30:15	45.40 	100
14:30:14	45.40 	200
14:30:14	45.40 	100
14:30:12	45.41 	100
14:30:08	45.405 	100
14:30:08	45.405 	100
14:29:52	45.40 	100
14:29:51	45.40 	400
14:29:44	45.40 	100
14:29:44	45.40 	100
14:29:44	45.40 	100
14:29:44	45.40 	134
14:29:43	45.38 	100
14:29:41	45.3774 	400
14:29:30	45.37 	200
14:29:12	45.3578 	981
14:28:47	45.35 	100
14:28:47	45.35 	100
14:28:47	45.35 	100
14:28:16	45.35 	100
14:28:15	45.35 	100
14:28:15	45.35 	100
14:28:15	45.33 	100
14:28:15	45.33 	100
14:28:09	45.33 	100
14:28:09	45.33 	100
14:28:09	45.33 	100
14:28:09	45.33 	100
14:28:09	45.33 	200
14:28:05	45.33 	400
14:28:05	45.33 	100
14:28:05	45.33 	1500
14:28:05	45.33 	100
14:28:05	45.33 	100
14:28:05	45.33 	600
14:28:05	45.33 	100
14:28:02	45.3235 	150
14:28:00	45.33 	200
14:28:00	45.33 	100
14:28:00	45.33 	100
14:28:00	45.33 	100
14:28:00	45.33 	100
14:27:40	45.335 	100
14:27:33	45.34 	100
14:27:32	45.335 	900
14:27:32	45.335 	100
14:27:16	45.34 	100
14:27:16	45.33 	100
14:26:58	45.34 	100
14:26:43	45.33 	100
14:26:43	45.33 	100
14:26:43	45.33 	100
14:26:43	45.33 	100
14:26:36	45.33 	100
14:26:36	45.33 	100
14:26:36	45.33 	200
14:26:36	45.33 	100
14:26:23	45.3201 	240
14:26:21	45.3201 	100
14:26:17	45.335 	100
14:26:03	45.34 	300
14:26:03	45.34 	100
14:26:03	45.34 	100
14:25:51	45.33 	100
14:25:01	45.34 	100
14:25:01	45.34 	100
14:25:01	45.34 	200
14:25:01	45.33 	100
14:25:01	45.33 	100
14:25:00	45.33 	100
14:24:59	45.325 	100
14:24:41	45.33 	100
14:24:41	45.33 	100
14:24:41	45.33 	100
14:24:41	45.32 	100
14:24:41	45.33 	200
14:24:41	45.33 	100
14:24:41	45.33 	100
14:24:41	45.33 	100
14:24:41	45.33 	100
14:24:39	45.34 	100
14:24:39	45.34 	100
14:24:39	45.34 	100
14:24:39	45.34 	200
14:24:39	45.33 	100
14:24:39	45.34 	100
14:24:39	45.34 	200
14:24:39	45.34 	100
14:24:39	45.34 	100
14:24:39	45.34 	100
14:24:39	45.34 	1898
14:24:39	45.34 	100
14:24:39	45.34 	600
14:24:39	45.34 	200
14:24:39	45.34 	100
14:24:18	45.34 	100
14:23:58	45.345 	100
14:23:58	45.345 	100
14:23:58	45.345 	200
14:23:58	45.345 	100
14:23:58	45.345 	100
14:23:58	45.345 	100
14:23:58	45.35 	100
14:23:57	45.35 	100
14:23:19	45.35 	100
14:23:19	45.35 	100
14:23:19	45.345 	100
14:23:19	45.35 	100
14:23:19	45.34 	400
14:23:19	45.34 	200
14:23:19	45.34 	200
14:23:19	45.34 	100
14:23:19	45.33 	100
14:23:18	45.33 	100
14:23:18	45.33 	100
14:23:18	45.34 	200
14:23:18	45.34 	300
14:23:18	45.35 	100
14:23:18	45.35 	100
14:23:18	45.36 	200
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.38 	100
14:23:18	45.38 	100
14:23:18	45.38 	100
14:23:18	45.38 	100
14:23:18	45.38 	100
14:23:18	45.38 	200
14:23:18	45.38 	100
14:23:18	45.38 	300
14:23:18	45.38 	100
14:23:18	45.37 	100
14:23:18	45.37 	100
14:23:18	45.37 	300
14:23:18	45.36 	200
14:23:18	45.36 	200
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.36 	100
14:23:18	45.36 	100
