15:38:31	34.35 	100
15:38:31	34.35 	200
15:38:31	34.35 	100
15:38:31	34.35 	100
15:38:31	34.35 	100
15:38:31	34.35 	315
15:38:31	34.35 	100
15:38:31	34.35 	813
15:38:31	34.35 	100
15:38:31	34.35 	387
15:38:31	34.35 	300
15:38:31	34.35 	185
15:38:31	34.35 	671
15:38:31	34.35 	226
15:38:31	34.35 	570
15:38:31	34.35 	529
15:38:31	34.35 	200
15:38:31	34.3201 	200
15:38:30	34.35 	100
15:38:30	34.35 	100
15:38:30	34.35 	200
15:38:30	34.35 	100
15:38:30	34.35 	100
15:38:30	34.35 	472
15:38:30	34.35 	100
15:38:30	34.35 	100
15:38:30	34.35 	100
15:38:30	34.35 	100
15:38:30	34.35 	500
15:38:30	34.355 	200
15:38:30	34.35 	100
15:38:30	34.35 	200
15:38:30	34.35 	200
15:38:30	34.355 	100
15:38:30	34.36 	501
15:38:30	34.36 	100
15:38:30	34.36 	151
15:38:30	34.36 	900
15:38:30	34.36 	383
15:38:30	34.36 	100
15:38:30	34.36 	100
15:38:30	34.36 	100
15:38:30	34.36 	152
15:38:30	34.36 	1400
15:38:30	34.36 	348
15:38:30	34.36 	100
15:38:30	34.36 	100
15:38:30	34.36 	100
15:38:30	34.33 	200
15:38:30	34.33 	200
15:38:30	34.33 	100
15:38:30	34.33 	100
15:38:30	34.37 	200
15:38:30	34.37 	200
15:38:30	34.375 	200
15:38:30	34.37 	200
15:38:30	34.37 	100
15:38:30	34.37 	100
15:38:30	34.37 	100
15:38:30	34.37 	500
15:38:30	34.37 	900
15:38:30	34.37 	100
15:38:30	34.37 	570
15:38:30	34.37 	100
15:38:30	34.37 	100
15:38:30	34.37 	100
15:38:30	34.37 	800
15:38:30	34.37 	100
15:38:30	34.37 	500
15:38:30	34.37 	400
15:38:30	34.37 	500
15:38:29	34.36 	200
15:38:29	34.36 	570
15:38:29	34.36 	900
15:38:29	34.36 	100
15:38:29	34.36 	500
15:38:29	34.36 	200
15:38:29	34.36 	200
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	300
15:38:29	34.36 	200
15:38:29	34.36 	100
15:38:29	34.36 	200
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.36 	100
15:38:29	34.365 	100
15:38:29	34.36 	100
15:38:29	34.37 	100
15:38:29	34.37 	300
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:29	34.37 	200
15:38:29	34.37 	100
15:38:29	34.37 	100
15:38:28	34.3201 	105
15:38:21	34.325 	100
15:38:21	34.325 	200
15:38:21	34.3225 	580
15:38:14	34.3243 	200
15:38:14	34.325 	100
15:38:14	34.325 	100
15:38:14	34.32 	600
15:38:14	34.32 	100
15:38:14	34.32 	300
15:38:14	34.32 	400
15:38:14	34.32 	100
15:38:14	34.32 	100
15:38:14	34.32 	100
15:38:13	34.32 	100
15:38:02	34.315 	100
15:38:01	34.31 	700
15:38:01	34.31 	200
15:38:01	34.31 	100
15:38:01	34.31 	100
15:37:58	34.3101 	100
15:37:58	34.31 	100
15:37:57	34.31 	100
15:37:55	34.31 	200
15:37:55	34.31 	100
15:37:55	34.31 	600
15:37:55	34.31 	100
15:37:55	34.31 	100
15:37:55	34.31 	100
15:37:53	34.3043 	160
15:37:53	34.31 	200
15:37:52	34.305 	100
15:37:51	34.31 	100
15:37:51	34.30 	100
15:37:51	34.31 	101
15:37:51	34.31 	100
15:37:51	34.32 	137
15:37:50	34.31 	1000
15:37:43	34.3148 	3000
15:37:42	34.315 	150
15:37:40	34.32 	100
15:37:40	34.32 	100
15:37:40	34.315 	100
15:37:40	34.315 	100
15:37:40	34.315 	400
15:37:40	34.315 	100
15:37:40	34.315 	200
15:37:40	34.32 	100
15:37:40	34.32 	100
15:37:40	34.32 	100
15:37:39	34.33 	100
15:37:39	34.329 	200
15:37:38	34.325 	100
15:37:38	34.325 	100
15:37:37	34.325 	200
15:37:23	34.3201 	233
15:37:23	34.33 	116
15:37:23	34.3299 	190
15:37:23	34.32 	100
15:37:23	34.32 	115
15:37:22	34.33 	100
15:37:20	34.375 	100
15:37:20	34.375 	400
15:37:19	34.32 	600
15:37:19	34.32 	600
15:37:19	34.32 	300
15:37:19	34.32 	100
15:37:19	34.32 	100
15:37:19	34.32 	600
15:37:19	34.32 	100
15:37:19	34.33 	200
15:37:19	34.33 	100
15:37:19	34.33 	100
15:37:19	34.33 	100
15:37:19	34.33 	200
15:37:19	34.33 	600
15:37:16	34.37 	110
15:37:15	34.32 	100
15:37:15	34.32 	100
15:37:12	34.32 	100
15:37:10	34.32 	100
15:37:10	34.32 	100
15:37:10	34.32 	100
15:37:09	34.315 	100
15:37:08	34.3133 	182
15:37:07	34.31 	400
15:37:07	34.31 	600
15:37:06	34.3134 	320
15:37:02	34.3142 	187
15:36:56	34.3199 	175
15:36:52	34.319 	160
15:36:49	34.31 	100
15:36:48	34.3105 	200
15:36:45	34.3169 	275
15:36:42	34.32 	100
15:36:42	34.32 	500
15:36:42	34.32 	100
15:36:42	34.32 	100
15:36:42	34.32 	100
15:36:40	34.32 	100
15:36:40	34.3265 	150
15:36:36	34.32 	145
15:36:35	34.3234 	108
15:36:30	34.3299 	500
15:36:26	34.327 	4296
15:36:17	34.325 	100
15:36:16	34.32 	100
15:36:16	34.32 	100
15:36:16	34.32 	400
15:36:16	34.32 	100
15:36:16	34.32 	100
15:36:16	34.32 	100
15:36:14	34.315 	100
15:36:14	34.31 	100
15:36:14	34.315 	100
15:36:10	34.3168 	240
15:36:09	34.32 	100
15:36:06	34.31 	250
15:36:04	34.311 	100
15:36:02	34.315 	100
15:35:47	34.32 	200
15:35:47	34.315 	200
15:35:47	34.315 	100
15:35:46	34.375 	200
15:35:46	34.37 	200
15:35:46	34.37 	100
15:35:46	34.37 	100
15:35:46	34.37 	400
15:35:46	34.37 	600
15:35:46	34.37 	100
15:35:46	34.32 	100
15:35:46	34.32 	500
15:35:46	34.32 	100
15:35:46	34.32 	100
15:35:46	34.32 	100
15:35:45	34.32 	100
15:35:45	34.32 	100
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	200
15:35:45	34.315 	200
15:35:45	34.315 	100
15:35:45	34.315 	100
15:35:45	34.315 	200
15:35:44	34.315 	100
15:35:44	34.315 	628
15:35:44	34.315 	200
15:35:44	34.315 	100
15:35:43	34.315 	100
15:35:43	34.315 	100
15:35:43	34.315 	100
15:35:43	34.315 	100
15:35:43	34.315 	100
15:35:43	34.315 	100
15:35:43	34.319 	320
15:35:43	34.32 	300
15:35:42	34.32 	100
15:35:41	34.32 	100
15:35:41	34.32 	200
15:35:30	34.325 	100
15:35:30	34.3243 	1000
15:35:30	34.325 	100
15:35:30	34.325 	100
15:35:30	34.325 	100
15:35:30	34.325 	100
15:35:30	34.325 	100
15:35:30	34.325 	100
15:35:29	34.325 	100
15:35:29	34.325 	200
15:35:28	34.33 	100
15:35:28	34.33 	100
15:35:28	34.33 	600
15:35:28	34.33 	100
15:35:28	34.33 	200
15:35:28	34.33 	100
15:35:28	34.33 	100
15:35:28	34.33 	424
15:35:28	34.33 	100
15:35:26	34.325 	100
15:35:26	34.325 	100
15:35:26	34.325 	100
15:35:26	34.325 	100
15:35:26	34.325 	100
15:35:26	34.33 	100
15:35:23	34.33 	100
15:35:23	34.335 	100
15:35:22	34.335 	100
15:35:22	34.335 	100
15:35:22	34.335 	100
15:35:20	34.335 	400
15:35:19	34.34 	100
15:35:10	34.34 	100
15:35:08	34.3453 	100
15:35:04	34.345 	200
15:35:04	34.34 	900
15:35:04	34.34 	600
15:35:04	34.34 	100
15:35:04	34.34 	200
15:35:04	34.34 	2200
15:35:04	34.345 	100
15:35:03	34.34 	400
15:35:03	34.34 	100
15:35:03	34.34 	100
15:35:03	34.34 	100
15:35:03	34.345 	173
15:35:02	34.345 	127
15:35:00	34.34 	100
15:35:00	34.365 	100
15:34:58	34.335 	400
15:34:58	34.335 	100
15:34:58	34.335 	100
15:34:58	34.335 	500
15:34:56	34.34 	100
15:34:55	34.365 	200
15:34:55	34.365 	200
15:34:55	34.365 	100
15:34:55	34.36 	200
15:34:55	34.36 	200
15:34:55	34.36 	100
15:34:55	34.36 	200
15:34:53	34.335 	100
15:34:53	34.335 	100
15:34:53	34.335 	200
15:34:53	34.34 	200
15:34:53	34.335 	100
15:34:53	34.335 	100
15:34:53	34.335 	100
15:34:53	34.34 	100
15:34:53	34.35 	200
15:34:52	34.34 	200
15:34:52	34.36 	100
15:34:51	34.34 	100
15:34:51	34.34 	100
15:34:51	34.34 	100
15:34:51	34.34 	100
15:34:51	34.36 	100
15:34:51	34.36 	100
15:34:51	34.36 	100
15:34:51	34.36 	401
15:34:51	34.36 	200
15:34:51	34.36 	200
15:34:51	34.36 	600
15:34:51	34.36 	200
15:34:51	34.36 	299
15:34:51	34.36 	100
15:34:51	34.36 	1000
15:34:50	34.34 	100
15:34:48	34.34 	100
15:34:47	34.345 	100
15:34:42	34.34 	100
15:34:41	34.34 	100
15:34:41	34.34 	100
15:34:41	34.34 	389
15:34:41	34.34 	500
15:34:41	34.345 	100
15:34:41	34.34 	100
15:34:41	34.34 	100
15:34:40	34.34 	100
15:34:39	34.34 	100
15:34:39	34.34 	100
15:34:36	34.35 	500
15:34:36	34.35 	200
15:34:36	34.35 	100
15:34:34	34.34 	100
15:34:34	34.34 	100
15:34:34	34.34 	100
15:34:31	34.34 	100
15:34:31	34.34 	100
15:34:30	34.3427 	100
15:34:26	34.345 	100
15:34:26	34.34 	1400
15:34:26	34.345 	100
15:34:25	34.3443 	150
15:34:23	34.3468 	500
15:34:20	34.3401 	183
15:34:17	34.345 	100
15:34:16	34.3401 	367
15:34:13	34.35 	100
15:34:06	34.345 	650
15:34:04	34.345 	400
15:34:01	34.345 	100
15:34:01	34.345 	100
15:33:59	34.345 	100
15:33:55	34.35 	700
15:33:48	34.35 	500
15:33:48	34.35 	100
15:33:48	34.35 	100
15:33:48	34.35 	100
15:33:48	34.35 	100
15:33:47	34.35 	100
15:33:47	34.35 	100
15:33:47	34.35 	100
15:33:47	34.35 	100
15:33:47	34.35 	100
15:33:47	34.35 	244
15:33:47	34.35 	100
15:33:43	34.34 	106
15:33:42	34.345 	200
15:33:42	34.3437 	425
15:33:32	34.3474 	155
15:33:24	34.345 	500
15:33:14	34.345 	100
15:33:13	34.345 	200
15:33:13	34.345 	200
15:33:13	34.35 	100
15:33:13	34.34 	100
15:33:13	34.34 	600
15:33:13	34.34 	100
15:33:13	34.34 	100
15:33:13	34.34 	100
15:33:13	34.34 	100
15:33:13	34.34 	100
15:33:12	34.34 	100
15:33:10	34.33 	100
15:33:10	34.33 	100
15:33:08	34.33 	100
15:33:08	34.335 	300
15:33:04	34.33 	100
15:33:04	34.335 	100
15:32:53	34.34 	100
15:32:53	34.34 	200
15:32:50	34.335 	100
15:32:50	34.335 	100
15:32:50	34.335 	100
15:32:50	34.335 	100
15:32:39	34.335 	100
15:32:39	34.335 	100
15:32:38	34.335 	100
15:32:38	34.335 	100
15:32:36	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	600
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	800
15:32:31	34.34 	239
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	100
15:32:31	34.34 	550
15:32:30	34.34 	100
15:32:30	34.34 	100
15:32:27	34.34 	100
15:32:27	34.345 	100
15:32:25	34.34 	100
15:32:25	34.3499 	346
15:32:24	34.34 	100
15:32:21	34.34 	100
15:32:21	34.34 	300
15:32:20	34.34 	100
15:32:20	34.34 	300
15:32:20	34.34 	100
15:32:20	34.34 	100
15:32:20	34.34 	400
15:32:20	34.34 	100
15:32:20	34.34 	100
15:32:20	34.34 	100
15:32:14	34.35 	155
15:32:13	34.3401 	550
15:32:04	34.36 	100
15:32:04	34.36 	100
15:32:04	34.36 	500
15:32:04	34.36 	100
15:32:04	34.36 	100
15:31:55	34.3434 	150
15:31:55	34.34 	100
15:31:49	34.345 	200
15:31:49	34.345 	100
15:31:49	34.345 	100
15:31:49	34.35 	100
15:31:46	34.345 	100
15:31:45	34.348 	187
15:31:42	34.35 	100
15:31:39	34.3481 	175
15:31:39	34.345 	200
15:31:39	34.345 	100
15:31:39	34.345 	200
15:31:37	34.35 	100
15:31:35	34.35 	100
15:31:35	34.35 	100
15:31:33	34.36 	100
15:31:33	34.36 	600
15:31:33	34.36 	300
15:31:33	34.36 	500
15:31:33	34.36 	100
15:31:33	34.36 	300
15:31:33	34.36 	100
15:31:33	34.36 	100
15:31:32	34.355 	100
15:31:32	34.355 	100
15:31:32	34.355 	100
15:31:31	34.355 	2905
15:31:29	34.35 	600
15:31:29	34.35 	100
15:31:29	34.35 	100
15:31:29	34.35 	600
15:31:29	34.35 	200
15:31:29	34.35 	100
15:31:29	34.35 	400
15:31:29	34.35 	100
15:31:29	34.35 	100
15:31:29	34.35 	100
15:31:28	34.35 	100
15:31:28	34.35 	100
15:31:28	34.35 	100
15:31:28	34.35 	100
15:31:26	34.3436 	344
15:31:23	34.36 	200
15:31:20	34.345 	100
15:31:20	34.345 	100
15:31:20	34.345 	300
15:31:18	34.35 	100
15:31:18	34.35 	200
15:31:18	34.35 	100
15:31:18	34.36 	100
15:31:18	34.36 	100
15:31:18	34.36 	200
15:31:18	34.36 	200
15:31:18	34.36 	200
15:31:18	34.36 	300
15:31:18	34.36 	100
15:31:18	34.36 	100
15:31:18	34.36 	299
15:31:18	34.36 	100
15:31:18	34.36 	100
15:31:18	34.36 	800
15:31:18	34.36 	113
15:31:16	34.36 	100
15:31:16	34.36 	200
15:31:16	34.36 	200
15:31:16	34.36 	400
15:31:15	34.36 	100
15:31:15	34.36 	100
15:31:15	34.36 	100
15:31:15	34.36 	100
15:31:15	34.3647 	1000
15:31:14	34.37 	200
15:31:14	34.3651 	200
15:31:04	34.365 	100
15:30:55	34.36 	257
15:30:55	34.36 	100
15:30:55	34.361 	300
15:30:53	34.37 	100
15:30:51	34.37 	500
15:30:47	34.365 	300
15:30:46	34.3666 	150
15:30:39	34.37 	200
15:30:39	34.37 	100
15:30:39	34.37 	200
15:30:39	34.37 	100
15:30:39	34.37 	100
15:30:31	34.36 	100
15:30:27	34.38 	100
15:30:27	34.37 	100
15:30:27	34.37 	100
15:30:26	34.37 	100
15:30:26	34.365 	100
15:30:26	34.37 	100
15:30:26	34.37 	100
15:30:26	34.37 	100
15:30:26	34.37 	100
15:30:21	34.365 	100
15:30:16	34.3699 	400
15:30:14	34.36 	100
15:30:14	34.37 	100
15:30:14	34.36 	500
15:30:14	34.36 	200
15:30:14	34.36 	100
15:30:14	34.36 	100
15:30:13	34.355 	100
15:30:13	34.355 	100
15:30:13	34.355 	100
15:30:13	34.355 	100
15:30:13	34.36 	100
15:30:13	34.36 	100
15:30:12	34.36 	100
15:30:08	34.36 	100
15:30:08	34.36 	100
15:30:08	34.36 	100
15:30:06	34.36 	100
15:30:02	34.37 	100
15:29:57	34.365 	1394
15:29:51	34.37 	100
15:29:50	34.37 	200
15:29:44	34.36 	200
15:29:44	34.36 	600
15:29:44	34.36 	300
15:29:44	34.36 	100
15:29:44	34.36 	200
15:29:44	34.36 	200
15:29:44	34.36 	300
15:29:44	34.36 	100
15:29:44	34.36 	100
15:29:44	34.36 	200
15:29:44	34.36 	100
15:29:44	34.36 	100
15:29:43	34.36 	100
15:29:40	34.3653 	238
15:29:39	34.36 	1000
15:29:39	34.36 	500
15:29:39	34.36 	500
15:29:39	34.36 	900
15:29:39	34.365 	100
15:29:17	34.3644 	190
15:29:17	34.365 	200
15:29:14	34.365 	100
15:29:14	34.365 	100
15:29:14	34.365 	100
15:29:13	34.3675 	100
15:29:11	34.365 	100
15:29:10	34.37 	200
15:29:09	34.3649 	109
15:29:07	34.365 	100
15:29:07	34.365 	100
15:29:07	34.3638 	132
15:29:07	34.37 	100
15:29:07	34.37 	153
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:07	34.37 	100
15:29:04	34.3744 	447
15:28:59	34.37 	100
15:28:53	34.37 	100
15:28:53	34.37 	100
15:28:53	34.37 	255
15:28:53	34.37 	100
15:28:53	34.37 	100
15:28:53	34.37 	100
15:28:53	34.37 	500
15:28:53	34.37 	100
15:28:52	34.37 	100
15:28:43	34.375 	100
15:28:35	34.371 	722
15:28:31	34.38 	700
15:28:29	34.37 	100
15:28:28	34.37 	100
15:28:28	34.37 	100
15:28:27	34.37 	100
15:28:26	34.37 	100
15:28:26	34.37 	100
15:28:26	34.37 	365
15:28:25	34.37 	200
15:28:24	34.37 	100
15:28:23	34.37 	100
15:28:21	34.37 	100
15:28:19	34.37 	100
15:28:12	34.375 	300
15:28:08	34.37 	128
15:28:07	34.38 	100
15:28:00	34.38 	200
15:27:59	34.375 	100
15:27:56	34.38 	100
15:27:54	34.377 	300
15:27:52	34.38 	100
15:27:46	34.37 	100
15:27:45	34.375 	100
15:27:45	34.37 	400
15:27:45	34.37 	100
15:27:45	34.37 	100
15:27:45	34.37 	600
15:27:45	34.37 	100
15:27:45	34.37 	100
15:27:44	34.37 	100
15:27:27	34.365 	200
15:27:27	34.36 	100
15:27:27	34.37 	100
15:27:27	34.37 	100
15:27:26	34.36 	100
15:27:26	34.36 	200
15:27:26	34.36 	100
15:27:26	34.36 	600
15:27:26	34.36 	100
15:27:26	34.36 	400
15:27:26	34.36 	100
15:27:26	34.36 	100
15:27:26	34.36 	100
15:27:23	34.35 	100
15:27:23	34.355 	100
15:27:23	34.355 	100
15:27:14	34.355 	100
15:27:12	34.3557 	400
15:27:03	34.3555 	3785
15:27:03	34.3599 	100
15:27:03	34.3599 	189
15:27:02	34.3501 	114
15:26:44	34.3556 	268
15:26:42	34.36 	100
15:26:34	34.3599 	100
15:26:29	34.36 	100
15:26:19	34.36 	400
15:26:19	34.36 	200
15:26:18	34.36 	400
15:26:18	34.36 	1100
15:26:18	34.36 	300
15:26:18	34.36 	100
15:26:18	34.36 	100
15:26:18	34.36 	100
15:26:18	34.36 	100
15:26:18	34.36 	100
15:26:18	34.355 	500
15:26:14	34.36 	100
15:26:12	34.36 	200
15:26:12	34.36 	100
15:26:12	34.365 	200
15:26:12	34.36 	100
15:26:12	34.36 	100
15:26:12	34.365 	100
15:26:11	34.365 	100
15:26:08	34.36 	100
15:26:08	34.36 	100
15:26:06	34.36 	100
15:26:04	34.365 	100
15:26:04	34.37 	100
15:26:04	34.37 	200
15:26:04	34.37 	100
15:26:04	34.37 	1000
15:26:04	34.37 	800
15:26:04	34.37 	600
15:26:04	34.37 	300
15:26:04	34.37 	100
15:26:04	34.37 	400
15:26:04	34.37 	2300
15:26:04	34.37 	200
15:26:04	34.37 	200
15:26:04	34.37 	200
15:26:04	34.37 	100
15:26:04	34.37 	300
15:26:04	34.37 	100
15:26:04	34.37 	300
15:26:04	34.37 	100
15:26:04	34.37 	100
15:26:04	34.37 	100
15:26:04	34.375 	100
15:26:04	34.37 	400
15:26:02	34.3647 	200
15:26:02	34.3649 	125
15:25:57	34.36 	100
15:25:53	34.37 	100
15:25:53	34.37 	200
15:25:53	34.37 	100
15:25:53	34.37 	100
15:25:51	34.36 	550
15:25:46	34.365 	300
15:25:44	34.365 	300
15:25:43	34.365 	100
15:25:43	34.365 	100
15:25:43	34.365 	125
15:25:43	34.37 	100
15:25:43	34.365 	100
15:25:43	34.365 	100
15:25:42	34.37 	100
15:25:42	34.37 	100
15:25:42	34.37 	100
15:25:42	34.365 	100
15:25:42	34.37 	100
15:25:42	34.3746 	105
15:25:39	34.37 	100
15:25:35	34.3775 	100
15:25:34	34.37 	106
15:25:32	34.37 	100
15:25:30	34.37 	303
15:25:26	34.3701 	205
15:25:26	34.37 	100
15:25:22	34.378 	1400
15:25:20	34.37 	100
15:25:20	34.3756 	454
15:25:15	34.38 	200
15:25:15	34.38 	100
15:25:15	34.38 	300
15:25:15	34.38 	183
15:25:15	34.38 	100
15:25:15	34.38 	300
15:25:15	34.38 	100
15:25:15	34.38 	1100
15:25:14	34.37 	300
15:25:14	34.37 	300
15:25:14	34.37 	100
15:25:14	34.37 	100
15:25:14	34.37 	100
15:25:14	34.37 	100
15:25:14	34.38 	200
15:25:14	34.38 	400
15:25:14	34.38 	117
15:25:13	34.37 	100
15:25:13	34.37 	100
15:25:13	34.37 	100
15:25:13	34.37 	100
15:25:01	34.373 	3386
15:24:54	34.3772 	200
15:24:49	34.377 	100
15:24:46	34.373 	300
15:24:43	34.3799 	400
15:24:39	34.3701 	210
15:24:31	34.3743 	100
15:24:26	34.375 	100
15:24:26	34.375 	400
15:24:24	34.37 	100
15:24:24	34.37 	100
15:24:24	34.38 	100
15:24:24	34.38 	100
15:24:24	34.38 	100
15:24:18	34.375 	100
15:24:18	34.375 	400
15:24:17	34.39 	100
15:24:17	34.39 	1500
15:24:17	34.39 	300
15:24:17	34.39 	100
15:24:12	34.3745 	179
15:24:09	34.38 	100
15:24:08	34.38 	100
15:24:07	34.38 	100
15:24:07	34.38 	200
15:24:07	34.37 	600
15:24:07	34.375 	100
15:24:07	34.37 	100
15:24:07	34.38 	400
15:24:07	34.37 	100
15:24:07	34.37 	400
15:24:07	34.37 	100
15:24:07	34.38 	100
15:24:07	34.37 	100
15:24:07	34.37 	200
15:24:07	34.37 	200
15:24:07	34.37 	100
15:24:07	34.37 	100
15:24:07	34.37 	100
15:24:05	34.3666 	100
15:24:02	34.37 	101
15:24:02	34.378 	100
15:24:02	34.39 	100
15:23:59	34.37 	100
15:23:57	34.38 	200
15:23:57	34.38 	100
15:23:55	34.38 	100
15:23:52	34.38 	100
15:23:51	34.39 	350
15:23:48	34.39 	100
15:23:43	34.39 	100
15:23:29	34.39 	100
15:23:29	34.3932 	1000
15:23:26	34.395 	100
15:23:25	34.39 	100
15:23:21	34.40 	100
15:23:21	34.40 	100
15:23:21	34.40 	100
15:23:21	34.40 	100
15:23:19	34.39 	100
15:23:18	34.39 	100
15:23:16	34.39 	100
15:23:15	34.3957 	100
15:23:15	34.39 	100
15:23:11	34.39 	360
15:23:00	34.40 	100
15:23:00	34.40 	100
15:22:59	34.40 	100
15:22:59	34.4057 	600
15:22:59	34.40 	100
15:22:59	34.40 	100
15:22:59	34.40 	100
15:22:59	34.40 	100
15:22:52	34.40 	600
15:22:52	34.40 	400
15:22:51	34.40 	100
15:22:51	34.395 	200
15:22:51	34.395 	200
15:22:51	34.40 	100
15:22:51	34.40 	200
15:22:51	34.40 	100
15:22:51	34.40 	100
15:22:51	34.40 	197
15:22:51	34.3967 	240
15:22:45	34.40 	100
15:22:45	34.40 	101
15:22:44	34.3901 	266
15:22:44	34.39 	300
15:22:40	34.40 	200
15:22:34	34.40 	100
15:22:34	34.39 	700
15:22:34	34.39 	500
15:22:34	34.39 	100
15:22:34	34.40 	9179
15:22:33	34.39 	500
15:22:33	34.39 	100
15:22:33	34.39 	400
15:22:33	34.39 	100
15:22:33	34.39 	200
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.39 	500
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.39 	500
15:22:33	34.39 	100
15:22:33	34.39 	200
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.39 	100
15:22:33	34.385 	100
15:22:33	34.385 	100
15:22:33	34.385 	100
15:22:31	34.385 	100
15:22:31	34.385 	100
15:22:30	34.39 	100
15:22:29	34.387 	100
15:22:29	34.39 	100
15:22:26	34.39 	100
15:22:24	34.3899 	100
15:22:22	34.39 	100
15:22:22	34.3847 	281
15:22:17	34.39 	100
15:22:14	34.39 	100
15:22:14	34.39 	100
15:22:14	34.39 	100
15:22:14	34.38 	300
15:22:14	34.39 	100
15:22:14	34.38 	600
15:22:14	34.38 	100
15:22:14	34.38 	100
15:22:14	34.38 	200
15:22:14	34.38 	100
15:22:14	34.38 	2700
15:22:14	34.38 	100
15:22:14	34.38 	200
15:22:14	34.38 	800
15:22:14	34.38 	100
15:22:13	34.375 	100
15:22:13	34.375 	100
15:22:13	34.38 	100
15:22:13	34.38 	100
15:22:13	34.375 	200
15:22:13	34.38 	161
15:22:13	34.37 	100
15:22:12	34.38 	100
15:22:12	34.38 	600
15:22:07	34.38 	158
15:22:07	34.38 	742
15:22:07	34.38 	100
15:22:07	34.38 	100
15:22:07	34.38 	100
15:22:07	34.38 	135
15:22:07	34.38 	100
15:22:07	34.38 	262
15:22:07	34.38 	709
15:22:07	34.38 	186
15:22:07	34.38 	900
15:22:07	34.38 	900
15:22:07	34.38 	1300
15:22:07	34.38 	100
15:22:07	34.38 	100
15:22:04	34.39 	100
15:22:04	34.39 	400
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	1400
15:22:04	34.39 	200
15:22:04	34.39 	100
15:22:04	34.39 	200
15:22:04	34.39 	700
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	200
15:22:04	34.39 	300
15:22:04	34.39 	400
15:22:04	34.39 	200
15:22:04	34.39 	200
15:22:04	34.39 	100
15:22:04	34.39 	302
15:22:04	34.39 	100
15:22:04	34.39 	213
15:22:04	34.39 	100
15:22:04	34.39 	2300
15:22:04	34.39 	387
15:22:04	34.39 	200
15:22:04	34.39 	198
15:22:04	34.39 	100
15:22:04	34.39 	300
15:22:04	34.39 	100
15:22:04	34.39 	500
15:22:04	34.39 	200
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	406
15:22:04	34.39 	100
15:22:04	34.39 	100
15:22:04	34.39 	300
15:22:04	34.395 	100
15:22:04	34.40 	100
15:22:04	34.40 	100
15:22:04	34.40 	100
15:22:04	34.40 	200
15:22:04	34.40 	200
15:22:04	34.40 	500
15:22:04	34.40 	100
15:22:04	34.40 	300
15:22:03	34.41 	100
15:22:03	34.41 	100
15:22:03	34.41 	200
15:22:03	34.41 	300
15:22:03	34.41 	100
15:22:03	34.41 	100
15:22:03	34.41 	800
15:22:03	34.41 	200
15:22:03	34.41 	900
15:22:03	34.41 	200
15:22:03	34.40 	100
15:22:03	34.40 	100
15:22:03	34.40 	500
15:22:03	34.40 	100
15:22:03	34.40 	200
15:22:03	34.40 	400
15:22:03	34.40 	400
15:22:03	34.40 	276
15:22:03	34.39 	100
15:22:03	34.39 	100
15:22:03	34.39 	100
15:22:03	34.39 	100
15:22:03	34.39 	200
15:22:03	34.39 	100
15:22:03	34.39 	132
15:22:03	34.39 	200
15:22:03	34.39 	100
15:22:03	34.39 	400
15:22:03	34.39 	306
15:22:03	34.39 	100
15:22:03	34.39 	100
15:22:03	34.39 	326
15:22:03	34.38 	100
