15:33:43	45.46 	100
15:33:43	45.465 	100
15:33:42	45.47 	100
15:33:42	45.52 	100
15:33:41	45.47 	100
15:33:41	45.47 	100
15:33:41	45.46 	100
15:33:41	45.46 	100
15:33:39	45.46 	100
15:33:37	45.46 	100
15:33:37	45.46 	100
15:33:37	45.46 	100
15:33:37	45.46 	100
15:33:36	45.46 	100
15:33:35	45.46 	400
15:33:33	45.46 	100
15:33:33	45.46 	100
15:33:33	45.46 	100
15:33:31	45.46 	100
15:33:31	45.46 	100
15:33:31	45.46 	100
15:33:31	45.46 	100
15:33:29	45.46 	100
15:33:29	45.46 	100
15:33:29	45.46 	100
15:33:29	45.46 	100
15:33:27	45.4656 	100
15:33:27	45.46 	100
15:33:27	45.46 	100
15:33:27	45.46 	100
15:33:27	45.46 	100
15:33:25	45.46 	100
15:33:25	45.46 	100
15:33:25	45.46 	100
15:33:24	45.47 	100
15:33:24	45.47 	300
15:33:17	45.47 	100
15:33:15	45.46 	300
15:33:15	45.465 	200
15:33:15	45.465 	100
15:33:14	45.53 	300
15:33:14	45.53 	300
15:33:14	45.53 	200
15:33:14	45.53 	300
15:33:14	45.53 	100
15:33:14	45.53 	100
15:33:13	45.47 	200
15:33:13	45.47 	100
15:33:13	45.47 	100
15:33:13	45.47 	100
15:33:13	45.475 	100
15:33:13	45.48 	100
15:33:13	45.47 	100
15:33:13	45.46 	100
15:33:12	45.47 	100
15:33:12	45.47 	200
15:33:09	45.53 	400
15:33:05	45.53 	100
15:33:05	45.53 	100
15:33:04	45.53 	200
15:32:55	45.47 	100
15:32:54	45.47 	200
15:32:53	45.47 	300
15:32:53	45.47 	100
15:32:52	45.47 	200
15:32:51	45.47 	100
15:32:51	45.47 	100
15:32:50	45.47 	300
15:32:49	45.47 	100
15:32:49	45.47 	100
15:32:48	45.47 	100
15:32:47	45.47 	100
15:32:45	45.47 	100
15:32:45	45.47 	100
15:32:45	45.47 	100
15:32:43	45.48 	100
15:32:43	45.48 	100
15:32:43	45.48 	100
15:32:37	45.48 	100
15:32:37	45.475 	100
15:32:36	45.48 	100
15:32:29	45.48 	100
15:32:21	45.48 	100
15:32:19	45.49 	100
15:32:15	45.49 	230
15:32:15	45.49 	100
15:32:15	45.49 	100
15:32:15	45.49 	100
15:32:05	45.485 	100
15:32:04	45.54 	100
15:32:04	45.54 	100
15:32:04	45.49 	100
15:32:04	45.49 	100
15:32:03	45.49 	200
15:32:03	45.49 	100
15:32:03	45.49 	200
15:32:03	45.49 	200
15:32:03	45.49 	100
15:31:59	45.48 	400
15:31:59	45.48 	300
15:31:59	45.48 	100
15:31:59	45.54 	100
15:31:57	45.48 	100
15:31:57	45.48 	100
15:31:57	45.48 	100
15:31:53	45.49 	100
15:31:52	45.48 	100
15:31:36	45.54 	200
15:31:36	45.54 	300
15:31:36	45.54 	300
15:31:36	45.54 	100
15:31:36	45.54 	100
15:31:36	45.54 	100
15:31:36	45.54 	400
15:31:36	45.54 	200
15:31:29	45.50 	100
15:31:29	45.50 	100
15:31:23	45.49 	100
15:31:23	45.49 	100
15:31:07	45.54 	100
15:31:07	45.54 	100
15:31:06	45.54 	200
15:31:04	45.54 	120
15:31:04	45.54 	120
15:31:03	45.5099 	136
15:31:02	45.5056 	152
15:31:01	45.54 	100
15:31:01	45.54 	100
15:31:01	45.54 	299
15:30:57	45.50 	100
15:30:57	45.50 	100
15:30:57	45.50 	100
15:30:56	45.54 	201
15:30:44	45.505 	100
15:30:44	45.50 	100
15:30:44	45.50 	100
15:30:43	45.50 	100
15:30:43	45.50 	100
15:30:39	45.50 	100
15:30:39	45.50 	100
15:30:39	45.50 	100
15:30:39	45.50 	100
15:30:29	45.50 	100
15:30:29	45.50 	200
15:30:29	45.50 	200
15:30:29	45.50 	100
15:30:29	45.50 	300
15:30:29	45.50 	1000
15:30:29	45.50 	100
15:30:29	45.50 	200
15:30:28	45.495 	100
15:30:28	45.50 	100
15:30:28	45.50 	100
15:30:27	45.50 	100
15:30:27	45.495 	100
15:30:27	45.495 	100
15:30:26	45.50 	100
15:30:26	45.50 	200
15:30:26	45.495 	100
15:30:26	45.50 	104
15:30:26	45.495 	100
15:30:19	45.4947 	103
15:30:15	45.49 	317
15:30:12	45.55 	281
15:30:12	45.55 	200
15:30:12	45.55 	200
15:30:12	45.55 	119
15:30:06	45.55 	249
15:30:03	45.55 	100
15:29:43	45.50 	100
15:29:43	45.50 	100
15:29:41	45.50 	138
15:29:41	45.50 	162
15:29:39	45.50 	400
15:29:38	45.50 	200
15:29:37	45.50 	100
15:29:37	45.50 	100
15:29:37	45.50 	100
15:29:36	45.55 	350
15:29:35	45.50 	100
15:29:34	45.5039 	473
15:29:33	45.50 	300
15:29:30	45.55 	100
15:29:28	45.55 	200
15:29:27	45.55 	100
15:29:27	45.55 	100
15:29:24	45.55 	100
15:29:21	45.51 	100
15:29:19	45.51 	160
15:29:11	45.51 	100
15:29:11	45.51 	100
15:29:07	45.52 	100
15:28:59	45.52 	100
15:28:55	45.52 	100
15:28:53	45.52 	100
15:28:53	45.52 	100
15:28:53	45.52 	100
15:28:51	45.52 	100
15:28:51	45.52 	100
15:28:51	45.52 	100
15:28:49	45.52 	400
15:28:47	45.52 	100
15:28:47	45.52 	100
15:28:47	45.52 	100
15:28:45	45.52 	100
15:28:45	45.52 	100
15:28:45	45.52 	100
15:28:45	45.52 	100
15:28:43	45.52 	100
15:28:43	45.52 	100
15:28:43	45.52 	100
15:28:41	45.52 	100
15:28:41	45.52 	100
15:28:41	45.52 	100
15:28:39	45.52 	100
15:28:39	45.52 	100
15:28:39	45.52 	100
15:28:39	45.52 	100
15:28:37	45.52 	100
15:28:37	45.52 	100
15:28:35	45.52 	300
15:28:33	45.52 	100
15:28:33	45.52 	100
15:28:33	45.52 	100
15:28:33	45.52 	100
15:28:31	45.52 	100
15:28:31	45.52 	100
15:28:31	45.52 	100
15:28:29	45.52 	400
15:28:27	45.52 	100
15:28:27	45.52 	100
15:28:27	45.52 	100
15:28:25	45.5225 	100
15:28:23	45.52 	100
15:28:23	45.5237 	100
15:28:23	45.52 	100
15:28:23	45.52 	100
15:28:23	45.52 	100
15:28:21	45.52 	100
15:28:21	45.52 	100
15:28:21	45.52 	100
15:28:20	45.52 	100
15:28:19	45.52 	100
15:28:19	45.52 	100
15:28:19	45.52 	100
15:28:17	45.52 	100
15:28:17	45.52 	100
15:28:17	45.52 	100
15:28:17	45.52 	100
15:28:15	45.52 	100
15:28:15	45.52 	100
15:28:15	45.52 	100
15:28:13	45.52 	100
15:28:13	45.52 	100
15:28:13	45.52 	100
15:28:13	45.52 	100
15:28:11	45.52 	100
15:28:11	45.52 	100
15:28:11	45.52 	100
15:28:09	45.52 	100
15:28:09	45.52 	100
15:28:09	45.52 	100
15:28:07	45.52 	100
15:28:07	45.52 	100
15:28:07	45.52 	100
15:28:07	45.52 	100
15:28:05	45.52 	100
15:28:05	45.52 	100
15:28:03	45.52 	100
15:28:03	45.52 	100
15:28:01	45.52 	100
15:28:01	45.52 	100
15:28:01	45.52 	100
15:28:01	45.52 	100
15:27:59	45.52 	100
15:27:59	45.52 	100
15:27:59	45.52 	100
15:27:57	45.52 	100
15:27:57	45.52 	100
15:27:56	45.52 	400
15:27:53	45.52 	300
15:27:49	45.53 	100
15:27:49	45.53 	100
15:27:34	45.525 	100
15:27:34	45.525 	100
15:27:33	45.5298 	300
15:27:32	45.525 	300
15:27:32	45.53 	100
15:27:32	45.53 	100
15:27:32	45.53 	100
15:27:29	45.53 	100
15:27:28	45.515 	200
15:27:26	45.52 	200
15:27:22	45.515 	100
15:27:22	45.515 	400
15:27:22	45.515 	200
15:27:22	45.515 	100
15:27:22	45.515 	100
15:27:22	45.515 	100
15:27:22	45.515 	200
15:27:22	45.51 	300
15:27:18	45.52 	100
15:27:15	45.52 	100
15:27:09	45.52 	100
15:27:09	45.52 	100
15:27:09	45.52 	100
15:27:09	45.52 	100
15:27:05	45.52 	100
15:27:02	45.56 	248
15:27:02	45.56 	100
15:27:01	45.52 	100
15:27:01	45.52 	100
15:27:01	45.52 	100
15:26:56	45.56 	300
15:26:51	45.53 	100
15:26:41	45.53 	400
15:26:39	45.53 	100
15:26:39	45.53 	100
15:26:37	45.53 	100
15:26:37	45.53 	100
15:26:37	45.53 	100
15:26:35	45.53 	100
15:26:35	45.53 	100
15:26:35	45.53 	100
15:26:34	45.53 	200
15:26:33	45.53 	100
15:26:33	45.53 	100
15:26:33	45.53 	100
15:26:33	45.53 	100
15:26:31	45.53 	100
15:26:30	45.54 	100
15:26:23	45.535 	500
15:26:23	45.54 	200
15:26:19	45.55 	200
15:26:19	45.54 	100
15:26:19	45.54 	100
15:26:15	45.535 	100
15:26:15	45.535 	400
15:26:15	45.535 	1000
15:26:15	45.535 	400
15:26:15	45.56 	248
15:26:11	45.53 	100
15:26:11	45.53 	100
15:26:11	45.53 	100
15:26:08	45.56 	200
15:26:06	45.56 	302
15:26:02	45.541 	200
15:26:02	45.54 	100
15:25:52	45.56 	100
15:25:52	45.56 	100
15:25:52	45.56 	197
15:25:51	45.54 	100
15:25:50	45.54 	100
15:25:49	45.54 	100
15:25:49	45.54 	100
15:25:49	45.54 	100
15:25:35	45.55 	100
15:25:33	45.555 	100
15:25:33	45.555 	100
15:25:33	45.555 	100
15:25:33	45.555 	100
15:25:33	45.555 	100
15:25:23	45.55 	100
15:25:23	45.55 	100
15:25:15	45.55 	100
15:25:15	45.55 	100
15:25:13	45.55 	100
15:25:13	45.55 	100
15:25:13	45.55 	100
15:25:11	45.55 	100
15:25:11	45.55 	100
15:25:11	45.55 	100
15:25:11	45.55 	100
15:25:09	45.55 	300
15:25:07	45.55 	100
15:25:07	45.55 	100
15:25:07	45.55 	100
15:25:07	45.57 	400
15:25:07	45.57 	100
15:25:07	45.57 	839
15:25:07	45.57 	100
15:25:07	45.57 	100
15:25:07	45.57 	193
15:25:07	45.57 	200
15:25:07	45.57 	100
15:25:07	45.57 	107
15:25:05	45.55 	100
15:25:05	45.55 	100
15:25:05	45.55 	100
15:25:05	45.55 	100
15:25:05	45.56 	100
15:25:03	45.55 	100
15:25:03	45.55 	100
15:25:03	45.55 	100
15:24:57	45.55 	100
15:24:57	45.55 	100
15:24:57	45.55 	100
15:24:56	45.55 	100
15:24:55	45.55 	300
15:24:54	45.55 	200
15:24:53	45.55 	100
15:24:53	45.55 	100
15:24:53	45.55 	100
15:24:52	45.55 	200
15:24:51	45.55 	100
15:24:51	45.57 	100
15:24:49	45.55 	100
15:24:49	45.555 	100
15:24:49	45.55 	100
15:24:49	45.55 	100
15:24:49	45.55 	100
15:24:43	45.555 	100
15:24:43	45.555 	200
15:24:43	45.555 	400
15:24:43	45.555 	100
15:24:41	45.55 	100
15:24:39	45.55 	100
15:24:39	45.55 	100
15:24:39	45.55 	400
15:24:29	45.56 	100
15:24:29	45.56 	100
15:24:29	45.56 	100
15:24:27	45.56 	100
15:24:27	45.56 	100
15:24:27	45.56 	100
15:24:25	45.56 	300
15:24:23	45.56 	400
15:24:21	45.56 	100
15:24:21	45.56 	100
15:24:21	45.56 	100
15:24:19	45.56 	300
15:24:19	45.57 	100
15:24:17	45.56 	300
15:24:15	45.56 	100
15:24:15	45.56 	100
15:24:15	45.56 	100
15:24:13	45.56 	300
15:24:01	45.56 	300
15:23:57	45.565 	100
15:23:57	45.565 	100
15:23:57	45.565 	100
15:23:57	45.565 	100
15:23:57	45.565 	100
15:23:57	45.56 	100
15:23:55	45.57 	100
15:23:43	45.57 	300
15:23:41	45.57 	300
15:23:39	45.57 	100
15:23:39	45.57 	100
15:23:37	45.57 	100
15:23:37	45.57 	100
15:23:37	45.58 	700
15:23:37	45.58 	100
15:23:37	45.58 	100
15:23:37	45.58 	300
15:23:37	45.58 	100
15:23:37	45.58 	100
15:23:37	45.58 	100
15:23:37	45.58 	161
15:23:18	45.575 	300
15:23:18	45.575 	100
15:23:18	45.575 	100
15:23:18	45.575 	700
15:23:15	45.58 	100
15:22:51	45.60 	100
15:22:50	45.585 	500
15:22:50	45.585 	500
15:22:50	45.59 	500
15:22:50	45.59 	400
15:22:50	45.59 	600
15:22:50	45.59 	800
15:22:50	45.59 	200
15:22:49	45.60 	100
15:22:48	45.59 	200
15:22:47	45.59 	100
15:22:38	45.585 	100
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:38	45.585 	600
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:38	45.585 	300
15:22:36	45.59 	100
15:22:36	45.59 	104
15:22:35	45.58 	100
15:22:35	45.58 	100
15:22:33	45.58 	100
15:22:33	45.58 	100
15:22:33	45.58 	100
15:22:31	45.58 	100
15:22:31	45.58 	100
15:22:31	45.58 	100
15:22:29	45.58 	100
15:22:29	45.58 	100
15:22:29	45.58 	100
15:22:23	45.585 	100
15:22:19	45.585 	100
15:22:19	45.585 	100
15:22:16	45.585 	100
15:22:16	45.585 	300
15:22:16	45.585 	300
15:22:16	45.585 	400
15:22:16	45.585 	800
15:22:14	45.59 	100
15:22:13	45.58 	100
15:22:13	45.58 	100
15:22:13	45.58 	100
15:22:11	45.58 	100
15:22:11	45.58 	100
15:22:09	45.58 	400
15:22:07	45.58 	100
15:22:07	45.58 	100
15:22:07	45.58 	100
15:22:05	45.58 	200
15:22:04	45.59 	100
15:22:04	45.59 	100
15:22:04	45.59 	169
15:22:04	45.59 	421
15:22:04	45.59 	300
15:22:04	45.59 	100
15:22:04	45.59 	100
15:22:04	45.59 	100
15:22:04	45.59 	150
15:22:04	45.59 	100
15:22:04	45.59 	100
15:22:04	45.60 	400
15:22:04	45.60 	100
15:22:04	45.60 	248
15:22:04	45.60 	500
15:22:04	45.60 	100
15:22:04	45.60 	300
15:22:04	45.60 	100
15:22:04	45.60 	100
15:22:04	45.60 	400
15:22:04	45.61 	100
15:22:04	45.61 	100
15:22:04	45.61 	298
15:22:04	45.61 	100
15:22:04	45.61 	386
15:22:04	45.61 	700
15:22:04	45.61 	100
15:22:04	45.61 	186
15:22:04	45.61 	200
15:22:04	45.61 	100
15:22:04	45.605 	100
15:22:04	45.61 	100
15:22:04	45.605 	100
15:22:03	45.61 	100
15:22:03	45.61 	200
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.62 	100
15:22:03	45.63 	1900
15:22:03	45.63 	300
15:22:03	45.63 	100
15:22:03	45.63 	100
15:22:03	45.62 	400
15:22:03	45.62 	100
15:22:03	45.61 	106
15:22:03	45.61 	339
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	100
15:22:03	45.61 	212
15:22:03	45.61 	200
15:22:03	45.61 	100
15:22:03	45.61 	188
15:22:03	45.61 	100
15:22:03	45.62 	400
15:22:03	45.62 	200
15:22:03	45.62 	200
15:22:03	45.62 	100
15:22:03	45.62 	200
15:22:03	45.63 	100
15:22:03	45.62 	332
15:22:03	45.62 	1100
15:22:03	45.62 	400
15:22:03	45.62 	668
15:22:03	45.62 	100
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	1000
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	100
15:22:02	45.61 	400
15:22:02	45.61 	100
15:22:02	45.61 	360
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	200
15:22:02	45.62 	100
15:22:02	45.62 	200
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.63 	100
15:22:02	45.63 	200
15:22:02	45.63 	100
15:22:02	45.63 	200
15:22:02	45.63 	562
15:22:02	45.64 	100
15:22:02	45.64 	100
15:22:02	45.63 	300
15:22:02	45.63 	338
15:22:02	45.63 	100
15:22:02	45.63 	600
15:22:02	45.63 	1200
15:22:02	45.63 	100
15:22:02	45.63 	100
15:22:02	45.63 	100
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	200
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	200
15:22:02	45.62 	200
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.62 	200
15:22:02	45.62 	200
15:22:02	45.62 	100
15:22:02	45.62 	100
15:22:02	45.63 	500
15:22:02	45.63 	100
15:22:02	45.63 	200
15:22:02	45.63 	100
15:22:02	45.63 	300
15:22:01	45.64 	200
15:22:01	45.64 	200
15:22:01	45.64 	100
15:22:01	45.64 	100
15:22:01	45.64 	100
15:22:01	45.64 	2100
15:22:01	45.64 	100
15:22:01	45.64 	100
15:22:01	45.63 	200
15:22:01	45.63 	400
15:22:01	45.63 	200
15:22:01	45.63 	700
15:22:01	45.63 	300
15:22:01	45.63 	100
15:22:01	45.63 	100
15:22:01	45.63 	900
15:22:01	45.63 	300
15:22:01	45.63 	100
15:22:01	45.62 	300
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	200
15:22:00	45.63 	100
15:22:00	45.64 	172
15:22:00	45.64 	128
15:22:00	45.64 	400
15:22:00	45.64 	100
15:22:00	45.64 	200
15:22:00	45.65 	100
15:22:00	45.65 	153
15:22:00	45.65 	100
15:22:00	45.65 	147
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	400
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.635 	100
15:22:00	45.635 	100
15:22:00	45.635 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	300
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.63 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.64 	200
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.635 	100
15:22:00	45.64 	100
15:22:00	45.635 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.635 	100
15:22:00	45.64 	100
15:22:00	45.64 	100
15:22:00	45.62 	100
15:22:00	45.63 	100
15:22:00	45.62 	100
15:22:00	45.63 	100
15:22:00	45.62 	100
15:22:00	45.62 	100
15:22:00	45.63 	100
15:21:59	45.5832 	160
15:21:59	45.62 	200
15:21:59	45.62 	191
15:21:59	45.62 	127
15:21:59	45.62 	100
15:21:59	45.62 	100
15:21:59	45.62 	264
15:21:59	45.62 	100
15:21:59	45.62 	100
15:21:59	45.62 	100
15:21:59	45.62 	327
15:21:59	45.62 	173
15:21:56	45.595 	100
15:21:56	45.595 	100
15:21:56	45.595 	100
15:21:56	45.595 	100
15:21:56	45.595 	200
15:21:56	45.595 	200
15:21:56	45.595 	200
15:21:56	45.595 	100
15:21:56	45.585 	200
15:21:54	45.5934 	200
15:21:53	45.59 	100
15:21:30	45.59 	100
15:21:16	45.5937 	167
15:21:04	45.605 	100
15:21:02	45.605 	100
15:20:39	45.62 	100
15:20:37	45.605 	500
15:20:37	45.61 	100
15:20:35	45.61 	100
15:20:35	45.61 	100
15:20:35	45.605 	100
15:20:31	45.605 	100
15:20:29	45.605 	100
15:20:29	45.605 	100
15:20:27	45.625 	100
15:20:26	45.605 	100
15:20:26	45.605 	100
15:20:26	45.605 	700
15:20:26	45.605 	100
15:20:26	45.605 	100
15:20:26	45.605 	200
15:20:25	45.605 	100
15:20:25	45.61 	100
15:20:25	45.61 	100
15:20:21	45.615 	100
15:20:21	45.615 	100
15:20:21	45.615 	100
15:20:21	45.615 	100
15:20:13	45.6153 	1500
15:20:02	45.62 	100
15:19:48	45.64 	100
15:19:46	45.625 	300
15:19:46	45.625 	400
15:19:46	45.625 	200
15:19:45	45.63 	200
15:19:45	45.63 	100
15:19:43	45.625 	200
15:19:43	45.625 	300
15:19:42	45.625 	300
15:19:42	45.625 	100
15:19:42	45.625 	200
15:19:42	45.625 	300
15:19:42	45.625 	300
15:19:42	45.625 	200
15:19:42	45.625 	300
15:19:42	45.625 	100
15:19:42	45.625 	100
15:19:39	45.63 	100
15:19:39	45.63 	200
15:19:32	45.615 	100
15:19:32	45.63 	200
15:19:32	45.63 	100
15:19:19	45.605 	300
15:19:19	45.605 	100
15:19:10	45.615 	100
15:19:10	45.615 	100
15:19:06	45.63 	100
15:19:06	45.63 	100
15:19:06	45.63 	188
15:19:06	45.63 	200
15:19:02	45.615 	100
15:18:57	45.615 	200
15:18:49	45.62 	100
15:18:49	45.62 	100
15:18:43	45.615 	100
15:18:43	45.625 	200
15:18:42	45.63 	200
15:18:41	45.615 	100
15:18:41	45.615 	100
15:18:41	45.615 	100
15:18:40	45.62 	100
15:18:39	45.615 	300
15:18:39	45.615 	200
15:18:39	45.615 	100
15:18:39	45.615 	300
15:18:39	45.615 	100
15:18:39	45.615 	100
15:18:39	45.615 	200
15:18:39	45.615 	300
15:18:39	45.615 	300
15:18:39	45.615 	100
15:18:39	45.615 	300
15:18:39	45.615 	100
15:18:39	45.615 	200
15:18:37	45.615 	300
15:18:37	45.615 	200
15:18:37	45.615 	300
15:18:37	45.615 	100
15:18:34	45.62 	100
15:18:34	45.62 	100
15:18:32	45.61 	100
15:18:32	45.61 	100
15:18:32	45.61 	100
15:18:09	45.63 	100
15:18:09	45.63 	200
15:18:05	45.63 	200
15:18:05	45.625 	400
15:18:05	45.635 	100
15:18:03	45.625 	100
15:18:03	45.625 	200
15:18:02	45.63 	200
15:18:02	45.63 	100
15:18:02	45.63 	100
15:18:00	45.63 	100
15:18:00	45.63 	200
15:18:00	45.63 	100
15:18:00	45.625 	100
15:18:00	45.625 	100
15:17:54	45.62 	300
15:17:52	45.63 	100
15:17:37	45.625 	100
15:17:35	45.625 	100
15:17:35	45.625 	300
15:17:33	45.63 	100
15:17:33	45.63 	200
15:17:33	45.63 	200
15:17:30	45.63 	200
15:17:30	45.63 	100
15:17:20	45.625 	100
15:17:19	45.625 	100
15:17:19	45.625 	100
15:17:19	45.625 	100
15:17:19	45.625 	100
15:17:19	45.625 	100
15:17:17	45.62 	100
15:17:17	45.62 	200
15:17:14	45.63 	200
15:17:14	45.63 	200
15:17:13	45.63 	200
15:17:12	45.63 	100
15:17:12	45.63 	200
15:17:12	45.63 	105
15:17:12	45.63 	200
15:17:12	45.63 	100
15:17:11	45.625 	200
15:17:11	45.625 	300
15:17:11	45.625 	200
15:17:11	45.625 	200
15:17:09	45.63 	100
15:17:09	45.63 	100
15:16:59	45.635 	300
15:16:59	45.635 	300
15:16:59	45.635 	300
15:16:56	45.64 	100
15:16:35	45.6399 	2000
15:16:29	45.64 	100
15:16:20	45.63 	100
15:16:20	45.635 	200
15:16:20	45.625 	400
15:16:20	45.635 	200
15:16:19	45.645 	200
15:16:17	45.63 	200
15:16:17	45.64 	100
15:16:17	45.64 	600
15:16:17	45.64 	100
15:16:17	45.63 	200
15:16:17	45.63 	102
15:16:17	45.64 	141
15:16:17	45.63 	102
15:16:17	45.63 	100
15:16:17	45.63 	100
15:16:17	45.63 	100
15:16:15	45.64 	100
15:16:15	45.64 	100
15:16:15	45.64 	100
15:15:07	45.6344 	263
15:15:06	45.6401 	405
15:15:06	45.64 	100
15:14:57	45.64 	100
15:14:57	45.64 	100
15:14:54	45.64 	100
15:14:35	45.65 	200
15:14:32	45.65 	200
15:14:31	45.65 	100
15:14:31	45.65 	300
15:14:30	45.64 	200
15:14:30	45.64 	100
15:14:30	45.64 	100
15:14:30	45.64 	100
15:14:30	45.64 	300
15:14:30	45.64 	200
15:14:30	45.64 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	200
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.63 	100
15:14:30	45.635 	100
15:14:30	45.63 	1400
15:14:30	45.63 	2000
15:14:30	45.63 	1300
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	200
15:14:30	45.6399 	2000
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.6399 	1400
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:30	45.635 	100
15:14:10	45.63 	200
15:13:58	45.63 	100
15:13:57	45.64 	100
15:13:41	45.62 	200
15:13:40	45.63 	200
15:13:40	45.63 	100
15:13:40	45.625 	100
15:13:40	45.63 	500
15:13:40	45.62 	100
15:13:38	45.62 	1000
15:13:38	45.62 	100
15:13:21	45.61 	100
15:12:59	45.61 	100
15:12:56	45.61 	100
15:12:47	45.61 	100
15:12:42	45.62 	100
15:12:42	45.62 	100
15:12:42	45.62 	100
15:12:42	45.625 	100
15:12:42	45.625 	100
15:12:31	45.6208 	100
15:12:21	45.61 	100
15:12:03	45.61 	100
15:11:10	45.61 	100
15:10:39	45.61 	100
15:10:29	45.63 	1893
15:10:22	45.61 	200
15:10:02	45.63 	200
15:10:00	45.63 	100
15:09:33	45.6394 	114
15:09:32	45.64 	100
15:08:58	45.61 	100
15:08:57	45.61 	100
15:08:57	45.61 	200
15:08:57	45.61 	100
15:08:56	45.62 	100
15:08:56	45.62 	100
15:08:56	45.62 	100
15:08:56	45.62 	100
15:08:39	45.63 	200
15:08:23	45.62 	200
15:07:29	45.61 	100
15:06:59	45.61 	100
15:06:59	45.61 	100
15:06:47	45.60 	100
15:06:46	45.62 	200
15:06:45	45.60 	100
15:06:45	45.60 	100
15:06:44	45.62 	100
15:06:41	45.62 	100
15:06:36	45.59 	100
15:06:36	45.59 	100
15:06:36	45.59 	100
15:06:36	45.59 	100
15:06:36	45.59 	100
15:06:35	45.62 	200
15:06:24	45.6001 	100
15:06:24	45.61 	100
15:06:23	45.58 	100
15:06:23	45.58 	200
15:06:22	45.61 	100
15:06:21	45.61 	200
15:06:20	45.60 	100
15:06:12	45.57 	100
15:06:12	45.57 	100
15:06:12	45.57 	100
15:06:12	45.57 	100
15:06:12	45.57 	200
15:06:12	45.57 	100
15:06:12	45.57 	100
15:06:12	45.57 	200
15:06:01	45.565 	100
15:06:01	45.565 	100
15:05:59	45.565 	100
15:05:49	45.56 	300
15:05:49	45.57 	100
15:05:49	45.57 	100
15:05:32	45.565 	100
15:05:32	45.565 	100
15:05:30	45.56 	100
15:05:30	45.56 	100
15:05:30	45.56 	168
15:05:30	45.56 	368
15:05:30	45.55 	200
15:05:30	45.55 	100
15:05:30	45.55 	100
15:05:30	45.55 	100
15:05:30	45.56 	468
15:05:30	45.56 	100
15:05:30	45.56 	100
15:05:30	45.56 	100
15:05:30	45.56 	100
15:05:30	45.56 	100
15:05:29	45.57 	100
15:05:29	45.57 	200
15:05:29	45.57 	100
15:05:29	45.57 	100
15:05:29	45.57 	300
15:05:29	45.565 	100
15:05:29	45.57 	200
15:05:29	45.57 	100
15:05:29	45.57 	100
15:05:29	45.57 	200
15:05:29	45.57 	100
15:05:29	45.57 	100
15:05:29	45.57 	100
15:05:29	45.57 	100
15:05:29	45.56 	400
15:05:29	45.56 	100
15:05:28	45.55 	170
15:05:28	45.55 	130
