13:14:33	3.895 	200
13:14:33	3.895 	200
13:14:31	3.895 	200
13:14:31	3.895 	200
13:14:28	3.895 	200
13:14:25	3.895 	200
13:14:23	3.895 	200
13:14:21	3.895 	200
13:14:21	3.895 	100
13:14:20	3.895 	100
13:14:19	3.895 	200
13:14:19	3.8951 	2500
13:14:17	3.895 	200
13:14:13	3.89 	100
13:14:13	3.89 	200
13:14:07	3.8975 	100
13:14:07	3.90 	100
13:14:05	3.90 	250
13:13:56	3.895 	200
13:13:54	3.895 	200
13:13:54	3.895 	200
13:13:53	3.89 	100
13:13:52	3.895 	200
13:13:50	3.895 	200
13:13:48	3.895 	595
13:13:08	3.895 	200
13:13:05	3.895 	200
13:13:02	3.895 	200
13:13:00	3.895 	200
13:12:52	3.89 	100
13:12:46	3.89 	100
13:12:44	3.895 	200
13:12:41	3.895 	200
13:12:39	3.895 	200
13:12:39	3.895 	200
13:12:39	3.895 	200
13:12:37	3.895 	200
13:12:35	3.895 	200
13:12:33	3.895 	200
13:12:31	3.895 	200
13:12:29	3.895 	200
13:12:27	3.8935 	500
13:12:20	3.895 	200
13:12:16	3.895 	200
13:12:14	3.895 	200
13:12:12	3.895 	200
13:12:03	3.895 	100
13:12:03	3.895 	100
13:11:55	3.90 	523
13:11:53	3.89 	100
13:11:52	3.89 	100
13:11:37	3.90 	100
13:11:37	3.895 	150
13:11:36	3.895 	200
13:11:34	3.895 	200
13:11:32	3.895 	200
13:11:29	3.895 	200
13:11:23	3.89 	200
13:11:15	3.90 	100
13:11:10	3.895 	142
13:11:07	3.8975 	100
13:10:38	3.90 	200
13:10:37	3.89 	100
13:10:21	3.895 	100
13:10:20	3.895 	100
13:10:20	3.895 	100
13:10:20	3.895 	100
13:10:20	3.895 	100
13:10:15	3.89 	100
13:09:41	3.895 	200
13:09:39	3.895 	200
13:09:39	3.895 	200
13:09:37	3.895 	200
13:09:37	3.89 	100
13:09:35	3.895 	200
13:09:32	3.895 	200
13:09:30	3.895 	200
13:09:28	3.89 	100
13:09:28	3.895 	200
13:09:11	3.895 	200
13:09:09	3.895 	200
13:09:07	3.895 	200
13:09:05	3.895 	200
13:09:05	3.895 	200
13:09:03	3.895 	200
13:09:03	3.895 	100
13:09:00	3.89 	100
13:08:55	3.895 	200
13:08:53	3.895 	200
13:08:50	3.895 	200
13:08:48	3.895 	200
13:08:46	3.895 	200
13:08:44	3.895 	200
13:08:44	3.895 	200
13:08:42	3.895 	200
13:08:41	3.89 	100
13:08:37	3.89 	100
13:08:37	3.895 	100
13:08:37	3.90 	100
13:08:33	3.895 	200
13:08:33	3.89 	100
13:08:31	3.895 	200
13:08:29	3.895 	200
13:08:27	3.895 	200
13:08:25	3.895 	200
13:08:23	3.895 	200
13:08:21	3.895 	200
13:08:19	3.895 	200
13:08:17	3.895 	200
13:08:15	3.8943 	500
13:08:11	3.89 	200
13:07:54	3.89 	200
13:07:47	3.895 	100
13:07:41	3.895 	100
13:07:37	3.89 	100
13:07:28	3.90 	100
13:07:05	3.89 	100
13:06:37	3.89 	100
13:06:08	3.90 	200
13:06:04	3.895 	100
13:06:03	3.895 	100
13:05:41	3.90 	100
13:05:41	3.90 	100
13:05:37	3.89 	100
13:05:25	3.90 	150
13:05:25	3.895 	100
13:05:09	3.90 	100
13:05:09	3.90 	100
13:05:06	3.89 	100
13:05:06	3.89 	100
13:05:03	3.89 	400
13:05:01	3.89 	10000
13:05:01	3.89 	10000
13:04:55	3.89 	100
13:04:37	3.89 	100
13:04:33	3.89 	300
13:04:26	3.89 	200
13:04:11	3.895 	100
13:03:46	3.89 	100
13:03:41	3.89 	600
13:03:41	3.89 	200
13:03:26	3.8949 	2500
13:03:22	3.89 	100
13:03:03	3.895 	100
13:02:56	3.895 	100
13:02:48	3.895 	100
13:02:48	3.895 	100
13:02:42	3.895 	100
13:02:41	3.895 	100
13:02:41	3.895 	100
13:02:41	3.895 	200
13:02:40	3.90 	100
13:02:40	3.90 	100
13:02:21	3.89 	100
13:02:21	3.895 	200
13:02:19	3.90 	2500
13:02:18	3.895 	200
13:02:17	3.895 	200
13:02:17	3.895 	200
13:02:15	3.895 	200
13:02:12	3.895 	200
13:02:10	3.895 	200
13:02:08	3.895 	200
13:02:06	3.895 	200
13:02:04	3.895 	200
13:02:01	3.895 	200
13:01:59	3.895 	200
13:01:57	3.895 	200
13:01:55	3.895 	200
13:01:53	3.895 	200
13:01:51	3.895 	200
13:01:51	3.895 	200
13:01:51	3.895 	200
13:01:48	3.895 	200
13:01:46	3.89 	200
13:01:46	3.895 	200
13:01:44	3.895 	200
13:01:42	3.89 	100
13:01:42	3.895 	200
13:01:42	3.895 	200
13:01:40	3.895 	2300
13:01:39	3.895 	200
13:01:39	3.895 	200
13:01:37	3.895 	200
13:01:37	3.89 	100
13:01:37	3.89 	100
13:01:35	3.895 	200
13:01:33	3.895 	200
13:01:31	3.895 	200
13:01:29	3.895 	200
13:01:29	3.895 	200
13:01:27	3.895 	200
13:01:25	3.895 	200
13:01:23	3.895 	200
13:01:21	3.89 	100
13:01:21	3.895 	200
13:01:18	3.895 	200
13:01:16	3.895 	200
13:01:16	3.895 	200
13:01:14	3.895 	200
13:01:12	3.895 	200
13:01:10	3.895 	200
13:01:08	3.895 	200
13:01:06	3.895 	200
13:01:04	3.895 	200
13:01:04	3.895 	200
13:01:02	3.89 	200
13:01:01	3.895 	200
13:00:59	3.895 	200
13:00:57	3.895 	200
13:00:57	3.895 	200
13:00:55	3.895 	200
13:00:55	3.89 	300
13:00:55	3.89 	600
13:00:53	3.895 	200
13:00:51	3.895 	200
13:00:51	3.895 	200
13:00:51	3.895 	200
13:00:49	3.895 	200
13:00:48	3.89 	200
13:00:47	3.895 	100
13:00:47	3.895 	200
13:00:45	3.895 	200
13:00:42	3.895 	200
13:00:40	3.895 	200
13:00:40	3.895 	200
13:00:38	3.895 	200
13:00:36	3.895 	200
13:00:33	3.895 	200
13:00:33	3.895 	200
13:00:30	3.895 	200
13:00:30	3.895 	200
13:00:27	3.895 	200
13:00:27	3.895 	200
13:00:27	3.895 	200
13:00:26	3.895 	600
13:00:25	3.895 	200
13:00:25	3.895 	200
13:00:24	3.895 	100
13:00:23	3.895 	200
13:00:23	3.895 	200
13:00:23	3.89 	300
13:00:23	3.895 	100
13:00:23	3.89 	400
13:00:23	3.89 	600
13:00:23	3.89 	600
13:00:22	3.8934 	1302
13:00:21	3.895 	200
13:00:21	3.895 	200
13:00:21	3.89 	100
13:00:19	3.895 	200
13:00:19	3.895 	290
13:00:17	3.895 	200
13:00:15	3.895 	200
13:00:13	3.895 	200
13:00:10	3.895 	200
13:00:08	3.895 	200
13:00:06	3.895 	200
13:00:04	3.895 	200
13:00:04	3.895 	200
13:00:03	3.895 	100
12:59:58	3.895 	200
12:59:56	3.895 	200
12:59:54	3.895 	200
12:59:52	3.895 	200
12:59:49	3.895 	200
12:59:47	3.895 	200
12:59:45	3.895 	200
12:59:43	3.895 	200
12:59:41	3.895 	200
12:59:41	3.895 	200
12:59:39	3.895 	200
12:59:39	3.895 	200
12:59:38	3.895 	100
12:59:38	3.895 	100
12:59:37	3.895 	200
12:59:36	3.90 	100
12:59:36	3.90 	100
12:59:36	3.90 	100
12:59:35	3.895 	200
12:59:35	3.895 	200
12:59:35	3.895 	200
12:59:33	3.895 	1600
12:59:33	3.895 	2900
12:59:33	3.895 	700
12:59:33	3.895 	800
12:59:33	3.895 	2000
12:59:33	3.895 	600
12:59:33	3.895 	1600
12:59:33	3.895 	2900
12:59:32	3.895 	2900
12:59:32	3.89 	200
12:59:21	3.89 	3800
12:59:21	3.89 	100
12:59:21	3.90 	189700
12:59:11	3.90 	100
12:59:00	3.89 	100
12:59:00	3.89 	200
12:58:59	3.895 	100
12:58:45	3.89 	200
12:58:41	3.89 	400
12:58:36	3.895 	100
12:58:32	3.895 	200
12:58:32	3.90 	100
12:58:30	3.895 	100
12:58:28	3.895 	100
12:58:24	3.895 	2000
12:58:24	3.895 	262
12:58:24	3.895 	219
12:58:24	3.895 	159
12:58:24	3.895 	6600
12:58:24	3.895 	100
12:58:24	3.895 	300
12:58:24	3.895 	210
12:58:24	3.895 	250
12:58:24	3.895 	313
12:58:24	3.895 	181
12:58:24	3.895 	1000
12:58:24	3.895 	200
12:58:24	3.895 	4000
12:58:24	3.895 	100
12:58:24	3.895 	100
12:58:24	3.895 	200
12:58:24	3.895 	500
12:58:24	3.895 	776
12:58:24	3.895 	1500
12:58:24	3.895 	800
12:58:21	3.895 	100
12:58:18	3.895 	350
12:58:02	3.90 	300
12:58:02	3.90 	100
12:57:59	3.90 	100
12:57:56	3.90 	200
12:57:53	3.895 	200
12:57:32	3.899 	1000
12:57:14	3.89 	200
12:57:06	3.895 	100
12:56:56	3.89 	100
12:56:54	3.895 	100
12:56:51	3.90 	100
12:56:45	3.90 	250
12:56:44	3.90 	1000
12:56:43	3.90 	100
12:56:33	3.90 	100
12:56:32	3.90 	100
12:56:32	3.90 	100
12:56:14	3.90 	100
12:56:14	3.90 	100
12:56:06	3.89 	100
12:55:53	3.90 	1000
12:55:44	3.90 	100
12:55:33	3.90 	110
12:55:27	3.89 	100
12:55:15	3.89 	100
12:55:08	3.89 	200
12:55:06	3.89 	100
12:55:03	3.895 	545
12:55:03	3.895 	455
12:55:00	3.90 	1373
12:55:00	3.90 	200
12:55:00	3.90 	1000
12:54:38	3.90 	15100
12:54:36	3.90 	100
12:54:34	3.90 	100
12:54:32	3.895 	2000
12:54:18	3.90 	150
12:54:17	3.90 	142
12:54:13	3.90 	1000
12:54:06	3.89 	100
12:54:04	3.90 	100
12:53:51	3.90 	1300
12:53:50	3.90 	100
12:53:50	3.90 	2000
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	400
12:53:50	3.90 	100
12:53:50	3.90 	1300
12:53:50	3.90 	734
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	200
12:53:50	3.90 	200
12:53:50	3.90 	300
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	7866
12:53:50	3.90 	200
12:53:50	3.90 	100
12:53:50	3.90 	600
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	500
12:53:50	3.90 	100
12:53:50	3.90 	200
12:53:50	3.90 	1600
12:53:50	3.90 	9596
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	2134
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	700
12:53:50	3.90 	700
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	1170
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	100
12:53:50	3.90 	13100
12:53:50	3.90 	300
12:53:35	3.90 	200
12:53:35	3.90 	200
12:53:35	3.90 	100
12:53:29	3.89 	200
12:53:29	3.90 	4100
12:53:28	3.90 	100
12:53:26	3.90 	100
12:53:21	3.90 	1000
12:53:16	3.90 	100
12:53:16	3.90 	100
12:53:11	3.90 	100
12:53:11	3.90 	100
12:53:06	3.895 	100
12:52:47	3.89 	200
12:52:38	3.90 	100
12:52:37	3.8901 	100
12:52:37	3.89 	100
12:52:29	3.90 	1000
12:52:18	3.90 	100
12:52:12	3.90 	100
12:52:06	3.895 	100
12:52:05	3.90 	2500
12:52:04	3.8934 	368
12:51:38	3.90 	100
12:51:38	3.90 	100
12:51:38	3.899 	1000
12:51:15	3.895 	100
12:50:50	3.895 	100
12:50:45	3.899 	1000
12:50:44	3.8901 	640
12:50:40	3.90 	100
12:50:40	3.90 	100
12:50:35	3.90 	100
12:50:26	3.90 	100
12:50:13	3.90 	100
12:50:06	3.90 	100
12:50:03	3.90 	100
12:49:50	3.895 	100
12:49:50	3.89 	200
12:49:38	3.90 	100
12:49:37	3.89 	700
12:49:36	3.89 	35000
12:49:34	3.90 	100
12:49:10	3.90 	1000
12:48:56	3.895 	255
12:48:54	3.90 	100
12:48:50	3.895 	100
12:48:44	3.89 	100
12:48:16	3.90 	1000
12:47:50	3.895 	100
12:47:48	3.90 	100
12:47:36	3.90 	100
12:47:36	3.90 	100
12:47:36	3.90 	100
12:47:31	3.899 	1000
12:47:23	3.90 	100
12:47:23	3.90 	100
12:47:12	3.90 	100
12:47:12	3.90 	100
12:47:05	3.89 	200
12:46:56	3.895 	100
12:46:56	3.90 	200
12:46:50	3.895 	100
12:46:38	3.90 	100
12:46:34	3.899 	1000
12:46:21	3.89 	100
12:46:21	3.8974 	500
12:46:20	3.90 	500
12:46:16	3.895 	100
12:46:06	3.896 	966
12:46:06	3.90 	966
12:45:59	3.895 	260
12:45:52	3.90 	1000
12:45:50	3.895 	100
12:45:46	3.8901 	5000
12:45:46	3.89 	2671
12:45:46	3.89 	2329
12:45:46	3.89 	200
12:45:32	3.90 	100
12:44:57	3.89 	100
12:44:55	3.90 	900
12:44:44	3.90 	200
12:44:35	3.895 	100
12:44:35	3.90 	100
12:44:35	3.90 	300
12:44:33	3.90 	100
12:44:09	3.90 	100
12:44:05	3.89 	200
12:44:04	3.89 	100
12:44:04	3.90 	1000
12:43:55	3.90 	100
12:43:25	3.8972 	500
12:43:21	3.90 	100
12:43:15	3.899 	1000
12:43:10	3.8928 	1250
12:42:45	3.89 	100
12:42:41	3.89 	100
12:42:25	3.899 	1000
12:42:15	3.895 	100
12:42:15	3.895 	900
12:42:14	3.90 	100
12:42:10	3.89 	100
12:42:09	3.89 	150
12:42:01	3.90 	100
12:41:50	3.89 	271
12:41:38	3.89 	100
12:41:37	3.90 	1000
12:41:36	3.90 	100
12:41:27	3.89 	100
12:41:26	3.90 	1126
12:41:22	3.90 	100
12:41:12	3.90 	100
12:41:11	3.90 	100
12:41:11	3.90 	100
12:41:03	3.895 	300
12:41:02	3.89 	100
12:40:44	3.90 	1000
12:40:41	3.89 	100
12:40:40	3.8901 	100
12:40:18	3.89 	100
12:40:18	3.90 	100
12:39:54	3.89 	100
12:39:51	3.899 	1000
12:39:41	3.89 	100
12:39:30	3.8928 	1000
12:39:29	3.8927 	200
12:39:17	3.90 	100
12:39:13	3.90 	100
12:39:02	3.899 	900
12:38:48	3.89 	100
12:38:39	3.90 	100
12:38:39	3.90 	100
12:38:34	3.89 	100
12:38:26	3.90 	100
12:38:26	3.90 	100
12:38:19	3.89 	100
12:38:18	3.89 	100
12:38:18	3.90 	100
12:38:15	3.90 	1000
12:38:13	3.90 	100
12:38:13	3.90 	100
12:38:04	3.90 	100
12:38:02	3.90 	100
12:37:50	3.90 	100
12:37:49	3.90 	2500
12:37:49	3.90 	400
12:37:49	3.90 	200
12:37:49	3.90 	1331
12:37:49	3.90 	100
12:37:48	3.895 	382
12:37:48	3.895 	553
12:37:48	3.90 	11816
12:37:48	3.90 	100
12:37:48	3.90 	11600
12:37:48	3.895 	618
12:37:48	3.90 	100
12:37:22	3.90 	1000
12:37:19	3.89 	100
12:37:18	3.90 	535
12:37:18	3.8969 	1000
12:37:18	3.90 	465
12:37:06	3.89 	100
12:36:59	3.90 	100
12:36:34	3.90 	1000
12:36:23	3.89 	100
12:35:54	3.90 	100
12:35:40	3.90 	100
12:35:39	3.90 	1000
12:35:25	3.90 	100
12:35:24	3.89 	100
12:35:21	3.8949 	1219
12:35:20	3.8901 	3000
12:35:16	3.90 	100
12:35:14	3.89 	100
12:35:06	3.90 	100
12:34:54	3.89 	100
12:34:52	3.90 	300
12:34:52	3.8999 	300
12:34:49	3.90 	1000
12:34:48	3.90 	100
12:34:38	3.90 	100
12:34:34	3.89 	100
12:34:31	3.90 	100
12:34:26	3.89 	100
12:34:02	3.89 	100
12:34:00	3.90 	1000
12:33:49	3.90 	400
12:33:47	3.89 	100
12:33:14	3.90 	500
12:33:14	3.895 	100
12:33:11	3.899 	500
12:32:42	3.89 	100
12:32:38	3.895 	100
12:32:37	3.89 	100
12:32:37	3.89 	100
12:32:35	3.90 	100
12:32:35	3.90 	300
12:32:34	3.8926 	1380
12:32:34	3.90 	100
12:32:34	3.90 	100
12:32:34	3.89 	1380
12:32:33	3.89 	1300
12:32:33	3.90 	599
12:32:33	3.90 	104
12:32:33	3.90 	5300
12:32:33	3.90 	1897
12:32:21	3.899 	700
12:32:17	3.895 	275
12:32:12	3.90 	100
12:32:12	3.90 	100
12:31:38	3.89 	100
12:31:36	3.899 	900
12:31:22	3.90 	200
12:31:10	3.89 	100
12:30:53	3.899 	800
12:30:53	3.8936 	130
12:30:52	3.89 	130
12:30:34	3.89 	100
12:30:31	3.89 	100
12:30:28	3.90 	100
12:29:43	3.89 	100
12:29:41	3.90 	150
12:29:41	3.90 	100
12:29:39	3.90 	100
12:29:38	3.8901 	2850
12:29:37	3.89 	1354
12:29:37	3.89 	1496
12:29:37	3.89 	100
12:29:13	3.8935 	100
12:29:11	3.90 	100
12:29:11	3.895 	100
12:29:11	3.895 	200
12:29:11	3.895 	100
12:28:44	3.89 	200
12:28:43	3.8999 	8700
12:28:42	3.89 	100
12:28:16	3.90 	1000
12:27:58	3.8924 	478
12:27:30	3.89 	100
12:27:29	3.899 	800
12:26:55	3.895 	100
12:26:55	3.895 	100
12:26:41	3.89 	100
12:26:39	3.89 	100
12:26:38	3.90 	100
12:26:38	3.90 	100
12:26:24	3.89 	100
12:26:13	3.895 	100
12:26:10	3.895 	100
12:26:10	3.895 	100
12:26:10	3.895 	100
12:26:10	3.90 	100
12:26:10	3.90 	100
12:25:07	3.899 	600
12:25:02	3.8929 	100
12:25:02	3.89 	100
12:24:56	3.89 	100
12:24:56	3.895 	100
12:24:56	3.895 	100
12:24:56	3.895 	100
12:24:56	3.895 	100
12:24:44	3.89 	100
12:24:37	3.89 	100
12:24:37	3.895 	100
12:24:37	3.90 	100
12:24:18	3.895 	231
12:24:14	3.895 	200
12:24:13	3.899 	500
12:24:03	3.89 	100
12:23:55	3.895 	1400
12:23:37	3.90 	200
12:23:37	3.90 	100
12:23:26	3.89 	100
12:23:21	3.90 	100
12:23:09	3.90 	100
12:22:55	3.90 	100
12:22:54	3.895 	100
12:22:45	3.89 	100
12:22:37	3.895 	200
12:22:37	3.895 	100
12:22:36	3.89 	100
12:22:36	3.895 	3789
12:22:07	3.8938 	140
12:21:58	3.89 	100
12:21:57	3.8939 	505
12:21:56	3.895 	218
12:21:56	3.895 	300
12:21:56	3.895 	100
12:21:56	3.895 	155
12:21:56	3.895 	1000
12:21:56	3.895 	100
12:21:56	3.895 	127
12:21:56	3.895 	127
12:21:49	3.895 	100
12:21:49	3.895 	100
12:21:49	3.895 	100
12:21:48	3.895 	400
12:21:48	3.895 	100
12:21:44	3.89 	100
12:21:43	3.895 	200
12:21:43	3.895 	100
12:21:39	3.895 	100
12:21:36	3.895 	100
12:21:36	3.895 	100
12:21:36	3.895 	100
12:21:34	3.895 	300
12:21:34	3.895 	100
12:21:33	3.895 	100
12:21:33	3.895 	100
12:21:33	3.895 	1000
12:21:33	3.89 	100
12:21:33	3.895 	100
12:21:32	3.895 	100
12:21:18	3.895 	400
12:21:18	3.895 	100
12:21:18	3.895 	100
12:21:17	3.895 	100
12:21:17	3.8901 	200
12:21:17	3.895 	400
12:21:17	3.895 	641
12:21:17	3.895 	859
12:21:17	3.895 	100
12:21:17	3.895 	359
12:21:17	3.895 	141
12:21:03	3.895 	100
12:21:03	3.895 	100
12:20:57	3.895 	300
12:20:55	3.89 	100
12:20:49	3.89 	100
12:20:39	3.90 	200
12:20:39	3.90 	100
12:20:37	3.89 	500
12:20:29	3.90 	510
12:20:19	3.895 	200
12:20:14	3.89 	100
12:20:13	3.895 	100
12:20:11	3.895 	1000
12:20:10	3.90 	100
12:20:10	3.90 	100
12:20:05	3.89 	100
12:20:05	3.8901 	800
12:19:35	3.89 	100
12:19:32	3.895 	100
12:19:32	3.895 	100
12:19:19	3.89 	100
12:19:13	3.893 	250
12:19:13	3.89 	250
12:18:50	3.89 	100
12:18:27	3.895 	600
12:17:59	3.90 	200
12:17:40	3.90 	100
12:17:40	3.90 	100
12:17:37	3.895 	100
12:17:35	3.895 	1000
12:17:14	3.89 	100
12:17:08	3.90 	100
12:17:08	3.895 	100
12:17:02	3.89 	100
12:17:01	3.90 	3000
12:16:51	3.89 	100
12:16:44	3.895 	1000
12:16:38	3.895 	300
12:16:18	3.895 	100
12:16:18	3.895 	100
12:16:18	3.895 	100
12:16:15	3.89 	700
12:16:00	3.895 	100
12:15:59	3.90 	100
12:15:53	3.89 	100
12:15:53	3.895 	1000
12:15:32	3.895 	190
12:15:31	3.895 	100
12:15:30	3.895 	100
12:15:30	3.895 	100
12:15:30	3.895 	100
12:15:29	3.895 	100
12:15:29	3.895 	100
12:15:27	3.895 	100
12:15:27	3.895 	100
12:15:26	3.895 	100
12:15:26	3.895 	100
12:15:26	3.895 	100
12:15:26	3.89 	200
12:15:25	3.895 	100
12:15:25	3.895 	100
12:15:23	3.895 	100
12:15:23	3.895 	100
12:15:23	3.895 	100
12:15:23	3.895 	100
12:15:22	3.895 	200
12:15:22	3.895 	200
12:15:22	3.895 	200
12:15:22	3.895 	200
12:15:21	3.895 	100
12:15:21	3.895 	100
12:15:21	3.895 	500
12:15:21	3.895 	100
12:15:21	3.895 	300
12:15:19	3.89 	100
12:15:19	3.895 	200
12:15:19	3.895 	100
12:15:19	3.895 	200
12:15:19	3.895 	100
12:15:07	3.90 	3000
12:15:05	3.89 	100
12:14:58	3.89 	100
12:14:36	3.90 	200
12:14:36	3.89 	500
12:14:36	3.90 	200
12:14:16	3.90 	100
12:14:14	3.90 	100
12:14:08	3.90 	100
12:14:06	3.899 	1000
12:13:55	3.8972 	1600
12:13:54	3.90 	1600
12:13:17	3.899 	100
12:13:07	3.895 	200
12:13:07	3.895 	200
12:13:07	3.89 	142
12:12:36	3.89 	300
12:12:35	3.89 	100
12:12:34	3.8951 	4450
12:12:33	3.89 	3000
12:12:33	3.89 	950
12:12:31	3.90 	500
12:12:28	3.899 	500
12:12:27	3.89 	100
12:12:22	3.8999 	500
12:12:22	3.90 	500
12:12:18	3.89 	5000
12:12:16	3.89 	100
12:12:09	3.90 	1000
12:12:06	3.89 	100
12:11:57	3.89 	200
12:11:56	3.891 	5000
12:11:56	3.89 	5000
12:11:54	3.89 	100
12:11:52	3.8925 	200
12:11:52	3.8925 	1000
12:11:52	3.8925 	2800
12:11:44	3.8927 	1000
12:11:44	3.89 	450
12:11:44	3.89 	550
12:11:34	3.90 	200
12:11:34	3.90 	200
12:11:32	3.90 	500
12:11:28	3.90 	100
12:11:25	3.90 	100
12:11:25	3.90 	100
12:11:25	3.90 	1584
12:11:25	3.90 	100
12:11:25	3.90 	100
12:11:25	3.90 	200
12:11:25	3.90 	100
12:11:25	3.90 	100
12:11:25	3.90 	100
12:11:24	3.90 	600
12:11:24	3.90 	14300
12:11:24	3.90 	500
12:11:24	3.90 	600
12:11:24	3.90 	1216
12:11:24	3.90 	200
12:11:12	3.90 	100
12:11:06	3.90 	100
12:10:59	3.90 	1200
12:10:58	3.895 	5000
12:10:58	3.895 	592
12:10:57	3.89 	100
12:10:50	3.895 	100
12:10:50	3.89 	1100
12:10:50	3.89 	8200
12:10:50	3.895 	4000
12:10:50	3.895 	3800
12:10:50	3.895 	3800
12:10:50	3.895 	400
12:10:50	3.895 	5000
12:10:50	3.895 	5400
12:10:50	3.895 	1000
12:10:50	3.895 	3600
12:10:50	3.895 	3600
12:10:50	3.895 	1000
12:10:50	3.895 	4400
12:10:50	3.895 	8200
12:10:50	3.90 	510
12:10:50	3.90 	1890
12:10:23	3.90 	100
12:10:22	3.895 	245
12:09:53	3.90 	200
12:09:51	3.90 	100
12:09:51	3.90 	100
12:09:11	3.895 	100
12:09:09	3.89 	100
12:09:01	3.899 	1000
12:08:59	3.90 	100
12:08:59	3.90 	42900
12:08:59	3.90 	100
12:08:59	3.90 	24900
12:08:59	3.90 	300
12:08:59	3.90 	8300
12:08:59	3.90 	100
12:08:59	3.90 	100
12:08:50	3.89 	100
12:08:40	3.8984 	2000
12:08:40	3.90 	100
12:08:36	3.8901 	100
12:08:36	3.89 	100
12:08:20	3.90 	100
12:08:14	3.90 	100
12:08:07	3.90 	100
12:08:07	3.90 	550
12:08:07	3.90 	100
12:07:55	3.90 	2400
12:07:22	3.89 	100
12:07:17	3.90 	1100
12:07:04	3.895 	400
12:07:04	3.895 	100
12:06:57	3.90 	200
12:06:42	3.90 	200
12:06:42	3.90 	100
12:06:18	3.899 	1100
12:05:36	3.89 	100
12:05:36	3.90 	100
12:05:36	3.90 	100
12:05:36	3.90 	100
12:05:33	3.89 	100
12:05:29	3.90 	100
12:05:29	3.90 	100
12:05:23	3.899 	1100
12:05:07	3.89 	200
12:05:07	3.90 	100
12:04:59	3.89 	900
12:04:52	3.90 	1000
12:04:48	3.90 	200
12:04:48	3.90 	100
12:04:48	3.90 	100
12:04:48	3.90 	200
12:04:48	3.90 	100
12:04:48	3.90 	2370
12:04:48	3.90 	1900
12:04:48	3.90 	400
12:04:48	3.90 	3230
12:04:47	3.90 	400
12:04:26	3.899 	900
12:04:14	3.90 	100
12:03:55	3.8901 	1000
12:03:54	3.89 	1000
12:03:48	3.89 	100
12:03:43	3.90 	900
12:03:43	3.90 	2100
12:03:39	3.899 	1000
12:03:37	3.89 	250
12:03:24	3.8934 	100
12:02:49	3.899 	1000
12:02:43	3.90 	100
12:02:40	3.90 	100
12:02:35	3.90 	100
12:02:35	3.90 	100
12:02:32	3.89 	100
12:02:20	3.895 	100
12:02:20	3.895 	150
12:02:01	3.89 	100
12:01:58	3.895 	100
12:01:58	3.90 	500
12:01:43	3.89 	100
12:01:37	3.89 	1810
12:01:37	3.89 	100
12:01:37	3.8925 	100
12:01:37	3.8925 	100
12:01:37	3.89 	1700
12:01:37	3.8925 	1000
12:01:32	3.90 	500
12:01:10	3.90 	2000
12:01:10	3.90 	100
12:01:10	3.90 	1600
12:01:10	3.90 	400
12:01:10	3.90 	100
12:01:10	3.90 	185
12:01:10	3.90 	100
12:01:10	3.90 	100
12:01:08	3.90 	500
12:01:06	3.895 	100
12:01:06	3.895 	100
12:01:05	3.899 	500
12:00:54	3.90 	500
12:00:53	3.90 	100
12:00:34	3.8978 	200
12:00:22	3.90 	400
12:00:15	3.89 	100
12:00:15	3.89 	200
12:00:15	3.895 	100
12:00:15	3.89 	300
12:00:14	3.90 	1700
11:59:59	3.90 	100
11:59:50	3.89 	400
11:59:47	3.8962 	380
11:59:44	3.89 	18000
11:59:39	3.90 	800
11:59:38	3.90 	200
11:59:38	3.90 	100
11:59:31	3.90 	100
11:59:24	3.90 	200
11:59:22	3.90 	300
11:59:22	3.899 	500
11:59:20	3.90 	5000
11:59:20	3.90 	5000
11:59:20	3.90 	5000
11:59:11	3.90 	100
11:59:11	3.90 	100
11:59:00	3.8949 	500
11:58:58	3.89 	100
11:58:41	3.89 	100
11:58:40	3.89 	4000
11:58:31	3.899 	1000
11:58:31	3.89 	100
11:58:17	3.895 	100
11:58:17	3.895 	100
11:58:08	3.90 	100
11:58:07	3.90 	800
11:58:02	3.90 	100
11:58:02	3.90 	4000
11:58:02	3.90 	200
11:57:54	3.89 	15000
11:57:53	3.89 	100
11:57:51	3.895 	128
11:57:40	3.899 	1000
11:57:07	3.90 	565
11:57:07	3.8999 	600
11:56:56	3.895 	100
11:56:56	3.895 	300
11:56:55	3.899 	1000
11:56:47	3.89 	100
11:56:39	3.90 	200
11:56:39	3.90 	300
11:56:34	3.90 	100
11:56:27	3.90 	100
11:56:25	3.895 	100
11:56:14	3.90 	100
11:56:12	3.895 	100
11:56:12	3.895 	200
11:56:08	3.90 	100
