15:49:51	2.29 	100
15:49:51	2.285 	100
15:49:51	2.285 	200
15:49:51	2.285 	100
15:49:51	2.29 	100
15:49:51	2.29 	200
15:49:51	2.29 	100
15:49:50	2.28 	2500
15:49:47	2.29 	100
15:49:47	2.285 	100
15:49:47	2.285 	100
15:49:47	2.285 	100
15:49:47	2.29 	100
15:49:47	2.29 	100
15:49:47	2.29 	100
15:49:47	2.29 	942
15:49:47	2.29 	3614
15:49:47	2.29 	145
15:49:47	2.29 	725
15:49:47	2.29 	200
15:49:47	2.29 	100
15:49:47	2.29 	100
15:49:47	2.29 	100
15:49:47	2.29 	100
15:49:47	2.29 	145
15:49:47	2.29 	145
15:49:47	2.29 	290
15:49:47	2.29 	2000
15:49:47	2.29 	508
15:49:47	2.29 	1160
15:49:35	2.29 	2200
15:49:35	2.2884 	600
15:49:32	2.28 	200
15:49:24	2.29 	100
15:49:19	2.285 	100
15:49:12	2.2899 	344
15:49:12	2.2899 	300
15:49:10	2.29 	100
15:48:55	2.285 	100
15:48:53	2.285 	100
15:48:53	2.285 	100
15:48:39	2.29 	100
15:48:35	2.285 	101
15:48:32	2.29 	100
15:48:29	2.2884 	700
15:48:28	2.285 	100
15:48:16	2.285 	100
15:48:13	2.28 	100
15:48:13	2.287 	4900
15:48:12	2.285 	100
15:48:03	2.28 	100
15:48:02	2.29 	100
15:48:00	2.2838 	120
15:47:39	2.285 	100
15:47:27	2.28 	100
15:47:08	2.285 	1600
15:47:06	2.285 	700
15:47:06	2.285 	300
15:47:06	2.285 	600
15:47:06	2.285 	100
15:47:06	2.285 	800
15:47:06	2.285 	500
15:47:06	2.285 	700
15:47:06	2.285 	300
15:47:06	2.285 	600
15:47:06	2.28 	100
15:47:06	2.285 	1000
15:47:06	2.285 	1600
15:47:06	2.285 	100
15:47:06	2.285 	100
15:47:06	2.285 	100
15:47:06	2.285 	1600
15:47:06	2.285 	400
15:47:06	2.285 	400
15:47:06	2.28 	100
15:46:43	2.285 	1000
15:46:42	2.285 	100
15:46:42	2.285 	700
15:46:42	2.285 	500
15:46:35	2.28 	100
15:46:27	2.29 	100
15:46:27	2.2884 	200
15:46:27	2.285 	800
15:46:27	2.285 	300
15:46:27	2.285 	1000
15:46:27	2.285 	500
15:46:27	2.285 	500
15:46:16	2.285 	5000
15:46:16	2.28 	100
15:46:14	2.285 	200
15:46:14	2.285 	1000
15:46:14	2.285 	200
15:46:14	2.285 	100
15:46:14	2.285 	500
15:46:14	2.285 	100
15:46:14	2.285 	200
15:46:14	2.28 	100
15:46:14	2.28 	100
15:46:08	2.29 	100
15:46:04	2.28 	300
15:45:29	2.28 	1000
15:45:29	2.285 	400
15:45:29	2.2801 	5000
15:45:08	2.285 	100
15:45:04	2.28 	100
15:44:27	2.28 	100
15:44:23	2.285 	100
15:44:19	2.28 	100
15:44:01	2.285 	200
15:43:54	2.28 	100
15:43:52	2.2884 	200
15:43:52	2.28 	500
15:43:52	2.285 	500
15:43:52	2.285 	300
15:43:52	2.285 	200
15:43:52	2.285 	100
15:43:51	2.28 	400
15:43:41	2.28 	100
15:43:38	2.285 	100
15:43:30	2.28 	200
15:43:30	2.28 	300
15:43:30	2.28 	300
15:43:30	2.28 	100
15:43:30	2.28 	300
15:43:29	2.29 	400
15:43:29	2.29 	100
15:43:29	2.29 	100
15:43:29	2.29 	200
15:43:29	2.29 	600
15:43:29	2.29 	200
15:43:29	2.29 	100
15:43:29	2.29 	100
15:43:29	2.29 	100
15:43:29	2.29 	200
15:43:29	2.29 	1400
15:43:28	2.28 	100
15:43:24	2.285 	100
15:43:24	2.285 	200
15:43:24	2.285 	200
15:43:24	2.29 	100
15:43:24	2.29 	3700
15:43:24	2.29 	100
15:43:24	2.29 	100
15:43:24	2.29 	2000
15:43:24	2.29 	1100
15:43:24	2.29 	600
15:43:24	2.29 	200
15:43:24	2.29 	400
15:43:24	2.29 	100
15:43:24	2.29 	200
15:43:24	2.29 	200
15:43:24	2.29 	800
15:43:24	2.29 	100
15:43:24	2.29 	1400
15:43:24	2.29 	300
15:43:24	2.29 	200
15:43:24	2.29 	3500
15:43:24	2.29 	6800
15:43:24	2.29 	6700
15:43:24	2.29 	800
15:43:24	2.29 	2000
15:43:24	2.29 	400
15:43:24	2.29 	100
15:43:24	2.29 	500
15:43:24	2.29 	1100
15:43:24	2.29 	100
15:43:24	2.29 	100
15:43:16	2.287 	3000
15:43:14	2.28 	100
15:43:13	2.29 	100
15:43:09	2.2884 	600
15:43:09	2.285 	400
15:43:09	2.285 	500
15:42:59	2.285 	100
15:42:59	2.28 	100
15:42:54	2.2801 	1000
15:42:54	2.29 	500
15:42:54	2.28 	1000
15:42:53	2.2801 	100
15:42:44	2.28 	100
15:42:38	2.28 	100
15:42:38	2.285 	100
15:42:36	2.29 	100
15:42:36	2.29 	300
15:42:31	2.285 	200
15:42:29	2.28 	100
15:42:28	2.285 	500
15:42:28	2.285 	900
15:42:11	2.28 	100
15:42:09	2.286 	1000
15:42:01	2.28 	100
15:41:52	2.285 	754
15:41:52	2.285 	354
15:41:52	2.285 	146
15:41:52	2.285 	700
15:41:52	2.285 	400
15:41:52	2.285 	500
15:41:52	2.28 	100
15:41:50	2.285 	146
15:41:43	2.285 	500
15:41:32	2.28 	100
15:41:14	2.29 	200
15:41:14	2.29 	100
15:41:10	2.285 	100
15:41:01	2.29 	12000
15:41:01	2.285 	100
15:40:56	2.285 	300
15:40:53	2.29 	100
15:40:46	2.285 	100
15:40:42	2.29 	100
15:40:42	2.29 	100
15:40:42	2.29 	400
15:40:42	2.29 	200
15:40:42	2.29 	100
15:40:42	2.29 	5300
15:40:42	2.29 	100
15:40:42	2.29 	1976
15:40:42	2.29 	100
15:40:41	2.285 	400
15:40:41	2.29 	100
15:40:41	2.29 	700
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:41	2.29 	9900
15:40:41	2.29 	100
15:40:41	2.29 	400
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:41	2.29 	900
15:40:41	2.29 	300
15:40:41	2.29 	1000
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:41	2.29 	500
15:40:41	2.29 	5000
15:40:41	2.295 	100
15:40:41	2.29 	100
15:40:41	2.29 	200
15:40:41	2.29 	545
15:40:41	2.29 	400
15:40:41	2.29 	1000
15:40:41	2.29 	2300
15:40:41	2.29 	300
15:40:41	2.29 	700
15:40:41	2.29 	117
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:41	2.29 	1400
15:40:41	2.29 	100
15:40:41	2.29 	100
15:40:31	2.28 	100
15:40:31	2.295 	200
15:40:31	2.295 	100
15:40:27	2.29 	1000
15:40:27	2.29 	400
15:40:26	2.285 	100
15:40:26	2.29 	1200
15:40:24	2.285 	200
15:40:24	2.285 	300
15:40:24	2.285 	300
15:40:24	2.29 	100
15:40:24	2.29 	100
15:40:24	2.29 	600
15:40:24	2.29 	100
15:40:24	2.29 	4300
15:40:24	2.29 	2000
15:40:24	2.29 	100
15:40:24	2.29 	100
15:40:24	2.29 	100
15:40:24	2.29 	100
15:40:13	2.29 	100
15:40:13	2.29 	100
15:40:05	2.295 	200
15:40:03	2.295 	300
15:40:03	2.295 	100
15:40:01	2.295 	100
15:40:01	2.295 	2000
15:40:01	2.295 	100
15:40:01	2.295 	2500
15:40:01	2.295 	100
15:40:01	2.295 	2100
15:40:01	2.295 	2500
15:40:01	2.295 	100
15:40:01	2.295 	1400
15:40:01	2.295 	300
15:40:01	2.295 	100
15:40:01	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:40:00	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	300
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:59	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	100
15:39:58	2.295 	200
15:39:58	2.295 	200
15:39:58	2.295 	200
15:39:58	2.295 	200
15:39:58	2.295 	100
15:39:58	2.295 	2700
15:39:58	2.295 	200
15:39:58	2.295 	200
15:39:58	2.295 	1400
15:39:56	2.295 	200
15:39:54	2.295 	100
15:39:52	2.295 	300
15:39:52	2.29 	1900
15:39:49	2.295 	200
15:39:49	2.295 	100
15:39:49	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.29 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:48	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	200
15:39:45	2.29 	1000
15:39:45	2.295 	700
15:39:45	2.295 	100
15:39:45	2.29 	300
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	1300
15:39:45	2.295 	2000
15:39:45	2.29 	100
15:39:45	2.29 	300
15:39:45	2.295 	900
15:39:45	2.295 	600
15:39:45	2.29 	1100
15:39:45	2.295 	400
15:39:45	2.29 	100
15:39:45	2.295 	100
15:39:45	2.295 	300
15:39:45	2.295 	600
15:39:45	2.295 	100
15:39:45	2.295 	100
15:39:45	2.295 	600
15:39:45	2.295 	700
15:39:45	2.295 	200
15:39:45	2.295 	200
15:39:45	2.295 	200
15:39:45	2.295 	200
15:39:45	2.295 	200
15:39:45	2.295 	300
15:39:45	2.29 	700
15:39:45	2.295 	200
15:39:45	2.295 	300
15:39:45	2.295 	200
15:39:45	2.295 	100
15:39:45	2.29 	1752
15:39:45	2.29 	100
15:39:45	2.29 	100
15:39:45	2.295 	100
15:39:45	2.29 	2248
15:39:44	2.30 	100
15:39:40	2.295 	400
15:39:40	2.295 	300
15:39:40	2.295 	100
15:39:40	2.30 	100
15:39:36	2.295 	400
15:39:36	2.295 	316
15:39:36	2.295 	100
15:39:36	2.295 	300
15:39:32	2.295 	100
15:39:30	2.29 	800
15:39:27	2.2935 	2000
15:39:25	2.295 	100
15:39:25	2.295 	3800
15:39:25	2.295 	200
15:39:25	2.295 	200
15:39:25	2.295 	5100
15:39:25	2.295 	100
15:39:25	2.295 	100
15:39:20	2.295 	100
15:39:19	2.295 	100
15:39:19	2.295 	100
15:39:06	2.295 	100
15:38:58	2.29 	100
15:38:48	2.295 	500
15:38:48	2.295 	1200
15:38:48	2.295 	400
15:38:48	2.295 	600
15:38:48	2.295 	400
15:38:48	2.295 	600
15:38:48	2.295 	100
15:38:48	2.295 	600
15:38:48	2.295 	500
15:38:48	2.295 	600
15:38:48	2.295 	200
15:38:48	2.295 	800
15:38:48	2.295 	100
15:38:48	2.295 	200
15:38:48	2.295 	200
15:38:48	2.295 	200
15:38:48	2.295 	800
15:38:48	2.295 	200
15:38:48	2.295 	1000
15:38:48	2.295 	200
15:38:48	2.295 	800
15:38:48	2.295 	200
15:38:48	2.295 	200
15:38:48	2.295 	200
15:38:48	2.295 	800
15:38:48	2.295 	400
15:38:48	2.295 	200
15:38:48	2.295 	400
15:38:48	2.295 	500
15:38:48	2.295 	200
15:38:48	2.295 	300
15:38:48	2.295 	1000
15:38:48	2.295 	100
15:38:48	2.295 	300
15:38:48	2.295 	900
15:38:48	2.295 	100
15:38:48	2.295 	100
15:38:48	2.295 	1000
15:38:48	2.295 	1100
15:38:48	2.295 	700
15:38:48	2.295 	200
15:38:48	2.295 	100
15:38:48	2.295 	100
15:38:48	2.29 	100
15:38:48	2.295 	100
15:38:48	2.29 	400
15:38:48	2.295 	400
15:38:48	2.295 	1000
15:38:48	2.29 	100
15:38:48	2.29 	900
15:38:48	2.295 	300
15:38:48	2.29 	100
15:38:48	2.29 	600
15:38:48	2.295 	500
15:38:48	2.29 	255
15:38:48	2.295 	100
15:38:46	2.30 	900
15:38:41	2.295 	400
15:38:36	2.295 	100
15:38:36	2.295 	200
15:38:36	2.295 	300
15:38:36	2.295 	100
15:38:36	2.295 	300
15:38:36	2.295 	300
15:38:35	2.295 	300
15:38:35	2.295 	300
15:38:35	2.295 	100
15:38:35	2.295 	300
15:38:34	2.295 	100
15:38:34	2.295 	200
15:38:34	2.295 	400
15:38:34	2.295 	300
15:38:34	2.295 	100
15:38:33	2.295 	300
15:38:33	2.295 	300
15:38:33	2.295 	100
15:38:33	2.295 	200
15:38:33	2.295 	100
15:38:33	2.295 	400
15:38:33	2.295 	100
15:38:33	2.295 	1000
15:38:33	2.295 	1000
15:38:33	2.295 	100
15:38:33	2.295 	100
15:38:33	2.295 	400
15:38:33	2.295 	400
15:38:33	2.295 	300
15:38:32	2.295 	300
15:38:32	2.295 	300
15:38:32	2.295 	300
15:38:31	2.295 	300
15:38:31	2.295 	300
15:38:31	2.295 	300
15:38:31	2.295 	300
15:38:30	2.295 	300
15:38:30	2.295 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	200
15:38:29	2.30 	100
15:38:29	2.30 	272
15:38:29	2.30 	700
15:38:29	2.30 	100
15:38:29	2.30 	700
15:38:29	2.30 	100
15:38:29	2.30 	1400
15:38:29	2.30 	100
15:38:29	2.30 	500
15:38:29	2.30 	200
15:38:29	2.30 	2000
15:38:29	2.30 	800
15:38:29	2.30 	3900
15:38:29	2.30 	800
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	500
15:38:29	2.30 	600
15:38:29	2.30 	300
15:38:29	2.30 	3400
15:38:29	2.30 	500
15:38:29	2.30 	100
15:38:29	2.30 	200
15:38:29	2.30 	600
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	800
15:38:29	2.30 	600
15:38:29	2.30 	3300
15:38:29	2.30 	1300
15:38:29	2.30 	700
15:38:29	2.30 	200
15:38:29	2.30 	3900
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	100
15:38:29	2.30 	200
15:38:29	2.30 	200
15:38:29	2.30 	5700
15:38:29	2.30 	200
15:38:29	2.30 	400
15:38:29	2.295 	100
15:38:18	2.295 	300
15:38:18	2.295 	100
15:38:18	2.295 	100
15:37:57	2.2949 	1000
15:37:31	2.30 	1800
15:37:31	2.29 	100
15:36:54	2.30 	5000
15:36:28	2.30 	100
15:36:08	2.2935 	2000
15:36:03	2.30 	300
15:36:03	2.30 	500
15:36:03	2.30 	800
15:36:03	2.29 	64800
15:36:03	2.30 	400
15:36:03	2.30 	700
15:36:03	2.30 	400
15:36:02	2.295 	4600
15:35:45	2.30 	105
15:35:00	2.295 	1840
15:35:00	2.295 	1500
15:34:45	2.29 	1500
15:34:45	2.2984 	3100
15:34:27	2.29 	100
15:34:19	2.295 	600
15:34:19	2.295 	100
15:34:19	2.295 	100
15:34:18	2.295 	1700
15:34:17	2.30 	100
15:34:17	2.295 	200
15:34:17	2.295 	1600
15:34:17	2.295 	100
15:34:17	2.295 	100
15:34:17	2.295 	200
15:34:17	2.295 	500
15:34:17	2.295 	200
15:34:17	2.295 	100
15:34:17	2.295 	200
15:34:17	2.295 	100
15:34:17	2.295 	100
15:34:17	2.295 	100
15:34:17	2.295 	100
15:34:17	2.295 	600
15:34:17	2.295 	600
15:34:17	2.295 	600
15:34:17	2.295 	300
15:34:17	2.295 	600
15:34:17	2.295 	300
15:34:17	2.295 	300
15:34:17	2.295 	300
15:34:08	2.295 	1000
15:33:34	2.295 	100
15:33:28	2.2901 	100
15:33:07	2.295 	1200
15:33:04	2.295 	500
15:33:04	2.295 	500
15:32:54	2.295 	244
15:32:37	2.295 	100
15:32:35	2.29 	100
15:32:34	2.29 	200
15:32:32	2.30 	100
15:32:29	2.30 	100
15:32:29	2.30 	100
15:32:29	2.30 	100
15:32:29	2.30 	200
15:32:08	2.295 	100
15:31:15	2.295 	1200
15:30:59	2.295 	5000
15:30:44	2.293 	1300
15:30:40	2.295 	700
15:30:40	2.295 	100
15:30:40	2.295 	100
15:30:39	2.295 	100
15:30:39	2.295 	200
15:30:39	2.295 	200
15:30:39	2.295 	100
15:30:32	2.295 	1000
15:30:32	2.295 	1000
15:30:32	2.295 	100
15:30:30	2.30 	500
15:30:30	2.30 	100
15:30:30	2.30 	100
15:30:30	2.30 	100
15:30:27	2.295 	100
15:30:27	2.295 	100
15:30:26	2.295 	100
15:30:25	2.295 	100
15:30:24	2.295 	100
15:30:20	2.30 	6000
15:30:10	2.295 	300
15:29:59	2.30 	200
15:29:39	2.295 	100
15:29:39	2.30 	100
15:29:27	2.29 	100
15:29:16	2.30 	100
15:29:14	2.30 	100
15:29:11	2.30 	100
15:29:05	2.30 	100
15:29:05	2.30 	500
15:29:03	2.30 	100
15:29:03	2.30 	2628
15:29:03	2.30 	100
15:29:03	2.30 	100
15:29:03	2.30 	100
15:29:03	2.30 	100
15:29:03	2.30 	100
15:29:03	2.30 	100
15:29:03	2.30 	1000
15:29:03	2.30 	100
15:28:55	2.295 	100
15:28:55	2.30 	100
15:28:53	2.30 	100
15:28:47	2.295 	600
15:28:45	2.2984 	300
15:28:45	2.295 	200
15:28:45	2.295 	100
15:28:45	2.295 	300
15:28:45	2.295 	100
15:28:37	2.295 	100
15:28:19	2.295 	100
15:28:17	2.295 	100
15:28:12	2.295 	5000
15:28:09	2.295 	4500
15:28:09	2.295 	100
15:28:09	2.295 	200
15:27:48	2.29 	200
15:27:47	2.29 	120
15:27:47	2.29 	100
15:27:47	2.295 	120
15:27:47	2.295 	100
15:27:44	2.295 	100
15:27:40	2.295 	100
15:27:36	2.295 	1600
15:27:32	2.295 	1000
15:27:14	2.2999 	625
15:27:14	2.295 	400
15:27:14	2.295 	600
15:27:08	2.295 	100
15:27:03	2.295 	100
15:26:57	2.295 	100
15:26:51	2.292 	300
15:26:33	2.295 	800
15:26:33	2.295 	200
15:26:33	2.295 	100
15:26:27	2.295 	100
15:26:19	2.30 	100
15:26:15	2.29 	100
15:26:15	2.295 	200
15:26:15	2.295 	100
15:26:14	2.30 	100
15:26:12	2.295 	100
15:26:12	2.295 	100
15:26:12	2.295 	1700
15:25:58	2.2984 	900
15:25:57	2.30 	100
15:25:55	2.30 	200
15:25:55	2.2999 	300
15:25:50	2.30 	100
15:25:37	2.295 	5000
15:25:22	2.295 	100
15:25:13	2.295 	100
15:24:47	2.295 	100
15:24:46	2.295 	100
15:24:46	2.295 	1000
15:24:46	2.295 	100
15:24:46	2.295 	100
15:24:46	2.295 	800
15:24:42	2.29 	100
15:24:37	2.30 	100
15:24:15	2.29 	100
15:24:11	2.30 	100
15:24:00	2.30 	100
15:23:44	2.30 	100
15:23:44	2.295 	1000
15:23:44	2.30 	100
15:23:40	2.295 	100
15:23:40	2.295 	400
15:23:36	2.30 	100
15:23:23	2.30 	100
15:23:09	2.29 	100
15:23:09	2.29 	100
15:23:00	2.30 	100
15:22:47	2.30 	100
15:22:46	2.295 	500
15:22:46	2.295 	2800
15:22:46	2.29 	1000
15:22:46	2.29 	500
15:22:45	2.2901 	100
15:22:29	2.29 	1500
15:22:29	2.29 	400
15:22:29	2.29 	100
15:22:29	2.29 	100
15:22:29	2.29 	100
15:22:29	2.29 	100
15:22:29	2.295 	100
15:22:29	2.295 	100
15:22:29	2.29 	100
15:22:29	2.295 	200
15:22:25	2.30 	100
15:22:10	2.30 	100
15:22:07	2.295 	1000
15:22:04	2.30 	100
15:22:04	2.30 	100
15:22:04	2.30 	100
15:22:04	2.29 	600
15:22:04	2.29 	146
15:22:04	2.29 	200
15:22:04	2.30 	100
15:22:04	2.29 	1000
15:22:04	2.29 	900
15:22:04	2.29 	500
15:22:04	2.30 	400
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.30 	100
15:22:04	2.29 	100
15:22:04	2.29 	200
15:22:04	2.30 	200
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.30 	100
15:22:04	2.30 	100
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.30 	400
15:22:04	2.30 	300
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.30 	300
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.29 	1000
15:22:04	2.30 	100
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.29 	5800
15:22:04	2.29 	100
15:22:04	2.29 	200
15:22:04	2.29 	200
15:22:04	2.29 	700
15:22:04	2.29 	100
15:22:04	2.29 	600
15:22:04	2.29 	100
15:22:04	2.29 	200
15:22:04	2.29 	100
15:22:04	2.29 	400
15:22:04	2.29 	200
15:22:04	2.29 	300
15:22:04	2.29 	300
15:22:04	2.29 	200
15:22:04	2.29 	100
15:22:04	2.29 	100
15:22:04	2.29 	200
15:22:04	2.285 	300
15:22:04	2.285 	100
15:22:04	2.285 	300
15:22:04	2.285 	400
15:22:04	2.285 	800
15:22:03	2.285 	200
15:22:03	2.285 	100
15:22:02	2.285 	200
15:22:02	2.285 	100
15:22:01	2.285 	300
15:22:01	2.285 	200
15:22:01	2.285 	100
15:22:01	2.285 	300
15:22:01	2.285 	400
15:22:01	2.285 	300
15:22:01	2.285 	100
15:22:01	2.285 	100
15:22:00	2.285 	100
15:22:00	2.285 	100
15:22:00	2.285 	100
15:22:00	2.285 	100
15:21:59	2.285 	100
15:21:59	2.285 	200
15:21:58	2.295 	100
15:21:58	2.295 	100
15:21:48	2.30 	100
15:21:43	2.30 	100
15:21:38	2.295 	1000
15:21:38	2.29 	100
15:21:38	2.29 	100
15:21:38	2.29 	200
15:21:38	2.29 	300
15:21:38	2.29 	200
15:21:38	2.29 	100
15:21:38	2.29 	1100
15:21:38	2.29 	700
15:21:38	2.29 	100
15:21:38	2.29 	200
15:21:38	2.29 	100
15:21:38	2.29 	200
15:21:38	2.29 	200
15:21:38	2.29 	100
15:21:38	2.29 	100
15:21:38	2.29 	100
15:21:38	2.29 	1875
15:21:38	2.29 	100
15:21:38	2.28 	100
15:21:34	2.2884 	7200
15:21:33	2.29 	100
15:21:14	2.29 	100
15:20:57	2.29 	100
15:20:56	2.285 	100
15:20:55	2.285 	300
15:20:48	2.285 	400
15:20:45	2.285 	100
15:20:45	2.28 	100
15:20:44	2.285 	100
15:20:38	2.29 	100
15:20:29	2.28 	100
15:20:21	2.2899 	800
15:20:20	2.285 	500
15:20:20	2.29 	100
15:20:20	2.29 	800
15:20:15	2.285 	100
15:20:13	2.285 	100
15:20:10	2.28 	100
15:20:05	2.285 	500
15:20:03	2.29 	100
15:19:43	2.29 	100
15:19:43	2.285 	100
15:19:29	2.285 	100
15:19:27	2.29 	100
15:19:22	2.285 	100
15:19:22	2.285 	300
15:19:10	2.285 	100
15:19:07	2.29 	100
15:19:00	2.285 	100
15:18:59	2.28 	100
15:18:56	2.285 	100
15:18:55	2.285 	100
15:18:54	2.285 	800
15:18:54	2.285 	500
15:18:52	2.29 	100
15:18:50	2.285 	100
15:18:48	2.285 	700
15:18:48	2.285 	700
15:18:48	2.285 	400
15:18:41	2.285 	100
15:18:30	2.285 	100
15:18:26	2.285 	100
15:18:17	2.285 	100
15:18:12	2.285 	500
15:18:12	2.285 	387
15:18:06	2.285 	100
15:18:06	2.285 	200
15:17:57	2.285 	100
15:17:53	2.29 	100
15:17:52	2.2842 	500
15:17:42	2.285 	100
15:17:41	2.29 	100
15:17:38	2.29 	2100
15:17:38	2.285 	200
15:17:38	2.285 	100
15:17:27	2.28 	100
15:17:17	2.29 	100
15:17:15	2.285 	100
15:17:10	2.285 	5000
15:17:07	2.285 	100
15:17:07	2.285 	100
15:17:07	2.285 	700
15:17:07	2.285 	100
15:17:07	2.285 	100
15:17:07	2.285 	4000
15:17:07	2.285 	300
15:17:06	2.285 	100
15:16:57	2.285 	100
15:16:47	2.285 	100
15:16:40	2.285 	5000
15:16:40	2.285 	100
15:16:40	2.285 	100
15:16:40	2.285 	300
15:16:40	2.285 	100
15:16:40	2.285 	100
15:16:40	2.285 	100
15:16:36	2.28 	200
15:16:33	2.2844 	100
15:16:30	2.285 	100
15:16:28	2.285 	100
15:16:24	2.285 	100
15:16:21	2.28 	100
15:16:12	2.285 	300
15:16:12	2.285 	100
15:16:12	2.285 	700
15:16:12	2.285 	200
15:16:12	2.285 	400
15:16:12	2.285 	200
15:16:12	2.285 	300
15:16:10	2.28 	100
15:16:06	2.28 	200
15:16:03	2.29 	100
15:16:02	2.28 	100
15:15:55	2.29 	100
15:15:54	2.285 	100
15:15:52	2.285 	100
15:15:52	2.285 	100
15:15:51	2.28 	100
15:15:46	2.28 	200
15:15:39	2.283 	100
15:15:37	2.28 	100
15:15:36	2.28 	100
15:15:28	2.285 	100
15:15:27	2.29 	100
15:15:21	2.28 	200
15:15:19	2.29 	100
15:15:11	2.285 	100
15:15:06	2.28 	100
15:14:56	2.285 	100
15:14:55	2.29 	100
15:14:55	2.285 	300
15:14:55	2.285 	1600
15:14:55	2.285 	200
15:14:55	2.285 	300
15:14:51	2.28 	100
15:14:51	2.285 	100
15:14:51	2.285 	100
15:14:51	2.285 	100
15:14:51	2.285 	100
15:14:51	2.285 	100
15:14:51	2.285 	200
15:14:51	2.285 	800
15:14:51	2.285 	100
15:14:50	2.285 	100
15:14:44	2.285 	100
15:14:41	2.28 	100
15:14:41	2.285 	100
15:14:41	2.29 	100
15:14:36	2.28 	200
15:14:33	2.285 	400
15:14:33	2.285 	400
15:14:25	2.29 	100
15:14:25	2.29 	25000
15:14:21	2.28 	100
15:14:18	2.28 	100
15:14:13	2.29 	100
15:14:12	2.285 	100
15:14:08	2.285 	100
15:14:06	2.28 	200
15:13:56	2.285 	100
15:13:51	2.28 	100
15:13:50	2.285 	100
15:13:49	2.285 	100
15:13:47	2.285 	100
15:13:45	2.285 	100
15:13:44	2.285 	200
15:13:37	2.29 	100
15:13:36	2.285 	100
15:13:36	2.285 	100
15:13:36	2.285 	100
15:13:36	2.285 	100
15:13:36	2.285 	100
15:13:36	2.28 	100
15:13:33	2.29 	100
15:13:21	2.28 	200
15:13:13	2.285 	100
15:13:06	2.28 	100
15:13:00	2.29 	100
15:12:57	2.29 	100
15:12:53	2.2842 	500
15:12:51	2.28 	200
15:12:44	2.28 	100
15:12:37	2.285 	600
15:12:37	2.285 	200
15:12:37	2.285 	100
15:12:37	2.285 	200
15:12:37	2.285 	100
15:12:37	2.285 	100
15:12:37	2.285 	100
15:12:37	2.285 	100
15:12:36	2.28 	100
15:12:35	2.2801 	9000
15:12:25	2.285 	100
15:12:23	2.29 	100
15:12:22	2.29 	100
15:12:21	2.28 	100
15:12:09	2.28 	750
