14:51:04	34.755 	300
14:51:04	34.75 	209
14:51:04	34.755 	200
14:51:04	34.755 	200
14:51:02	34.75 	200
14:51:01	34.75 	200
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.75 	176
14:51:01	34.75 	100
14:51:01	34.75 	100
14:51:01	34.7425 	900
14:50:50	34.74 	100
14:50:50	34.74 	100
14:50:50	34.74 	200
14:50:50	34.75 	400
14:50:50	34.74 	200
14:50:50	34.74 	100
14:50:50	34.75 	100
14:50:50	34.74 	100
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	200
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	100
14:50:50	34.75 	200
14:50:50	34.74 	200
14:50:50	34.74 	100
14:50:50	34.74 	100
14:50:50	34.74 	100
14:50:50	34.74 	100
14:50:50	34.74 	300
14:50:50	34.74 	100
14:50:50	34.74 	800
14:50:50	34.74 	257
14:50:50	34.74 	127
14:50:48	34.75 	100
14:50:45	34.75 	100
14:50:44	34.75 	100
14:50:31	34.745 	100
14:50:18	34.75 	100
14:50:15	34.75 	182
14:50:15	34.75 	100
14:50:15	34.75 	200
14:50:15	34.75 	200
14:50:09	34.75 	300
14:50:09	34.74 	200
14:50:09	34.74 	200
14:50:09	34.74 	200
14:50:09	34.75 	300
14:50:09	34.75 	163
14:50:09	34.75 	100
14:50:09	34.75 	100
14:50:09	34.75 	100
14:50:09	34.75 	100
14:50:09	34.75 	300
14:50:09	34.75 	100
14:50:09	34.75 	243
14:50:08	34.74 	200
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	200
14:50:08	34.74 	100
14:50:08	34.74 	100
14:50:08	34.74 	400
14:49:52	34.73 	100
14:49:47	34.74 	100
14:49:44	34.73 	200
14:49:44	34.73 	100
14:49:44	34.73 	100
14:49:44	34.73 	533
14:49:44	34.73 	100
14:49:44	34.73 	300
14:49:44	34.73 	1900
14:49:44	34.73 	289
14:49:42	34.735 	300
14:49:42	34.735 	100
14:49:42	34.735 	100
14:49:42	34.735 	100
14:49:42	34.74 	100
14:49:42	34.73 	100
14:49:42	34.73 	100
14:49:42	34.73 	200
14:49:42	34.73 	100
14:49:42	34.73 	1511
14:49:42	34.73 	200
14:49:42	34.73 	200
14:49:42	34.73 	200
14:49:42	34.73 	100
14:49:42	34.73 	300
14:49:42	34.73 	300
14:49:42	34.73 	300
14:49:42	34.73 	100
14:49:42	34.73 	400
14:49:42	34.73 	200
14:49:42	34.73 	200
14:49:42	34.73 	100
14:49:42	34.73 	200
14:49:42	34.73 	200
14:49:42	34.73 	100
14:49:42	34.73 	200
14:49:42	34.73 	200
14:49:42	34.73 	389
14:49:41	34.74 	153
14:49:41	34.73 	100
14:49:41	34.73 	100
14:49:41	34.73 	100
14:49:41	34.73 	100
14:49:41	34.73 	152
14:49:41	34.73 	134
14:49:41	34.73 	653
14:49:41	34.73 	264
14:49:41	34.73 	115
14:49:41	34.73 	100
14:49:41	34.73 	152
14:49:41	34.73 	100
14:49:41	34.73 	100
14:49:41	34.73 	300
14:49:41	34.73 	1353
14:49:41	34.735 	100
14:49:41	34.73 	647
14:49:41	34.73 	283
14:49:41	34.7372 	500
14:49:39	34.735 	100
14:49:39	34.735 	200
14:49:39	34.73 	200
14:49:39	34.73 	200
14:49:39	34.73 	200
14:49:39	34.73 	100
14:49:39	34.73 	1100
14:49:39	34.735 	100
14:49:35	34.735 	100
14:49:35	34.73 	300
14:49:35	34.7325 	100
14:49:35	34.74 	100
14:49:34	34.73 	200
14:49:34	34.73 	200
14:49:34	34.74 	100
14:49:34	34.74 	100
14:49:34	34.735 	100
14:49:34	34.73 	100
14:49:34	34.73 	100
14:49:34	34.735 	100
14:49:34	34.73 	200
14:49:34	34.735 	100
14:49:34	34.73 	100
14:49:34	34.735 	100
14:49:34	34.73 	300
14:49:34	34.735 	100
14:49:34	34.73 	200
14:49:34	34.73 	181
14:49:34	34.73 	100
14:49:34	34.73 	100
14:49:34	34.73 	100
14:49:34	34.735 	200
14:49:34	34.73 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	200
14:49:29	34.74 	100
14:49:29	34.74 	200
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	100
14:49:29	34.74 	200
14:49:29	34.74 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	300
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	200
14:49:28	34.73 	100
14:49:28	34.72 	200
14:49:28	34.72 	900
14:49:28	34.72 	400
14:49:28	34.72 	1200
14:49:28	34.72 	100
14:49:28	34.72 	400
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	300
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	600
14:49:28	34.72 	200
14:49:28	34.72 	300
14:49:28	34.72 	100
14:49:28	34.72 	200
14:49:28	34.72 	400
14:49:28	34.72 	100
14:49:28	34.72 	900
14:49:28	34.72 	200
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.725 	200
14:49:28	34.725 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	200
14:49:28	34.73 	100
14:49:28	34.73 	200
14:49:28	34.73 	100
14:49:28	34.73 	400
14:49:28	34.73 	100
14:49:28	34.73 	130
14:49:28	34.73 	270
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.74 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	200
14:49:28	34.73 	200
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	300
14:49:28	34.73 	1243
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.725 	200
14:49:28	34.72 	281
14:49:28	34.725 	100
14:49:28	34.725 	100
14:49:28	34.73 	100
14:49:28	34.73 	100
14:49:28	34.73 	194
14:49:28	34.73 	200
14:49:28	34.73 	132
14:49:28	34.73 	262
14:49:28	34.73 	200
14:49:28	34.73 	100
14:49:28	34.73 	1500
14:49:28	34.73 	300
14:49:28	34.72 	400
14:49:28	34.72 	378
14:49:28	34.72 	300
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	1200
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	400
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.72 	100
14:49:28	34.715 	100
14:49:28	34.71 	100
14:49:28	34.71 	100
14:49:27	34.71 	100
14:49:27	34.71 	100
14:49:27	34.71 	100
14:49:27	34.71 	400
14:49:27	34.71 	200
14:49:27	34.71 	100
14:49:27	34.71 	100
14:49:27	34.70 	300
14:49:27	34.70 	100
14:49:27	34.70 	400
14:49:27	34.70 	100
14:49:27	34.70 	100
14:49:27	34.70 	100
14:49:27	34.70 	200
14:49:27	34.70 	200
14:49:27	34.70 	1300
14:49:27	34.70 	200
14:49:27	34.70 	100
14:49:27	34.70 	100
14:49:27	34.70 	100
14:49:27	34.70 	200
14:49:27	34.69 	500
14:49:27	34.69 	1080
14:49:27	34.69 	100
14:49:27	34.69 	300
14:49:27	34.69 	200
14:49:27	34.69 	100
14:49:27	34.69 	520
14:49:27	34.69 	100
14:49:27	34.69 	100
14:49:27	34.69 	600
14:49:27	34.69 	100
14:49:27	34.69 	200
14:49:27	34.69 	320
14:49:27	34.69 	300
14:49:27	34.69 	100
14:49:27	34.69 	200
14:49:27	34.69 	100
14:49:27	34.69 	100
14:49:27	34.70 	100
14:49:27	34.70 	100
14:49:26	34.69 	100
14:49:26	34.69 	100
14:49:26	34.69 	100
14:49:26	34.69 	200
14:49:26	34.69 	200
14:49:26	34.69 	200
14:49:26	34.69 	100
14:49:26	34.69 	100
14:49:26	34.69 	400
14:49:26	34.69 	500
14:49:26	34.69 	300
14:49:26	34.68 	203
14:49:26	34.68 	100
14:49:26	34.68 	100
14:49:26	34.68 	497
14:49:26	34.68 	700
14:49:26	34.67 	300
14:49:26	34.67 	100
14:49:26	34.67 	300
14:49:26	34.67 	200
14:49:26	34.68 	100
14:49:26	34.68 	200
14:49:26	34.68 	300
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	400
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	100
14:49:26	34.67 	114
14:49:26	34.67 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	200
14:49:26	34.66 	100
14:49:26	34.66 	2200
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:26	34.66 	100
14:49:24	34.7335 	284
14:49:14	34.66 	100
14:49:13	34.66 	100
14:49:09	34.74 	200
14:49:09	34.74 	100
14:48:57	34.64 	276
14:48:57	34.64 	100
14:48:57	34.64 	100
14:48:41	34.72 	300
14:48:41	34.73 	300
14:48:41	34.725 	100
14:48:41	34.7225 	600
14:48:41	34.725 	300
14:48:41	34.7225 	600
14:48:40	34.73 	100
14:48:40	34.73 	1500
14:48:40	34.73 	197
14:48:40	34.73 	1500
14:48:40	34.73 	100
14:48:40	34.72 	200
14:48:40	34.73 	100
14:48:40	34.73 	200
14:48:40	34.73 	200
14:48:40	34.72 	100
14:48:40	34.72 	100
14:48:40	34.72 	200
14:48:40	34.72 	100
14:48:40	34.72 	200
14:48:40	34.72 	200
14:48:40	34.72 	100
14:48:40	34.72 	100
14:48:40	34.72 	100
14:48:40	34.73 	100
14:48:40	34.72 	100
14:48:40	34.72 	200
14:48:40	34.725 	100
14:48:40	34.72 	600
14:48:40	34.72 	100
14:48:40	34.72 	100
14:48:40	34.72 	200
14:48:40	34.725 	100
14:48:40	34.72 	100
14:48:40	34.725 	300
14:48:40	34.72 	200
14:48:40	34.72 	200
14:48:40	34.72 	100
14:48:30	34.725 	100
14:48:30	34.64 	100
14:48:22	34.7261 	149
14:48:15	34.64 	100
14:48:15	34.64 	1500
14:48:15	34.64 	100
14:48:15	34.64 	100
14:48:15	34.64 	100
14:48:15	34.64 	200
14:48:15	34.64 	400
14:48:15	34.64 	100
14:48:15	34.64 	200
14:48:15	34.64 	300
14:48:15	34.64 	185
14:48:14	34.64 	115
14:48:12	34.64 	100
14:48:12	34.64 	300
14:48:06	34.73 	100
14:47:58	34.73 	100
14:47:51	34.73 	100
14:47:37	34.725 	200
14:47:33	34.73 	100
14:47:32	34.73 	100
14:47:32	34.73 	100
14:47:25	34.73 	100
14:47:24	34.73 	100
14:47:24	34.725 	400
14:47:24	34.73 	200
14:47:24	34.73 	100
14:47:24	34.73 	100
14:47:24	34.73 	100
14:47:24	34.73 	200
14:47:24	34.73 	200
14:47:24	34.73 	100
14:47:23	34.73 	200
14:47:23	34.73 	100
14:47:23	34.73 	200
14:47:23	34.73 	100
14:47:23	34.73 	200
14:47:23	34.73 	400
14:47:23	34.73 	100
14:47:22	34.73 	100
14:47:22	34.73 	300
14:47:22	34.73 	100
14:47:22	34.73 	100
14:47:22	34.73 	100
14:47:22	34.7201 	1000
14:47:15	34.725 	100
14:47:10	34.725 	300
14:46:58	34.65 	300
14:46:57	34.65 	200
14:46:57	34.65 	200
14:46:57	34.65 	100
14:46:57	34.65 	200
14:46:57	34.65 	300
14:46:57	34.65 	200
14:46:57	34.65 	1700
14:46:57	34.65 	100
14:46:57	34.65 	200
14:46:51	34.73 	138
14:46:51	34.73 	1000
14:46:51	34.73 	100
14:46:51	34.73 	300
14:46:50	34.72 	200
14:46:50	34.73 	100
14:46:49	34.73 	100
14:46:48	34.73 	100
14:46:48	34.72 	100
14:46:47	34.72 	100
14:46:47	34.725 	200
14:46:47	34.715 	100
14:46:47	34.73 	100
14:46:47	34.72 	100
14:46:47	34.72 	100
14:46:47	34.72 	100
14:46:47	34.72 	300
14:46:47	34.72 	113
14:46:47	34.72 	1200
14:46:47	34.72 	100
14:46:47	34.72 	100
14:46:47	34.72 	100
14:46:47	34.72 	100
14:46:47	34.72 	1400
14:46:47	34.72 	200
14:46:46	34.71 	200
14:46:46	34.71 	100
14:46:42	34.715 	100
14:46:42	34.715 	100
14:46:42	34.715 	200
14:46:41	34.715 	100
14:46:41	34.715 	100
14:46:41	34.71 	400
14:46:41	34.71 	394
14:46:41	34.71 	106
14:46:39	34.72 	200
14:46:39	34.71 	200
14:46:38	34.71 	100
14:46:38	34.705 	100
14:46:26	34.7035 	436
14:46:22	34.7069 	311
14:46:21	34.71 	100
14:46:20	34.71 	100
14:46:17	34.709 	100
14:46:17	34.709 	100
14:46:14	34.71 	100
14:46:14	34.71 	100
14:45:58	34.705 	100
14:45:36	34.6949 	2336
14:45:34	34.6931 	500
14:45:17	34.695 	100
14:45:02	34.65 	100
14:45:02	34.65 	100
14:44:49	34.691 	100
14:44:36	34.695 	100
14:44:27	34.6943 	500
14:44:27	34.69 	100
14:44:27	34.695 	100
14:44:27	34.69 	200
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:27	34.69 	100
14:44:26	34.69 	100
14:44:26	34.69 	100
14:44:26	34.69 	100
14:44:22	34.695 	100
14:44:22	34.695 	100
14:44:22	34.695 	100
14:44:22	34.695 	100
14:44:21	34.69 	200
14:44:12	34.70 	100
14:44:12	34.69 	100
14:44:11	34.69 	100
14:44:11	34.69 	100
14:44:11	34.69 	100
14:44:11	34.69 	100
14:44:11	34.69 	100
14:44:09	34.69 	600
14:44:09	34.65 	100
14:44:08	34.65 	300
14:44:08	34.65 	1100
14:44:08	34.65 	200
14:44:08	34.65 	200
14:44:08	34.65 	100
14:44:08	34.65 	100
14:44:08	34.65 	100
14:44:08	34.65 	100
14:44:08	34.65 	300
14:44:08	34.65 	100
14:44:08	34.65 	100
14:44:08	34.65 	100
14:43:57	34.69 	100
14:43:56	34.685 	100
14:43:55	34.68 	100
14:43:54	34.68 	100
14:43:26	34.6725 	1600
14:43:26	34.675 	200
14:43:26	34.675 	100
14:43:26	34.675 	100
14:43:26	34.67 	100
14:43:26	34.675 	100
14:43:26	34.67 	200
14:43:26	34.675 	100
14:43:26	34.67 	200
14:43:26	34.675 	100
14:43:26	34.675 	100
14:43:26	34.675 	100
14:43:26	34.675 	100
14:43:26	34.675 	200
14:43:26	34.67 	100
14:43:26	34.675 	300
14:43:26	34.67 	100
14:43:26	34.675 	300
14:43:26	34.67 	100
14:43:26	34.67 	300
14:43:26	34.67 	100
14:43:26	34.67 	100
14:43:26	34.67 	400
14:43:17	34.6725 	100
14:43:16	34.665 	100
14:43:11	34.661 	100
14:43:04	34.665 	175
14:43:04	34.67 	100
14:42:53	34.655 	100
14:42:38	34.66 	100
14:42:36	34.655 	100
14:42:34	34.66 	500
14:42:26	34.6535 	300
14:42:24	34.655 	600
14:42:20	34.66 	100
14:42:16	34.65 	100
14:42:16	34.65 	100
14:42:16	34.64 	100
14:42:16	34.64 	100
14:42:10	34.65 	100
14:42:02	34.63 	100
14:42:02	34.63 	100
14:42:02	34.63 	100
14:42:02	34.6399 	400
14:42:02	34.65 	100
14:42:02	34.65 	100
14:41:58	34.64 	502
14:41:58	34.64 	198
14:41:54	34.64 	200
14:41:54	34.64 	100
14:41:54	34.64 	200
14:41:54	34.64 	100
14:41:54	34.64 	100
14:41:54	34.64 	400
14:41:54	34.64 	100
14:41:54	34.64 	200
14:41:53	34.64 	200
14:41:53	34.64 	177
14:41:53	34.64 	105
14:41:53	34.64 	100
14:41:49	34.6433 	300
14:41:43	34.65 	218
14:41:41	34.645 	500
14:41:38	34.64 	100
14:41:34	34.6405 	571
14:41:32	34.65 	100
14:41:32	34.65 	100
14:41:27	34.65 	100
14:41:27	34.65 	100
14:41:27	34.655 	300
14:41:27	34.65 	100
14:41:27	34.65 	100
14:41:27	34.65 	100
14:41:27	34.655 	500
14:41:27	34.65 	100
14:41:27	34.65 	100
14:41:27	34.64 	100
14:41:27	34.64 	100
14:41:27	34.64 	100
14:41:27	34.65 	100
14:41:21	34.65 	100
14:41:14	34.66 	100
14:41:14	34.655 	100
14:41:14	34.66 	100
14:41:12	34.6531 	300
14:40:54	34.66 	100
14:40:46	34.655 	100
14:40:43	34.64 	100
14:40:43	34.64 	100
14:40:43	34.64 	400
14:40:43	34.64 	200
14:40:34	34.65 	100
14:40:34	34.65 	100
14:40:33	34.645 	100
14:40:33	34.65 	100
14:40:32	34.65 	100
14:40:31	34.65 	100
14:40:30	34.65 	354
14:40:27	34.64 	100
14:40:27	34.64 	300
14:40:26	34.6435 	300
14:40:26	34.63 	1400
14:40:26	34.63 	100
14:40:26	34.63 	100
14:40:26	34.63 	100
14:40:26	34.63 	400
14:40:26	34.63 	100
14:40:26	34.63 	400
14:40:26	34.63 	200
14:40:26	34.63 	100
14:40:13	34.65 	100
14:40:13	34.65 	100
14:40:12	34.65 	100
14:40:12	34.65 	200
14:40:12	34.65 	200
14:40:12	34.65 	100
14:40:12	34.65 	100
14:40:12	34.65 	100
14:40:12	34.65 	800
14:40:12	34.65 	600
14:40:12	34.65 	100
14:40:12	34.65 	100
14:40:12	34.65 	200
14:40:12	34.65 	600
14:40:12	34.655 	500
14:40:12	34.65 	100
14:40:12	34.655 	500
14:40:12	34.65 	100
14:40:12	34.65 	200
14:40:12	34.65 	100
14:40:12	34.65 	200
14:39:39	34.6568 	250
14:39:35	34.65 	100
14:39:25	34.655 	100
14:39:25	34.655 	100
14:39:25	34.655 	100
14:39:25	34.655 	100
14:39:23	34.65 	100
14:39:15	34.652 	100
14:39:03	34.65 	200
14:39:03	34.65 	100
14:38:58	34.65 	100
14:38:46	34.65 	100
14:38:46	34.645 	100
14:38:41	34.65 	100
14:38:35	34.65 	100
14:38:31	34.65 	100
14:38:31	34.65 	100
14:38:31	34.65 	100
14:38:31	34.65 	100
14:38:30	34.65 	200
14:38:30	34.65 	400
14:38:30	34.64 	100
14:38:30	34.64 	100
14:38:30	34.64 	100
14:38:27	34.6332 	400
14:38:27	34.64 	100
14:38:23	34.64 	100
14:38:23	34.64 	100
14:38:23	34.64 	100
14:38:23	34.64 	100
14:38:23	34.64 	100
14:38:23	34.64 	174
14:38:22	34.64 	100
14:38:22	34.64 	200
14:38:22	34.64 	200
14:38:21	34.64 	1000
14:38:21	34.63 	100
14:38:21	34.63 	200
14:38:21	34.63 	100
14:38:13	34.625 	100
14:38:11	34.63 	100
14:38:10	34.63 	100
14:38:10	34.63 	100
14:38:06	34.63 	100
14:38:04	34.63 	100
14:38:04	34.63 	100
14:38:03	34.63 	100
14:38:03	34.63 	100
14:38:01	34.63 	100
14:37:59	34.63 	100
14:37:56	34.63 	100
14:37:54	34.63 	100
14:37:54	34.63 	100
14:37:51	34.63 	100
14:37:49	34.63 	100
14:37:49	34.63 	100
14:37:44	34.63 	100
14:37:41	34.63 	100
14:37:33	34.63 	100
14:37:33	34.63 	100
14:37:32	34.62 	200
14:37:32	34.62 	100
14:37:32	34.62 	100
14:37:32	34.62 	100
14:37:32	34.62 	300
14:37:32	34.62 	100
14:37:29	34.63 	200
14:37:29	34.63 	200
14:37:29	34.63 	100
14:37:29	34.63 	100
14:37:29	34.63 	100
14:37:29	34.6246 	124
14:37:28	34.625 	100
14:37:27	34.62 	200
14:37:27	34.62 	100
14:37:25	34.62 	100
14:37:17	34.625 	300
14:37:17	34.625 	100
14:37:15	34.62 	100
14:37:08	34.625 	300
14:37:08	34.62 	200
14:37:03	34.62 	100
14:37:03	34.62 	100
14:37:02	34.62 	200
14:37:01	34.62 	800
14:37:01	34.615 	100
14:37:01	34.61 	100
14:37:01	34.61 	100
14:37:01	34.61 	206
14:37:01	34.61 	362
14:37:01	34.61 	100
14:37:01	34.61 	194
14:37:01	34.62 	200
14:37:01	34.62 	900
14:37:01	34.61 	100
14:36:39	34.605 	100
14:36:37	34.60 	100
14:36:37	34.605 	100
14:36:37	34.60 	100
14:36:37	34.60 	259
14:36:37	34.60 	241
14:36:37	34.60 	100
14:36:24	34.605 	100
14:36:16	34.6041 	400
14:36:05	34.61 	100
14:36:05	34.61 	100
14:36:04	34.615 	100
14:36:04	34.61 	100
14:36:04	34.615 	300
14:36:04	34.615 	500
14:36:04	34.6125 	301
14:36:04	34.61 	100
14:36:04	34.61 	600
14:36:04	34.61 	300
14:36:04	34.61 	100
14:36:04	34.61 	300
14:36:04	34.61 	100
14:36:01	34.62 	100
14:36:00	34.62 	100
14:36:00	34.62 	200
14:36:00	34.62 	100
14:36:00	34.612 	300
14:35:39	34.6132 	400
14:35:32	34.62 	100
14:35:31	34.615 	100
14:35:27	34.615 	300
14:35:25	34.62 	200
14:35:25	34.615 	300
14:35:25	34.615 	300
14:35:25	34.615 	100
14:35:25	34.615 	300
14:35:25	34.615 	300
14:35:01	34.62 	100
14:34:49	34.612 	400
14:34:49	34.62 	100
14:34:28	34.61 	100
14:34:27	34.61 	100
14:34:25	34.61 	100
14:34:23	34.61 	100
14:34:23	34.605 	100
14:34:19	34.61 	100
14:34:17	34.61 	100
14:34:17	34.61 	500
14:34:16	34.60 	100
14:34:16	34.60 	100
14:34:16	34.60 	100
14:34:16	34.60 	200
14:34:16	34.60 	100
14:34:16	34.60 	100
14:34:16	34.60 	200
14:34:16	34.60 	100
14:34:16	34.60 	114
14:34:07	34.60 	100
14:34:06	34.60 	300
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.605 	100
14:34:06	34.605 	300
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.60 	200
14:34:06	34.60 	400
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:06	34.60 	300
14:34:06	34.60 	100
14:34:06	34.60 	100
14:34:05	34.605 	100
14:34:04	34.605 	300
14:34:04	34.60 	641
14:33:29	34.605 	100
14:33:28	34.61 	300
14:33:28	34.605 	100
14:33:28	34.605 	200
14:33:28	34.60 	300
14:33:28	34.60 	100
14:33:28	34.60 	500
14:33:28	34.60 	200
14:33:28	34.60 	300
14:33:28	34.60 	500
14:33:28	34.60 	200
14:33:28	34.60 	100
14:33:28	34.60 	100
14:33:28	34.60 	100
14:33:28	34.60 	400
14:33:28	34.60 	100
14:33:28	34.60 	100
14:33:28	34.60 	100
14:33:25	34.61 	200
14:33:24	34.605 	100
14:33:24	34.605 	100
14:33:24	34.60 	670
14:33:18	34.6099 	233
14:33:13	34.61 	200
14:33:13	34.61 	800
14:33:12	34.61 	100
14:33:12	34.61 	600
14:33:12	34.61 	200
14:33:12	34.61 	100
14:33:12	34.61 	200
14:33:12	34.61 	100
14:33:12	34.61 	200
14:33:12	34.61 	300
14:33:12	34.61 	200
14:33:12	34.61 	200
14:33:12	34.61 	400
14:33:12	34.61 	100
14:33:12	34.61 	200
14:33:12	34.61 	100
14:33:12	34.61 	100
14:33:12	34.61 	100
14:33:12	34.61 	100
14:33:12	34.61 	300
14:33:12	34.61 	200
14:33:12	34.61 	200
14:33:12	34.61 	200
14:33:12	34.61 	100
14:33:12	34.61 	100
14:33:12	34.61 	100
14:33:12	34.61 	500
14:33:12	34.61 	100
14:33:10	34.615 	100
14:33:05	34.62 	100
14:33:04	34.62 	500
14:33:04	34.61 	165
14:33:04	34.61 	100
14:33:04	34.61 	335
14:33:04	34.61 	400
14:33:04	34.61 	105
14:33:04	34.61 	100
14:33:04	34.61 	100
14:33:04	34.61 	100
14:33:02	34.61 	100
14:33:02	34.61 	100
14:33:00	34.60 	100
14:33:00	34.60 	100
14:33:00	34.595 	100
14:33:00	34.59 	100
14:33:00	34.59 	100
14:33:00	34.59 	100
14:33:00	34.57 	200
14:33:00	34.57 	176
14:33:00	34.57 	100
14:33:00	34.57 	200
14:33:00	34.57 	800
14:33:00	34.57 	200
14:33:00	34.57 	100
14:33:00	34.57 	100
14:33:00	34.57 	124
14:33:00	34.57 	100
14:33:00	34.57 	100
14:33:00	34.57 	200
14:33:00	34.57 	100
14:33:00	34.61 	200
14:32:59	34.565 	100
14:32:59	34.57 	200
14:32:59	34.57 	100
14:32:59	34.57 	100
14:32:59	34.57 	100
14:32:59	34.57 	100
14:32:59	34.57 	100
14:32:59	34.57 	100
14:32:59	34.57 	200
14:32:59	34.57 	100
14:32:59	34.58 	100
14:32:59	34.58 	300
14:32:59	34.58 	200
14:32:59	34.58 	200
14:32:59	34.58 	100
14:32:59	34.58 	200
14:32:59	34.58 	100
14:32:59	34.58 	100
14:32:59	34.585 	100
14:32:59	34.585 	100
14:32:59	34.58 	200
14:32:59	34.58 	100
14:32:59	34.58 	400
14:32:59	34.58 	100
14:32:59	34.58 	200
14:32:59	34.58 	100
14:32:59	34.57 	100
14:32:59	34.575 	100
14:32:59	34.57 	100
14:32:59	34.57 	500
14:32:59	34.57 	200
14:32:59	34.57 	300
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	197
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	303
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	200
14:32:59	34.55 	300
14:32:59	34.55 	100
14:32:59	34.55 	200
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	100
14:32:59	34.55 	200
14:32:59	34.55 	100
14:32:58	34.56 	100
14:32:58	34.56 	100
14:32:58	34.55 	100
14:32:58	34.55 	100
14:32:58	34.55 	100
14:32:58	34.55 	100
14:32:58	34.55 	200
14:32:58	34.55 	204
14:32:58	34.55 	400
14:32:58	34.55 	300
14:32:58	34.54 	900
14:32:58	34.54 	200
14:32:58	34.54 	200
14:32:58	34.54 	100
14:32:58	34.54 	100
14:32:58	34.54 	100
14:32:58	34.54 	100
14:32:58	34.53 	100
14:32:58	34.53 	100
14:32:58	34.53 	300
14:32:58	34.53 	526
14:32:58	34.53 	100
14:32:58	34.53 	100
14:32:58	34.53 	100
14:32:58	34.53 	274
14:32:58	34.53 	126
14:32:58	34.53 	574
14:32:58	34.53 	386
14:32:58	34.53 	100
14:32:57	34.53 	100
14:32:57	34.54 	180
14:32:57	34.54 	100
14:32:57	34.54 	220
14:32:57	34.55 	100
14:32:57	34.55 	100
14:32:57	34.55 	163
14:32:57	34.55 	200
14:32:57	34.56 	100
14:32:57	34.56 	100
14:32:57	34.56 	100
14:32:57	34.60 	100
14:32:57	34.57 	100
14:32:57	34.57 	100
14:32:57	34.57 	100
14:32:57	34.57 	100
14:32:57	34.57 	200
14:32:57	34.575 	100
14:32:57	34.575 	100
14:32:57	34.58 	1000
14:32:57	34.58 	100
14:32:57	34.58 	100
14:32:57	34.58 	100
14:32:57	34.58 	100
14:32:57	34.58 	100
14:32:57	34.58 	100
