14:39:50	43.56 	100
14:39:50	43.56 	100
14:39:50	43.56 	100
14:39:49	43.5699 	189
14:39:43	43.561 	400
14:39:41	43.565 	100
14:39:33	43.565 	100
14:39:19	43.57 	100
14:39:12	43.57 	100
14:39:12	43.57 	100
14:39:12	43.575 	100
14:39:04	43.57 	100
14:38:55	43.57 	100
14:38:52	43.575 	100
14:38:51	43.57 	300
14:38:51	43.57 	100
14:38:51	43.57 	300
14:38:51	43.57 	100
14:38:51	43.57 	100
14:38:51	43.57 	100
14:38:51	43.57 	100
14:38:51	43.57 	100
14:38:43	43.565 	100
14:38:40	43.57 	100
14:38:40	43.57 	100
14:38:40	43.57 	100
14:38:40	43.57 	100
14:38:40	43.57 	100
14:38:40	43.575 	200
14:38:38	43.5692 	600
14:38:35	43.565 	100
14:38:35	43.565 	100
14:38:22	43.57 	300
14:38:19	43.56 	100
14:38:19	43.56 	100
14:38:19	43.56 	100
14:38:19	43.56 	100
14:38:19	43.56 	100
14:38:17	43.555 	100
14:38:17	43.57 	100
14:38:15	43.555 	100
14:38:12	43.555 	100
14:38:08	43.5536 	250
14:38:05	43.555 	100
14:38:02	43.55 	100
14:38:02	43.55 	100
14:38:02	43.55 	200
14:38:02	43.55 	100
14:38:02	43.55 	300
14:38:02	43.55 	100
14:38:02	43.565 	200
14:37:54	43.57 	200
14:37:54	43.57 	200
14:37:54	43.57 	100
14:37:54	43.57 	100
14:37:54	43.57 	100
14:37:51	43.565 	100
14:37:43	43.57 	200
14:37:33	43.575 	100
14:37:27	43.57 	100
14:37:25	43.575 	200
14:37:25	43.57 	100
14:37:25	43.57 	400
14:37:24	43.57 	100
14:37:24	43.57 	300
14:37:24	43.57 	100
14:37:24	43.57 	200
14:37:19	43.5628 	100
14:37:11	43.5755 	665
14:37:07	43.573 	125
14:37:06	43.57 	100
14:37:06	43.57 	100
14:36:51	43.555 	100
14:36:42	43.56 	400
14:36:42	43.56 	200
14:36:42	43.56 	100
14:36:42	43.56 	100
14:36:33	43.56 	300
14:36:33	43.56 	300
14:36:33	43.56 	100
14:36:33	43.56 	200
14:36:33	43.56 	100
14:36:33	43.555 	100
14:36:32	43.56 	100
14:36:31	43.56 	100
14:36:31	43.56 	100
14:36:26	43.5628 	100
14:36:23	43.56 	100
14:36:21	43.56 	100
14:36:19	43.56 	100
14:36:19	43.56 	100
14:36:19	43.56 	100
14:36:19	43.56 	200
14:36:19	43.56 	100
14:36:17	43.56 	100
14:36:17	43.56 	100
14:36:17	43.56 	300
14:36:17	43.56 	200
14:36:17	43.56 	100
14:36:12	43.56 	200
14:36:11	43.565 	100
14:36:04	43.56 	100
14:36:04	43.57 	100
14:36:04	43.57 	289
14:36:04	43.57 	100
14:36:04	43.57 	100
14:36:04	43.57 	100
14:36:04	43.57 	200
14:36:02	43.58 	100
14:36:02	43.57 	100
14:36:02	43.57 	300
14:36:02	43.57 	100
14:36:02	43.57 	100
14:36:02	43.57 	200
14:36:01	43.57 	100
14:36:01	43.57 	100
14:36:01	43.58 	100
14:36:01	43.585 	200
14:36:01	43.58 	100
14:36:01	43.58 	100
14:36:01	43.58 	300
14:36:01	43.58 	100
14:36:01	43.58 	100
14:36:01	43.58 	100
14:36:01	43.58 	103
14:36:01	43.58 	100
14:36:01	43.58 	100
14:36:01	43.58 	197
14:36:01	43.58 	200
14:36:01	43.58 	100
14:36:00	43.58 	1000
14:36:00	43.585 	100
14:35:59	43.59 	100
14:35:59	43.585 	100
14:35:58	43.59 	100
14:35:57	43.585 	100
14:35:56	43.59 	100
14:35:55	43.59 	100
14:35:50	43.59 	100
14:35:48	43.59 	100
14:35:47	43.58 	250
14:35:42	43.59 	100
14:35:41	43.59 	100
14:35:38	43.59 	100
14:35:37	43.59 	100
14:35:35	43.585 	100
14:35:35	43.58 	100
14:35:32	43.59 	100
14:35:29	43.59 	100
14:35:27	43.59 	100
14:35:25	43.59 	100
14:35:24	43.59 	100
14:35:20	43.59 	100
14:35:19	43.59 	100
14:35:17	43.59 	100
14:35:16	43.59 	100
14:35:14	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	960
14:35:13	43.59 	100
14:35:13	43.59 	200
14:35:13	43.59 	200
14:35:13	43.59 	500
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	100
14:35:13	43.59 	300
14:35:12	43.585 	100
14:35:06	43.58 	100
14:35:06	43.58 	100
14:35:06	43.58 	100
14:35:06	43.58 	100
14:35:06	43.585 	200
14:35:05	43.58 	200
14:35:05	43.58 	100
14:35:05	43.58 	400
14:35:05	43.58 	100
14:35:05	43.58 	400
14:35:05	43.58 	255
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:05	43.58 	100
14:35:04	43.58 	100
14:35:03	43.58 	100
14:35:01	43.58 	100
14:34:59	43.58 	100
14:34:58	43.575 	100
14:34:56	43.575 	100
14:34:54	43.575 	100
14:34:54	43.5799 	500
14:34:53	43.575 	100
14:34:52	43.58 	150
14:34:51	43.575 	100
14:34:51	43.58 	100
14:34:50	43.58 	100
14:34:47	43.58 	100
14:34:45	43.58 	100
14:34:43	43.58 	100
14:34:43	43.58 	100
14:34:41	43.58 	100
14:34:33	43.57 	100
14:34:30	43.57 	100
14:34:30	43.57 	100
14:34:30	43.57 	200
14:34:25	43.569 	200
14:34:24	43.569 	100
14:34:23	43.575 	200
14:34:23	43.569 	200
14:34:23	43.57 	200
14:34:23	43.57 	100
14:34:23	43.57 	100
14:34:22	43.57 	100
14:34:15	43.555 	100
14:34:07	43.56 	100
14:34:07	43.56 	100
14:34:07	43.56 	400
14:34:07	43.56 	100
14:34:07	43.56 	100
14:34:05	43.56 	500
14:34:04	43.57 	100
14:34:03	43.57 	100
14:34:01	43.57 	100
14:33:53	43.56 	160
14:33:52	43.565 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	300
14:33:47	43.57 	200
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	100
14:33:47	43.57 	200
14:33:47	43.57 	100
14:33:45	43.575 	200
14:33:43	43.57 	100
14:33:43	43.58 	100
14:33:41	43.57 	100
14:33:40	43.57 	100
14:33:38	43.57 	100
14:33:37	43.57 	100
14:33:35	43.57 	100
14:33:33	43.57 	100
14:33:32	43.57 	100
14:33:32	43.565 	100
14:33:31	43.5634 	167
14:33:30	43.57 	100
14:33:28	43.57 	100
14:33:28	43.5638 	100
14:33:27	43.57 	100
14:33:27	43.57 	100
14:33:25	43.57 	100
14:33:22	43.57 	100
14:33:20	43.57 	100
14:33:19	43.57 	100
14:33:18	43.5601 	1000
14:33:17	43.57 	100
14:33:15	43.57 	100
14:33:14	43.57 	100
14:33:12	43.57 	100
14:33:11	43.57 	100
14:33:09	43.57 	100
14:33:09	43.57 	100
14:33:09	43.56 	400
14:33:09	43.56 	100
14:33:07	43.56 	100
14:33:06	43.56 	100
14:33:05	43.5526 	100
14:33:04	43.56 	100
14:33:04	43.56 	191
14:33:02	43.56 	100
14:33:02	43.5534 	100
14:33:00	43.55 	100
14:33:00	43.55 	200
14:33:00	43.55 	100
14:33:00	43.55 	100
14:33:00	43.55 	100
14:33:00	43.55 	200
14:33:00	43.55 	774
14:33:00	43.55 	1100
14:33:00	43.55 	100
14:33:00	43.55 	100
14:33:00	43.55 	200
14:33:00	43.55 	200
14:33:00	43.55 	150
14:33:00	43.55 	100
14:33:00	43.55 	600
14:33:00	43.55 	1000
14:33:00	43.55 	200
14:33:00	43.55 	100
14:33:00	43.55 	150
14:33:00	43.55 	103
14:33:00	43.55 	100
14:33:00	43.55 	100
14:33:00	43.55 	100
14:33:00	43.545 	100
14:33:00	43.54 	200
14:33:00	43.54 	100
14:33:00	43.54 	100
14:33:00	43.54 	200
14:33:00	43.54 	100
14:33:00	43.54 	100
14:33:00	43.535 	100
14:33:00	43.535 	100
14:33:00	43.535 	100
14:33:00	43.535 	100
14:33:00	43.535 	100
14:33:00	43.535 	100
14:33:00	43.53 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	600
14:32:59	43.51 	200
14:32:59	43.51 	400
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	200
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	200
14:32:59	43.51 	200
14:32:59	43.51 	300
14:32:59	43.505 	100
14:32:59	43.51 	400
14:32:59	43.51 	600
14:32:59	43.51 	400
14:32:59	43.51 	600
14:32:59	43.51 	382
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	249
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.505 	200
14:32:59	43.51 	100
14:32:59	43.51 	200
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	100
14:32:59	43.51 	200
14:32:59	43.52 	100
14:32:59	43.52 	100
14:32:59	43.52 	300
14:32:59	43.52 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	200
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	200
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	100
14:32:59	43.53 	200
14:32:59	43.54 	100
14:32:59	43.54 	200
14:32:59	43.54 	150
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	200
14:32:59	43.54 	100
14:32:59	43.54 	400
14:32:59	43.54 	200
14:32:59	43.54 	100
14:32:59	43.55 	100
14:32:59	43.55 	100
14:32:59	43.54 	500
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	200
14:32:59	43.54 	500
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	200
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.54 	100
14:32:59	43.535 	100
14:32:58	43.55 	100
14:32:58	43.53 	300
14:32:58	43.53 	100
14:32:58	43.53 	800
14:32:58	43.53 	280
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.53 	150
14:32:58	43.53 	1300
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.53 	150
14:32:58	43.53 	100
14:32:58	43.53 	200
14:32:58	43.53 	102
14:32:58	43.53 	100
14:32:58	43.53 	240
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.55 	3000
14:32:58	43.55 	200
14:32:58	43.55 	1200
14:32:58	43.55 	100
14:32:58	43.53 	100
14:32:58	43.53 	100
14:32:58	43.55 	200
14:32:58	43.55 	100
14:32:58	43.55 	200
14:32:58	43.55 	100
14:32:58	43.55 	100
14:32:58	43.52 	400
14:32:58	43.52 	161
14:32:58	43.52 	100
14:32:58	43.52 	100
14:32:58	43.52 	200
14:32:58	43.52 	100
14:32:58	43.52 	200
14:32:58	43.52 	400
14:32:58	43.52 	100
14:32:58	43.52 	100
14:32:58	43.52 	100
14:32:58	43.50 	100
14:32:58	43.50 	287
14:32:58	43.50 	200
14:32:58	43.50 	100
14:32:58	43.50 	100
14:32:58	43.50 	300
14:32:58	43.50 	700
14:32:58	43.50 	400
14:32:58	43.50 	200
14:32:58	43.51 	200
14:32:58	43.51 	100
14:32:58	43.51 	200
14:32:58	43.51 	500
14:32:58	43.51 	400
14:32:58	43.51 	300
14:32:58	43.51 	200
14:32:57	43.52 	200
14:32:57	43.52 	100
14:32:57	43.52 	400
14:32:57	43.52 	100
14:32:57	43.53 	100
14:32:57	43.53 	100
14:32:57	43.53 	200
14:32:57	43.53 	100
14:32:57	43.53 	300
14:32:57	43.53 	100
14:32:57	43.53 	300
14:32:57	43.54 	100
14:32:57	43.54 	400
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	200
14:32:57	43.545 	100
14:32:57	43.54 	200
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	200
14:32:57	43.53 	200
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	302
14:32:57	43.54 	302
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.54 	100
14:32:57	43.55 	100
14:32:57	43.55 	400
14:32:57	43.55 	200
14:32:57	43.55 	600
14:32:57	43.55 	200
14:32:57	43.56 	100
14:32:57	43.56 	400
14:32:57	43.56 	100
14:32:57	43.56 	100
14:32:57	43.56 	264
14:32:57	43.57 	100
14:32:57	43.57 	100
14:32:57	43.57 	100
14:32:57	43.57 	100
14:32:57	43.57 	100
14:32:57	43.57 	300
14:32:57	43.57 	200
14:32:57	43.57 	100
14:32:57	43.57 	100
14:32:57	43.57 	300
14:32:57	43.57 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:57	43.575 	100
14:32:57	43.575 	100
14:32:57	43.575 	100
14:32:57	43.58 	100
14:32:57	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.58 	100
14:32:56	43.575 	100
14:32:56	43.575 	100
14:32:56	43.59 	200
14:32:56	43.58 	100
14:32:56	43.59 	100
14:32:56	43.58 	100
14:32:56	43.59 	100
14:32:56	43.58 	100
14:32:56	43.59 	100
14:32:56	43.58 	400
14:32:56	43.58 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.58 	100
14:32:56	43.58 	400
14:32:56	43.59 	205
14:32:56	43.58 	200
14:32:56	43.59 	400
14:32:56	43.60 	100
14:32:56	43.60 	500
14:32:56	43.60 	300
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.595 	400
14:32:56	43.60 	100
14:32:56	43.595 	200
14:32:56	43.60 	600
14:32:56	43.60 	300
14:32:56	43.595 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:56	43.59 	331
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	231
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	200
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	100
14:32:56	43.59 	200
14:32:56	43.595 	100
14:32:56	43.595 	100
14:32:56	43.60 	100
14:32:56	43.60 	100
14:32:55	43.545 	100
14:32:55	43.54 	100
14:32:55	43.54 	100
14:32:55	43.54 	100
14:32:55	43.54 	100
14:32:55	43.595 	100
14:32:53	43.5346 	300
14:32:53	43.531 	200
14:32:52	43.595 	100
14:32:48	43.595 	100
14:32:45	43.595 	100
14:32:43	43.531 	500
14:32:42	43.595 	100
14:32:39	43.595 	100
14:32:33	43.531 	300
14:32:32	43.535 	100
14:32:27	43.60 	100
14:32:24	43.60 	100
14:32:22	43.54 	100
14:32:22	43.60 	100
14:32:21	43.60 	100
14:32:20	43.60 	100
14:32:19	43.53 	100
14:32:19	43.53 	100
14:32:19	43.53 	100
14:32:19	43.53 	100
14:32:19	43.53 	100
14:32:17	43.60 	100
14:32:13	43.60 	100
14:32:12	43.525 	100
14:32:10	43.60 	100
14:32:08	43.60 	100
14:32:03	43.60 	100
14:32:01	43.521 	600
14:31:47	43.59 	100
14:31:43	43.52 	100
14:31:40	43.52 	100
14:31:39	43.59 	100
14:31:39	43.59 	100
14:31:38	43.59 	100
14:31:38	43.59 	100
14:31:37	43.51 	100
14:31:37	43.51 	200
14:31:37	43.51 	100
14:31:37	43.51 	100
14:31:37	43.51 	100
14:31:36	43.59 	100
14:31:34	43.50 	100
14:31:34	43.51 	100
14:31:34	43.51 	700
14:31:34	43.51 	100
14:31:34	43.51 	300
14:31:33	43.51 	100
14:31:33	43.505 	200
14:31:33	43.51 	100
14:31:33	43.51 	200
14:31:33	43.51 	200
14:31:33	43.51 	100
14:31:33	43.51 	200
14:31:33	43.51 	100
14:31:33	43.51 	100
14:31:33	43.505 	200
14:31:33	43.505 	100
14:31:33	43.51 	200
14:31:33	43.51 	100
14:31:33	43.51 	100
14:31:33	43.59 	100
14:31:31	43.59 	100
14:31:31	43.505 	100
14:31:28	43.59 	100
14:31:26	43.59 	100
14:31:24	43.59 	100
14:31:23	43.59 	100
14:31:15	43.505 	100
14:30:54	43.515 	100
14:30:51	43.59 	150
14:30:51	43.59 	100
14:30:51	43.59 	350
14:30:51	43.59 	100
14:30:51	43.59 	200
14:30:51	43.59 	200
14:30:49	43.59 	200
14:30:49	43.59 	200
14:30:48	43.52 	100
14:30:47	43.59 	185
14:30:47	43.59 	500
14:30:46	43.52 	200
14:30:46	43.59 	300
14:30:45	43.53 	100
14:30:45	43.53 	200
14:30:45	43.53 	200
14:30:45	43.59 	215
14:30:44	43.59 	100
14:30:41	43.59 	100
14:30:40	43.59 	100
14:30:39	43.59 	100
14:30:37	43.525 	200
14:30:35	43.539 	100
14:30:35	43.535 	100
14:30:35	43.53 	200
14:30:35	43.59 	100
14:30:18	43.54 	100
14:30:12	43.535 	100
14:29:50	43.535 	100
14:29:43	43.53 	100
14:29:43	43.53 	100
14:29:43	43.53 	100
14:29:43	43.53 	100
14:29:31	43.5279 	181
14:29:30	43.525 	100
14:29:11	43.59 	400
14:29:11	43.59 	100
14:29:11	43.59 	100
14:29:11	43.59 	100
14:29:10	43.5219 	2000
14:29:10	43.59 	100
14:29:02	43.60 	100
14:29:02	43.60 	100
14:29:02	43.60 	100
14:29:01	43.60 	100
14:29:01	43.60 	208
14:28:56	43.60 	210
14:28:50	43.525 	100
14:28:48	43.605 	100
14:28:31	43.495 	100
14:28:20	43.51 	100
14:28:20	43.51 	100
14:28:20	43.5024 	500
14:28:18	43.51 	200
14:28:18	43.61 	200
14:28:18	43.61 	200
14:28:18	43.61 	100
14:28:18	43.61 	100
14:28:18	43.61 	100
14:28:18	43.61 	200
14:28:18	43.61 	100
14:28:18	43.61 	100
14:28:18	43.61 	100
14:28:10	43.535 	100
14:27:58	43.541 	300
14:27:56	43.54 	100
14:27:55	43.54 	200
14:27:51	43.54 	100
14:27:51	43.54 	100
14:27:51	43.54 	100
14:27:39	43.5497 	750
14:27:37	43.55 	100
14:27:32	43.55 	500
14:27:31	43.555 	100
14:27:31	43.555 	100
14:27:28	43.56 	100
14:27:28	43.56 	100
14:27:10	43.57 	100
14:27:10	43.575 	200
14:27:10	43.565 	300
14:27:10	43.57 	100
14:27:10	43.57 	300
14:27:10	43.57 	200
14:27:10	43.57 	100
14:27:10	43.565 	100
14:27:10	43.575 	100
14:27:10	43.575 	100
14:27:10	43.57 	100
14:27:10	43.57 	100
14:27:04	43.58 	100
14:27:04	43.58 	100
14:27:04	43.58 	100
14:26:57	43.61 	100
14:26:57	43.61 	200
14:26:57	43.61 	100
14:26:57	43.61 	300
14:26:57	43.61 	100
14:26:56	43.61 	100
14:26:54	43.57 	200
14:26:50	43.575 	100
14:26:45	43.575 	100
14:26:44	43.58 	198
14:26:44	43.58 	102
14:26:44	43.5716 	1520
14:26:44	43.58 	100
14:26:44	43.58 	300
14:26:36	43.57 	100
14:26:36	43.57 	200
14:26:36	43.57 	779
14:26:36	43.58 	100
14:26:36	43.57 	100
14:26:36	43.58 	100
14:26:36	43.58 	300
14:26:36	43.58 	100
14:26:36	43.57 	100
14:26:36	43.58 	100
14:26:36	43.58 	300
14:26:36	43.57 	102
14:26:36	43.57 	200
14:26:36	43.57 	100
14:26:36	43.57 	200
14:26:30	43.61 	168
14:26:30	43.61 	100
14:26:30	43.61 	100
14:26:30	43.61 	100
14:26:27	43.61 	100
14:26:23	43.58 	100
14:26:23	43.58 	100
14:26:23	43.58 	100
14:26:21	43.58 	100
14:26:21	43.58 	100
14:26:21	43.575 	100
14:26:12	43.57 	122
14:26:12	43.57 	100
14:26:10	43.575 	100
14:26:08	43.62 	300
14:26:08	43.62 	100
14:26:08	43.62 	100
14:26:03	43.58 	170
14:25:50	43.575 	100
14:25:43	43.63 	100
14:25:43	43.63 	100
14:25:43	43.63 	200
14:25:43	43.63 	200
14:25:43	43.63 	232
14:25:38	43.575 	100
14:25:35	43.575 	100
14:25:35	43.58 	100
14:25:35	43.58 	100
14:25:35	43.59 	100
14:25:30	43.595 	100
14:25:22	43.63 	250
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.60 	100
14:25:15	43.595 	100
14:25:15	43.595 	100
14:25:15	43.60 	100
14:25:15	43.60 	100
14:25:15	43.60 	200
14:25:15	43.60 	100
14:25:11	43.63 	100
14:25:11	43.62 	100
14:25:11	43.62 	100
14:25:11	43.62 	100
14:25:11	43.62 	400
14:25:11	43.62 	700
14:25:11	43.62 	100
14:25:11	43.62 	100
14:25:11	43.62 	100
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	400
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	200
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:11	43.63 	100
14:25:06	43.63 	100
14:25:02	43.59 	100
14:24:57	43.63 	100
14:24:57	43.63 	100
14:24:57	43.635 	100
14:24:53	43.635 	100
14:24:53	43.585 	100
14:24:51	43.635 	100
14:24:48	43.5828 	500
14:24:47	43.635 	100
14:24:45	43.64 	100
14:24:43	43.64 	100
14:24:41	43.64 	100
14:24:40	43.64 	100
14:24:39	43.59 	100
14:24:39	43.59 	100
14:24:39	43.59 	100
14:24:37	43.64 	100
14:24:35	43.64 	100
14:24:33	43.591 	300
14:24:32	43.64 	100
14:24:30	43.595 	100
14:24:29	43.64 	100
14:24:28	43.591 	700
14:24:20	43.635 	200
14:24:20	43.635 	100
14:24:18	43.595 	200
14:24:18	43.635 	100
14:24:17	43.595 	100
14:24:12	43.64 	100
14:24:10	43.591 	200
14:24:10	43.595 	100
14:24:09	43.64 	100
14:24:06	43.64 	100
14:24:02	43.64 	100
14:24:00	43.64 	100
14:23:56	43.64 	100
14:23:55	43.5922 	1000
14:23:50	43.59 	100
14:23:50	43.59 	100
14:23:50	43.59 	100
14:23:50	43.59 	100
14:23:50	43.585 	100
14:23:49	43.64 	100
14:23:44	43.63 	100
14:23:44	43.63 	100
14:23:44	43.63 	100
14:23:44	43.63 	100
14:23:44	43.63 	100
14:23:42	43.63 	100
14:23:39	43.63 	100
14:23:34	43.63 	100
14:23:32	43.585 	100
14:23:32	43.63 	100
14:23:29	43.5801 	101
14:23:24	43.5934 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	100
14:23:23	43.59 	300
14:23:23	43.59 	100
14:23:15	43.59 	400
14:23:00	43.581 	300
14:22:57	43.58 	100
14:22:54	43.62 	400
14:22:54	43.62 	200
14:22:54	43.62 	200
14:22:54	43.62 	100
14:22:54	43.62 	300
14:22:54	43.62 	100
14:22:54	43.62 	100
14:22:54	43.62 	900
14:22:54	43.62 	100
14:22:54	43.62 	100
14:22:52	43.585 	100
14:22:50	43.59 	200
14:22:47	43.5854 	1000
14:22:40	43.58 	100
14:22:40	43.58 	100
14:22:38	43.58 	100
14:22:37	43.59 	100
14:22:37	43.59 	100
14:22:37	43.5901 	100
14:22:36	43.60 	100
14:22:35	43.60 	100
14:22:33	43.605 	100
14:22:18	43.61 	100
14:22:18	43.61 	100
14:22:16	43.6126 	973
14:22:12	43.615 	100
14:22:10	43.62 	100
14:22:06	43.62 	200
14:22:06	43.615 	200
14:22:06	43.62 	100
14:22:06	43.62 	300
14:22:04	43.6199 	5500
14:21:55	43.61 	100
14:21:55	43.61 	200
14:21:55	43.61 	100
14:21:55	43.61 	415
14:21:55	43.61 	155
14:21:55	43.61 	250
14:21:55	43.61 	100
14:21:55	43.61 	300
14:21:55	43.61 	100
14:21:51	43.61 	100
14:21:51	43.61 	100
14:21:51	43.61 	100
14:21:51	43.61 	100
14:21:51	43.61 	100
14:21:51	43.61 	100
14:21:50	43.605 	100
14:21:48	43.61 	100
14:21:45	43.605 	100
14:21:40	43.605 	100
14:21:34	43.61 	100
14:21:33	43.61 	100
14:21:32	43.61 	100
14:21:31	43.62 	100
14:21:30	43.625 	100
14:21:28	43.63 	100
14:21:27	43.635 	200
14:21:11	43.63 	100
14:21:11	43.63 	100
14:21:11	43.63 	100
14:21:11	43.63 	100
14:21:11	43.635 	200
14:21:11	43.6374 	500
14:21:07	43.63 	100
14:21:04	43.63 	100
14:20:59	43.631 	100
14:20:55	43.6399 	100
14:20:54	43.635 	100
14:20:54	43.635 	100
14:20:52	43.635 	100
14:20:52	43.60 	100
14:20:52	43.60 	100
14:20:51	43.60 	100
14:20:51	43.60 	100
14:20:51	43.60 	300
14:20:51	43.60 	300
14:20:51	43.60 	500
14:20:45	43.60 	100
14:20:29	43.635 	100
14:20:24	43.63 	100
14:20:24	43.63 	100
14:20:24	43.63 	100
14:20:24	43.625 	100
14:20:18	43.63 	200
14:20:18	43.63 	300
14:20:10	43.6246 	180
14:20:10	43.625 	100
14:20:05	43.62 	100
14:20:05	43.62 	100
14:20:05	43.62 	100
14:20:05	43.62 	100
14:20:05	43.62 	100
14:20:02	43.62 	100
14:20:00	43.62 	500
14:19:57	43.61 	100
14:19:55	43.6149 	703
14:19:46	43.61 	178
14:19:46	43.61 	178
14:19:46	43.61 	172
14:19:46	43.61 	100
14:19:46	43.61 	222
14:19:46	43.61 	100
14:19:45	43.615 	200
14:19:45	43.62 	100
14:19:45	43.62 	100
14:19:45	43.61 	200
14:19:41	43.61 	100
14:19:41	43.61 	100
14:19:41	43.61 	100
14:19:41	43.61 	100
14:19:41	43.61 	100
14:19:40	43.61 	100
14:19:40	43.61 	100
14:19:36	43.62 	200
14:19:36	43.62 	200
14:19:36	43.62 	100
14:19:36	43.62 	100
14:19:36	43.62 	300
14:19:36	43.62 	100
14:19:36	43.62 	100
14:19:36	43.62 	100
14:19:36	43.62 	600
14:19:36	43.62 	100
14:19:36	43.62 	100
14:19:33	43.61 	800
14:19:33	43.6079 	200
14:19:32	43.605 	100
14:19:32	43.61 	800
14:19:20	43.60 	100
14:19:20	43.60 	100
14:19:15	43.60 	100
14:19:15	43.60 	100
14:19:15	43.60 	100
14:19:09	43.605 	100
14:19:02	43.60 	100
14:19:02	43.60 	300
14:19:01	43.62 	100
14:19:01	43.62 	100
14:19:01	43.62 	200
14:19:01	43.62 	200
14:19:01	43.62 	600
