15:20:56	374.10 	100
15:20:52	374.16 	300
15:20:41	374.16 	100
15:20:35	374.17 	100
15:20:33	374.14 	100
15:20:31	374.255 	100
15:20:31	374.255 	100
15:20:26	374.14 	100
15:20:22	374.39 	100
15:20:07	374.22 	100
15:20:05	374.19 	100
15:20:03	374.37 	100
15:20:01	374.37 	100
15:19:58	374.17 	100
15:19:54	374.17 	100
15:19:50	374.17 	100
15:19:46	374.17 	100
15:19:42	374.41 	100
15:19:41	374.17 	100
15:19:35	374.17 	100
15:19:33	374.32 	400
15:19:29	374.17 	100
15:19:25	374.29 	100
15:19:24	374.12 	100
15:19:20	374.26 	100
15:19:20	374.12 	100
15:19:07	374.06 	100
15:19:01	374.10 	100
15:18:52	374.42 	100
15:18:49	374.25 	100
15:18:34	374.11 	100
15:18:34	374.10 	100
15:18:28	374.04 	100
15:18:26	374.163 	200
15:18:18	374.11 	100
15:18:14	374.20 	100
15:18:14	374.20 	650
15:18:14	374.20 	100
15:18:14	374.30 	100
15:18:14	374.22 	100
15:18:14	374.22 	200
15:18:14	374.22 	100
15:18:14	374.19 	100
15:18:08	374.17 	100
15:18:07	374.16 	100
15:17:58	374.17 	100
15:17:54	374.17 	100
15:17:50	374.12 	100
15:17:44	374.45 	100
15:17:33	374.18 	100
15:17:29	374.16 	100
15:16:59	374.34 	100
15:16:57	374.18 	100
15:16:56	374.21 	100
15:16:56	374.135 	100
15:16:53	374.07 	100
15:16:49	374.05 	100
15:16:40	374.08 	100
15:16:40	374.10 	100
15:16:34	374.10 	100
15:16:31	374.105 	100
15:16:25	374.10 	100
15:16:23	374.10 	100
15:16:15	374.11 	100
15:16:10	374.11 	100
15:16:07	374.10 	100
15:16:03	374.10 	100
15:16:00	374.1868 	100
15:15:57	374.18 	100
15:15:49	374.0801 	1000
15:15:49	374.08 	100
15:15:45	374.08 	100
15:15:38	374.215 	200
15:15:38	374.17 	100
15:15:29	374.18 	100
15:15:24	374.18 	100
15:15:24	374.2384 	100
15:15:20	374.17 	100
15:15:19	374.43 	100
15:15:18	374.22 	415
15:15:18	374.43 	200
15:15:18	374.43 	100
15:15:18	374.50 	100
15:15:16	374.17 	100
15:15:11	374.17 	100
15:15:07	374.17 	100
15:15:00	374.27 	100
15:15:00	374.50 	100
15:14:58	374.22 	100
15:14:58	374.218 	100
15:14:57	374.15 	100
15:14:55	374.1675 	100
15:14:44	374.26 	100
15:14:42	374.26 	100
15:14:32	374.38 	100
15:14:32	374.25 	100
15:14:21	374.34 	100
15:14:17	374.25 	100
15:14:13	374.27 	100
15:14:07	374.70 	100
15:14:07	374.25 	100
15:14:06	374.68 	100
15:14:06	374.70 	100
15:13:59	374.25 	100
15:13:54	374.3775 	100
15:13:47	374.37 	100
15:13:36	374.35 	100
15:13:35	374.3942 	300
15:13:26	374.3875 	100
15:13:26	374.4325 	100
15:13:22	374.42 	100
15:13:10	374.41 	100
15:13:06	374.455 	100
15:13:03	374.40 	100
15:12:59	374.50 	100
15:12:49	374.60 	100
15:12:43	374.495 	100
15:12:34	374.4675 	100
15:12:13	374.51 	100
15:12:13	374.51 	100
15:11:50	374.48 	100
15:11:50	374.465 	100
15:11:48	374.47 	100
15:11:47	374.465 	100
15:11:44	374.53 	100
15:11:42	374.50 	100
15:11:40	374.505 	200
15:11:40	374.50 	100
15:11:40	374.505 	100
15:11:37	374.55 	100
15:11:37	374.53 	100
15:11:37	374.54 	100
15:11:37	374.54 	100
15:11:34	374.465 	100
15:11:28	374.43 	100
15:11:26	374.43 	100
15:11:24	374.38 	100
15:11:20	374.335 	100
15:11:12	374.41 	100
15:11:10	374.39 	100
15:10:57	374.38 	100
15:10:48	374.38 	100
15:10:46	374.38 	100
15:10:39	374.38 	100
15:10:35	374.445 	100
15:10:29	374.5099 	314
15:10:28	374.38 	100
15:10:21	374.46 	100
15:10:17	374.455 	100
15:10:10	374.37 	100
15:10:06	374.37 	100
15:09:59	374.37 	100
15:09:53	374.38 	100
15:09:48	374.37 	100
15:09:36	374.37 	100
15:09:33	374.34 	100
15:09:26	374.34 	100
15:09:24	374.32 	100
15:09:24	374.32 	100
15:09:21	374.3401 	500
15:09:12	374.425 	200
15:09:08	374.585 	100
15:09:03	374.565 	100
15:08:57	374.53 	100
15:08:56	374.53 	100
15:08:52	374.53 	100
15:08:37	374.53 	100
15:08:24	374.545 	100
15:08:19	374.50 	100
15:08:15	374.50 	100
15:08:13	374.51 	100
15:08:13	374.54 	100
15:08:10	374.36 	100
15:08:10	374.50 	100
15:08:06	374.36 	100
15:07:55	374.40 	100
15:07:51	374.31 	100
15:07:50	374.40 	100
15:07:13	374.29 	100
15:07:01	374.32 	100
15:06:46	374.47 	100
15:06:37	374.375 	100
15:06:34	374.33 	100
15:06:33	374.32 	200
15:06:25	374.41 	100
15:06:21	374.21 	100
15:06:20	374.41 	100
15:06:20	374.20 	100
15:06:19	374.26 	100
15:06:19	374.135 	100
15:06:17	374.20 	100
15:06:16	374.135 	200
15:06:16	374.135 	100
15:06:14	374.01 	100
15:06:14	374.15 	142
15:06:14	374.15 	158
15:06:13	374.15 	100
15:06:13	374.09 	100
15:06:13	374.04 	149
15:06:13	374.15 	100
15:06:10	374.01 	100
15:06:03	374.01 	100
15:06:03	374.04 	100
15:05:57	374.05 	100
15:05:56	374.05 	100
15:05:52	374.06 	100
15:05:48	374.01 	100
15:05:46	374.13 	100
15:05:37	374.08 	100
15:05:32	374 	100
15:05:32	374 	100
15:05:31	374.17 	100
15:05:30	374.16 	100
15:05:30	374.25 	100
15:05:30	374.25 	100
15:05:30	374.38 	100
15:05:29	374.42 	100
15:05:29	374.50 	100
15:05:29	374.50 	100
15:05:29	374.56 	100
15:05:29	374.53 	100
15:05:29	374.56 	100
15:05:29	374.60 	100
15:05:29	374.60 	100
15:05:29	374.58 	100
15:05:29	374.56 	100
15:05:29	374.54 	100
15:05:28	374.50 	100
15:05:28	374.49 	100
15:05:28	374.36 	100
15:05:28	374.44 	100
15:05:28	374.40 	100
15:05:28	374.39 	100
15:05:28	374.37 	100
15:05:28	374.35 	100
15:05:28	374 	100
15:05:28	374.17 	100
15:05:28	374.20 	100
15:05:28	374.21 	100
15:05:27	374.23 	100
15:05:27	374.12 	100
15:05:27	374.13 	100
15:05:27	374.12 	100
15:05:27	374.15 	100
15:05:27	374.32 	100
15:05:14	374.05 	100
15:05:12	374.05 	100
15:05:05	374.05 	100
15:05:00	374.10 	100
15:05:00	374.1056 	100
15:04:59	374.165 	100
15:04:55	374.16 	100
15:04:49	374.15 	100
15:04:43	374.15 	100
15:04:36	374.22 	100
15:04:35	374.21 	100
15:04:25	374.30 	100
15:04:25	374.305 	100
15:04:23	374.30 	100
15:04:15	374.39 	100
15:04:14	374.387 	100
15:04:05	374.20 	100
15:04:02	374.30 	100
15:03:59	374.22 	100
15:03:56	374.30 	100
15:03:38	374.29 	100
15:03:32	374.375 	100
15:03:19	374.39 	100
15:02:45	374.53 	100
15:02:45	374.53 	100
15:02:28	374.455 	100
15:02:28	374.36 	186
15:02:28	374.35 	100
15:02:25	374.24 	100
15:02:13	374.55 	100
15:02:00	374.60 	100
15:01:58	374.534 	100
15:01:57	374.59 	105
15:01:57	374.55 	1000
15:01:55	374.57 	1000
15:01:28	374.6087 	100
15:01:28	374.10 	100
15:01:28	374.10 	100
15:01:12	374.14 	125
15:01:12	374.14 	100
15:01:12	374.06 	100
15:01:12	374.13 	100
15:01:11	374.12 	100
15:01:11	374.14 	100
15:01:11	374.12 	100
15:01:11	374.14 	100
15:00:56	374.68 	100
15:00:53	374.615 	100
15:00:47	374.51 	100
15:00:45	374.54 	100
15:00:22	374.42 	400
15:00:19	374.455 	100
15:00:17	374.42 	100
15:00:14	374.50 	800
15:00:13	374.4692 	100
15:00:13	374.4986 	380
15:00:05	374.40 	100
15:00:05	374.40 	100
15:00:05	374.40 	100
15:00:05	374.235 	100
15:00:02	374.29 	100
14:59:54	374.12 	100
14:59:54	374.14 	100
14:59:54	374.12 	100
14:59:53	374.19 	100
14:59:50	374.095 	100
14:59:50	374.09 	100
14:59:38	374.28 	100
14:59:31	374.08 	172
14:59:18	374.165 	100
14:59:18	374.165 	100
14:59:18	374.165 	100
14:59:16	374.165 	200
14:59:16	374.165 	100
14:59:16	374.165 	100
14:59:13	374.165 	100
14:59:13	374.165 	100
14:59:08	374.20 	100
14:59:08	374.20 	100
14:59:08	374.20 	100
14:59:08	374.20 	100
14:59:07	374.05 	2478
14:59:03	374.04 	100
14:59:01	374.20 	100
14:59:01	374.1104 	131
14:58:57	374.10 	200
14:58:32	374.18 	100
14:58:30	374.17 	100
14:58:28	374.18 	100
14:58:13	374.09 	100
14:58:04	374.02 	100
14:57:55	374.115 	100
14:57:43	374.195 	100
14:57:40	374.16 	100
14:57:36	374.205 	100
14:56:56	374.26 	100
14:56:26	374.22 	100
14:56:26	374.25 	100
14:56:14	374.41 	100
14:56:08	374.36 	100
14:56:03	374.306 	100
14:55:56	374.34 	100
14:55:36	374.28 	100
14:55:35	374.31 	100
14:55:35	374.275 	100
14:55:34	374.26 	100
14:55:31	374.26 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	100
14:55:29	374.27 	200
14:55:29	374.27 	100
14:55:29	374.235 	200
14:55:27	374.21 	100
14:55:23	374.21 	100
14:55:17	374.185 	100
14:55:10	374.185 	100
14:55:04	374.17 	100
14:55:04	374.13 	100
14:55:04	374.13 	100
14:55:04	374.13 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.15 	100
14:55:03	374.09 	100
14:55:03	374.09 	100
14:54:54	374.14 	200
14:54:54	374.14 	100
14:54:54	374.14 	200
14:54:54	374.14 	200
14:54:54	374.14 	300
14:54:54	374.14 	100
14:54:54	374.145 	100
14:54:52	374.225 	100
14:54:47	374.215 	100
14:54:35	374.215 	100
14:54:34	374.14 	100
14:54:28	374.22 	100
14:54:28	374.22 	100
14:54:28	374.22 	100
14:54:13	374.26 	100
14:54:08	374.33 	100
14:53:25	374.235 	100
14:53:25	374.235 	100
14:53:18	374.33 	100
14:53:17	374.16 	100
14:53:16	374.195 	100
14:53:11	374.365 	100
14:53:03	374.16 	100
14:52:58	374.185 	330
14:52:46	374.36 	100
14:52:21	374.27 	100
14:52:19	374.26 	100
14:52:18	374.335 	100
14:52:14	374.39 	100
14:52:04	374.275 	200
14:51:52	374.18 	100
14:51:48	374.21 	100
14:51:47	374.30 	136
14:51:47	374.30 	400
14:51:11	374.34 	100
14:50:58	374.36 	100
14:50:45	374.14 	100
14:50:45	374.055 	100
14:50:39	374.055 	100
14:50:38	374.055 	100
14:50:36	374 	100
14:50:35	374.05 	100
14:50:33	374.055 	100
14:50:30	374.09 	100
14:50:15	373.9451 	500
14:49:41	374.01 	100
14:49:39	374.01 	200
14:49:39	374.01 	100
14:49:29	374.02 	100
14:49:29	374.03 	100
14:49:29	374.01 	100
14:49:29	373.95 	100
14:49:29	373.97 	100
14:49:29	373.95 	100
14:49:29	373.95 	100
14:49:28	373.87 	100
14:49:28	373.90 	100
14:49:28	374.05 	100
14:49:28	374.10 	100
14:49:28	374.19 	100
14:49:27	374.09 	100
14:49:27	374.09 	100
14:49:27	374.25 	100
14:49:27	374.26 	100
14:49:27	374.02 	100
14:49:27	374.01 	100
14:49:27	374.39 	100
14:49:27	374.30 	100
14:49:27	374.22 	100
14:49:26	374.17 	100
14:49:26	374.16 	100
14:49:26	374.10 	100
14:49:26	374.09 	100
14:49:26	374.16 	100
14:49:26	374.15 	100
14:49:26	374.11 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:49:08	373.995 	100
14:48:39	374 	100
14:48:39	374 	100
14:48:39	373.98 	100
14:48:39	374 	100
14:48:39	373.96 	100
14:48:39	373.92 	100
14:48:39	373.99 	100
14:48:39	373.99 	100
14:48:39	373.99 	100
14:48:39	373.99 	100
14:48:39	373.99 	100
14:48:25	374.04 	100
14:48:00	373.99 	100
14:48:00	373.99 	154
14:47:49	374.01 	100
14:47:44	374 	100
14:47:37	374.132 	200
14:47:31	374 	100
14:47:25	374 	100
14:47:24	373.97 	100
14:47:09	374 	100
14:47:09	373.97 	100
14:47:05	374.01 	100
14:46:48	374.23 	187
14:46:37	374.18 	100
14:46:31	374.18 	100
14:46:28	374.29 	143
14:46:27	374.17 	100
14:46:25	374.20 	100
14:46:20	374.098 	283
14:46:17	374.06 	100
14:46:11	374.09 	100
14:46:07	374.05 	100
14:46:01	374.05 	100
14:45:59	374.10 	578
14:45:38	374.11 	100
14:45:38	374.13 	100
14:45:38	374.15 	100
14:45:31	374.40 	300
14:44:59	374.03 	100
14:44:46	374.24 	600
14:44:13	374.07 	100
14:44:13	374.39 	100
14:44:09	374.25 	100
14:44:07	374 	100
14:44:06	374.16 	100
14:44:00	374 	100
14:43:57	374.12 	100
14:43:54	374 	100
14:43:50	374 	100
14:43:49	374.02 	100
14:43:49	373.99 	100
14:43:49	373.99 	100
14:43:49	373.97 	100
14:42:35	373.92 	100
14:42:35	373.88 	100
14:42:35	373.93 	100
14:42:35	373.86 	100
14:42:34	373.96 	100
14:42:34	373.94 	100
14:42:34	373.94 	100
14:42:30	374.07 	100
14:42:19	374.05 	100
14:42:15	374.03 	100
14:42:15	374.05 	100
14:42:08	374.04 	100
14:42:08	374.09 	100
14:42:08	374.01 	100
14:42:08	374.01 	100
14:42:03	373.92 	100
14:42:03	373.95 	100
14:42:03	373.98 	200
14:42:03	373.92 	100
14:42:01	374 	100
14:41:17	374.01 	100
14:41:11	374.08 	100
14:41:05	374.07 	100
14:40:54	374.095 	100
14:40:54	374.15 	100
14:40:31	374.03 	100
14:40:31	374.03 	100
14:40:05	374.10 	100
14:40:02	374.10 	100
14:39:56	374.07 	100
14:39:38	373.81 	100
14:39:31	373.97 	100
14:39:31	373.94 	100
14:39:29	374.13 	101
14:39:03	374.06 	100
14:38:51	374.06 	100
14:38:44	374.06 	100
14:38:38	374.06 	100
14:38:31	374.08 	100
14:38:25	374.04 	100
14:38:19	374.04 	100
14:38:11	374.07 	100
14:38:07	374.04 	100
14:37:50	374.04 	100
14:37:02	374.21 	100
14:37:02	374.19 	100
14:36:56	374.14 	100
14:36:56	374.13 	100
14:36:39	374.01 	100
14:36:38	374.06 	100
14:36:37	374 	100
14:36:29	374.22 	160
14:36:09	374.11 	100
14:36:08	374.06 	100
14:36:08	374.06 	100
14:35:59	374.10 	100
14:35:59	374.06 	100
14:35:51	374.17 	200
14:35:49	374.16 	100
14:35:49	374.24 	100
14:35:49	374.24 	100
14:35:18	374.105 	100
14:34:48	374.03 	100
14:34:44	374.06 	100
14:34:37	374 	100
14:34:37	374 	100
14:34:37	374 	100
14:34:37	373.99 	100
14:34:04	373.85 	100
14:34:04	373.84 	100
14:34:01	373.91 	100
14:33:43	373.95 	100
14:33:40	373.97 	100
14:33:38	374 	500
14:33:38	374 	100
14:33:38	374 	200
14:33:38	374 	200
14:33:38	374 	100
14:33:38	374.01 	100
14:33:38	374.01 	100
14:33:24	374.05 	100
14:33:24	374.06 	100
14:33:24	374.08 	100
14:33:00	374 	100
14:33:00	374 	100
14:33:00	374 	100
14:33:00	374 	298
14:33:00	374.03 	100
14:33:00	374.10 	100
14:33:00	374.08 	100
14:33:00	374.08 	200
14:33:00	374 	100
14:33:00	373.98 	419
14:33:00	374 	200
14:33:00	373.98 	138
14:33:00	374 	100
14:33:00	373.93 	100
14:33:00	373.93 	100
14:33:00	373.92 	100
14:33:00	373.92 	100
14:33:00	373.94 	100
14:33:00	373.94 	100
14:33:00	373.93 	100
14:33:00	373.81 	100
14:33:00	373.81 	200
14:33:00	373.81 	200
14:33:00	373.81 	100
14:33:00	373.86 	100
14:33:00	373.86 	100
14:33:00	373.86 	100
14:33:00	373.85 	100
14:32:59	373.75 	100
14:32:59	373.70 	100
14:32:59	373.74 	100
14:32:59	373.75 	200
14:32:59	373.70 	100
14:32:59	373.81 	100
14:32:59	373.75 	100
14:32:59	373.85 	100
14:32:59	373.79 	100
14:32:59	373.70 	100
14:32:59	373.75 	200
14:32:59	373.76 	100
14:32:59	373.74 	200
14:32:59	373.85 	100
14:32:59	373.96 	100
14:32:59	373.99 	100
14:32:59	373.99 	100
14:32:59	373.99 	100
14:32:59	373.99 	100
14:32:59	373.99 	100
14:32:59	373.99 	100
14:32:59	374.11 	100
14:32:59	374.07 	100
14:32:59	374.11 	100
14:32:59	374.07 	100
14:32:58	373.94 	200
14:32:58	373.94 	100
14:32:58	373.94 	100
14:32:58	373.94 	100
14:32:58	373.99 	100
14:32:58	373.99 	300
14:32:58	373.99 	100
14:32:58	373.99 	100
14:32:58	373.99 	200
14:32:58	374 	280
14:32:58	374 	204
14:32:58	374 	196
14:32:58	374 	200
14:32:58	374 	100
14:32:58	374 	100
14:32:58	373.99 	100
14:32:58	373.85 	100
14:32:58	373.85 	100
14:32:58	373.86 	100
14:32:58	373.90 	100
14:32:58	373.95 	100
14:32:58	373.98 	100
14:32:58	373.96 	100
14:32:58	373.98 	100
14:32:58	373.98 	100
14:32:58	373.99 	100
14:32:58	373.99 	100
14:32:58	374 	100
14:32:58	373.97 	100
14:32:58	373.99 	100
14:32:58	373.88 	100
14:32:58	373.90 	100
14:32:58	373.90 	100
14:32:58	373.90 	100
14:32:58	373.90 	100
14:32:58	373.98 	100
14:32:57	374.09 	100
14:32:57	374.12 	100
14:32:57	374.11 	100
14:32:57	373.92 	100
14:32:57	374 	100
14:32:57	374 	181
14:32:57	374 	200
14:32:57	374 	185
14:32:57	374 	100
14:32:57	374 	100
14:32:57	374 	300
14:32:57	374 	100
14:32:57	374 	100
14:32:57	374.05 	100
14:32:57	374.07 	300
14:32:57	374.10 	100
14:32:57	374.11 	100
14:32:57	374.18 	100
14:32:57	374.30 	100
14:32:57	374.34 	100
14:32:57	374.30 	100
14:32:57	374.34 	100
14:32:57	374.40 	200
14:32:57	374.39 	100
14:32:57	374.40 	1302
14:32:57	374.40 	500
14:32:57	374.40 	100
14:32:57	374.40 	100
14:32:57	374.42 	100
14:32:57	374.36 	100
14:32:57	374.36 	100
14:32:57	374.36 	100
14:32:57	374.43 	100
14:32:57	374.42 	100
14:32:57	374.42 	100
14:32:57	374.42 	100
14:32:57	374.34 	100
14:32:57	374.42 	100
14:32:57	374.42 	300
14:32:57	374.34 	100
14:32:57	374.40 	100
14:32:57	374.47 	100
14:32:57	374.47 	100
14:32:56	374.53 	100
14:32:56	374.50 	100
14:32:56	374.46 	100
14:32:56	374.48 	100
14:32:56	374.52 	100
14:32:56	374.56 	100
14:32:56	374.56 	100
14:32:56	374.56 	100
14:32:56	374.54 	100
14:32:56	374.41 	100
14:32:56	374.52 	100
14:32:56	374.41 	100
14:32:56	374.52 	100
14:32:56	374.50 	100
14:32:56	374.60 	100
14:32:51	373.97 	100
14:32:49	374.035 	600
14:32:44	374.50 	100
14:32:41	374.01 	700
14:32:38	374.03 	700
14:32:33	373.94 	100
14:32:33	373.94 	200
14:32:33	373.93 	100
14:32:33	373.94 	100
14:32:33	373.93 	100
14:32:33	373.93 	100
14:32:33	373.93 	100
14:32:30	373.94 	100
14:32:23	373.77 	100
14:32:14	373.822 	500
14:32:08	374.54 	100
14:31:59	374.62 	100
14:31:39	373.84 	100
14:31:27	373.79 	100
14:31:27	373.79 	100
14:31:22	374.58 	100
14:31:22	374.50 	100
14:31:21	374.57 	100
14:31:21	374.58 	100
14:31:04	373.812 	100
14:30:52	374.62 	100
14:30:41	374.54 	100
14:30:22	373.99 	100
14:30:19	374.44 	100
14:30:19	374.45 	100
14:30:19	374.44 	100
14:30:18	373.96 	100
14:30:11	373.96 	100
14:29:48	374.40 	100
14:29:48	374.41 	100
14:29:32	373.925 	100
14:29:06	373.86 	100
14:29:05	373.9296 	300
14:29:04	373.9485 	109
14:29:02	374.02 	100
14:29:02	374.42 	100
14:28:46	373.98 	100
14:28:46	373.98 	100
14:28:46	373.99 	100
14:28:46	373.985 	100
14:28:46	373.96 	100
14:28:42	374.57 	100
14:28:42	374.60 	100
14:28:42	374.56 	100
14:28:40	374.465 	100
14:28:40	374.50 	100
14:28:39	373.9825 	100
14:27:56	374.0325 	100
14:27:56	374.0325 	100
14:27:56	374.01 	100
14:27:56	374.04 	100
14:27:56	374.0325 	100
14:27:56	374.0275 	100
14:27:56	374.01 	100
14:27:51	373.92 	300
14:27:37	373.99 	100
14:27:36	374 	100
14:27:33	374.42 	100
14:27:32	374.05 	100
14:27:32	374.1799 	333
14:27:27	374.05 	100
14:27:25	374.1075 	263
14:27:24	374.475 	100
14:27:22	374.10 	100
14:27:15	374.10 	100
14:27:07	374.24 	100
14:27:01	374.24 	100
14:26:59	374.34 	100
14:26:59	374.45 	100
14:26:58	374.36 	500
14:26:55	374.36 	377
14:26:54	374.39 	100
14:26:54	374.39 	100
14:26:54	374.39 	100
14:26:54	374.36 	100
14:26:54	374.36 	100
14:26:54	374.3426 	500
14:26:45	374.46 	300
14:26:44	374.46 	100
14:26:44	374.46 	100
14:26:44	374.392 	100
14:26:44	374.46 	100
14:26:42	374.46 	100
14:26:41	374.43 	100
14:26:35	374.43 	100
14:26:15	374.41 	100
14:26:09	374.41 	100
14:26:03	374.37 	100
14:25:57	374.37 	100
14:25:54	374.55 	150
14:25:21	374.34 	100
14:25:01	374.46 	100
14:24:59	374.44 	100
14:24:49	374.31 	100
14:24:23	374.50 	100
14:24:23	374.50 	100
14:24:21	374.46 	100
14:24:15	374.43 	100
14:24:15	374.555 	100
14:24:08	374.43 	100
14:24:07	374.6478 	500
14:24:00	374.62 	100
14:23:56	374.67 	100
14:23:31	374.63 	200
14:23:31	374.62 	100
14:23:31	374.63 	100
14:23:25	374.52 	100
14:23:19	374.55 	100
14:23:18	374.54 	100
14:23:09	374.60 	200
14:23:04	374.56 	100
14:23:02	374.40 	100
14:22:13	374.42 	100
14:22:07	374.42 	100
14:22:07	374.52 	100
14:21:59	374.465 	100
14:21:53	374.45 	100
14:21:49	374.36 	100
14:21:47	374.45 	100
14:21:33	374.43 	100
14:21:32	374.31 	100
14:21:27	374.41 	100
14:21:19	374.40 	100
14:20:59	374.44 	100
14:20:53	374.49 	100
14:20:39	374.50 	100
14:20:20	374.45 	100
14:20:14	374.43 	100
14:20:13	374.57 	100
14:20:04	374.35 	100
14:19:57	374.35 	100
14:19:52	374.36 	100
14:19:51	374.44 	100
14:19:51	374.52 	100
14:19:51	374.44 	100
14:19:50	374.415 	100
14:19:50	374.415 	100
14:19:45	374.425 	100
14:19:31	374.42 	100
14:19:30	374.49 	100
14:19:24	374.27 	100
14:19:18	374.22 	100
14:18:39	374.495 	100
14:18:25	374.45 	100
14:18:19	374.58 	100
14:18:19	374.55 	100
14:18:13	374.58 	100
14:18:07	374.5501 	100
14:18:07	374.61 	100
14:18:01	374.62 	200
14:17:59	374.61 	100
14:17:54	374.61 	100
14:17:44	374.68 	100
14:17:40	374.50 	787
14:17:40	374.714 	100
14:17:38	374.714 	100
14:17:38	374.63 	100
14:17:38	374.65 	100
14:17:38	374.65 	100
14:17:15	374.88 	100
14:17:08	374.74 	100
14:17:08	374.88 	100
14:17:08	374.89 	100
14:17:03	374.69 	110
14:17:03	374.59 	249
14:17:03	374.60 	100
14:16:55	374.56 	100
14:16:54	374.59 	100
14:16:54	374.54 	100
14:16:54	374.53 	100
14:16:54	374.59 	100
14:16:54	374.57 	376
14:16:52	374.53 	100
14:16:51	374.53 	100
14:16:51	374.53 	100
14:16:51	374.51 	100
14:16:50	374.43 	200
14:16:31	374.45 	100
14:16:27	374.41 	100
14:16:27	374.50 	100
14:16:27	374.45 	100
14:16:27	374.51 	100
14:16:27	374.56 	100
14:16:27	374.63 	100
14:16:26	374.68 	100
14:16:26	374.80 	100
14:16:26	374.80 	100
14:16:26	374.79 	100
14:16:26	374.79 	100
14:16:25	374.70 	100
14:16:25	374.66 	200
14:16:25	374.62 	100
14:16:25	374.63 	100
14:16:25	374.60 	100
14:16:25	374.60 	100
14:16:25	374.61 	100
14:16:25	374.46 	100
14:16:25	374.65 	100
14:16:25	374.70 	100
14:16:25	374.68 	100
14:16:25	374.86 	100
14:16:25	374.83 	100
14:16:25	374.78 	100
14:16:25	374.79 	100
14:16:25	374.79 	100
14:16:24	374.97 	106
14:16:24	375 	100
14:16:24	375 	100
14:16:24	375 	100
14:16:24	375 	100
14:16:17	374.44 	100
14:16:12	374.44 	100
14:16:11	374.44 	100
14:16:06	374.44 	100
14:15:57	374.45 	100
14:15:54	374.63 	100
14:15:51	374.56 	100
14:15:45	374.55 	100
14:15:43	375.01 	100
14:15:39	374.55 	100
14:15:33	374.54 	100
14:15:25	374.51 	100
14:15:19	374.51 	100
14:15:13	374.51 	100
14:15:01	374.51 	100
14:14:29	374.65 	100
14:14:23	374.63 	100
14:14:19	375.13 	148
14:14:17	374.64 	100
14:14:11	375.075 	100
14:14:09	374.62 	100
14:14:03	374.60 	100
14:14:01	374.60 	100
14:13:57	374.60 	100
14:13:57	374.64 	119
14:13:51	374.60 	100
14:13:46	374.58 	100
14:13:37	374.58 	100
14:13:23	374.673 	100
14:13:19	374.56 	100
14:13:10	374.56 	100
14:13:07	375.18 	100
14:11:51	374.64 	100
14:11:51	374.618 	100
14:11:49	374.602 	1000
14:11:47	374.57 	1000
14:11:43	374.50 	100
14:11:40	375.07 	100
14:11:37	374.48 	100
14:11:36	374.54 	100
14:11:34	374.54 	100
14:11:30	374.6101 	100
14:11:28	374.625 	100
14:11:25	374.62 	100
14:11:21	375.04 	100
14:11:20	374.61 	100
14:11:14	374.61 	100
14:11:08	374.61 	100
14:11:08	375 	100
14:11:06	375 	105
14:11:06	375 	300
14:11:01	374.61 	100
14:10:51	374.97 	100
14:10:51	374.99 	100
14:10:45	374.69 	100
14:10:32	374.75 	100
14:10:32	374.75 	100
14:10:31	374.92 	100
14:10:24	374.8421 	1000
14:10:15	375.08 	100
14:10:15	375.08 	100
14:10:13	374.83 	100
14:10:12	374.97 	100
14:09:55	374.79 	100
14:09:49	374.79 	100
14:09:46	374.8649 	1000
14:09:45	374.78 	100
14:09:39	374.78 	100
14:09:38	375.11 	100
14:09:38	375.11 	100
14:09:17	375.05 	100
14:09:15	375 	120
14:09:15	375 	152
14:09:15	375 	100
14:09:15	375 	100
14:09:15	375 	100
14:09:15	375.01 	100
14:09:15	375 	100
14:09:09	375.1124 	1000
14:09:09	374.99 	100
14:09:01	375 	100
14:08:46	375 	100
14:08:39	374.98 	100
14:08:34	374.98 	200
14:08:31	374.99 	100
14:08:27	374.92 	100
14:08:25	375.004 	100
14:08:03	374.92 	100
14:07:56	374.92 	100
14:07:56	374.93 	379
14:07:54	375.2175 	100
14:07:52	375.165 	100
14:07:30	374.88 	100
14:07:30	374.89 	100
14:07:30	374.87 	100
14:07:30	374.89 	100
14:07:18	375.03 	100
14:07:16	374.995 	100
14:07:16	375.01 	100
14:07:16	375.04 	100
14:07:05	374.9493 	500
14:07:02	374.905 	100
14:06:54	374.90 	100
14:06:54	375 	100
14:06:49	375.02 	100
14:06:43	374.91 	100
14:06:39	375.11 	896
14:06:37	375.055 	100
14:06:27	374.9975 	100
14:06:27	374.995 	100
14:06:27	374.995 	100
14:06:21	374.91 	100
14:05:49	374.92 	100
14:05:49	374.92 	100
14:05:49	374.92 	600
14:05:41	374.834 	500
14:05:27	374.86 	200
14:05:27	374.84 	100
14:05:27	374.84 	884
14:05:27	374.84 	100
14:05:24	374.93 	100
14:05:24	374.93 	193
