15:18:05	70.81 	300
15:18:05	70.81 	300
15:18:05	70.805 	100
15:18:00	70.775 	300
15:17:59	70.775 	100
15:17:55	70.72 	300
15:17:50	70.77 	100
15:17:49	70.77 	100
15:17:48	70.7799 	600
15:17:46	70.785 	100
15:17:46	70.785 	100
15:17:46	70.785 	133
15:17:44	70.72 	100
15:17:39	70.78 	100
15:17:38	70.79 	100
15:17:38	70.79 	100
15:17:38	70.79 	100
15:17:38	70.78 	100
15:17:37	70.78 	100
15:17:37	70.74 	200
15:17:37	70.74 	100
15:17:37	70.74 	200
15:17:36	70.7899 	100
15:17:33	70.79 	100
15:17:32	70.79 	100
15:17:32	70.79 	100
15:17:31	70.79 	100
15:17:30	70.79 	100
15:17:30	70.74 	100
15:17:29	70.79 	100
15:17:25	70.74 	600
15:17:25	70.74 	100
15:17:19	70.80 	200
15:17:19	70.81 	22100
15:17:18	70.81 	100
15:17:16	70.815 	100
15:17:13	70.813 	102
15:17:12	70.8099 	750
15:17:07	70.74 	400
15:17:07	70.74 	300
15:17:04	70.805 	100
15:17:04	70.8001 	596
15:17:04	70.815 	100
15:17:04	70.82 	200
15:17:04	70.81 	100
15:17:03	70.82 	100
15:17:02	70.82 	100
15:17:02	70.82 	100
15:17:00	70.84 	100
15:17:00	70.8599 	500
15:17:00	70.845 	100
15:17:00	70.73 	100
15:16:59	70.85 	100
15:16:58	70.85 	100
15:16:58	70.839 	150
15:16:58	70.85 	100
15:16:58	70.74 	100
15:16:55	70.74 	100
15:16:54	70.74 	100
15:16:54	70.74 	100
15:16:54	70.74 	100
15:16:54	70.74 	200
15:16:52	70.74 	200
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:52	70.74 	100
15:16:50	70.83 	100
15:16:50	70.835 	100
15:16:49	70.825 	100
15:16:48	70.825 	100
15:16:48	70.825 	100
15:16:47	70.82 	10000
15:16:47	70.82 	100
15:16:46	70.8099 	400
15:16:44	70.80 	100
15:16:44	70.79 	222
15:16:44	70.79 	100
15:16:44	70.79 	100
15:16:44	70.78 	100
15:16:44	70.79 	300
15:16:44	70.79 	100
15:16:44	70.80 	100
15:16:44	70.80 	100
15:16:44	70.79 	100
15:16:43	70.805 	200
15:16:42	70.75 	100
15:16:42	70.75 	400
15:16:42	70.75 	200
15:16:39	70.80 	100
15:16:39	70.80 	1200
15:16:39	70.80 	1200
15:16:39	70.80 	1200
15:16:39	70.80 	1200
15:16:39	70.80 	1200
15:16:39	70.80 	100
15:16:39	70.80 	100
15:16:39	70.80 	100
15:16:39	70.80 	1200
15:16:39	70.80 	400
15:16:39	70.80 	100
15:16:39	70.80 	200
15:16:39	70.80 	1000
15:16:39	70.80 	100
15:16:39	70.80 	100
15:16:35	70.80 	223
15:16:34	70.75 	100
15:16:34	70.75 	300
15:16:34	70.75 	100
15:16:34	70.75 	100
15:16:34	70.75 	100
15:16:34	70.75 	100
15:16:34	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	100
15:16:33	70.75 	261
15:16:33	70.75 	100
15:16:33	70.75 	339
15:16:33	70.75 	100
15:16:24	70.74 	100
15:16:23	70.74 	100
15:16:21	70.8001 	1000
15:16:20	70.74 	100
15:16:19	70.775 	100
15:16:19	70.74 	200
15:16:19	70.74 	100
15:16:18	70.805 	1000
15:16:18	70.805 	250
15:16:18	70.79 	817
15:16:18	70.81 	100
15:16:17	70.81 	12000
15:16:17	70.81 	100
15:16:17	70.79 	100
15:16:17	70.79 	100
15:16:17	70.74 	100
15:16:17	70.78 	100
15:16:17	70.78 	200
15:16:16	70.78 	100
15:16:16	70.78 	100
15:16:16	70.78 	100
15:16:15	70.74 	100
15:16:07	70.775 	100
15:16:07	70.785 	100
15:16:07	70.785 	100
15:16:05	70.785 	200
15:16:04	70.785 	100
15:16:04	70.785 	100
15:16:04	70.795 	100
15:16:04	70.795 	100
15:16:04	70.795 	100
15:16:04	70.795 	100
15:16:04	70.795 	100
15:16:03	70.795 	100
15:16:02	70.795 	100
15:16:02	70.795 	100
15:16:02	70.74 	100
15:16:02	70.74 	200
15:16:02	70.74 	100
15:16:01	70.795 	100
15:16:01	70.79 	565
15:15:58	70.80 	100
15:15:56	70.795 	200
15:15:55	70.775 	200
15:15:55	70.78 	100
15:15:55	70.78 	100
15:15:55	70.78 	100
15:15:55	70.78 	900
15:15:55	70.78 	300
15:15:55	70.7799 	100
15:15:55	70.77 	3000
15:15:54	70.775 	12000
15:15:54	70.775 	100
15:15:54	70.775 	100
15:15:54	70.77 	100
15:15:53	70.74 	100
15:15:53	70.75 	100
15:15:51	70.7728 	500
15:15:50	70.773 	104
15:15:49	70.775 	100
15:15:49	70.74 	100
15:15:49	70.74 	100
15:15:49	70.74 	100
15:15:47	70.78 	100
15:15:40	70.74 	100
15:15:39	70.77 	100
15:15:37	70.7799 	500
15:15:37	70.775 	200
15:15:35	70.77 	700
15:15:35	70.785 	200
15:15:35	70.785 	100
15:15:35	70.785 	100
15:15:35	70.785 	200
15:15:33	70.7872 	332
15:15:32	70.785 	100
15:15:32	70.785 	100
15:15:32	70.785 	100
15:15:32	70.785 	100
15:15:32	70.7825 	100
15:15:31	70.785 	100
15:15:31	70.7825 	100
15:15:31	70.78 	100
15:15:30	70.74 	100
15:15:29	70.79 	100
15:15:29	70.785 	100
15:15:29	70.7833 	300
15:15:29	70.79 	100
15:15:29	70.7825 	100
15:15:27	70.78 	100
15:15:27	70.78 	200
15:15:27	70.7775 	200
15:15:27	70.775 	100
15:15:27	70.78 	100
15:15:27	70.775 	100
15:15:27	70.775 	100
15:15:27	70.77 	100
15:15:27	70.77 	100
15:15:24	70.74 	100
15:15:22	70.78 	100
15:15:17	70.77 	300
15:15:17	70.78 	100
15:15:17	70.775 	100
15:15:17	70.785 	100
15:15:17	70.785 	100
15:15:16	70.785 	100
15:15:16	70.74 	100
15:15:15	70.785 	100
15:15:13	70.78 	100
15:15:13	70.785 	900
15:15:12	70.7858 	123
15:15:09	70.79 	300
15:15:09	70.79 	100
15:15:09	70.79 	100
15:15:09	70.79 	100
15:15:09	70.79 	100
15:15:09	70.78 	100
15:15:09	70.78 	100
15:15:09	70.74 	100
15:15:05	70.785 	100
15:15:05	70.785 	100
15:15:04	70.78 	100
15:15:04	70.78 	100
15:15:02	70.79 	100
15:15:02	70.74 	100
15:15:02	70.73 	100
15:15:02	70.73 	100
15:15:01	70.74 	100
15:15:01	70.73 	100
15:15:01	70.74 	200
15:15:01	70.74 	150
15:15:00	70.79 	100
15:15:00	70.73 	100
15:15:00	70.73 	100
15:15:00	70.73 	100
15:15:00	70.74 	100
15:15:00	70.73 	200
15:15:00	70.73 	100
15:15:00	70.73 	100
15:15:00	70.73 	100
15:15:00	70.73 	100
15:14:59	70.7799 	400
15:14:58	70.7715 	100
15:14:56	70.78 	100
15:14:56	70.78 	100
15:14:56	70.78 	100
15:14:56	70.78 	100
15:14:56	70.7818 	600
15:14:56	70.78 	100
15:14:56	70.78 	100
15:14:56	70.78 	100
15:14:55	70.79 	100
15:14:55	70.79 	100
15:14:55	70.795 	200
15:14:55	70.795 	100
15:14:55	70.795 	100
15:14:55	70.795 	100
15:14:55	70.795 	100
15:14:54	70.74 	100
15:14:54	70.74 	100
15:14:54	70.74 	100
15:14:51	70.80 	100
15:14:51	70.80 	100
15:14:51	70.795 	100
15:14:51	70.795 	100
15:14:51	70.795 	100
15:14:48	70.80 	100
15:14:48	70.79 	100
15:14:48	70.79 	100
15:14:48	70.79 	100
15:14:48	70.79 	100
15:14:48	70.79 	100
15:14:48	70.79 	500
15:14:48	70.79 	100
15:14:48	70.79 	1000
15:14:48	70.79 	300
15:14:44	70.77 	100
15:14:44	70.77 	100
15:14:44	70.77 	100
15:14:44	70.78 	100
15:14:44	70.77 	100
15:14:44	70.77 	100
15:14:44	70.77 	300
15:14:44	70.7601 	100
15:14:44	70.7599 	125
15:14:44	70.72 	100
15:14:43	70.75 	100
15:14:43	70.71 	100
15:14:43	70.71 	100
15:14:43	70.71 	100
15:14:43	70.71 	300
15:14:39	70.7552 	222
15:14:37	70.70 	100
15:14:31	70.71 	100
15:14:30	70.7501 	300
15:14:27	70.7544 	381
15:14:25	70.7599 	100
15:14:25	70.70 	200
15:14:25	70.70 	200
15:14:24	70.70 	100
15:14:21	70.75 	200
15:14:21	70.75 	100
15:14:16	70.745 	100
15:14:13	70.69 	100
15:14:13	70.69 	200
15:14:13	70.69 	100
15:14:12	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	200
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:11	70.69 	100
15:14:09	70.7261 	129
15:14:07	70.7233 	100
15:14:07	70.70 	600
15:14:06	70.725 	100
15:14:06	70.725 	100
15:14:06	70.70 	100
15:14:01	70.74 	100
15:14:01	70.70 	300
15:13:55	70.70 	616
15:13:55	70.70 	112
15:13:55	70.70 	100
15:13:55	70.70 	100
15:13:55	70.70 	100
15:13:55	70.70 	100
15:13:55	70.70 	100
15:13:54	70.7399 	200
15:13:53	70.745 	100
15:13:53	70.74 	100
15:13:53	70.74 	100
15:13:48	70.74 	100
15:13:43	70.70 	100
15:13:43	70.70 	100
15:13:43	70.70 	100
15:13:43	70.70 	200
15:13:43	70.70 	1200
15:13:40	70.70 	525
15:13:35	70.70 	100
15:13:34	70.70 	200
15:13:34	70.70 	100
15:13:34	70.70 	100
15:13:34	70.70 	100
15:13:34	70.70 	100
15:13:32	70.73 	150
15:13:31	70.74 	100
15:13:31	70.74 	300
15:13:28	70.74 	100
15:13:26	70.75 	100
15:13:21	70.70 	130
15:13:18	70.70 	100
15:13:18	70.70 	100
15:13:17	70.7535 	100
15:13:16	70.75 	200
15:13:16	70.75 	200
15:13:15	70.741 	303
15:13:13	70.70 	100
15:13:08	70.69 	100
15:13:07	70.69 	100
15:13:07	70.69 	100
15:13:07	70.69 	100
15:13:07	70.69 	100
15:13:07	70.69 	148
15:13:06	70.745 	100
15:13:05	70.7499 	500
15:12:51	70.735 	100
15:12:51	70.735 	100
15:12:51	70.74 	100
15:12:51	70.735 	200
15:12:51	70.735 	100
15:12:51	70.75 	100
15:12:48	70.68 	100
15:12:48	70.68 	100
15:12:48	70.68 	100
15:12:48	70.68 	100
15:12:48	70.68 	191
15:12:43	70.68 	100
15:12:42	70.75 	100
15:12:42	70.755 	196
15:12:42	70.745 	100
15:12:42	70.745 	100
15:12:42	70.75 	100
15:12:42	70.745 	100
15:12:42	70.75 	200
15:12:42	70.67 	100
15:12:42	70.67 	100
15:12:42	70.67 	350
15:12:41	70.67 	100
15:12:41	70.67 	480
15:12:41	70.67 	100
15:12:40	70.67 	100
15:12:40	70.67 	100
15:12:40	70.67 	100
15:12:40	70.67 	100
15:12:40	70.67 	100
15:12:40	70.67 	100
15:12:38	70.75 	100
15:12:31	70.75 	100
15:12:28	70.74 	100
15:12:28	70.75 	300
15:12:28	70.74 	100
15:12:28	70.74 	327
15:12:28	70.76 	100
15:12:28	70.74 	100
15:12:28	70.75 	100
15:12:28	70.75 	100
15:12:28	70.75 	100
15:12:28	70.74 	100
15:12:28	70.76 	100
15:12:28	70.75 	900
15:12:28	70.74 	100
15:12:28	70.74 	100
15:12:27	70.74 	100
15:12:27	70.7499 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.735 	200
15:12:26	70.74 	100
15:12:26	70.7425 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.74 	1380
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:26	70.7425 	100
15:12:26	70.745 	100
15:12:26	70.745 	100
15:12:26	70.74 	100
15:12:26	70.74 	400
15:12:26	70.74 	100
15:12:26	70.7425 	100
15:12:26	70.74 	100
15:12:26	70.74 	100
15:12:21	70.74 	600
15:12:21	70.74 	100
15:12:21	70.74 	100
15:12:21	70.735 	100
15:12:21	70.735 	100
15:12:21	70.735 	100
15:12:20	70.735 	100
15:12:19	70.735 	100
15:12:19	70.67 	143
15:12:19	70.67 	100
15:12:19	70.67 	100
15:12:19	70.67 	200
15:12:19	70.67 	100
15:12:18	70.745 	100
15:12:18	70.745 	100
15:12:17	70.745 	100
15:12:16	70.75 	100
15:12:16	70.75 	200
15:12:16	70.75 	800
15:12:16	70.75 	700
15:12:16	70.75 	100
15:12:16	70.75 	2000
15:12:16	70.75 	100
15:12:16	70.75 	100
15:12:16	70.75 	100
15:12:16	70.75 	9928
15:12:12	70.74 	100
15:12:12	70.74 	300
15:12:12	70.74 	300
15:12:12	70.74 	100
15:12:08	70.74 	100
15:12:06	70.755 	100
15:12:06	70.75 	300
15:12:04	70.74 	100
15:12:03	70.745 	100
15:12:03	70.7499 	100
15:12:02	70.74 	127
15:12:02	70.75 	100
15:12:01	70.75 	100
15:12:00	70.75 	200
15:12:00	70.75 	200
15:12:00	70.75 	200
15:12:00	70.75 	200
15:12:00	70.75 	100
15:11:56	70.7332 	125
15:11:54	70.7399 	161
15:11:54	70.74 	100
15:11:54	70.735 	100
15:11:54	70.74 	100
15:11:53	70.74 	100
15:11:52	70.74 	100
15:11:50	70.73 	100
15:11:49	70.74 	1000
15:11:46	70.735 	100
15:11:46	70.735 	100
15:11:41	70.74 	300
15:11:41	70.74 	100
15:11:38	70.735 	100
15:11:38	70.74 	100
15:11:36	70.75 	100
15:11:31	70.75 	100
15:11:31	70.75 	100
15:11:26	70.75 	200
15:11:26	70.75 	100
15:11:23	70.7465 	100
15:11:22	70.66 	100
15:11:21	70.735 	100
15:11:18	70.7399 	100
15:11:17	70.74 	100
15:11:16	70.75 	100
15:11:16	70.745 	100
15:11:16	70.75 	200
15:11:16	70.75 	400
15:11:15	70.74 	100
15:11:13	70.745 	100
15:11:11	70.74 	200
15:11:11	70.74 	200
15:11:11	70.745 	100
15:11:11	70.745 	100
15:11:11	70.745 	100
15:11:11	70.75 	200
15:11:11	70.75 	300
15:11:11	70.75 	400
15:11:11	70.74 	100
15:11:08	70.745 	200
15:11:06	70.745 	200
15:11:06	70.75 	500
15:11:06	70.75 	100
15:11:06	70.75 	100
15:11:06	70.75 	100
15:11:06	70.75 	200
15:11:06	70.75 	100
15:11:06	70.75 	600
15:11:06	70.75 	500
15:11:06	70.75 	100
15:11:06	70.75 	500
15:11:06	70.75 	100
15:11:05	70.745 	100
15:11:05	70.75 	100
15:11:05	70.75 	100
15:11:04	70.75 	200
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	200
15:11:04	70.75 	100
15:11:04	70.75 	148
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	200
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	200
15:11:04	70.75 	200
15:11:04	70.75 	100
15:11:04	70.75 	200
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:04	70.75 	100
15:11:03	70.75 	140
15:11:02	70.7424 	110
15:11:01	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	700
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:56	70.75 	100
15:10:54	70.74 	168
15:10:54	70.66 	100
15:10:54	70.66 	100
15:10:51	70.73 	200
15:10:51	70.66 	100
15:10:51	70.66 	100
15:10:51	70.66 	200
15:10:51	70.66 	400
15:10:50	70.7235 	100
15:10:49	70.74 	100
15:10:48	70.74 	100
15:10:47	70.75 	200
15:10:47	70.75 	100
15:10:47	70.7525 	200
15:10:47	70.75 	100
15:10:47	70.75 	100
15:10:47	70.75 	200
15:10:47	70.75 	100
15:10:46	70.75 	200
15:10:46	70.75 	100
15:10:46	70.75 	1000
15:10:46	70.75 	200
15:10:46	70.755 	100
15:10:46	70.75 	100
15:10:46	70.75 	200
15:10:46	70.755 	100
15:10:46	70.67 	100
15:10:46	70.66 	200
15:10:46	70.66 	100
15:10:44	70.66 	100
15:10:44	70.66 	100
15:10:43	70.65 	200
15:10:43	70.65 	100
15:10:43	70.64 	100
15:10:43	70.64 	100
15:10:43	70.64 	200
15:10:38	70.64 	100
15:10:38	70.64 	200
15:10:38	70.64 	200
15:10:38	70.64 	100
15:10:38	70.63 	100
15:10:38	70.63 	100
15:10:38	70.63 	100
15:10:38	70.64 	200
15:10:38	70.63 	200
15:10:38	70.62 	200
15:10:38	70.63 	200
15:10:38	70.63 	100
15:10:38	70.62 	100
15:10:38	70.62 	100
15:10:38	70.62 	100
15:10:38	70.63 	100
15:10:38	70.62 	300
15:10:38	70.62 	100
15:10:38	70.66 	200
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.65 	500
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.66 	100
15:10:38	70.65 	200
15:10:38	70.65 	100
15:10:38	70.65 	200
15:10:38	70.66 	200
15:10:38	70.65 	100
15:10:38	70.65 	200
15:10:38	70.64 	100
15:10:38	70.65 	100
15:10:38	70.64 	100
15:10:38	70.64 	100
15:10:38	70.64 	100
15:10:37	70.745 	200
15:10:36	70.75 	500
15:10:36	70.743 	125
15:10:33	70.745 	100
15:10:31	70.74 	100
15:10:31	70.74 	100
15:10:30	70.74 	100
15:10:29	70.75 	2370
15:10:28	70.74 	100
15:10:28	70.74 	100
15:10:28	70.74 	100
15:10:27	70.74 	127
15:10:27	70.67 	200
15:10:27	70.67 	200
15:10:26	70.75 	500
15:10:26	70.75 	500
15:10:25	70.67 	100
15:10:24	70.67 	100
15:10:23	70.66 	100
15:10:23	70.66 	100
15:10:23	70.66 	100
15:10:23	70.66 	100
15:10:22	70.7399 	400
15:10:22	70.745 	100
15:10:22	70.745 	100
15:10:21	70.7451 	176
15:10:18	70.735 	100
15:10:18	70.735 	100
15:10:18	70.735 	200
15:10:18	70.73 	300
15:10:17	70.725 	100
15:10:16	70.73 	100
15:10:15	70.725 	100
15:10:15	70.72 	100
15:10:06	70.71 	500
15:10:06	70.72 	200
15:10:06	70.72 	800
15:10:06	70.72 	100
15:10:04	70.7132 	182
15:10:01	70.72 	100
15:10:01	70.72 	200
15:10:01	70.72 	200
15:10:01	70.72 	100
15:09:59	70.7271 	798
15:09:58	70.735 	100
15:09:56	70.74 	100
15:09:56	70.74 	100
15:09:56	70.74 	100
15:09:56	70.74 	200
15:09:56	70.74 	100
15:09:56	70.74 	200
15:09:56	70.74 	100
15:09:56	70.75 	200
15:09:56	70.75 	500
15:09:56	70.75 	100
15:09:56	70.74 	100
15:09:56	70.75 	200
15:09:56	70.75 	500
15:09:56	70.75 	100
15:09:56	70.75 	100
15:09:52	70.65 	100
15:09:52	70.65 	100
15:09:51	70.74 	100
15:09:50	70.645 	100
15:09:49	70.7399 	400
15:09:48	70.745 	100
15:09:48	70.74 	100
15:09:48	70.74 	200
15:09:46	70.75 	200
15:09:46	70.75 	200
15:09:46	70.75 	100
15:09:46	70.75 	700
15:09:43	70.75 	100
15:09:43	70.65 	100
15:09:43	70.65 	100
15:09:43	70.65 	100
15:09:43	70.65 	100
15:09:43	70.65 	200
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	100
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	100
15:09:41	70.75 	100
15:09:41	70.75 	100
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	200
15:09:41	70.75 	800
15:09:37	70.75 	900
15:09:37	70.75 	200
15:09:34	70.66 	100
15:09:33	70.74 	100
15:09:31	70.74 	100
15:09:31	70.74 	200
15:09:31	70.75 	500
15:09:31	70.75 	300
15:09:28	70.74 	100
15:09:28	70.745 	100
15:09:28	70.745 	100
15:09:28	70.745 	100
15:09:26	70.75 	400
15:09:26	70.75 	100
15:09:23	70.74 	100
15:09:20	70.73 	100
15:09:17	70.7301 	1400
15:09:16	70.74 	100
15:09:13	70.7365 	200
15:09:10	70.67 	100
15:09:09	70.7301 	100
15:09:09	70.675 	100
15:09:06	70.735 	100
15:09:05	70.73 	200
15:08:59	70.67 	150
15:08:59	70.67 	100
15:08:59	70.67 	100
15:08:59	70.67 	100
15:08:58	70.73 	100
15:08:57	70.73 	100
15:08:57	70.73 	100
15:08:57	70.73 	200
15:08:57	70.73 	200
15:08:53	70.74 	100
15:08:53	70.675 	100
15:08:50	70.73 	100
15:08:50	70.73 	100
15:08:50	70.73 	175
15:08:50	70.73 	100
15:08:50	70.73 	200
15:08:50	70.7299 	100
15:08:50	70.73 	100
15:08:48	70.72 	100
15:08:47	70.71 	100
15:08:47	70.71 	100
15:08:47	70.66 	100
15:08:47	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.665 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:46	70.66 	100
15:08:44	70.70 	100
15:08:44	70.70 	100
15:08:44	70.70 	300
15:08:44	70.70 	100
15:08:42	70.70 	100
15:08:42	70.695 	100
15:08:42	70.6947 	150
15:08:41	70.69 	100
15:08:40	70.67 	100
15:08:39	70.69 	100
15:08:39	70.69 	100
15:08:39	70.69 	100
15:08:38	70.70 	100
15:08:38	70.70 	100
15:08:38	70.70 	100
15:08:38	70.70 	100
15:08:38	70.6907 	100
15:08:38	70.699 	525
15:08:36	70.69 	100
15:08:34	70.70 	100
15:08:34	70.70 	100
15:08:34	70.701 	600
15:08:34	70.70 	100
15:08:34	70.70 	100
15:08:34	70.705 	100
15:08:34	70.705 	100
15:08:34	70.70 	100
15:08:33	70.70 	300
15:08:33	70.7047 	175
15:08:30	70.70 	160
15:08:30	70.71 	160
15:08:29	70.67 	100
15:08:29	70.67 	100
15:08:29	70.675 	100
15:08:29	70.69 	200
15:08:24	70.68 	100
15:08:22	70.675 	100
15:08:22	70.675 	100
15:08:21	70.67 	100
15:08:21	70.67 	100
15:08:21	70.675 	100
15:08:21	70.675 	100
15:08:21	70.67 	200
15:08:21	70.67 	100
15:08:21	70.67 	100
15:08:21	70.67 	100
15:08:18	70.68 	100
15:08:17	70.6799 	400
15:08:15	70.675 	100
15:08:15	70.67 	200
15:08:15	70.6634 	171
15:08:09	70.6699 	105
15:08:06	70.665 	100
15:08:04	70.67 	100
15:08:04	70.67 	100
15:08:02	70.668 	225
15:08:02	70.6699 	100
15:08:02	70.66 	100
15:07:59	70.66 	100
15:07:54	70.65 	100
15:07:51	70.65 	200
15:07:51	70.65 	100
15:07:51	70.65 	100
15:07:48	70.64 	131
15:07:47	70.64 	269
15:07:45	70.6658 	100
15:07:41	70.66 	100
15:07:37	70.665 	100
15:07:36	70.6668 	350
15:07:32	70.67 	100
15:07:30	70.66 	100
15:07:29	70.655 	100
15:07:28	70.64 	300
15:07:28	70.64 	100
15:07:28	70.66 	100
15:07:28	70.66 	100
15:07:28	70.65 	200
15:07:28	70.66 	100
15:07:25	70.66 	100
15:07:24	70.6532 	100
15:07:21	70.64 	100
15:07:16	70.6501 	990
15:07:11	70.6599 	200
15:07:10	70.655 	100
15:07:09	70.645 	100
15:07:09	70.645 	100
15:07:08	70.645 	100
15:07:08	70.64 	200
15:07:08	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	268
15:07:07	70.65 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	100
15:07:07	70.64 	400
15:07:05	70.65 	100
15:07:05	70.655 	100
15:07:02	70.66 	200
15:07:02	70.66 	100
15:07:02	70.66 	100
15:07:02	70.66 	200
15:06:59	70.65 	100
15:06:58	70.65 	100
15:06:58	70.65 	100
15:06:58	70.64 	100
15:06:58	70.64 	200
15:06:58	70.64 	100
15:06:58	70.64 	100
15:06:58	70.64 	300
15:06:58	70.65 	100
15:06:58	70.65 	100
15:06:58	70.65 	400
15:06:58	70.65 	100
15:06:55	70.67 	100
15:06:53	70.66 	100
15:06:53	70.66 	100
15:06:52	70.66 	100
15:06:52	70.665 	100
15:06:52	70.66 	200
15:06:52	70.665 	100
15:06:52	70.66 	100
15:06:52	70.66 	200
15:06:52	70.66 	100
15:06:52	70.66 	100
15:06:50	70.63 	100
15:06:47	70.67 	100
15:06:47	70.67 	100
15:06:47	70.68 	100
15:06:47	70.62 	100
15:06:47	70.62 	100
15:06:47	70.67 	100
15:06:46	70.62 	100
15:06:46	70.62 	400
15:06:46	70.62 	100
15:06:46	70.62 	100
15:06:46	70.62 	100
15:06:46	70.62 	100
15:06:46	70.62 	200
15:06:46	70.62 	100
15:06:46	70.62 	100
15:06:46	70.62 	100
15:06:45	70.6756 	150
15:06:45	70.63 	150
15:06:45	70.63 	100
15:06:45	70.63 	100
15:06:44	70.67 	100
15:06:43	70.62 	350
15:06:42	70.65 	100
15:06:42	70.62 	150
15:06:34	70.64 	100
15:06:34	70.64 	200
15:06:29	70.64 	500
15:06:29	70.64 	200
15:06:29	70.63 	100
15:06:28	70.645 	100
15:06:28	70.64 	100
15:06:21	70.63 	400
15:06:21	70.635 	200
15:06:21	70.635 	100
15:06:20	70.62 	100
15:06:20	70.63 	200
15:06:20	70.62 	200
15:06:13	70.62 	100
15:06:13	70.62 	100
15:06:13	70.61 	200
15:06:11	70.6199 	119
15:06:10	70.6199 	250
15:06:07	70.6199 	124
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:06	70.62 	100
15:06:05	70.62 	200
15:06:04	70.63 	100
15:06:04	70.625 	100
15:06:04	70.63 	100
15:06:02	70.63 	100
15:06:01	70.6299 	500
15:06:00	70.63 	100
15:05:59	70.62 	100
15:05:58	70.62 	100
15:05:54	70.62 	100
15:05:54	70.62 	100
15:05:54	70.62 	100
15:05:54	70.62 	100
15:05:54	70.62 	100
15:05:54	70.62 	100
15:05:54	70.61 	100
15:05:54	70.61 	200
15:05:54	70.604 	1600
15:05:54	70.60 	100
15:05:52	70.61 	100
15:05:50	70.615 	100
15:05:50	70.61 	100
15:05:50	70.6199 	400
15:05:49	70.615 	100
15:05:49	70.615 	100
15:05:49	70.615 	100
15:05:49	70.61 	100
15:05:49	70.61 	100
15:05:49	70.61 	100
15:05:49	70.62 	100
15:05:49	70.62 	200
15:05:49	70.60 	100
15:05:49	70.60 	100
15:05:49	70.60 	100
15:05:49	70.60 	100
15:05:49	70.60 	136
15:05:48	70.598 	500
15:05:44	70.59 	100
15:05:44	70.59 	100
15:05:44	70.59 	100
15:05:44	70.59 	100
15:05:44	70.58 	100
15:05:44	70.58 	227
15:05:44	70.58 	700
15:05:40	70.565 	100
15:05:40	70.57 	200
15:05:40	70.57 	100
15:05:39	70.57 	100
15:05:39	70.57 	175
15:05:39	70.57 	100
15:05:39	70.57 	100
