14:34:53	32.20 	100
14:34:53	32.21 	100
14:34:53	32.21 	100
14:34:53	32.21 	100
14:34:53	32.21 	400
14:34:53	32.21 	100
14:34:53	32.21 	200
14:34:44	32.2144 	254
14:34:31	32.215 	500
14:34:28	32.22 	100
14:34:28	32.22 	100
14:34:27	32.22 	100
14:34:27	32.22 	120
14:34:27	32.22 	100
14:34:27	32.22 	100
14:34:27	32.22 	100
14:34:27	32.22 	100
14:34:20	32.2001 	260
14:34:18	32.21 	100
14:34:18	32.21 	100
14:34:18	32.21 	100
14:34:14	32.20 	100
14:34:14	32.21 	5000
14:34:13	32.2001 	103
14:34:13	32.20 	100
14:34:10	32.20 	200
14:34:10	32.191 	700
14:34:04	32.21 	100
14:34:04	32.21 	100
14:34:04	32.21 	100
14:34:00	32.215 	433
14:33:59	32.21 	100
14:33:56	32.21 	100
14:33:56	32.21 	100
14:33:56	32.21 	100
14:33:56	32.21 	200
14:33:56	32.21 	100
14:33:56	32.22 	100
14:33:56	32.21 	200
14:33:56	32.21 	100
14:33:56	32.22 	100
14:33:56	32.229 	2000
14:33:56	32.225 	100
14:33:56	32.22 	100
14:33:56	32.22 	200
14:33:56	32.22 	100
14:33:56	32.22 	100
14:33:56	32.22 	100
14:33:56	32.22 	100
14:33:56	32.22 	100
14:33:56	32.22 	100
14:33:48	32.22 	100
14:33:43	32.22 	100
14:33:30	32.213 	100
14:33:29	32.2154 	1900
14:33:22	32.22 	100
14:33:21	32.22 	100
14:33:21	32.22 	100
14:33:21	32.22 	100
14:33:21	32.22 	100
14:33:21	32.22 	100
14:33:21	32.22 	200
14:33:21	32.22 	100
14:33:21	32.22 	100
14:33:19	32.2299 	500
14:33:15	32.225 	102
14:33:14	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	100
14:33:11	32.22 	300
14:33:11	32.22 	100
14:33:11	32.215 	100
14:33:00	32.20 	100
14:33:00	32.20 	236
14:33:00	32.20 	100
14:33:00	32.20 	100
14:33:00	32.20 	100
14:33:00	32.20 	100
14:33:00	32.20 	100
14:33:00	32.20 	400
14:33:00	32.19 	128
14:33:00	32.19 	872
14:33:00	32.19 	200
14:33:00	32.19 	100
14:33:00	32.19 	100
14:33:00	32.19 	100
14:33:00	32.19 	100
14:33:00	32.18 	300
14:33:00	32.19 	100
14:33:00	32.19 	100
14:33:00	32.19 	100
14:32:59	32.19 	100
14:32:59	32.19 	100
14:32:59	32.19 	200
14:32:59	32.19 	140
14:32:59	32.19 	100
14:32:59	32.19 	127
14:32:59	32.18 	100
14:32:59	32.18 	200
14:32:59	32.18 	100
14:32:59	32.18 	100
14:32:59	32.18 	100
14:32:59	32.18 	100
14:32:59	32.18 	200
14:32:59	32.19 	500
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.21 	100
14:32:59	32.21 	100
14:32:59	32.21 	487
14:32:59	32.21 	300
14:32:59	32.20 	487
14:32:59	32.21 	100
14:32:59	32.21 	100
14:32:59	32.20 	100
14:32:59	32.21 	100
14:32:59	32.20 	472
14:32:59	32.21 	100
14:32:59	32.20 	471
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.21 	100
14:32:59	32.20 	100
14:32:59	32.21 	100
14:32:59	32.20 	187
14:32:59	32.20 	300
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.20 	100
14:32:59	32.20 	200
14:32:59	32.21 	100
14:32:59	32.21 	487
14:32:59	32.21 	100
14:32:59	32.21 	100
14:32:59	32.19 	100
14:32:59	32.19 	100
14:32:59	32.19 	487
14:32:59	32.19 	100
14:32:58	32.19 	100
14:32:58	32.20 	200
14:32:58	32.20 	100
14:32:58	32.19 	100
14:32:58	32.19 	200
14:32:58	32.19 	100
14:32:58	32.19 	387
14:32:58	32.18 	400
14:32:58	32.19 	100
14:32:58	32.19 	300
14:32:58	32.19 	100
14:32:58	32.19 	300
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	312
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	175
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	100
14:32:58	32.19 	220
14:32:58	32.19 	100
14:32:58	32.19 	121
14:32:58	32.19 	150
14:32:58	32.19 	167
14:32:58	32.18 	100
14:32:58	32.18 	100
14:32:58	32.18 	100
14:32:58	32.18 	129
14:32:58	32.17 	100
14:32:58	32.17 	487
14:32:58	32.17 	100
14:32:58	32.17 	100
14:32:58	32.17 	100
14:32:58	32.17 	100
14:32:58	32.175 	100
14:32:57	32.18 	179
14:32:57	32.18 	100
14:32:57	32.18 	100
14:32:57	32.18 	100
14:32:57	32.18 	100
14:32:57	32.18 	100
14:32:57	32.18 	100
14:32:57	32.185 	100
14:32:57	32.185 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	103
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.195 	100
14:32:57	32.195 	100
14:32:57	32.19 	100
14:32:57	32.19 	158
14:32:57	32.19 	329
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.195 	100
14:32:57	32.195 	100
14:32:57	32.19 	100
14:32:57	32.20 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	442
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.19 	100
14:32:57	32.20 	100
14:32:57	32.20 	100
14:32:57	32.20 	100
14:32:57	32.20 	100
14:32:57	32.21 	100
14:32:57	32.21 	100
14:32:57	32.21 	100
14:32:57	32.21 	100
14:32:57	32.21 	100
14:32:57	32.21 	100
14:32:57	32.21 	300
14:32:57	32.21 	100
14:32:57	32.22 	100
14:32:57	32.22 	197
14:32:57	32.22 	100
14:32:57	32.23 	100
14:32:57	32.23 	100
14:32:57	32.23 	100
14:32:57	32.23 	100
14:32:57	32.23 	300
14:32:57	32.23 	100
14:32:57	32.23 	445
14:32:56	32.23 	300
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	350
14:32:56	32.23 	137
14:32:56	32.23 	100
14:32:56	32.22 	100
14:32:56	32.22 	400
14:32:56	32.22 	100
14:32:56	32.22 	100
14:32:56	32.22 	100
14:32:56	32.22 	100
14:32:56	32.22 	100
14:32:56	32.22 	200
14:32:56	32.23 	100
14:32:56	32.23 	200
14:32:56	32.23 	100
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.24 	2800
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.24 	100
14:32:56	32.23 	487
14:32:56	32.23 	200
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	200
14:32:56	32.24 	100
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:56	32.23 	100
14:32:55	32.20 	100
14:32:42	32.25 	100
14:32:42	32.25 	100
14:32:40	32.1925 	100
14:32:35	32.1978 	250
14:32:34	32.25 	100
14:32:25	32.1946 	300
14:32:18	32.25 	100
14:32:18	32.25 	387
14:32:18	32.25 	100
14:32:18	32.25 	100
14:32:18	32.25 	100
14:32:15	32.19 	100
14:32:15	32.19 	100
14:32:07	32.25 	102
14:32:07	32.25 	100
14:32:07	32.25 	200
14:32:07	32.25 	100
14:32:07	32.25 	200
14:32:04	32.18 	100
14:32:04	32.26 	100
14:32:04	32.26 	200
14:32:02	32.26 	100
14:32:02	32.26 	100
14:32:02	32.26 	100
14:32:02	32.26 	100
14:31:58	32.20 	100
14:31:56	32.1999 	300
14:31:56	32.19 	100
14:31:53	32.26 	100
14:31:53	32.26 	100
14:31:53	32.26 	100
14:31:49	32.19 	100
14:31:47	32.20 	100
14:31:45	32.195 	100
14:31:45	32.199 	100
14:31:34	32.18 	100
14:31:32	32.1799 	150
14:31:32	32.18 	100
14:31:32	32.18 	100
14:31:32	32.1746 	200
14:31:29	32.18 	100
14:31:12	32.18 	100
14:31:09	32.18 	100
14:31:04	32.19 	100
14:30:54	32.195 	100
14:30:53	32.19 	100
14:30:53	32.20 	300
14:30:51	32.20 	100
14:30:42	32.1999 	150
14:30:39	32.20 	100
14:30:34	32.1901 	3100
14:30:34	32.25 	391
14:30:33	32.25 	100
14:30:22	32.195 	250
14:30:19	32.20 	100
14:30:17	32.1901 	100
14:30:14	32.21 	100
14:30:14	32.21 	118
14:30:14	32.21 	100
14:30:14	32.21 	100
14:30:14	32.21 	100
14:30:14	32.21 	100
14:30:08	32.20 	100
14:30:08	32.20 	200
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	400
14:30:08	32.20 	300
14:30:08	32.20 	100
14:30:08	32.20 	100
14:30:08	32.20 	100
14:29:59	32.24 	100
14:29:59	32.24 	387
14:29:59	32.24 	100
14:29:43	32.19 	100
14:29:41	32.19 	100
14:29:41	32.19 	100
14:29:41	32.19 	100
14:29:36	32.20 	100
14:29:35	32.19 	100
14:29:29	32.18 	100
14:29:29	32.23 	100
14:29:29	32.23 	487
14:29:25	32.1877 	600
14:29:23	32.19 	100
14:29:22	32.19 	100
14:29:22	32.22 	300
14:29:15	32.23 	100
14:29:10	32.1961 	310
14:29:10	32.19 	100
14:29:10	32.19 	100
14:29:04	32.19 	100
14:29:04	32.19 	100
14:29:04	32.19 	100
14:29:04	32.19 	100
14:29:04	32.19 	100
14:29:03	32.19 	100
14:28:55	32.24 	100
14:28:55	32.24 	100
14:28:54	32.24 	100
14:28:52	32.24 	100
14:28:52	32.24 	100
14:28:45	32.25 	100
14:28:45	32.25 	100
14:28:44	32.19 	100
14:28:44	32.19 	100
14:28:43	32.1946 	800
14:28:40	32.25 	113
14:28:40	32.245 	300
14:28:40	32.25 	387
14:28:33	32.18 	600
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	100
14:28:33	32.18 	145
14:28:33	32.18 	300
14:28:33	32.18 	100
14:28:32	32.18 	5000
14:28:32	32.18 	100
14:28:32	32.18 	100
14:28:32	32.18 	100
14:28:30	32.17 	100
14:28:28	32.17 	100
14:28:26	32.17 	200
14:28:26	32.17 	200
14:28:26	32.25 	400
14:28:24	32.1701 	1000
14:28:21	32.175 	100
14:28:18	32.18 	100
14:28:17	32.175 	100
14:28:17	32.18 	100
14:28:16	32.18 	100
14:28:16	32.18 	200
14:28:14	32.18 	100
14:28:14	32.18 	100
14:28:13	32.18 	100
14:28:13	32.18 	100
14:28:13	32.18 	100
14:28:13	32.18 	100
14:28:13	32.18 	200
14:28:13	32.18 	100
14:28:13	32.18 	200
14:28:13	32.18 	100
14:28:12	32.18 	100
14:28:11	32.1872 	1000
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:10	32.18 	200
14:28:10	32.18 	100
14:28:10	32.18 	100
14:28:05	32.18 	1000
14:28:00	32.20 	100
14:27:59	32.20 	100
14:27:59	32.20 	100
14:27:57	32.195 	100
14:27:57	32.20 	100
14:27:57	32.20 	100
14:27:56	32.20 	100
14:27:56	32.20 	100
14:27:55	32.19 	100
14:27:53	32.19 	100
14:27:52	32.25 	100
14:27:51	32.19 	100
14:27:51	32.19 	100
14:27:51	32.19 	100
14:27:51	32.19 	100
14:27:50	32.20 	200
14:27:50	32.20 	100
14:27:50	32.20 	200
14:27:50	32.20 	100
14:27:50	32.20 	100
14:27:50	32.20 	200
14:27:49	32.20 	200
14:27:47	32.195 	100
14:27:46	32.20 	300
14:27:45	32.20 	300
14:27:45	32.20 	200
14:27:45	32.20 	100
14:27:45	32.20 	107
14:27:45	32.20 	200
14:27:44	32.19 	100
14:27:43	32.19 	100
14:27:42	32.19 	100
14:27:42	32.19 	100
14:27:42	32.19 	100
14:27:42	32.19 	100
14:27:40	32.1928 	1000
14:27:39	32.19 	200
14:27:39	32.19 	400
14:27:38	32.19 	100
14:27:38	32.19 	100
14:27:38	32.19 	100
14:27:38	32.19 	300
14:27:38	32.19 	173
14:27:38	32.19 	200
14:27:35	32.19 	200
14:27:35	32.19 	100
14:27:35	32.19 	200
14:27:35	32.19 	100
14:27:35	32.19 	100
14:27:35	32.19 	100
14:27:35	32.24 	100
14:27:35	32.24 	100
14:27:30	32.1977 	234
14:27:26	32.1968 	200
14:27:24	32.20 	100
14:27:23	32.20 	100
14:27:23	32.20 	100
14:27:22	32.20 	100
14:27:18	32.25 	187
14:27:18	32.25 	100
14:27:18	32.25 	100
14:27:18	32.245 	300
14:27:14	32.20 	100
14:27:13	32.21 	1000
14:27:13	32.21 	100
14:27:08	32.21 	800
14:27:08	32.21 	100
14:27:08	32.21 	100
14:26:59	32.2154 	100
14:26:58	32.24 	100
14:26:57	32.24 	100
14:26:57	32.24 	100
14:26:57	32.24 	487
14:26:53	32.24 	100
14:26:49	32.2199 	200
14:26:47	32.22 	100
14:26:43	32.23 	6000
14:26:43	32.23 	100
14:26:38	32.25 	100
14:26:38	32.25 	387
14:26:38	32.25 	100
14:26:29	32.23 	100
14:26:29	32.23 	100
14:26:16	32.25 	100
14:26:15	32.225 	190
14:26:12	32.25 	100
14:26:01	32.22 	100
14:26:01	32.22 	100
14:26:01	32.22 	100
14:25:54	32.22 	100
14:25:35	32.22 	1000
14:25:34	32.26 	200
14:25:34	32.26 	100
14:25:34	32.26 	100
14:25:30	32.27 	100
14:25:30	32.27 	100
14:25:30	32.27 	131
14:25:30	32.27 	100
14:25:30	32.27 	200
14:25:30	32.27 	300
14:25:30	32.27 	100
14:25:27	32.23 	100
14:25:25	32.27 	300
14:25:25	32.27 	166
14:25:21	32.2364 	100
14:25:21	32.28 	697
14:25:19	32.245 	100
14:25:08	32.28 	100
14:25:08	32.28 	100
14:25:08	32.28 	300
14:25:08	32.28 	100
14:25:08	32.28 	487
14:25:08	32.28 	600
14:25:08	32.28 	100
14:25:03	32.24 	100
14:25:03	32.27 	100
14:25:03	32.27 	200
14:25:03	32.27 	100
14:25:03	32.27 	100
14:25:03	32.27 	300
14:25:03	32.27 	100
14:25:03	32.27 	100
14:25:02	32.23 	100
14:25:02	32.2399 	120
14:25:02	32.23 	100
14:25:02	32.23 	100
14:25:02	32.27 	100
14:25:01	32.24 	200
14:25:01	32.24 	100
14:24:58	32.2334 	200
14:24:49	32.27 	100
14:24:49	32.27 	100
14:24:49	32.27 	487
14:24:49	32.27 	100
14:24:49	32.27 	100
14:24:49	32.27 	100
14:24:49	32.27 	100
14:24:49	32.27 	100
14:24:40	32.24 	100
14:24:40	32.24 	100
14:24:40	32.24 	100
14:24:40	32.24 	100
14:24:29	32.26 	100
14:24:13	32.245 	200
14:24:09	32.25 	100
14:24:08	32.27 	100
14:24:08	32.26 	100
14:24:08	32.27 	100
14:24:08	32.27 	100
14:24:01	32.26 	400
14:24:01	32.26 	200
14:23:51	32.2534 	1500
14:23:39	32.275 	200
14:23:26	32.26 	100
14:23:20	32.27 	479
14:23:17	32.27 	100
14:23:17	32.27 	200
14:23:17	32.27 	100
14:23:17	32.27 	100
14:23:17	32.27 	100
14:23:17	32.27 	100
14:23:17	32.27 	100
14:23:14	32.2472 	500
14:23:02	32.24 	100
14:23:02	32.2499 	100
14:22:59	32.2454 	1000
14:22:59	32.24 	100
14:22:58	32.27 	100
14:22:51	32.26 	200
14:22:51	32.26 	260
14:22:51	32.26 	100
14:22:51	32.26 	100
14:22:51	32.24 	100
14:22:41	32.23 	100
14:22:35	32.25 	100
14:22:32	32.25 	100
14:22:32	32.25 	100
14:22:23	32.25 	100
14:22:23	32.24 	100
14:22:21	32.25 	100
14:22:21	32.25 	100
14:22:21	32.25 	100
14:22:21	32.25 	100
14:22:21	32.25 	100
14:22:12	32.2401 	800
14:22:11	32.243 	500
14:21:59	32.249 	780
14:21:54	32.25 	100
14:21:54	32.25 	100
14:21:44	32.24 	100
14:21:44	32.24 	100
14:21:44	32.24 	100
14:21:42	32.24 	100
14:21:31	32.25 	100
14:21:24	32.265 	100
14:21:24	32.25 	100
14:21:24	32.25 	300
14:21:23	32.2699 	3896
14:21:22	32.26 	100
14:21:22	32.27 	100
14:21:16	32.27 	100
14:21:16	32.29 	100
14:21:15	32.28 	100
14:21:15	32.2899 	100
14:21:15	32.2898 	100
14:21:13	32.28 	100
14:21:13	32.285 	100
14:21:10	32.28 	100
14:21:07	32.27 	297
14:21:07	32.275 	100
14:21:07	32.27 	100
14:21:07	32.27 	100
14:21:03	32.24 	100
14:21:03	32.24 	100
14:20:59	32.27 	100
14:20:59	32.27 	100
14:20:59	32.27 	100
14:20:58	32.24 	100
14:20:58	32.24 	100
14:20:49	32.26 	100
14:20:45	32.24 	100
14:20:45	32.24 	462
14:20:45	32.24 	100
14:20:45	32.24 	138
14:20:45	32.24 	100
14:20:45	32.24 	348
14:20:45	32.24 	100
14:20:45	32.24 	100
14:20:45	32.24 	300
14:20:45	32.24 	100
14:20:44	32.26 	100
14:20:38	32.26 	100
14:20:34	32.26 	100
14:20:16	32.23 	100
14:20:16	32.23 	100
14:20:16	32.23 	100
14:20:14	32.27 	100
14:20:14	32.27 	6000
14:20:14	32.27 	100
14:20:05	32.26 	1000
14:20:04	32.26 	100
14:20:02	32.23 	100
14:19:54	32.25 	100
14:19:54	32.25 	300
14:19:47	32.24 	100
14:19:47	32.24 	100
14:19:47	32.24 	215
14:19:47	32.24 	100
14:19:47	32.24 	400
14:19:42	32.2501 	103
14:19:26	32.25 	100
14:19:23	32.2472 	500
14:19:15	32.26 	100
14:19:13	32.25 	112
14:19:13	32.26 	100
14:19:13	32.26 	100
14:19:13	32.26 	100
14:19:13	32.26 	100
14:19:12	32.2399 	1425
14:19:12	32.23 	100
14:19:12	32.2399 	100
14:19:12	32.2399 	100
14:19:12	32.26 	200
14:19:12	32.26 	100
14:19:09	32.24 	100
14:19:09	32.24 	7469
14:19:09	32.24 	200
14:19:07	32.2399 	350
14:19:06	32.24 	100
14:18:59	32.2301 	600
14:18:59	32.2316 	2700
14:18:56	32.23 	100
14:18:56	32.23 	100
14:18:53	32.23 	1000
14:18:53	32.23 	100
14:18:53	32.23 	100
14:18:51	32.24 	100
14:18:44	32.25 	100
14:18:39	32.25 	100
14:18:38	32.2516 	4000
14:18:37	32.26 	100
14:18:37	32.26 	200
14:18:37	32.26 	100
14:18:07	32.27 	100
14:18:07	32.27 	100
14:18:07	32.27 	200
14:18:07	32.27 	100
14:18:03	32.2799 	100
14:18:03	32.2799 	100
14:18:03	32.28 	100
14:18:03	32.279 	100
14:17:46	32.27 	100
14:17:46	32.27 	100
14:17:42	32.27 	100
14:17:41	32.267 	500
14:17:37	32.27 	100
14:17:37	32.27 	100
14:17:37	32.27 	100
14:17:33	32.2772 	100
14:17:33	32.27 	100
14:17:33	32.27 	200
14:17:33	32.27 	100
14:17:33	32.27 	300
14:17:33	32.27 	1000
14:17:28	32.26 	100
14:17:28	32.26 	400
14:17:25	32.27 	100
14:17:24	32.28 	200
14:17:24	32.28 	100
14:17:24	32.28 	100
14:17:24	32.28 	100
14:17:16	32.2826 	6200
14:17:07	32.28 	100
14:17:06	32.28 	100
14:17:02	32.279 	100
14:16:56	32.28 	100
14:16:50	32.2774 	150
14:16:47	32.28 	600
14:16:47	32.28 	100
14:16:47	32.2872 	1000
14:16:46	32.29 	100
14:16:46	32.29 	100
14:16:46	32.29 	100
14:16:46	32.29 	100
14:16:46	32.29 	100
14:16:46	32.29 	300
14:16:42	32.29 	100
14:16:42	32.29 	100
14:16:42	32.29 	100
14:16:31	32.29 	100
14:16:31	32.29 	100
14:16:30	32.29 	100
14:16:27	32.27 	100
14:16:27	32.27 	192
14:16:27	32.27 	200
14:16:27	32.27 	100
14:16:27	32.27 	100
14:16:27	32.27 	100
14:16:27	32.27 	208
14:16:27	32.27 	100
14:16:27	32.27 	100
14:16:27	32.27 	100
14:16:27	32.28 	100
14:16:27	32.28 	176
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	300
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	800
14:16:27	32.29 	100
14:16:27	32.29 	300
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.28 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:27	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.30 	100
14:16:26	32.29 	100
14:16:26	32.29 	100
14:16:26	32.28 	100
14:16:26	32.27 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.27 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	200
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	400
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:26	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.27 	100
14:16:25	32.27 	100
14:16:25	32.27 	100
14:16:25	32.27 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	600
14:16:25	32.27 	250
14:16:25	32.28 	100
14:16:25	32.26 	100
14:16:25	32.27 	300
14:16:25	32.27 	300
14:16:25	32.27 	100
14:16:25	32.27 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.29 	100
14:16:25	32.29 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:25	32.28 	100
14:16:24	32.28 	100
14:16:24	32.28 	100
14:16:24	32.28 	100
14:16:24	32.27 	100
14:16:24	32.27 	100
14:16:24	32.28 	100
14:16:24	32.28 	300
14:16:24	32.28 	200
14:16:24	32.27 	100
14:16:24	32.27 	100
14:16:24	32.26 	100
14:16:24	32.27 	100
14:16:24	32.27 	100
14:16:24	32.27 	487
14:16:24	32.27 	100
14:16:24	32.26 	100
14:16:24	32.26 	100
14:16:24	32.27 	500
14:16:24	32.27 	115
14:16:24	32.27 	100
14:16:24	32.28 	100
14:16:24	32.28 	100
14:16:24	32.28 	100
14:16:24	32.28 	100
14:16:24	32.29 	100
14:16:24	32.29 	160
14:16:24	32.30 	100
14:16:24	32.30 	100
14:16:24	32.31 	200
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.32 	100
14:16:24	32.32 	100
14:16:24	32.32 	100
14:16:24	32.32 	100
14:16:24	32.32 	280
14:16:24	32.32 	320
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:24	32.31 	100
14:16:23	32.31 	100
14:16:22	32.31 	100
14:16:22	32.31 	100
14:16:06	32.2854 	100
14:16:05	32.2884 	4000
14:16:04	32.28 	100
14:16:03	32.279 	100
14:16:03	32.2799 	100
14:16:03	32.28 	100
14:16:01	32.275 	100
14:16:01	32.27 	100
14:16:01	32.27 	100
14:15:55	32.27 	100
14:15:55	32.28 	100
14:15:52	32.29 	100
14:15:44	32.2868 	300
14:15:43	32.2836 	100
14:15:35	32.29 	100
14:15:35	32.29 	200
14:15:21	32.2937 	333
14:15:11	32.29 	100
14:15:03	32.2901 	450
14:14:52	32.2801 	175
14:14:51	32.28 	100
14:14:47	32.30 	100
14:14:46	32.2823 	100
14:14:45	32.2868 	500
14:14:44	32.285 	100
14:14:42	32.29 	100
14:14:36	32.29 	100
14:14:31	32.28 	100
14:14:27	32.2901 	100
14:14:27	32.30 	100
14:14:26	32.30 	100
14:14:10	32.32 	100
14:14:03	32.32 	100
14:14:00	32.2876 	716
14:13:59	32.29 	100
14:13:52	32.29 	100
14:13:52	32.29 	100
14:13:48	32.295 	100
14:13:48	32.29 	100
14:13:45	32.29 	100
14:13:44	32.2953 	200
14:13:42	32.30 	100
14:13:42	32.30 	100
14:13:38	32.30 	200
14:13:21	32.31 	100
14:13:19	32.27 	100
14:13:14	32.28 	200
14:13:12	32.28 	100
14:13:11	32.2746 	155
14:13:11	32.30 	100
14:13:09	32.277 	100
14:13:08	32.32 	100
14:13:08	32.32 	100
14:13:02	32.28 	100
14:12:59	32.28 	100
14:12:59	32.28 	100
14:12:55	32.32 	100
14:12:55	32.32 	100
14:12:55	32.32 	100
14:12:49	32.27 	100
14:12:47	32.27 	100
14:12:37	32.27 	100
14:12:33	32.28 	100
14:12:28	32.32 	100
14:12:28	32.32 	100
14:12:28	32.32 	100
14:12:26	32.29 	100
14:12:24	32.30 	100
14:12:12	32.285 	100
14:12:12	32.28 	100
14:12:07	32.2832 	400
14:11:58	32.31 	100
14:11:58	32.31 	100
14:11:41	32.27 	100
14:11:41	32.27 	100
14:11:40	32.31 	100
14:11:40	32.31 	100
14:11:40	32.31 	100
14:11:39	32.27 	100
14:11:35	32.271 	185
14:11:33	32.28 	100
14:11:33	32.28 	100
14:11:33	32.28 	100
14:11:33	32.28 	100
14:11:33	32.28 	100
14:11:32	32.2801 	1550
14:11:30	32.2849 	100
14:11:26	32.28 	200
14:11:26	32.28 	200
14:11:26	32.28 	200
14:11:16	32.30 	100
14:11:08	32.30 	400
14:11:08	32.30 	200
14:11:08	32.30 	487
14:11:07	32.30 	313
14:11:07	32.30 	100
14:11:07	32.30 	100
14:11:06	32.30 	100
14:11:00	32.2632 	350
14:10:57	32.27 	100
14:10:57	32.27 	100
14:10:54	32.28 	100
14:10:50	32.285 	130
14:10:46	32.28 	100
14:10:43	32.29 	100
14:10:42	32.29 	100
14:10:42	32.29 	100
14:10:28	32.28 	100
14:10:28	32.28 	100
14:10:27	32.28 	200
14:10:18	32.29 	100
14:10:08	32.28 	100
14:10:03	32.29 	100
14:10:03	32.29 	100
14:10:02	32.29 	100
14:10:02	32.29 	700
14:10:02	32.29 	100
14:10:02	32.29 	100
14:10:02	32.29 	100
14:10:02	32.29 	100
14:10:02	32.29 	100
14:10:02	32.29 	487
14:10:02	32.29 	1013
14:10:01	32.28 	100
14:09:59	32.28 	100
14:09:58	32.29 	100
14:09:57	32.29 	100
14:09:57	32.29 	100
14:09:57	32.29 	100
14:09:57	32.29 	400
14:09:53	32.275 	100
14:09:52	32.2699 	1436
14:09:45	32.28 	100
14:09:42	32.27 	100
14:09:42	32.27 	100
14:09:34	32.27 	200
14:09:34	32.2616 	4000
