15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	140
15:35:52	8.75 	400
15:35:52	8.75 	100
15:35:52	8.75 	300
15:35:52	8.75 	200
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:51	8.75 	100
15:35:50	8.75 	200
15:35:50	8.75 	100
15:35:50	8.75 	3400
15:35:50	8.75 	300
15:35:50	8.75 	200
15:35:49	8.75 	100
15:35:49	8.75 	100
15:35:47	8.75 	100
15:35:46	8.755 	425
15:35:46	8.755 	500
15:35:46	8.755 	100
15:35:46	8.755 	184
15:35:46	8.755 	520
15:35:45	8.755 	200
15:35:45	8.755 	300
15:35:45	8.755 	100
15:35:45	8.755 	131
15:35:45	8.755 	800
15:35:45	8.755 	300
15:35:45	8.755 	300
15:35:45	8.755 	1600
15:35:45	8.755 	200
15:35:45	8.76 	400
15:35:45	8.755 	800
15:35:45	8.755 	476
15:35:45	8.76 	2500
15:35:45	8.76 	180
15:35:45	8.76 	1100
15:35:45	8.759 	100
15:35:45	8.755 	100
15:35:45	8.755 	200
15:35:45	8.755 	100
15:35:45	8.76 	100
15:35:40	8.76 	200
15:35:40	8.765 	200
15:35:40	8.765 	100
15:35:40	8.765 	100
15:35:40	8.765 	300
15:35:40	8.765 	100
15:35:38	8.76 	100
15:35:32	8.765 	200
15:35:24	8.765 	100
15:35:23	8.76 	100
15:35:22	8.76 	100
15:34:52	8.76 	100
15:34:50	8.76 	100
15:34:46	8.765 	100
15:34:40	8.76 	300
15:34:40	8.76 	100
15:34:40	8.76 	100
15:34:40	8.76 	100
15:34:40	8.76 	100
15:34:40	8.76 	100
15:34:38	8.76 	100
15:34:26	8.76 	200
15:34:22	8.76 	100
15:34:22	8.76 	100
15:34:15	8.765 	100
15:34:11	8.76 	100
15:34:07	8.76 	100
15:34:07	8.7601 	601
15:33:52	8.76 	200
15:33:49	8.76 	100
15:33:43	8.7601 	100
15:33:42	8.765 	100
15:33:37	8.76 	100
15:33:34	8.77 	100
15:33:34	8.77 	100
15:33:34	8.76 	100
15:33:34	8.76 	1000
15:33:34	8.76 	100
15:33:34	8.765 	100
15:33:22	8.76 	100
15:33:17	8.76 	100
15:33:00	8.763 	275
15:32:56	8.765 	100
15:32:52	8.76 	100
15:32:50	8.765 	100
15:32:50	8.765 	100
15:32:45	8.76 	100
15:32:45	8.76 	100
15:32:22	8.76 	100
15:32:16	8.765 	100
15:32:15	8.76 	100
15:32:13	8.76 	100
15:32:07	8.76 	100
15:32:07	8.76 	100
15:32:05	8.76 	100
15:31:52	8.76 	100
15:31:49	8.768 	384
15:31:44	8.767 	1000
15:31:37	8.76 	100
15:31:31	8.765 	100
15:31:22	8.76 	100
15:31:16	8.76 	100
15:31:10	8.76 	100
15:31:07	8.76 	100
15:31:03	8.7641 	155
15:31:03	8.7641 	437
15:31:03	8.7641 	200
15:31:03	8.764 	100
15:31:03	8.76 	155
15:31:03	8.76 	100
15:31:03	8.76 	200
15:30:56	8.76 	100
15:30:52	8.76 	100
15:30:52	8.76 	100
15:30:51	8.765 	100
15:30:45	8.76 	100
15:30:45	8.76 	100
15:30:39	8.76 	100
15:30:28	8.76 	100
15:30:22	8.76 	100
15:30:19	8.76 	100
15:29:55	8.76 	200
15:29:55	8.76 	400
15:29:55	8.76 	300
15:29:55	8.76 	100
15:29:55	8.76 	100
15:29:55	8.76 	200
15:29:55	8.76 	100
15:29:55	8.76 	200
15:29:55	8.76 	5000
15:29:55	8.76 	300
15:29:55	8.76 	200
15:29:55	8.76 	125
15:29:54	8.77 	100
15:29:52	8.76 	100
15:29:52	8.76 	100
15:29:45	8.76 	100
15:29:31	8.763 	1000
15:29:23	8.765 	100
15:29:22	8.76 	100
15:29:20	8.76 	100
15:29:11	8.765 	100
15:29:07	8.76 	100
15:29:07	8.76 	100
15:29:00	8.76 	100
15:29:00	8.7601 	5000
15:28:52	8.76 	100
15:28:52	8.76 	100
15:28:45	8.76 	100
15:28:43	8.765 	100
15:28:40	8.765 	100
15:28:37	8.76 	100
15:28:36	8.76 	100
15:28:31	8.76 	100
15:28:28	8.765 	250
15:28:28	8.765 	175
15:28:28	8.765 	100
15:28:28	8.77 	175
15:28:27	8.76 	5724
15:28:26	8.765 	250
15:28:07	8.76 	100
15:28:07	8.76 	100
15:28:07	8.76 	100
15:28:02	8.76 	100
15:27:58	8.765 	100
15:27:55	8.76 	100
15:27:37	8.76 	100
15:27:24	8.7699 	1000
15:27:23	8.76 	100
15:27:22	8.76 	100
15:27:13	8.76 	125
15:27:13	8.765 	100
15:27:06	8.76 	100
15:26:59	8.76 	100
15:26:59	8.76 	10990
15:26:59	8.76 	100
15:26:59	8.76 	100
15:26:54	8.7641 	161
15:26:48	8.76 	100
15:26:47	8.76 	100
15:26:45	8.76 	1051
15:26:37	8.76 	100
15:26:33	8.765 	100
15:26:22	8.76 	100
15:26:19	8.76 	100
15:26:07	8.76 	100
15:25:45	8.765 	100
15:25:41	8.76 	100
15:25:41	8.765 	100
15:25:41	8.76 	100
15:25:41	8.76 	100
15:25:41	8.76 	327
15:25:41	8.76 	3400
15:25:41	8.76 	100
15:25:41	8.76 	500
15:25:41	8.76 	100
15:25:41	8.76 	100
15:25:41	8.76 	200
15:25:36	8.76 	100
15:25:21	8.76 	100
15:25:06	8.765 	100
15:25:05	8.77 	120
15:25:05	8.77 	140
15:25:05	8.765 	200
15:25:05	8.765 	100
15:25:05	8.77 	120
15:25:03	8.767 	1000
15:24:56	8.765 	100
15:24:56	8.765 	100
15:24:37	8.7678 	1211
15:24:36	8.76 	100
15:24:36	8.7601 	241
15:24:25	8.763 	100
15:24:11	8.76 	100
15:24:09	8.765 	100
15:24:06	8.76 	100
15:24:04	8.7644 	500
15:23:59	8.765 	100
15:23:59	8.765 	150
15:23:58	8.76 	100
15:23:51	8.76 	100
15:23:45	8.765 	100
15:23:44	8.765 	100
15:23:34	8.765 	100
15:23:21	8.76 	100
15:23:19	8.76 	100
15:23:18	8.76 	100
15:23:11	8.77 	235
15:23:10	8.764 	876
15:23:09	8.76 	241
15:23:06	8.76 	100
15:23:04	8.765 	100
15:23:01	8.765 	100
15:22:49	8.7699 	100
15:22:48	8.76 	100
15:22:48	8.765 	100
15:22:34	8.76 	500
15:22:31	8.7662 	150
15:22:25	8.76 	100
15:22:21	8.76 	100
15:22:21	8.76 	100
15:22:20	8.765 	100
15:22:20	8.765 	100
15:22:20	8.765 	204
15:22:20	8.765 	300
15:22:20	8.765 	150
15:22:20	8.765 	300
15:22:20	8.765 	300
15:22:20	8.765 	200
15:22:20	8.765 	100
15:22:20	8.765 	150
15:22:20	8.765 	100
15:22:16	8.76 	100
15:22:08	8.7642 	800
15:22:08	8.76 	140
15:22:04	8.765 	100
15:21:59	8.765 	500
15:21:59	8.765 	100
15:21:59	8.765 	600
15:21:59	8.77 	700
15:21:59	8.77 	100
15:21:59	8.77 	500
15:21:59	8.77 	130
15:21:59	8.77 	100
15:21:59	8.77 	670
15:21:59	8.77 	200
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	300
15:21:59	8.77 	700
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	200
15:21:59	8.77 	200
15:21:59	8.77 	100
15:21:59	8.77 	200
15:21:59	8.77 	400
15:21:59	8.77 	100
15:21:59	8.77 	100
15:21:59	8.77 	400
15:21:59	8.77 	300
15:21:59	8.77 	1100
15:21:59	8.77 	100
15:21:56	8.7699 	103
15:21:44	8.77 	600
15:21:44	8.77 	200
15:21:44	8.77 	1200
15:21:39	8.765 	100
15:21:36	8.76 	100
15:21:33	8.767 	150
15:21:29	8.765 	150
15:21:08	8.765 	100
15:20:51	8.76 	100
15:20:51	8.765 	100
15:20:43	8.7661 	106
15:20:34	8.77 	200
15:20:24	8.76 	100
15:20:13	8.765 	100
15:20:12	8.765 	150
15:20:10	8.765 	100
15:20:10	8.765 	100
15:20:10	8.77 	100
15:20:10	8.765 	100
15:20:09	8.77 	100
15:20:06	8.76 	100
15:20:04	8.76 	100
15:19:55	8.765 	200
15:19:54	8.77 	100
15:19:48	8.76 	100
15:19:46	8.765 	100
15:19:46	8.76 	100
15:19:36	8.76 	100
15:19:32	8.77 	284
15:19:32	8.765 	100
15:19:32	8.765 	300
15:19:32	8.765 	100
15:19:14	8.765 	100
15:19:14	8.76 	100
15:19:06	8.76 	100
15:18:58	8.77 	200
15:18:41	8.76 	100
15:18:36	8.76 	100
15:18:19	8.763 	600
15:18:16	8.77 	200
15:18:14	8.765 	100
15:17:48	8.76 	100
15:17:36	8.76 	100
15:17:30	8.76 	100
15:17:22	8.765 	400
15:17:15	8.76 	100
15:17:01	8.76 	100
15:17:01	8.76 	100
15:16:59	8.765 	100
15:16:59	8.76 	100
15:16:58	8.7647 	600
15:16:57	8.765 	100
15:16:57	8.765 	100
15:16:57	8.76 	100
15:16:57	8.765 	200
15:16:57	8.765 	100
15:16:51	8.7641 	657
15:16:51	8.76 	657
15:16:51	8.76 	100
15:16:51	8.76 	100
15:16:49	8.76 	100
15:16:18	8.767 	100
15:16:02	8.76 	100
15:16:01	8.76 	100
15:15:59	8.76 	100
15:15:51	8.76 	100
15:15:50	8.76 	100
15:15:50	8.76 	100
15:15:48	8.7664 	220
15:15:18	8.763 	125
15:15:05	8.76 	100
15:14:58	8.7662 	730
15:14:41	8.76 	200
15:14:37	8.76 	100
15:14:35	8.76 	100
15:14:20	8.76 	100
15:14:07	8.76 	100
15:13:50	8.76 	100
15:13:35	8.76 	100
15:13:33	8.76 	100
15:13:31	8.765 	400
15:13:28	8.763 	450
15:13:21	8.7677 	400
15:13:20	8.76 	100
15:13:06	8.7676 	124
15:13:05	8.76 	100
15:13:05	8.765 	100
15:13:05	8.765 	100
15:13:05	8.77 	100
15:13:05	8.765 	100
15:13:05	8.77 	210
15:13:05	8.77 	120
15:12:50	8.76 	100
15:12:36	8.76 	100
15:12:35	8.76 	100
15:12:28	8.7699 	2000
15:12:20	8.76 	100
15:12:08	8.76 	500
15:12:04	8.76 	100
15:12:04	8.76 	900
15:12:04	8.765 	200
15:12:04	8.765 	300
15:12:04	8.765 	100
15:11:50	8.7799 	300
15:11:42	8.77 	100
15:11:41	8.775 	100
15:11:28	8.77 	100
15:11:14	8.7753 	1000
15:11:02	8.775 	118
15:10:25	8.77 	100
15:10:19	8.7701 	1000
15:10:19	8.77 	100
15:10:15	8.77 	100
15:10:05	8.77 	100
15:10:03	8.77 	100
15:09:59	8.775 	100
15:09:55	8.77 	100
15:09:50	8.77 	100
15:09:36	8.775 	100
15:09:31	8.7799 	625
15:09:21	8.775 	100
15:09:05	8.77 	100
15:09:05	8.77 	100
15:09:02	8.7792 	1000
15:08:45	8.775 	100
15:08:42	8.77 	100
15:08:14	8.7738 	500
15:08:07	8.775 	100
15:08:02	8.77 	100
15:07:50	8.77 	100
15:07:44	8.7758 	1000
15:07:22	8.77 	300
15:07:22	8.7728 	500
15:07:20	8.77 	100
15:07:20	8.77 	100
15:07:14	8.77 	100
15:07:10	8.775 	100
15:07:08	8.78 	631
15:06:56	8.7758 	1000
15:06:43	8.7741 	1410
15:06:35	8.77 	100
15:06:34	8.77 	100
15:06:33	8.77 	100
15:06:24	8.7742 	730
15:06:17	8.775 	100
15:06:04	8.77 	100
15:06:03	8.777 	100
15:05:48	8.7749 	400
15:05:35	8.77 	100
15:05:30	8.775 	100
15:05:30	8.78 	100
15:05:30	8.78 	100
15:05:30	8.78 	200
15:05:30	8.78 	400
15:05:30	8.78 	100
15:05:30	8.78 	100
15:05:30	8.78 	100
15:05:30	8.78 	100
15:05:30	8.78 	500
15:05:30	8.78 	1200
15:05:30	8.775 	100
15:05:30	8.78 	400
15:05:30	8.78 	194
15:05:30	8.78 	200
15:05:30	8.78 	100
15:05:30	8.78 	500
15:05:30	8.78 	100
15:05:30	8.78 	100
15:05:29	8.78 	200
15:05:29	8.78 	100
15:05:29	8.785 	100
15:05:29	8.785 	100
15:05:28	8.78 	100
15:05:28	8.78 	151
15:05:28	8.78 	200
15:05:28	8.78 	100
15:05:28	8.785 	100
15:05:28	8.78 	149
15:05:28	8.78 	100
15:05:28	8.78 	149
15:05:28	8.78 	100
15:05:28	8.78 	100
15:05:28	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	200
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	200
15:05:27	8.78 	200
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	100
15:05:27	8.78 	200
15:05:19	8.77 	100
15:05:17	8.7789 	2916
15:05:17	8.78 	146
15:05:16	8.775 	100
15:04:49	8.77 	100
15:04:27	8.78 	100
15:04:19	8.77 	100
15:03:48	8.77 	200
15:03:35	8.77 	100
15:03:34	8.77 	100
15:03:31	8.77 	100
15:03:22	8.78 	375
15:03:22	8.775 	250
15:03:22	8.775 	150
15:03:22	8.775 	100
15:03:22	8.775 	400
15:02:51	8.78 	200
15:02:46	8.7848 	700
15:02:35	8.785 	600
15:02:08	8.785 	100
15:01:36	8.7858 	505
15:01:29	8.78 	1000
15:01:29	8.78 	1000
15:01:25	8.7801 	700
15:01:08	8.7819 	5000
15:00:58	8.78 	100
15:00:51	8.789 	500
15:00:40	8.785 	100
15:00:18	8.78 	100
14:59:36	8.78 	146
14:59:00	8.7862 	450
14:58:23	8.785 	100
14:58:23	8.78 	100
14:58:23	8.785 	200
14:58:23	8.78 	100
14:58:23	8.78 	100
14:58:23	8.785 	600
14:58:23	8.78 	100
14:58:23	8.78 	100
14:58:23	8.78 	700
14:58:23	8.78 	200
14:58:23	8.78 	200
14:58:23	8.78 	200
14:58:23	8.78 	500
14:58:23	8.78 	900
14:58:23	8.78 	700
14:58:23	8.78 	100
14:58:23	8.78 	1100
14:58:23	8.78 	100
14:58:21	8.785 	600
14:58:19	8.7886 	228
14:57:18	8.7801 	2584
14:56:55	8.7886 	100
14:56:36	8.7801 	2000
14:56:31	8.78 	2721
14:56:03	8.785 	100
14:55:49	8.78 	100
14:55:49	8.79 	100
14:55:49	8.79 	178
14:55:49	8.79 	100
14:55:49	8.79 	118
14:55:49	8.7864 	200
14:55:14	8.7801 	150
14:55:02	8.78 	100
14:54:36	8.7866 	102
14:54:30	8.78 	100
14:54:24	8.78 	100
14:53:55	8.787 	100
14:53:43	8.7841 	1268
14:53:30	8.7899 	3400
14:53:30	8.78 	400
14:53:18	8.78 	100
14:52:59	8.79 	100
14:52:59	8.79 	296
14:52:47	8.7832 	402
14:52:41	8.787 	100
14:52:29	8.783 	600
14:52:21	8.785 	100
14:50:51	8.7866 	100
14:50:48	8.785 	100
14:50:21	8.7887 	6000
14:50:20	8.785 	258
14:50:03	8.7801 	300
14:50:03	8.785 	100
14:49:28	8.79 	1600
14:49:28	8.79 	100
14:49:28	8.79 	428
14:49:28	8.79 	200
14:49:28	8.79 	100
14:49:28	8.79 	1200
14:49:28	8.79 	200
14:49:28	8.79 	100
14:49:28	8.79 	1000
14:49:28	8.79 	100
14:49:28	8.79 	200
14:49:28	8.79 	100
14:49:28	8.79 	100
14:49:28	8.79 	200
14:49:28	8.79 	100
14:49:28	8.79 	2000
14:49:28	8.79 	800
14:49:28	8.79 	100
14:49:28	8.79 	100
14:49:28	8.79 	100
14:49:27	8.80 	100
14:49:27	8.80 	600
14:49:27	8.80 	100
14:49:27	8.80 	100
14:49:27	8.80 	300
14:49:27	8.80 	100
14:49:27	8.80 	100
14:49:27	8.80 	100
14:49:27	8.80 	300
14:49:26	8.795 	100
14:49:21	8.7887 	600
14:49:07	8.7864 	100
14:48:48	8.795 	100
14:48:34	8.785 	300
14:48:28	8.785 	258
14:47:35	8.789 	100
14:46:46	8.795 	300
14:46:43	8.789 	100
14:46:42	8.785 	400
14:46:42	8.785 	100
14:46:33	8.79 	100
14:46:32	8.79 	100
14:46:25	8.7965 	393
14:46:18	8.795 	300
14:46:10	8.795 	100
14:45:58	8.795 	100
14:45:57	8.796 	502
14:45:42	8.795 	100
14:45:42	8.795 	300
14:45:42	8.795 	100
14:45:42	8.795 	100
14:45:42	8.795 	150
14:45:42	8.795 	350
14:45:42	8.795 	175
14:45:42	8.795 	500
14:45:42	8.795 	337
14:45:42	8.795 	175
14:45:42	8.795 	150
14:45:37	8.7953 	125
14:45:19	8.795 	100
14:45:10	8.80 	100
14:44:47	8.797 	869
14:44:36	8.80 	100
14:44:30	8.80 	100
14:44:18	8.795 	100
14:44:18	8.795 	100
14:44:13	8.80 	100
14:44:12	8.80 	400
14:43:56	8.80 	100
14:43:54	8.80 	100
14:43:54	8.80 	100
14:43:53	8.7941 	1433
14:43:51	8.80 	100
14:43:47	8.795 	100
14:43:41	8.7999 	100
14:43:32	8.795 	100
14:43:31	8.80 	100
14:43:31	8.80 	100
14:43:28	8.80 	100
14:43:28	8.80 	100
14:43:28	8.80 	400
14:43:26	8.80 	100
14:43:17	8.795 	100
14:43:06	8.80 	100
14:43:03	8.80 	100
14:43:02	8.795 	100
14:43:00	8.799 	1244
14:43:00	8.7934 	861
14:42:42	8.7961 	500
14:42:23	8.80 	100
14:42:23	8.80 	100
14:42:15	8.80 	100
14:42:15	8.80 	100
14:42:08	8.80 	100
14:42:08	8.80 	100
14:41:55	8.7999 	500
14:41:34	8.795 	100
14:41:34	8.795 	100
14:41:34	8.795 	101
14:41:34	8.795 	100
14:41:34	8.795 	100
14:41:24	8.7946 	1000
14:41:22	8.80 	800
14:41:22	8.80 	500
14:41:19	8.797 	200
14:41:18	8.79 	200
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	400
14:41:18	8.79 	600
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	100
14:41:18	8.79 	700
14:41:18	8.79 	100
14:41:13	8.80 	100
14:41:08	8.7946 	1150
14:41:08	8.80 	100
14:41:08	8.80 	100
14:41:08	8.80 	100
14:41:08	8.80 	100
14:41:08	8.80 	100
14:41:08	8.80 	100
14:40:22	8.79 	200
14:39:52	8.80 	100
14:39:45	8.7975 	500
14:39:45	8.7974 	600
14:39:34	8.793 	200
14:39:19	8.80 	100
14:39:07	8.79 	100
14:39:02	8.80 	100
14:39:02	8.80 	100
14:38:59	8.80 	100
14:38:56	8.80 	200
14:38:56	8.80 	100
14:38:56	8.80 	100
14:38:52	8.80 	100
14:38:51	8.80 	300
14:38:51	8.80 	100
14:38:51	8.80 	100
14:38:51	8.795 	100
14:38:51	8.80 	100
14:38:51	8.795 	100
14:38:51	8.80 	100
14:38:51	8.80 	200
14:38:51	8.80 	100
14:38:47	8.79 	200
14:38:47	8.79 	500
14:38:47	8.79 	100
14:38:47	8.80 	100
14:38:47	8.79 	400
14:38:47	8.79 	100
14:38:47	8.79 	100
14:38:18	8.79 	100
14:38:08	8.784 	1400
14:37:37	8.79 	200
14:37:36	8.79 	100
14:37:19	8.785 	100
14:37:10	8.79 	100
14:36:50	8.7864 	145
14:36:21	8.7862 	112
14:36:07	8.79 	200
14:36:07	8.79 	100
14:36:02	8.7866 	200
14:36:01	8.7841 	1402
14:36:00	8.7899 	335
14:35:40	8.79 	500
14:35:31	8.79 	200
14:35:21	8.7839 	367
14:35:20	8.79 	300
14:35:15	8.79 	400
14:35:10	8.79 	100
14:35:08	8.79 	100
14:35:08	8.79 	100
14:35:08	8.79 	100
14:35:04	8.79 	100
14:35:02	8.79 	100
14:35:02	8.79 	100
14:35:02	8.79 	100
14:35:02	8.7899 	6991
14:35:02	8.78 	100
14:34:45	8.79 	100
14:34:45	8.79 	100
14:34:41	8.79 	100
14:34:40	8.79 	100
14:34:40	8.79 	200
14:34:40	8.79 	100
14:34:34	8.79 	100
14:34:34	8.79 	400
14:34:34	8.79 	200
14:34:34	8.79 	400
14:34:34	8.79 	400
14:34:34	8.79 	100
14:34:34	8.79 	100
14:34:34	8.79 	700
14:34:34	8.79 	300
14:34:34	8.78 	1220
14:34:34	8.79 	100
14:34:34	8.7901 	200
14:34:31	8.795 	100
14:34:26	8.795 	100
14:34:18	8.795 	100
14:34:18	8.795 	100
14:34:17	8.795 	200
14:34:02	8.79 	100
14:34:01	8.79 	100
14:33:59	8.795 	100
14:33:54	8.795 	100
14:33:52	8.79 	231
14:33:43	8.795 	200
14:33:43	8.795 	300
14:33:37	8.795 	400
14:33:37	8.795 	300
14:33:37	8.795 	200
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	594
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	294
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	100
14:33:32	8.79 	706
14:33:32	8.79 	100
14:33:32	8.79 	1000
14:33:32	8.79 	500
14:33:32	8.79 	300
14:33:27	8.78 	9040
14:33:26	8.79 	100
14:33:26	8.79 	400
14:33:26	8.79 	200
14:33:26	8.78 	200
14:33:26	8.78 	8434
14:33:26	8.78 	334
14:33:26	8.78 	333
14:33:26	8.78 	333
14:33:26	8.78 	1200
14:33:26	8.78 	100
14:33:26	8.78 	200
14:33:26	8.78 	1300
14:33:26	8.78 	200
14:33:26	8.78 	100
14:33:26	8.78 	900
14:33:26	8.78 	1100
14:33:26	8.78 	200
14:33:18	8.765 	300
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.775 	600
14:33:18	8.775 	100
14:33:18	8.775 	100
14:33:18	8.77 	100
14:33:18	8.765 	100
14:33:18	8.765 	400
14:33:18	8.77 	335
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.765 	300
14:33:18	8.765 	200
14:33:18	8.765 	200
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	200
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	700
14:33:18	8.77 	700
14:33:18	8.77 	100
14:33:18	8.765 	300
14:33:18	8.77 	100
14:33:18	8.77 	700
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	200
14:33:18	8.77 	500
14:33:18	8.77 	100
14:33:18	8.77 	1200
14:33:18	8.77 	100
14:33:18	8.77 	200
14:33:18	8.77 	100
14:33:18	8.77 	334
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:18	8.77 	200
14:33:18	8.77 	100
14:33:18	8.77 	100
14:33:14	8.76 	100
14:33:01	8.76 	100
14:33:00	8.765 	100
14:32:58	8.77 	400
14:32:58	8.77 	100
14:32:58	8.77 	100
14:32:58	8.77 	200
14:32:58	8.77 	200
14:32:58	8.77 	1500
14:32:57	8.77 	200
14:32:57	8.77 	100
14:32:50	8.765 	100
14:32:50	8.765 	100
14:32:47	8.76 	100
14:32:44	8.767 	600
14:32:10	8.765 	100
14:32:00	8.76 	100
14:31:59	8.76 	100
14:31:59	8.78 	100
14:31:59	8.78 	100
14:31:59	8.78 	200
14:31:59	8.78 	154
14:31:58	8.765 	100
14:31:58	8.765 	100
14:31:51	8.77 	2000
14:31:16	8.767 	100
14:30:21	8.765 	200
14:30:21	8.765 	300
14:29:45	8.76 	100
14:29:28	8.7632 	794
14:29:28	8.765 	100
14:29:14	8.77 	300
14:28:34	8.78 	100
14:28:29	8.77 	200
14:28:17	8.765 	300
14:28:17	8.76 	100
14:28:12	8.777 	245
14:27:32	8.77 	261
14:27:32	8.775 	100
14:27:32	8.775 	100
14:27:10	8.775 	1000
14:26:58	8.775 	100
14:26:56	8.78 	2200
14:26:56	8.78 	200
14:26:56	8.78 	900
14:26:56	8.78 	100
14:26:56	8.78 	400
14:26:56	8.78 	800
14:26:56	8.78 	100
14:26:56	8.78 	330
14:25:18	8.7701 	500
14:24:52	8.7781 	2000
14:24:39	8.775 	100
14:24:13	8.7701 	163
14:24:03	8.7745 	716
14:24:00	8.78 	100
14:24:00	8.77 	100
14:23:59	8.78 	100
14:23:59	8.779 	708
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:32	8.78 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	800
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	300
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.78 	300
14:23:31	8.77 	200
14:23:31	8.77 	200
14:23:31	8.77 	200
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	200
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:31	8.77 	100
14:23:25	8.77 	200
14:22:04	8.7701 	1407
14:22:03	8.777 	1200
14:21:56	8.7754 	1000
14:21:52	8.7799 	1000
14:21:44	8.78 	400
14:21:44	8.78 	100
14:21:44	8.78 	1300
14:21:44	8.78 	400
14:21:44	8.78 	100
14:21:44	8.78 	100
14:21:42	8.787 	800
14:21:40	8.7899 	140
14:21:32	8.785 	100
14:20:19	8.785 	100
14:20:19	8.7801 	111
14:20:18	8.78 	100
14:20:17	8.77 	100
14:20:17	8.77 	100
14:20:17	8.77 	100
14:20:17	8.77 	100
14:20:17	8.77 	100
14:20:17	8.765 	100
14:20:17	8.765 	138
14:20:17	8.77 	100
14:20:17	8.765 	262
14:20:17	8.765 	200
14:19:49	8.77 	100
14:19:49	8.77 	200
14:19:49	8.77 	100
14:19:49	8.77 	600
14:19:49	8.77 	100
14:19:49	8.77 	100
14:19:49	8.77 	700
14:19:49	8.77 	400
14:19:49	8.77 	100
14:19:49	8.77 	100
14:19:49	8.77 	200
14:19:49	8.77 	300
14:19:49	8.77 	200
14:19:49	8.77 	200
14:19:44	8.76 	100
14:19:28	8.76 	100
14:19:28	8.76 	100
14:19:24	8.77 	100
14:19:16	8.765 	175
14:19:03	8.76 	1000
14:19:00	8.76 	100
14:18:53	8.76 	200
14:18:52	8.765 	400
14:18:52	8.765 	400
14:18:51	8.77 	114
14:18:50	8.7764 	676
14:18:42	8.77 	200
14:18:42	8.77 	200
14:18:40	8.78 	354
14:18:40	8.78 	1100
14:18:40	8.78 	100
14:18:40	8.78 	3800
14:18:40	8.78 	100
14:18:40	8.78 	100
14:18:40	8.78 	500
14:18:40	8.78 	100
14:18:40	8.78 	100
14:18:40	8.78 	800
14:18:40	8.78 	300
14:18:40	8.78 	200
14:18:40	8.78 	100
14:18:40	8.78 	1823
14:18:40	8.78 	300
14:18:40	8.78 	200
14:18:40	8.78 	100
14:18:40	8.78 	177
14:18:24	8.78 	100
14:18:09	8.787 	200
14:18:07	8.78 	106
14:17:29	8.78 	100
14:17:14	8.78 	200
14:17:14	8.78 	100
14:16:52	8.78 	200
14:16:51	8.78 	100
14:16:51	8.78 	100
14:16:35	8.78 	3278
14:16:28	8.78 	100
14:16:25	8.78 	300
14:16:25	8.78 	100
14:16:25	8.78 	200
14:16:25	8.78 	200
14:16:25	8.78 	600
14:16:25	8.78 	200
14:16:25	8.78 	200
