13:54:08	46.85 	100
13:54:08	46.86 	100
13:54:08	46.81 	100
13:54:08	46.86 	100
13:54:08	46.82 	100
13:54:08	46.82 	100
13:54:08	46.82 	100
13:54:08	46.83 	100
13:54:04	46.86 	200
13:54:02	46.91 	100
13:54:02	46.87 	100
13:54:02	46.87 	100
13:54:02	46.86 	100
13:54:02	46.86 	100
13:54:02	46.87 	100
13:54:02	46.865 	100
13:54:02	46.86 	100
13:54:02	46.87 	100
13:54:02	46.87 	100
13:54:02	46.86 	100
13:54:02	46.85 	100
13:54:02	46.87 	100
13:54:02	46.86 	100
13:54:02	46.87 	600
13:54:02	46.86 	100
13:54:02	46.87 	100
13:54:02	46.85 	2300
13:54:02	46.85 	100
13:54:02	46.85 	100
13:54:02	46.85 	100
13:54:01	46.83 	100
13:54:01	46.825 	200
13:54:01	46.825 	200
13:54:01	46.825 	200
13:54:01	46.83 	100
13:54:01	46.825 	400
13:54:01	46.825 	200
13:54:01	46.825 	100
13:54:01	46.825 	400
13:54:01	46.87 	2460
13:54:00	46.86 	452
13:54:00	46.805 	100
13:53:59	46.83 	100
13:53:56	46.81 	100
13:53:54	46.80 	100
13:53:53	46.78 	100
13:53:52	46.778 	100
13:53:52	46.7601 	200
13:53:44	46.77 	100
13:53:44	46.77 	200
13:53:44	46.77 	100
13:53:42	46.77 	100
13:53:40	46.7498 	500
13:53:40	46.7437 	400
13:53:38	46.76 	100
13:53:36	46.7725 	100
13:53:36	46.7725 	100
13:53:36	46.7725 	100
13:53:35	46.745 	100
13:53:35	46.76 	100
13:53:35	46.7543 	300
13:53:35	46.57 	100
13:53:35	46.56 	200
13:53:34	46.76 	100
13:53:34	46.76 	100
13:53:34	46.785 	100
13:53:34	46.785 	100
13:53:34	46.785 	100
13:53:34	46.7999 	100
13:53:33	46.55 	100
13:53:33	46.55 	362
13:53:33	46.55 	100
13:53:32	46.56 	100
13:53:32	46.56 	400
13:53:32	46.55 	1488
13:53:32	46.56 	100
13:53:30	46.80 	100
13:53:30	46.7925 	100
13:53:30	46.80 	100
13:53:25	46.81 	100
13:53:25	46.79 	100
13:53:25	46.795 	100
13:53:25	46.81 	300
13:53:25	46.81 	100
13:53:25	46.805 	100
13:53:25	46.76 	100
13:53:24	46.765 	2500
13:53:23	46.78 	100
13:53:23	46.76 	100
13:53:23	46.76 	100
13:53:23	46.76 	100
13:53:23	46.7873 	3300
13:53:23	46.76 	100
13:53:23	46.76 	100
13:53:23	46.76 	100
13:53:22	46.762 	1200
13:53:22	46.802 	100
13:53:22	46.56 	100
13:53:22	46.56 	200
13:53:22	46.55 	200
13:53:22	46.56 	100
13:53:20	46.80 	100
13:53:19	46.58 	100
13:53:19	46.58 	100
13:53:19	46.56 	100
13:53:19	46.57 	100
13:53:16	46.55 	100
13:53:15	46.56 	100
13:53:11	46.73 	200
13:53:11	46.765 	300
13:53:07	46.7137 	100
13:53:06	46.76 	100
13:53:06	46.76 	100
13:53:04	46.7399 	200
13:53:01	46.737 	100
13:53:01	46.725 	300
13:53:00	46.68 	400
13:52:59	46.69 	400
13:52:59	46.729 	200
13:52:59	46.729 	100
13:52:58	46.72 	100
13:52:58	46.73 	100
13:52:58	46.73 	100
13:52:58	46.73 	100
13:52:58	46.725 	2500
13:52:58	46.65 	1600
13:52:58	46.65 	500
13:52:58	46.665 	100
13:52:54	46.61 	600
13:52:54	46.61 	500
13:52:54	46.61 	400
13:52:54	46.665 	2200
13:52:54	46.61 	2000
13:52:53	46.665 	100
13:52:52	46.61 	100
13:52:52	46.64 	100
13:52:52	46.635 	300
13:52:50	46.65 	100
13:52:50	46.642 	2100
13:52:49	46.61 	100
13:52:44	46.63 	500
13:52:43	46.65 	500
13:52:42	46.64 	100
13:52:42	46.64 	100
13:52:39	46.635 	100
13:52:37	46.67 	100
13:52:37	46.67 	100
13:52:37	46.67 	100
13:52:37	46.6532 	500
13:52:35	46.616 	100
13:52:35	46.616 	100
13:52:35	46.6699 	500
13:52:34	46.65 	100
13:52:33	46.635 	100
13:52:32	46.54 	100
13:52:28	46.619 	170
13:52:21	46.62 	100
13:52:19	46.54 	100
13:52:19	46.60 	100
13:52:15	46.60 	100
13:52:15	46.58 	100
13:52:15	46.60 	100
13:52:15	46.60 	200
13:52:15	46.58 	400
13:52:14	46.58 	100
13:52:14	46.60 	100
13:52:14	46.60 	100
13:52:10	46.58 	100
13:52:10	46.58 	100
13:52:08	46.62 	100
13:52:08	46.63 	100
13:52:08	46.63 	600
13:52:08	46.61 	400
13:52:08	46.58 	200
13:52:08	46.62 	130
13:52:08	46.63 	100
13:52:08	46.618 	100
13:52:08	46.63 	600
13:52:06	46.618 	100
13:52:01	46.6496 	100
13:52:00	46.6322 	1500
13:52:00	46.625 	125
13:52:00	46.64 	100
13:52:00	46.625 	100
13:52:00	46.625 	175
13:52:00	46.625 	100
13:52:00	46.63 	100
13:51:57	46.615 	100
13:51:57	46.615 	300
13:51:56	46.645 	200
13:51:56	46.645 	100
13:51:52	46.59 	100
13:51:52	46.65 	200
13:51:52	46.64 	200
13:51:52	46.65 	100
13:51:50	46.65 	100
13:51:50	46.6499 	250
13:51:47	46.6341 	400
13:51:47	46.63 	100
13:51:47	46.63 	100
13:51:47	46.63 	100
13:51:47	46.63 	100
13:51:47	46.63 	100
13:51:47	46.605 	300
13:51:43	46.5888 	1000
13:51:43	46.60 	100
13:51:42	46.58 	100
13:51:41	46.60 	300
13:51:41	46.5601 	1000
13:51:41	46.58 	150
13:51:40	46.575 	500
13:51:40	46.575 	500
13:51:40	46.575 	600
13:51:40	46.575 	600
13:51:37	46.567 	1000
13:51:37	46.56 	100
13:51:33	46.54 	400
13:51:33	46.54 	400
13:51:33	46.54 	200
13:51:33	46.54 	200
13:51:33	46.54 	400
13:51:29	46.54 	100
13:51:29	46.55 	100
13:51:24	46.54 	100
13:51:23	46.53 	100
13:51:21	46.54 	100
13:51:21	46.53 	100
13:51:17	46.5302 	200
13:51:16	46.5399 	300
13:51:15	46.5201 	100
13:51:15	46.52 	100
13:51:15	46.52 	100
13:51:15	46.52 	600
13:51:15	46.53 	100
13:51:15	46.52 	100
13:51:15	46.54 	100
13:51:15	46.5201 	100
13:51:12	46.48 	125
13:51:10	46.53 	100
13:51:07	46.54 	100
13:51:07	46.53 	100
13:51:07	46.5132 	1000
13:50:59	46.505 	108
13:50:58	46.5085 	200
13:50:57	46.45 	100
13:50:56	46.44 	100
13:50:56	46.49 	100
13:50:56	46.49 	100
13:50:54	46.50 	100
13:50:54	46.475 	400
13:50:54	46.50 	100
13:50:54	46.50 	100
13:50:52	46.469 	350
13:50:52	46.50 	100
13:50:52	46.49 	150
13:50:52	46.50 	1000
13:50:52	46.49 	100
13:50:52	46.505 	100
13:50:52	46.485 	100
13:50:52	46.505 	300
13:50:52	46.51 	100
13:50:52	46.49 	200
13:50:52	46.50 	100
13:50:52	46.50 	100
13:50:52	46.525 	300
13:50:52	46.50 	100
13:50:52	46.505 	100
13:50:51	46.5372 	100
13:50:48	46.41 	200
13:50:47	46.41 	195
13:50:37	46.5101 	200
13:50:33	46.55 	100
13:50:32	46.53 	100
13:50:31	46.42 	550
13:50:27	46.535 	1000
13:50:27	46.53 	100
13:50:27	46.53 	100
13:50:27	46.53 	400
13:50:27	46.53 	400
13:50:26	46.53 	100
13:50:26	46.54 	100
13:50:26	46.53 	1036
13:50:26	46.53 	150
13:50:26	46.53 	2014
13:50:26	46.53 	550
13:50:22	46.55 	100
13:50:19	46.549 	250
13:50:18	46.541 	250
13:50:17	46.5499 	100
13:50:16	46.545 	200
13:50:16	46.545 	200
13:50:16	46.555 	200
13:50:13	46.56 	100
13:50:13	46.55 	100
13:50:12	46.5488 	1000
13:50:11	46.54 	100
13:50:11	46.56 	100
13:50:10	46.42 	100
13:50:10	46.42 	140
13:50:10	46.42 	943
13:50:10	46.42 	140
13:50:06	46.5384 	500
13:50:06	46.53 	100
13:50:06	46.54 	100
13:50:06	46.53 	100
13:50:06	46.54 	100
13:50:01	46.525 	300
13:50:01	46.53 	100
13:50:01	46.511 	300
13:50:01	46.53 	100
13:50:00	46.538 	100
13:50:00	46.53 	100
13:49:58	46.525 	100
13:49:58	46.53 	100
13:49:58	46.525 	100
13:49:58	46.525 	200
13:49:58	46.525 	200
13:49:58	46.53 	200
13:49:58	46.525 	300
13:49:56	46.53 	100
13:49:56	46.53 	100
13:49:56	46.54 	100
13:49:53	46.53 	100
13:49:53	46.53 	100
13:49:53	46.535 	200
13:49:53	46.535 	100
13:49:53	46.535 	300
13:49:52	46.535 	100
13:49:51	46.42 	100
13:49:47	46.53 	114
13:49:47	46.5312 	500
13:49:46	46.5599 	100
13:49:46	46.55 	100
13:49:46	46.55 	100
13:49:43	46.5418 	100
13:49:43	46.548 	1000
13:49:42	46.54 	1000
13:49:41	46.52 	100
13:49:39	46.55 	100
13:49:39	46.54 	100
13:49:39	46.54 	3600
13:49:39	46.54 	1200
13:49:38	46.5596 	200
13:49:36	46.5256 	100
13:49:35	46.5268 	200
13:49:26	46.525 	100
13:49:26	46.525 	300
13:49:26	46.525 	100
13:49:26	46.525 	100
13:49:26	46.53 	100
13:49:26	46.525 	200
13:49:26	46.525 	200
13:49:23	46.42 	100
13:49:13	46.5864 	200
13:49:13	46.5864 	500
13:49:11	46.5999 	600
13:49:11	46.60 	600
13:49:11	46.60 	100
13:49:11	46.60 	100
13:49:11	46.5992 	400
13:49:07	46.52 	400
13:49:07	46.55 	403
13:49:07	46.54 	400
13:49:07	46.5399 	227
13:49:07	46.53 	100
13:49:07	46.53 	100
13:49:03	46.5399 	200
13:49:02	46.54 	200
13:49:01	46.535 	1000
13:49:01	46.535 	400
13:49:01	46.535 	4000
13:49:01	46.53 	400
13:48:52	46.53 	1200
13:48:52	46.535 	100
13:48:49	46.5201 	1600
13:48:47	46.54 	100
13:48:46	46.53 	100
13:48:46	46.53 	100
13:48:46	46.53 	100
13:48:46	46.53 	100
13:48:46	46.5399 	100
13:48:46	46.53 	100
13:48:44	46.53 	100
13:48:44	46.53 	100
13:48:41	46.548 	100
13:48:39	46.54 	100
13:48:39	46.549 	100
13:48:39	46.54 	100
13:48:38	46.544 	250
13:48:33	46.559 	300
13:48:30	46.545 	100
13:48:30	46.559 	100
13:48:30	46.43 	100
13:48:19	46.56 	100
13:48:18	46.44 	100
13:48:18	46.46 	100
13:48:18	46.45 	100
13:48:18	46.46 	100
13:48:18	46.44 	400
13:48:18	46.46 	100
13:48:17	46.538 	300
13:48:16	46.57 	100
13:48:15	46.56 	100
13:48:14	46.555 	100
13:48:13	46.47 	100
13:48:13	46.47 	300
13:48:10	46.5684 	900
13:48:09	46.56 	100
13:48:07	46.59 	100
13:48:06	46.59 	100
13:48:06	46.59 	100
13:48:06	46.59 	100
13:48:06	46.5899 	100
13:48:06	46.5899 	100
13:48:06	46.59 	100
13:48:06	46.5899 	100
13:48:06	46.5899 	100
13:48:06	46.59 	100
13:48:06	46.5899 	100
13:48:05	46.57 	100
13:48:05	46.57 	100
13:48:05	46.5702 	200
13:48:05	46.56 	100
13:48:04	46.44 	100
13:48:03	46.56 	200
13:48:03	46.5698 	100
13:48:00	46.56 	100
13:47:48	46.528 	100
13:47:47	46.47 	100
13:47:45	46.48 	100
13:47:45	46.48 	100
13:47:45	46.47 	100
13:47:42	46.57 	127
13:47:26	46.54 	100
13:47:26	46.52 	100
13:47:26	46.54 	100
13:47:26	46.52 	1000
13:47:26	46.5665 	1300
13:47:26	46.528 	1000
13:47:21	46.52 	500
13:47:18	46.5182 	200
13:47:18	46.475 	800
13:47:13	46.58 	100
13:47:12	46.58 	100
13:47:12	46.58 	100
13:47:12	46.58 	100
13:47:12	46.47 	100
13:47:10	46.5664 	100
13:47:10	46.5654 	156
13:47:10	46.5799 	156
13:47:10	46.5364 	350
13:47:07	46.57 	100
13:47:07	46.58 	100
13:47:07	46.58 	100
13:47:07	46.58 	100
13:47:06	46.50 	400
13:47:06	46.57 	400
13:47:05	46.5399 	100
13:47:05	46.5393 	600
13:47:01	46.508 	200
13:47:00	46.535 	100
13:46:58	46.48 	100
13:46:56	46.53 	100
13:46:56	46.5399 	200
13:46:53	46.47 	1000
13:46:53	46.47 	400
13:46:53	46.47 	100
13:46:50	46.47 	100
13:46:50	46.49 	100
13:46:49	46.45 	100
13:46:48	46.47 	100
13:46:44	46.435 	100
13:46:44	46.43 	100
13:46:44	46.43 	100
13:46:44	46.44 	100
13:46:44	46.4499 	100
13:46:43	46.4101 	200
13:46:43	46.41 	100
13:46:37	46.438 	210
13:46:31	46.43 	100
13:46:31	46.4388 	500
13:46:30	46.4282 	5000
13:46:26	46.4182 	100
13:46:25	46.43 	300
13:46:24	46.43 	450
13:46:24	46.45 	850
13:46:23	46.4226 	178
13:46:21	46.47 	100
13:46:18	46.435 	100
13:46:18	46.435 	100
13:46:14	46.435 	100
13:46:14	46.435 	1000
13:46:13	46.4499 	400
13:46:12	46.435 	200
13:46:12	46.4499 	400
13:46:12	46.48 	100
13:46:12	46.48 	100
13:46:11	46.47 	100
13:46:11	46.48 	100
13:46:08	46.435 	100
13:45:58	46.405 	150
13:45:58	46.431 	100
13:45:56	46.45 	100
13:45:56	46.45 	354
13:45:53	46.4499 	150
13:45:51	46.4499 	1250
13:45:50	46.42 	100
13:45:50	46.42 	200
13:45:50	46.42 	100
13:45:49	46.41 	100
13:45:49	46.41 	200
13:45:49	46.41 	100
13:45:49	46.41 	100
13:45:49	46.41 	100
13:45:49	46.41 	100
13:45:49	46.40 	100
13:45:49	46.40 	100
13:45:47	46.4492 	500
13:45:47	46.447 	100
13:45:47	46.43 	500
13:45:47	46.4001 	224
13:45:47	46.425 	676
13:45:46	46.405 	2000
13:45:44	46.45 	100
13:45:44	46.45 	100
13:45:44	46.37 	100
13:45:44	46.38 	100
13:45:41	46.435 	100
13:45:41	46.435 	100
13:45:41	46.435 	100
13:45:41	46.45 	100
13:45:41	46.435 	100
13:45:39	46.4704 	1000
13:45:39	46.43 	100
13:45:39	46.46 	100
13:45:39	46.452 	1900
13:45:38	46.468 	1200
13:45:38	46.35 	250
13:45:37	46.4587 	500
13:45:36	46.455 	198
13:45:36	46.38 	200
13:45:36	46.38 	200
13:45:36	46.38 	100
13:45:36	46.38 	100
13:45:36	46.36 	100
13:45:36	46.36 	200
13:45:35	46.4484 	500
13:45:33	46.375 	100
13:45:31	46.4599 	100
13:45:31	46.4599 	100
13:45:31	46.4599 	100
13:45:30	46.469 	100
13:45:30	46.477 	236
13:45:28	46.48 	100
13:45:28	46.48 	200
13:45:28	46.38 	200
13:45:28	46.38 	200
13:45:28	46.41 	100
13:45:28	46.40 	299
13:45:28	46.40 	100
13:45:28	46.38 	100
13:45:28	46.43 	300
13:45:26	46.40 	100
13:45:26	46.40 	180
13:45:26	46.40 	200
13:45:26	46.40 	100
13:45:25	46.42 	273
13:45:25	46.40 	200
13:45:24	46.45 	100
13:45:24	46.45 	100
13:45:23	46.47 	100
13:45:17	46.485 	400
13:45:17	46.48 	400
13:45:16	46.485 	200
13:45:16	46.485 	400
13:45:16	46.475 	250
13:45:16	46.47 	100
13:45:15	46.47 	150
13:45:15	46.47 	100
13:45:15	46.46 	100
13:45:15	46.46 	100
13:45:15	46.49 	400
13:45:15	46.48 	200
13:45:15	46.48 	300
13:45:14	46.49 	100
13:45:14	46.49 	200
13:45:12	46.48 	100
13:45:12	46.47 	100
13:45:11	46.49 	100
13:45:10	46.478 	150
13:45:10	46.48 	100
13:45:10	46.52 	100
13:45:10	46.50 	100
13:45:09	46.52 	100
13:45:06	46.50 	300
13:45:06	46.50 	300
13:45:06	46.50 	250
13:45:06	46.50 	100
13:45:06	46.50 	100
13:45:06	46.50 	100
13:45:06	46.50 	200
13:45:06	46.50 	200
13:45:06	46.50 	100
13:45:06	46.50 	300
13:45:06	46.50 	100
13:45:06	46.50 	200
13:45:06	46.50 	100
13:45:06	46.50 	100
13:45:06	46.50 	200
13:45:06	46.50 	150
13:45:06	46.50 	1000
13:45:06	46.50 	439
13:45:06	46.50 	371
13:45:06	46.50 	200
13:45:06	46.50 	1000
13:45:06	46.50 	100
13:45:06	46.50 	120
13:45:06	46.50 	175
13:45:06	46.50 	775
13:45:06	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	2000
13:45:05	46.50 	120
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	500
13:45:05	46.50 	200
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	500
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	1000
13:45:05	46.50 	100
13:45:05	46.50 	1000
13:45:05	46.50 	200
13:45:05	46.50 	400
13:45:05	46.50 	100
13:45:05	46.50 	1000
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	300
13:45:05	46.50 	1000
13:45:05	46.50 	100
13:45:05	46.50 	100
13:45:05	46.50 	200
13:45:05	46.50 	100
13:45:05	46.51 	500
13:45:05	46.52 	500
13:45:05	46.52 	500
13:45:05	46.51 	300
13:45:05	46.52 	100
13:45:05	46.51 	200
13:45:05	46.50 	200
13:45:05	46.50 	110
13:45:05	46.50 	100
13:45:05	46.50 	404
13:45:05	46.50 	300
13:45:04	46.54 	1900
13:45:04	46.54 	100
13:45:03	46.45 	100
13:45:03	46.55 	100
13:45:02	46.55 	100
13:45:02	46.55 	100
13:45:01	46.55 	100
13:45:01	46.55 	100
13:44:54	46.48 	100
13:44:54	46.48 	100
13:44:54	46.48 	100
13:44:54	46.47 	100
13:44:52	46.4101 	500
13:44:50	46.43 	1302
13:44:50	46.44 	998
13:44:50	46.441 	500
13:44:50	46.44 	100
13:44:49	46.45 	200
13:44:49	46.4282 	2000
13:44:49	46.45 	100
13:44:47	46.61 	100
13:44:47	46.61 	100
13:44:47	46.60 	100
13:44:47	46.61 	100
13:44:47	46.61 	100
13:44:46	46.40 	200
13:44:46	46.40 	100
13:44:46	46.37 	200
13:44:46	46.37 	100
13:44:46	46.3701 	244
13:44:45	46.38 	100
13:44:45	46.388 	1100
13:44:42	46.3601 	400
13:44:41	46.36 	100
13:44:41	46.36 	100
13:44:41	46.36 	100
13:44:39	46.3799 	100
13:44:38	46.38 	300
13:44:38	46.38 	600
13:44:38	46.38 	100
13:44:38	46.38 	1000
13:44:37	46.37 	400
13:44:37	46.375 	250
13:44:37	46.38 	800
13:44:36	46.40 	100
13:44:36	46.39 	800
13:44:36	46.40 	100
13:44:36	46.40 	100
13:44:36	46.40 	200
13:44:36	46.40 	200
13:44:36	46.40 	100
13:44:36	46.4485 	1000
13:44:35	46.432 	100
13:44:35	46.4182 	4900
13:44:35	46.40 	400
13:44:35	46.40 	100
13:44:35	46.40 	100
13:44:35	46.40 	100
13:44:35	46.41 	100
13:44:35	46.41 	100
13:44:35	46.41 	100
13:44:35	46.41 	100
13:44:35	46.402 	100
13:44:35	46.40 	100
13:44:35	46.4199 	100
13:44:35	46.47 	100
13:44:35	46.43 	100
13:44:34	46.4444 	1000
13:44:34	46.46 	100
13:44:34	46.43 	100
13:44:34	46.47 	100
13:44:34	46.43 	100
13:44:34	46.45 	300
13:44:33	46.48 	100
13:44:33	46.44 	100
13:44:33	46.44 	567
13:44:33	46.47 	100
13:44:33	46.47 	100
13:44:32	46.462 	400
13:44:32	46.45 	100
13:44:32	46.50 	100
13:44:32	46.464 	500
13:44:31	46.55 	100
13:44:31	46.57 	351
13:44:31	46.58 	327
13:44:31	46.58 	100
13:44:31	46.57 	100
13:44:30	46.4799 	600
13:44:29	46.462 	150
13:44:29	46.48 	1000
13:44:29	46.4799 	100
13:44:29	46.5299 	2000
13:44:28	46.527 	500
13:44:28	46.50 	1866
13:44:28	46.5163 	3455
13:44:28	46.50 	1400
13:44:28	46.59 	100
13:44:27	46.50 	1600
13:44:26	46.505 	100
13:44:26	46.505 	100
13:44:26	46.5017 	385
13:44:26	46.50 	190
13:44:25	46.5099 	200
13:44:25	46.51 	200
13:44:25	46.5543 	200
13:44:25	46.50 	400
13:44:25	46.535 	100
13:44:25	46.50 	500
13:44:25	46.50 	800
13:44:25	46.50 	400
13:44:25	46.535 	300
13:44:25	46.50 	100
13:44:25	46.50 	200
13:44:25	46.50 	200
13:44:25	46.50 	100
13:44:25	46.50 	100
13:44:25	46.50 	100
13:44:25	46.50 	250
13:44:25	46.50 	500
13:44:25	46.535 	200
13:44:24	46.54 	297
13:44:24	46.59 	150
13:44:24	46.60 	200
13:44:24	46.60 	500
13:44:24	46.60 	171
13:44:24	46.59 	100
13:44:24	46.60 	100
13:44:24	46.59 	100
13:44:24	46.63 	100
13:44:24	46.62 	371
13:44:24	46.64 	100
13:44:24	46.63 	530
13:44:24	46.62 	1029
13:44:24	46.63 	2263
13:44:24	46.63 	100
13:44:24	46.62 	500
13:44:23	46.55 	100
13:44:23	46.56 	100
13:44:22	46.5501 	296
13:44:21	46.5501 	100
13:44:19	46.5654 	100
13:44:17	46.556 	100
13:44:14	46.5999 	100
13:44:14	46.595 	100
13:44:11	46.5783 	100
13:44:10	46.5818 	100
13:44:10	46.58 	100
13:44:09	46.58 	100
13:44:09	46.58 	100
13:44:09	46.605 	1600
13:44:09	46.60 	100
13:44:09	46.58 	100
13:44:09	46.59 	100
13:44:09	46.58 	100
13:44:09	46.58 	100
13:44:09	46.61 	100
13:44:09	46.58 	100
13:44:09	46.58 	100
13:44:09	46.5875 	100
13:44:09	46.585 	100
13:44:09	46.58 	100
13:44:09	46.58 	100
13:44:09	46.60 	100
13:44:09	46.58 	100
13:44:09	46.585 	100
13:44:05	46.6099 	700
13:44:04	46.5794 	500
13:44:02	46.61 	100
13:44:00	46.57 	200
13:44:00	46.551 	300
13:44:00	46.57 	400
13:44:00	46.57 	700
13:44:00	46.5801 	700
13:44:00	46.58 	100
13:44:00	46.58 	100
13:43:58	46.59 	660
13:43:57	46.59 	100
13:43:57	46.59 	100
13:43:57	46.59 	100
13:43:57	46.59 	100
13:43:57	46.58 	500
13:43:50	46.6604 	100
13:43:48	46.6658 	100
13:43:47	46.6592 	250
13:43:46	46.64 	100
13:43:27	46.6301 	200
13:43:26	46.64 	100
13:43:26	46.63 	545
13:43:26	46.65 	100
13:43:26	46.64 	100
13:43:26	46.64 	380
13:43:26	46.64 	100
13:43:24	46.65 	200
13:43:24	46.65 	100
13:43:24	46.67 	900
13:43:24	46.68 	800
13:43:24	46.68 	200
13:43:24	46.68 	100
13:43:24	46.68 	196
13:43:24	46.70 	100
13:43:24	46.69 	100
13:43:23	46.70 	141
13:43:23	46.65 	100
13:43:23	46.67 	100
13:43:23	46.65 	100
13:43:23	46.64 	100
13:43:23	46.64 	100
13:43:23	46.66 	100
13:43:23	46.67 	100
13:43:23	46.68 	500
13:43:23	46.68 	114
13:43:23	46.69 	700
13:43:23	46.69 	1000
13:43:23	46.71 	300
13:43:23	46.71 	100
13:43:23	46.71 	124
13:43:23	46.72 	674
13:43:23	46.72 	276
13:43:23	46.72 	100
13:43:23	46.74 	100
13:43:23	46.74 	100
13:43:23	46.73 	100
13:43:23	46.73 	100
13:43:23	46.72 	100
13:43:23	46.73 	100
13:43:23	46.74 	100
13:43:23	46.735 	200
13:43:23	46.74 	100
13:43:23	46.74 	100
13:43:23	46.74 	100
13:43:23	46.735 	200
13:43:23	46.74 	100
13:43:23	46.74 	100
13:43:23	46.72 	143
13:43:23	46.74 	100
13:43:23	46.74 	100
13:43:23	46.75 	100
13:43:23	46.76 	100
13:43:23	46.75 	200
13:43:23	46.76 	100
13:43:23	46.75 	100
13:43:23	46.75 	100
13:43:23	46.75 	100
13:43:23	46.735 	500
13:43:23	46.75 	100
13:43:23	46.75 	100
13:43:22	46.72 	100
13:43:22	46.73 	100
13:43:22	46.715 	100
13:43:22	46.70 	100
13:43:22	46.70 	100
13:43:22	46.695 	537
13:43:22	46.72 	100
13:43:22	46.72 	100
13:43:22	46.71 	100
13:43:22	46.72 	100
13:43:22	46.75 	100
13:43:22	46.755 	600
13:43:22	46.78 	100
13:43:22	46.80 	100
13:43:22	46.74 	100
13:43:22	46.70 	196
13:43:22	46.70 	200
13:43:22	46.70 	100
13:43:22	46.68 	100
13:43:22	46.68 	386
13:43:22	46.68 	100
13:43:22	46.68 	200
13:43:22	46.68 	100
13:43:22	46.70 	900
13:43:22	46.68 	100
13:43:22	46.68 	1000
13:43:22	46.68 	100
13:43:19	46.635 	100
13:43:13	46.635 	100
13:43:13	46.635 	100
13:43:12	46.66 	100
13:43:12	46.66 	100
13:43:12	46.66 	100
13:43:06	46.697 	200
13:43:04	46.6968 	100
13:42:59	46.67 	1500
13:42:57	46.685 	1000
13:42:56	46.6997 	1600
13:42:46	46.701 	100
13:42:44	46.6704 	100
13:42:38	46.70 	296
13:42:37	46.72 	100
13:42:37	46.72 	100
13:42:37	46.72 	100
13:42:37	46.7199 	100
13:42:37	46.72 	100
13:42:37	46.7199 	100
13:42:37	46.72 	100
13:42:31	46.70 	1000
13:42:22	46.705 	100
13:42:14	46.719 	100
13:42:11	46.71 	100
13:42:10	46.70 	100
13:42:10	46.6801 	100
13:42:10	46.70 	196
13:42:10	46.685 	100
13:42:10	46.67 	900
13:42:09	46.699 	100
13:42:09	46.699 	100
13:42:09	46.699 	100
13:42:09	46.65 	900
13:42:08	46.6699 	210
13:42:07	46.6482 	300
13:42:04	46.67 	100
13:41:55	46.64 	100
13:41:54	46.64 	100
13:41:53	46.72 	100
13:41:53	46.72 	200
13:41:53	46.73 	100
13:41:52	46.641 	100
13:41:51	46.66 	100
13:41:49	46.6898 	400
13:41:49	46.6898 	400
13:41:49	46.685 	400
13:41:49	46.685 	400
13:41:47	46.71 	100
13:41:47	46.71 	100
13:41:47	46.71 	400
13:41:47	46.71 	100
13:41:46	46.705 	100
13:41:46	46.705 	100
13:41:46	46.705 	400
13:41:46	46.705 	100
13:41:44	46.709 	100
13:41:44	46.7099 	200
13:41:43	46.69 	100
13:41:43	46.70 	300
13:41:43	46.67 	100
13:41:42	46.65 	100
13:41:41	46.71 	100
13:41:41	46.64 	100
13:41:41	46.64 	100
13:41:40	46.63 	198
13:41:40	46.62 	100
13:41:40	46.62 	100
13:41:40	46.62 	100
13:41:39	46.59 	100
13:41:33	46.61 	100
13:41:33	46.61 	100
13:41:31	46.7599 	1000
13:41:30	46.73 	100
13:41:29	46.59 	100
13:41:23	46.7254 	100
13:41:21	46.755 	110
13:41:15	46.72 	500
13:41:14	46.76 	100
13:41:14	46.76 	400
13:41:12	46.60 	100
13:41:12	46.58 	100
13:41:12	46.60 	100
13:41:12	46.60 	100
13:41:12	46.59 	200
13:41:12	46.59 	100
13:41:12	46.63 	100
13:41:12	46.60 	100
13:41:12	46.62 	100
13:41:12	46.62 	300
13:41:12	46.60 	400
13:41:12	46.60 	400
13:41:12	46.60 	400
13:40:58	46.65 	100
13:40:56	46.75 	300
13:40:56	46.75 	200
13:40:56	46.64 	100
13:40:56	46.665 	460
13:40:56	46.63 	100
13:40:56	46.65 	300
13:40:56	46.665 	200
13:40:55	46.65 	100
13:40:54	46.65 	150
13:40:54	46.65 	500
13:40:54	46.65 	400
13:40:53	46.66 	400
13:40:53	46.66 	200
13:40:53	46.66 	200
13:40:53	46.66 	400
13:40:53	46.66 	400
13:40:53	46.66 	100
13:40:53	46.68 	100
13:40:53	46.68 	100
13:40:53	46.69 	100
13:40:53	46.68 	150
13:40:53	46.67 	150
13:40:53	46.71 	100
13:40:53	46.70 	156
13:40:53	46.70 	300
13:40:53	46.70 	368
13:40:53	46.70 	300
13:40:51	46.70 	100
13:40:51	46.70 	186
13:40:51	46.70 	314
13:40:51	46.70 	464
13:40:51	46.70 	150
13:40:51	46.71 	603
13:40:51	46.71 	4100
13:40:51	46.71 	1000
