15:12:30	34.25 	100
15:12:30	34.25 	200
15:12:22	34.26 	100
15:12:22	34.255 	100
15:12:22	34.255 	300
15:12:21	34.255 	100
15:12:21	34.255 	100
15:12:21	34.255 	100
15:12:21	34.255 	100
15:12:20	34.26 	200
15:12:17	34.25 	200
15:12:17	34.25 	100
15:12:17	34.25 	120
15:12:17	34.25 	350
15:12:17	34.25 	200
15:12:17	34.25 	155
15:12:17	34.25 	100
15:12:17	34.25 	100
15:12:17	34.255 	100
15:12:15	34.25 	800
15:12:11	34.2599 	100
15:12:03	34.26 	600
15:12:02	34.255 	175
15:12:01	34.26 	100
15:11:59	34.26 	100
15:11:59	34.26 	100
15:11:59	34.26 	200
15:11:57	34.26 	100
15:11:57	34.26 	800
15:11:57	34.255 	100
15:11:55	34.2574 	260
15:11:54	34.26 	20500
15:11:54	34.26 	100
15:11:54	34.26 	100
15:11:50	34.255 	100
15:11:49	34.255 	100
15:11:49	34.25 	100
15:11:47	34.255 	100
15:11:47	34.255 	100
15:11:40	34.255 	100
15:11:40	34.255 	300
15:11:39	34.26 	100
15:11:39	34.255 	100
15:11:39	34.255 	100
15:11:39	34.255 	100
15:11:38	34.26 	100
15:11:38	34.26 	100
15:11:38	34.26 	100
15:11:38	34.255 	100
15:11:38	34.255 	100
15:11:38	34.26 	300
15:11:38	34.26 	300
15:11:38	34.255 	100
15:11:38	34.26 	100
15:11:38	34.26 	100
15:11:38	34.26 	100
15:11:38	34.255 	100
15:11:38	34.26 	100
15:11:37	34.26 	100
15:11:36	34.25 	100
15:11:26	34.255 	100
15:11:25	34.2578 	144
15:11:20	34.26 	100
15:11:19	34.26 	328
15:11:14	34.25 	100
15:11:11	34.26 	200
15:11:10	34.26 	100
15:11:10	34.26 	1100
15:11:10	34.26 	200
15:11:09	34.26 	100
15:11:06	34.26 	1400
15:11:06	34.26 	195
15:11:06	34.26 	200
15:11:06	34.26 	500
15:11:06	34.26 	100
15:11:06	34.26 	200
15:11:06	34.26 	100
15:11:06	34.26 	100
15:11:06	34.26 	100
15:11:06	34.26 	100
15:11:06	34.26 	100
15:11:06	34.26 	100
15:11:05	34.2562 	231
15:11:02	34.2516 	344
15:11:00	34.255 	301
15:10:57	34.255 	100
15:10:57	34.26 	100
15:10:57	34.26 	100
15:10:55	34.255 	100
15:10:44	34.25 	100
15:10:42	34.26 	875
15:10:42	34.255 	100
15:10:42	34.26 	200
15:10:42	34.26 	100
15:10:42	34.26 	300
15:10:42	34.26 	500
15:10:38	34.26 	200
15:10:38	34.26 	300
15:10:38	34.265 	200
15:10:36	34.265 	200
15:10:33	34.26 	200
15:10:33	34.26 	100
15:10:33	34.26 	200
15:10:33	34.26 	200
15:10:33	34.26 	200
15:10:32	34.265 	100
15:10:31	34.265 	100
15:10:27	34.26 	100
15:10:27	34.265 	100
15:10:26	34.265 	100
15:10:26	34.265 	100
15:10:24	34.265 	100
15:10:23	34.26 	100
15:10:23	34.26 	100
15:10:23	34.26 	100
15:10:23	34.26 	100
15:10:22	34.265 	100
15:10:22	34.26 	100
15:10:22	34.26 	100
15:10:19	34.26 	100
15:10:19	34.26 	100
15:10:19	34.26 	100
15:10:19	34.26 	200
15:10:19	34.26 	100
15:10:19	34.26 	100
15:10:19	34.26 	100
15:10:19	34.26 	100
15:10:19	34.265 	200
15:10:17	34.26 	100
15:10:17	34.26 	300
15:10:17	34.26 	400
15:10:17	34.26 	100
15:10:16	34.26 	100
15:10:16	34.2609 	500
15:10:16	34.27 	100
15:10:16	34.26 	100
15:10:16	34.27 	100
15:10:16	34.26 	300
15:10:16	34.255 	100
15:10:14	34.26 	100
15:10:14	34.26 	100
15:10:00	34.26 	100
15:09:59	34.2564 	141
15:09:58	34.255 	100
15:09:58	34.255 	500
15:09:58	34.255 	400
15:09:58	34.255 	100
15:09:58	34.255 	200
15:09:58	34.255 	200
15:09:58	34.26 	150
15:09:58	34.255 	200
15:09:58	34.255 	400
15:09:58	34.255 	400
15:09:58	34.26 	500
15:09:58	34.26 	950
15:09:58	34.26 	100
15:09:58	34.26 	100
15:09:58	34.26 	200
15:09:58	34.26 	200
15:09:58	34.26 	200
15:09:58	34.26 	100
15:09:58	34.26 	364
15:09:58	34.26 	116
15:09:58	34.26 	100
15:09:58	34.26 	100
15:09:58	34.26 	200
15:09:58	34.255 	100
15:09:58	34.26 	120
15:09:58	34.255 	100
15:09:58	34.255 	100
15:09:56	34.255 	100
15:09:52	34.255 	100
15:09:51	34.255 	100
15:09:51	34.25 	100
15:09:48	34.25 	200
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:48	34.26 	100
15:09:48	34.25 	100
15:09:48	34.25 	100
15:09:47	34.25 	200
15:09:47	34.25 	100
15:09:47	34.25 	400
15:09:46	34.25 	100
15:09:45	34.249 	200
15:09:41	34.2446 	118
15:09:32	34.24 	100
15:09:27	34.2431 	100
15:09:27	34.2438 	225
15:09:21	34.245 	100
15:09:19	34.245 	300
15:09:19	34.245 	100
15:09:18	34.245 	150
15:09:12	34.25 	450
15:09:12	34.25 	200
15:09:12	34.25 	200
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.25 	900
15:09:12	34.25 	500
15:09:12	34.25 	200
15:09:12	34.25 	2700
15:09:12	34.25 	300
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.255 	200
15:09:12	34.25 	200
15:09:12	34.25 	200
15:09:12	34.25 	400
15:09:12	34.25 	200
15:09:12	34.25 	400
15:09:12	34.255 	200
15:09:12	34.25 	300
15:09:12	34.25 	100
15:09:12	34.25 	500
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.255 	400
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.255 	200
15:09:12	34.25 	200
15:09:12	34.25 	200
15:09:12	34.25 	200
15:09:12	34.255 	100
15:09:12	34.25 	100
15:09:12	34.25 	150
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.245 	100
15:09:12	34.25 	450
15:09:12	34.25 	100
15:09:12	34.25 	100
15:09:12	34.245 	200
15:09:12	34.25 	400
15:09:12	34.25 	100
15:09:12	34.25 	600
15:09:12	34.25 	400
15:09:12	34.25 	1200
15:09:12	34.25 	400
15:09:12	34.25 	100
15:09:12	34.25 	200
15:09:12	34.25 	400
15:09:12	34.25 	100
15:09:12	34.25 	400
15:09:12	34.25 	100
15:09:12	34.25 	400
15:09:12	34.25 	400
15:09:12	34.25 	200
15:09:11	34.25 	200
15:09:11	34.25 	145
15:09:11	34.25 	200
15:09:11	34.25 	855
15:09:11	34.25 	200
15:09:11	34.25 	400
15:09:11	34.25 	2345
15:09:11	34.25 	500
15:09:11	34.25 	800
15:09:11	34.25 	100
15:09:11	34.25 	400
15:09:11	34.25 	500
15:09:11	34.25 	200
15:09:11	34.25 	400
15:09:11	34.25 	450
15:09:11	34.25 	400
15:09:11	34.25 	100
15:09:11	34.25 	400
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	1200
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	1000
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	400
15:09:11	34.25 	500
15:09:11	34.255 	200
15:09:11	34.255 	200
15:09:11	34.25 	100
15:09:11	34.255 	200
15:09:11	34.25 	400
15:09:11	34.25 	363
15:09:11	34.25 	500
15:09:11	34.25 	199
15:09:11	34.25 	600
15:09:11	34.25 	100
15:09:11	34.25 	1000
15:09:11	34.25 	100
15:09:11	34.25 	450
15:09:11	34.25 	100
15:09:11	34.25 	1000
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	400
15:09:11	34.25 	500
15:09:11	34.25 	150
15:09:11	34.245 	350
15:09:11	34.255 	100
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	200
15:09:11	34.25 	400
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	1500
15:09:11	34.25 	100
15:09:11	34.25 	1000
15:09:11	34.25 	100
15:09:11	34.25 	400
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	800
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	200
15:09:11	34.25 	450
15:09:11	34.25 	400
15:09:11	34.25 	100
15:09:11	34.25 	1000
15:09:11	34.25 	1000
15:09:11	34.25 	300
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.25 	200
15:09:11	34.25 	100
15:09:11	34.25 	200
15:09:11	34.245 	200
15:09:11	34.245 	200
15:09:11	34.245 	200
15:09:11	34.245 	300
15:09:11	34.245 	200
15:09:11	34.245 	500
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.25 	300
15:09:11	34.25 	100
15:09:11	34.25 	100
15:09:11	34.245 	400
15:09:11	34.24 	200
15:09:11	34.24 	200
15:09:11	34.24 	100
15:09:11	34.24 	100
15:09:11	34.24 	100
15:09:11	34.245 	200
15:09:11	34.24 	500
15:09:11	34.24 	200
15:09:11	34.24 	500
15:09:11	34.24 	400
15:09:11	34.24 	300
15:09:11	34.24 	200
15:09:11	34.24 	100
15:09:11	34.24 	100
15:09:11	34.24 	300
15:09:11	34.24 	300
15:09:11	34.235 	400
15:09:11	34.24 	100
15:09:11	34.24 	111
15:09:11	34.23 	300
15:09:11	34.23 	100
15:09:11	34.23 	100
15:09:11	34.23 	300
15:09:11	34.23 	100
15:09:11	34.23 	200
15:09:11	34.23 	700
15:09:11	34.23 	400
15:09:11	34.23 	500
15:09:11	34.23 	400
15:09:11	34.23 	100
15:09:11	34.23 	200
15:09:11	34.23 	200
15:09:11	34.22 	100
15:09:11	34.22 	200
15:09:11	34.22 	146
15:09:11	34.22 	311
15:09:11	34.22 	276
15:09:11	34.22 	100
15:09:11	34.22 	656
15:09:11	34.22 	100
15:09:11	34.22 	200
15:09:11	34.22 	100
15:09:11	34.22 	100
15:09:11	34.21 	187
15:09:11	34.21 	313
15:09:11	34.21 	103
15:09:11	34.21 	100
15:09:11	34.21 	162
15:09:11	34.21 	1090
15:09:11	34.21 	2700
15:09:11	34.21 	100
15:09:11	34.21 	400
15:09:11	34.21 	138
15:09:11	34.21 	400
15:09:11	34.21 	248
15:09:11	34.21 	297
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	200
15:09:11	34.21 	587
15:09:11	34.21 	100
15:09:11	34.21 	500
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:11	34.21 	100
15:09:10	34.21 	100
15:09:10	34.21 	800
15:09:10	34.21 	100
15:09:10	34.21 	579
15:09:10	34.21 	100
15:09:10	34.21 	1500
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	400
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	600
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	600
15:09:10	34.25 	300
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	1000
15:09:10	34.25 	800
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.255 	100
15:09:10	34.25 	400
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	300
15:09:10	34.255 	200
15:09:10	34.25 	600
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	100
15:09:10	34.25 	182
15:09:10	34.25 	100
15:09:10	34.25 	400
15:09:10	34.25 	100
15:09:10	34.25 	700
15:09:10	34.25 	1000
15:09:10	34.25 	1200
15:09:10	34.25 	121
15:09:10	34.25 	600
15:09:10	34.25 	100
15:09:10	34.25 	1700
15:09:10	34.25 	100
15:09:10	34.25 	200
15:09:10	34.25 	120
15:09:10	34.25 	2800
15:09:10	34.25 	2100
15:09:10	34.255 	123
15:09:10	34.21 	200
15:09:10	34.21 	200
15:09:10	34.21 	100
15:09:10	34.21 	200
15:09:10	34.21 	300
15:09:10	34.21 	167
15:09:10	34.21 	100
15:09:10	34.21 	2700
15:09:10	34.21 	400
15:09:10	34.21 	200
15:09:10	34.21 	200
15:09:10	34.21 	200
15:09:10	34.21 	300
15:09:10	34.21 	200
15:09:10	34.21 	300
15:09:10	34.21 	200
15:09:10	34.215 	200
15:09:10	34.21 	400
15:09:10	34.21 	100
15:09:10	34.21 	200
15:09:10	34.205 	200
15:09:10	34.21 	1300
15:09:10	34.21 	200
15:09:10	34.21 	100
15:09:10	34.21 	200
15:09:10	34.21 	400
15:09:10	34.21 	100
15:09:10	34.21 	100
15:09:10	34.21 	100
15:09:10	34.21 	400
15:09:10	34.21 	1000
15:09:10	34.21 	200
15:09:10	34.215 	400
15:09:10	34.21 	400
15:09:10	34.21 	200
15:09:10	34.21 	100
15:09:10	34.21 	300
15:09:10	34.21 	100
15:09:10	34.21 	100
15:09:10	34.21 	500
15:09:10	34.21 	200
15:09:10	34.21 	200
15:09:10	34.21 	100
15:09:10	34.21 	400
15:09:10	34.21 	100
15:09:10	34.21 	300
15:09:09	34.21 	100
15:09:09	34.21 	300
15:09:09	34.21 	100
15:09:09	34.215 	400
15:09:09	34.21 	200
15:09:09	34.21 	100
15:09:09	34.21 	100
15:09:09	34.21 	200
15:09:09	34.21 	100
15:09:09	34.21 	200
15:09:09	34.21 	500
15:09:09	34.21 	200
15:09:09	34.215 	200
15:09:09	34.21 	900
15:09:09	34.21 	400
15:09:09	34.215 	200
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	200
15:09:09	34.22 	200
15:09:09	34.22 	200
15:09:09	34.22 	136
15:09:09	34.22 	400
15:09:09	34.22 	100
15:09:09	34.22 	200
15:09:09	34.22 	200
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	689
15:09:09	34.22 	100
15:09:09	34.23 	900
15:09:09	34.23 	400
15:09:09	34.23 	500
15:09:09	34.23 	1742
15:09:09	34.23 	100
15:09:09	34.23 	100
15:09:09	34.23 	100
15:09:09	34.23 	100
15:09:09	34.23 	100
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	573
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	200
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.22 	800
15:09:09	34.22 	100
15:09:09	34.22 	100
15:09:09	34.215 	200
15:09:04	34.26 	100
15:09:03	34.26 	124
15:09:03	34.26 	200
15:09:02	34.255 	100
15:09:02	34.255 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	100
15:08:58	34.21 	200
15:08:58	34.21 	100
15:08:56	34.2599 	290
15:08:55	34.21 	100
15:08:48	34.25 	100
15:08:45	34.257 	169
15:08:43	34.2501 	177
15:08:38	34.26 	300
15:08:34	34.25 	100
15:08:34	34.25 	100
15:08:33	34.255 	100
15:08:30	34.25 	100
15:08:29	34.25 	100
15:08:25	34.205 	100
15:08:13	34.25 	100
15:08:05	34.2401 	2500
15:08:05	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	200
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	100
15:08:03	34.25 	900
15:08:03	34.245 	100
15:07:54	34.20 	200
15:07:54	34.20 	100
15:07:54	34.20 	100
15:07:48	34.20 	200
15:07:48	34.20 	200
15:07:40	34.255 	100
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	200
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	100
15:07:35	34.20 	200
15:07:35	34.20 	100
15:07:32	34.25 	100
15:07:27	34.25 	100
15:07:27	34.25 	1000
15:07:27	34.25 	850
15:07:27	34.25 	100
15:07:27	34.25 	200
15:07:27	34.25 	200
15:07:27	34.25 	300
15:07:27	34.25 	200
15:07:27	34.25 	500
15:07:27	34.25 	400
15:07:27	34.25 	200
15:07:27	34.25 	100
15:07:27	34.25 	700
15:07:27	34.25 	100
15:07:27	34.25 	100
15:07:27	34.25 	100
15:07:27	34.25 	100
15:07:27	34.25 	100
15:07:26	34.255 	100
15:07:26	34.26 	200
15:07:24	34.251 	200
15:07:20	34.2599 	500
15:07:18	34.2543 	550
15:07:09	34.2561 	2900
15:07:07	34.2599 	470
15:07:00	34.2599 	300
15:07:00	34.2501 	3478
15:06:59	34.259 	100
15:06:58	34.195 	200
15:06:58	34.20 	200
15:06:58	34.20 	200
15:06:58	34.25 	400
15:06:58	34.25 	200
15:06:58	34.25 	100
15:06:58	34.25 	100
15:06:58	34.25 	100
15:06:58	34.25 	400
15:06:58	34.25 	100
15:06:58	34.25 	400
15:06:58	34.25 	100
15:06:57	34.25 	100
15:06:57	34.25 	100
15:06:57	34.25 	100
15:06:57	34.25 	100
15:06:56	34.255 	238
15:06:56	34.25 	9340
15:06:56	34.19 	100
15:06:56	34.19 	100
15:06:56	34.19 	100
15:06:55	34.25 	200
15:06:55	34.25 	800
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.245 	100
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	800
15:06:55	34.25 	400
15:06:55	34.25 	300
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	1000
15:06:55	34.25 	1000
15:06:55	34.24 	200
15:06:55	34.25 	2000
15:06:55	34.25 	200
15:06:55	34.24 	100
15:06:55	34.25 	200
15:06:55	34.24 	100
15:06:55	34.25 	2000
15:06:55	34.25 	200
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	200
15:06:55	34.24 	100
15:06:55	34.24 	200
15:06:55	34.245 	100
15:06:55	34.25 	300
15:06:55	34.245 	1000
15:06:55	34.245 	600
15:06:55	34.25 	400
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.25 	100
15:06:55	34.245 	300
15:06:55	34.25 	100
15:06:55	34.245 	200
15:06:55	34.25 	100
15:06:55	34.245 	200
15:06:54	34.25 	400
15:06:54	34.185 	200
15:06:54	34.19 	100
15:06:54	34.19 	167
15:06:54	34.19 	300
15:06:54	34.249 	100
15:06:53	34.241 	112
15:06:52	34.185 	200
15:06:52	34.185 	200
15:06:51	34.185 	200
15:06:51	34.185 	200
15:06:50	34.249 	100
15:06:49	34.25 	100
15:06:47	34.2346 	200
15:06:46	34.2303 	300
15:06:45	34.235 	100
15:06:45	34.2367 	100
15:06:45	34.235 	100
15:06:44	34.235 	100
15:06:44	34.235 	100
15:06:44	34.23 	800
15:06:44	34.23 	200
15:06:43	34.185 	100
15:06:41	34.21 	214
15:06:40	34.22 	100
15:06:37	34.22 	100
15:06:33	34.2101 	738
15:06:32	34.22 	100
15:06:31	34.22 	100
15:06:25	34.22 	300
15:06:25	34.22 	100
15:06:25	34.215 	100
15:06:24	34.22 	180
15:06:24	34.22 	120
15:06:24	34.215 	100
15:06:24	34.22 	520
15:06:24	34.215 	100
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	400
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	300
15:06:21	34.19 	100
15:06:21	34.19 	200
15:06:21	34.19 	500
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	100
15:06:21	34.19 	200
15:06:21	34.19 	600
15:06:21	34.19 	300
15:06:21	34.19 	200
15:06:21	34.19 	2700
15:06:21	34.19 	3200
15:06:21	34.19 	300
15:06:21	34.19 	300
15:06:20	34.21 	200
15:06:20	34.21 	100
15:06:20	34.21 	153
15:06:18	34.215 	100
15:06:18	34.21 	600
15:06:18	34.21 	200
15:06:18	34.21 	100
15:06:18	34.21 	100
15:06:18	34.21 	100
15:06:18	34.21 	100
15:06:18	34.21 	100
15:06:18	34.21 	800
15:06:18	34.21 	100
15:06:12	34.21 	100
15:06:12	34.209 	200
15:06:09	34.2028 	1000
15:06:09	34.20 	100
15:06:07	34.205 	100
15:06:07	34.20 	100
15:06:06	34.205 	200
15:06:06	34.21 	100
15:06:06	34.21 	100
15:06:05	34.205 	100
15:06:04	34.20 	100
15:05:59	34.20 	100
15:05:59	34.20 	100
15:05:59	34.20 	300
15:05:57	34.205 	100
15:05:56	34.21 	100
15:05:55	34.21 	100
15:05:55	34.21 	100
15:05:51	34.20 	300
15:05:51	34.20 	100
15:05:51	34.20 	400
15:05:51	34.20 	100
15:05:51	34.20 	100
15:05:51	34.20 	100
15:05:51	34.20 	100
15:05:50	34.21 	100
15:05:44	34.20 	100
15:05:44	34.20 	300
15:05:44	34.20 	100
15:05:43	34.205 	100
15:05:38	34.21 	100
15:05:36	34.205 	100
15:05:34	34.209 	100
15:05:32	34.20 	100
15:05:32	34.20 	1500
15:05:32	34.20 	100
15:05:31	34.205 	100
15:05:28	34.21 	200
15:05:28	34.20 	100
15:05:27	34.20 	100
15:05:27	34.20 	100
15:05:26	34.20 	100
15:05:26	34.20 	100
15:05:25	34.20 	100
15:05:24	34.20 	100
15:05:23	34.20 	100
15:05:23	34.20 	100
15:05:23	34.20 	100
15:05:23	34.20 	100
15:05:23	34.20 	200
15:05:22	34.20 	100
15:05:22	34.20 	400
15:05:22	34.20 	400
15:05:22	34.20 	100
15:05:22	34.20 	300
15:05:22	34.20 	500
15:05:22	34.20 	200
15:05:22	34.20 	400
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	400
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	100
15:05:22	34.20 	1599
15:05:22	34.20 	200
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	1000
15:05:22	34.20 	100
15:05:22	34.20 	200
15:05:22	34.20 	100
15:05:20	34.205 	100
15:05:17	34.21 	100
15:05:17	34.21 	100
15:05:14	34.21 	100
15:05:13	34.2015 	100
15:05:10	34.21 	100
15:05:09	34.21 	100
15:05:06	34.21 	100
15:05:05	34.20 	100
15:05:05	34.20 	100
15:05:05	34.20 	900
15:05:05	34.20 	100
15:05:05	34.20 	100
15:05:05	34.20 	100
15:05:05	34.20 	100
15:05:05	34.20 	400
15:05:05	34.205 	200
15:05:05	34.20 	200
15:05:05	34.20 	100
15:05:05	34.2025 	200
15:05:05	34.20 	200
15:05:05	34.20 	1300
15:05:05	34.20 	1100
15:05:03	34.205 	100
15:05:02	34.2052 	715
15:05:02	34.21 	100
15:05:02	34.21 	100
15:05:00	34.205 	100
15:05:00	34.2001 	250
15:05:00	34.205 	100
15:05:00	34.205 	100
15:05:00	34.205 	100
15:05:00	34.205 	100
15:05:00	34.205 	100
15:05:00	34.205 	100
15:05:00	34.21 	100
15:05:00	34.21 	800
15:05:00	34.21 	100
15:05:00	34.21 	118
15:05:00	34.21 	100
15:04:59	34.205 	100
15:04:58	34.20 	100
15:04:58	34.20 	100
15:04:58	34.2074 	1000
15:04:55	34.205 	100
15:04:51	34.21 	100
15:04:50	34.202 	800
15:04:50	34.2001 	225
15:04:47	34.205 	100
15:04:47	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.21 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:43	34.205 	100
15:04:39	34.209 	323
15:04:37	34.205 	100
15:04:37	34.205 	100
15:04:36	34.205 	100
15:04:28	34.20 	200
15:04:26	34.20 	100
15:04:22	34.20 	100
15:04:17	34.205 	301
15:04:15	34.20 	100
15:04:14	34.2099 	157
15:04:09	34.205 	100
15:04:08	34.205 	100
15:04:05	34.201 	100
15:04:05	34.201 	100
15:04:05	34.201 	100
15:04:05	34.2028 	200
15:04:03	34.20 	100
15:04:01	34.205 	100
15:04:01	34.201 	100
15:03:56	34.20 	500
15:03:55	34.205 	100
15:03:55	34.205 	300
15:03:55	34.205 	251
15:03:53	34.2001 	235
15:03:53	34.2001 	300
15:03:46	34.20 	100
15:03:37	34.205 	1000
15:03:30	34.205 	100
15:03:28	34.205 	150
15:03:26	34.202 	500
15:03:25	34.2168 	136
15:03:24	34.20 	300
15:03:24	34.20 	200
15:03:24	34.20 	367
15:03:24	34.20 	200
15:03:21	34.211 	100
15:03:21	34.211 	100
15:03:12	34.215 	100
15:03:11	34.211 	100
15:03:07	34.215 	100
15:03:07	34.215 	100
15:03:06	34.21 	100
15:03:06	34.205 	100
15:03:06	34.21 	300
15:03:06	34.205 	100
15:03:06	34.205 	100
15:03:06	34.205 	100
15:03:06	34.21 	400
15:03:06	34.205 	400
15:03:06	34.21 	100
15:03:06	34.21 	300
15:03:06	34.21 	100
15:03:06	34.21 	400
15:03:06	34.21 	300
15:03:06	34.21 	2200
15:03:06	34.21 	800
15:03:06	34.21 	400
15:03:06	34.21 	5000
15:03:06	34.21 	151
15:03:06	34.21 	100
15:03:06	34.21 	100
15:03:06	34.205 	200
15:03:06	34.21 	100
15:03:06	34.21 	2000
15:03:06	34.205 	100
15:03:06	34.21 	100
