15:42:26	2.31 	700
15:42:26	2.31 	500
15:42:26	2.31 	100
15:42:26	2.31 	1100
15:42:19	2.31 	400
15:42:19	2.31 	400
15:42:19	2.31 	100
15:42:19	2.31 	300
15:42:19	2.31 	100
15:42:19	2.31 	100
15:42:19	2.31 	100
15:42:19	2.31 	336
15:42:19	2.31 	106
15:42:18	2.31 	3200
15:42:18	2.31 	200
15:42:18	2.31 	1100
15:42:18	2.31 	100
15:42:18	2.31 	1600
15:42:18	2.31 	2100
15:42:18	2.31 	900
15:42:18	2.31 	300
15:42:16	2.315 	300
15:42:14	2.3144 	330
15:42:14	2.31 	100
15:42:13	2.315 	200
15:42:12	2.315 	100
15:42:12	2.315 	100
15:42:11	2.315 	100
15:42:10	2.315 	200
15:42:04	2.315 	200
15:42:02	2.315 	300
15:41:57	2.315 	200
15:41:57	2.315 	100
15:41:56	2.315 	100
15:41:55	2.315 	300
15:41:48	2.315 	200
15:41:45	2.315 	100
15:41:45	2.315 	100
15:41:45	2.315 	700
15:41:45	2.315 	200
15:41:45	2.315 	100
15:41:45	2.31 	3207
15:41:45	2.315 	100
15:41:45	2.315 	500
15:41:45	2.315 	500
15:41:45	2.315 	200
15:41:45	2.315 	100
15:41:45	2.315 	200
15:41:45	2.315 	300
15:41:45	2.315 	200
15:41:45	2.315 	100
15:41:45	2.315 	600
15:41:45	2.315 	1000
15:41:45	2.31 	700
15:41:45	2.315 	100
15:41:45	2.315 	500
15:41:42	2.32 	100
15:41:42	2.315 	100
15:41:42	2.32 	100
15:41:42	2.32 	100
15:41:42	2.32 	500
15:41:42	2.32 	100
15:41:42	2.32 	1200
15:41:42	2.32 	100
15:41:41	2.315 	100
15:41:40	2.315 	1100
15:41:40	2.31 	300
15:41:39	2.315 	800
15:41:39	2.315 	300
15:41:39	2.31 	600
15:41:39	2.31 	200
15:41:39	2.31 	600
15:41:39	2.31 	900
15:41:39	2.31 	300
15:41:39	2.31 	500
15:41:39	2.31 	700
15:41:39	2.31 	300
15:41:39	2.31 	1900
15:41:39	2.31 	400
15:41:39	2.31 	100
15:41:39	2.31 	700
15:41:39	2.31 	400
15:41:39	2.31 	1000
15:41:39	2.31 	100
15:41:39	2.31 	800
15:41:39	2.31 	1000
15:41:39	2.31 	1000
15:41:39	2.31 	900
15:41:39	2.31 	3500
15:41:39	2.31 	200
15:41:39	2.315 	100
15:41:39	2.315 	900
15:41:39	2.315 	100
15:41:39	2.31 	100
15:41:39	2.315 	300
15:41:39	2.315 	200
15:41:39	2.31 	100
15:41:39	2.31 	100
15:41:39	2.315 	200
15:41:39	2.315 	400
15:41:39	2.31 	100
15:41:39	2.315 	400
15:41:39	2.315 	200
15:41:39	2.315 	600
15:41:39	2.31 	1372
15:41:39	2.31 	100
15:41:39	2.315 	2100
15:41:39	2.31 	100
15:41:39	2.31 	1100
15:41:39	2.315 	100
15:41:39	2.31 	3100
15:41:39	2.315 	200
15:41:39	2.315 	400
15:41:39	2.315 	400
15:41:39	2.315 	100
15:41:39	2.315 	100
15:41:39	2.315 	1100
15:41:39	2.315 	900
15:41:39	2.315 	100
15:41:39	2.315 	1000
15:41:39	2.315 	100
15:41:39	2.315 	100
15:41:39	2.315 	1100
15:41:39	2.315 	500
15:41:39	2.315 	100
15:41:39	2.315 	200
15:41:39	2.315 	100
15:41:39	2.315 	100
15:41:39	2.315 	500
15:41:39	2.315 	100
15:41:39	2.315 	400
15:41:39	2.315 	100
15:41:39	2.315 	100
15:41:27	2.32 	100
15:41:26	2.32 	100
15:41:12	2.32 	100
15:41:11	2.32 	100
15:41:00	2.32 	100
15:40:57	2.32 	100
15:40:56	2.32 	100
15:40:50	2.315 	100
15:40:45	2.32 	100
15:40:42	2.32 	100
15:40:41	2.32 	300
15:40:41	2.32 	100
15:40:38	2.32 	200
15:40:36	2.32 	200
15:40:34	2.32 	10000
15:40:34	2.32 	200
15:40:29	2.31 	100
15:40:27	2.32 	100
15:40:26	2.32 	100
15:40:21	2.32 	100
15:40:16	2.32 	200
15:40:13	2.3137 	150
15:40:12	2.32 	100
15:40:11	2.32 	100
15:40:05	2.32 	100
15:40:01	2.315 	619
15:40:01	2.315 	200
15:40:01	2.315 	100
15:40:01	2.315 	500
15:40:01	2.315 	700
15:40:01	2.315 	100
15:40:01	2.315 	100
15:40:01	2.315 	500
15:39:57	2.315 	1000
15:39:57	2.32 	100
15:39:56	2.32 	100
15:39:48	2.3142 	600
15:39:44	2.32 	100
15:39:35	2.32 	200
15:39:26	2.32 	100
15:39:12	2.32 	100
15:39:11	2.32 	100
15:39:08	2.315 	2000
15:39:03	2.3142 	500
15:38:58	2.32 	200
15:38:58	2.32 	500
15:38:57	2.32 	100
15:38:52	2.315 	1000
15:38:52	2.32 	100
15:38:52	2.3101 	1200
15:38:51	2.313 	7700
15:38:41	2.32 	100
15:38:37	2.32 	100
15:38:26	2.32 	100
15:38:26	2.32 	100
15:38:15	2.32 	100
15:38:11	2.32 	100
15:38:11	2.32 	100
15:37:55	2.32 	100
15:37:54	2.32 	100
15:37:51	2.32 	100
15:37:47	2.32 	200
15:37:47	2.315 	500
15:37:47	2.315 	500
15:37:47	2.315 	700
15:37:47	2.315 	500
15:37:47	2.315 	300
15:37:47	2.315 	200
15:37:47	2.315 	900
15:37:47	2.315 	400
15:37:47	2.315 	700
15:37:47	2.315 	200
15:37:47	2.315 	900
15:37:47	2.315 	400
15:37:47	2.31 	6400
15:37:47	2.315 	200
15:37:26	2.32 	100
15:37:25	2.32 	100
15:37:21	2.32 	100
15:37:15	2.32 	100
15:37:11	2.32 	100
15:37:10	2.32 	100
15:37:09	2.3136 	7480
15:36:58	2.32 	100
15:36:56	2.32 	100
15:36:55	2.32 	100
15:36:54	2.32 	1600
15:36:54	2.32 	1600
15:36:54	2.32 	1600
15:36:54	2.32 	500
15:36:48	2.3101 	300
15:36:41	2.32 	100
15:36:40	2.32 	100
15:36:29	2.31 	100
15:36:27	2.32 	100
15:36:26	2.315 	100
15:36:25	2.32 	100
15:36:11	2.32 	100
15:36:10	2.32 	100
15:35:56	2.32 	100
15:35:55	2.32 	100
15:35:45	2.32 	100
15:35:41	2.32 	100
15:35:39	2.32 	100
15:35:37	2.32 	100
15:35:34	2.32 	200
15:35:29	2.32 	100
15:35:26	2.32 	100
15:35:25	2.32 	100
15:35:25	2.32 	300
15:35:23	2.32 	16100
15:35:11	2.32 	100
15:35:10	2.32 	100
15:34:55	2.32 	100
15:34:54	2.32 	100
15:34:52	2.32 	100
15:34:50	2.32 	400
15:34:49	2.32 	100
15:34:47	2.32 	500
15:34:47	2.32 	400
15:34:47	2.32 	1200
15:34:47	2.32 	7500
15:34:47	2.32 	400
15:34:47	2.32 	400
15:34:45	2.32 	100
15:34:40	2.32 	100
15:34:37	2.32 	100
15:34:33	2.32 	100
15:34:33	2.32 	200
15:34:26	2.32 	100
15:34:16	2.315 	1900
15:34:10	2.32 	100
15:33:56	2.32 	100
15:33:55	2.32 	100
15:33:45	2.315 	100
15:33:41	2.32 	100
15:33:36	2.32 	100
15:33:33	2.32 	200
15:33:26	2.32 	100
15:33:25	2.32 	100
15:33:14	2.32 	2100
15:33:14	2.32 	8800
15:33:10	2.32 	100
15:33:07	2.31 	300
15:33:07	2.31 	100
15:33:07	2.31 	100
15:33:07	2.31 	177
15:33:07	2.31 	900
15:33:07	2.315 	100
15:33:07	2.315 	900
15:33:07	2.315 	700
15:33:07	2.31 	100
15:33:07	2.315 	100
15:33:07	2.31 	100
15:33:07	2.315 	100
15:32:56	2.32 	100
15:32:45	2.32 	100
15:32:41	2.32 	100
15:32:40	2.32 	100
15:32:29	2.31 	100
15:32:26	2.32 	100
15:32:10	2.32 	100
15:32:06	2.32 	100
15:31:49	2.315 	600
15:31:48	2.315 	100
15:31:48	2.315 	300
15:31:48	2.315 	100
15:31:48	2.315 	100
15:31:48	2.315 	100
15:31:48	2.315 	700
15:31:48	2.315 	900
15:31:48	2.32 	100
15:31:37	2.313 	4000
15:31:31	2.32 	200
15:31:30	2.32 	335
15:31:19	2.315 	2000
15:31:19	2.315 	1000
15:31:17	2.315 	1800
15:31:17	2.315 	1600
15:31:11	2.315 	100
15:30:44	2.311 	1000
15:30:38	2.32 	100
15:30:35	2.32 	100
15:30:27	2.3142 	1000
15:30:21	2.315 	500
15:30:21	2.315 	100
15:30:21	2.315 	1000
15:30:21	2.315 	500
15:30:21	2.315 	300
15:30:21	2.315 	100
15:30:21	2.315 	200
15:30:21	2.315 	100
15:30:21	2.315 	100
15:29:54	2.32 	100
15:29:54	2.32 	100
15:29:26	2.3149 	715
15:29:25	2.32 	100
15:29:25	2.32 	100
15:29:10	2.32 	100
15:29:10	2.32 	100
15:28:49	2.315 	900
15:28:49	2.315 	300
15:28:49	2.315 	800
15:28:40	2.32 	100
15:28:40	2.32 	100
15:28:34	2.32 	100
15:28:29	2.31 	100
15:28:18	2.32 	100
15:28:10	2.32 	100
15:28:10	2.32 	100
15:28:08	2.312 	3500
15:27:55	2.32 	100
15:27:40	2.32 	100
15:27:25	2.32 	100
15:27:25	2.32 	100
15:27:16	2.32 	100
15:27:14	2.315 	100
15:27:00	2.32 	100
15:26:55	2.32 	100
15:26:34	2.32 	100
15:26:20	2.3135 	785
15:26:20	2.315 	200
15:26:20	2.315 	100
15:26:20	2.315 	100
15:26:20	2.315 	100
15:26:20	2.315 	100
15:26:20	2.315 	400
15:26:20	2.315 	100
15:26:20	2.315 	100
15:26:20	2.315 	200
15:26:20	2.315 	100
15:26:20	2.315 	300
15:26:20	2.315 	200
15:26:20	2.315 	100
15:26:20	2.315 	200
15:26:20	2.315 	1500
15:26:20	2.315 	100
15:26:16	2.3144 	180
15:26:14	2.32 	100
15:26:10	2.32 	100
15:25:55	2.32 	100
15:25:50	2.32 	100
15:25:40	2.32 	100
15:25:39	2.32 	100
15:25:29	2.32 	100
15:25:24	2.32 	100
15:25:20	2.32 	200
15:25:20	2.32 	373
15:25:20	2.32 	2227
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	173
15:25:12	2.32 	1000
15:25:12	2.32 	500
15:25:12	2.32 	400
15:25:12	2.32 	658
15:25:12	2.32 	1342
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	400
15:25:12	2.32 	400
15:25:12	2.32 	6899
15:25:12	2.32 	600
15:25:12	2.32 	6525
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	100
15:25:12	2.32 	1575
15:25:12	2.32 	3101
15:25:12	2.32 	800
15:25:12	2.32 	300
15:25:12	2.32 	500
15:25:12	2.32 	1850
15:25:12	2.32 	800
15:25:12	2.32 	1000
15:25:12	2.32 	500
15:25:12	2.32 	2077
15:25:12	2.315 	300
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	100
15:25:11	2.32 	200
15:25:11	2.32 	100
15:25:10	2.315 	100
15:25:02	2.32 	500
15:25:00	2.32 	100
15:25:00	2.32 	100
15:25:00	2.32 	100
15:25:00	2.32 	1300
15:25:00	2.32 	100
15:25:00	2.32 	200
15:24:59	2.32 	5000
15:24:58	2.32 	1700
15:24:56	2.32 	1000
15:24:56	2.32 	100
15:24:56	2.32 	1400
15:24:56	2.32 	100
15:24:56	2.32 	600
15:24:56	2.32 	1000
15:24:56	2.32 	800
15:24:56	2.32 	100
15:24:56	2.32 	1575
15:24:56	2.32 	500
15:24:56	2.32 	900
15:24:56	2.32 	700
15:24:56	2.32 	1650
15:24:56	2.32 	125
15:24:56	2.32 	100
15:24:56	2.32 	1100
15:24:54	2.32 	100
15:24:36	2.32 	100
15:24:35	2.3142 	1000
15:24:32	2.32 	1100
15:24:30	2.32 	2800
15:24:30	2.32 	2200
15:24:30	2.32 	500
15:24:30	2.32 	2000
15:24:30	2.32 	900
15:24:30	2.32 	800
15:24:30	2.32 	900
15:24:30	2.32 	800
15:24:30	2.32 	1000
15:24:30	2.32 	1500
15:24:30	2.32 	2000
15:24:30	2.32 	600
15:24:29	2.31 	100
15:24:24	2.32 	100
15:24:24	2.32 	100
15:24:22	2.32 	100
15:24:17	2.32 	100
15:24:16	2.315 	1100
15:24:12	2.3101 	5000
15:23:59	2.314 	2000
15:23:54	2.32 	100
15:23:44	2.32 	9000
15:23:44	2.3185 	300
15:23:43	2.32 	4400
15:23:43	2.32 	200
15:23:43	2.32 	200
15:23:43	2.32 	1400
15:23:43	2.32 	400
15:23:43	2.32 	300
15:23:43	2.32 	400
15:23:43	2.32 	2000
15:23:42	2.32 	9000
15:23:42	2.32 	1000
15:23:42	2.32 	100
15:23:42	2.32 	100
15:23:42	2.32 	1300
15:23:42	2.32 	200
15:23:42	2.32 	9000
15:23:41	2.32 	700
15:23:41	2.32 	200
15:23:41	2.32 	100
15:23:41	2.32 	600
15:23:41	2.32 	100
15:23:41	2.32 	100
15:23:41	2.32 	700
15:23:40	2.32 	100
15:23:39	2.32 	100
15:23:38	2.32 	100
15:23:33	2.32 	100
15:23:27	2.32 	100
15:23:25	2.32 	100
15:23:11	2.32 	100
15:23:09	2.32 	100
15:22:57	2.3101 	230
15:22:55	2.32 	100
15:22:54	2.32 	100
15:22:35	2.32 	200
15:22:27	2.32 	100
15:22:25	2.32 	100
15:22:24	2.32 	100
15:22:10	2.32 	100
15:22:02	2.32 	100
15:22:00	2.32 	100
15:21:56	2.31 	232
15:21:55	2.32 	100
15:21:54	2.32 	100
15:21:46	2.32 	100
15:21:44	2.3101 	162
15:21:40	2.32 	100
15:21:39	2.32 	100
15:21:37	2.32 	100
15:21:35	2.32 	200
15:21:34	2.31 	10000
15:21:33	2.32 	100
15:21:17	2.32 	100
15:21:10	2.32 	100
15:21:09	2.32 	100
15:21:09	2.32 	100
15:20:59	2.32 	100
15:20:55	2.32 	200
15:20:55	2.32 	300
15:20:44	2.32 	100
15:20:40	2.32 	100
15:20:40	2.32 	100
15:20:39	2.32 	100
15:20:37	2.32 	100
15:20:33	2.32 	300
15:20:29	2.31 	100
15:20:09	2.32 	100
15:20:09	2.32 	100
15:19:51	2.3101 	1000
15:19:39	2.32 	100
15:19:39	2.32 	100
15:19:33	2.32 	100
15:19:09	2.32 	100
15:19:04	2.32 	100
15:18:39	2.32 	100
15:18:37	2.32 	100
15:18:35	2.32 	100
15:18:33	2.32 	100
15:18:29	2.32 	100
15:18:09	2.32 	100
15:18:07	2.3101 	500
15:18:07	2.32 	100
15:17:39	2.32 	100
15:17:36	2.32 	100
15:17:35	2.32 	100
15:17:22	2.32 	800
15:17:22	2.32 	300
15:17:22	2.32 	1000
15:17:22	2.32 	2600
15:17:22	2.32 	1600
15:17:22	2.32 	500
15:17:22	2.32 	4800
15:17:22	2.32 	4600
15:17:09	2.32 	100
15:17:09	2.32 	100
15:16:39	2.32 	100
15:16:29	2.32 	100
15:16:29	2.315 	200
15:16:29	2.315 	100
15:16:10	2.32 	200
15:16:10	2.315 	200
15:16:10	2.315 	200
15:16:10	2.3149 	1914
15:16:09	2.32 	100
15:16:09	2.32 	100
15:16:08	2.32 	100
15:16:06	2.315 	100
15:15:59	2.32 	100
15:15:58	2.32 	100
15:15:42	2.32 	100
15:15:39	2.32 	200
15:15:39	2.32 	100
15:15:39	2.32 	100
15:15:35	2.32 	200
15:15:32	2.32 	100
15:15:30	2.32 	100
15:15:29	2.31 	100
15:15:26	2.32 	100
15:15:22	2.32 	100
15:15:20	2.32 	100
15:15:18	2.32 	100
15:15:15	2.32 	200
15:15:11	2.32 	700
15:15:10	2.32 	20200
15:15:10	2.32 	57300
15:15:09	2.32 	100
15:15:09	2.32 	100
15:14:44	2.32 	100
15:14:40	2.32 	100
15:14:39	2.32 	100
15:14:39	2.32 	100
15:14:38	2.32 	100
15:14:33	2.32 	200
15:14:31	2.32 	100
15:14:29	2.3117 	4800
15:14:29	2.315 	200
15:14:09	2.32 	100
15:14:09	2.32 	100
15:14:07	2.315 	100
15:14:06	2.315 	200
15:14:03	2.315 	200
15:14:02	2.315 	200
15:14:01	2.315 	100
15:14:01	2.315 	200
15:13:24	2.32 	100
15:13:01	2.32 	200
15:12:58	2.32 	100
15:12:56	2.32 	100
15:12:54	2.32 	100
15:12:54	2.32 	100
15:12:53	2.32 	100
15:12:51	2.32 	100
15:12:49	2.32 	100
15:12:46	2.32 	100
15:12:44	2.3115 	4900
15:12:44	2.312 	2600
15:12:44	2.32 	100
15:12:44	2.32 	300
15:12:43	2.31 	18400
15:12:43	2.31 	3800
15:12:43	2.31 	100
15:12:43	2.315 	200
15:12:39	2.32 	100
15:12:37	2.32 	100
15:12:33	2.32 	200
15:12:14	2.32 	100
15:12:13	2.3101 	2980
15:12:09	2.32 	100
15:12:08	2.32 	100
15:12:05	2.32 	100
15:12:00	2.32 	100
15:11:40	2.32 	100
15:11:38	2.32 	100
15:11:36	2.31 	100
15:11:33	2.32 	200
15:11:23	2.32 	100
15:11:09	2.32 	100
15:11:04	2.32 	100
15:10:51	2.31 	100
15:10:43	2.32 	100
15:10:41	2.32 	200
15:10:40	2.32 	1000
15:10:40	2.32 	1200
15:10:40	2.3116 	3000
15:10:40	2.32 	100
15:10:38	2.32 	100
15:10:34	2.32 	200
15:10:23	2.315 	100
15:10:18	2.315 	100
15:10:09	2.315 	100
15:09:51	2.315 	100
15:09:47	2.315 	200
15:09:46	2.31 	3400
15:09:46	2.31 	1700
15:09:46	2.31 	2000
15:09:46	2.31 	500
15:09:40	2.32 	100
15:09:38	2.32 	100
15:09:38	2.32 	100
15:09:33	2.32 	200
15:09:12	2.315 	100
15:09:12	2.315 	800
15:09:11	2.31 	100
15:09:09	2.31 	3400
15:09:09	2.31 	500
15:09:09	2.31 	3875
15:09:09	2.31 	400
15:09:09	2.31 	800
15:09:09	2.31 	100
15:09:09	2.31 	100
15:09:09	2.31 	100
15:09:09	2.31 	1725
15:09:09	2.31 	1000
15:09:09	2.31 	9581
15:09:09	2.31 	10979
15:09:09	2.31 	200
15:09:09	2.31 	100
15:09:08	2.32 	100
15:09:08	2.31 	200
15:09:01	2.31 	100
15:09:01	2.31 	2700
15:09:01	2.31 	1200
15:08:53	2.32 	100
15:08:45	2.32 	100
15:08:43	2.32 	100
15:08:41	2.32 	100
15:08:39	2.32 	200
15:08:34	2.32 	300
15:08:29	2.31 	100
15:08:23	2.315 	100
15:08:13	2.315 	100
15:08:12	2.3182 	100
15:08:08	2.315 	100
15:07:54	2.311 	100
15:07:52	2.31 	100
15:07:45	2.315 	100
15:07:43	2.315 	100
15:07:41	2.315 	100
15:07:38	2.315 	100
15:07:34	2.32 	300
15:07:28	2.31 	100
15:07:28	2.31 	100
15:07:23	2.32 	100
15:07:14	2.31 	585
15:07:14	2.31 	1415
15:07:14	2.31 	100
15:07:13	2.31 	700
15:07:13	2.31 	115
15:07:13	2.31 	400
15:07:13	2.31 	900
15:07:08	2.315 	100
15:06:57	2.315 	100
15:06:38	2.315 	100
15:06:33	2.315 	100
15:06:23	2.315 	100
15:05:38	2.315 	100
15:05:38	2.315 	100
15:05:14	2.31 	300
15:05:14	2.31 	500
15:05:14	2.31 	2600
15:05:03	2.3101 	5565
15:04:53	2.315 	100
15:04:53	2.315 	100
15:04:45	2.3101 	1498
15:04:17	2.315 	100
15:04:15	2.32 	12400
15:03:57	2.315 	100
15:03:55	2.32 	100
15:03:53	2.315 	100
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	4300
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	400
15:03:53	2.31 	700
15:03:53	2.31 	500
15:03:53	2.31 	2000
15:03:53	2.31 	100
15:03:53	2.31 	100
15:03:53	2.31 	800
15:03:53	2.31 	100
15:03:53	2.31 	700
15:03:53	2.31 	200
15:03:53	2.31 	300
15:03:53	2.315 	100
15:03:43	2.315 	1000
15:03:43	2.315 	300
15:03:43	2.315 	100
15:03:43	2.3175 	100
15:03:43	2.315 	100
15:03:43	2.32 	6600
15:03:28	2.315 	200
15:03:26	2.315 	200
15:03:22	2.315 	200
15:03:21	2.3101 	2100
15:03:21	2.31 	1500
15:03:21	2.31 	800
15:03:21	2.31 	2300
15:03:21	2.3101 	2100
15:03:21	2.31 	200
15:03:19	2.315 	200
15:03:18	2.32 	800
15:03:18	2.315 	800
15:03:18	2.315 	6000
15:03:18	2.315 	300
15:03:15	2.315 	100
15:03:14	2.32 	100000
15:03:11	2.315 	100
15:03:09	2.315 	100
15:03:09	2.3101 	5000
15:03:08	2.315 	100
15:03:08	2.315 	100
15:03:08	2.315 	100
15:03:05	2.315 	100
15:03:04	2.32 	200
15:03:02	2.315 	100
15:02:57	2.315 	200
15:02:50	2.3142 	700
15:02:49	2.315 	200
15:02:49	2.32 	100
15:02:49	2.315 	100
15:02:47	2.31 	24000
15:02:45	2.315 	200
15:02:42	2.315 	100
15:02:40	2.315 	100
15:02:38	2.315 	100
15:02:38	2.315 	100
15:02:38	2.315 	100
15:02:36	2.315 	100
15:02:30	2.315 	100
15:02:25	2.315 	400
15:02:23	2.315 	100
15:02:23	2.315 	100
15:02:20	2.315 	600
15:02:18	2.31 	7600
15:02:18	2.31 	100
15:02:18	2.31 	100
15:02:18	2.31 	100
15:02:18	2.31 	800
15:02:18	2.31 	100
15:02:18	2.31 	100
15:02:18	2.315 	100
15:02:16	2.315 	100
15:02:13	2.315 	100
15:02:12	2.315 	100
15:02:12	2.315 	100
15:02:12	2.315 	100
15:02:10	2.31 	1740
15:02:10	2.31 	100
15:02:10	2.32 	100
15:02:10	2.31 	10000
15:02:08	2.3099 	7000
15:02:08	2.31 	7000
15:02:08	2.31 	30000
15:02:07	2.31 	500
15:02:07	2.31 	1150
15:02:07	2.31 	2000
15:02:07	2.31 	550
15:02:06	2.31 	100
15:02:06	2.31 	100
15:02:06	2.31 	100
15:02:06	2.31 	101
15:02:06	2.31 	100
15:02:06	2.31 	100
15:02:04	2.31 	9171
15:02:04	2.31 	729
15:02:04	2.31 	4100
15:02:03	2.31 	400
15:02:02	2.31 	300
15:01:58	2.31 	30000
15:01:53	2.31 	100
15:01:01	2.31 	100
14:59:53	2.31 	100
14:59:46	2.31 	100
14:59:43	2.3001 	1000
14:59:42	2.31 	100
14:59:41	2.31 	100
14:59:36	2.31 	100
14:59:34	2.31 	200
14:59:24	2.31 	100
14:59:22	2.31 	100
14:59:20	2.31 	200
14:59:20	2.31 	100
14:59:20	2.31 	400
14:59:20	2.31 	100
14:59:20	2.31 	900
14:59:20	2.31 	800
14:59:20	2.31 	100
14:59:20	2.31 	900
14:59:17	2.31 	200
14:59:17	2.31 	100
14:59:17	2.31 	100
14:59:17	2.31 	200
14:59:17	2.31 	200
14:59:17	2.31 	200
14:59:16	2.31 	100
14:59:13	2.31 	100
14:59:13	2.3085 	100
14:59:12	2.31 	200
14:59:12	2.31 	200
14:59:12	2.31 	100
14:59:12	2.31 	200
14:59:08	2.31 	100
14:59:02	2.304 	2000
14:58:37	2.31 	100
14:58:35	2.30 	100
14:58:32	2.31 	425
14:58:08	2.31 	100
14:57:52	2.31 	100
14:57:40	2.31 	100
14:57:07	2.31 	100
14:57:07	2.31 	100
14:57:02	2.31 	100
14:57:02	2.31 	100
14:57:02	2.31 	100
14:57:02	2.31 	100
14:57:01	2.31 	100
14:57:00	2.31 	100
14:56:58	2.31 	100
14:56:57	2.31 	100
14:56:07	2.31 	100
14:55:37	2.31 	100
14:55:22	2.31 	100
14:55:17	2.31 	200
14:55:12	2.31 	100
14:55:12	2.31 	100
14:55:07	2.31 	100
14:54:52	2.30 	100
14:54:37	2.31 	100
14:54:37	2.31 	100
14:54:07	2.31 	100
14:53:58	2.305 	300
14:53:54	2.30 	600
14:53:50	2.301 	100
14:53:37	2.31 	100
14:53:31	2.30 	100
14:53:22	2.30 	100
14:53:14	2.30 	11132
14:53:07	2.31 	100
14:52:55	2.31 	100
14:52:43	2.30 	100
14:52:40	2.305 	100
14:52:39	2.30 	100
14:52:39	2.30 	1800
14:52:39	2.30 	200
14:52:39	2.30 	200
14:52:39	2.30 	1100
14:52:39	2.30 	200
14:52:39	2.30 	200
14:52:39	2.30 	200
14:52:39	2.30 	200
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	3700
14:52:39	2.30 	200
14:52:39	2.30 	400
14:52:39	2.30 	400
14:52:39	2.30 	500
14:52:39	2.30 	600
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	1300
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	800
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	400
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	200
14:52:39	2.30 	5704
14:52:39	2.30 	800
14:52:39	2.30 	200
14:52:39	2.30 	300
14:52:39	2.30 	200
14:52:39	2.30 	1000
14:52:39	2.30 	2000
14:52:39	2.30 	600
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	800
14:52:39	2.30 	700
14:52:39	2.30 	200
14:52:39	2.30 	600
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	6700
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	15000
14:52:39	2.30 	700
14:52:39	2.30 	100
14:52:39	2.30 	400
14:52:39	2.30 	400
14:52:39	2.30 	1000
14:52:39	2.30 	100
14:52:39	2.30 	1000
14:52:39	2.30 	100
14:52:39	2.30 	400
14:52:39	2.30 	100
14:52:39	2.30 	200
14:52:39	2.30 	1428
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:39	2.30 	800
14:52:39	2.30 	2300
14:52:39	2.30 	200
14:52:39	2.30 	500
14:52:39	2.30 	100
14:52:39	2.30 	1400
14:52:39	2.30 	3800
14:52:39	2.30 	100
14:52:39	2.30 	100
14:52:38	2.305 	100
14:52:38	2.305 	600
14:52:38	2.305 	300
14:52:30	2.30 	100
14:52:23	2.308 	100
14:52:22	2.31 	100
14:51:56	2.305 	100
14:51:52	2.305 	100
14:51:22	2.305 	100
14:51:13	2.30 	100
14:50:36	2.30 	100
14:50:36	2.305 	5900
14:50:35	2.305 	100
14:50:33	2.305 	500
14:50:21	2.305 	100
14:50:21	2.3042 	1150
14:49:56	2.30 	100
14:49:56	2.3042 	1000
14:49:52	2.305 	100
14:49:43	2.30 	100
14:49:35	2.305 	100
14:49:35	2.305 	100
14:49:28	2.305 	100
14:49:27	2.30 	100
14:49:21	2.305 	100
14:49:10	2.3001 	500
14:49:10	2.305 	900
14:49:10	2.305 	600
14:49:10	2.3001 	3585
14:49:10	2.3001 	3400
14:49:10	2.30 	1000
14:49:10	2.30 	200
14:49:10	2.30 	100
14:49:10	2.3001 	563
14:49:10	2.30 	100
14:49:10	2.30 	100
14:49:10	2.30 	500
14:49:10	2.30 	100
14:49:10	2.30 	700
14:49:10	2.30 	1000
14:49:10	2.30 	400
14:49:10	2.30 	300
14:49:10	2.30 	1200
14:49:10	2.30 	300
14:49:10	2.30 	100
14:49:10	2.30 	2172
14:49:10	2.305 	800
14:49:10	2.305 	600
14:49:10	2.305 	300
14:49:10	2.305 	2100
14:49:10	2.305 	1300
14:49:10	2.305 	1400
14:49:10	2.305 	600
14:49:10	2.305 	100
