15:23:56	45.15 	100
15:23:56	45.15 	100
15:23:52	45.155 	200
15:23:52	45.155 	200
15:23:52	45.155 	100
15:23:52	45.16 	275
15:23:52	45.155 	100
15:23:50	45.15 	200
15:23:46	45.155 	100
15:23:44	45.16 	100
15:23:40	45.15 	100
15:23:37	45.15 	200
15:23:37	45.15 	300
15:23:37	45.155 	100
15:23:28	45.155 	200
15:23:28	45.155 	300
15:23:28	45.155 	100
15:23:28	45.155 	100
15:23:28	45.155 	100
15:23:28	45.155 	100
15:23:28	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:26	45.155 	100
15:23:25	45.155 	100
15:23:16	45.155 	100
15:23:16	45.155 	100
15:23:15	45.15 	100
15:23:14	45.155 	100
15:23:14	45.15 	200
15:23:14	45.15 	100
15:23:14	45.15 	200
15:23:14	45.15 	100
15:23:13	45.1599 	300
15:23:10	45.15 	100
15:23:09	45.155 	100
15:23:07	45.15 	100
15:23:05	45.155 	100
15:23:02	45.155 	100
15:23:02	45.155 	300
15:23:01	45.15 	100
15:22:57	45.155 	100
15:22:48	45.155 	100
15:22:48	45.16 	100
15:22:48	45.16 	100
15:22:48	45.155 	200
15:22:48	45.16 	100
15:22:46	45.155 	100
15:22:45	45.155 	100
15:22:40	45.155 	100
15:22:40	45.15 	100
15:22:37	45.15 	100
15:22:37	45.155 	200
15:22:32	45.155 	100
15:22:32	45.16 	100
15:22:32	45.16 	100
15:22:32	45.16 	100
15:22:32	45.16 	100
15:22:32	45.15 	100
15:22:32	45.155 	100
15:22:32	45.15 	100
15:22:32	45.155 	100
15:22:25	45.155 	100
15:22:22	45.15 	100
15:22:14	45.15 	100
15:22:06	45.155 	100
15:22:04	45.155 	100
15:22:03	45.15 	380
15:21:56	45.155 	400
15:21:51	45.15 	100
15:21:49	45.16 	100
15:21:49	45.16 	100
15:21:48	45.155 	100
15:21:48	45.155 	100
15:21:47	45.155 	200
15:21:44	45.155 	100
15:21:32	45.155 	300
15:21:32	45.15 	100
15:21:28	45.1528 	1000
15:21:24	45.155 	100
15:21:18	45.15 	200
15:21:15	45.155 	200
15:21:06	45.155 	100
15:21:03	45.155 	100
15:20:45	45.15 	100
15:20:45	45.15 	100
15:20:45	45.15 	200
15:20:43	45.15 	100
15:20:43	45.15 	500
15:20:43	45.15 	100
15:20:43	45.15 	100
15:20:43	45.15 	100
15:20:43	45.15 	100
15:20:43	45.15 	500
15:20:43	45.15 	2400
15:20:43	45.15 	200
15:20:43	45.15 	100
15:20:43	45.15 	200
15:20:42	45.15 	100
15:20:42	45.15 	100
15:20:42	45.15 	1000
15:20:42	45.15 	500
15:20:42	45.15 	100
15:20:42	45.155 	100
15:20:38	45.155 	200
15:20:38	45.155 	100
15:20:38	45.155 	100
15:20:38	45.155 	100
15:20:37	45.16 	100
15:20:37	45.165 	100
15:20:37	45.16 	100
15:20:37	45.17 	100
15:20:23	45.165 	100
15:20:02	45.165 	100
15:20:01	45.17 	100
15:19:57	45.165 	100
15:19:52	45.165 	100
15:19:52	45.165 	100
15:19:51	45.1679 	111
15:19:43	45.16 	300
15:19:42	45.165 	100
15:19:36	45.165 	300
15:19:28	45.165 	200
15:19:27	45.17 	100
15:19:27	45.165 	100
15:19:22	45.165 	100
15:19:20	45.165 	300
15:19:12	45.17 	100
15:19:02	45.16 	100
15:19:01	45.165 	100
15:19:01	45.165 	200
15:18:52	45.16 	100
15:18:42	45.165 	200
15:18:41	45.165 	100
15:18:39	45.165 	100
15:18:39	45.17 	100
15:18:31	45.16 	800
15:18:31	45.165 	100
15:18:24	45.165 	200
15:18:21	45.165 	100
15:18:10	45.165 	100
15:18:10	45.165 	100
15:18:09	45.165 	100
15:18:08	45.165 	100
15:18:08	45.165 	200
15:18:03	45.165 	100
15:18:03	45.165 	100
15:18:03	45.17 	100
15:18:03	45.165 	100
15:18:01	45.165 	100
15:17:59	45.161 	130
15:17:55	45.165 	100
15:17:51	45.165 	100
15:17:51	45.165 	100
15:17:43	45.165 	100
15:17:43	45.165 	100
15:17:34	45.16 	100
15:17:34	45.17 	100
15:17:34	45.17 	100
15:17:34	45.17 	100
15:17:33	45.16 	100
15:17:33	45.16 	100
15:17:33	45.16 	200
15:17:27	45.165 	100
15:17:27	45.16 	100
15:17:27	45.16 	100
15:17:27	45.16 	100
15:17:27	45.16 	100
15:17:27	45.16 	200
15:17:27	45.16 	100
15:17:27	45.16 	100
15:17:27	45.165 	100
15:17:27	45.16 	100
15:17:27	45.16 	100
15:17:26	45.17 	100
15:17:26	45.17 	200
15:17:26	45.17 	800
15:17:26	45.17 	100
15:17:26	45.17 	300
15:17:24	45.17 	147
15:17:24	45.17 	200
15:17:24	45.17 	100
15:17:24	45.17 	100
15:17:21	45.18 	100
15:17:21	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	400
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	400
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	100
15:17:20	45.175 	400
15:17:20	45.175 	300
15:17:20	45.175 	500
15:17:20	45.175 	100
15:17:20	45.175 	200
15:17:20	45.175 	200
15:17:20	45.175 	700
15:17:20	45.175 	100
15:17:20	45.175 	600
15:17:20	45.175 	600
15:17:19	45.175 	100
15:17:19	45.175 	100
15:17:18	45.18 	100
15:17:18	45.18 	400
15:17:18	45.18 	200
15:17:16	45.175 	300
15:17:16	45.175 	100
15:17:16	45.18 	141
15:17:16	45.18 	100
15:17:16	45.18 	200
15:17:16	45.18 	200
15:17:16	45.18 	200
15:17:16	45.18 	300
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.18 	400
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.175 	300
15:17:16	45.18 	100
15:17:16	45.18 	200
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	400
15:17:16	45.18 	800
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.175 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	1100
15:17:16	45.18 	100
15:17:16	45.18 	400
15:17:16	45.18 	200
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	300
15:17:16	45.17 	100
15:17:16	45.18 	100
15:17:16	45.17 	100
15:17:16	45.18 	100
15:17:16	45.18 	300
15:17:16	45.18 	353
15:17:16	45.18 	200
15:17:16	45.175 	247
15:17:16	45.17 	100
15:17:16	45.18 	100
15:17:16	45.17 	200
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	300
15:17:16	45.18 	800
15:17:16	45.18 	100
15:17:16	45.18 	500
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:16	45.18 	300
15:17:16	45.18 	100
15:17:16	45.18 	100
15:17:08	45.185 	100
15:17:08	45.181 	150
15:17:00	45.185 	100
15:16:54	45.181 	110
15:16:50	45.185 	100
15:16:50	45.185 	100
15:16:50	45.185 	100
15:16:45	45.19 	100
15:16:45	45.185 	100
15:16:39	45.185 	100
15:16:39	45.185 	100
15:16:39	45.19 	100
15:16:39	45.185 	100
15:16:39	45.185 	100
15:16:39	45.185 	100
15:16:36	45.181 	100
15:16:32	45.185 	100
15:16:29	45.1816 	200
15:16:28	45.185 	100
15:16:28	45.185 	100
15:16:28	45.185 	300
15:16:28	45.19 	100
15:16:19	45.19 	100
15:16:14	45.181 	100
15:16:14	45.185 	100
15:16:06	45.181 	100
15:16:06	45.19 	100
15:15:59	45.19 	100
15:15:59	45.19 	100
15:15:54	45.19 	100
15:15:49	45.185 	100
15:15:49	45.185 	100
15:15:49	45.185 	100
15:15:49	45.185 	100
15:15:49	45.19 	100
15:15:49	45.19 	100
15:15:48	45.185 	100
15:15:48	45.185 	100
15:15:48	45.185 	100
15:15:45	45.1899 	500
15:15:44	45.185 	100
15:15:44	45.185 	100
15:15:44	45.185 	100
15:15:43	45.185 	100
15:15:43	45.19 	100
15:15:43	45.185 	100
15:15:43	45.19 	185
15:15:43	45.185 	100
15:15:43	45.185 	100
15:15:43	45.185 	100
15:15:43	45.185 	100
15:15:43	45.185 	100
15:15:43	45.185 	100
15:15:42	45.185 	100
15:15:42	45.185 	100
15:15:42	45.185 	100
15:15:41	45.185 	100
15:15:41	45.185 	100
15:15:41	45.185 	100
15:15:41	45.185 	100
15:15:38	45.185 	100
15:15:38	45.185 	100
15:15:38	45.19 	100
15:15:38	45.185 	100
15:15:38	45.185 	100
15:15:38	45.19 	185
15:15:38	45.19 	100
15:15:38	45.19 	100
15:15:38	45.19 	200
15:15:35	45.195 	300
15:15:35	45.195 	200
15:15:35	45.195 	100
15:15:35	45.195 	200
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	400
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.19 	100
15:15:33	45.195 	100
15:15:33	45.20 	100
15:15:33	45.195 	100
15:15:33	45.1975 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	300
15:15:33	45.195 	100
15:15:33	45.195 	400
15:15:33	45.195 	100
15:15:33	45.19 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	300
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	200
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	200
15:15:33	45.20 	300
15:15:33	45.20 	550
15:15:33	45.20 	100
15:15:33	45.20 	100
15:15:33	45.19 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	317
15:15:33	45.195 	400
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	200
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	159
15:15:33	45.195 	158
15:15:33	45.195 	100
15:15:33	45.195 	300
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.20 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.195 	100
15:15:33	45.1975 	100
15:15:33	45.195 	100
15:15:33	45.20 	200
15:15:33	45.195 	100
15:15:33	45.195 	300
15:15:33	45.20 	185
15:15:33	45.195 	300
15:15:33	45.195 	100
15:15:33	45.20 	100
15:15:33	45.20 	300
15:15:33	45.20 	100
15:15:33	45.20 	300
15:15:33	45.20 	100
15:15:33	45.20 	100
15:15:33	45.195 	100
15:15:33	45.20 	100
15:15:33	45.20 	100
15:15:33	45.195 	100
15:15:33	45.20 	200
15:15:30	45.209 	100
15:15:30	45.205 	100
15:15:13	45.20 	200
15:15:13	45.20 	100
15:15:13	45.195 	700
15:15:13	45.20 	200
15:15:13	45.20 	100
15:15:13	45.20 	100
15:15:13	45.20 	100
15:15:13	45.195 	300
15:15:13	45.20 	100
15:15:13	45.20 	100
15:15:13	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	200
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:09	45.20 	100
15:15:08	45.20 	100
15:15:08	45.20 	100
15:15:08	45.20 	100
15:15:08	45.20 	100
15:15:08	45.205 	100
15:15:08	45.205 	100
15:15:08	45.205 	100
15:15:08	45.205 	100
15:15:08	45.205 	100
15:15:08	45.20 	100
15:15:08	45.20 	100
15:15:08	45.205 	100
15:15:03	45.209 	100
15:14:58	45.21 	100
15:14:54	45.21 	100
15:14:53	45.21 	100
15:14:51	45.21 	100
15:14:50	45.21 	100
15:14:49	45.21 	100
15:14:48	45.21 	100
15:14:43	45.21 	113
15:14:40	45.21 	100
15:14:40	45.21 	100
15:14:40	45.21 	100
15:14:40	45.21 	100
15:14:40	45.21 	100
15:14:40	45.21 	400
15:14:40	45.21 	100
15:14:39	45.21 	100
15:14:39	45.21 	100
15:14:39	45.21 	100
15:14:39	45.21 	400
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	200
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	200
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	200
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	100
15:14:39	45.20 	300
15:14:39	45.20 	100
15:14:39	45.205 	100
15:14:38	45.21 	100
15:14:38	45.21 	100
15:14:37	45.21 	100
15:14:37	45.21 	100
15:14:36	45.21 	100
15:14:28	45.20 	100
15:14:28	45.20 	100
15:14:28	45.20 	200
15:14:22	45.21 	100
15:14:19	45.21 	100
15:14:17	45.21 	100
15:14:17	45.21 	100
15:14:17	45.21 	100
15:14:16	45.21 	100
15:14:15	45.21 	100
15:13:57	45.21 	100
15:13:37	45.21 	100
15:13:25	45.205 	300
15:13:24	45.20 	100
15:13:24	45.20 	100
15:13:21	45.20 	770
15:13:21	45.205 	440
15:13:16	45.21 	100
15:13:07	45.2099 	500
15:13:07	45.209 	100
15:13:05	45.21 	100
15:13:02	45.21 	100
15:12:56	45.21 	100
15:12:55	45.21 	100
15:12:43	45.1975 	1500
15:12:43	45.20 	500
15:12:43	45.20 	100
15:12:43	45.20 	100
15:12:39	45.21 	100
15:12:39	45.21 	100
15:12:39	45.21 	100
15:12:31	45.1999 	200
15:12:31	45.1999 	200
15:12:31	45.19 	222
15:12:31	45.205 	100
15:12:31	45.205 	100
15:12:31	45.205 	100
15:12:30	45.20 	100
15:12:30	45.20 	100
15:12:30	45.20 	200
15:12:30	45.20 	100
15:12:30	45.20 	100
15:12:30	45.20 	200
15:12:30	45.20 	100
15:12:30	45.21 	100
15:12:23	45.21 	100
15:12:19	45.21 	200
15:12:15	45.21 	100
15:12:00	45.21 	100
15:11:59	45.21 	100
15:11:55	45.21 	100
15:11:51	45.2075 	100
15:11:48	45.21 	100
15:11:44	45.21 	100
15:11:29	45.21 	200
15:11:29	45.21 	100
15:11:29	45.21 	100
15:11:29	45.21 	100
15:11:29	45.21 	100
15:11:29	45.21 	100
15:11:26	45.21 	100
15:11:26	45.21 	100
15:11:20	45.20 	750
15:11:15	45.2099 	707
15:11:15	45.2001 	500
15:11:09	45.205 	300
15:10:58	45.20 	400
15:10:52	45.205 	300
15:10:52	45.205 	100
15:10:48	45.20 	100
15:10:48	45.20 	100
15:10:48	45.20 	100
15:10:48	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	100
15:10:47	45.20 	200
15:10:47	45.20 	100
15:10:42	45.205 	100
15:10:40	45.205 	100
15:10:36	45.20 	100
15:10:36	45.20 	100
15:10:34	45.20 	100
15:10:34	45.195 	300
15:10:34	45.20 	100
15:10:34	45.20 	100
15:10:34	45.21 	100
15:10:29	45.20 	100
15:10:27	45.20 	100
15:10:27	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	300
15:10:26	45.20 	100
15:10:26	45.20 	300
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:26	45.20 	100
15:10:21	45.195 	300
15:10:21	45.20 	100
15:10:21	45.20 	100
15:10:21	45.20 	300
15:10:21	45.205 	185
15:10:21	45.205 	100
15:10:21	45.20 	100
15:10:21	45.2025 	100
15:10:21	45.2025 	100
15:10:21	45.20 	100
15:10:21	45.20 	100
15:10:21	45.205 	100
15:10:21	45.20 	200
15:10:21	45.20 	100
15:10:21	45.20 	100
15:10:19	45.20 	100
15:10:19	45.20 	100
15:10:19	45.20 	100
15:10:18	45.2025 	100
15:10:18	45.205 	100
15:10:18	45.20 	100
15:10:18	45.20 	300
15:10:18	45.20 	100
15:10:18	45.205 	100
15:10:18	45.20 	100
15:10:18	45.205 	100
15:10:17	45.21 	100
15:10:17	45.21 	100
15:10:17	45.21 	100
15:10:16	45.20 	100
15:10:16	45.195 	300
15:10:16	45.20 	100
15:10:16	45.21 	100
15:10:16	45.21 	100
15:10:16	45.20 	200
15:10:16	45.195 	300
15:10:16	45.195 	700
15:10:16	45.20 	250
15:10:16	45.20 	100
15:10:16	45.20 	100
15:10:16	45.20 	100
15:10:16	45.20 	100
15:10:16	45.20 	600
15:10:16	45.20 	100
15:10:16	45.20 	100
15:10:16	45.20 	100
15:10:15	45.20 	100
15:10:15	45.20 	100
15:10:15	45.20 	100
15:10:08	45.1984 	2000
15:10:06	45.1999 	500
15:10:06	45.195 	300
15:10:05	45.19 	200
15:10:05	45.19 	100
15:10:05	45.19 	100
15:10:05	45.19 	300
15:10:05	45.19 	100
15:10:05	45.19 	100
15:10:05	45.185 	200
15:10:05	45.19 	200
15:10:05	45.19 	100
15:10:05	45.19 	100
15:10:05	45.19 	100
15:10:05	45.19 	400
15:10:05	45.19 	100
15:10:05	45.19 	100
15:10:05	45.19 	200
15:09:58	45.19 	100
15:09:58	45.19 	100
15:09:58	45.19 	100
15:09:55	45.19 	100
15:09:54	45.185 	200
15:09:53	45.19 	100
15:09:52	45.18 	100
15:09:52	45.185 	100
15:09:52	45.18 	200
15:09:52	45.18 	200
15:09:52	45.18 	200
15:09:52	45.18 	100
15:09:52	45.18 	100
15:09:52	45.18 	100
15:09:52	45.18 	100
15:09:50	45.185 	100
15:09:50	45.18 	100
15:09:49	45.19 	200
15:09:48	45.175 	600
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.19 	100
15:09:48	45.185 	100
15:09:48	45.18 	100
15:09:48	45.185 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.18 	800
15:09:48	45.18 	100
15:09:48	45.18 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.185 	100
15:09:48	45.19 	100
15:09:48	45.19 	300
15:09:48	45.19 	200
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:48	45.19 	100
15:09:46	45.18 	100
15:09:46	45.1825 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.185 	100
15:09:46	45.18 	100
15:09:46	45.18 	185
15:09:46	45.18 	300
15:09:46	45.18 	300
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:46	45.18 	100
15:09:44	45.18 	100
15:09:39	45.18 	100
15:09:34	45.175 	200
15:09:33	45.18 	100
15:09:33	45.18 	100
15:09:24	45.18 	100
15:09:21	45.18 	100
15:09:13	45.18 	100
15:09:12	45.18 	300
15:09:12	45.175 	100
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.165 	100
15:09:12	45.165 	100
15:09:12	45.165 	100
15:09:12	45.17 	100
15:09:12	45.17 	200
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	114
15:09:12	45.17 	200
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	200
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.16 	130
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:12	45.17 	200
15:09:12	45.17 	100
15:09:12	45.17 	100
15:09:11	45.18 	100
15:09:11	45.175 	100
15:09:11	45.17 	400
15:09:11	45.17 	100
15:09:11	45.17 	200
15:09:11	45.17 	100
15:09:11	45.16 	300
15:09:11	45.16 	100
15:09:11	45.16 	100
15:09:11	45.16 	100
15:09:11	45.16 	100
15:09:10	45.16 	100
15:09:10	45.16 	100
15:09:10	45.15 	157
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	113
15:09:10	45.15 	100
15:09:10	45.15 	238
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:10	45.15 	100
15:09:09	45.15 	200
15:09:09	45.15 	100
15:09:09	45.15 	100
15:09:09	45.145 	100
15:09:09	45.145 	100
15:09:08	45.15 	100
15:09:08	45.1725 	100
15:09:08	45.17 	100
15:09:08	45.1725 	300
15:09:08	45.17 	200
15:09:06	45.18 	100
15:09:04	45.17 	200
15:09:04	45.17 	100
15:09:04	45.17 	100
15:09:04	45.17 	100
15:09:04	45.17 	100
15:09:04	45.175 	100
15:09:04	45.175 	100
15:09:04	45.17 	100
15:09:04	45.17 	100
15:09:04	45.1675 	200
15:09:03	45.17 	200
15:09:03	45.17 	100
15:09:03	45.17 	200
15:09:02	45.15 	100
15:09:01	45.17 	100
15:08:58	45.17 	100
15:08:55	45.17 	100
15:08:52	45.17 	100
15:08:44	45.17 	100
15:08:34	45.169 	100
15:08:33	45.1663 	112
15:08:30	45.17 	100
15:08:30	45.165 	100
15:08:30	45.165 	100
15:08:30	45.17 	100
15:08:29	45.15 	100
15:08:22	45.16 	100
15:08:19	45.1639 	150
15:08:16	45.165 	100
15:08:16	45.165 	100
15:08:16	45.17 	100
15:08:08	45.1628 	200
15:08:05	45.15 	200
15:08:05	45.17 	200
15:08:04	45.17 	100
15:08:03	45.17 	200
15:08:03	45.17 	100
15:08:03	45.17 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:08:02	45.165 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:08:02	45.17 	100
15:07:58	45.18 	100
15:07:52	45.18 	100
15:07:51	45.18 	100
15:07:51	45.175 	100
15:07:51	45.175 	100
15:07:48	45.175 	100
15:07:48	45.17 	100
15:07:46	45.18 	100
15:07:44	45.18 	100
15:07:43	45.15 	112
15:07:43	45.15 	100
15:07:43	45.17 	100
15:07:41	45.18 	100
15:07:41	45.18 	100
15:07:40	45.14 	100
15:07:40	45.14 	300
15:07:40	45.14 	100
15:07:40	45.14 	100
15:07:40	45.14 	100
15:07:40	45.14 	100
15:07:40	45.175 	100
15:07:34	45.175 	100
15:07:34	45.175 	100
15:07:34	45.175 	100
15:07:34	45.175 	100
15:07:33	45.175 	100
15:07:31	45.18 	100
15:07:27	45.175 	100
15:07:26	45.18 	100
15:07:26	45.14 	200
15:07:25	45.14 	100
15:07:19	45.175 	100
15:07:19	45.175 	100
15:07:19	45.175 	100
15:07:12	45.13 	100
15:07:12	45.13 	177
15:07:12	45.13 	100
15:07:11	45.18 	100
15:07:03	45.1799 	115
15:07:03	45.18 	100
15:07:03	45.18 	115
15:06:51	45.18 	100
15:06:43	45.175 	100
15:06:37	45.13 	100
15:06:32	45.18 	100
15:06:31	45.18 	100
15:06:30	45.18 	100
15:06:26	45.175 	100
15:06:18	45.18 	100
15:06:13	45.175 	100
15:06:10	45.18 	100
15:06:07	45.18 	100
15:06:07	45.18 	100
15:06:01	45.17 	100
15:06:01	45.17 	100
15:05:58	45.175 	100
15:05:56	45.179 	100
15:05:54	45.17 	300
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	200
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:53	45.17 	100
15:05:52	45.16 	100
15:05:52	45.16 	100
15:05:52	45.17 	100
15:05:52	45.17 	100
15:05:50	45.17 	100
15:05:50	45.17 	100
15:05:50	45.17 	100
15:05:50	45.16 	100
15:05:44	45.17 	200
15:05:41	45.17 	100
15:05:38	45.16 	200
15:05:37	45.165 	100
15:05:37	45.16 	200
15:05:37	45.16 	100
15:05:37	45.16 	100
15:05:37	45.16 	100
15:05:37	45.16 	100
15:05:35	45.16 	100
15:05:34	45.16 	100
15:05:29	45.16 	100
15:05:29	45.16 	100
15:05:28	45.155 	100
15:05:22	45.16 	100
15:05:21	45.15 	395
15:05:20	45.15 	100
15:05:20	45.15 	100
15:05:20	45.15 	100
15:05:20	45.15 	100
15:05:20	45.15 	200
15:05:20	45.15 	100
15:05:20	45.15 	100
15:05:20	45.155 	100
15:05:20	45.15 	100
15:05:16	45.13 	100
15:05:09	45.15 	100
15:05:04	45.15 	100
15:04:59	45.15 	200
15:04:49	45.15 	100
15:04:48	45.15 	100
15:04:48	45.15 	100
15:04:45	45.15 	100
15:04:44	45.15 	100
15:04:37	45.15 	100
15:04:36	45.14 	100
15:04:36	45.13 	100
15:04:34	45.15 	100
15:04:31	45.15 	100
15:04:29	45.15 	500
15:04:29	45.144 	1000
15:04:29	45.15 	100
15:04:28	45.14 	300
15:04:28	45.15 	200
15:04:24	45.15 	100
15:04:20	45.14 	100
15:04:20	45.1425 	100
15:04:11	45.15 	100
15:04:11	45.15 	198
15:04:11	45.15 	100
15:04:11	45.13 	100
15:04:08	45.15 	200
15:04:08	45.15 	100
15:04:05	45.15 	100
15:04:03	45.15 	100
15:03:58	45.15 	100
15:03:58	45.13 	100
15:03:58	45.13 	100
15:03:58	45.13 	100
15:03:58	45.13 	100
15:03:58	45.13 	100
15:03:58	45.13 	100
15:03:57	45.15 	100
15:03:57	45.15 	100
15:03:56	45.15 	100
15:03:55	45.12 	105
15:03:54	45.15 	100
15:03:53	45.12 	100
15:03:48	45.15 	100
15:03:40	45.12 	100
15:03:40	45.12 	100
15:03:31	45.15 	100
15:03:29	45.15 	100
15:03:28	45.15 	100
15:03:27	45.12 	100
15:03:17	45.145 	100
15:03:07	45.15 	100
15:03:07	45.15 	100
15:03:02	45.15 	100
15:03:01	45.15 	100
