15:46:15	43.40 	100
15:46:15	43.40 	100
15:46:14	43.41 	100
15:46:14	43.405 	100
15:46:13	43.405 	100
15:46:13	43.405 	100
15:46:13	43.405 	100
15:46:13	43.41 	100
15:46:08	43.43 	100
15:46:07	43.43 	100
15:45:55	43.4019 	350
15:45:51	43.40 	100
15:45:51	43.40 	100
15:45:51	43.40 	100
15:45:49	43.395 	100
15:45:49	43.43 	100
15:45:49	43.43 	200
15:45:49	43.43 	200
15:45:49	43.43 	100
15:45:49	43.43 	100
15:45:49	43.43 	100
15:45:49	43.43 	200
15:45:49	43.43 	600
15:45:49	43.43 	100
15:45:49	43.43 	100
15:45:47	43.40 	100
15:45:47	43.43 	300
15:45:46	43.395 	100
15:45:46	43.395 	100
15:45:46	43.395 	100
15:45:46	43.395 	100
15:45:46	43.395 	100
15:45:45	43.43 	100
15:45:45	43.43 	100
15:45:45	43.43 	100
15:45:45	43.395 	100
15:45:45	43.395 	100
15:45:45	43.395 	100
15:45:45	43.395 	100
15:45:45	43.395 	100
15:45:45	43.395 	100
15:45:43	43.3999 	400
15:45:41	43.40 	100
15:45:41	43.40 	100
15:45:40	43.40 	100
15:45:39	43.405 	100
15:45:39	43.405 	100
15:45:39	43.405 	100
15:45:39	43.405 	100
15:45:39	43.405 	100
15:45:34	43.43 	100
15:45:34	43.43 	200
15:45:32	43.40 	200
15:45:32	43.40 	100
15:45:32	43.40 	100
15:45:32	43.40 	100
15:45:14	43.405 	200
15:45:14	43.405 	100
15:45:11	43.43 	100
15:45:11	43.43 	100
15:45:10	43.405 	100
15:45:10	43.41 	2154
15:45:10	43.40 	100
15:45:10	43.395 	100
15:45:10	43.395 	100
15:45:10	43.395 	100
15:45:10	43.40 	100
15:45:10	43.40 	100
15:45:10	43.395 	100
15:45:10	43.395 	200
15:45:10	43.40 	200
15:45:07	43.3966 	100
15:45:06	43.395 	100
15:45:06	43.40 	100
15:45:04	43.40 	100
15:45:04	43.40 	100
15:45:03	43.4023 	220
15:45:00	43.405 	100
15:44:42	43.43 	100
15:44:42	43.43 	100
15:44:42	43.43 	100
15:44:42	43.405 	100
15:44:42	43.405 	100
15:44:42	43.405 	200
15:44:42	43.41 	500
15:44:39	43.43 	100
15:44:39	43.43 	100
15:44:38	43.43 	200
15:44:38	43.43 	100
15:44:31	43.41 	100
15:44:30	43.41 	400
15:44:24	43.43 	200
15:44:23	43.43 	200
15:44:23	43.43 	100
15:44:23	43.43 	100
15:44:23	43.43 	100
15:44:22	43.42 	100
15:44:22	43.42 	100
15:44:22	43.42 	100
15:44:22	43.42 	100
15:44:22	43.42 	100
15:44:21	43.43 	100
15:44:21	43.43 	100
15:44:21	43.43 	100
15:44:18	43.43 	300
15:44:18	43.43 	100
15:44:18	43.43 	100
15:44:18	43.43 	200
15:44:18	43.42 	600
15:44:15	43.43 	100
15:44:15	43.43 	100
15:44:15	43.43 	100
15:44:15	43.43 	100
15:44:12	43.43 	100
15:44:12	43.43 	100
15:44:12	43.43 	300
15:44:12	43.43 	100
15:44:08	43.43 	100
15:44:05	43.42 	100
15:44:03	43.42 	100
15:44:03	43.42 	100
15:44:03	43.4135 	147
15:44:01	43.42 	100
15:44:01	43.42 	100
15:44:01	43.42 	100
15:44:01	43.42 	100
15:44:01	43.41 	800
15:44:01	43.41 	100
15:44:00	43.405 	200
15:44:00	43.41 	350
15:44:00	43.42 	100
15:44:00	43.42 	200
15:44:00	43.415 	200
15:43:58	43.41 	100
15:43:57	43.41 	200
15:43:57	43.41 	100
15:43:56	43.41 	200
15:43:53	43.41 	100
15:43:53	43.4075 	100
15:43:53	43.41 	100
15:43:53	43.41 	100
15:43:53	43.405 	200
15:43:53	43.405 	100
15:43:53	43.41 	100
15:43:53	43.41 	100
15:43:53	43.41 	100
15:43:51	43.41 	100
15:43:51	43.41 	200
15:43:51	43.40 	200
15:43:50	43.41 	100
15:43:50	43.41 	200
15:43:47	43.41 	300
15:43:47	43.41 	100
15:43:47	43.405 	100
15:43:47	43.41 	100
15:43:47	43.41 	300
15:43:47	43.41 	100
15:43:46	43.405 	100
15:43:46	43.41 	100
15:43:46	43.405 	100
15:43:42	43.41 	100
15:43:40	43.41 	400
15:43:40	43.41 	100
15:43:40	43.41 	100
15:43:38	43.41 	200
15:43:38	43.41 	200
15:43:36	43.40 	100
15:43:33	43.41 	100
15:43:32	43.41 	100
15:43:32	43.415 	100
15:43:32	43.415 	100
15:43:32	43.415 	100
15:43:31	43.415 	100
15:43:31	43.415 	100
15:43:19	43.42 	1700
15:43:19	43.42 	300
15:43:10	43.41 	100
15:43:10	43.41 	100
15:42:58	43.43 	100
15:42:58	43.43 	100
15:42:53	43.43 	100
15:42:53	43.425 	100
15:42:50	43.425 	100
15:42:48	43.43 	200
15:42:48	43.43 	100
15:42:47	43.4201 	200
15:42:42	43.43 	100
15:42:42	43.43 	100
15:42:39	43.43 	100
15:42:39	43.43 	100
15:42:38	43.43 	100
15:42:28	43.44 	100
15:42:28	43.43 	100
15:42:28	43.43 	300
15:42:27	43.4207 	200
15:42:27	43.43 	200
15:42:27	43.43 	100
15:42:27	43.43 	200
15:42:27	43.43 	100
15:42:26	43.43 	100
15:42:26	43.43 	100
15:42:25	43.425 	500
15:42:24	43.43 	200
15:42:24	43.43 	100
15:42:24	43.43 	100
15:42:24	43.43 	200
15:42:23	43.43 	600
15:42:23	43.43 	100
15:42:21	43.43 	100
15:42:21	43.43 	300
15:42:20	43.425 	100
15:42:20	43.42 	100
15:42:18	43.42 	261
15:42:17	43.4199 	200
15:42:17	43.42 	100
15:42:17	43.41 	100
15:42:17	43.42 	100
15:42:17	43.42 	100
15:42:17	43.42 	100
15:42:17	43.42 	100
15:42:16	43.42 	400
15:42:15	43.41 	100
15:42:15	43.41 	100
15:42:14	43.405 	500
15:42:14	43.41 	100
15:42:14	43.41 	100
15:42:14	43.42 	300
15:42:13	43.42 	200
15:42:13	43.42 	100
15:42:13	43.42 	100
15:42:13	43.42 	100
15:42:13	43.42 	300
15:42:13	43.42 	100
15:42:13	43.42 	300
15:42:13	43.42 	100
15:42:13	43.42 	300
15:42:13	43.42 	300
15:42:13	43.42 	100
15:42:13	43.42 	100
15:42:13	43.41 	100
15:42:13	43.41 	100
15:42:06	43.41 	200
15:42:06	43.4101 	129
15:42:06	43.4101 	768
15:42:06	43.4101 	200
15:42:06	43.4101 	100
15:42:06	43.41 	100
15:42:06	43.4101 	100
15:42:06	43.41 	100
15:42:06	43.41 	100
15:42:06	43.41 	100
15:42:06	43.4101 	100
15:42:06	43.41 	100
15:42:06	43.4101 	100
15:42:06	43.41 	100
15:42:06	43.41 	100
15:42:06	43.4101 	100
15:42:06	43.4101 	100
15:42:06	43.41 	100
15:42:06	43.41 	100
15:42:06	43.4111 	300
15:42:06	43.4101 	100
15:42:06	43.411 	300
15:42:06	43.4101 	402
15:42:06	43.4101 	100
15:42:06	43.411 	1924
15:42:06	43.41 	402
15:42:06	43.4101 	100
15:42:06	43.4101 	400
15:42:06	43.411 	200
15:42:06	43.41 	400
15:42:06	43.415 	200
15:42:04	43.405 	200
15:42:04	43.41 	100
15:42:04	43.41 	200
15:42:04	43.41 	200
15:42:03	43.41 	200
15:42:03	43.41 	200
15:42:03	43.41 	100
15:42:03	43.41 	100
15:42:03	43.40 	100
15:42:03	43.40 	100
15:42:03	43.40 	100
15:41:49	43.4234 	180
15:41:47	43.42 	400
15:41:45	43.43 	100
15:41:45	43.43 	365
15:41:45	43.43 	200
15:41:45	43.43 	165
15:41:45	43.43 	100
15:41:45	43.43 	400
15:41:45	43.43 	135
15:41:45	43.44 	100
15:41:45	43.435 	100
15:41:45	43.435 	100
15:41:45	43.435 	100
15:41:45	43.44 	100
15:41:45	43.44 	200
15:41:45	43.44 	300
15:41:45	43.44 	200
15:41:45	43.44 	100
15:41:45	43.44 	800
15:41:45	43.44 	100
15:41:45	43.44 	200
15:41:45	43.44 	100
15:41:45	43.435 	100
15:41:45	43.435 	100
15:41:45	43.435 	100
15:41:45	43.435 	100
15:41:45	43.43 	100
15:41:45	43.43 	200
15:41:45	43.43 	400
15:41:44	43.43 	315
15:41:44	43.43 	185
15:41:44	43.43 	100
15:41:44	43.43 	300
15:41:44	43.43 	100
15:41:44	43.43 	500
15:41:44	43.42 	200
15:41:44	43.42 	100
15:41:44	43.42 	100
15:41:44	43.42 	400
15:41:44	43.42 	100
15:41:44	43.42 	100
15:41:44	43.42 	200
15:41:44	43.42 	100
15:41:44	43.41 	100
15:41:44	43.41 	279
15:41:44	43.41 	100
15:41:44	43.41 	100
15:41:44	43.41 	200
15:41:44	43.41 	493
15:41:44	43.41 	200
15:41:44	43.41 	300
15:41:44	43.41 	200
15:41:44	43.41 	200
15:41:44	43.41 	100
15:41:44	43.41 	200
15:41:44	43.41 	200
15:41:44	43.41 	400
15:41:44	43.41 	200
15:41:44	43.41 	100
15:41:44	43.415 	100
15:41:44	43.415 	200
15:41:44	43.41 	100
15:41:44	43.41 	100
15:41:44	43.41 	500
15:41:44	43.41 	100
15:41:44	43.41 	200
15:41:44	43.41 	100
15:41:44	43.41 	200
15:41:44	43.40 	100
15:41:44	43.40 	200
15:41:44	43.40 	100
15:41:44	43.40 	200
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	200
15:41:44	43.41 	100
15:41:44	43.40 	100
15:41:44	43.40 	1863
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	100
15:41:44	43.40 	500
15:41:43	43.40 	2137
15:41:43	43.395 	200
15:41:43	43.39 	200
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	109
15:41:43	43.39 	300
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	200
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.385 	100
15:41:43	43.39 	100
15:41:43	43.39 	109
15:41:43	43.39 	300
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	200
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	104
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	146
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.39 	100
15:41:43	43.395 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	300
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	300
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	600
15:41:42	43.39 	200
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.385 	100
15:41:42	43.39 	300
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.395 	100
15:41:42	43.395 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	100
15:41:42	43.39 	150
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:42	43.39 	100
15:41:42	43.39 	300
15:41:42	43.39 	300
15:41:42	43.39 	100
15:41:42	43.39 	200
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	131
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	134
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	200
15:41:41	43.39 	100
15:41:41	43.39 	200
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	200
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	137
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	163
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.39 	100
15:41:41	43.43 	100
15:41:40	43.385 	200
15:41:40	43.38 	100
15:41:40	43.385 	200
15:41:40	43.385 	100
15:41:36	43.385 	500
15:41:36	43.385 	100
15:41:33	43.385 	200
15:41:32	43.38 	100
15:41:32	43.38 	100
15:41:32	43.38 	300
15:41:31	43.4399 	1300
15:41:30	43.38 	400
15:41:30	43.38 	100
15:41:29	43.38 	200
15:41:27	43.44 	100
15:41:27	43.44 	100
15:41:27	43.44 	100
15:41:27	43.44 	100
15:41:27	43.44 	100
15:41:27	43.44 	100
15:41:27	43.4301 	100
15:41:27	43.431 	400
15:41:27	43.43 	100
15:41:27	43.43 	100
15:41:26	43.38 	100
15:41:26	43.38 	100
15:41:26	43.38 	100
15:41:22	43.43 	100
15:41:22	43.38 	100
15:41:22	43.43 	100
15:41:21	43.38 	300
15:41:21	43.38 	100
15:41:21	43.38 	100
15:41:21	43.38 	100
15:41:20	43.435 	100
15:41:20	43.435 	200
15:41:19	43.435 	100
15:41:19	43.435 	100
15:41:19	43.44 	250
15:41:19	43.435 	100
15:41:13	43.435 	100
15:41:12	43.435 	100
15:41:10	43.43 	100
15:41:09	43.4301 	300
15:41:02	43.4301 	300
15:41:01	43.44 	153
15:40:59	43.44 	100
15:40:59	43.44 	200
15:40:59	43.44 	100
15:40:54	43.435 	100
15:40:54	43.435 	100
15:40:51	43.42 	100
15:40:51	43.43 	100
15:40:51	43.43 	100
15:40:51	43.43 	100
15:40:51	43.43 	100
15:40:46	43.42 	100
15:40:46	43.42 	100
15:40:46	43.42 	100
15:40:45	43.43 	100
15:40:45	43.43 	100
15:40:45	43.43 	100
15:40:45	43.43 	100
15:40:44	43.425 	100
15:40:44	43.425 	100
15:40:43	43.43 	100
15:40:43	43.43 	100
15:40:39	43.42 	100
15:40:39	43.42 	100
15:40:39	43.415 	100
15:40:39	43.38 	100
15:40:39	43.38 	248
15:40:39	43.38 	100
15:40:33	43.42 	100
15:40:32	43.41 	150
15:40:26	43.415 	100
15:40:20	43.415 	100
15:40:19	43.4102 	100
15:40:18	43.42 	100
15:40:18	43.42 	100
15:40:18	43.41 	100
15:40:16	43.41 	100
15:40:16	43.415 	500
15:40:16	43.415 	100
15:40:16	43.415 	100
15:40:16	43.41 	100
15:40:15	43.42 	100
15:40:15	43.42 	200
15:40:12	43.4101 	100
15:40:12	43.4101 	200
15:40:10	43.42 	100
15:40:10	43.42 	100
15:40:10	43.42 	100
15:40:10	43.41 	100
15:40:10	43.41 	100
15:40:09	43.4101 	600
15:40:08	43.41 	100
15:40:08	43.41 	100
15:40:04	43.41 	100
15:40:02	43.41 	117
15:40:02	43.41 	100
15:40:02	43.41 	100
15:40:01	43.41 	200
15:40:01	43.41 	100
15:40:01	43.41 	200
15:40:01	43.41 	100
15:40:01	43.41 	100
15:40:01	43.41 	100
15:40:01	43.41 	100
15:40:01	43.41 	400
15:40:01	43.41 	300
15:40:01	43.41 	500
15:40:01	43.41 	100
15:40:00	43.405 	500
15:39:58	43.41 	109
15:39:56	43.40 	100
15:39:55	43.40 	100
15:39:54	43.40 	100
15:39:54	43.40 	100
15:39:54	43.40 	100
15:39:48	43.40 	700
15:39:48	43.40 	193
15:39:48	43.40 	100
15:39:48	43.40 	800
15:39:48	43.40 	370
15:39:48	43.395 	200
15:39:48	43.40 	200
15:39:48	43.395 	100
15:39:45	43.39 	200
15:39:45	43.39 	100
15:39:45	43.39 	100
15:39:45	43.39 	200
15:39:45	43.395 	100
15:39:39	43.39 	100
15:39:39	43.39 	100
15:39:39	43.39 	100
15:39:39	43.39 	100
15:39:38	43.39 	100
15:39:34	43.39 	200
15:39:34	43.39 	100
15:39:34	43.39 	100
15:39:29	43.39 	100
15:39:28	43.39 	100
15:39:28	43.39 	100
15:39:28	43.39 	100
15:39:28	43.39 	141
15:39:28	43.39 	100
15:39:28	43.39 	100
15:39:26	43.39 	100
15:39:26	43.39 	300
15:39:26	43.39 	100
15:39:26	43.39 	100
15:39:25	43.39 	800
15:39:25	43.39 	100
15:39:25	43.39 	100
15:39:25	43.39 	100
15:39:24	43.39 	400
15:39:24	43.39 	300
15:39:24	43.39 	100
15:39:24	43.39 	100
15:39:24	43.39 	100
15:39:23	43.389 	100
15:39:23	43.39 	100
15:39:23	43.39 	300
15:39:23	43.39 	100
15:39:21	43.39 	100
15:39:21	43.39 	400
15:39:21	43.39 	100
15:39:20	43.39 	500
15:39:18	43.39 	200
15:39:18	43.39 	100
15:39:18	43.39 	200
15:39:16	43.39 	300
15:39:16	43.39 	140
15:39:16	43.39 	300
15:39:15	43.39 	100
15:39:15	43.39 	200
15:39:15	43.39 	100
15:39:15	43.39 	100
15:39:13	43.3876 	1000
15:39:12	43.39 	300
15:39:12	43.39 	200
15:39:10	43.39 	100
15:39:10	43.39 	200
15:39:10	43.39 	200
15:39:06	43.39 	100
15:39:06	43.39 	100
15:39:06	43.39 	200
15:39:06	43.39 	300
15:39:04	43.3838 	200
15:39:03	43.39 	100
15:39:01	43.385 	100
15:39:01	43.385 	100
15:39:01	43.385 	100
15:39:00	43.39 	149
15:38:59	43.39 	100
15:38:59	43.39 	200
15:38:58	43.39 	100
15:38:58	43.39 	100
15:38:58	43.39 	100
15:38:58	43.39 	100
15:38:58	43.39 	100
15:38:58	43.39 	200
15:38:56	43.39 	200
15:38:56	43.39 	200
15:38:55	43.39 	100
15:38:55	43.39 	100
15:38:55	43.3934 	200
15:38:55	43.39 	100
15:38:54	43.39 	200
15:38:54	43.39 	100
15:38:54	43.39 	100
15:38:52	43.39 	100
15:38:52	43.39 	100
15:38:52	43.39 	200
15:38:51	43.39 	100
15:38:51	43.39 	300
15:38:51	43.39 	100
15:38:51	43.39 	100
15:38:49	43.395 	100
15:38:44	43.38 	300
15:38:39	43.395 	100
15:38:39	43.395 	100
15:38:35	43.3972 	428
15:38:33	43.395 	150
15:38:33	43.395 	150
15:38:27	43.395 	100
15:38:24	43.395 	100
15:38:24	43.38 	100
15:38:18	43.38 	200
15:38:17	43.38 	200
15:38:17	43.38 	100
15:38:17	43.38 	200
15:38:16	43.38 	100
15:38:16	43.38 	200
15:38:11	43.39 	100
15:38:01	43.39 	100
15:38:01	43.39 	100
15:37:59	43.39 	100
15:37:59	43.39 	100
15:37:57	43.39 	100
15:37:55	43.39 	100
15:37:55	43.39 	300
15:37:50	43.385 	125
15:37:50	43.385 	200
15:37:39	43.385 	155
15:37:34	43.385 	200
15:37:32	43.39 	100
15:37:32	43.39 	100
15:37:30	43.39 	100
15:37:26	43.39 	300
15:37:19	43.39 	100
15:37:12	43.385 	100
15:37:10	43.385 	200
15:37:10	43.385 	100
15:37:10	43.385 	100
15:37:06	43.385 	125
15:37:05	43.3827 	300
15:37:02	43.3801 	500
15:36:59	43.39 	100
15:36:57	43.39 	100
15:36:56	43.39 	200
15:36:56	43.39 	100
15:36:55	43.39 	100
15:36:53	43.39 	100
15:36:51	43.39 	100
15:36:37	43.385 	100
15:36:37	43.385 	500
15:36:37	43.39 	100
15:36:37	43.40 	1000
15:36:33	43.395 	100
15:36:32	43.39 	400
15:36:32	43.39 	425
15:36:32	43.39 	400
15:36:32	43.39 	100
15:36:31	43.395 	300
15:36:31	43.395 	100
15:36:31	43.395 	100
15:36:31	43.395 	100
15:36:31	43.395 	100
15:36:31	43.39 	100
15:36:30	43.395 	100
15:36:30	43.395 	200
15:36:30	43.395 	300
15:36:29	43.395 	100
15:36:29	43.395 	300
15:36:29	43.395 	100
15:36:29	43.395 	100
15:36:28	43.395 	100
15:36:28	43.395 	100
15:36:28	43.395 	100
15:36:27	43.395 	100
15:36:27	43.395 	100
15:36:27	43.395 	100
15:36:27	43.395 	100
15:36:27	43.39 	100
15:36:27	43.39 	100
15:36:27	43.39 	100
15:36:25	43.39 	500
15:36:24	43.39 	100
15:36:18	43.39 	300
15:36:18	43.39 	100
15:36:18	43.39 	200
15:36:18	43.39 	200
15:36:16	43.385 	100
15:36:16	43.385 	200
15:36:16	43.385 	100
15:36:16	43.39 	100
15:36:14	43.39 	100
15:36:14	43.39 	100
15:36:13	43.385 	100
15:36:12	43.39 	100
15:36:10	43.39 	600
15:36:08	43.39 	300
15:36:08	43.39 	100
15:36:08	43.39 	100
15:36:07	43.385 	100
15:36:07	43.39 	100
15:36:07	43.39 	100
15:36:07	43.39 	300
15:36:07	43.39 	100
15:36:05	43.39 	100
15:36:05	43.39 	100
15:36:05	43.385 	100
15:36:05	43.39 	200
15:36:04	43.3801 	100
15:36:02	43.385 	100
15:36:01	43.3899 	2500
15:36:00	43.39 	300
15:36:00	43.39 	200
15:36:00	43.385 	100
15:35:58	43.38 	100
15:35:58	43.3837 	200
15:35:57	43.39 	100
15:35:57	43.39 	100
15:35:57	43.39 	100
15:35:55	43.38 	100
15:35:55	43.38 	100
15:35:55	43.38 	100
15:35:54	43.375 	200
15:35:54	43.38 	100
15:35:54	43.39 	100
15:35:54	43.39 	100
15:35:52	43.38 	100
15:35:52	43.38 	100
15:35:52	43.38 	100
15:35:52	43.38 	100
15:35:52	43.38 	100
15:35:52	43.38 	500
15:35:50	43.375 	200
15:35:50	43.375 	100
15:35:50	43.38 	100
15:35:48	43.375 	100
15:35:48	43.375 	200
15:35:36	43.38 	100
15:35:36	43.38 	200
15:35:36	43.38 	200
15:35:36	43.38 	100
15:35:36	43.385 	100
15:35:36	43.38 	150
15:35:14	43.3841 	250
15:35:13	43.39 	200
15:35:13	43.39 	100
15:35:13	43.39 	100
15:35:13	43.39 	100
15:35:13	43.39 	100
15:35:10	43.39 	200
15:35:10	43.39 	400
15:35:10	43.39 	100
15:35:10	43.39 	200
15:35:09	43.39 	100
15:35:09	43.39 	100
15:35:07	43.385 	500
15:35:07	43.39 	100
15:35:06	43.39 	100
15:35:06	43.39 	100
15:35:04	43.39 	100
15:35:04	43.39 	100
15:35:03	43.3854 	465
15:35:03	43.39 	100
15:35:03	43.39 	100
15:35:03	43.39 	200
15:35:03	43.39 	100
15:35:03	43.39 	100
15:35:03	43.39 	100
15:35:02	43.39 	100
15:35:01	43.39 	100
15:35:01	43.39 	100
15:35:01	43.39 	100
15:35:00	43.39 	100
15:34:51	43.38 	300
15:34:49	43.375 	100
15:34:49	43.375 	200
15:34:49	43.375 	100
15:34:49	43.375 	100
15:34:48	43.38 	100
15:34:47	43.40 	700
15:34:47	43.395 	100
15:34:47	43.40 	200
15:34:47	43.40 	400
15:34:47	43.395 	200
15:34:47	43.40 	100
15:34:47	43.39 	100
15:34:47	43.395 	200
15:34:38	43.3828 	500
15:34:34	43.39 	100
15:34:34	43.39 	200
15:34:34	43.39 	100
15:34:34	43.39 	100
15:34:34	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	100
15:34:30	43.39 	200
15:34:29	43.3854 	100
15:34:16	43.38 	200
15:34:14	43.3862 	408
15:34:13	43.3826 	200
15:34:10	43.3854 	125
15:34:09	43.39 	100
15:34:09	43.39 	100
15:34:09	43.39 	100
15:34:09	43.39 	200
15:34:06	43.39 	100
15:34:06	43.39 	100
15:34:06	43.39 	100
15:34:06	43.39 	300
15:34:04	43.39 	100
15:34:03	43.385 	500
15:34:02	43.39 	100
15:34:02	43.39 	100
15:34:02	43.39 	100
15:34:02	43.39 	200
15:34:02	43.39 	232
15:34:02	43.39 	100
15:34:02	43.385 	100
15:34:02	43.39 	100
15:33:59	43.39 	200
15:33:53	43.3967 	3700
15:33:53	43.3967 	300
15:33:52	43.3901 	100
15:33:47	43.395 	100
15:33:44	43.395 	100
15:33:43	43.3999 	204
15:33:40	43.39 	100
15:33:40	43.39 	200
15:33:40	43.39 	100
15:33:40	43.39 	200
15:33:38	43.40 	100
15:33:31	43.39 	100
15:33:31	43.39 	100
15:33:31	43.39 	100
15:33:30	43.39 	100
15:33:24	43.395 	200
15:33:18	43.39 	100
15:33:11	43.39 	200
15:33:11	43.39 	100
15:33:03	43.40 	100
15:33:03	43.40 	100
15:33:03	43.40 	100
15:33:03	43.40 	100
15:33:03	43.40 	100
15:33:03	43.40 	100
15:33:02	43.39 	100
15:33:02	43.39 	100
15:33:02	43.39 	200
15:33:02	43.39 	100
15:32:57	43.39 	100
15:32:57	43.39 	100
15:32:57	43.39 	100
15:32:57	43.39 	200
15:32:57	43.39 	100
15:32:56	43.39 	100
15:32:56	43.39 	600
15:32:56	43.39 	100
15:32:56	43.39 	100
15:32:56	43.39 	200
15:32:55	43.39 	100
15:32:55	43.39 	200
15:32:55	43.39 	100
15:32:55	43.39 	200
15:32:54	43.38 	100
15:32:54	43.38 	100
15:32:53	43.38 	366
15:32:53	43.38 	200
15:32:53	43.375 	100
15:32:53	43.375 	100
15:32:53	43.375 	100
15:32:52	43.39 	200
15:32:52	43.38 	100
15:32:52	43.38 	100
15:32:52	43.38 	100
15:32:52	43.38 	367
15:32:52	43.39 	100
15:32:52	43.39 	900
15:32:52	43.39 	200
15:32:52	43.38 	100
15:32:52	43.39 	1200
15:32:52	43.38 	200
15:32:52	43.385 	100
15:32:52	43.39 	100
15:32:52	43.38 	100
15:32:52	43.39 	100
15:32:52	43.39 	100
15:32:52	43.38 	111
15:32:52	43.38 	169
15:32:52	43.38 	100
15:32:52	43.38 	124
15:32:52	43.38 	101
15:32:52	43.38 	100
15:32:52	43.38 	100
15:32:52	43.38 	163
15:32:52	43.38 	100
15:32:52	43.38 	100
15:32:52	43.39 	100
15:32:52	43.38 	100
15:32:52	43.39 	100
15:32:46	43.39 	100
15:32:46	43.39 	100
15:32:46	43.39 	200
15:32:45	43.395 	200
15:32:45	43.39 	100
15:32:45	43.395 	100
15:32:45	43.39 	100
15:32:45	43.39 	100
15:32:45	43.3934 	100
15:32:45	43.395 	200
15:32:45	43.395 	300
15:32:45	43.39 	100
15:32:44	43.395 	100
15:32:44	43.39 	100
15:32:44	43.39 	400
15:32:44	43.395 	100
15:32:44	43.39 	100
15:32:44	43.395 	500
15:32:44	43.395 	100
15:32:44	43.395 	300
15:32:39	43.395 	200
15:32:39	43.395 	100
15:32:37	43.39 	200
15:32:37	43.39 	100
15:32:37	43.39 	100
15:32:36	43.385 	176
15:32:36	43.39 	100
15:32:36	43.39 	100
15:32:36	43.39 	201
15:32:36	43.391 	100
15:32:36	43.39 	100
15:32:36	43.395 	100
15:32:36	43.39 	200
15:32:35	43.39 	100
