15:51:19	51.465 	200
15:51:19	51.465 	100
15:51:19	51.465 	100
15:51:19	51.46 	100
15:51:19	51.46 	100
15:51:19	51.465 	100
15:51:19	51.46 	100
15:51:17	51.46 	300
15:51:17	51.46 	100
15:51:16	51.46 	100
15:51:16	51.455 	100
15:51:16	51.455 	100
15:51:16	51.455 	100
15:51:16	51.455 	100
15:51:16	51.455 	100
15:51:15	51.46 	100
15:51:15	51.44 	200
15:51:15	51.42 	100
15:51:08	51.415 	100
15:51:08	51.415 	1000
15:51:08	51.43 	200
15:51:08	51.43 	100
15:51:08	51.415 	100
15:51:08	51.415 	100
15:51:08	51.415 	100
15:51:08	51.415 	100
15:51:08	51.415 	100
15:51:04	51.3998 	200
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:03	51.405 	100
15:51:02	51.405 	100
15:51:02	51.405 	100
15:51:02	51.405 	100
15:51:00	51.395 	200
15:51:00	51.3999 	100
15:51:00	51.3999 	100
15:51:00	51.3999 	100
15:51:00	51.3999 	100
15:51:00	51.40 	100
15:50:59	51.40 	100
15:50:59	51.3999 	100
15:50:59	51.3999 	300
15:50:59	51.3999 	100
15:50:59	51.40 	100
15:50:59	51.40 	100
15:50:59	51.40 	100
15:50:59	51.40 	100
15:50:59	51.395 	200
15:50:59	51.40 	400
15:50:58	51.425 	100
15:50:58	51.4253 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.4253 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.42 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.425 	100
15:50:58	51.42 	100
15:50:57	51.425 	100
15:50:56	51.40 	100
15:50:56	51.40 	100
15:50:56	51.41 	300
15:50:56	51.41 	100
15:50:56	51.41 	100
15:50:50	51.4501 	1000
15:50:49	51.46 	100
15:50:48	51.475 	100
15:50:48	51.4834 	550
15:50:48	51.495 	100
15:50:48	51.495 	200
15:50:48	51.49 	100
15:50:44	51.505 	100
15:50:44	51.505 	200
15:50:44	51.505 	100
15:50:44	51.505 	100
15:50:44	51.505 	100
15:50:44	51.5047 	600
15:50:43	51.5099 	150
15:50:43	51.505 	100
15:50:43	51.505 	100
15:50:43	51.505 	100
15:50:43	51.505 	100
15:50:43	51.4999 	500
15:50:42	51.4901 	600
15:50:42	51.43 	100
15:50:42	51.43 	200
15:50:42	51.43 	100
15:50:42	51.43 	100
15:50:42	51.43 	100
15:50:42	51.43 	100
15:50:37	51.50 	400
15:50:34	51.505 	100
15:50:34	51.505 	100
15:50:34	51.505 	100
15:50:33	51.505 	100
15:50:32	51.50 	200
15:50:32	51.50 	100
15:50:32	51.51 	100
15:50:32	51.51 	100
15:50:30	51.51 	100
15:50:30	51.51 	100
15:50:30	51.515 	100
15:50:30	51.51 	100
15:50:30	51.515 	100
15:50:30	51.515 	100
15:50:30	51.515 	100
15:50:29	51.43 	200
15:50:29	51.515 	200
15:50:29	51.515 	100
15:50:29	51.515 	100
15:50:28	51.43 	100
15:50:28	51.43 	100
15:50:28	51.50 	3800
15:50:28	51.525 	100
15:50:28	51.525 	100
15:50:28	51.515 	100
15:50:28	51.52 	100
15:50:28	51.525 	200
15:50:28	51.525 	100
15:50:28	51.525 	100
15:50:28	51.525 	100
15:50:28	51.53 	100
15:50:28	51.51 	200
15:50:28	51.51 	200
15:50:28	51.52 	100
15:50:28	51.51 	100
15:50:28	51.52 	700
15:50:28	51.52 	100
15:50:28	51.52 	100
15:50:28	51.52 	400
15:50:28	51.52 	100
15:50:28	51.53 	1800
15:50:28	51.53 	200
15:50:28	51.53 	100
15:50:28	51.53 	100
15:50:28	51.525 	200
15:50:28	51.52 	213
15:50:27	51.52 	100
15:50:27	51.52 	593
15:50:27	51.52 	100
15:50:27	51.52 	400
15:50:27	51.525 	200
15:50:27	51.51 	100
15:50:27	51.50 	100
15:50:26	51.42 	100
15:50:26	51.425 	200
15:50:26	51.42 	100
15:50:26	51.42 	136
15:50:26	51.42 	100
15:50:26	51.42 	100
15:50:26	51.42 	500
15:50:26	51.42 	300
15:50:26	51.42 	100
15:50:26	51.42 	100
15:50:26	51.4949 	800
15:50:26	51.495 	200
15:50:24	51.425 	200
15:50:24	51.425 	100
15:50:24	51.425 	100
15:50:22	51.42 	100
15:50:22	51.42 	600
15:50:22	51.42 	200
15:50:22	51.415 	100
15:50:22	51.42 	300
15:50:20	51.41 	200
15:50:20	51.41 	100
15:50:20	51.41 	150
15:50:18	51.39 	100
15:50:18	51.39 	100
15:50:18	51.39 	600
15:50:17	51.38 	100
15:50:17	51.36 	102
15:50:17	51.36 	102
15:50:17	51.355 	200
15:50:16	51.50 	100
15:50:12	51.50 	100
15:50:09	51.50 	200
15:50:09	51.50 	100
15:50:07	51.4918 	100
15:50:04	51.495 	100
15:50:04	51.495 	100
15:50:04	51.49 	100
15:50:04	51.495 	100
15:50:04	51.495 	200
15:50:04	51.495 	300
15:50:02	51.49 	300
15:50:01	51.495 	200
15:50:01	51.49 	100
15:50:01	51.495 	100
15:50:01	51.495 	100
15:50:01	51.4901 	244
15:50:00	51.495 	100
15:50:00	51.495 	100
15:50:00	51.48 	3000
15:50:00	51.48 	100
15:50:00	51.48 	100
15:50:00	51.48 	100
15:50:00	51.48 	100
15:50:00	51.50 	100
15:50:00	51.48 	100
15:49:52	51.475 	200
15:49:52	51.475 	600
15:49:52	51.475 	100
15:49:52	51.47 	100
15:49:52	51.475 	294
15:49:52	51.4725 	200
15:49:52	51.47 	300
15:49:52	51.4725 	500
15:49:52	51.47 	1900
15:49:52	51.475 	200
15:49:52	51.4725 	100
15:49:52	51.47 	100
15:49:50	51.355 	100
15:49:48	51.48 	100
15:49:45	51.4768 	2000
15:49:45	51.48 	685
15:49:45	51.475 	100
15:49:45	51.475 	100
15:49:40	51.355 	100
15:49:38	51.449 	100
15:49:37	51.4401 	500
15:49:32	51.445 	800
15:49:31	51.445 	200
15:49:31	51.44 	1000
15:49:30	51.4401 	700
15:49:27	51.35 	300
15:49:27	51.35 	100
15:49:27	51.35 	500
15:49:27	51.345 	400
15:49:27	51.35 	500
15:49:27	51.35 	100
15:49:27	51.35 	100
15:49:27	51.35 	904
15:49:26	51.445 	100
15:49:26	51.445 	100
15:49:26	51.445 	200
15:49:26	51.445 	100
15:49:25	51.445 	100
15:49:25	51.445 	100
15:49:23	51.445 	100
15:49:23	51.445 	200
15:49:23	51.445 	100
15:49:23	51.4425 	100
15:49:23	51.445 	100
15:49:23	51.445 	100
15:49:23	51.445 	100
15:49:23	51.445 	100
15:49:23	51.44 	100
15:49:21	51.4401 	100
15:49:20	51.445 	100
15:49:20	51.445 	100
15:49:18	51.445 	100
15:49:18	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	300
15:49:13	51.445 	100
15:49:13	51.45 	100
15:49:13	51.445 	100
15:49:13	51.45 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:13	51.445 	100
15:49:11	51.445 	100
15:49:10	51.445 	100
15:49:10	51.45 	100
15:49:09	51.445 	100
15:49:09	51.445 	100
15:49:06	51.34 	100
15:49:06	51.34 	100
15:49:06	51.34 	300
15:49:05	51.45 	100
15:49:02	51.445 	100
15:49:02	51.445 	100
15:49:02	51.445 	100
15:49:02	51.45 	100
15:49:02	51.45 	200
15:49:02	51.45 	100
15:49:02	51.45 	100
15:49:02	51.45 	100
15:49:02	51.45 	100
15:49:00	51.445 	103
15:49:00	51.44 	100
15:48:57	51.45 	100
15:48:55	51.445 	100
15:48:55	51.445 	100
15:48:52	51.44 	100
15:48:52	51.442 	100
15:48:51	51.4401 	2900
15:48:49	51.445 	100
15:48:49	51.45 	200
15:48:47	51.45 	194
15:48:47	51.445 	100
15:48:46	51.4461 	100
15:48:41	51.445 	100
15:48:41	51.445 	200
15:48:40	51.445 	100
15:48:37	51.45 	100
15:48:30	51.445 	100
15:48:30	51.445 	300
15:48:30	51.445 	100
15:48:30	51.445 	200
15:48:30	51.445 	300
15:48:30	51.44 	100
15:48:30	51.445 	300
15:48:30	51.44 	300
15:48:29	51.4434 	600
15:48:24	51.442 	100
15:48:24	51.44 	100
15:48:24	51.4425 	100
15:48:24	51.4425 	100
15:48:24	51.4425 	100
15:48:24	51.4425 	200
15:48:24	51.445 	400
15:48:24	51.445 	500
15:48:24	51.4425 	200
15:48:24	51.44 	100
15:48:24	51.4425 	100
15:48:24	51.44 	1200
15:48:24	51.4425 	200
15:48:24	51.445 	300
15:48:24	51.44 	100
15:48:24	51.44 	100
15:48:24	51.4425 	100
15:48:24	51.4425 	100
15:48:19	51.4438 	400
15:48:19	51.44 	100
15:48:16	51.45 	100
15:48:13	51.45 	200
15:48:12	51.45 	100
15:48:12	51.45 	100
15:48:10	51.4451 	100
15:48:09	51.34 	100
15:48:09	51.34 	100
15:48:09	51.345 	100
15:48:09	51.34 	100
15:47:54	51.45 	100
15:47:49	51.4499 	100
15:47:48	51.455 	100
15:47:47	51.445 	100
15:47:47	51.455 	200
15:47:47	51.455 	100
15:47:47	51.455 	200
15:47:47	51.455 	100
15:47:47	51.455 	200
15:47:47	51.4525 	100
15:47:47	51.455 	100
15:47:47	51.455 	100
15:47:47	51.455 	200
15:47:47	51.455 	200
15:47:47	51.455 	100
15:47:47	51.455 	100
15:47:47	51.455 	100
15:47:28	51.455 	100
15:47:27	51.45 	100
15:47:27	51.455 	300
15:47:27	51.455 	500
15:47:27	51.45 	200
15:47:27	51.45 	100
15:47:27	51.45 	100
15:47:26	51.45 	100
15:47:26	51.45 	100
15:47:24	51.455 	100
15:47:24	51.465 	100
15:47:24	51.465 	100
15:47:24	51.465 	100
15:47:24	51.465 	100
15:47:24	51.465 	200
15:47:24	51.45 	100
15:47:24	51.4401 	1000
15:47:24	51.45 	193
15:47:24	51.455 	100
15:47:24	51.455 	100
15:47:24	51.455 	100
15:47:24	51.465 	100
15:47:24	51.465 	100
15:47:24	51.465 	100
15:47:24	51.461 	200
15:47:24	51.46 	100
15:47:24	51.46 	100
15:47:23	51.48 	100
15:47:23	51.472 	100
15:47:23	51.48 	100
15:47:23	51.475 	100
15:47:23	51.475 	100
15:47:23	51.4725 	1100
15:47:23	51.4725 	100
15:47:23	51.4725 	200
15:47:23	51.4725 	400
15:47:23	51.4725 	100
15:47:23	51.4725 	400
15:47:23	51.4725 	100
15:47:23	51.47 	100
15:47:23	51.47 	800
15:47:23	51.47 	100
15:47:23	51.47 	100
15:47:23	51.47 	1000
15:47:23	51.47 	100
15:47:23	51.47 	100
15:47:23	51.47 	1000
15:47:23	51.47 	100
15:47:23	51.47 	100
15:47:23	51.47 	100
15:47:23	51.47 	100
15:47:23	51.47 	200
15:47:23	51.47 	200
15:47:22	51.479 	100
15:47:22	51.48 	100
15:47:21	51.4701 	308
15:47:21	51.34 	100
15:47:21	51.335 	300
15:47:21	51.34 	200
15:47:19	51.4701 	100
15:47:18	51.475 	100
15:47:18	51.475 	200
15:47:18	51.475 	200
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	137
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	400
15:47:18	51.47 	100
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:18	51.475 	100
15:47:14	51.48 	100
15:47:14	51.48 	200
15:47:11	51.48 	100
15:47:11	51.48 	100
15:47:07	51.471 	100
15:47:05	51.47 	180
15:47:02	51.4732 	2000
15:47:01	51.47 	100
15:47:01	51.34 	100
15:47:01	51.34 	100
15:47:01	51.34 	200
15:47:01	51.34 	100
15:47:01	51.34 	100
15:47:01	51.34 	100
15:47:01	51.4799 	500
15:46:53	51.48 	500
15:46:53	51.4799 	1000
15:46:51	51.4799 	150
15:46:49	51.475 	100
15:46:49	51.475 	100
15:46:49	51.475 	100
15:46:49	51.475 	100
15:46:44	51.475 	100
15:46:44	51.475 	100
15:46:40	51.475 	100
15:46:40	51.475 	100
15:46:40	51.475 	200
15:46:40	51.475 	100
15:46:40	51.475 	100
15:46:40	51.475 	100
15:46:40	51.475 	100
15:46:40	51.475 	102
15:46:40	51.47 	100
15:46:32	51.475 	100
15:46:32	51.48 	100
15:46:24	51.48 	211
15:46:23	51.48 	100
15:46:21	51.48 	100
15:46:19	51.4735 	6000
15:46:14	51.479 	1000
15:46:14	51.48 	500
15:46:01	51.4738 	200
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.4725 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.47 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.475 	100
15:46:00	51.47 	100
15:46:00	51.475 	100
15:46:00	51.47 	100
15:46:00	51.47 	100
15:46:00	51.47 	100
15:45:58	51.475 	100
15:45:58	51.475 	300
15:45:58	51.475 	100
15:45:58	51.475 	100
15:45:58	51.4725 	100
15:45:58	51.475 	100
15:45:58	51.475 	300
15:45:58	51.475 	100
15:45:58	51.4725 	100
15:45:58	51.47 	100
15:45:58	51.475 	100
15:45:58	51.47 	100
15:45:58	51.47 	100
15:45:58	51.475 	100
15:45:58	51.475 	100
15:45:58	51.47 	100
15:45:58	51.47 	100
15:45:58	51.47 	100
15:45:58	51.475 	100
15:45:58	51.475 	100
15:45:58	51.48 	100
15:45:55	51.335 	100
15:45:54	51.475 	300
15:45:54	51.475 	100
15:45:54	51.48 	100
15:45:47	51.47 	100
15:45:47	51.465 	100
15:45:47	51.465 	100
15:45:47	51.45 	100
15:45:47	51.45 	100
15:45:47	51.45 	600
15:45:46	51.45 	200
15:45:46	51.44 	110
15:45:44	51.435 	100
15:45:44	51.435 	100
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:44	51.435 	100
15:45:44	51.435 	200
15:45:44	51.435 	200
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:44	51.435 	100
15:45:44	51.435 	100
15:45:44	51.435 	100
15:45:44	51.435 	300
15:45:44	51.435 	300
15:45:43	51.435 	100
15:45:43	51.435 	100
15:45:41	51.435 	300
15:45:37	51.435 	100
15:45:37	51.435 	100
15:45:37	51.435 	100
15:45:37	51.43 	100
15:45:37	51.435 	100
15:45:37	51.33 	100
15:45:37	51.33 	100
15:45:33	51.44 	100
15:45:33	51.445 	100
15:45:33	51.44 	100
15:45:33	51.44 	100
15:45:33	51.44 	200
15:45:30	51.435 	101
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.43 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.4325 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.43 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.43 	400
15:45:30	51.435 	100
15:45:30	51.43 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.435 	100
15:45:30	51.43 	100
15:45:30	51.43 	100
15:45:29	51.44 	100
15:45:27	51.44 	100
15:45:23	51.4368 	100
15:45:21	51.435 	300
15:45:21	51.435 	200
15:45:21	51.435 	100
15:45:21	51.4362 	100
15:45:12	51.4334 	500
15:45:10	51.31 	400
15:45:10	51.305 	173
15:45:10	51.31 	126
15:45:09	51.435 	100
15:45:09	51.435 	100
15:45:06	51.43 	100
15:45:05	51.43 	100
15:45:02	51.43 	100
15:45:02	51.4301 	190
15:45:02	51.4301 	156
15:45:02	51.435 	100
15:45:01	51.43 	100
15:45:01	51.435 	300
15:45:01	51.435 	300
15:45:01	51.43 	100
15:45:01	51.43 	700
15:45:00	51.435 	100
15:45:00	51.43 	100
15:45:00	51.43 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.425 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.4325 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	200
15:45:00	51.4325 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.4325 	100
15:45:00	51.435 	100
15:45:00	51.435 	100
15:45:00	51.44 	100
15:45:00	51.43 	100
15:45:00	51.43 	100
15:45:00	51.43 	100
15:45:00	51.43 	100
15:45:00	51.4301 	160
15:45:00	51.44 	100
15:44:56	51.44 	300
15:44:52	51.4499 	600
15:44:48	51.4445 	401
15:44:44	51.4463 	100
15:44:42	51.45 	100
15:44:42	51.45 	100
15:44:41	51.4401 	300
15:44:39	51.4491 	100
15:44:36	51.45 	400
15:44:36	51.305 	100
15:44:35	51.305 	127
15:44:34	51.441 	700
15:44:34	51.441 	700
15:44:33	51.44 	1000
15:44:33	51.441 	100
15:44:33	51.441 	193
15:44:32	51.305 	100
15:44:32	51.4401 	100
15:44:29	51.441 	600
15:44:29	51.441 	500
15:44:28	51.4499 	400
15:44:20	51.441 	300
15:44:20	51.441 	200
15:44:20	51.441 	100
15:44:17	51.45 	100
15:44:16	51.45 	500
15:44:14	51.44 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.441 	100
15:44:13	51.45 	900
15:44:13	51.439 	100
15:44:10	51.4338 	388
15:44:07	51.44 	100
15:44:05	51.30 	100
15:44:05	51.30 	100
15:44:05	51.30 	100
15:44:05	51.30 	100
15:44:05	51.30 	300
15:44:04	51.295 	100
15:44:04	51.43 	2000
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.43 	100
15:44:02	51.44 	3200
15:44:02	51.42 	100
15:44:02	51.42 	100
15:44:02	51.435 	100
15:44:02	51.43 	200
15:44:00	51.43 	300
15:43:58	51.43 	100
15:43:54	51.43 	100
15:43:54	51.43 	100
15:43:54	51.43 	100
15:43:54	51.42 	100
15:43:54	51.43 	100
15:43:54	51.43 	100
15:43:54	51.44 	200
15:43:54	51.433 	150
15:43:53	51.4346 	750
15:43:51	51.43 	100
15:43:51	51.43 	1000
15:43:51	51.4201 	100
15:43:50	51.42 	100
15:43:50	51.42 	100
15:43:50	51.4249 	200
15:43:50	51.4201 	100
15:43:50	51.425 	100
15:43:50	51.425 	100
15:43:49	51.42 	200
15:43:48	51.3599 	400
15:43:48	51.37 	100
15:43:48	51.38 	100
15:43:48	51.36 	100
15:43:48	51.36 	300
15:43:47	51.35 	500
15:43:41	51.36 	100
15:43:38	51.355 	100
15:43:38	51.355 	100
15:43:36	51.29 	100
15:43:36	51.29 	200
15:43:36	51.3501 	260
15:43:35	51.3599 	500
15:43:32	51.36 	100
15:43:29	51.35 	100
15:43:29	51.35 	100
15:43:29	51.35 	100
15:43:29	51.35 	100
15:43:29	51.349 	160
15:43:27	51.35 	100
15:43:23	51.34 	100
15:43:16	51.349 	100
15:43:16	51.349 	100
15:43:13	51.345 	100
15:43:13	51.3401 	200
15:43:13	51.345 	300
15:43:13	51.345 	100
15:43:13	51.345 	100
15:43:09	51.3451 	500
15:43:02	51.345 	100
15:43:02	51.345 	100
15:43:02	51.345 	100
15:43:02	51.345 	100
15:43:02	51.345 	100
15:43:02	51.345 	200
15:43:02	51.345 	200
15:43:02	51.345 	100
15:43:02	51.345 	100
15:43:02	51.34 	100
15:43:02	51.345 	100
15:43:01	51.34 	100
15:43:01	51.34 	100
15:43:01	51.34 	100
15:43:01	51.345 	100
15:43:01	51.34 	100
15:43:01	51.34 	100
15:43:01	51.34 	100
15:43:01	51.34 	100
15:43:00	51.3499 	100
15:42:49	51.3499 	1000
15:42:47	51.3486 	1000
15:42:45	51.3438 	210
15:42:45	51.3462 	200
15:42:43	51.29 	100
15:42:43	51.29 	100
15:42:41	51.3299 	200
15:42:39	51.3261 	100
15:42:38	51.31 	700
15:42:38	51.31 	600
15:42:38	51.31 	100
15:42:36	51.29 	100
15:42:33	51.3001 	1500
15:42:32	51.3001 	600
15:42:32	51.305 	100
15:42:29	51.305 	100
15:42:29	51.305 	140
15:42:19	51.30 	100
15:42:13	51.30 	100
15:42:13	51.30 	100
15:42:12	51.29 	100
15:42:12	51.29 	100
15:42:12	51.29 	100
15:42:12	51.29 	100
15:41:58	51.2901 	100
15:41:58	51.29 	100
15:41:57	51.29 	100
15:41:57	51.30 	100
15:41:54	51.29 	100
15:41:54	51.29 	100
15:41:54	51.29 	100
15:41:54	51.29 	100
15:41:52	51.295 	100
15:41:51	51.30 	100
15:41:50	51.2968 	100
15:41:48	51.30 	100
15:41:48	51.30 	100
15:41:45	51.30 	100
15:41:45	51.30 	100
15:41:45	51.30 	500
15:41:45	51.285 	100
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	200
15:41:45	51.28 	150
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	200
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:45	51.28 	100
15:41:44	51.28 	100
15:41:44	51.28 	200
15:41:44	51.28 	200
15:41:44	51.28 	100
15:41:44	51.27 	100
15:41:44	51.27 	100
15:41:44	51.265 	100
15:41:44	51.26 	100
15:41:44	51.255 	100
15:41:44	51.25 	100
15:41:44	51.26 	100
15:41:44	51.26 	100
15:41:44	51.26 	100
15:41:44	51.265 	100
15:41:44	51.26 	100
15:41:44	51.255 	100
15:41:44	51.255 	100
15:41:43	51.26 	100
15:41:43	51.26 	100
15:41:43	51.26 	100
15:41:43	51.26 	136
15:41:43	51.26 	100
15:41:43	51.26 	100
15:41:43	51.26 	100
15:41:43	51.27 	300
15:41:43	51.27 	100
15:41:43	51.27 	100
15:41:43	51.27 	200
15:41:43	51.275 	200
15:41:43	51.27 	100
15:41:43	51.27 	100
15:41:43	51.275 	100
15:41:43	51.275 	100
15:41:43	51.29 	300
15:41:43	51.29 	100
15:41:43	51.295 	100
15:41:43	51.295 	100
15:41:43	51.29 	100
15:41:43	51.29 	100
15:41:43	51.29 	100
15:41:43	51.29 	200
15:41:43	51.29 	100
15:41:43	51.30 	400
15:41:43	51.30 	100
15:41:43	51.30 	100
15:41:43	51.305 	100
15:41:43	51.30 	100
15:41:43	51.30 	100
15:41:43	51.31 	100
15:41:43	51.31 	100
15:41:43	51.305 	100
15:41:43	51.31 	100
15:41:43	51.31 	100
15:41:43	51.31 	100
15:41:43	51.31 	100
15:41:43	51.31 	290
15:41:43	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	240
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.315 	100
15:41:42	51.31 	100
15:41:42	51.31 	182
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.31 	100
15:41:42	51.32 	100
15:41:42	51.32 	100
15:41:42	51.31 	100
15:41:42	51.31 	206
15:41:42	51.30 	400
15:41:42	51.295 	100
15:41:42	51.30 	800
15:41:42	51.30 	400
15:41:42	51.30 	100
15:41:42	51.31 	100
15:41:42	51.30 	400
15:41:42	51.285 	100
15:41:42	51.29 	100
15:41:42	51.29 	100
15:41:42	51.29 	100
15:41:42	51.28 	100
15:41:42	51.29 	250
15:41:42	51.29 	250
15:41:42	51.29 	100
15:41:42	51.29 	150
15:41:42	51.29 	150
15:41:42	51.29 	100
15:41:42	51.29 	100
15:41:42	51.29 	150
15:41:42	51.29 	100
15:41:42	51.28 	100
15:41:42	51.28 	100
15:41:42	51.27 	200
15:41:42	51.27 	300
15:41:42	51.27 	400
15:41:42	51.265 	100
15:41:42	51.26 	142
15:41:42	51.255 	300
15:41:42	51.26 	559
15:41:42	51.26 	241
15:41:42	51.255 	200
15:41:41	51.255 	300
15:41:41	51.25 	100
15:41:41	51.25 	174
15:41:41	51.25 	226
15:41:41	51.25 	100
15:41:41	51.26 	100
15:41:41	51.26 	100
15:41:41	51.26 	100
15:41:41	51.255 	458
15:41:41	51.255 	600
15:41:37	51.26 	100
15:41:37	51.26 	2000
15:41:37	51.26 	100
15:41:26	51.26 	100
15:41:26	51.29 	100
15:41:25	51.26 	100
15:41:22	51.283 	196
15:41:18	51.2822 	408
15:41:17	51.29 	100
15:41:16	51.26 	100
15:41:16	51.26 	500
15:41:16	51.26 	100
15:41:16	51.26 	100
15:41:16	51.26 	200
15:41:16	51.26 	100
15:41:16	51.255 	100
15:41:16	51.26 	200
15:41:14	51.29 	100
15:41:09	51.281 	100
15:41:08	51.29 	100
15:41:07	51.2868 	100
15:41:05	51.2801 	500
15:41:02	51.2801 	166
15:40:46	51.28 	100
15:40:44	51.28 	100
15:40:41	51.26 	100
15:40:40	51.26 	600
15:40:40	51.26 	100
15:40:39	51.2637 	200
15:40:39	51.26 	1000
15:40:39	51.26 	100
15:40:39	51.26 	100
15:40:26	51.25 	100
15:40:23	51.2637 	150
15:40:18	51.25 	100
15:40:18	51.25 	100
15:40:18	51.25 	100
15:40:03	51.27 	100
15:40:03	51.27 	100
15:40:00	51.2645 	385
15:39:57	51.27 	1000
15:39:54	51.2501 	230
15:39:51	51.2552 	100
15:39:49	51.26 	200
15:39:49	51.26 	100
15:39:49	51.26 	100
15:39:49	51.265 	100
15:39:49	51.26 	100
15:39:49	51.26 	100
15:39:43	51.27 	4469
15:39:43	51.265 	100
15:39:43	51.27 	100
15:39:42	51.27 	100
15:39:41	51.27 	100
15:39:39	51.273 	200
15:39:34	51.28 	100
15:39:33	51.275 	100
15:39:31	51.27 	6051
15:39:30	51.295 	500
15:39:30	51.295 	400
15:39:30	51.295 	100
15:39:30	51.29 	100
15:39:30	51.29 	100
15:39:30	51.29 	200
15:39:30	51.29 	100
15:39:17	51.30 	858
15:39:17	51.2999 	650
15:39:16	51.25 	100
15:39:16	51.25 	100
15:39:13	51.29 	100
15:39:12	51.2899 	1000
15:39:08	51.29 	200
15:39:04	51.30 	200
15:39:04	51.2922 	125
15:39:02	51.30 	100
15:39:02	51.295 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
15:39:02	51.30 	100
