15:14:28	44.0955 	155
15:14:28	44.10 	450
15:14:28	44.10 	100
15:14:28	44.09 	100
15:14:26	44.10 	114
15:14:21	44.10 	300
15:14:21	44.09 	100
15:14:21	44.09 	500
15:14:21	44.09 	662
15:14:21	44.10 	300
15:14:21	44.10 	100
15:14:21	44.10 	7000
15:14:21	44.10 	5689
15:14:21	44.11 	100
15:14:21	44.11 	100
15:14:21	44.10 	300
15:14:21	44.10 	300
15:14:21	44.11 	100
15:14:21	44.11 	100
15:14:21	44.10 	100
15:14:21	44.11 	100
15:14:21	44.11 	795
15:14:21	44.11 	100
15:14:21	44.10 	899
15:14:21	44.10 	200
15:14:21	44.10 	100
15:14:21	44.10 	200
15:14:21	44.11 	100
15:14:21	44.10 	200
15:14:21	44.11 	100
15:14:21	44.11 	200
15:14:21	44.10 	106
15:14:21	44.11 	600
15:14:21	44.10 	100
15:14:21	44.11 	200
15:14:21	44.10 	100
15:14:14	44.1199 	120
15:14:13	44.11 	100
15:14:13	44.11 	100
15:14:13	44.11 	267
15:14:13	44.12 	100
15:14:11	44.115 	444
15:14:11	44.11 	100
15:14:10	44.11 	100
15:14:10	44.11 	100
15:14:10	44.11 	300
15:14:10	44.11 	530
15:14:10	44.11 	570
15:14:10	44.11 	100
15:14:10	44.11 	200
15:14:10	44.11 	1200
15:14:10	44.11 	100
15:14:08	44.11 	400
15:14:07	44.115 	100
15:14:05	44.11 	100
15:14:04	44.12 	100
15:14:01	44.115 	100
15:13:56	44.115 	100
15:13:56	44.11 	100
15:13:56	44.115 	100
15:13:56	44.11 	100
15:13:56	44.115 	100
15:13:55	44.115 	100
15:13:55	44.11 	200
15:13:55	44.115 	100
15:13:55	44.11 	200
15:13:55	44.115 	100
15:13:51	44.1139 	100
15:13:46	44.12 	100
15:13:46	44.12 	100
15:13:46	44.1101 	200
15:13:46	44.11 	100
15:13:46	44.115 	100
15:13:46	44.115 	100
15:13:46	44.12 	100
15:13:41	44.115 	100
15:13:34	44.1193 	200
15:13:34	44.115 	100
15:13:33	44.12 	100
15:13:30	44.11 	100
15:13:30	44.11 	100
15:13:30	44.11 	100
15:13:30	44.11 	200
15:13:30	44.11 	100
15:13:30	44.115 	100
15:13:26	44.115 	100
15:13:26	44.11 	100
15:13:26	44.11 	100
15:13:26	44.11 	100
15:13:24	44.115 	100
15:13:24	44.115 	100
15:13:21	44.1106 	265
15:13:03	44.11 	100
15:13:02	44.115 	100
15:13:01	44.1154 	500
15:13:01	44.1177 	137
15:12:53	44.115 	100
15:12:53	44.11 	300
15:12:53	44.11 	100
15:12:53	44.11 	100
15:12:52	44.12 	256
15:12:52	44.12 	200
15:12:51	44.11 	100
15:12:49	44.11 	100
15:12:48	44.115 	100
15:12:48	44.117 	101
15:12:46	44.115 	100
15:12:46	44.115 	100
15:12:46	44.12 	200
15:12:46	44.12 	100
15:12:46	44.12 	200
15:12:46	44.12 	106
15:12:46	44.12 	100
15:12:46	44.12 	100
15:12:46	44.12 	100
15:12:43	44.11 	100
15:12:42	44.12 	100
15:12:42	44.115 	800
15:12:36	44.11 	100
15:12:35	44.11 	100
15:12:32	44.11 	100
15:12:32	44.11 	100
15:12:32	44.11 	100
15:12:32	44.11 	500
15:12:32	44.11 	100
15:12:32	44.11 	100
15:12:30	44.11 	100
15:12:30	44.11 	100
15:12:28	44.11 	100
15:12:27	44.11 	100
15:12:27	44.11 	100
15:12:27	44.11 	200
15:12:27	44.11 	200
15:12:27	44.11 	100
15:12:24	44.11 	100
15:12:21	44.111 	485
15:12:20	44.1128 	1308
15:12:19	44.115 	100
15:12:19	44.11 	100
15:12:14	44.12 	300
15:12:12	44.12 	100
15:12:12	44.12 	100
15:12:12	44.12 	100
15:12:11	44.11 	100
15:12:10	44.115 	900
15:12:09	44.11 	100
15:12:09	44.11 	100
15:12:09	44.11 	100
15:12:09	44.115 	100
15:12:07	44.115 	100
15:12:06	44.115 	500
15:12:06	44.115 	200
15:12:06	44.115 	100
15:12:06	44.115 	100
15:12:05	44.115 	100
15:12:05	44.11 	100
15:12:05	44.11 	100
15:12:05	44.11 	100
15:12:05	44.11 	100
15:12:05	44.11 	100
15:12:01	44.115 	6400
15:12:00	44.115 	100
15:12:00	44.115 	100
15:12:00	44.115 	100
15:11:58	44.1174 	395
15:11:54	44.12 	262
15:11:53	44.1168 	350
15:11:50	44.115 	117
15:11:50	44.115 	100
15:11:49	44.11 	100
15:11:48	44.1199 	200
15:11:48	44.1199 	100
15:11:48	44.12 	200
15:11:48	44.12 	100
15:11:46	44.115 	100
15:11:46	44.115 	100
15:11:46	44.115 	100
15:11:44	44.115 	183
15:11:43	44.1199 	100
15:11:38	44.115 	100
15:11:38	44.115 	300
15:11:38	44.12 	100
15:11:37	44.12 	166
15:11:37	44.115 	100
15:11:37	44.12 	100
15:11:37	44.12 	100
15:11:36	44.12 	134
15:11:36	44.12 	100
15:11:30	44.12 	100
15:11:30	44.12 	1200
15:11:30	44.12 	200
15:11:30	44.12 	400
15:11:30	44.1167 	1000
15:11:27	44.11 	100
15:11:23	44.115 	100
15:11:23	44.12 	100
15:11:21	44.115 	800
15:11:21	44.11 	300
15:11:21	44.115 	200
15:11:19	44.1127 	173
15:11:16	44.115 	100
15:11:16	44.115 	200
15:11:15	44.115 	100
15:11:15	44.115 	500
15:11:15	44.115 	500
15:11:15	44.115 	100
15:11:15	44.115 	500
15:11:14	44.115 	500
15:11:14	44.115 	100
15:11:14	44.115 	100
15:11:14	44.115 	100
15:11:13	44.11 	100
15:11:09	44.1199 	250
15:11:09	44.11 	100
15:11:09	44.11 	100
15:11:09	44.117 	566
15:11:09	44.1101 	100
15:11:08	44.11 	100
15:11:08	44.11 	100
15:11:08	44.115 	100
15:11:08	44.11 	100
15:11:07	44.115 	100
15:11:06	44.115 	100
15:11:06	44.115 	100
15:11:03	44.12 	106
15:11:03	44.11 	100
15:11:02	44.11 	100
15:11:02	44.11 	100
15:11:02	44.11 	100
15:11:02	44.11 	100
15:11:02	44.11 	200
15:11:02	44.115 	100
15:11:02	44.11 	100
15:11:02	44.115 	100
15:11:00	44.11 	100
15:11:00	44.11 	100
15:11:00	44.11 	100
15:11:00	44.115 	100
15:11:00	44.11 	100
15:11:00	44.115 	200
15:11:00	44.115 	200
15:11:00	44.12 	100
15:10:59	44.115 	100
15:10:59	44.12 	300
15:10:59	44.12 	100
15:10:59	44.12 	100
15:10:58	44.12 	100
15:10:58	44.115 	200
15:10:57	44.115 	200
15:10:57	44.115 	100
15:10:55	44.12 	100
15:10:55	44.115 	337
15:10:50	44.12 	100
15:10:48	44.11 	100
15:10:48	44.11 	100
15:10:48	44.12 	100
15:10:46	44.12 	100
15:10:43	44.115 	200
15:10:43	44.119 	100
15:10:43	44.1175 	100
15:10:43	44.115 	100
15:10:43	44.115 	200
15:10:43	44.12 	100
15:10:43	44.116 	100
15:10:43	44.115 	100
15:10:43	44.11 	100
15:10:43	44.12 	200
15:10:42	44.1175 	100
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.12 	300
15:10:42	44.1175 	100
15:10:42	44.12 	100
15:10:42	44.119 	100
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.119 	100
15:10:42	44.12 	300
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.12 	200
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.12 	100
15:10:42	44.11 	400
15:10:42	44.11 	100
15:10:42	44.11 	100
15:10:42	44.11 	100
15:10:42	44.11 	100
15:10:42	44.11 	100
15:10:42	44.115 	200
15:10:41	44.12 	200
15:10:41	44.11 	200
15:10:41	44.11 	125
15:10:41	44.11 	100
15:10:41	44.11 	100
15:10:41	44.115 	275
15:10:41	44.12 	100
15:10:40	44.12 	200
15:10:39	44.1101 	500
15:10:37	44.12 	400
15:10:37	44.12 	300
15:10:37	44.12 	400
15:10:37	44.12 	400
15:10:37	44.12 	400
15:10:32	44.1172 	428
15:10:25	44.1168 	185
15:10:21	44.11 	100
15:10:21	44.11 	100
15:10:21	44.11 	200
15:10:21	44.11 	100
15:10:21	44.115 	400
15:10:20	44.115 	100
15:10:20	44.115 	233
15:10:20	44.115 	400
15:10:17	44.12 	600
15:10:17	44.115 	100
15:10:17	44.11 	300
15:10:17	44.115 	200
15:10:17	44.12 	200
15:10:12	44.115 	100
15:10:12	44.12 	200
15:10:09	44.115 	100
15:10:08	44.12 	100
15:10:08	44.12 	100
15:10:08	44.12 	400
15:10:07	44.1102 	160
15:10:06	44.12 	2100
15:10:06	44.12 	200
15:10:06	44.12 	200
15:10:05	44.115 	100
15:10:05	44.1102 	200
15:10:05	44.1102 	100
15:10:05	44.115 	100
15:10:05	44.115 	200
15:10:04	44.115 	100
15:10:04	44.115 	200
15:10:04	44.115 	100
15:10:04	44.11 	100
15:10:04	44.12 	600
15:10:04	44.11 	200
15:10:04	44.12 	100
15:10:04	44.119 	100
15:10:04	44.12 	400
15:10:04	44.11 	100
15:10:04	44.12 	100
15:10:04	44.11 	100
15:10:04	44.11 	100
15:10:04	44.12 	400
15:10:04	44.12 	500
15:10:04	44.11 	100
15:10:04	44.11 	200
15:10:04	44.12 	100
15:10:04	44.12 	1100
15:10:04	44.11 	100
15:10:04	44.11 	800
15:10:04	44.11 	100
15:10:04	44.11 	100
15:10:04	44.12 	100
15:10:04	44.12 	400
15:10:04	44.1175 	100
15:10:04	44.12 	100
15:10:04	44.12 	500
15:10:04	44.12 	100
15:10:04	44.12 	200
15:10:04	44.12 	500
15:10:04	44.12 	200
15:10:04	44.12 	900
15:10:04	44.12 	1400
15:10:04	44.12 	800
15:10:04	44.12 	200
15:10:04	44.12 	300
15:10:04	44.12 	800
15:10:04	44.115 	100
15:10:04	44.12 	400
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.1175 	300
15:10:04	44.12 	400
15:10:04	44.12 	200
15:10:04	44.12 	500
15:10:04	44.115 	300
15:10:04	44.12 	200
15:10:04	44.12 	400
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	200
15:10:04	44.119 	100
15:10:04	44.12 	100
15:10:04	44.12 	350
15:10:04	44.119 	100
15:10:04	44.12 	400
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	400
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	800
15:10:04	44.12 	300
15:10:04	44.12 	400
15:10:04	44.1175 	100
15:10:04	44.12 	500
15:10:04	44.12 	100
15:10:04	44.115 	100
15:10:04	44.12 	600
15:10:04	44.115 	100
15:10:04	44.12 	100
15:10:04	44.12 	100
15:10:04	44.12 	300
15:10:04	44.12 	200
15:10:03	44.11 	100
15:10:03	44.11 	100
15:10:03	44.11 	100
15:10:00	44.1175 	109
15:10:00	44.11 	100
15:10:00	44.11 	100
15:10:00	44.11 	100
15:10:00	44.11 	100
15:10:00	44.11 	200
15:10:00	44.11 	100
15:10:00	44.11 	253
15:10:00	44.11 	851
15:10:00	44.11 	200
15:09:58	44.12 	1600
15:09:57	44.11 	100
15:09:56	44.1185 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	200
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.12 	100
15:09:56	44.115 	200
15:09:56	44.12 	100
15:09:54	44.11 	143
15:09:47	44.11 	100
15:09:47	44.11 	300
15:09:47	44.1101 	228
15:09:47	44.1101 	472
15:09:47	44.11 	229
15:09:47	44.11 	100
15:09:47	44.11 	400
15:09:46	44.12 	100
15:09:46	44.12 	100
15:09:46	44.12 	106
15:09:46	44.12 	100
15:09:46	44.12 	100
15:09:44	44.115 	100
15:09:44	44.115 	100
15:09:44	44.115 	200
15:09:44	44.115 	100
15:09:44	44.115 	100
15:09:42	44.115 	220
15:09:42	44.115 	100
15:09:36	44.11 	100
15:09:28	44.11 	100
15:09:27	44.1132 	100
15:09:27	44.1132 	100
15:09:23	44.1149 	950
15:09:22	44.115 	100
15:09:22	44.11 	200
15:09:22	44.11 	100
15:09:22	44.11 	100
15:09:22	44.115 	100
15:09:16	44.11 	150
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	300
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	1600
15:09:12	44.11 	100
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	558
15:09:12	44.11 	200
15:09:12	44.11 	227
15:09:12	44.10 	100
15:09:12	44.10 	500
15:09:12	44.10 	100
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	400
15:09:12	44.11 	100
15:09:12	44.115 	100
15:09:12	44.11 	100
15:09:12	44.11 	200
15:09:12	44.115 	500
15:09:12	44.115 	100
15:09:12	44.11 	200
15:09:12	44.115 	400
15:09:12	44.11 	100
15:09:12	44.11 	252
15:09:12	44.11 	300
15:09:12	44.11 	100
15:09:12	44.11 	672
15:09:12	44.11 	100
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	334
15:09:12	44.11 	212
15:09:12	44.11 	400
15:09:12	44.11 	100
15:09:12	44.11 	1000
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	300
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	200
15:09:12	44.11 	200
15:09:12	44.11 	100
15:09:12	44.11 	100
15:09:12	44.11 	200
15:09:11	44.115 	355
15:09:11	44.12 	100
15:09:11	44.12 	100
15:09:11	44.115 	300
15:09:11	44.115 	200
15:09:11	44.12 	500
15:09:11	44.12 	245
15:09:11	44.115 	100
15:09:11	44.12 	100
15:09:11	44.12 	200
15:09:11	44.115 	100
15:09:11	44.115 	300
15:09:11	44.12 	2000
15:09:11	44.12 	100
15:09:11	44.12 	745
15:09:11	44.12 	100
15:09:11	44.115 	200
15:09:11	44.12 	100
15:09:11	44.12 	100
15:09:11	44.12 	530
15:09:11	44.12 	100
15:09:11	44.12 	555
15:09:11	44.12 	300
15:09:11	44.115 	200
15:09:11	44.12 	100
15:09:11	44.12 	300
15:09:11	44.12 	155
15:09:11	44.12 	300
15:09:11	44.125 	126
15:09:11	44.125 	100
15:09:11	44.125 	100
15:09:11	44.125 	171
15:09:11	44.125 	184
15:09:11	44.125 	110
15:09:11	44.12 	700
15:09:11	44.13 	300
15:09:11	44.13 	100
15:09:11	44.13 	100
15:09:11	44.13 	100
15:09:11	44.13 	150
15:09:11	44.13 	100
15:09:11	44.14 	300
15:09:11	44.14 	200
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	200
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	400
15:09:11	44.14 	300
15:09:11	44.14 	300
15:09:11	44.14 	200
15:09:11	44.14 	200
15:09:11	44.14 	100
15:09:11	44.14 	100
15:09:11	44.14 	200
15:09:11	44.14 	100
15:09:11	44.13 	200
15:09:11	44.13 	100
15:09:11	44.13 	173
15:09:11	44.13 	100
15:09:11	44.13 	100
15:09:11	44.125 	100
15:09:11	44.13 	200
15:09:11	44.12 	145
15:09:11	44.12 	118
15:09:11	44.12 	100
15:09:11	44.115 	200
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	200
15:09:11	44.11 	1100
15:09:11	44.10 	500
15:09:11	44.11 	100
15:09:11	44.11 	200
15:09:11	44.11 	100
15:09:11	44.11 	600
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	500
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	200
15:09:11	44.11 	100
15:09:11	44.11 	100
15:09:11	44.11 	400
15:09:11	44.11 	100
15:09:11	44.11 	200
15:09:11	44.11 	100
15:09:11	44.10 	124
15:09:11	44.10 	100
15:09:11	44.11 	333
15:09:11	44.10 	100
15:09:11	44.11 	100
15:09:11	44.10 	100
15:09:11	44.11 	100
15:09:11	44.10 	100
15:09:11	44.10 	100
15:09:11	44.10 	1100
15:09:11	44.11 	1200
15:09:11	44.10 	100
15:09:11	44.10 	100
15:09:11	44.10 	200
15:09:11	44.10 	200
15:09:11	44.10 	100
15:09:11	44.10 	200
15:09:11	44.10 	1000
15:09:11	44.10 	600
15:09:11	44.10 	300
15:09:11	44.10 	200
15:09:11	44.10 	200
15:09:11	44.10 	600
15:09:11	44.095 	100
15:09:10	44.10 	100
15:09:10	44.10 	100
15:09:10	44.10 	530
15:09:10	44.10 	200
15:09:10	44.10 	1386
15:09:10	44.10 	100
15:09:10	44.10 	200
15:09:10	44.10 	714
15:09:10	44.10 	200
15:09:10	44.10 	1326
15:09:10	44.10 	100
15:09:10	44.10 	100
15:09:10	44.095 	100
15:09:10	44.10 	300
15:09:10	44.10 	100
15:09:10	44.10 	200
15:09:10	44.10 	100
15:09:10	44.10 	200
15:09:10	44.10 	200
15:09:10	44.10 	100
15:09:10	44.10 	100
15:09:10	44.10 	100
15:09:10	44.10 	250
15:09:10	44.10 	100
15:09:10	44.105 	200
15:09:10	44.105 	200
15:09:10	44.11 	600
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	300
15:09:10	44.11 	3000
15:09:10	44.11 	200
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	600
15:09:10	44.11 	100
15:09:10	44.11 	500
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	463
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	300
15:09:10	44.11 	300
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	400
15:09:10	44.11 	200
15:09:10	44.11 	200
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	491
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	500
15:09:10	44.11 	700
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	200
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.11 	100
15:09:10	44.12 	200
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	300
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	200
15:09:10	44.12 	200
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.125 	500
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	200
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	300
15:09:10	44.12 	300
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	300
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.125 	200
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	800
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	200
15:09:10	44.125 	102
15:09:10	44.125 	200
15:09:10	44.125 	100
15:09:10	44.12 	200
15:09:10	44.12 	100
15:09:10	44.12 	500
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.12 	200
15:09:10	44.125 	300
15:09:10	44.12 	100
15:09:10	44.12 	600
15:09:10	44.12 	200
15:09:10	44.12 	100
15:09:10	44.12 	100
15:09:10	44.125 	100
15:09:10	44.13 	100
15:09:10	44.13 	200
15:09:10	44.13 	300
15:09:10	44.13 	100
15:09:10	44.13 	200
15:09:10	44.13 	100
15:09:10	44.13 	1500
15:09:10	44.13 	200
15:09:10	44.13 	200
15:09:10	44.14 	1000
15:09:10	44.13 	100
15:09:10	44.13 	100
15:09:10	44.14 	100
15:09:10	44.13 	200
15:09:10	44.13 	500
15:09:10	44.14 	200
15:09:10	44.13 	200
15:09:10	44.14 	100
15:09:10	44.13 	300
15:09:10	44.14 	100
15:09:10	44.14 	3900
15:09:10	44.14 	400
15:09:10	44.13 	200
15:09:10	44.14 	100
15:09:10	44.13 	100
15:09:10	44.14 	100
15:09:10	44.14 	200
15:09:10	44.14 	300
15:09:10	44.14 	100
15:09:10	44.15 	100
15:09:10	44.14 	200
15:09:10	44.15 	100
15:09:10	44.15 	200
15:09:10	44.15 	200
15:09:10	44.15 	100
15:09:10	44.145 	100
15:09:10	44.15 	300
15:09:10	44.14 	200
15:09:10	44.14 	200
15:09:10	44.15 	700
15:09:10	44.15 	100
15:09:10	44.145 	200
15:09:10	44.14 	200
15:09:10	44.15 	1200
15:09:10	44.15 	100
15:09:10	44.14 	200
15:09:10	44.14 	200
15:09:10	44.15 	100
15:09:10	44.15 	100
15:09:10	44.15 	200
15:09:10	44.15 	200
15:09:10	44.15 	200
15:09:10	44.15 	100
15:09:10	44.15 	100
15:09:10	44.15 	100
15:09:10	44.15 	100
15:09:09	44.15 	100
15:09:09	44.15 	200
15:09:09	44.15 	100
15:09:09	44.15 	380
15:09:09	44.15 	100
15:09:09	44.15 	620
15:09:09	44.15 	100
15:09:09	44.15 	670
15:09:09	44.15 	385
15:09:09	44.15 	200
15:09:09	44.15 	143
15:09:09	44.155 	100
15:09:09	44.15 	100
15:09:09	44.16 	100
15:09:09	44.16 	100
15:09:09	44.16 	100
15:09:08	44.11 	100
15:09:08	44.11 	100
15:09:08	44.11 	100
15:09:08	44.11 	100
15:09:08	44.11 	100
15:09:07	44.105 	100
15:09:05	44.16 	600
15:09:05	44.16 	400
15:09:04	44.11 	600
15:09:04	44.11 	200
15:09:04	44.11 	100
15:09:04	44.11 	100
15:09:04	44.105 	100
15:09:04	44.105 	277
15:09:04	44.105 	100
15:09:03	44.105 	100
15:09:03	44.105 	100
15:09:03	44.11 	300
15:09:03	44.11 	300
15:09:00	44.10 	100
15:09:00	44.1057 	600
15:08:54	44.1055 	221
15:08:45	44.10 	100
15:08:45	44.10 	100
15:08:45	44.10 	300
15:08:45	44.10 	100
15:08:45	44.10 	200
15:08:43	44.10 	100
15:08:43	44.10 	100
15:08:43	44.10 	100
15:08:43	44.10 	200
15:08:42	44.1095 	2820
15:08:38	44.10 	311
15:08:37	44.155 	200
15:08:37	44.155 	100
15:08:37	44.16 	100
15:08:37	44.16 	300
15:08:37	44.16 	100
15:08:37	44.105 	200
15:08:37	44.105 	100
15:08:37	44.105 	200
15:08:37	44.105 	100
15:08:35	44.16 	800
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:35	44.16 	100
15:08:34	44.16 	100
15:08:34	44.16 	200
15:08:34	44.16 	200
15:08:34	44.16 	197
15:08:34	44.16 	100
15:08:34	44.16 	100
15:08:32	44.10 	100
15:08:32	44.10 	100
15:08:30	44.10 	100
15:08:30	44.155 	100
15:08:28	44.10 	300
15:08:28	44.10 	200
15:08:28	44.10 	200
15:08:27	44.10 	400
15:08:27	44.10 	100
15:08:27	44.10 	100
15:08:27	44.10 	100
15:08:27	44.10 	500
15:08:27	44.10 	100
15:08:27	44.10 	100
15:08:27	44.10 	100
15:08:19	44.11 	100
15:08:19	44.11 	200
15:08:19	44.11 	200
15:08:19	44.11 	300
15:08:19	44.12 	635
15:08:19	44.12 	200
15:08:19	44.12 	106
15:08:19	44.12 	100
15:08:14	44.1151 	100
15:08:14	44.115 	100
15:08:13	44.11 	400
15:08:13	44.105 	100
15:08:13	44.105 	100
15:08:13	44.11 	200
15:08:13	44.11 	300
15:08:13	44.11 	100
15:08:13	44.105 	100
15:08:11	44.15 	382
15:08:11	44.15 	100
15:08:07	44.105 	367
15:08:04	44.155 	300
15:08:04	44.155 	100
15:08:04	44.155 	200
15:08:04	44.155 	100
15:08:04	44.155 	200
15:08:00	44.105 	100
15:07:52	44.11 	100
15:07:52	44.11 	100
15:07:52	44.11 	200
15:07:47	44.11 	100
15:07:46	44.15 	123
15:07:46	44.15 	100
15:07:46	44.15 	100
15:07:46	44.15 	100
15:07:46	44.15 	1000
15:07:46	44.15 	100
15:07:46	44.15 	100
15:07:46	44.15 	530
15:07:46	44.15 	200
15:07:46	44.155 	249
15:07:46	44.15 	100
15:07:46	44.155 	200
15:07:46	44.15 	100
15:07:46	44.15 	100
15:07:46	44.155 	100
15:07:46	44.15 	100
15:07:46	44.15 	103
15:07:46	44.15 	100
15:07:46	44.15 	200
15:07:46	44.15 	118
15:07:46	44.15 	100
15:07:46	44.15 	200
15:07:46	44.15 	200
15:07:43	44.12 	200
15:07:43	44.12 	1300
15:07:43	44.12 	100
15:07:43	44.12 	200
15:07:43	44.12 	100
15:07:43	44.12 	100
15:07:43	44.12 	100
15:07:43	44.1201 	1000
15:07:42	44.12 	200
15:07:42	44.12 	200
15:07:42	44.12 	300
15:07:42	44.12 	100
15:07:42	44.12 	100
15:07:42	44.12 	300
15:07:37	44.13 	100
15:07:35	44.1299 	200
15:07:32	44.1294 	1500
15:07:32	44.125 	100
15:07:31	44.125 	100
15:07:31	44.125 	100
15:07:31	44.125 	400
15:07:31	44.125 	100
15:07:31	44.125 	100
15:07:30	44.1215 	560
15:07:30	44.1287 	100
15:07:29	44.125 	100
15:07:29	44.125 	100
15:07:29	44.125 	100
15:07:29	44.13 	200
15:07:19	44.13 	100
15:07:17	44.13 	100
15:07:17	44.13 	100
15:07:16	44.14 	100
15:07:16	44.14 	100
15:07:16	44.14 	100
15:07:16	44.14 	100
15:07:15	44.14 	100
15:07:15	44.14 	100
15:07:15	44.14 	100
15:07:15	44.14 	100
15:07:14	44.145 	100
15:07:14	44.145 	100
15:07:14	44.145 	100
15:07:14	44.145 	100
15:07:14	44.14 	100
15:07:14	44.14 	200
15:07:13	44.135 	100
15:07:13	44.135 	200
15:07:13	44.135 	100
15:07:13	44.1364 	200
15:07:13	44.135 	300
15:07:13	44.14 	100
15:07:13	44.14 	700
15:07:13	44.14 	183
15:07:13	44.135 	100
15:07:11	44.125 	100
15:07:11	44.13 	200
15:07:11	44.13 	300
15:07:11	44.13 	700
15:07:11	44.13 	100
15:07:11	44.13 	100
15:07:11	44.125 	100
15:07:11	44.13 	100
15:07:11	44.13 	100
15:07:11	44.13 	100
15:07:11	44.13 	100
15:07:11	44.13 	300
15:07:11	44.13 	500
15:07:11	44.13 	200
15:07:11	44.13 	200
15:07:03	44.12 	100
15:07:03	44.12 	600
15:07:03	44.12 	100
15:07:02	44.1201 	821
15:07:02	44.12 	100
15:06:56	44.121 	350
15:06:53	44.125 	100
15:06:52	44.125 	274
15:06:46	44.13 	100
15:06:43	44.1287 	115
15:06:35	44.1245 	233
15:06:30	44.16 	900
15:06:30	44.16 	100
15:06:30	44.16 	100
15:06:30	44.16 	100
15:06:30	44.16 	300
15:06:30	44.16 	100
15:06:30	44.16 	1400
15:06:30	44.16 	100
15:06:30	44.155 	249
15:06:30	44.16 	100
15:06:30	44.16 	200
15:06:30	44.16 	100
15:06:30	44.16 	100
15:06:30	44.16 	200
15:06:30	44.16 	100
15:06:30	44.16 	100
15:06:30	44.16 	500
