15:28:20	7.92 	100
15:28:19	7.915 	300
15:28:19	7.915 	700
15:28:12	7.919 	600
15:28:12	7.92 	300
15:28:12	7.919 	200
15:28:12	7.915 	1200
15:28:12	7.915 	200
15:28:12	7.915 	100
15:28:12	7.915 	400
15:28:05	7.915 	200
15:28:04	7.915 	100
15:28:02	7.915 	100
15:27:52	7.92 	100
15:27:50	7.915 	500
15:27:45	7.915 	200
15:27:43	7.92 	1000
15:27:41	7.915 	100
15:27:32	7.915 	100
15:27:31	7.9157 	394
15:27:31	7.915 	500
15:27:27	7.911 	134
15:27:27	7.915 	100
15:27:26	7.915 	100
15:27:25	7.915 	200
15:27:09	7.915 	100
15:27:09	7.9199 	600
15:27:09	7.9164 	400
15:27:07	7.915 	200
15:27:07	7.911 	400
15:27:06	7.915 	100
15:27:05	7.915 	800
15:27:03	7.915 	100
15:27:03	7.915 	100
15:26:58	7.9199 	500
15:26:58	7.91 	400
15:26:55	7.91 	400
15:26:55	7.91 	3700
15:26:54	7.915 	200
15:26:53	7.91 	200
15:26:53	7.915 	100
15:26:53	7.915 	100
15:26:53	7.91 	3700
15:26:53	7.91 	1100
15:26:53	7.915 	100
15:26:53	7.91 	900
15:26:53	7.91 	300
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	300
15:26:53	7.91 	300
15:26:53	7.91 	400
15:26:53	7.91 	200
15:26:53	7.91 	700
15:26:53	7.91 	400
15:26:53	7.91 	300
15:26:53	7.91 	1600
15:26:53	7.91 	400
15:26:53	7.91 	400
15:26:53	7.91 	400
15:26:53	7.91 	100
15:26:53	7.91 	1600
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	1500
15:26:53	7.91 	100
15:26:53	7.91 	1600
15:26:53	7.905 	1000
15:26:53	7.915 	200
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.915 	200
15:26:53	7.905 	100
15:26:53	7.91 	400
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	774
15:26:53	7.91 	2726
15:26:53	7.91 	1100
15:26:53	7.91 	100
15:26:53	7.91 	826
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	398
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.91 	200
15:26:53	7.91 	138
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	100
15:26:53	7.91 	1100
15:26:53	7.91 	1100
15:26:53	7.91 	400
15:26:53	7.90 	100
15:26:53	7.91 	600
15:26:53	7.90 	500
15:26:53	7.90 	500
15:26:53	7.90 	500
15:26:53	7.90 	500
15:26:53	7.91 	800
15:26:53	7.91 	400
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.91 	100
15:26:53	7.91 	200
15:26:53	7.91 	900
15:26:53	7.91 	100
15:26:53	7.91 	2500
15:26:53	7.905 	400
15:26:53	7.91 	200
15:26:53	7.905 	400
15:26:53	7.905 	100
15:26:53	7.91 	400
15:26:53	7.91 	500
15:26:53	7.91 	400
15:26:53	7.91 	300
15:26:53	7.905 	200
15:26:53	7.905 	100
15:26:53	7.91 	2500
15:26:53	7.91 	9400
15:26:53	7.91 	300
15:26:53	7.91 	400
15:26:50	7.905 	175
15:26:49	7.9043 	439
15:26:49	7.905 	100
15:26:49	7.905 	100
15:26:45	7.905 	100
15:26:43	7.909 	100
15:26:43	7.909 	100
15:26:42	7.91 	100
15:26:41	7.909 	100
15:26:41	7.909 	100
15:26:40	7.909 	2000
15:26:40	7.909 	2000
15:26:35	7.9099 	200
15:26:23	7.90 	100
15:26:23	7.90 	100
15:26:23	7.90 	100
15:26:23	7.90 	300
15:26:17	7.91 	300
15:26:17	7.91 	400
15:26:16	7.91 	470
15:26:14	7.91 	400
15:26:14	7.909 	400
15:26:14	7.91 	200
15:26:11	7.91 	100
15:26:11	7.91 	200
15:26:11	7.91 	100
15:26:11	7.905 	100
15:26:11	7.905 	300
15:26:11	7.905 	100
15:26:10	7.9072 	1000
15:26:05	7.903 	689
15:26:05	7.9043 	1594
15:26:05	7.91 	1594
15:26:05	7.905 	100
15:26:05	7.905 	100
15:26:05	7.905 	100
15:26:05	7.905 	100
15:25:59	7.91 	100
15:25:59	7.915 	100
15:25:59	7.91 	100
15:25:59	7.91 	1100
15:25:59	7.905 	300
15:25:59	7.905 	100
15:25:59	7.91 	1000
15:25:59	7.91 	100
15:25:59	7.91 	500
15:25:59	7.91 	200
15:25:59	7.91 	100
15:25:59	7.91 	500
15:25:59	7.91 	300
15:25:59	7.91 	500
15:25:59	7.91 	100
15:25:59	7.91 	700
15:25:59	7.91 	300
15:25:59	7.91 	300
15:25:59	7.91 	100
15:25:59	7.91 	100
15:25:59	7.91 	400
15:25:59	7.91 	100
15:25:59	7.91 	300
15:25:59	7.91 	300
15:25:59	7.91 	100
15:25:59	7.91 	100
15:25:59	7.91 	100
15:25:59	7.91 	100
15:25:59	7.91 	100
15:25:59	7.91 	400
15:25:59	7.91 	400
15:25:59	7.91 	700
15:25:59	7.91 	400
15:25:58	7.915 	100
15:25:58	7.92 	100
15:25:58	7.92 	900
15:25:58	7.92 	100
15:25:58	7.92 	700
15:25:58	7.92 	100
15:25:58	7.92 	500
15:25:57	7.9201 	5327
15:25:56	7.92 	100
15:25:56	7.92 	200
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	300
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	200
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.925 	100
15:25:56	7.915 	200
15:25:56	7.925 	100
15:25:56	7.92 	100
15:25:56	7.92 	500
15:25:56	7.92 	1064
15:25:56	7.92 	100
15:25:56	7.92 	300
15:25:56	7.92 	500
15:25:56	7.92 	336
15:25:56	7.92 	100
15:25:56	7.92 	200
15:25:56	7.915 	600
15:25:56	7.92 	100
15:25:56	7.92 	300
15:25:56	7.92 	200
15:25:56	7.92 	400
15:25:56	7.92 	400
15:25:56	7.92 	100
15:25:56	7.92 	200
15:25:56	7.92 	100
15:25:56	7.92 	100
15:25:56	7.92 	700
15:25:56	7.92 	100
15:25:56	7.92 	600
15:25:56	7.92 	100
15:25:56	7.92 	112
15:25:56	7.915 	200
15:25:56	7.915 	100
15:25:56	7.91 	400
15:25:56	7.9196 	1833
15:25:56	7.9196 	3260
15:25:56	7.915 	100
15:25:56	7.91 	900
15:25:55	7.919 	907
15:25:55	7.92 	800
15:25:55	7.91 	1525
15:25:54	7.9075 	100
15:25:54	7.91 	100
15:25:54	7.91 	100
15:25:54	7.905 	100
15:25:54	7.91 	100
15:25:54	7.91 	100
15:25:54	7.91 	100
15:25:54	7.905 	100
15:25:54	7.91 	100
15:25:54	7.905 	100
15:25:54	7.905 	200
15:25:54	7.91 	400
15:25:54	7.91 	100
15:25:54	7.91 	500
15:25:54	7.91 	200
15:25:54	7.91 	500
15:25:54	7.91 	400
15:25:54	7.91 	200
15:25:54	7.91 	100
15:25:54	7.91 	100
15:25:54	7.905 	400
15:25:54	7.91 	500
15:25:54	7.91 	400
15:25:54	7.905 	400
15:25:54	7.91 	400
15:25:54	7.91 	200
15:25:54	7.91 	100
15:25:53	7.895 	100
15:25:52	7.90 	200
15:25:52	7.90 	100
15:25:52	7.90 	400
15:25:52	7.90 	1200
15:25:52	7.90 	300
15:25:52	7.90 	1200
15:25:52	7.90 	300
15:25:52	7.90 	100
15:25:52	7.90 	100
15:25:52	7.90 	200
15:25:52	7.90 	500
15:25:52	7.905 	100
15:25:52	7.90 	300
15:25:52	7.90 	1200
15:25:52	7.90 	300
15:25:52	7.90 	100
15:25:52	7.90 	100
15:25:52	7.91 	112
15:25:52	7.895 	100
15:25:52	7.91 	100
15:25:52	7.91 	100
15:25:52	7.90 	100
15:25:52	7.90 	100
15:25:52	7.90 	300
15:25:52	7.905 	400
15:25:52	7.905 	100
15:25:52	7.90 	100
15:25:52	7.90 	900
15:25:52	7.905 	400
15:25:52	7.90 	700
15:25:52	7.90 	200
15:25:52	7.90 	500
15:25:52	7.905 	100
15:25:52	7.90 	300
15:25:52	7.90 	1000
15:25:52	7.90 	700
15:25:52	7.90 	3210
15:25:52	7.90 	125
15:25:52	7.905 	200
15:25:52	7.90 	700
15:25:52	7.90 	1064
15:25:52	7.905 	100
15:25:52	7.90 	400
15:25:52	7.90 	1100
15:25:52	7.90 	200
15:25:52	7.90 	400
15:25:52	7.895 	100
15:25:52	7.90 	400
15:25:52	7.90 	1900
15:25:52	7.895 	600
15:25:52	7.90 	400
15:25:52	7.90 	400
15:25:52	7.90 	100
15:25:52	7.90 	100
15:25:52	7.90 	520
15:25:52	7.90 	100
15:25:51	7.89 	200
15:25:51	7.89 	100
15:25:51	7.89 	200
15:25:51	7.89 	100
15:25:51	7.89 	200
15:25:51	7.8941 	1425
15:25:49	7.90 	1600
15:25:49	7.90 	100
15:25:49	7.90 	100
15:25:48	7.89 	100
15:25:48	7.89 	100
15:25:48	7.89 	200
15:25:47	7.89 	100
15:25:47	7.89 	300
15:25:47	7.89 	1200
15:25:47	7.89 	400
15:25:47	7.8875 	100
15:25:47	7.89 	100
15:25:47	7.89 	4100
15:25:47	7.89 	500
15:25:47	7.89 	500
15:25:47	7.89 	500
15:25:47	7.89 	500
15:25:47	7.89 	568
15:25:47	7.89 	500
15:25:47	7.89 	200
15:25:47	7.89 	150
15:25:47	7.89 	300
15:25:47	7.89 	400
15:25:47	7.89 	100
15:25:47	7.89 	100
15:25:47	7.89 	100
15:25:47	7.885 	100
15:25:47	7.89 	1000
15:25:47	7.89 	1000
15:25:47	7.89 	100
15:25:47	7.89 	100
15:25:47	7.89 	300
15:25:47	7.89 	1000
15:25:47	7.89 	200
15:25:47	7.89 	100
15:25:47	7.89 	100
15:25:47	7.89 	900
15:25:47	7.89 	500
15:25:47	7.89 	500
15:25:47	7.89 	1100
15:25:47	7.89 	100
15:25:47	7.89 	400
15:25:46	7.881 	240
15:25:39	7.887 	689
15:25:39	7.875 	100
15:25:39	7.88 	400
15:25:39	7.88 	300
15:25:39	7.88 	400
15:25:39	7.88 	300
15:25:39	7.88 	300
15:25:39	7.88 	100
15:25:39	7.88 	1100
15:25:39	7.88 	300
15:25:39	7.88 	3200
15:25:39	7.88 	500
15:25:39	7.88 	900
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	1100
15:25:39	7.88 	700
15:25:39	7.88 	700
15:25:39	7.88 	700
15:25:39	7.88 	700
15:25:39	7.88 	200
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	200
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	900
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	255
15:25:39	7.88 	200
15:25:39	7.88 	100
15:25:39	7.88 	100
15:25:39	7.88 	400
15:25:39	7.88 	200
15:25:39	7.88 	200
15:25:39	7.88 	500
15:25:39	7.88 	500
15:25:39	7.88 	200
15:25:39	7.88 	200
15:25:39	7.88 	400
15:25:39	7.88 	100
15:25:39	7.88 	1100
15:25:39	7.88 	3200
15:25:39	7.88 	100
15:25:39	7.88 	400
15:25:39	7.88 	300
15:25:39	7.88 	500
15:25:39	7.88 	100
15:25:38	7.8701 	1500
15:25:32	7.875 	100
15:25:32	7.875 	100
15:25:32	7.875 	100
15:25:27	7.876 	1075
15:25:23	7.88 	400
15:25:22	7.875 	100
15:25:20	7.8799 	300
15:25:20	7.87 	100
15:25:20	7.87 	100
15:25:20	7.87 	100
15:25:20	7.87 	100
15:25:20	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	420
15:25:19	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	600
15:25:19	7.88 	100
15:25:19	7.88 	400
15:25:19	7.88 	400
15:25:19	7.88 	383
15:25:19	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	200
15:25:19	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	100
15:25:19	7.88 	540
15:25:19	7.88 	200
15:25:18	7.8843 	500
15:25:17	7.88 	340
15:25:17	7.88 	300
15:25:17	7.885 	200
15:25:17	7.88 	200
15:25:17	7.885 	100
15:25:17	7.885 	100
15:25:17	7.88 	200
15:25:17	7.885 	300
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	200
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.885 	100
15:25:17	7.885 	200
15:25:17	7.885 	100
15:25:17	7.885 	100
15:25:17	7.88 	100
15:25:17	7.885 	100
15:25:17	7.885 	100
15:25:17	7.885 	297
15:25:17	7.885 	100
15:25:17	7.88 	100
15:25:17	7.88 	100
15:25:17	7.885 	297
15:25:13	7.8899 	650
15:25:12	7.885 	100
15:25:12	7.88 	200
15:25:12	7.88 	400
15:25:12	7.88 	300
15:25:12	7.88 	158
15:25:12	7.88 	100
15:25:12	7.88 	100
15:25:12	7.88 	100
15:25:12	7.87 	100
15:25:12	7.87 	700
15:25:12	7.87 	2700
15:25:12	7.87 	300
15:25:12	7.875 	100
15:25:12	7.87 	300
15:25:12	7.87 	1550
15:25:12	7.87 	300
15:25:12	7.87 	100
15:25:12	7.87 	800
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.875 	100
15:25:12	7.87 	826
15:25:12	7.87 	100
15:25:12	7.87 	300
15:25:12	7.87 	200
15:25:12	7.87 	300
15:25:12	7.87 	100
15:25:12	7.87 	700
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	1097
15:25:12	7.87 	200
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	200
15:25:12	7.87 	200
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	927
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	400
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	700
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.87 	400
15:25:12	7.87 	100
15:25:12	7.87 	400
15:25:12	7.87 	1100
15:25:12	7.87 	2500
15:25:12	7.87 	300
15:25:12	7.87 	200
15:25:12	7.87 	800
15:25:12	7.87 	400
15:25:12	7.87 	100
15:25:12	7.87 	400
15:25:12	7.87 	100
15:25:12	7.87 	200
15:25:12	7.87 	100
15:25:12	7.87 	100
15:25:12	7.865 	100
15:25:11	7.865 	500
15:25:11	7.865 	170
15:25:11	7.86 	100
15:25:11	7.86 	300
15:25:11	7.86 	600
15:25:11	7.86 	1299
15:25:11	7.865 	200
15:25:11	7.86 	300
15:25:11	7.86 	100
15:25:11	7.86 	400
15:25:11	7.865 	201
15:25:11	7.865 	200
15:25:11	7.87 	100
15:25:11	7.87 	200
15:25:11	7.87 	100
15:25:11	7.87 	600
15:25:11	7.87 	100
15:25:11	7.87 	100
15:25:11	7.87 	156
15:25:11	7.87 	100
15:25:11	7.87 	744
15:25:11	7.87 	838
15:25:11	7.87 	100
15:25:11	7.87 	818
15:25:11	7.87 	100
15:25:11	7.87 	100
15:25:11	7.87 	200
15:25:11	7.87 	100
15:25:10	7.87 	100
15:25:10	7.88 	1000
15:25:10	7.87 	100
15:25:10	7.87 	1100
15:25:10	7.87 	156
15:25:10	7.87 	1000
15:25:10	7.87 	337
15:25:10	7.87 	507
15:25:10	7.87 	100
15:25:10	7.87 	100
15:25:10	7.87 	122
15:25:10	7.87 	122
15:25:10	7.88 	100
15:25:10	7.87 	100
15:25:10	7.87 	100
15:25:10	7.88 	1100
15:25:10	7.88 	300
15:25:10	7.88 	100
15:25:10	7.88 	2800
15:25:10	7.88 	300
15:25:10	7.88 	200
15:25:10	7.88 	505
15:25:10	7.88 	300
15:25:10	7.88 	134
15:25:10	7.88 	400
15:25:10	7.88 	100
15:25:10	7.88 	100
15:25:10	7.88 	248
15:25:10	7.88 	1233
15:25:10	7.88 	100
15:25:10	7.88 	827
15:25:10	7.88 	100
15:25:10	7.88 	3827
15:25:10	7.88 	2700
15:25:10	7.88 	400
15:25:10	7.88 	3073
15:25:10	7.88 	600
15:25:10	7.88 	100
15:25:10	7.88 	300
15:25:10	7.88 	500
15:25:10	7.88 	100
15:25:10	7.88 	100
15:25:10	7.885 	200
15:25:10	7.885 	300
15:25:10	7.885 	200
15:25:10	7.89 	946
15:25:10	7.885 	200
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	228
15:25:10	7.89 	157
15:25:10	7.89 	300
15:25:10	7.885 	300
15:25:10	7.89 	243
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	280
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	102
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	1198
15:25:10	7.89 	1160
15:25:10	7.89 	818
15:25:10	7.89 	142
15:25:10	7.89 	400
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	200
15:25:10	7.89 	200
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:10	7.89 	400
15:25:10	7.89 	982
15:25:10	7.895 	200
15:25:10	7.89 	100
15:25:10	7.89 	100
15:25:08	7.879 	100
15:25:08	7.879 	100
15:25:08	7.879 	100
15:25:08	7.879 	100
15:25:07	7.879 	400
15:25:07	7.879 	600
15:25:07	7.89 	700
15:25:07	7.89 	600
15:25:07	7.89 	700
15:25:07	7.889 	4279
15:25:07	7.879 	600
15:25:07	7.879 	300
15:25:07	7.879 	158
15:25:07	7.879 	200
15:25:07	7.879 	200
15:25:07	7.879 	400
15:25:06	7.8899 	1500
15:25:06	7.89 	800
15:25:06	7.89 	800
15:25:06	7.89 	800
15:25:06	7.88 	100
15:25:06	7.885 	100
15:25:06	7.89 	100
15:25:06	7.89 	100
15:25:06	7.88 	300
15:25:06	7.88 	100
15:25:06	7.88 	800
15:25:06	7.8899 	4500
15:25:06	7.8885 	5000
15:25:05	7.87 	200
15:25:05	7.87 	100
15:25:05	7.87 	200
15:25:05	7.87 	100
15:25:05	7.87 	1300
15:25:05	7.87 	1300
15:25:05	7.87 	100
15:25:05	7.87 	100
15:25:05	7.87 	500
15:25:05	7.87 	400
15:25:05	7.87 	500
15:25:05	7.87 	100
15:25:05	7.87 	500
15:25:05	7.87 	500
15:25:05	7.87 	1200
15:25:05	7.87 	100
15:25:05	7.87 	600
15:25:05	7.87 	600
15:25:05	7.87 	100
15:25:05	7.87 	300
15:25:05	7.87 	400
15:25:05	7.87 	100
15:25:05	7.87 	1200
15:25:05	7.87 	400
15:25:05	7.865 	100
15:25:05	7.865 	100
15:25:05	7.865 	700
15:25:03	7.8699 	6000
15:25:01	7.87 	229
15:24:59	7.87 	5000
15:24:59	7.89 	400
15:24:59	7.865 	100
15:24:58	7.87 	4000
15:24:58	7.8699 	500
15:24:57	7.87 	5000
15:24:56	7.865 	700
15:24:52	7.87 	100
15:24:51	7.865 	100
15:24:47	7.865 	300
15:24:46	7.8667 	100
15:24:44	7.86 	100
15:24:41	7.865 	600
15:24:37	7.865 	100
15:24:36	7.865 	100
15:24:35	7.865 	100
15:24:35	7.8637 	300
15:24:35	7.865 	200
15:24:35	7.865 	500
15:24:35	7.865 	100
15:24:35	7.865 	100
15:24:32	7.8601 	700
15:24:31	7.865 	200
15:24:31	7.8643 	140
15:24:31	7.86 	100
15:24:28	7.865 	100
15:24:26	7.865 	600
15:24:26	7.8699 	700
15:24:25	7.8641 	2000
15:24:21	7.865 	100
15:24:20	7.865 	100
15:24:20	7.865 	100
15:24:20	7.865 	100
15:24:20	7.865 	100
15:24:20	7.8654 	3000
15:24:20	7.86 	100
15:24:20	7.86 	500
15:24:20	7.865 	100
15:24:19	7.87 	400
15:24:18	7.865 	100
15:24:18	7.87 	9000
15:24:15	7.87 	5000
15:24:11	7.865 	100
15:24:11	7.865 	600
15:24:07	7.865 	100
15:24:07	7.865 	100
15:24:05	7.865 	2200
15:24:05	7.865 	3000
15:24:04	7.86 	100
15:24:04	7.865 	100
15:24:04	7.865 	200
15:24:04	7.865 	200
15:24:04	7.865 	1000
15:24:04	7.865 	1000
15:24:04	7.865 	100
15:24:04	7.865 	500
15:24:03	7.865 	200
15:24:03	7.865 	1400
15:24:03	7.865 	800
15:24:03	7.86 	100
15:24:03	7.865 	100
15:24:01	7.86 	300
15:24:01	7.87 	100
15:24:01	7.87 	1100
15:24:01	7.86 	400
15:24:01	7.86 	300
15:24:01	7.86 	307
15:24:01	7.87 	1300
15:24:01	7.87 	2500
15:24:01	7.86 	1200
15:24:01	7.86 	300
15:23:57	7.86 	100
15:23:56	7.87 	400
15:23:56	7.8699 	1708
15:23:56	7.865 	2100
15:23:56	7.86 	600
15:23:52	7.86 	100
15:23:51	7.86 	100
15:23:48	7.865 	900
15:23:43	7.865 	200
15:23:41	7.86 	400
15:23:40	7.86 	300
15:23:40	7.86 	100
15:23:40	7.87 	100
15:23:37	7.86 	100
15:23:36	7.86 	100
15:23:31	7.8699 	1111
15:23:26	7.86 	600
15:23:21	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:15	7.86 	100
15:23:08	7.8619 	2000
15:23:05	7.867 	100
15:23:04	7.86 	900
15:23:04	7.86 	1000
15:23:04	7.86 	900
15:23:04	7.8675 	800
15:23:04	7.866 	1310
15:23:04	7.86 	1000
15:23:01	7.8643 	200
15:22:51	7.86 	100
15:22:43	7.86 	100
15:22:43	7.86 	500
15:22:43	7.86 	400
15:22:41	7.86 	600
15:22:37	7.86 	100
15:22:36	7.86 	100
15:22:35	7.86 	100
15:22:28	7.86 	900
15:22:26	7.87 	12000
15:22:24	7.86 	300
15:22:20	7.865 	200
15:22:20	7.865 	100
15:22:20	7.86 	1000
15:22:20	7.86 	600
15:22:20	7.86 	100
15:22:20	7.865 	100
15:22:19	7.87 	5000
15:22:19	7.86 	100
15:22:19	7.87 	100
15:22:19	7.87 	300
15:22:19	7.87 	100
15:22:19	7.87 	100
15:22:18	7.87 	800
15:22:18	7.875 	100
15:22:17	7.87 	100
15:22:17	7.87 	100
15:22:17	7.87 	100
15:22:01	7.8701 	400
15:22:01	7.8701 	100
15:22:01	7.8701 	100
15:22:01	7.8701 	100
15:22:00	7.87 	100
15:22:00	7.87 	100
15:21:56	7.87 	100
15:21:56	7.87 	100
15:21:56	7.87 	100
15:21:55	7.87 	100
15:21:55	7.87 	100
15:21:55	7.87 	200
15:21:52	7.87 	100
15:21:51	7.87 	100
15:21:49	7.875 	1100
15:21:46	7.87 	100
15:21:46	7.87 	100
15:21:44	7.87 	400
15:21:41	7.8799 	500
15:21:39	7.8797 	200
15:21:39	7.87 	100
15:21:34	7.87 	100
15:21:30	7.87 	400
15:21:23	7.87 	100
15:21:15	7.875 	2000
15:21:11	7.8775 	200
15:21:09	7.88 	1000
15:21:09	7.875 	1093
15:21:09	7.88 	1000
15:21:09	7.875 	1000
15:21:09	7.875 	1000
15:21:09	7.88 	2500
15:21:09	7.88 	100
15:21:09	7.88 	100
15:21:09	7.89 	100
15:21:08	7.88 	100
15:21:08	7.88 	100
15:21:08	7.88 	100
15:21:08	7.88 	5000
15:21:08	7.88 	100
15:21:08	7.88 	100
15:21:08	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	300
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	200
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	1300
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	700
15:21:07	7.88 	700
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	700
15:21:07	7.88 	700
15:21:07	7.88 	600
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.8801 	1000
15:21:07	7.88 	200
15:21:07	7.88 	100
15:21:07	7.88 	100
15:21:07	7.88 	500
15:21:06	7.88 	1000
15:21:06	7.88 	100
15:21:06	7.8899 	200
15:21:06	7.89 	200
15:21:06	7.8801 	871
15:21:06	7.88 	100
15:21:06	7.88 	100
15:21:06	7.88 	100
15:21:06	7.88 	413
15:21:06	7.88 	1200
15:21:06	7.88 	200
15:21:06	7.88 	100
15:21:06	7.88 	100
15:21:06	7.88 	300
15:21:06	7.885 	100
15:21:06	7.88 	500
15:21:06	7.88 	200
15:21:06	7.88 	800
15:21:06	7.885 	100
15:21:06	7.88 	100
15:21:06	7.885 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	300
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.895 	100
15:21:05	7.8901 	100
15:21:05	7.8901 	177
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	200
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	1100
15:21:05	7.89 	100
15:21:05	7.89 	100
15:21:05	7.89 	500
15:21:04	7.89 	100
15:21:04	7.8901 	3600
15:21:04	7.8901 	1400
15:21:04	7.895 	100
15:21:04	7.895 	100
15:21:04	7.89 	100
15:21:04	7.89 	300
15:21:04	7.89 	4420
15:21:04	7.895 	200
15:21:03	7.895 	200
15:21:03	7.895 	100
15:21:03	7.89 	100
15:21:03	7.89 	100
15:21:03	7.895 	100
15:21:03	7.895 	100
