15:09:11	108.60 	4600
15:09:11	108.60 	200
15:09:11	108.60 	4700
15:09:11	108.60 	100
15:09:11	108.60 	300
15:09:11	108.60 	200
15:09:11	108.60 	400
15:09:11	108.60 	600
15:09:11	108.595 	100
15:09:11	108.595 	200
15:09:11	108.595 	200
15:09:11	108.59 	200
15:09:11	108.59 	100
15:09:11	108.59 	400
15:09:11	108.59 	1825
15:09:11	108.59 	300
15:09:11	108.59 	600
15:09:11	108.59 	200
15:09:11	108.59 	300
15:09:11	108.59 	200
15:09:11	108.59 	400
15:09:11	108.59 	2916
15:09:11	108.59 	200
15:09:11	108.59 	5700
15:09:11	108.59 	4000
15:09:11	108.59 	300
15:09:11	108.59 	200
15:09:11	108.59 	584
15:09:11	108.59 	3000
15:09:11	108.60 	200
15:09:11	108.60 	200
15:09:11	108.60 	600
15:09:11	108.60 	300
15:09:11	108.60 	400
15:09:11	108.60 	400
15:09:11	108.60 	600
15:09:11	108.60 	100
15:09:11	108.60 	400
15:09:11	108.595 	100
15:09:11	108.595 	370
15:09:11	108.60 	100
15:09:11	108.60 	100
15:09:11	108.60 	251
15:09:11	108.60 	500
15:09:11	108.605 	149
15:09:11	108.60 	100
15:09:11	108.61 	200
15:09:11	108.61 	100
15:09:10	108.61 	100
15:09:10	108.615 	113
15:09:10	108.61 	100
15:09:10	108.62 	550
15:09:10	108.62 	500
15:09:10	108.62 	200
15:09:10	108.62 	300
15:09:10	108.62 	750
15:09:10	108.62 	4000
15:09:10	108.62 	3000
15:09:10	108.62 	200
15:09:10	108.62 	200
15:09:10	108.62 	300
15:09:10	108.62 	400
15:09:10	108.62 	5700
15:09:10	108.62 	300
15:09:10	108.62 	600
15:09:10	108.62 	200
15:09:10	108.62 	100
15:09:10	108.62 	3000
15:09:10	108.62 	3000
15:09:10	108.62 	2300
15:09:10	108.62 	200
15:09:10	108.62 	4000
15:09:10	108.62 	5700
15:09:10	108.62 	1000
15:09:10	108.62 	200
15:09:10	108.62 	300
15:09:10	108.62 	500
15:09:10	108.62 	600
15:09:10	108.62 	200
15:09:10	108.62 	300
15:09:10	108.62 	400
15:09:10	108.62 	505
15:09:10	108.62 	100
15:09:10	108.62 	200
15:09:10	108.62 	100
15:09:10	108.62 	100
15:09:10	108.62 	125
15:09:10	108.62 	100
15:09:10	108.62 	100
15:09:10	108.61 	2000
15:09:10	108.615 	500
15:09:10	108.615 	200
15:09:10	108.62 	150
15:09:10	108.62 	100
15:09:10	108.62 	200
15:09:10	108.61 	300
15:09:10	108.61 	300
15:09:10	108.61 	400
15:09:10	108.61 	200
15:09:10	108.61 	200
15:09:10	108.61 	200
15:09:10	108.61 	400
15:09:10	108.61 	300
15:09:10	108.61 	100
15:09:10	108.61 	400
15:09:10	108.61 	200
15:09:10	108.61 	1000
15:09:10	108.61 	1000
15:09:10	108.64 	100
15:09:10	108.64 	100
15:09:10	108.64 	200
15:09:10	108.64 	200
15:09:09	108.64 	100
15:09:09	108.64 	100
15:09:09	108.66 	100
15:09:09	108.67 	109
15:09:09	108.67 	200
15:09:09	108.67 	300
15:09:09	108.67 	400
15:09:09	108.67 	300
15:09:09	108.67 	400
15:09:09	108.67 	400
15:09:09	108.67 	100
15:09:09	108.67 	300
15:09:09	108.67 	200
15:09:09	108.67 	300
15:09:09	108.67 	200
15:09:09	108.67 	100
15:09:09	108.66 	250
15:09:09	108.66 	100
15:09:09	108.66 	100
15:09:08	108.6501 	800
15:09:08	108.65 	200
15:09:08	108.65 	100
15:09:07	108.6546 	100
15:09:06	108.659 	2761
15:09:05	108.6568 	103
15:09:04	108.64 	4500
15:09:04	108.66 	500
15:09:02	108.65 	300
15:09:02	108.65 	500
15:08:59	108.65 	100
15:08:59	108.65 	200
15:08:38	108.6299 	146
15:08:35	108.63 	300
15:08:35	108.63 	200
15:08:35	108.63 	200
15:08:32	108.6301 	3893
15:08:16	108.64 	500
15:08:16	108.64 	100
15:08:16	108.64 	500
15:08:13	108.6399 	1000
15:08:10	108.64 	100
15:08:01	108.635 	200
15:07:43	108.635 	200
15:07:37	108.63 	200
15:07:37	108.64 	200
15:07:18	108.64 	100
15:07:16	108.6346 	250
15:07:12	108.63 	200
15:07:12	108.64 	100
15:07:09	108.63 	200
15:07:09	108.63 	298
15:07:04	108.6337 	110
15:07:03	108.6361 	800
15:06:49	108.62 	100
15:06:46	108.63 	100
15:06:41	108.625 	400
15:06:35	108.6032 	500
15:06:33	108.6028 	220
15:06:25	108.60 	100
15:06:25	108.60 	100
15:06:25	108.60 	200
15:06:24	108.60 	1000
15:06:24	108.60 	100
15:06:24	108.60 	1600
15:06:24	108.60 	3300
15:06:24	108.60 	5000
15:06:24	108.60 	400
15:06:24	108.60 	100
15:06:24	108.60 	200
15:06:24	108.60 	200
15:06:24	108.60 	100
15:06:24	108.60 	100
15:06:24	108.60 	100
15:06:24	108.60 	100
15:06:24	108.60 	500
15:06:24	108.60 	300
15:06:24	108.60 	1000
15:06:24	108.60 	5000
15:06:24	108.60 	300
15:06:24	108.60 	600
15:06:24	108.60 	400
15:06:24	108.60 	100
15:06:24	108.60 	2500
15:06:24	108.60 	400
15:06:23	108.59 	100
15:06:23	108.59 	100
15:06:21	108.59 	200
15:06:19	108.58 	100
15:06:19	108.58 	200
15:06:19	108.581 	100
15:06:19	108.581 	100
15:06:19	108.59 	100
15:06:19	108.59 	400
15:06:16	108.61 	400
15:06:16	108.61 	100
15:06:14	108.59 	100
15:06:07	108.59 	100
15:06:06	108.5972 	1200
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:04	108.59 	100
15:06:03	108.605 	100
15:06:01	108.60 	100
15:05:57	108.61 	100
15:05:33	108.61 	100
15:05:28	108.61 	100
15:05:28	108.61 	200
15:05:13	108.62 	200
15:05:13	108.62 	200
15:05:10	108.61 	100
15:05:08	108.61 	100
15:05:02	108.62 	2500
15:05:01	108.62 	200
15:05:01	108.62 	100
15:05:01	108.62 	207
15:04:48	108.6199 	1500
15:04:40	108.62 	100
15:04:28	108.63 	100
15:04:18	108.63 	100
15:03:59	108.625 	184
15:03:58	108.625 	200
15:03:53	108.6128 	500
15:03:52	108.611 	600
15:03:52	108.611 	600
15:03:26	108.62 	300
15:03:26	108.62 	400
15:03:26	108.62 	100
15:03:26	108.62 	400
15:03:26	108.62 	300
15:03:26	108.62 	200
15:03:26	108.62 	300
15:03:26	108.625 	400
15:03:21	108.6428 	2000
15:03:16	108.645 	100
15:03:16	108.64 	200
15:03:15	108.615 	200
15:03:10	108.6401 	250
15:03:09	108.64 	1000
15:03:05	108.645 	100
15:03:02	108.6499 	700
15:03:02	108.6499 	1020
15:03:01	108.64 	400
15:02:52	108.65 	400
15:02:46	108.655 	1600
15:02:46	108.65 	1600
15:02:46	108.65 	300
15:02:46	108.65 	300
15:02:46	108.65 	100
15:02:46	108.65 	100
15:02:46	108.65 	2000
15:02:46	108.65 	300
15:02:46	108.65 	100
15:02:46	108.65 	3100
15:02:46	108.65 	500
15:02:46	108.65 	100
15:02:46	108.65 	2500
15:02:46	108.65 	400
15:02:46	108.65 	1500
15:02:46	108.65 	100
15:02:46	108.65 	300
15:02:46	108.65 	2800
15:02:46	108.655 	200
15:02:46	108.65 	100
15:02:46	108.655 	100
15:02:46	108.655 	500
15:02:46	108.65 	200
15:02:46	108.65 	200
15:02:46	108.65 	1000
15:02:46	108.65 	3100
15:02:46	108.65 	100
15:02:46	108.65 	100
15:02:46	108.65 	300
15:02:46	108.655 	1100
15:02:46	108.655 	100
15:02:42	108.66 	100
15:02:42	108.6601 	1130
15:02:42	108.669 	300
15:02:41	108.661 	5000
15:02:30	108.63 	100
15:02:30	108.63 	200
15:02:30	108.63 	387
15:02:30	108.63 	400
15:02:30	108.63 	100
15:02:18	108.6599 	2000
15:02:18	108.66 	1000
15:02:11	108.6539 	100
15:02:00	108.65 	100
15:01:58	108.65 	300
15:01:58	108.65 	300
15:01:58	108.65 	300
15:01:58	108.65 	300
15:01:57	108.65 	100
15:01:57	108.65 	800
15:01:57	108.65 	100
15:01:57	108.65 	500
15:01:57	108.65 	100
15:01:57	108.65 	200
15:01:57	108.65 	100
15:01:57	108.65 	100
15:01:57	108.65 	100
15:01:57	108.65 	100
15:01:57	108.65 	100
15:01:56	108.65 	100
15:01:56	108.649 	100
15:01:54	108.65 	100
15:01:47	108.64 	1200
15:01:39	108.6471 	158
15:01:39	108.6451 	200
15:01:38	108.62 	400
15:01:38	108.62 	600
15:01:34	108.64 	100
15:01:30	108.64 	100
15:01:30	108.64 	400
15:01:27	108.64 	400
15:01:26	108.64 	300
15:01:25	108.64 	600
15:01:25	108.64 	100
15:01:25	108.64 	200
15:01:25	108.64 	100
15:01:24	108.64 	600
15:01:24	108.64 	100
15:01:24	108.64 	200
15:01:24	108.64 	100
15:01:24	108.64 	400
15:01:24	108.64 	300
15:01:24	108.64 	400
15:01:24	108.64 	100
15:01:24	108.64 	100
15:01:24	108.64 	100
15:01:24	108.64 	100
15:01:24	108.64 	200
15:01:24	108.64 	200
15:01:23	108.64 	100
15:01:23	108.64 	200
15:01:19	108.64 	100
15:01:09	108.64 	100
15:01:05	108.64 	300
15:01:05	108.64 	100
15:00:51	108.62 	100
15:00:50	108.62 	400
15:00:47	108.6101 	175
15:00:32	108.61 	100
15:00:17	108.61 	100
15:00:13	108.615 	100
15:00:07	108.615 	100
15:00:06	108.615 	100
15:00:06	108.615 	100
15:00:06	108.61 	100
15:00:05	108.61 	100
15:00:04	108.61 	500
15:00:04	108.61 	500
15:00:03	108.61 	500
15:00:03	108.61 	200
15:00:03	108.61 	300
14:59:55	108.60 	100
14:59:55	108.60 	100
14:59:54	108.61 	100
14:59:54	108.61 	100
14:59:51	108.619 	277
14:59:49	108.6172 	100
14:59:44	108.61 	100
14:59:34	108.61 	100
14:59:12	108.59 	100
14:59:10	108.59 	100
14:59:05	108.62 	2400
14:59:01	108.60 	600
14:59:01	108.60 	100
14:59:01	108.60 	300
14:59:01	108.60 	1045
14:59:01	108.60 	100
14:59:01	108.60 	200
14:58:51	108.62 	100
14:58:42	108.6235 	100
14:58:42	108.6249 	1836
14:58:36	108.635 	400
14:58:36	108.625 	850
14:58:34	108.63 	100
14:58:23	108.61 	100
14:58:23	108.61 	300
14:58:23	108.62 	1000
14:58:23	108.62 	200
14:58:17	108.62 	100
14:58:09	108.62 	300
14:58:08	108.6262 	300
14:58:04	108.62 	100
14:58:02	108.625 	100
14:58:01	108.621 	100
14:58:01	108.62 	100
14:58:01	108.6232 	400
14:58:01	108.62 	1000
14:58:01	108.62 	400
14:58:01	108.62 	600
14:57:52	108.625 	100
14:57:45	108.625 	100
14:57:40	108.6225 	100
14:57:40	108.62 	100
14:57:40	108.62 	100
14:57:40	108.62 	100
14:57:33	108.61 	100
14:57:21	108.61 	100
14:57:16	108.611 	100
14:57:16	108.611 	3700
14:57:16	108.61 	100
14:57:06	108.61 	100
14:57:06	108.615 	100
14:57:06	108.61 	600
14:57:06	108.61 	200
14:57:06	108.61 	200
14:57:06	108.61 	300
14:57:06	108.61 	255
14:57:06	108.61 	269
14:57:06	108.61 	145
14:57:06	108.61 	200
14:57:05	108.62 	100
14:57:03	108.605 	400
14:57:03	108.605 	200
14:57:03	108.605 	100
14:57:02	108.595 	300
14:56:48	108.591 	511
14:56:47	108.59 	1200
14:56:47	108.59 	2000
14:56:47	108.59 	300
14:56:47	108.59 	500
14:56:47	108.5952 	179
14:56:41	108.62 	500
14:56:41	108.62 	200
14:56:41	108.62 	300
14:56:41	108.62 	300
14:56:41	108.62 	400
14:56:41	108.62 	500
14:56:41	108.62 	200
14:56:41	108.62 	200
14:56:41	108.5971 	138
14:56:37	108.60 	100
14:56:34	108.60 	100
14:56:33	108.605 	100
14:56:31	108.60 	100
14:56:26	108.605 	100
14:56:26	108.605 	100
14:56:26	108.605 	100
14:56:20	108.605 	100
14:56:17	108.61 	100
14:56:17	108.61 	100
14:56:17	108.61 	100
14:56:15	108.61 	100
14:56:15	108.615 	100
14:56:15	108.615 	100
14:56:15	108.6125 	100
14:56:15	108.615 	100
14:56:15	108.61 	100
14:56:12	108.615 	100
14:56:07	108.62 	100
14:56:02	108.61 	200
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	200
14:56:02	108.61 	300
14:56:02	108.61 	200
14:56:02	108.61 	100
14:56:02	108.61 	200
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	200
14:56:02	108.61 	100
14:56:02	108.61 	600
14:56:02	108.61 	200
14:56:02	108.61 	100
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	300
14:56:02	108.61 	200
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:02	108.61 	300
14:56:02	108.61 	300
14:56:02	108.61 	200
14:56:02	108.61 	300
14:56:02	108.61 	100
14:56:02	108.61 	600
14:56:02	108.61 	100
14:56:02	108.61 	100
14:56:01	108.611 	100
14:55:54	108.61 	1500
14:55:51	108.61 	100
14:55:43	108.6199 	100
14:55:37	108.625 	200
14:55:36	108.63 	300
14:55:35	108.6264 	300
14:55:28	108.63 	1000
14:55:28	108.63 	500
14:55:28	108.63 	200
14:55:26	108.63 	100
14:55:23	108.635 	128
14:55:21	108.63 	100
14:55:21	108.63 	200
14:55:21	108.63 	100
14:55:21	108.63 	200
14:55:20	108.63 	200
14:55:02	108.6399 	400
14:55:00	108.65 	200
14:54:55	108.6351 	451
14:54:50	108.65 	5700
14:54:50	108.65 	200
14:54:50	108.65 	500
14:54:50	108.65 	300
14:54:50	108.65 	3100
14:54:50	108.65 	100
14:54:50	108.65 	100
14:54:50	108.65 	300
14:54:50	108.65 	200
14:54:50	108.65 	2500
14:54:50	108.65 	400
14:54:50	108.645 	200
14:54:47	108.6378 	460
14:54:41	108.64 	100
14:54:36	108.645 	100
14:54:36	108.65 	500
14:54:36	108.645 	100
14:54:31	108.65 	100
14:54:31	108.65 	677
14:54:24	108.64 	600
14:54:24	108.64 	794
14:54:24	108.64 	1206
14:54:24	108.64 	200
14:54:22	108.64 	300
14:54:22	108.635 	400
14:54:22	108.64 	100
14:54:22	108.64 	100
14:54:22	108.635 	300
14:54:22	108.64 	100
14:54:22	108.64 	400
14:54:16	108.6268 	200
14:54:14	108.625 	100
14:54:14	108.63 	100
14:54:14	108.63 	100
14:54:13	108.63 	100
14:54:11	108.625 	100
14:53:56	108.62 	100
14:53:56	108.62 	200
14:53:46	108.62 	174
14:53:41	108.62 	100
14:53:41	108.62 	1000
14:53:40	108.6271 	180
14:53:35	108.63 	200
14:53:35	108.63 	500
14:53:35	108.63 	200
14:53:35	108.63 	200
14:53:35	108.63 	1000
14:53:35	108.63 	300
14:53:35	108.63 	300
14:53:35	108.63 	675
14:53:35	108.63 	200
14:53:34	108.62 	150
14:53:34	108.62 	200
14:53:31	108.6299 	100
14:53:31	108.6299 	100
14:53:31	108.63 	100
14:53:31	108.6299 	100
14:53:31	108.63 	100
14:53:31	108.6249 	274
14:53:31	108.6201 	910
14:53:31	108.62 	1284
14:53:29	108.62 	100
14:53:27	108.63 	300
14:53:25	108.63 	402
14:53:25	108.63 	1000
14:53:24	108.62 	100
14:53:19	108.62 	1031
14:53:11	108.61 	300
14:53:00	108.62 	200
14:53:00	108.619 	100
14:53:00	108.62 	200
14:53:00	108.6199 	100
14:52:47	108.61 	316
14:52:47	108.615 	200
14:52:45	108.6101 	1700
14:52:45	108.62 	200
14:52:40	108.62 	300
14:52:40	108.62 	500
14:52:40	108.62 	100
14:52:40	108.62 	200
14:52:40	108.62 	600
14:52:40	108.62 	600
14:52:40	108.62 	100
14:52:40	108.62 	200
14:52:40	108.62 	300
14:52:40	108.61 	100
14:52:40	108.61 	100
14:52:40	108.60 	100
14:52:40	108.61 	200
14:52:40	108.60 	700
14:52:40	108.60 	100
14:52:40	108.60 	2300
14:52:40	108.60 	300
14:52:40	108.58 	115
14:52:40	108.58 	100
14:52:40	108.58 	200
14:52:40	108.58 	300
14:52:40	108.58 	300
14:52:40	108.58 	600
14:52:40	108.58 	100
14:52:40	108.58 	100
14:52:40	108.58 	1590
14:52:40	108.58 	570
14:52:40	108.58 	1200
14:52:40	108.58 	100
14:52:40	108.58 	200
14:52:40	108.58 	200
14:52:40	108.58 	200
14:52:39	108.58 	100
14:52:39	108.58 	100
14:52:39	108.58 	100
14:52:39	108.58 	100
14:52:39	108.58 	100
14:52:39	108.58 	200
14:52:39	108.58 	100
14:52:39	108.58 	100
14:52:39	108.57 	200
14:52:39	108.57 	100
14:52:39	108.57 	266
14:52:39	108.57 	200
14:52:39	108.57 	100
14:52:39	108.56 	200
14:52:39	108.56 	300
14:52:39	108.56 	300
14:52:39	108.56 	200
14:52:39	108.56 	500
14:52:39	108.56 	100
14:52:39	108.56 	200
14:52:39	108.56 	500
14:52:39	108.56 	100
14:52:39	108.56 	300
14:52:39	108.56 	100
14:52:39	108.56 	400
14:52:39	108.56 	313
14:52:39	108.57 	100
14:52:39	108.57 	100
14:52:39	108.57 	200
14:52:38	108.57 	100
14:52:38	108.57 	100
14:52:38	108.57 	100
14:52:38	108.57 	100
14:52:38	108.57 	100
14:52:38	108.58 	100
14:52:38	108.58 	100
14:52:38	108.58 	100
14:52:38	108.59 	200
14:52:38	108.59 	200
14:52:38	108.59 	100
14:52:38	108.59 	100
14:52:38	108.59 	500
14:52:38	108.59 	100
14:52:37	108.62 	1000
14:52:37	108.615 	500
14:52:36	108.625 	100
14:52:36	108.62 	200
14:52:36	108.62 	400
14:52:28	108.609 	100
14:52:27	108.60 	100
14:52:17	108.60 	100
14:52:16	108.58 	400
14:52:16	108.58 	100
14:52:16	108.58 	2105
14:52:14	108.61 	1200
14:52:13	108.60 	3000
14:52:13	108.60 	300
14:52:09	108.58 	1200
14:52:09	108.58 	100
14:52:07	108.59 	500
14:52:06	108.585 	300
14:51:53	108.5799 	2000
14:51:52	108.5771 	343
14:51:47	108.58 	100
14:51:47	108.58 	100
14:51:47	108.589 	100
14:51:44	108.585 	185
14:51:36	108.585 	100
14:51:04	108.575 	100
14:51:04	108.57 	100
14:51:03	108.575 	100
14:51:02	108.5701 	110
14:50:59	108.58 	200
14:50:59	108.58 	100
14:50:44	108.5766 	1900
14:50:38	108.5646 	200
14:50:34	108.56 	100
14:50:26	108.56 	1000
14:50:03	108.5601 	535
14:50:02	108.5648 	102
14:49:43	108.55 	100
14:49:43	108.55 	100
14:49:43	108.5599 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:42	108.56 	100
14:49:22	108.56 	100
14:49:02	108.5646 	125
14:49:01	108.5639 	232
14:48:54	108.5649 	500
14:48:40	108.58 	100
14:48:33	108.58 	200
14:48:33	108.58 	300
14:48:33	108.58 	200
14:48:33	108.58 	200
14:48:33	108.58 	200
14:48:33	108.58 	300
14:48:33	108.58 	460
14:48:33	108.58 	100
14:48:26	108.58 	100
14:48:26	108.58 	400
14:48:13	108.59 	100
14:48:13	108.59 	100
14:48:13	108.59 	100
14:48:13	108.59 	600
14:48:13	108.59 	100
14:48:07	108.595 	100
14:47:35	108.5838 	100
14:47:34	108.59 	150
14:47:33	108.58 	500
14:47:11	108.56 	100
14:47:11	108.56 	100
14:47:11	108.56 	100
14:47:09	108.57 	100
14:47:09	108.57 	1200
14:47:09	108.58 	400
14:47:09	108.57 	400
14:47:09	108.57 	200
14:47:09	108.57 	100
14:47:00	108.575 	300
14:46:53	108.575 	100
14:46:41	108.56 	156
14:46:41	108.56 	100
14:46:30	108.56 	100
14:46:25	108.575 	200
14:46:18	108.58 	200
14:45:52	108.5754 	100
14:45:41	108.5763 	237
14:45:26	108.575 	100
14:45:26	108.575 	100
14:45:26	108.575 	100
14:45:18	108.5729 	200
14:45:07	108.54 	100
14:45:07	108.5746 	184
14:45:06	108.54 	300
14:45:06	108.54 	200
14:45:06	108.54 	200
14:45:06	108.54 	100
14:45:06	108.54 	300
14:45:06	108.54 	100
14:45:03	108.575 	100
14:44:54	108.58 	100
14:44:54	108.58 	100
14:44:51	108.5871 	221
14:44:50	108.583 	100
14:44:49	108.58 	400
14:44:39	108.58 	100
14:44:36	108.58 	100
14:44:25	108.53 	100
14:44:20	108.53 	600
14:44:15	108.5746 	104
14:44:06	108.54 	200
14:43:53	108.54 	100
14:43:53	108.54 	100
14:43:53	108.54 	100
14:43:49	108.56 	100
14:43:44	108.57 	860
14:43:19	108.54 	100
14:43:01	108.54 	100
14:42:37	108.55 	100
14:42:37	108.55 	100
14:42:36	108.5301 	100
14:42:36	108.53 	100
14:42:32	108.55 	100
14:42:32	108.55 	100
14:42:31	108.5329 	300
14:42:21	108.535 	100
14:42:20	108.535 	100
14:42:20	108.53 	200
14:42:19	108.5362 	1045
14:42:13	108.545 	100
14:42:10	108.545 	100
14:42:07	108.55 	300
14:42:07	108.55 	100
14:42:07	108.55 	100
14:41:56	108.55 	195
14:41:56	108.55 	100
14:41:52	108.54 	200
14:41:27	108.55 	100
14:41:24	108.5551 	100
14:41:23	108.555 	200
14:41:16	108.55 	100
14:41:06	108.55 	200
14:41:02	108.55 	100
14:40:59	108.545 	581
14:40:25	108.53 	100
14:40:19	108.549 	860
14:40:12	108.5362 	200
14:40:06	108.53 	200
14:40:06	108.53 	215
14:40:06	108.53 	300
14:39:54	108.52 	100
14:39:54	108.53 	100
14:39:45	108.531 	110
14:39:43	108.525 	300
14:39:43	108.525 	200
14:39:43	108.53 	100
14:39:18	108.525 	100
14:39:16	108.525 	100
14:39:13	108.525 	100
14:39:01	108.5271 	100
14:38:23	108.52 	1000
14:38:23	108.5245 	500
14:38:21	108.5268 	159
14:38:19	108.53 	100
14:38:02	108.528 	2100
14:37:56	108.5268 	200
14:37:51	108.535 	200
14:37:51	108.53 	100
14:37:51	108.53 	100
14:37:46	108.528 	2100
14:37:38	108.52 	200
14:37:38	108.52 	100
14:37:38	108.52 	100
14:37:38	108.52 	400
14:37:07	108.5199 	920
14:36:50	108.51 	100
14:36:49	108.5149 	100
14:36:41	108.515 	100
14:36:41	108.51 	100
14:36:41	108.51 	200
14:36:39	108.5199 	135
14:36:39	108.5199 	100
14:36:34	108.51 	200
14:36:26	108.515 	200
14:36:22	108.5135 	325
14:36:18	108.515 	400
14:36:18	108.5151 	100
14:36:13	108.52 	100
14:36:10	108.51 	200
14:36:10	108.51 	200
14:36:10	108.51 	200
14:36:10	108.51 	200
14:36:10	108.515 	100
14:36:09	108.50 	100
14:36:09	108.50 	300
14:36:09	108.50 	200
14:36:09	108.50 	200
14:36:09	108.50 	200
14:36:09	108.50 	500
14:36:09	108.50 	200
14:36:09	108.50 	200
14:36:09	108.50 	200
14:36:09	108.505 	200
14:36:09	108.51 	100
14:36:09	108.51 	100
14:36:09	108.51 	100
14:36:09	108.50 	300
14:36:09	108.50 	100
14:36:09	108.50 	100
14:36:09	108.50 	200
14:36:09	108.50 	200
14:36:08	108.51 	300
14:36:08	108.51 	300
14:36:08	108.51 	800
14:36:08	108.51 	400
14:36:08	108.51 	100
14:36:08	108.51 	100
14:36:08	108.52 	200
14:36:08	108.53 	100
14:36:08	108.53 	200
14:36:08	108.53 	100
14:36:08	108.55 	100
14:36:08	108.55 	100
14:36:08	108.54 	200
14:36:08	108.54 	400
14:36:08	108.53 	100
14:36:08	108.54 	100
14:36:08	108.54 	200
14:36:08	108.54 	200
14:36:08	108.54 	200
14:36:08	108.54 	200
14:36:08	108.54 	100
14:36:07	108.53 	100
14:36:07	108.53 	100
14:36:07	108.52 	100
14:36:07	108.52 	200
14:36:07	108.52 	200
14:36:07	108.53 	100
14:36:07	108.53 	100
14:36:07	108.53 	100
14:36:07	108.53 	100
14:36:07	108.53 	121
14:36:07	108.53 	100
14:36:07	108.53 	200
14:36:07	108.53 	100
14:36:05	108.52 	100
14:35:57	108.505 	765
14:35:55	108.52 	100
14:35:55	108.495 	700
14:35:55	108.495 	300
14:35:55	108.495 	100
14:35:50	108.505 	200
14:35:50	108.5072 	400
14:35:46	108.50 	600
14:35:46	108.50 	100
14:35:46	108.50 	100
14:35:42	108.52 	195
14:35:42	108.52 	200
14:35:42	108.52 	100
14:35:41	108.50 	100
14:35:41	108.50 	100
14:35:41	108.50 	100
14:35:41	108.50 	100
14:35:38	108.4955 	300
14:35:37	108.499 	100
14:35:34	108.4945 	300
14:35:29	108.4999 	200
14:35:23	108.53 	100
14:35:23	108.53 	200
14:35:23	108.53 	1182
14:35:23	108.53 	100
14:35:23	108.53 	418
14:35:23	108.53 	200
14:35:18	108.50 	100
14:35:17	108.505 	400
14:35:04	108.51 	600
14:34:53	108.50 	1000
14:34:50	108.499 	100
14:34:48	108.495 	500
14:34:39	108.491 	225
14:34:30	108.50 	200
14:34:23	108.51 	100
14:34:23	108.54 	900
14:34:20	108.52 	300
14:34:06	108.52 	200
14:34:06	108.52 	100
14:34:06	108.52 	100
14:34:06	108.52 	100
14:34:06	108.53 	100
14:33:47	108.53 	248
14:33:41	108.535 	400
14:33:41	108.54 	100
14:33:25	108.55 	600
14:33:25	108.55 	500
14:33:25	108.55 	200
14:33:19	108.545 	174
14:33:19	108.5464 	100
14:33:19	108.56 	200
14:33:19	108.56 	2260
14:33:17	108.5331 	100
14:33:11	108.52 	100
14:33:11	108.5299 	100
14:33:11	108.5299 	3000
14:33:11	108.5299 	100
14:33:11	108.5299 	100
14:33:11	108.5299 	500
14:33:10	108.5299 	1000
14:33:10	108.52 	100
14:33:10	108.5299 	100
14:33:10	108.53 	100
14:33:10	108.53 	100
14:33:09	108.53 	100
14:33:09	108.535 	100
14:33:04	108.535 	100
14:33:03	108.535 	100
14:33:03	108.535 	100
14:33:03	108.535 	100
14:33:03	108.535 	100
14:32:58	108.5355 	273
14:32:53	108.56 	100
14:32:51	108.531 	240
14:32:51	108.5375 	100
14:32:39	108.53 	800
14:32:38	108.53 	200
14:32:26	108.56 	100
14:32:26	108.56 	100
14:32:23	108.53 	300
14:32:23	108.55 	600
14:32:23	108.55 	200
14:32:21	108.5345 	100
14:32:10	108.535 	135
14:31:51	108.5229 	248
14:31:50	108.5251 	200
14:31:41	108.52 	100
14:31:38	108.5271 	146
14:31:19	108.5345 	100
14:31:15	108.52 	129
14:31:01	108.5301 	200
14:30:51	108.5364 	114
14:30:44	108.58 	100
14:30:44	108.58 	200
14:30:44	108.58 	100
14:30:43	108.54 	115
14:30:37	108.535 	100
14:30:28	108.5338 	200
14:30:27	108.53 	200
14:30:20	108.585 	100
14:30:20	108.585 	100
14:30:19	108.59 	2460
14:30:13	108.525 	100
14:30:11	108.5145 	150
14:30:06	108.5199 	100
14:30:05	108.5199 	195
14:30:05	108.51 	100
14:30:05	108.52 	500
14:30:05	108.5199 	500
14:30:05	108.51 	100
14:30:05	108.52 	100
14:30:05	108.52 	100
14:30:05	108.5199 	200
14:30:04	108.515 	100
14:30:03	108.515 	100
14:30:03	108.515 	100
14:30:03	108.515 	100
14:30:03	108.5132 	100
14:30:03	108.51 	100
14:30:03	108.5101 	100
14:30:03	108.5132 	100
14:29:59	108.59 	100
14:29:59	108.59 	200
14:29:55	108.53 	100
14:29:48	108.5399 	110
14:29:46	108.5301 	500
14:29:34	108.58 	100
14:29:34	108.58 	105
14:29:34	108.58 	100
14:29:29	108.5355 	200
