14:00:11	102.26 	200
14:00:11	102.26 	200
14:00:11	102.26 	300
14:00:11	102.26 	200
14:00:09	102.27 	100
14:00:09	102.27 	1110
14:00:09	102.27 	215
14:00:09	102.27 	300
14:00:09	102.27 	100
13:59:57	102.27 	200
13:59:55	102.22 	100
13:59:54	102.22 	100
13:59:54	102.22 	100
13:59:52	102.26 	300
13:59:52	102.26 	100
13:59:52	102.26 	100
13:59:52	102.26 	400
13:59:52	102.26 	200
13:59:52	102.26 	200
13:59:52	102.26 	500
13:59:52	102.26 	100
13:59:50	102.25 	100
13:59:49	102.191 	100
13:59:45	102.24 	200
13:59:42	102.24 	200
13:59:42	102.24 	100
13:59:41	102.24 	100
13:59:41	102.24 	200
13:59:35	102.23 	6000
13:59:32	102.25 	500
13:59:32	102.25 	300
13:59:32	102.25 	350
13:59:32	102.25 	100
13:59:32	102.25 	650
13:59:32	102.25 	100
13:59:26	102.23 	100
13:59:26	102.2399 	1000
13:59:24	102.26 	100
13:59:21	102.26 	200
13:59:21	102.26 	100
13:59:21	102.26 	600
13:59:21	102.26 	500
13:59:21	102.26 	300
13:59:21	102.26 	100
13:59:19	102.26 	200
13:59:19	102.26 	200
13:59:19	102.26 	200
13:59:19	102.26 	200
13:59:19	102.26 	100
13:59:19	102.26 	300
13:59:19	102.26 	100
13:59:18	102.255 	300
13:58:58	102.19 	100
13:58:58	102.19 	100
13:58:56	102.18 	100
13:58:56	102.24 	400
13:58:45	102.25 	200
13:58:45	102.25 	200
13:58:41	102.195 	200
13:58:41	102.195 	300
13:58:38	102.195 	300
13:58:37	102.25 	300
13:58:35	102.24 	100
13:58:35	102.24 	400
13:58:26	102.19 	100
13:58:25	102.24 	1700
13:58:25	102.24 	300
13:58:25	102.24 	100
13:58:25	102.20 	200
13:58:25	102.20 	200
13:58:25	102.20 	100
13:58:25	102.20 	500
13:58:22	102.211 	100
13:58:20	102.215 	190
13:58:17	102.2207 	492
13:58:17	102.2207 	108
13:58:16	102.22 	100
13:58:16	102.23 	200
13:58:16	102.22 	500
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	200
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	200
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	100
13:58:16	102.22 	200
13:58:15	102.22 	100
13:58:15	102.22 	100
13:58:15	102.22 	100
13:58:13	102.23 	1000
13:58:13	102.23 	100
13:58:13	102.23 	100
13:58:07	102.21 	100
13:58:07	102.21 	300
13:58:07	102.21 	1000
13:58:07	102.21 	600
13:58:07	102.21 	200
13:58:07	102.21 	200
13:58:04	102.20 	200
13:58:04	102.20 	600
13:57:59	102.21 	100
13:57:59	102.255 	200
13:57:50	102.21 	600
13:57:49	102.21 	200
13:57:43	102.20 	200
13:57:37	102.20 	200
13:57:36	102.20 	116
13:57:36	102.20 	100
13:57:36	102.20 	100
13:57:36	102.20 	100
13:57:31	102.2521 	1000
13:57:29	102.20 	100
13:57:29	102.20 	200
13:57:29	102.20 	300
13:57:29	102.20 	100
13:57:29	102.20 	200
13:57:29	102.20 	200
13:57:29	102.20 	100
13:57:21	102.19 	200
13:57:21	102.19 	100
13:57:21	102.19 	2054
13:57:20	102.19 	300
13:57:20	102.19 	246
13:57:15	102.26 	1000
13:57:09	102.2432 	200
13:57:04	102.27 	100
13:57:03	102.18 	100
13:57:03	102.18 	500
13:57:03	102.18 	100
13:57:03	102.18 	200
13:57:03	102.18 	100
13:57:03	102.17 	200
13:57:03	102.18 	100
13:57:03	102.18 	100
13:57:02	102.18 	100
13:57:00	102.26 	100
13:56:59	102.269 	100
13:56:54	102.17 	200
13:56:54	102.17 	500
13:56:54	102.17 	100
13:56:54	102.17 	200
13:56:54	102.17 	4000
13:56:53	102.27 	100
13:56:53	102.17 	100
13:56:53	102.17 	200
13:56:53	102.17 	100
13:56:53	102.17 	200
13:56:53	102.27 	100
13:56:47	102.16 	500
13:56:46	102.16 	1000
13:56:45	102.16 	1100
13:56:45	102.16 	800
13:56:44	102.28 	100
13:56:44	102.16 	400
13:56:44	102.16 	100
13:56:44	102.16 	100
13:56:44	102.16 	900
13:56:44	102.16 	100
13:56:44	102.16 	200
13:56:43	102.28 	100
13:56:43	102.27 	100
13:56:43	102.265 	200
13:56:43	102.27 	100
13:56:43	102.27 	100
13:56:43	102.27 	200
13:56:43	102.27 	100
13:56:42	102.269 	100
13:56:39	102.15 	1200
13:56:39	102.15 	293
13:56:39	102.26 	100
13:56:38	102.15 	500
13:56:38	102.15 	200
13:56:38	102.2766 	1000
13:56:38	102.275 	200
13:56:38	102.275 	500
13:56:38	102.28 	200
13:56:37	102.27 	200
13:56:37	102.27 	100
13:56:37	102.27 	100
13:56:37	102.27 	100
13:56:37	102.26 	200
13:56:37	102.15 	100
13:56:37	102.15 	490
13:56:37	102.15 	100
13:56:37	102.26 	100
13:56:37	102.26 	100
13:56:36	102.26 	100
13:56:36	102.26 	100
13:56:36	102.26 	200
13:56:36	102.26 	100
13:56:36	102.26 	100
13:56:34	102.15 	100
13:56:32	102.24 	200
13:56:32	102.25 	200
13:56:32	102.25 	1100
13:56:32	102.25 	600
13:56:32	102.25 	100
13:56:32	102.25 	100
13:56:32	102.25 	195
13:56:32	102.25 	305
13:56:32	102.25 	100
13:56:32	102.25 	900
13:56:30	102.15 	100
13:56:21	102.24 	200
13:56:20	102.2301 	100
13:56:19	102.25 	1000
13:56:16	102.23 	100
13:56:15	102.23 	200
13:56:15	102.23 	200
13:56:15	102.23 	200
13:56:14	102.225 	200
13:56:13	102.22 	100
13:56:11	102.20 	1000
13:56:11	102.20 	1000
13:56:10	102.13 	100
13:56:10	102.13 	1500
13:56:10	102.13 	800
13:56:08	102.21 	100
13:56:08	102.21 	300
13:56:08	102.21 	200
13:56:08	102.20 	100
13:56:08	102.20 	100
13:56:08	102.20 	100
13:56:08	102.20 	200
13:56:08	102.20 	100
13:56:08	102.20 	100
13:56:08	102.19 	100
13:56:08	102.20 	100
13:56:08	102.19 	200
13:56:08	102.21 	200
13:56:08	102.20 	200
13:56:08	102.21 	200
13:56:08	102.20 	100
13:56:08	102.20 	100
13:56:08	102.20 	100
13:56:08	102.20 	200
13:56:08	102.20 	100
13:56:08	102.20 	200
13:56:08	102.20 	100
13:56:07	102.16 	100
13:56:07	102.19 	100
13:56:07	102.16 	100
13:56:07	102.17 	100
13:56:07	102.16 	200
13:56:07	102.16 	700
13:56:07	102.16 	100
13:56:07	102.17 	200
13:56:07	102.17 	200
13:56:07	102.17 	100
13:56:07	102.17 	100
13:56:07	102.17 	200
13:56:07	102.16 	100
13:56:07	102.16 	1100
13:56:07	102.15 	100
13:56:07	102.15 	500
13:56:06	102.15 	100
13:56:06	102.15 	100
13:56:06	102.13 	600
13:56:06	102.13 	300
13:56:06	102.13 	100
13:56:06	102.13 	100
13:56:06	102.13 	200
13:56:06	102.13 	200
13:56:06	102.13 	100
13:56:06	102.15 	500
13:56:05	102.12 	2000
13:56:05	102.12 	100
13:56:05	102.12 	100
13:56:05	102.12 	400
13:56:04	102.12 	200
13:56:04	102.12 	200
13:56:04	102.12 	200
13:56:02	102.11 	100
13:56:01	102.1176 	4412
13:56:00	102.1125 	104
13:55:57	102.12 	200
13:55:57	102.10 	300
13:55:57	102.10 	100
13:55:56	102.12 	100
13:55:56	102.14 	100
13:55:56	102.14 	100
13:55:56	102.15 	100
13:55:56	102.14 	100
13:55:56	102.15 	100
13:55:56	102.15 	100
13:55:56	102.16 	100
13:55:56	102.16 	100
13:55:56	102.16 	200
13:55:56	102.16 	200
13:55:56	102.16 	200
13:55:56	102.16 	300
13:55:56	102.16 	150
13:55:56	102.17 	100
13:55:56	102.18 	100
13:55:56	102.18 	200
13:55:56	102.19 	100
13:55:56	102.17 	900
13:55:56	102.11 	250
13:55:56	102.17 	100
13:55:56	102.17 	100
13:55:56	102.17 	100
13:55:56	102.16 	100
13:55:56	102.16 	100
13:55:56	102.17 	100
13:55:56	102.16 	100
13:55:56	102.16 	150
13:55:56	102.18 	100
13:55:56	102.18 	100
13:55:56	102.19 	100
13:55:56	102.19 	100
13:55:56	102.19 	100
13:55:56	102.18 	100
13:55:55	102.18 	200
13:55:55	102.175 	100
13:55:55	102.17 	582
13:55:55	102.17 	100
13:55:55	102.17 	100
13:55:55	102.17 	200
13:55:55	102.20 	200
13:55:55	102.20 	100
13:55:55	102.205 	100
13:55:55	102.18 	200
13:55:55	102.18 	300
13:55:55	102.18 	100
13:55:55	102.18 	100
13:55:55	102.18 	100
13:55:55	102.18 	100
13:55:55	102.18 	200
13:55:55	102.18 	200
13:55:55	102.18 	100
13:55:55	102.18 	1756
13:55:55	102.18 	100
13:55:55	102.18 	100
13:55:55	102.18 	300
13:55:55	102.20 	600
13:55:55	102.20 	100
13:55:55	102.23 	100
13:55:55	102.20 	500
13:55:55	102.20 	100
13:55:55	102.20 	100
13:55:54	102.21 	100
13:55:54	102.22 	100
13:55:54	102.22 	100
13:55:54	102.23 	100
13:55:54	102.22 	100
13:55:54	102.22 	100
13:55:54	102.22 	100
13:55:54	102.23 	100
13:55:54	102.21 	300
13:55:54	102.205 	100
13:55:54	102.21 	200
13:55:54	102.215 	100
13:55:54	102.22 	300
13:55:54	102.22 	200
13:55:54	102.22 	100
13:55:54	102.24 	100
13:55:54	102.25 	100
13:55:54	102.27 	100
13:55:54	102.27 	200
13:55:54	102.27 	600
13:55:54	102.27 	100
13:55:54	102.27 	100
13:55:54	102.27 	300
13:55:54	102.27 	1667
13:55:54	102.27 	200
13:55:54	102.27 	100
13:55:54	102.27 	100
13:55:54	102.25 	100
13:55:54	102.25 	300
13:55:54	102.25 	100
13:55:54	102.25 	100
13:55:54	102.25 	100
13:55:54	102.25 	200
13:55:54	102.25 	100
13:55:54	102.26 	100
13:55:54	102.26 	300
13:55:54	102.26 	100
13:55:54	102.26 	200
13:55:54	102.26 	200
13:55:54	102.26 	200
13:55:54	102.26 	100
13:55:54	102.26 	200
13:55:54	102.26 	100
13:55:54	102.27 	100
13:55:54	102.27 	100
13:55:54	102.27 	200
13:55:54	102.27 	600
13:55:54	102.26 	100
13:55:54	102.26 	100
13:55:54	102.26 	100
13:55:54	102.26 	100
13:55:54	102.27 	300
13:55:54	102.27 	200
13:55:54	102.27 	100
13:55:54	102.28 	200
13:55:54	102.27 	100
13:55:54	102.27 	500
13:55:54	102.27 	200
13:55:54	102.27 	100
13:55:54	102.27 	100
13:55:54	102.27 	150
13:55:54	102.27 	100
13:55:54	102.27 	200
13:55:54	102.27 	100
13:55:54	102.28 	500
13:55:54	102.28 	300
13:55:54	102.28 	200
13:55:54	102.28 	300
13:55:54	102.28 	200
13:55:54	102.28 	300
13:55:54	102.28 	100
13:55:54	102.27 	200
13:55:54	102.27 	300
13:55:54	102.27 	200
13:55:54	102.27 	200
13:55:54	102.27 	1941
13:55:54	102.27 	300
13:55:54	102.26 	200
13:55:54	102.255 	200
13:55:54	102.26 	300
13:55:54	102.26 	200
13:55:54	102.24 	230
13:55:54	102.24 	220
13:55:54	102.24 	780
13:55:54	102.24 	100
13:55:54	102.24 	100
13:55:54	102.25 	100
13:55:54	102.25 	100
13:55:54	102.24 	100
13:55:54	102.24 	100
13:55:54	102.23 	200
13:55:54	102.24 	100
13:55:54	102.23 	100
13:55:54	102.23 	200
13:55:54	102.23 	100
13:55:54	102.23 	100
13:55:53	102.23 	100
13:55:53	102.24 	200
13:55:53	102.23 	100
13:55:53	102.23 	100
13:55:53	102.23 	100
13:55:53	102.23 	100
13:55:53	102.24 	1000
13:55:53	102.24 	100
13:55:53	102.24 	200
13:55:53	102.24 	200
13:55:53	102.24 	100
13:55:53	102.24 	300
13:55:53	102.24 	100
13:55:53	102.23 	300
13:55:53	102.22 	100
13:55:53	102.22 	100
13:55:53	102.22 	600
13:55:53	102.22 	300
13:55:53	102.22 	100
13:55:53	102.22 	500
13:55:53	102.22 	100
13:55:53	102.22 	300
13:55:53	102.22 	200
13:55:53	102.22 	600
13:55:53	102.22 	300
13:55:53	102.22 	100
13:55:53	102.22 	200
13:55:53	102.22 	300
13:55:53	102.22 	100
13:55:53	102.22 	300
13:55:53	102.21 	500
13:55:53	102.21 	100
13:55:53	102.21 	200
13:55:53	102.21 	100
13:55:53	102.21 	100
13:55:53	102.20 	100
13:55:53	102.23 	100
13:55:53	102.23 	200
13:55:53	102.22 	100
13:55:53	102.22 	200
13:55:53	102.19 	100
13:55:53	102.19 	100
13:55:53	102.19 	200
13:55:53	102.19 	100
13:55:53	102.19 	100
13:55:53	102.18 	100
13:55:53	102.17 	100
13:55:53	102.17 	170
13:55:53	102.17 	100
13:55:53	102.17 	425
13:55:53	102.17 	100
13:55:53	102.17 	305
13:55:53	102.17 	500
13:55:53	102.17 	100
13:55:53	102.17 	300
13:55:53	102.17 	100
13:55:53	102.17 	200
13:55:53	102.17 	100
13:55:53	102.17 	200
13:55:53	102.17 	100
13:55:53	102.16 	100
13:55:53	102.16 	130
13:55:53	102.15 	400
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.15 	200
13:55:53	102.15 	200
13:55:53	102.15 	200
13:55:53	102.15 	200
13:55:53	102.15 	200
13:55:53	102.15 	100
13:55:53	102.15 	300
13:55:53	102.15 	100
13:55:53	102.15 	1800
13:55:53	102.15 	200
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.15 	300
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.15 	500
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.15 	200
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	200
13:55:53	102.16 	100
13:55:53	102.15 	100
13:55:53	102.16 	100
13:55:53	102.16 	500
13:55:53	102.16 	100
13:55:53	102.15 	200
13:55:53	102.15 	200
13:55:53	102.15 	100
13:55:53	102.14 	200
13:55:53	102.15 	200
13:55:53	102.15 	4000
13:55:53	102.14 	300
13:55:53	102.15 	200
13:55:53	102.15 	4000
13:55:53	102.15 	100
13:55:53	102.15 	300
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.15 	200
13:55:53	102.15 	300
13:55:53	102.14 	200
13:55:53	102.15 	200
13:55:53	102.15 	600
13:55:53	102.15 	100
13:55:53	102.14 	100
13:55:53	102.14 	200
13:55:53	102.14 	500
13:55:53	102.14 	100
13:55:53	102.14 	100
13:55:53	102.15 	100
13:55:53	102.145 	100
13:55:53	102.15 	700
13:55:53	102.15 	200
13:55:53	102.15 	100
13:55:53	102.14 	900
13:55:53	102.14 	200
13:55:53	102.14 	2000
13:55:53	102.15 	400
13:55:53	102.15 	100
13:55:53	102.15 	100
13:55:53	102.15 	200
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	300
13:55:53	102.16 	600
13:55:53	102.16 	1000
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:53	102.16 	100
13:55:52	102.18 	100
13:55:52	102.18 	200
13:55:52	102.18 	100
13:55:52	102.18 	127
13:55:52	102.18 	100
13:55:52	102.18 	200
13:55:52	102.17 	100
13:55:52	102.17 	200
13:55:52	102.17 	600
13:55:52	102.17 	200
13:55:52	102.17 	300
13:55:52	102.17 	200
13:55:52	102.17 	200
13:55:52	102.17 	200
13:55:52	102.175 	100
13:55:52	102.18 	100
13:55:52	102.18 	200
13:55:52	102.18 	633
13:55:52	102.18 	200
13:55:52	102.18 	200
13:55:52	102.18 	767
13:55:52	102.18 	500
13:55:52	102.18 	100
13:55:52	102.19 	100
13:55:52	102.19 	100
13:55:52	102.19 	300
13:55:52	102.19 	1500
13:55:52	102.19 	200
13:55:52	102.19 	100
13:55:52	102.17 	100
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.16 	500
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.15 	1000
13:55:52	102.13 	185
13:55:52	102.13 	210
13:55:52	102.13 	850
13:55:52	102.13 	100
13:55:52	102.13 	100
13:55:52	102.13 	100
13:55:52	102.13 	100
13:55:52	102.13 	100
13:55:52	102.14 	215
13:55:52	102.14 	200
13:55:52	102.14 	1085
13:55:52	102.14 	200
13:55:52	102.14 	200
13:55:52	102.14 	300
13:55:52	102.14 	300
13:55:52	102.13 	100
13:55:52	102.13 	300
13:55:52	102.15 	100
13:55:52	102.14 	100
13:55:52	102.14 	100
13:55:52	102.14 	100
13:55:52	102.14 	100
13:55:52	102.14 	100
13:55:52	102.14 	150
13:55:52	102.14 	100
13:55:52	102.15 	100
13:55:52	102.15 	200
13:55:52	102.15 	200
13:55:52	102.15 	200
13:55:52	102.15 	200
13:55:52	102.15 	300
13:55:52	102.14 	100
13:55:52	102.12 	150
13:55:52	102.12 	100
13:55:52	102.12 	300
13:55:52	102.12 	100
13:55:52	102.13 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.12 	100
13:55:52	102.13 	200
13:55:52	102.13 	100
13:55:52	102.13 	100
13:55:52	102.14 	100
13:55:52	102.14 	100
13:55:52	102.15 	300
13:55:52	102.15 	100
13:55:52	102.15 	300
13:55:52	102.15 	200
13:55:52	102.15 	100
13:55:52	102.15 	100
13:55:52	102.15 	100
13:55:52	102.16 	464
13:55:52	102.16 	300
13:55:52	102.16 	100
13:55:52	102.16 	200
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:52	102.16 	100
13:55:51	102.17 	200
13:55:51	102.175 	200
13:55:51	102.17 	200
13:55:51	102.17 	600
13:55:51	102.17 	100
13:55:51	102.17 	100
13:55:51	102.17 	200
13:55:51	102.16 	2000
13:55:51	102.16 	300
13:55:51	102.16 	600
13:55:51	102.16 	100
13:55:51	102.16 	100
13:55:51	102.16 	100
13:55:51	102.16 	200
13:55:51	102.16 	500
13:55:51	102.16 	600
13:55:51	102.16 	200
13:55:51	102.16 	300
13:55:51	102.16 	200
13:55:51	102.16 	100
13:55:51	102.16 	100
13:55:51	102.16 	100
13:55:51	102.16 	600
13:55:51	102.16 	200
13:55:51	102.15 	100
13:55:51	102.15 	100
13:55:51	102.15 	100
13:55:51	102.15 	100
13:55:51	102.15 	100
13:55:51	102.15 	200
13:55:51	102.15 	300
13:55:51	102.15 	600
13:55:51	102.15 	200
13:55:51	102.16 	100
13:55:51	102.16 	100
13:55:51	102.16 	200
13:55:51	102.16 	300
13:55:51	102.15 	100
13:55:51	102.15 	100
13:55:51	102.15 	200
13:55:51	102.15 	259
13:55:51	102.15 	100
13:55:51	102.14 	100
13:55:51	102.14 	100
13:55:51	102.14 	200
13:55:51	102.14 	100
13:55:51	102.15 	100
13:55:51	102.14 	100
13:55:51	102.15 	100
13:55:51	102.145 	200
13:55:51	102.14 	200
13:55:51	102.14 	100
13:55:51	102.14 	100
13:55:51	102.14 	200
13:55:51	102.14 	600
13:55:51	102.14 	100
13:55:51	102.14 	400
13:55:51	102.13 	600
13:55:51	102.13 	500
13:55:51	102.13 	200
13:55:51	102.13 	500
13:55:51	102.14 	500
13:55:51	102.14 	200
13:55:50	102.101 	100
13:55:49	102.10 	200
13:55:49	102.10 	600
13:55:49	102.101 	100
13:55:49	102.10 	1000
13:55:48	102.16 	100
13:55:48	102.16 	1100
13:55:48	102.16 	200
13:55:48	102.16 	100
13:55:48	102.16 	100
13:55:47	102.12 	100
13:55:47	102.12 	100
13:55:44	102.15 	100
13:55:44	102.13 	200
13:55:42	102.15 	100
13:55:42	102.15 	100
13:55:42	102.15 	100
13:55:38	102.14 	100
13:55:37	102.13 	100
13:55:30	102.14 	200
13:55:30	102.14 	100
13:55:30	102.14 	100
13:55:28	102.14 	100
13:55:26	102.141 	100
13:55:25	102.13 	100
13:55:24	102.13 	150
13:55:24	102.13 	200
13:55:23	102.13 	100
13:55:21	102.15 	200
13:55:20	102.12 	100
13:55:20	102.12 	400
13:55:20	102.12 	100
13:55:18	102.12 	100
13:55:17	102.141 	250
13:55:16	102.16 	100
13:55:16	102.16 	100
13:55:16	102.16 	450
13:55:08	102.17 	100
13:55:02	102.11 	200
13:55:02	102.11 	200
13:55:02	102.11 	200
13:55:02	102.11 	100
13:55:02	102.11 	200
13:55:01	102.1839 	500
13:54:54	102.19 	200
13:54:52	102.11 	100
13:54:49	102.17 	100
13:54:46	102.17 	100
13:54:46	102.169 	100
13:54:46	102.17 	100
13:54:45	102.12 	300
13:54:45	102.12 	200
13:54:45	102.12 	200
13:54:45	102.12 	200
13:54:45	102.12 	300
13:54:45	102.12 	600
13:54:45	102.12 	200
13:54:45	102.12 	300
13:54:45	102.12 	100
13:54:45	102.12 	100
13:54:45	102.12 	100
13:54:42	102.16 	300
13:54:40	102.11 	200
13:54:40	102.11 	100
13:54:38	102.11 	300
13:54:37	102.11 	500
13:54:37	102.11 	200
13:54:37	102.11 	100
13:54:37	102.11 	200
13:54:37	102.11 	600
13:54:37	102.11 	200
13:54:37	102.11 	2000
13:54:37	102.11 	4000
13:54:37	102.11 	600
13:54:37	102.11 	300
13:54:37	102.11 	100
13:54:37	102.11 	200
13:54:37	102.11 	100
13:54:37	102.11 	300
13:54:37	102.11 	200
13:54:37	102.151 	1600
13:54:37	102.151 	1600
13:54:37	102.151 	1700
13:54:37	102.151 	100
13:54:36	102.141 	2000
13:54:36	102.1432 	500
13:54:35	102.10 	600
13:54:35	102.10 	500
13:54:35	102.10 	200
13:54:34	102.10 	100
13:54:34	102.10 	200
13:54:34	102.10 	200
13:54:34	102.10 	100
13:54:32	102.11 	100
13:54:27	102.11 	100
13:54:27	102.11 	200
13:54:27	102.11 	100
13:54:27	102.1699 	100
13:54:26	102.16 	100
13:54:26	102.16 	100
13:54:26	102.16 	100
13:54:26	102.16 	100
13:54:26	102.16 	100
13:54:15	102.10 	100
13:54:12	102.18 	200
13:54:06	102.09 	200
13:54:04	102.185 	100
13:53:58	102.08 	600
13:53:58	102.08 	100
13:53:58	102.08 	200
13:53:55	102.07 	100
13:53:55	102.07 	100
13:53:54	102.07 	100
13:53:54	102.07 	100
13:53:54	102.07 	300
13:53:50	102.08 	100
13:53:44	102.1665 	980
13:53:41	102.07 	200
13:53:41	102.07 	100
13:53:41	102.07 	100
13:53:30	102.06 	100
13:53:30	102.06 	100
13:53:29	102.18 	100
13:53:29	102.18 	100
13:53:24	102.05 	400
13:53:24	102.05 	100
13:53:15	102.04 	100
13:53:15	102.04 	600
13:53:15	102.04 	300
13:53:15	102.04 	200
13:53:15	102.04 	200
13:53:15	102.04 	100
13:53:15	102.04 	200
13:53:13	102.03 	2100
13:53:07	102.03 	100
13:53:07	102.03 	100
13:53:03	102.04 	100
13:53:03	102.035 	100
13:53:03	102.04 	200
13:53:03	102.04 	300
13:53:03	102.04 	200
13:53:03	102.04 	100
13:53:03	102.04 	300
13:53:03	102.04 	600
13:53:03	102.04 	200
13:53:03	102.04 	2000
13:53:03	102.04 	500
13:53:03	102.04 	300
13:53:03	102.04 	200
13:53:02	102.2039 	8785
13:53:01	102.195 	203
13:52:56	102.2001 	500
13:52:54	102.03 	100
13:52:54	102.03 	100
13:52:54	102.03 	200
13:52:54	102.04 	100
13:52:54	102.03 	600
13:52:54	102.03 	200
13:52:54	102.03 	4000
13:52:54	102.03 	100
13:52:54	102.03 	200
13:52:54	102.03 	200
13:52:54	102.03 	300
13:52:54	102.03 	3000
13:52:54	102.03 	500
13:52:54	102.03 	600
13:52:54	102.03 	1000
13:52:49	102.04 	400
13:52:46	102.04 	100
13:52:44	102.199 	245
13:52:41	102.21 	100
13:52:32	102.035 	200
13:52:29	102.1832 	2500
13:52:26	102.1742 	116
13:52:22	102.1801 	100
13:52:22	102.1814 	100
13:52:20	102.169 	100
13:52:20	102.17 	200
13:52:20	102.17 	100
13:52:20	102.17 	100
13:52:20	102.175 	100
13:52:20	102.175 	100
13:52:13	102.1965 	125
13:52:02	102.215 	647
13:52:01	102 	200
13:51:59	102 	500
13:51:47	102.205 	426
13:51:40	102.2032 	246
13:51:38	101.99 	600
13:51:38	101.99 	200
13:51:38	101.99 	100
13:51:38	101.99 	200
13:51:38	101.99 	200
13:51:38	101.99 	600
13:51:38	101.99 	500
13:51:38	101.99 	200
13:51:38	101.99 	100
13:51:38	101.99 	100
13:51:37	102.1937 	222
13:51:34	102.19 	100
13:51:33	102.20 	300
13:51:33	102.2065 	202
13:51:23	102.1874 	500
13:51:22	101.98 	100
13:51:22	101.98 	200
13:51:22	101.98 	200
13:51:22	101.98 	100
13:51:22	101.98 	300
13:51:22	101.98 	100
13:51:22	101.98 	550
13:51:22	101.98 	1000
13:51:22	102.19 	200
13:51:21	101.98 	600
13:51:21	101.98 	200
13:51:21	101.98 	300
13:51:20	102.20 	200
13:51:18	101.98 	900
13:51:18	101.98 	11000
13:51:17	102.211 	250
13:51:16	102.22 	100
13:51:10	101.99 	100
13:51:10	101.99 	100
13:51:09	101.99 	300
13:51:09	101.99 	600
13:51:09	101.99 	100
13:51:09	101.99 	200
13:51:09	101.99 	200
13:51:09	101.99 	100
13:51:09	101.99 	200
13:51:09	101.99 	100
13:50:56	101.99 	100
13:50:54	102.22 	100
13:50:54	102.22 	300
13:50:54	102.2268 	800
13:50:40	102.21 	200
13:50:29	101.99 	100
13:50:25	102.235 	500
13:50:25	102.235 	300
13:50:21	102.2572 	144
13:50:18	102.26 	100
13:50:18	102.27 	200
13:50:18	102.26 	300
13:50:14	102 	100
13:50:14	102.25 	100
13:50:14	102.25 	100
13:50:11	102.26 	400
13:50:06	102 	200
13:50:06	102.24 	100
13:50:06	102.24 	297
13:50:06	102.24 	100
13:50:04	102.26 	1000
13:50:04	102.26 	100
13:50:04	102.26 	500
13:50:04	102.26 	1000
13:50:04	102.26 	100
13:50:02	102.27 	200
13:50:02	102.27 	200
13:50:00	102.265 	100
13:49:57	102.27 	200
13:49:57	102.27 	100
13:49:57	102.27 	200
13:49:57	102.27 	200
13:49:55	102.2799 	1435
13:49:53	102.27 	200
13:49:52	102.255 	200
13:49:50	102.25 	100
13:49:50	102.25 	100
13:49:50	102.25 	300
13:49:50	102.25 	500
13:49:50	102.25 	300
13:49:50	102.25 	100
13:49:50	102.25 	100
13:49:50	102.25 	300
13:49:50	102.25 	200
13:49:50	102.25 	100
13:49:50	102.25 	500
13:49:50	102.25 	400
13:49:49	102.255 	200
13:49:44	102.25 	100
13:49:41	101.98 	100
13:49:41	101.98 	100
13:49:40	101.99 	100
13:49:40	101.99 	200
13:49:40	101.99 	200
13:49:40	101.99 	200
13:49:40	101.99 	100
13:49:40	101.99 	100
13:49:40	101.99 	600
13:49:40	101.99 	100
13:49:40	101.99 	200
13:49:39	102.249 	900
13:49:39	102.249 	800
13:49:39	102.249 	900
13:49:39	102.249 	100
13:49:34	101.99 	100
13:49:33	102.235 	200
13:49:33	102.239 	100
13:49:31	102.235 	500
13:49:30	102.23 	100
13:49:30	102.23 	600
13:49:30	102.23 	200
13:49:21	102.24 	200
13:49:19	102.23 	500
13:49:18	101.98 	100
13:49:18	101.98 	100
13:49:10	101.98 	200
13:49:07	102.2249 	1000
13:49:05	102.22 	100
13:49:05	102.22 	100
13:49:05	102.23 	100
13:49:05	102.23 	100
13:49:05	102.23 	149
13:49:04	102.23 	100
13:49:03	101.96 	100
13:49:03	101.96 	100
13:48:57	102.22 	300
13:48:57	102.22 	300
13:48:56	102.21 	100
13:48:56	102.21 	500
13:48:54	102.20 	400
13:48:53	102.21 	400
