15:27:06	108.37 	100
15:27:06	108.38 	314
15:27:06	108.38 	400
15:27:06	108.38 	100
15:27:06	108.39 	100
15:27:06	108.39 	300
15:27:06	108.39 	800
15:27:06	108.39 	400
15:27:06	108.39 	500
15:27:06	108.39 	300
15:27:06	108.39 	200
15:27:06	108.385 	100
15:27:06	108.39 	300
15:27:06	108.39 	100
15:27:06	108.39 	400
15:27:06	108.39 	600
15:27:06	108.39 	800
15:27:06	108.39 	4000
15:27:06	108.39 	1000
15:27:06	108.39 	600
15:27:06	108.39 	300
15:27:06	108.39 	300
15:27:06	108.39 	100
15:27:06	108.39 	300
15:27:06	108.39 	500
15:27:06	108.39 	300
15:27:06	108.39 	3900
15:27:06	108.39 	4700
15:27:06	108.39 	300
15:27:06	108.39 	1000
15:27:06	108.39 	300
15:27:06	108.39 	300
15:27:06	108.39 	300
15:27:06	108.39 	4000
15:27:06	108.39 	400
15:27:06	108.39 	1250
15:27:06	108.39 	300
15:27:06	108.39 	3000
15:27:06	108.39 	100
15:27:06	108.39 	1800
15:27:06	108.395 	161
15:27:06	108.39 	400
15:27:06	108.39 	200
15:27:06	108.39 	100
15:27:06	108.40 	1000
15:27:06	108.40 	2000
15:27:06	108.405 	300
15:27:06	108.405 	100
15:27:06	108.405 	200
15:27:06	108.41 	100
15:27:06	108.41 	100
15:27:06	108.42 	100
15:27:05	108.43 	100
15:27:05	108.41 	100
15:27:05	108.41 	100
15:27:05	108.42 	300
15:27:05	108.42 	300
15:27:05	108.42 	300
15:27:05	108.42 	203
15:27:05	108.42 	100
15:27:05	108.43 	100
15:27:05	108.43 	1086
15:27:05	108.43 	600
15:27:05	108.43 	200
15:27:05	108.43 	4600
15:27:05	108.43 	1214
15:27:05	108.43 	500
15:27:05	108.42 	600
15:27:05	108.42 	600
15:27:05	108.42 	200
15:27:05	108.42 	200
15:27:05	108.42 	373
15:27:05	108.42 	100
15:27:05	108.42 	1000
15:27:05	108.42 	2152
15:27:05	108.42 	800
15:27:05	108.42 	200
15:27:05	108.42 	800
15:27:05	108.42 	100
15:27:05	108.42 	1556
15:27:05	108.42 	100
15:27:05	108.42 	100
15:27:05	108.42 	100
15:27:05	108.41 	100
15:27:05	108.41 	100
15:27:05	108.40 	522
15:27:05	108.40 	100
15:27:05	108.39 	400
15:27:05	108.38 	100
15:27:05	108.38 	300
15:27:05	108.38 	100
15:27:05	108.38 	300
15:27:05	108.38 	100
15:27:05	108.37 	100
15:27:04	108.37 	300
15:27:04	108.37 	100
15:27:04	108.37 	300
15:27:04	108.37 	500
15:27:04	108.36 	800
15:27:04	108.36 	200
15:27:04	108.36 	100
15:27:04	108.36 	100
15:27:04	108.35 	200
15:27:04	108.34 	100
15:27:04	108.34 	100
15:27:04	108.34 	100
15:27:04	108.34 	200
15:27:04	108.35 	100
15:27:04	108.35 	200
15:27:04	108.345 	100
15:27:04	108.35 	100
15:27:04	108.35 	100
15:27:04	108.35 	600
15:27:04	108.35 	400
15:27:04	108.35 	200
15:27:04	108.35 	100
15:27:04	108.35 	800
15:27:04	108.355 	200
15:27:04	108.35 	100
15:27:04	108.35 	200
15:27:04	108.35 	100
15:27:04	108.35 	100
15:27:04	108.36 	100
15:27:04	108.35 	100
15:27:04	108.35 	400
15:27:04	108.35 	200
15:27:04	108.35 	400
15:27:04	108.36 	600
15:27:04	108.36 	400
15:27:04	108.36 	100
15:27:04	108.36 	100
15:27:04	108.36 	400
15:27:04	108.36 	400
15:27:04	108.36 	1000
15:27:04	108.36 	300
15:27:04	108.36 	100
15:27:04	108.36 	300
15:27:04	108.36 	2000
15:27:04	108.36 	500
15:27:04	108.36 	300
15:27:04	108.36 	400
15:27:04	108.36 	100
15:27:04	108.36 	300
15:27:04	108.36 	300
15:27:04	108.36 	300
15:27:04	108.36 	600
15:27:04	108.36 	200
15:27:04	108.36 	300
15:27:04	108.36 	100
15:27:04	108.355 	100
15:27:04	108.36 	4000
15:27:04	108.36 	800
15:27:04	108.36 	100
15:27:04	108.35 	101
15:27:04	108.35 	100
15:27:04	108.35 	200
15:27:04	108.35 	100
15:27:04	108.35 	100
15:27:04	108.35 	400
15:27:03	108.36 	100
15:27:03	108.36 	200
15:27:03	108.36 	800
15:27:03	108.36 	100
15:27:03	108.35 	450
15:27:03	108.34 	1102
15:27:03	108.33 	200
15:27:03	108.32 	100
15:27:03	108.32 	100
15:27:03	108.32 	300
15:27:03	108.33 	320
15:27:03	108.33 	600
15:27:03	108.33 	100
15:27:03	108.33 	100
15:27:03	108.33 	100
15:27:03	108.32 	100
15:27:03	108.35 	300
15:27:03	108.345 	200
15:27:03	108.345 	100
15:27:03	108.35 	600
15:27:03	108.35 	300
15:27:03	108.35 	800
15:27:03	108.345 	500
15:27:03	108.35 	300
15:27:03	108.345 	100
15:27:03	108.35 	400
15:27:03	108.35 	200
15:27:03	108.35 	400
15:27:03	108.35 	400
15:27:03	108.35 	400
15:27:03	108.37 	100
15:27:03	108.36 	200
15:27:03	108.36 	100
15:27:03	108.36 	100
15:27:03	108.36 	400
15:27:03	108.36 	4100
15:27:03	108.36 	100
15:27:03	108.36 	500
15:27:03	108.36 	100
15:27:03	108.36 	600
15:27:03	108.37 	400
15:27:03	108.38 	100
15:27:03	108.38 	400
15:27:03	108.38 	800
15:27:03	108.38 	100
15:27:03	108.38 	500
15:27:03	108.37 	100
15:27:03	108.37 	100
15:27:03	108.375 	200
15:27:03	108.37 	600
15:27:03	108.37 	500
15:27:03	108.375 	500
15:27:03	108.37 	100
15:27:03	108.37 	400
15:27:03	108.37 	400
15:27:02	108.37 	100
15:27:02	108.37 	100
15:27:02	108.37 	200
15:27:02	108.36 	100
15:27:02	108.36 	100
15:27:01	108.455 	100
15:26:58	108.45 	100
15:26:53	108.445 	200
15:26:53	108.445 	100
15:26:49	108.35 	200
15:26:49	108.35 	500
15:26:38	108.432 	2033
15:26:37	108.43 	300
15:26:37	108.43 	400
15:26:36	108.44 	100
15:26:36	108.43 	1500
15:26:36	108.44 	100
15:26:36	108.439 	100
15:26:34	108.435 	400
15:26:33	108.44 	300
15:26:33	108.44 	400
15:26:31	108.45 	100
15:26:29	108.455 	300
15:26:28	108.458 	2155
15:26:22	108.34 	100
15:26:22	108.34 	300
15:26:22	108.34 	100
15:26:22	108.34 	300
15:26:22	108.34 	300
15:26:22	108.34 	100
15:26:22	108.34 	600
15:26:22	108.34 	100
15:26:22	108.34 	200
15:26:22	108.34 	900
15:26:22	108.46 	100
15:26:21	108.34 	300
15:26:21	108.34 	600
15:26:21	108.34 	300
15:26:21	108.34 	400
15:26:21	108.34 	300
15:26:20	108.46 	100
15:26:15	108.4699 	200
15:26:15	108.46 	600
15:26:14	108.4599 	250
15:26:08	108.33 	100
15:26:08	108.33 	700
15:26:08	108.455 	100
15:26:08	108.455 	100
15:26:08	108.455 	600
15:26:04	108.47 	100
15:26:04	108.47 	300
15:26:02	108.48 	100
15:26:02	108.4767 	1000
15:26:01	108.479 	100
15:26:00	108.48 	1300
15:25:59	108.4799 	100
15:25:59	108.47 	1000
15:25:59	108.4799 	200
15:25:59	108.4755 	700
15:25:59	108.48 	900
15:25:59	108.48 	200
15:25:59	108.48 	200
15:25:59	108.48 	100
15:25:59	108.48 	700
15:25:59	108.48 	1000
15:25:56	108.4772 	1500
15:25:54	108.47 	100
15:25:53	108.47 	100
15:25:53	108.47 	250
15:25:52	108.4799 	800
15:25:50	108.47 	100
15:25:43	108.468 	2000
15:25:40	108.47 	700
15:25:40	108.465 	100
15:25:38	108.46 	100
15:25:38	108.46 	100
15:25:38	108.46 	100
15:25:38	108.46 	100
15:25:38	108.46 	100
15:25:38	108.46 	100
15:25:35	108.45 	200
15:25:35	108.455 	100
15:25:35	108.45 	600
15:25:35	108.45 	100
15:25:35	108.45 	400
15:25:35	108.45 	100
15:25:35	108.45 	100
15:25:34	108.46 	100
15:25:34	108.46 	600
15:25:34	108.46 	300
15:25:34	108.465 	100
15:25:34	108.46 	500
15:25:34	108.46 	383
15:25:34	108.46 	1100
15:25:30	108.4442 	250
15:25:28	108.45 	100
15:25:25	108.32 	100
15:25:25	108.32 	100
15:25:23	108.32 	200
15:25:23	108.32 	300
15:25:23	108.32 	100
15:25:23	108.32 	300
15:25:23	108.315 	100
15:25:23	108.32 	2200
15:25:23	108.315 	100
15:25:23	108.32 	100
15:25:23	108.32 	300
15:25:23	108.32 	1300
15:25:20	108.32 	400
15:25:20	108.32 	800
15:25:20	108.32 	300
15:25:20	108.32 	300
15:25:20	108.32 	400
15:25:20	108.32 	400
15:25:20	108.31 	800
15:25:20	108.31 	100
15:25:20	108.31 	400
15:25:18	108.44 	100
15:25:17	108.45 	100
15:25:11	108.445 	100
15:25:11	108.45 	800
15:25:07	108.44 	1000
15:25:05	108.44 	200
15:25:05	108.44 	100
15:25:05	108.44 	200
15:25:05	108.44 	200
15:25:05	108.44 	200
15:25:02	108.449 	1000
15:25:00	108.435 	167
15:24:58	108.305 	100
15:24:53	108.435 	100
15:24:53	108.44 	100
15:24:51	108.435 	100
15:24:47	108.43 	1000
15:24:47	108.43 	300
15:24:45	108.425 	100
15:24:45	108.43 	300
15:24:45	108.425 	100
15:24:44	108.30 	200
15:24:41	108.42 	300
15:24:41	108.425 	100
15:24:37	108.4201 	3342
15:24:36	108.43 	450
15:24:29	108.28 	100
15:24:26	108.40 	100
15:24:23	108.40 	100
15:24:14	108.411 	290
15:24:13	108.40 	100
15:24:13	108.40 	100
15:24:10	108.41 	800
15:24:10	108.41 	850
15:24:10	108.41 	100
15:24:08	108.41 	100
15:24:06	108.27 	100
15:24:06	108.41 	200
15:24:01	108.4001 	124
15:23:52	108.41 	100
15:23:49	108.4001 	1161
15:23:49	108.4001 	542
15:23:36	108.407 	475
15:23:31	108.28 	100
15:23:28	108.40 	100
15:23:28	108.40 	100
15:23:28	108.40 	300
15:23:24	108.40 	300
15:23:21	108.401 	200
15:23:19	108.40 	600
15:23:19	108.40 	700
15:23:19	108.40 	1700
15:23:16	108.39 	500
15:23:14	108.27 	100
15:23:14	108.27 	100
15:23:14	108.27 	100
15:23:11	108.39 	1500
15:23:00	108.3833 	460
15:22:59	108.385 	100
15:22:56	108.38 	5000
15:22:52	108.37 	200
15:22:52	108.365 	200
15:22:52	108.37 	200
15:22:52	108.37 	200
15:22:52	108.365 	100
15:22:51	108.365 	100
15:22:49	108.25 	100
15:22:49	108.25 	300
15:22:48	108.365 	100
15:22:47	108.365 	100
15:22:47	108.365 	200
15:22:47	108.36 	100
15:22:47	108.36 	100
15:22:45	108.25 	100
15:22:44	108.36 	1000
15:22:42	108.37 	100
15:22:41	108.38 	200
15:22:41	108.38 	200
15:22:41	108.38 	200
15:22:41	108.38 	400
15:22:39	108.385 	100
15:22:38	108.25 	800
15:22:38	108.25 	2700
15:22:38	108.25 	300
15:22:38	108.25 	500
15:22:38	108.25 	300
15:22:38	108.25 	400
15:22:37	108.385 	100
15:22:37	108.385 	200
15:22:36	108.385 	300
15:22:36	108.39 	400
15:22:34	108.391 	400
15:22:34	108.39 	200
15:22:34	108.39 	100
15:22:34	108.39 	100
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	400
15:22:34	108.39 	200
15:22:34	108.39 	100
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	200
15:22:34	108.39 	400
15:22:34	108.39 	100
15:22:34	108.39 	100
15:22:34	108.39 	400
15:22:34	108.39 	100
15:22:30	108.3934 	1000
15:22:29	108.25 	100
15:22:29	108.39 	100
15:22:29	108.40 	300
15:22:29	108.405 	100
15:22:28	108.40 	100
15:22:26	108.25 	207
15:22:26	108.25 	100
15:22:24	108.42 	100
15:22:15	108.43 	100
15:22:15	108.42 	100
15:22:14	108.429 	100
15:22:07	108.27 	100
15:22:00	108.41 	1500
15:21:59	108.42 	200
15:21:58	108.42 	100
15:21:58	108.4299 	250
15:21:55	108.4299 	100
15:21:55	108.4299 	100
15:21:55	108.43 	100
15:21:52	108.43 	4000
15:21:51	108.27 	100
15:21:51	108.4399 	500
15:21:46	108.26 	274
15:21:46	108.26 	100
15:21:45	108.26 	100
15:21:45	108.43 	300
15:21:43	108.255 	100
15:21:38	108.4142 	2000
15:21:37	108.4042 	250
15:21:26	108.39 	235
15:21:21	108.4066 	785
15:21:20	108.405 	100
15:21:11	108.39 	100
15:21:10	108.38 	250
15:21:08	108.39 	100
15:21:04	108.39 	100
15:21:04	108.39 	100
15:21:04	108.38 	100
15:21:02	108.385 	100
15:21:01	108.38 	400
15:20:59	108.3842 	2000
15:20:57	108.37 	800
15:20:50	108.36 	700
15:20:46	108.26 	105
15:20:43	108.37 	100
15:20:38	108.37 	100
15:20:28	108.27 	100
15:20:22	108.3658 	990
15:20:19	108.36 	100
15:20:14	108.34 	400
15:20:14	108.34 	100
15:20:06	108.35 	100
15:19:59	108.3501 	5000
15:19:59	108.355 	112
15:19:59	108.36 	113
15:19:57	108.28 	100
15:19:49	108.36 	100
15:19:49	108.36 	122
15:19:49	108.36 	300
15:19:48	108.345 	111
15:19:45	108.29 	100
15:19:42	108.35 	2500
15:19:42	108.35 	1500
15:19:42	108.35 	600
15:19:41	108.36 	100
15:19:41	108.36 	400
15:19:41	108.35 	100
15:19:41	108.35 	100
15:19:41	108.35 	300
15:19:35	108.35 	2583
15:19:34	108.36 	100
15:19:27	108.305 	100
15:19:27	108.31 	297
15:19:27	108.305 	100
15:19:27	108.31 	100
15:19:26	108.30 	100
15:18:58	108.36 	150
15:18:58	108.3566 	278
15:18:56	108.36 	200
15:18:53	108.31 	100
15:18:53	108.31 	1700
15:18:45	108.369 	500
15:18:41	108.36 	400
15:18:41	108.36 	100
15:18:41	108.36 	400
15:18:41	108.36 	300
15:18:41	108.36 	100
15:18:41	108.36 	600
15:18:41	108.36 	600
15:18:41	108.36 	100
15:18:41	108.3501 	151
15:18:37	108.351 	100
15:18:32	108.31 	100
15:18:32	108.34 	100
15:18:29	108.35 	200
15:18:29	108.35 	100
15:18:27	108.31 	100
15:18:24	108.37 	100
15:18:24	108.37 	1300
15:18:24	108.37 	100
15:18:23	108.36 	200
15:18:23	108.3542 	3500
15:18:23	108.3599 	400
15:18:23	108.36 	400
15:18:23	108.3599 	500
15:18:23	108.36 	200
15:18:22	108.355 	100
15:18:22	108.355 	200
15:18:16	108.3399 	100
15:18:11	108.34 	1000
15:18:09	108.335 	100
15:18:02	108.33 	100
15:17:57	108.33 	100
15:17:57	108.33 	200
15:17:57	108.33 	100
15:17:56	108.33 	100
15:17:56	108.33 	100
15:17:53	108.32 	600
15:17:53	108.32 	100
15:17:53	108.32 	200
15:17:53	108.32 	400
15:17:53	108.32 	100
15:17:53	108.32 	400
15:17:53	108.32 	800
15:17:53	108.32 	100
15:17:53	108.32 	500
15:17:52	108.33 	100
15:17:34	108.34 	400
15:17:34	108.345 	100
15:17:34	108.345 	100
15:17:33	108.34 	8000
15:17:33	108.35 	924
15:17:28	108.34 	2000
15:17:26	108.3458 	2675
15:17:22	108.36 	400
15:17:22	108.37 	100
15:17:18	108.38 	108
15:17:18	108.39 	100
15:17:16	108.38 	100
15:17:15	108.381 	100
15:17:14	108.32 	100
15:17:02	108.3899 	300
15:17:01	108.38 	200
15:16:59	108.379 	200
15:16:59	108.38 	211
15:16:59	108.38 	5000
15:16:59	108.38 	5000
15:16:56	108.35 	200
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.35 	100
15:16:55	108.34 	200
15:16:54	108.34 	100
15:16:54	108.34 	300
15:16:54	108.34 	200
15:16:54	108.33 	100
15:16:53	108.33 	200
15:16:53	108.33 	100
15:16:53	108.33 	200
15:16:49	108.3242 	100
15:16:37	108.329 	140
15:16:35	108.32 	3000
15:16:35	108.31 	100
15:16:29	108.33 	100
15:16:29	108.33 	900
15:16:27	108.299 	100
15:16:23	108.29 	100
15:16:21	108.33 	100
15:16:21	108.33 	200
15:16:21	108.33 	200
15:16:21	108.31 	100
15:16:15	108.29 	200
15:16:00	108.28 	100
15:15:53	108.33 	100
15:15:53	108.33 	100
15:15:50	108.28 	100
15:15:50	108.28 	100
15:15:49	108.2758 	2000
15:15:47	108.2742 	185
15:15:40	108.2501 	1000
15:15:37	108.2501 	3500
15:15:36	108.25 	300
15:15:34	108.25 	100
15:15:34	108.25 	100
15:15:34	108.25 	100
15:15:34	108.25 	300
15:15:31	108.26 	121
15:15:23	108.25 	100
15:15:23	108.24 	2000
15:15:23	108.25 	100
15:15:23	108.25 	100
15:15:23	108.25 	100
15:15:22	108.263 	125
15:15:22	108.25 	400
15:15:22	108.25 	100
15:15:22	108.25 	300
15:15:17	108.27 	200
15:15:17	108.27 	100
15:15:17	108.27 	200
15:15:12	108.25 	1215
15:15:10	108.2527 	349
15:15:06	108.25 	100
15:15:06	108.2566 	154
15:15:05	108.25 	400
15:15:03	108.26 	100
15:15:03	108.26 	100
15:15:03	108.26 	200
15:15:02	108.31 	3300
15:15:02	108.26 	200
15:15:01	108.2742 	230
15:14:49	108.30 	100
15:14:49	108.30 	200
15:14:46	108.30 	100
15:14:43	108.30 	100
15:14:43	108.30 	100
15:14:43	108.31 	200
15:14:43	108.31 	200
15:14:43	108.31 	300
15:14:43	108.31 	600
15:14:43	108.31 	100
15:14:37	108.30 	1000
15:14:35	108.315 	216
15:14:30	108.31 	100
15:14:30	108.31 	100
15:14:28	108.30 	100
15:14:28	108.30 	100
15:14:28	108.30 	100
15:14:28	108.315 	200
15:14:26	108.32 	100
15:14:26	108.31 	100
15:14:25	108.32 	200
15:14:23	108.329 	400
15:14:12	108.325 	200
15:14:12	108.325 	100
15:14:12	108.325 	200
15:14:03	108.30 	600
15:14:00	108.325 	200
15:14:00	108.325 	200
15:14:00	108.325 	100
15:14:00	108.325 	200
15:13:59	108.325 	200
15:13:56	108.30 	100
15:13:56	108.30 	100
15:13:55	108.30 	1000
15:13:47	108.33 	400
15:13:47	108.33 	400
15:13:47	108.33 	200
15:13:46	108.29 	100
15:13:46	108.29 	300
15:13:46	108.29 	100
15:13:46	108.29 	100
15:13:46	108.29 	100
15:13:46	108.33 	200
15:13:46	108.33 	400
15:13:46	108.33 	100
15:13:46	108.33 	200
15:13:46	108.33 	100
15:13:46	108.33 	100
15:13:46	108.33 	200
15:13:46	108.33 	100
15:13:44	108.33 	1700
15:13:44	108.33 	400
15:13:44	108.33 	2100
15:13:43	108.33 	100
15:13:32	108.33 	200
15:13:31	108.33 	300
15:13:31	108.33 	200
15:13:29	108.33 	500
15:13:28	108.3299 	1028
15:13:28	108.3299 	2630
15:13:26	108.32 	1000
15:13:26	108.3201 	1115
15:13:17	108.33 	100
15:13:17	108.33 	200
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:17	108.33 	200
15:13:17	108.33 	200
15:13:17	108.33 	200
15:13:17	108.33 	200
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:17	108.33 	100
15:13:13	108.335 	200
15:13:11	108.34 	100
15:13:08	108.33 	300
15:13:08	108.33 	100
15:13:08	108.33 	400
15:13:08	108.33 	500
15:13:06	108.32 	153
15:13:06	108.32 	1100
15:13:06	108.32 	200
15:13:06	108.32 	200
15:13:06	108.32 	100
15:13:04	108.3041 	300
15:13:03	108.29 	100
15:13:03	108.29 	785
15:13:02	108.31 	712
15:13:00	108.30 	100
15:12:58	108.30 	100
15:12:55	108.30 	100
15:12:55	108.30 	100
15:12:55	108.30 	100
15:12:44	108.305 	100
15:12:44	108.30 	300
15:12:42	108.30 	200
15:12:36	108.285 	100
15:12:36	108.285 	200
15:12:33	108.30 	100
15:12:28	108.29 	1500
15:12:27	108.28 	1000
15:12:20	108.28 	150
15:12:20	108.28 	100
15:12:20	108.28 	100
15:12:19	108.29 	200
15:12:19	108.29 	6101
15:12:16	108.30 	100
15:12:07	108.291 	100
15:12:06	108.2999 	3486
15:12:05	108.299 	100
15:12:03	108.29 	1215
15:12:03	108.29 	150
15:12:01	108.295 	143
15:11:42	108.299 	116
15:11:40	108.30 	200
15:11:38	108.31 	200
15:11:35	108.305 	500
15:11:33	108.31 	200
15:11:33	108.31 	100
15:11:33	108.31 	200
15:11:32	108.30 	100
15:11:32	108.30 	100
15:11:28	108.299 	100
15:11:26	108.29 	100
15:11:26	108.30 	100
15:11:26	108.2999 	2143
15:11:19	108.29 	100
15:11:16	108.29 	100
15:11:16	108.29 	100
15:11:16	108.29 	1000
15:11:13	108.29 	1500
15:11:07	108.30 	100
15:11:07	108.30 	100
15:11:07	108.30 	100
15:11:05	108.29 	300
15:11:04	108.2942 	2870
15:11:00	108.295 	100
15:11:00	108.30 	100
15:11:00	108.30 	800
15:10:59	108.30 	100
15:10:59	108.30 	100
15:10:53	108.31 	400
15:10:53	108.31 	100
15:10:53	108.31 	300
15:10:52	108.31 	600
15:10:52	108.31 	100
15:10:51	108.31 	400
15:10:45	108.3059 	300
15:10:42	108.31 	100
15:10:42	108.31 	100
15:10:35	108.32 	100
15:10:35	108.31 	900
15:10:35	108.31 	600
15:10:35	108.31 	100
15:10:35	108.30 	1000
15:10:35	108.30 	100
15:10:35	108.30 	100
15:10:35	108.30 	400
15:10:35	108.30 	1232
15:10:35	108.30 	300
15:10:35	108.30 	800
15:10:35	108.30 	100
15:10:35	108.30 	100
15:10:35	108.30 	100
15:10:35	108.30 	100
15:10:35	108.30 	100
15:10:35	108.30 	800
15:10:35	108.30 	300
15:10:35	108.30 	300
15:10:35	108.30 	300
15:10:35	108.30 	600
15:10:35	108.30 	4000
15:10:35	108.30 	1100
15:10:35	108.30 	300
15:10:35	108.30 	100
15:10:35	108.30 	400
15:10:35	108.30 	800
15:10:35	108.30 	400
15:10:35	108.30 	3800
15:10:35	108.30 	400
15:10:35	108.30 	100
15:10:35	108.30 	300
15:10:35	108.30 	500
15:10:35	108.30 	100
15:10:35	108.30 	150
15:10:35	108.30 	100
15:10:35	108.31 	100
15:10:35	108.31 	500
15:10:35	108.31 	100
15:10:35	108.31 	300
15:10:35	108.31 	300
15:10:35	108.31 	100
15:10:35	108.31 	300
15:10:34	108.32 	200
15:10:34	108.32 	200
15:10:34	108.32 	100
15:10:34	108.32 	1115
15:10:34	108.34 	100
15:10:34	108.335 	100
15:10:34	108.34 	300
15:10:34	108.34 	100
15:10:34	108.34 	100
15:10:34	108.34 	300
15:10:34	108.34 	300
15:10:34	108.34 	1600
15:10:34	108.34 	400
15:10:34	108.34 	100
15:10:34	108.34 	400
15:10:34	108.33 	100
15:10:34	108.34 	557
15:10:34	108.34 	300
15:10:34	108.34 	100
15:10:34	108.34 	3400
15:10:34	108.34 	800
15:10:34	108.34 	300
15:10:34	108.335 	100
15:10:34	108.34 	500
15:10:34	108.34 	100
15:10:34	108.34 	100
15:10:34	108.33 	200
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.33 	400
15:10:34	108.33 	200
15:10:34	108.32 	100
15:10:34	108.32 	100
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.33 	200
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.33 	100
15:10:34	108.34 	100
15:10:34	108.34 	100
15:10:34	108.35 	100
15:10:34	108.35 	200
15:10:34	108.35 	100
15:10:34	108.35 	400
15:10:34	108.36 	100
15:10:34	108.36 	100
15:10:34	108.36 	100
15:10:33	108.35 	800
15:10:33	108.35 	200
15:10:33	108.36 	100
15:10:33	108.36 	100
15:10:33	108.36 	600
15:10:33	108.37 	100
15:10:33	108.37 	100
15:10:33	108.38 	100
15:10:33	108.38 	100
15:10:33	108.38 	100
15:10:33	108.38 	300
15:10:33	108.38 	100
15:10:33	108.38 	100
15:10:33	108.38 	241
15:10:33	108.38 	800
15:10:33	108.38 	2600
15:10:33	108.38 	500
15:10:33	108.38 	400
15:10:33	108.38 	200
15:10:33	108.38 	300
15:10:33	108.38 	300
15:10:33	108.39 	100
15:10:33	108.39 	100
15:10:33	108.39 	100
15:10:33	108.39 	100
15:10:33	108.39 	1900
15:10:33	108.39 	100
15:10:33	108.385 	100
15:10:33	108.385 	100
15:10:33	108.39 	123
15:10:33	108.39 	700
15:10:33	108.39 	300
15:10:33	108.39 	100
15:10:33	108.39 	300
15:10:33	108.39 	200
15:10:33	108.39 	300
15:10:33	108.39 	300
15:10:33	108.39 	300
15:10:33	108.38 	100
15:10:33	108.38 	100
15:10:33	108.38 	200
15:10:33	108.38 	400
15:10:33	108.38 	100
15:10:33	108.38 	200
15:10:33	108.38 	600
15:10:33	108.375 	100
15:10:33	108.36 	100
15:10:33	108.36 	100
15:10:33	108.36 	100
15:10:33	108.36 	500
15:10:33	108.36 	100
15:10:33	108.36 	800
15:10:33	108.34 	100
15:10:33	108.34 	100
15:10:33	108.33 	100
15:10:33	108.32 	100
15:10:33	108.32 	100
15:10:33	108.32 	100
15:10:33	108.31 	100
15:10:33	108.30 	800
15:10:33	108.30 	100
15:10:33	108.30 	100
15:10:32	108.30 	160
15:10:32	108.30 	100
15:10:32	108.30 	100
15:10:32	108.30 	100
15:10:32	108.31 	100
15:10:32	108.31 	100
15:10:32	108.31 	400
15:10:32	108.30 	100
15:10:32	108.30 	100
15:10:32	108.30 	1000
15:10:32	108.31 	100
15:10:32	108.31 	100
15:10:32	108.31 	100
15:10:32	108.31 	100
15:10:32	108.31 	100
15:10:32	108.31 	200
15:10:32	108.29 	260
15:10:32	108.29 	100
15:10:32	108.29 	300
15:10:32	108.29 	100
15:10:32	108.29 	300
15:10:32	108.29 	300
15:10:32	108.29 	600
15:10:32	108.29 	1655
15:10:32	108.29 	2000
15:10:32	108.29 	400
15:10:32	108.29 	500
15:10:32	108.29 	100
15:10:32	108.29 	300
15:10:32	108.29 	100
15:10:32	108.29 	800
15:10:32	108.32 	200
15:10:32	108.30 	100
15:10:32	108.32 	200
15:10:32	108.33 	200
15:10:32	108.33 	100
15:10:32	108.33 	100
15:10:32	108.33 	100
15:10:32	108.33 	100
15:10:32	108.32 	400
15:10:32	108.32 	400
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	200
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	300
15:10:32	108.32 	200
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	100
15:10:32	108.32 	184
15:10:32	108.32 	100
15:10:32	108.32 	400
15:10:32	108.32 	600
15:10:32	108.32 	300
15:10:32	108.32 	400
15:10:32	108.32 	800
15:10:32	108.315 	100
15:10:32	108.32 	600
15:10:32	108.32 	300
15:10:32	108.32 	300
15:10:32	108.32 	100
15:10:32	108.315 	100
15:10:32	108.32 	200
15:10:32	108.32 	500
15:10:32	108.32 	400
15:10:32	108.32 	214
15:10:31	108.33 	100
15:10:31	108.325 	100
15:10:31	108.32 	200
15:10:31	108.32 	300
15:10:31	108.32 	300
15:10:31	108.32 	200
15:10:31	108.32 	195
15:10:31	108.31 	100
15:10:31	108.30 	100
15:10:31	108.28 	100
15:10:31	108.27 	100
15:10:31	108.29 	100
15:10:31	108.31 	100
15:10:31	108.31 	620
15:10:31	108.31 	300
15:10:31	108.31 	200
15:10:31	108.31 	100
15:10:31	108.30 	100
15:10:31	108.30 	100
15:10:31	108.30 	300
15:10:31	108.30 	100
15:10:31	108.30 	100
15:10:31	108.30 	400
15:10:31	108.30 	250
15:10:31	108.30 	100
15:10:31	108.30 	100
15:10:31	108.30 	500
15:10:31	108.295 	100
15:10:31	108.30 	400
15:10:31	108.29 	800
