15:33:58	7.91 	200
15:33:58	7.91 	200
15:33:58	7.91 	200
15:33:58	7.91 	100
15:33:58	7.91 	185
15:33:58	7.91 	100
15:33:58	7.91 	100
15:33:58	7.91 	100
15:33:58	7.91 	200
15:33:58	7.91 	100
15:33:58	7.91 	100
15:33:58	7.91 	100
15:33:58	7.91 	200
15:33:58	7.91 	200
15:33:57	7.91 	200
15:33:57	7.91 	100
15:33:57	7.91 	400
15:33:57	7.91 	100
15:33:57	7.91 	100
15:33:57	7.91 	200
15:33:57	7.915 	100
15:33:57	7.91 	200
15:33:57	7.91 	100
15:33:52	7.92 	200
15:33:52	7.92 	200
15:33:51	7.925 	200
15:33:33	7.92 	300
15:33:33	7.93 	600
15:33:33	7.92 	200
15:33:33	7.925 	231
15:33:33	7.93 	350
15:33:33	7.93 	1200
15:33:33	7.92 	400
15:33:33	7.93 	2000
15:33:33	7.93 	8000
15:33:33	7.93 	300
15:33:33	7.93 	600
15:33:33	7.93 	696
15:33:33	7.93 	100
15:33:33	7.93 	450
15:33:33	7.93 	300
15:33:33	7.92 	300
15:33:33	7.93 	154
15:33:33	7.93 	231
15:33:33	7.92 	300
15:33:33	7.93 	100
15:33:33	7.93 	100
15:33:33	7.935 	100
15:33:33	7.92 	100
15:33:33	7.92 	100
15:33:33	7.93 	400
15:33:33	7.93 	1200
15:33:33	7.93 	400
15:33:29	7.93 	400
15:33:29	7.93 	1200
15:33:27	7.93 	100
15:33:27	7.93 	700
15:33:27	7.93 	400
15:33:27	7.93 	500
15:33:22	7.93 	500
15:33:22	7.93 	1500
15:33:22	7.93 	100
15:33:21	7.93 	400
15:33:21	7.93 	200
15:33:21	7.93 	100
15:33:21	7.93 	400
15:33:21	7.93 	100
15:33:20	7.92 	100
15:33:19	7.92 	100
15:33:14	7.92 	200
15:33:14	7.925 	200
15:33:14	7.925 	200
15:33:14	7.92 	9000
15:33:14	7.92 	100
15:33:14	7.92 	100
15:33:14	7.92 	100
15:33:13	7.92 	100
15:33:10	7.92 	100
15:33:09	7.92 	100
15:33:09	7.92 	100
15:33:08	7.92 	500
15:33:08	7.92 	100
15:33:08	7.92 	400
15:33:08	7.92 	100
15:33:06	7.92 	500
15:33:06	7.92 	100
15:33:06	7.92 	100
15:33:06	7.92 	200
15:33:06	7.92 	100
15:33:03	7.92 	100
15:33:03	7.92 	100
15:33:03	7.92 	100
15:33:03	7.92 	100
15:33:03	7.92 	100
15:33:03	7.92 	500
15:33:03	7.92 	500
15:33:03	7.92 	100
15:33:03	7.92 	100
15:33:02	7.92 	600
15:33:02	7.92 	100
15:33:02	7.92 	100
15:33:02	7.92 	100
15:33:01	7.92 	500
15:33:01	7.92 	100
15:33:01	7.92 	100
15:33:01	7.92 	100
15:33:01	7.92 	100
15:33:01	7.92 	100
15:33:01	7.92 	300
15:33:01	7.92 	100
15:33:01	7.92 	500
15:33:01	7.92 	100
15:33:01	7.92 	300
15:33:01	7.92 	200
15:33:01	7.92 	100
15:33:01	7.92 	100
15:33:00	7.92 	500
15:33:00	7.92 	300
15:33:00	7.92 	100
15:33:00	7.92 	500
15:33:00	7.92 	500
15:33:00	7.92 	400
15:33:00	7.92 	100
15:33:00	7.92 	400
15:33:00	7.92 	500
15:33:00	7.92 	100
15:33:00	7.92 	500
15:32:59	7.92 	400
15:32:59	7.92 	400
15:32:59	7.92 	500
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	200
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	200
15:32:59	7.92 	300
15:32:59	7.92 	100
15:32:59	7.92 	400
15:32:59	7.92 	2000
15:32:59	7.92 	500
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	231
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	200
15:32:59	7.92 	132
15:32:59	7.92 	200
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	100
15:32:59	7.92 	800
15:32:59	7.92 	100
15:32:59	7.92 	165
15:32:59	7.92 	100
15:32:59	7.92 	400
15:32:59	7.9101 	409
15:32:59	7.91 	1141
15:32:59	7.91 	600
15:32:59	7.9101 	600
15:32:59	7.9101 	1141
15:32:59	7.915 	291
15:32:59	7.915 	250
15:32:39	7.915 	200
15:32:39	7.915 	200
15:32:37	7.915 	200
15:32:37	7.915 	400
15:32:37	7.915 	300
15:32:36	7.91 	200
15:32:36	7.91 	737
15:32:36	7.91 	184
15:32:36	7.91 	100
15:32:36	7.91 	300
15:32:36	7.91 	200
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:36	7.91 	100
15:32:28	7.905 	200
15:32:28	7.905 	100
15:32:28	7.905 	100
15:32:28	7.91 	100
15:32:28	7.905 	100
15:32:28	7.91 	998
15:32:28	7.905 	300
15:32:28	7.905 	200
15:32:28	7.91 	677
15:32:28	7.91 	400
15:32:28	7.9075 	1000
15:32:28	7.9075 	170
15:32:28	7.905 	200
15:32:28	7.9075 	255
15:32:28	7.905 	200
15:32:25	7.905 	100
15:32:25	7.90 	124
15:32:25	7.90 	182
15:31:25	7.91 	300
15:31:25	7.905 	100
15:31:24	7.90 	306
15:31:15	7.91 	2100
15:31:15	7.905 	100
15:31:15	7.91 	2000
15:31:14	7.91 	2400
15:31:14	7.905 	200
15:31:14	7.905 	194
15:31:08	7.905 	194
15:31:07	7.905 	100
15:30:47	7.9038 	103
15:30:24	7.9041 	800
15:30:21	7.905 	100
15:30:21	7.905 	100
15:30:17	7.91 	500
15:30:17	7.91 	100
15:30:17	7.905 	109
15:30:17	7.905 	100
15:30:17	7.91 	199
15:30:17	7.905 	145
15:30:17	7.91 	100
15:30:17	7.91 	101
15:30:17	7.91 	100
15:30:16	7.91 	100
15:30:16	7.91 	100
15:30:16	7.91 	100
15:30:15	7.915 	100
15:30:15	7.915 	125
15:30:15	7.915 	122
15:30:15	7.915 	173
15:30:13	7.915 	100
15:30:06	7.9101 	500
15:29:57	7.92 	100
15:29:57	7.915 	100
15:29:38	7.915 	200
15:29:34	7.915 	100
15:29:34	7.915 	100
15:29:34	7.915 	100
15:29:34	7.92 	800
15:29:33	7.915 	200
15:29:04	7.9162 	125
15:29:03	7.92 	125
15:29:03	7.915 	100
15:28:59	7.92 	200
15:28:57	7.915 	200
15:28:39	7.91 	3330
15:28:39	7.91 	100
15:28:39	7.91 	3100
15:28:39	7.91 	100
15:28:39	7.91 	200
15:28:39	7.91 	100
15:28:39	7.91 	500
15:28:30	7.91 	4400
15:28:21	7.91 	100
15:28:20	7.91 	500
15:28:19	7.91 	500
15:28:19	7.91 	300
15:28:19	7.91 	100
15:28:19	7.91 	300
15:28:19	7.905 	100
15:28:16	7.9099 	706
15:28:14	7.90 	100
15:28:13	7.90 	100
15:28:13	7.905 	150
15:28:13	7.905 	500
15:28:13	7.905 	350
15:28:13	7.90 	300
15:28:13	7.90 	100
15:28:13	7.90 	1300
15:28:13	7.905 	500
15:28:13	7.905 	200
15:28:13	7.90 	100
15:28:13	7.91 	400
15:28:13	7.905 	400
15:28:12	7.91 	100
15:28:12	7.915 	100
15:28:12	7.915 	100
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	531
15:28:12	7.91 	545
15:28:12	7.91 	100
15:28:12	7.91 	169
15:28:12	7.91 	101
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	100
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.915 	100
15:28:12	7.91 	350
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	200
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	100
15:28:12	7.91 	900
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	102
15:28:12	7.91 	200
15:28:12	7.91 	100
15:28:12	7.91 	200
15:28:12	7.91 	698
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	500
15:28:12	7.91 	1200
15:28:12	7.91 	300
15:28:12	7.91 	900
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	300
15:28:12	7.91 	300
15:28:12	7.91 	400
15:28:12	7.91 	200
15:28:12	7.91 	900
15:28:12	7.91 	100
15:28:12	7.91 	200
15:28:12	7.91 	200
15:28:12	7.91 	1200
15:28:12	7.91 	100
15:28:12	7.91 	900
15:28:12	7.91 	100
15:28:12	7.91 	100
15:28:12	7.91 	400
15:28:12	7.91 	2800
15:28:12	7.91 	100
15:28:12	7.91 	1200
15:28:12	7.915 	1000
15:28:12	7.915 	600
15:28:12	7.915 	100
15:28:12	7.91 	161
15:28:12	7.91 	139
15:28:12	7.91 	100
15:28:12	7.915 	100
15:28:12	7.91 	100
15:28:12	7.915 	386
15:28:12	7.915 	100
15:28:12	7.915 	600
15:28:12	7.915 	100
15:28:12	7.915 	300
15:28:12	7.915 	114
15:28:05	7.915 	307
15:28:04	7.915 	573
15:28:03	7.91 	200
15:28:03	7.91 	1300
15:28:03	7.91 	400
15:28:03	7.91 	500
15:28:03	7.91 	200
15:28:03	7.91 	100
15:28:03	7.91 	1000
15:28:03	7.91 	100
15:28:03	7.91 	100
15:28:03	7.91 	300
15:28:03	7.91 	8200
15:28:03	7.91 	400
15:28:03	7.91 	900
15:28:03	7.915 	300
15:28:03	7.91 	300
15:28:03	7.91 	400
15:28:03	7.91 	2400
15:28:03	7.91 	800
15:28:03	7.91 	100
15:28:03	7.91 	100
15:28:03	7.91 	100
15:28:03	7.91 	137
15:28:03	7.91 	1300
15:28:03	7.91 	100
15:28:03	7.91 	200
15:28:03	7.91 	300
15:28:03	7.91 	100
15:28:03	7.91 	200
15:28:03	7.91 	200
15:28:03	7.91 	1100
15:28:03	7.91 	100
15:28:02	7.91 	300
15:28:02	7.91 	100
15:28:02	7.91 	500
15:28:02	7.91 	100
15:27:58	7.91 	100
15:27:53	7.91 	400
15:27:53	7.91 	100
15:27:53	7.905 	100
15:27:50	7.91 	100
15:27:50	7.91 	100
15:27:50	7.91 	500
15:27:50	7.91 	500
15:27:50	7.91 	100
15:27:50	7.91 	200
15:27:50	7.91 	400
15:27:50	7.91 	100
15:27:47	7.905 	100
15:27:46	7.905 	100
15:27:40	7.91 	500
15:27:40	7.91 	100
15:27:40	7.91 	400
15:27:40	7.91 	500
15:27:40	7.91 	800
15:27:40	7.91 	100
15:27:39	7.91 	100
15:27:39	7.91 	300
15:27:39	7.91 	100
15:27:39	7.91 	200
15:27:39	7.91 	100
15:27:39	7.902 	764
15:27:39	7.91 	200
15:27:38	7.91 	100
15:27:34	7.91 	100
15:27:34	7.91 	100
15:27:33	7.91 	500
15:27:33	7.91 	100
15:27:33	7.91 	300
15:27:33	7.91 	100
15:27:29	7.91 	100
15:27:29	7.91 	100
15:27:29	7.91 	100
15:27:25	7.91 	500
15:27:25	7.91 	100
15:27:23	7.91 	100
15:27:23	7.91 	300
15:27:21	7.91 	100
15:27:21	7.91 	100
15:27:21	7.90 	100
15:27:21	7.91 	100
15:27:21	7.91 	100
15:27:20	7.91 	100
15:27:20	7.91 	100
15:27:19	7.91 	100
15:27:19	7.91 	100
15:27:19	7.91 	100
15:27:19	7.91 	100
15:27:19	7.91 	100
15:27:18	7.91 	100
15:27:18	7.91 	100
15:27:18	7.91 	100
15:27:17	7.905 	200
15:27:16	7.91 	100
15:27:16	7.91 	100
15:27:15	7.91 	500
15:27:15	7.91 	100
15:27:14	7.91 	500
15:27:14	7.91 	100
15:27:13	7.91 	300
15:27:13	7.91 	500
15:27:13	7.91 	100
15:27:13	7.91 	500
15:27:13	7.91 	200
15:27:13	7.91 	100
15:27:10	7.91 	100
15:27:09	7.91 	100
15:27:09	7.91 	500
15:27:08	7.91 	100
15:27:08	7.91 	100
15:27:08	7.91 	200
15:27:08	7.91 	100
15:27:08	7.91 	200
15:27:08	7.91 	100
15:27:08	7.91 	100
15:27:08	7.91 	300
15:27:08	7.91 	200
15:27:08	7.91 	200
15:27:08	7.91 	100
15:27:08	7.91 	100
15:27:08	7.91 	200
15:27:08	7.91 	200
15:27:08	7.91 	200
15:27:08	7.91 	200
15:27:08	7.91 	400
15:27:08	7.91 	600
15:27:08	7.90 	400
15:27:08	7.905 	369
15:27:08	7.90 	800
15:27:08	7.90 	100
15:27:08	7.90 	100
15:27:08	7.90 	100
15:27:08	7.90 	300
15:27:08	7.905 	232
15:27:08	7.90 	200
15:27:08	7.90 	300
15:27:08	7.90 	100
15:27:08	7.90 	100
15:27:08	7.90 	100
15:27:08	7.90 	400
15:27:08	7.90 	100
15:27:08	7.90 	100
15:27:08	7.89 	100
15:27:08	7.90 	600
15:27:08	7.89 	100
15:27:08	7.90 	100
15:27:08	7.90 	500
15:27:08	7.89 	100
15:27:08	7.90 	100
15:27:08	7.90 	230
15:27:08	7.90 	1200
15:27:08	7.90 	100
15:27:08	7.90 	2000
15:27:08	7.90 	300
15:27:08	7.89 	800
15:27:08	7.90 	200
15:27:08	7.90 	1400
15:27:08	7.90 	500
15:27:08	7.90 	100
15:27:08	7.90 	261
15:27:08	7.90 	200
15:27:08	7.90 	500
15:27:08	7.90 	2500
15:27:08	7.90 	1430
15:27:08	7.89 	100
15:27:08	7.89 	2400
15:27:08	7.895 	1000
15:27:08	7.90 	800
15:27:08	7.90 	1100
15:27:08	7.89 	100
15:27:08	7.89 	2700
15:27:08	7.89 	900
15:27:08	7.89 	3500
15:27:08	7.89 	1000
15:27:08	7.89 	200
15:27:08	7.89 	300
15:27:08	7.89 	300
15:27:08	7.89 	200
15:27:08	7.89 	200
15:27:08	7.89 	100
15:27:08	7.89 	300
15:27:08	7.89 	100
15:27:07	7.91 	500
15:27:07	7.91 	200
15:27:07	7.91 	1000
15:27:07	7.91 	500
15:27:07	7.91 	500
15:27:07	7.91 	300
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	500
15:27:07	7.91 	100
15:27:07	7.91 	100
15:27:07	7.91 	500
15:27:07	7.91 	205
15:27:07	7.91 	100
15:27:07	7.91 	400
15:27:07	7.91 	100
15:27:07	7.91 	300
15:27:07	7.91 	200
15:27:05	7.885 	100
15:27:05	7.88 	600
15:27:05	7.88 	100
15:27:05	7.88 	700
15:27:05	7.88 	100
15:27:05	7.88 	300
15:27:05	7.88 	100
15:27:05	7.88 	100
15:27:05	7.88 	300
15:27:05	7.88 	300
15:27:05	7.88 	100
15:27:05	7.88 	1600
15:27:05	7.88 	100
15:27:05	7.88 	500
15:27:05	7.88 	100
15:27:05	7.88 	100
15:27:04	7.88 	144
15:27:04	7.875 	100
15:27:04	7.875 	100
15:27:04	7.875 	100
15:27:03	7.88 	100
15:27:03	7.88 	100
15:27:03	7.88 	100
15:27:03	7.88 	200
15:26:58	7.9001 	378
15:26:56	7.905 	150
15:26:56	7.905 	100
15:26:50	7.91 	500
15:26:50	7.91 	100
15:26:50	7.91 	100
15:26:50	7.91 	100
15:26:50	7.91 	100
15:26:32	7.91 	400
15:26:32	7.91 	100
15:26:32	7.91 	100
15:26:32	7.91 	100
15:26:32	7.91 	400
15:26:32	7.905 	100
15:26:32	7.91 	800
15:26:29	7.90 	200
15:26:29	7.90 	406
15:26:29	7.90 	176
15:26:27	7.90 	1200
15:26:27	7.905 	100
15:26:27	7.905 	300
15:26:27	7.90 	200
15:26:27	7.89 	2000
15:26:27	7.905 	100
15:26:27	7.905 	100
15:26:26	7.90 	100
15:26:26	7.89 	300
15:26:26	7.90 	300
15:26:24	7.885 	100
15:26:23	7.88 	1000
15:26:17	7.8899 	500
15:26:15	7.8899 	200
15:26:15	7.89 	100
15:26:12	7.89 	100
15:26:12	7.89 	100
15:26:11	7.89 	100
15:26:11	7.89 	100
15:26:11	7.89 	100
15:26:04	7.89 	400
15:25:57	7.89 	300
15:25:56	7.89 	100
15:25:55	7.89 	100
15:25:53	7.8862 	305
15:25:50	7.89 	100
15:25:49	7.8851 	1000
15:25:42	7.89 	100
15:25:42	7.89 	100
15:25:41	7.89 	100
15:25:41	7.89 	100
15:25:41	7.89 	500
15:25:41	7.89 	100
15:25:31	7.89 	500
15:25:31	7.89 	100
15:25:30	7.89 	100
15:25:29	7.89 	200
15:25:29	7.89 	100
15:25:29	7.89 	100
15:25:27	7.89 	100
15:25:27	7.89 	100
15:25:26	7.89 	100
15:25:25	7.89 	100
15:25:22	7.89 	100
15:25:18	7.89 	100
15:25:00	7.885 	307
15:25:00	7.89 	100
15:25:00	7.89 	100
15:24:58	7.88 	100
15:24:58	7.88 	100
15:24:58	7.88 	900
15:24:58	7.88 	500
15:24:58	7.88 	700
15:24:58	7.88 	100
15:24:58	7.88 	100
15:24:58	7.88 	1134
15:24:58	7.88 	500
15:24:58	7.88 	100
15:24:58	7.88 	2366
15:24:58	7.88 	500
15:24:58	7.88 	100
15:24:55	7.89 	100
15:24:54	7.89 	100
15:24:53	7.89 	500
15:24:53	7.89 	100
15:24:53	7.89 	100
15:24:53	7.89 	300
15:24:53	7.89 	100
15:24:53	7.885 	100
15:24:52	7.89 	100
15:24:52	7.89 	500
15:24:52	7.89 	500
15:24:52	7.89 	100
15:24:52	7.89 	500
15:24:52	7.89 	100
15:24:52	7.89 	100
15:24:52	7.89 	500
15:24:52	7.89 	100
15:24:52	7.89 	500
15:24:52	7.89 	600
15:24:52	7.89 	100
15:24:51	7.89 	200
15:24:51	7.89 	500
15:24:51	7.885 	100
15:24:51	7.89 	100
15:24:51	7.885 	100
15:24:51	7.89 	200
15:24:51	7.89 	500
15:24:51	7.8885 	495
15:24:51	7.885 	200
15:24:51	7.885 	100
15:24:51	7.89 	500
15:24:51	7.89 	100
15:24:51	7.885 	100
15:24:51	7.89 	200
15:24:51	7.89 	100
15:24:51	7.89 	300
15:24:51	7.89 	3900
15:24:51	7.89 	200
15:24:51	7.89 	100
15:24:51	7.89 	300
15:24:51	7.89 	300
15:24:51	7.89 	118
15:24:51	7.89 	118
15:24:51	7.89 	500
15:24:51	7.89 	2300
15:24:51	7.89 	170
15:24:51	7.89 	200
15:24:51	7.89 	100
15:24:51	7.89 	800
15:24:51	7.89 	2900
15:24:51	7.89 	200
15:24:51	7.89 	231
15:24:51	7.89 	400
15:24:51	7.89 	118
15:24:51	7.89 	600
15:24:51	7.89 	170
15:24:51	7.89 	500
15:24:51	7.89 	400
15:24:33	7.88 	500
15:24:31	7.89 	100
15:24:15	7.885 	100
15:24:09	7.8868 	100
15:24:06	7.887 	1438
15:24:06	7.885 	100
15:24:06	7.885 	100
15:23:57	7.8876 	2795
15:23:57	7.885 	310
15:23:27	7.89 	500
15:23:27	7.89 	196
15:23:27	7.89 	304
15:23:11	7.885 	100
15:23:07	7.8899 	500
15:23:06	7.8801 	975
15:22:47	7.885 	500
15:22:44	7.89 	100
15:22:26	7.885 	100
15:22:13	7.89 	100
15:22:07	7.89 	100
15:22:04	7.89 	307
15:21:40	7.89 	200
15:21:40	7.88 	100
15:21:38	7.88 	100
15:21:29	7.88 	100
15:21:22	7.88 	100
15:21:21	7.88 	300
15:21:18	7.8799 	1500
15:21:12	7.88 	100
15:21:09	7.88 	300
15:21:05	7.8739 	100
15:21:05	7.8734 	1000
15:21:02	7.88 	100
15:21:02	7.877 	100
15:21:02	7.88 	100
15:21:01	7.875 	100
15:21:01	7.88 	100
15:21:01	7.88 	500
15:21:01	7.88 	100
15:21:00	7.88 	500
15:21:00	7.88 	100
15:20:58	7.88 	100
15:20:58	7.88 	400
15:20:58	7.88 	300
15:20:58	7.88 	400
15:20:58	7.88 	200
15:20:58	7.88 	300
15:20:58	7.88 	100
15:20:42	7.88 	100
15:20:25	7.8724 	1252
15:20:22	7.88 	300
15:20:14	7.88 	100
15:20:14	7.88 	105
15:20:14	7.88 	100
15:20:10	7.88 	100
15:20:09	7.88 	100
15:20:07	7.88 	100
15:20:07	7.88 	200
15:19:52	7.88 	200
15:19:51	7.87 	100
15:19:51	7.87 	100
15:19:51	7.87 	100
15:19:51	7.87 	600
15:19:51	7.87 	100
15:19:46	7.8799 	700
15:19:42	7.88 	100
15:19:42	7.872 	2652
15:19:37	7.87 	300
15:19:37	7.88 	200
15:19:35	7.88 	100
15:19:24	7.88 	300
15:19:22	7.88 	100
15:19:17	7.88 	300
15:19:14	7.88 	500
15:19:14	7.88 	200
15:19:14	7.88 	100
15:19:14	7.88 	500
15:19:14	7.88 	100
15:18:55	7.88 	195
15:18:55	7.88 	300
15:18:43	7.88 	100
15:18:43	7.88 	100
15:18:43	7.88 	191
15:18:43	7.88 	400
15:18:34	7.8799 	100
15:18:24	7.88 	309
15:18:22	7.88 	500
15:18:22	7.88 	100
15:18:21	7.88 	100
15:18:19	7.875 	100
15:18:18	7.8799 	130
15:18:13	7.875 	100
15:18:04	7.88 	100
15:18:04	7.88 	500
15:18:04	7.88 	100
15:17:57	7.88 	100
15:17:51	7.875 	100
15:17:44	7.88 	100
15:17:42	7.88 	300
15:17:37	7.88 	100
15:17:35	7.877 	687
15:17:31	7.88 	400
15:17:31	7.88 	100
15:17:31	7.88 	100
15:17:30	7.88 	300
15:17:30	7.88 	200
15:17:30	7.88 	100
15:17:30	7.88 	100
15:17:28	7.88 	309
15:17:26	7.875 	100
15:17:23	7.88 	100
15:17:22	7.875 	100
15:17:19	7.875 	100
15:17:19	7.875 	100
15:17:19	7.875 	300
15:17:19	7.875 	100
15:17:19	7.875 	200
15:17:17	7.88 	300
15:17:07	7.875 	100
15:16:50	7.88 	100
15:16:50	7.88 	100
15:16:48	7.88 	100
15:16:48	7.88 	500
15:16:48	7.88 	100
15:16:42	7.88 	100
15:16:40	7.88 	400
15:16:40	7.88 	200
15:16:40	7.88 	200
15:16:39	7.88 	100
15:16:37	7.88 	1900
15:16:36	7.88 	400
15:16:35	7.88 	100
15:16:34	7.875 	100
15:16:33	7.88 	100
15:16:32	7.88 	100
15:16:26	7.88 	309
15:16:21	7.88 	200
15:16:21	7.88 	200
15:16:21	7.875 	100
15:16:21	7.88 	100
15:16:21	7.88 	100
15:16:20	7.88 	100
15:16:20	7.88 	100
15:16:20	7.875 	100
15:16:20	7.875 	100
15:16:20	7.88 	100
15:16:19	7.88 	200
15:16:19	7.88 	100
15:16:19	7.88 	200
15:16:19	7.88 	100
15:16:14	7.88 	100
15:16:13	7.88 	100
15:16:04	7.88 	400
15:16:02	7.88 	100
15:16:02	7.88 	100
15:16:01	7.88 	100
15:16:00	7.88 	500
15:16:00	7.88 	100
15:15:54	7.88 	100
15:15:49	7.875 	100
15:15:49	7.875 	100
15:15:49	7.875 	200
15:15:44	7.88 	100
15:15:44	7.88 	100
15:15:36	7.88 	400
15:15:33	7.88 	100
15:15:32	7.8771 	200
15:15:30	7.875 	125
15:15:28	7.88 	100
15:15:27	7.88 	500
15:15:27	7.88 	100
15:15:26	7.88 	100
15:15:25	7.875 	200
15:15:25	7.875 	109
15:15:23	7.88 	100
15:15:20	7.88 	100
15:15:11	7.88 	100
15:15:10	7.88 	100
15:15:10	7.8711 	5500
15:15:09	7.88 	100
15:15:06	7.88 	300
15:15:04	7.88 	100
15:15:04	7.88 	100
15:15:04	7.88 	100
15:15:03	7.88 	100
15:15:03	7.88 	200
15:15:03	7.8719 	4000
15:15:03	7.88 	100
15:15:03	7.88 	200
15:15:03	7.88 	100
15:15:03	7.88 	500
15:15:03	7.88 	200
15:15:03	7.88 	200
15:15:03	7.88 	100
15:15:03	7.88 	100
15:15:02	7.88 	100
15:15:02	7.88 	600
15:15:00	7.876 	300
15:14:57	7.88 	100
15:14:57	7.8799 	1050
15:14:57	7.88 	1000
15:14:55	7.875 	100
15:14:51	7.88 	200
15:14:50	7.875 	125
15:14:48	7.88 	100
15:14:44	7.88 	100
15:14:44	7.88 	100
15:14:30	7.875 	100
15:14:26	7.88 	100
15:14:26	7.88 	100
15:14:24	7.8799 	100
15:14:24	7.8799 	100
15:14:21	7.875 	209
15:14:21	7.875 	100
15:14:16	7.8741 	300
15:14:06	7.88 	100
15:14:06	7.88 	500
15:14:06	7.88 	100
15:14:06	7.88 	100
15:14:06	7.88 	300
15:14:06	7.88 	100
15:14:03	7.875 	100
15:14:03	7.875 	100
15:14:01	7.8799 	100
15:14:00	7.88 	100
15:13:56	7.88 	100
15:13:54	7.88 	500
15:13:51	7.88 	100
15:13:50	7.88 	100
15:13:47	7.88 	100
15:13:42	7.8762 	125
15:13:40	7.88 	200
15:13:39	7.88 	100
15:13:39	7.875 	100
15:13:35	7.88 	767
15:13:35	7.88 	500
15:13:35	7.88 	600
15:13:35	7.88 	200
15:13:35	7.88 	1533
15:13:35	7.88 	100
15:13:35	7.88 	100
15:13:35	7.88 	300
15:13:35	7.88 	300
15:13:26	7.88 	500
15:13:20	7.875 	309
15:13:05	7.88 	100
15:13:05	7.88 	300
15:13:05	7.88 	100
15:13:05	7.875 	200
15:13:04	7.875 	300
15:13:04	7.88 	100
15:13:04	7.875 	100
15:12:57	7.88 	500
15:12:57	7.88 	100
15:12:57	7.88 	100
15:12:54	7.88 	100
15:12:51	7.8799 	1227
15:12:50	7.88 	400
15:12:50	7.8788 	1233
15:12:50	7.88 	200
15:12:50	7.88 	100
15:12:48	7.88 	300
15:12:36	7.88 	100
15:12:33	7.88 	100
15:12:32	7.88 	100
15:12:32	7.88 	200
15:12:32	7.88 	100
15:12:31	7.88 	219
15:12:28	7.8734 	1000
15:12:20	7.88 	100
15:12:20	7.88 	100
15:12:18	7.88 	100
15:12:17	7.88 	100
15:12:17	7.87 	300
15:12:14	7.875 	209
15:12:14	7.875 	100
15:12:11	7.88 	200
15:12:11	7.88 	100
15:12:08	7.8741 	500
15:12:05	7.875 	100
15:12:05	7.875 	100
15:12:05	7.875 	100
15:12:05	7.88 	100
15:12:05	7.88 	100
15:12:05	7.875 	100
15:12:04	7.88 	100
15:12:04	7.875 	100
15:12:04	7.875 	100
15:12:04	7.875 	100
15:12:04	7.875 	200
15:12:04	7.88 	100
15:12:03	7.88 	300
15:12:02	7.88 	100
15:11:50	7.875 	100
15:11:39	7.8782 	352
15:11:24	7.88 	100
15:11:21	7.88 	100
15:11:18	7.88 	700
15:11:14	7.88 	100
15:11:14	7.88 	100
15:11:10	7.88 	100
