14:37:56	30.725 	100
14:37:56	30.725 	300
14:37:56	30.725 	200
14:37:56	30.73 	100
14:37:54	30.73 	100
14:37:53	30.73 	100
14:37:52	30.73 	100
14:37:50	30.73 	100
14:37:50	30.73 	100
14:37:50	30.73 	100
14:37:50	30.73 	100
14:37:50	30.73 	100
14:37:49	30.73 	100
14:37:48	30.73 	100
14:37:48	30.73 	500
14:37:45	30.74 	100
14:37:43	30.74 	100
14:37:43	30.74 	100
14:37:43	30.74 	100
14:37:43	30.74 	200
14:37:43	30.74 	100
14:37:43	30.74 	200
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:38	30.74 	100
14:37:36	30.75 	100
14:37:36	30.75 	100
14:37:36	30.75 	100
14:37:30	30.73 	100
14:37:21	30.74 	100
14:37:21	30.74 	100
14:37:21	30.74 	300
14:37:13	30.74 	100
14:37:02	30.744 	883
14:36:57	30.74 	100
14:36:57	30.74 	169
14:36:57	30.74 	100
14:36:55	30.75 	100
14:36:54	30.75 	100
14:36:54	30.75 	100
14:36:54	30.75 	100
14:36:52	30.75 	100
14:36:46	30.76 	100
14:36:46	30.76 	100
14:36:46	30.76 	200
14:36:46	30.76 	500
14:36:46	30.76 	200
14:36:46	30.76 	100
14:36:44	30.77 	100
14:36:44	30.77 	200
14:36:32	30.77 	300
14:36:28	30.7574 	200
14:36:21	30.7599 	1000
14:36:19	30.77 	100
14:36:19	30.77 	100
14:36:10	30.75 	100
14:36:03	30.76 	100
14:36:03	30.76 	100
14:36:00	30.765 	200
14:36:00	30.77 	100
14:36:00	30.78 	100
14:36:00	30.78 	100
14:36:00	30.78 	100
14:36:00	30.77 	100
14:35:58	30.77 	1000
14:35:56	30.77 	100
14:35:56	30.77 	100
14:35:55	30.77 	100
14:35:55	30.77 	100
14:35:46	30.77 	100
14:35:27	30.7699 	100
14:35:19	30.77 	100
14:35:19	30.77 	100
14:35:10	30.77 	100
14:35:10	30.77 	100
14:35:10	30.77 	100
14:35:10	30.77 	100
14:35:10	30.77 	100
14:35:10	30.77 	104
14:35:09	30.76 	100
14:35:01	30.75 	100
14:34:54	30.76 	100
14:34:54	30.76 	200
14:34:54	30.76 	200
14:34:54	30.76 	100
14:34:46	30.7635 	165
14:34:42	30.78 	100
14:34:36	30.78 	100
14:34:36	30.78 	100
14:34:36	30.78 	161
14:34:33	30.7501 	520
14:34:32	30.78 	100
14:34:30	30.7427 	3000
14:34:29	30.75 	100
14:34:26	30.78 	100
14:34:26	30.741 	360
14:34:26	30.78 	100
14:34:26	30.78 	461
14:34:26	30.78 	100
14:34:26	30.78 	100
14:34:25	30.78 	161
14:34:20	30.78 	100
14:34:20	30.78 	200
14:34:20	30.78 	100
14:34:20	30.78 	416
14:34:20	30.78 	100
14:34:20	30.78 	100
14:34:20	30.78 	200
14:34:20	30.74 	100
14:34:20	30.745 	100
14:34:20	30.73 	100
14:34:14	30.7299 	100
14:34:11	30.725 	100
14:34:04	30.73 	100
14:34:04	30.73 	100
14:34:04	30.73 	1100
14:34:03	30.73 	500
14:34:03	30.73 	100
14:34:03	30.73 	1500
14:34:03	30.73 	5000
14:33:57	30.73 	100
14:33:57	30.73 	100
14:33:57	30.725 	100
14:33:57	30.73 	100
14:33:57	30.73 	100
14:33:57	30.7399 	2069
14:33:56	30.73 	100
14:33:51	30.72 	500
14:33:51	30.719 	1000
14:33:48	30.77 	100
14:33:48	30.77 	100
14:33:48	30.77 	100
14:33:48	30.77 	100
14:33:44	30.77 	100
14:33:44	30.77 	100
14:33:43	30.70 	100
14:33:43	30.70 	100
14:33:43	30.7025 	1400
14:33:43	30.71 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.77 	100
14:33:42	30.7125 	400
14:33:42	30.71 	200
14:33:42	30.715 	100
14:33:42	30.7125 	100
14:33:41	30.705 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.72 	100
14:33:41	30.715 	300
14:33:41	30.71 	100
14:33:41	30.71 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.71 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.71 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.715 	100
14:33:41	30.715 	200
14:33:41	30.715 	100
14:33:41	30.71 	100
14:33:41	30.715 	100
14:33:41	30.71 	100
14:33:41	30.71 	100
14:33:40	30.725 	100
14:33:40	30.72 	100
14:33:40	30.7225 	100
14:33:40	30.725 	100
14:33:40	30.72 	100
14:33:30	30.725 	100
14:33:30	30.725 	100
14:33:30	30.725 	100
14:33:30	30.725 	100
14:33:30	30.725 	100
14:33:30	30.725 	100
14:33:30	30.73 	100
14:33:30	30.73 	100
14:33:30	30.73 	100
14:33:30	30.73 	100
14:33:30	30.725 	100
14:33:30	30.73 	100
14:33:30	30.73 	100
14:33:30	30.73 	100
14:33:29	30.73 	100
14:33:23	30.73 	100
14:33:22	30.76 	100
14:33:22	30.76 	100
14:33:22	30.76 	100
14:33:21	30.73 	100
14:33:21	30.73 	100
14:33:18	30.725 	100
14:33:18	30.725 	100
14:33:18	30.725 	100
14:33:16	30.725 	100
14:33:15	30.725 	100
14:33:14	30.7225 	2790
14:33:14	30.7225 	100
14:33:14	30.73 	100
14:33:14	30.73 	100
14:33:14	30.73 	100
14:33:14	30.73 	100
14:33:14	30.73 	100
14:33:13	30.74 	100
14:33:13	30.74 	5000
14:33:07	30.7501 	100
14:33:07	30.7501 	100
14:33:07	30.745 	100
14:32:59	30.75 	100
14:32:58	30.75 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	200
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:46	30.77 	100
14:32:19	30.733 	100
14:32:19	30.73 	300
14:32:18	30.735 	200
14:32:14	30.7202 	100
14:32:14	30.7202 	400
14:32:14	30.725 	100
14:32:14	30.725 	400
14:32:13	30.7225 	1200
14:32:13	30.725 	100
14:32:13	30.725 	100
14:32:13	30.725 	100
14:32:13	30.725 	100
14:32:13	30.725 	100
14:32:13	30.72 	292
14:32:13	30.725 	100
14:32:13	30.72 	400
14:32:09	30.725 	100
14:32:09	30.72 	100
14:32:09	30.725 	200
14:32:01	30.7299 	500
14:31:59	30.727 	104
14:31:59	30.725 	100
14:31:52	30.74 	100
14:31:38	30.7436 	1500
14:31:25	30.725 	300
14:31:23	30.724 	500
14:31:23	30.72 	100
14:31:23	30.72 	100
14:31:23	30.72 	100
14:31:23	30.7125 	100
14:31:10	30.715 	100
14:31:10	30.7102 	100
14:31:07	30.715 	100
14:31:05	30.715 	100
14:31:05	30.715 	100
14:31:05	30.715 	100
14:31:05	30.715 	100
14:31:00	30.712 	100
14:30:59	30.72 	100
14:30:57	30.715 	300
14:30:56	30.7225 	100
14:30:56	30.725 	100
14:30:55	30.72 	100
14:30:55	30.72 	684
14:30:52	30.715 	100
14:30:51	30.715 	100
14:30:48	30.72 	400
14:30:48	30.725 	100
14:30:48	30.715 	100
14:30:48	30.7125 	100
14:30:48	30.7225 	100
14:30:48	30.7225 	100
14:30:48	30.71 	100
14:30:48	30.7225 	100
14:30:48	30.725 	100
14:30:48	30.725 	100
14:30:48	30.7225 	400
14:30:48	30.725 	100
14:30:48	30.715 	100
14:30:48	30.71 	100
14:30:48	30.71 	100
14:30:48	30.71 	200
14:30:48	30.72 	100
14:30:21	30.73 	200
14:30:21	30.725 	119
14:30:21	30.725 	119
14:30:14	30.7489 	5000
14:29:59	30.7301 	4000
14:29:50	30.77 	100
14:29:43	30.77 	100
14:29:38	30.77 	100
14:29:27	30.78 	100
14:29:21	30.78 	100
14:29:10	30.77 	100
14:29:10	30.77 	100
14:29:10	30.77 	100
14:29:07	30.77 	100
14:29:07	30.77 	100
14:29:02	30.765 	118
14:29:02	30.765 	200
14:29:02	30.765 	141
14:29:01	30.765 	100
14:29:01	30.77 	100
14:29:01	30.765 	200
14:29:01	30.765 	100
14:29:01	30.77 	1100
14:29:01	30.77 	600
14:29:01	30.77 	100
14:29:01	30.765 	100
14:29:01	30.77 	100
14:29:01	30.77 	100
14:29:01	30.77 	400
14:29:01	30.77 	100
14:28:43	30.776 	1000
14:28:36	30.78 	100
14:28:36	30.78 	100
14:28:33	30.78 	100
14:28:33	30.78 	100
14:28:28	30.77 	100
14:28:14	30.77 	102
14:28:14	30.77 	100
14:28:14	30.77 	100
14:28:14	30.77 	100
14:28:14	30.77 	137
14:28:14	30.775 	100
14:28:13	30.77 	100
14:28:11	30.77 	100
14:28:11	30.77 	100
14:28:11	30.77 	100
14:28:11	30.77 	100
14:28:11	30.77 	100
14:28:09	30.77 	100
14:28:09	30.77 	100
14:28:09	30.77 	200
14:28:09	30.77 	100
14:28:09	30.77 	200
14:28:03	30.765 	314
14:28:02	30.76 	100
14:28:02	30.765 	100
14:27:58	30.765 	100
14:27:57	30.7675 	200
14:27:55	30.765 	100
14:27:55	30.765 	200
14:27:55	30.765 	100
14:27:54	30.765 	100
14:27:54	30.765 	200
14:27:54	30.765 	200
14:27:54	30.765 	300
14:27:54	30.765 	400
14:27:54	30.765 	100
14:27:54	30.765 	100
14:27:53	30.76 	100
14:27:46	30.7699 	216
14:27:46	30.78 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:45	30.77 	400
14:27:45	30.77 	100
14:27:45	30.77 	100
14:27:41	30.76 	100
14:27:41	30.76 	100
14:27:41	30.76 	100
14:27:41	30.76 	100
14:27:41	30.76 	200
14:27:41	30.76 	100
14:27:40	30.76 	300
14:27:31	30.77 	100
14:27:31	30.77 	100
14:27:31	30.77 	100
14:27:09	30.77 	200
14:27:09	30.77 	100
14:27:09	30.78 	300
14:27:09	30.77 	100
14:27:09	30.77 	300
14:27:09	30.77 	100
14:27:09	30.77 	100
14:27:08	30.78 	100
14:26:57	30.77 	100
14:26:57	30.77 	100
14:26:57	30.77 	100
14:26:46	30.78 	100
14:26:46	30.78 	300
14:26:46	30.78 	100
14:26:46	30.78 	100
14:26:45	30.78 	100
14:26:45	30.78 	100
14:26:45	30.78 	100
14:26:45	30.78 	100
14:26:45	30.78 	100
14:26:45	30.78 	100
14:26:44	30.78 	100
14:26:44	30.78 	100
14:26:40	30.78 	100
14:26:39	30.78 	200
14:26:39	30.78 	119
14:26:39	30.78 	100
14:26:39	30.78 	200
14:26:39	30.78 	100
14:26:38	30.78 	100
14:26:36	30.78 	180
14:26:36	30.77 	130
14:26:35	30.77 	100
14:26:33	30.7799 	162
14:26:17	30.7788 	650
14:26:16	30.7749 	4000
14:26:08	30.77 	1700
14:26:07	30.77 	200
14:26:03	30.78 	430
14:26:03	30.78 	700
14:26:03	30.78 	100
14:26:03	30.78 	100
14:26:03	30.78 	400
14:26:03	30.78 	100
14:25:57	30.76 	100
14:25:48	30.77 	2500
14:25:41	30.77 	1500
14:25:39	30.77 	2000
14:25:39	30.77 	100
14:25:39	30.77 	100
14:25:38	30.778 	145
14:25:37	30.77 	100
14:25:33	30.77 	5000
14:25:25	30.765 	200
14:25:22	30.76 	100
14:25:22	30.76 	100
14:25:22	30.76 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:19	30.75 	100
14:25:13	30.77 	100
14:25:13	30.77 	100
14:25:13	30.77 	100
14:25:07	30.7701 	250
14:25:06	30.775 	200
14:25:05	30.77 	100
14:25:05	30.77 	100
14:25:05	30.77 	100
14:25:05	30.77 	100
14:25:05	30.77 	340
14:25:05	30.77 	100
14:25:04	30.77 	100
14:24:59	30.75 	100
14:24:59	30.75 	100
14:24:59	30.755 	100
14:24:59	30.75 	200
14:24:59	30.75 	200
14:24:59	30.75 	100
14:24:54	30.7701 	1000
14:24:54	30.7736 	1500
14:24:54	30.77 	200
14:24:50	30.77 	5000
14:24:47	30.765 	100
14:24:47	30.765 	200
14:24:47	30.765 	100
14:24:47	30.765 	100
14:24:47	30.765 	100
14:24:47	30.765 	100
14:24:47	30.765 	100
14:24:45	30.75 	100
14:24:44	30.77 	100
14:24:44	30.77 	100
14:24:43	30.77 	260
14:24:43	30.77 	131
14:24:43	30.77 	176
14:24:43	30.77 	166
14:24:42	30.77 	100
14:24:42	30.77 	100
14:24:42	30.77 	100
14:24:42	30.77 	200
14:24:42	30.77 	200
14:24:42	30.77 	100
14:24:42	30.77 	200
14:24:42	30.77 	2500
14:24:42	30.77 	200
14:24:42	30.77 	100
14:24:42	30.77 	100
14:24:42	30.77 	100
14:24:42	30.77 	100
14:24:42	30.77 	700
14:24:41	30.7728 	500
14:24:34	30.7762 	162
14:24:29	30.7799 	5000
14:24:29	30.77 	100
14:24:29	30.78 	5000
14:24:29	30.77 	200
14:24:28	30.75 	100
14:24:28	30.75 	200
14:24:28	30.75 	200
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	400
14:24:22	30.77 	100
14:24:22	30.77 	300
14:24:22	30.77 	400
14:24:22	30.77 	100
14:24:22	30.77 	100
14:24:22	30.77 	400
14:24:21	30.77 	100
14:24:21	30.77 	400
14:24:20	30.78 	2000
14:24:19	30.7799 	600
14:24:19	30.7799 	200
14:24:19	30.7799 	400
14:24:19	30.7799 	500
14:24:19	30.7799 	500
14:24:19	30.7799 	200
14:24:19	30.7799 	400
14:24:19	30.7799 	200
14:24:17	30.78 	1000
14:24:17	30.78 	100
14:24:17	30.78 	200
14:24:16	30.75 	100
14:24:16	30.75 	100
14:24:16	30.75 	100
14:24:15	30.78 	5000
14:24:14	30.7799 	1300
14:24:14	30.78 	100
14:24:14	30.775 	100
14:24:08	30.78 	100
14:24:08	30.77 	100
14:24:04	30.7701 	200
14:23:56	30.75 	100
14:23:56	30.75 	100
14:23:56	30.75 	100
14:23:56	30.75 	100
14:23:56	30.75 	100
14:23:55	30.78 	5000
14:23:53	30.7799 	100
14:23:53	30.7799 	400
14:23:53	30.7799 	100
14:23:53	30.7799 	100
14:23:53	30.7799 	100
14:23:53	30.7799 	2400
14:23:53	30.7799 	100
14:23:53	30.7799 	700
14:23:53	30.7799 	430
14:23:53	30.7799 	300
14:23:53	30.7799 	100
14:23:53	30.78 	100
14:23:52	30.7799 	1800
14:23:52	30.78 	100
14:23:52	30.78 	100
14:23:52	30.78 	200
14:23:52	30.775 	100
14:23:52	30.775 	100
14:23:52	30.78 	1000
14:23:49	30.76 	100
14:23:49	30.76 	200
14:23:49	30.76 	100
14:23:40	30.755 	200
14:23:33	30.75 	5000
14:23:29	30.76 	120
14:23:27	30.73 	100
14:23:27	30.73 	111
14:23:27	30.73 	189
14:23:27	30.755 	100
14:23:27	30.75 	100
14:23:27	30.75 	100
14:23:27	30.75 	100
14:23:27	30.75 	200
14:23:23	30.73 	100
14:23:23	30.74 	5000
14:23:22	30.73 	100
14:23:22	30.73 	300
14:23:22	30.73 	100
14:23:22	30.73 	100
14:23:22	30.73 	100
14:23:22	30.73 	100
14:23:16	30.745 	100
14:23:16	30.75 	100
14:23:15	30.75 	100
14:23:15	30.75 	100
14:23:15	30.75 	100
14:23:15	30.75 	400
14:23:15	30.75 	100
14:23:07	30.75 	100
14:23:04	30.75 	100
14:23:04	30.755 	100
14:23:03	30.76 	150
14:23:01	30.755 	100
14:23:01	30.755 	100
14:23:01	30.75 	100
14:22:59	30.7562 	163
14:22:58	30.755 	100
14:22:58	30.755 	100
14:22:57	30.75 	5000
14:22:56	30.74 	5000
14:22:55	30.73 	100
14:22:53	30.75 	100
14:22:53	30.75 	5000
14:22:53	30.74 	200
14:22:47	30.73 	100
14:22:47	30.73 	145
14:22:47	30.73 	200
14:22:46	30.74 	5000
14:22:36	30.735 	100
14:22:36	30.735 	100
14:22:36	30.735 	100
14:22:36	30.735 	100
14:22:35	30.73 	100
14:22:33	30.73 	100
14:22:33	30.73 	300
14:22:32	30.73 	100
14:22:32	30.73 	300
14:22:32	30.73 	110
14:22:31	30.735 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.73 	300
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.735 	100
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.73 	5000
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.735 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	301
14:22:31	30.73 	200
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	100
14:22:31	30.73 	200
14:22:31	30.735 	100
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.735 	100
14:22:31	30.73 	200
14:22:31	30.73 	100
14:22:31	30.735 	100
14:22:31	30.73 	100
14:22:31	30.73 	200
14:22:31	30.735 	180
14:22:14	30.7249 	630
14:21:54	30.725 	100
14:21:48	30.72 	100
14:21:38	30.72 	200
14:21:37	30.72 	100
14:21:37	30.72 	100
14:21:28	30.72 	100
14:21:28	30.725 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.72 	100
14:21:28	30.725 	100
14:21:28	30.7225 	100
14:21:28	30.725 	500
14:21:28	30.7225 	100
14:21:28	30.7225 	100
14:21:28	30.725 	100
14:21:28	30.725 	100
14:21:28	30.72 	100
14:21:27	30.725 	100
14:21:27	30.725 	100
14:21:27	30.72 	300
14:21:27	30.72 	300
14:21:27	30.7225 	100
14:21:27	30.7225 	100
14:21:27	30.725 	100
14:21:27	30.725 	200
14:21:27	30.7225 	100
14:21:27	30.725 	200
14:21:27	30.725 	100
14:21:27	30.725 	100
14:21:27	30.72 	100
14:21:26	30.7302 	100
14:21:25	30.73 	100
14:21:24	30.735 	100
14:21:23	30.73 	100
14:21:23	30.73 	100
14:21:22	30.73 	200
14:21:22	30.7301 	100
14:21:22	30.7301 	100
14:21:22	30.7301 	400
14:21:22	30.7301 	100
14:21:22	30.7301 	100
14:21:22	30.73 	100
14:21:22	30.7301 	100
14:21:22	30.7301 	100
14:21:22	30.7301 	100
14:21:22	30.7301 	100
14:21:22	30.7301 	200
14:21:22	30.7301 	100
14:21:22	30.73 	100
14:21:22	30.73 	500
14:21:22	30.735 	100
14:21:22	30.73 	100
14:21:22	30.73 	100
14:21:22	30.73 	200
14:21:22	30.73 	100
14:21:22	30.735 	100
14:21:22	30.735 	100
14:21:22	30.735 	100
14:21:22	30.735 	100
14:21:22	30.73 	100
14:21:22	30.735 	100
14:21:22	30.735 	200
14:21:22	30.73 	100
14:21:22	30.735 	100
14:21:22	30.73 	100
14:21:22	30.73 	200
14:21:22	30.73 	200
14:21:22	30.73 	200
14:21:22	30.735 	400
14:21:22	30.735 	400
14:21:22	30.73 	200
14:21:22	30.73 	100
14:21:22	30.73 	100
14:21:01	30.74 	100
14:21:01	30.74 	100
14:21:01	30.74 	100
14:21:01	30.74 	100
14:21:01	30.73 	800
14:21:01	30.73 	100
14:21:01	30.73 	100
14:21:01	30.73 	100
14:21:01	30.73 	100
14:21:01	30.73 	100
14:21:01	30.73 	100
14:21:01	30.72 	100
14:21:01	30.72 	100
14:21:01	30.72 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	138
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.71 	100
14:21:01	30.70 	100
14:21:01	30.70 	430
14:21:01	30.70 	100
14:21:01	30.70 	195
14:21:01	30.70 	100
14:21:01	30.70 	100
14:21:01	30.70 	314
14:21:01	30.70 	150
14:21:01	30.70 	100
14:21:01	30.70 	100
14:21:01	30.70 	100
14:21:01	30.70 	150
14:21:01	30.70 	100
14:21:01	30.70 	200
14:21:01	30.70 	100
14:21:01	30.705 	100
14:21:01	30.70 	150
14:21:01	30.70 	148
14:21:01	30.70 	100
14:21:01	30.70 	100
14:21:00	30.70 	100
14:21:00	30.70 	100
14:21:00	30.71 	100
14:21:00	30.71 	100
14:21:00	30.71 	100
14:21:00	30.71 	200
14:21:00	30.71 	100
14:21:00	30.71 	100
14:21:00	30.71 	100
14:21:00	30.71 	200
14:21:00	30.71 	400
14:21:00	30.71 	100
14:21:00	30.71 	100
14:21:00	30.71 	200
14:21:00	30.71 	100
14:21:00	30.70 	100
14:21:00	30.70 	100
14:21:00	30.70 	200
14:21:00	30.70 	210
14:21:00	30.70 	134
14:21:00	30.70 	156
14:21:00	30.68 	370
14:21:00	30.68 	100
14:21:00	30.68 	100
14:21:00	30.68 	100
14:21:00	30.66 	200
14:21:00	30.65 	100
14:21:00	30.65 	100
14:21:00	30.65 	200
14:21:00	30.65 	100
14:20:59	30.66 	100
14:20:59	30.66 	100
14:20:59	30.635 	100
14:20:59	30.64 	100
14:20:59	30.65 	100
14:20:59	30.65 	200
14:20:59	30.65 	200
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.64 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	277
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	200
14:20:59	30.63 	600
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	300
14:20:59	30.63 	200
14:20:59	30.63 	200
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	200
14:20:59	30.63 	200
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.63 	100
14:20:59	30.64 	100
14:20:59	30.64 	200
14:20:59	30.645 	100
14:20:59	30.64 	1300
14:20:59	30.64 	200
14:20:59	30.645 	100
14:20:59	30.65 	200
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.66 	100
14:20:59	30.66 	100
14:20:59	30.66 	100
14:20:59	30.66 	100
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.65 	100
14:20:59	30.65 	300
14:20:59	30.65 	300
14:20:59	30.64 	100
14:20:59	30.63 	100
14:20:59	30.64 	100
14:20:59	30.64 	200
14:20:59	30.64 	100
14:20:59	30.64 	100
14:20:59	30.64 	100
14:20:59	30.64 	100
14:20:58	30.65 	100
14:20:58	30.65 	100
14:20:58	30.65 	100
14:20:58	30.65 	100
14:20:57	30.66 	105
14:20:57	30.66 	200
14:20:57	30.66 	158
14:20:57	30.66 	100
14:20:57	30.66 	123
14:20:57	30.73 	200
14:20:57	30.73 	100
14:20:57	30.73 	200
14:20:57	30.73 	200
14:20:51	30.7299 	150
14:20:38	30.71 	2000
14:20:25	30.70 	114
14:20:15	30.66 	100
14:20:15	30.70 	195
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:14	30.7025 	100
14:20:14	30.70 	100
14:20:14	30.705 	300
14:20:14	30.7025 	100
14:20:14	30.70 	100
14:20:14	30.70 	100
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:14	30.705 	100
14:20:12	30.705 	100
14:20:12	30.705 	200
14:20:12	30.705 	200
14:20:12	30.705 	100
14:20:12	30.705 	200
14:20:12	30.705 	100
14:20:11	30.70 	100
14:20:11	30.70 	100
14:20:10	30.7099 	130
14:20:01	30.705 	1700
14:20:01	30.705 	1300
14:20:01	30.71 	100
14:20:01	30.71 	100
14:19:57	30.70 	2000
14:19:56	30.67 	100
14:19:56	30.67 	100
14:19:56	30.67 	200
14:19:56	30.67 	200
14:19:56	30.7001 	490
14:19:51	30.704 	800
14:19:29	30.705 	100
14:19:28	30.705 	100
14:19:28	30.68 	100
14:19:28	30.68 	100
14:19:28	30.68 	400
14:19:28	30.68 	100
14:19:28	30.68 	300
14:19:28	30.68 	430
14:19:28	30.68 	200
14:19:28	30.68 	100
14:19:28	30.705 	100
14:19:28	30.705 	110
14:19:28	30.705 	135
14:19:21	30.71 	100
14:19:20	30.71 	700
14:19:20	30.71 	700
14:19:20	30.71 	600
14:19:20	30.7099 	1650
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.705 	100
14:19:20	30.70 	100
14:19:18	30.695 	100
14:19:18	30.695 	158
14:19:18	30.695 	110
14:19:18	30.695 	158
14:19:18	30.69 	100
14:19:14	30.67 	100
14:19:14	30.67 	900
14:19:14	30.67 	100
14:19:14	30.67 	100
14:19:14	30.67 	177
14:19:14	30.67 	100
14:19:11	30.70 	800
14:19:11	30.70 	900
14:19:11	30.70 	1000
14:19:11	30.70 	100
14:19:11	30.70 	100
14:19:11	30.70 	100
14:19:11	30.70 	100
14:19:11	30.70 	100
14:19:11	30.70 	100
14:19:11	30.70 	900
14:19:11	30.70 	100
14:19:05	30.70 	100
14:19:04	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	200
14:19:02	30.70 	300
14:19:02	30.70 	500
14:19:02	30.70 	600
14:19:02	30.70 	400
14:19:02	30.70 	100
14:19:02	30.70 	800
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:02	30.70 	100
14:19:01	30.70 	100
14:19:00	30.705 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:55	30.71 	100
14:18:54	30.7101 	140
14:18:30	30.7051 	163
14:18:14	30.6918 	400
14:18:10	30.70 	100
14:18:08	30.70 	100
14:18:08	30.70 	100
14:18:08	30.70 	100
14:18:08	30.70 	100
14:18:05	30.66 	395
14:18:05	30.66 	100
14:18:05	30.66 	200
14:17:56	30.66 	200
14:17:56	30.66 	100
14:17:56	30.66 	100
14:17:56	30.66 	100
14:17:55	30.66 	100
14:17:55	30.66 	100
14:17:55	30.66 	100
14:17:55	30.66 	100
14:17:55	30.66 	100
14:17:54	30.6999 	750
14:17:48	30.65 	1000
14:17:48	30.65 	700
14:17:47	30.65 	100
14:17:47	30.65 	100
14:17:47	30.70 	100
14:17:45	30.70 	200
14:17:43	30.70 	100
14:17:42	30.695 	100
14:17:41	30.695 	300
14:17:40	30.66 	600
14:17:40	30.66 	100
14:17:40	30.66 	100
14:17:40	30.66 	500
14:17:40	30.70 	400
14:17:40	30.6988 	4000
14:17:40	30.70 	200
14:17:40	30.70 	100
14:17:34	30.695 	600
14:17:34	30.69 	200
14:17:34	30.70 	100
14:17:34	30.70 	100
14:17:33	30.67 	100
14:17:33	30.67 	100
