15:43:12	2.30 	100
15:43:12	2.30 	100
15:43:11	2.29 	300
15:43:04	2.30 	200
15:42:56	2.29 	200
15:42:53	2.29 	100
15:42:51	2.30 	100
15:42:50	2.2901 	1000
15:42:49	2.30 	100
15:42:45	2.295 	100
15:42:42	2.295 	100
15:42:42	2.295 	100
15:42:42	2.295 	200
15:42:41	2.295 	100
15:42:41	2.295 	200
15:42:41	2.295 	100
15:42:41	2.29 	300
15:42:36	2.295 	147
15:42:34	2.30 	200
15:42:33	2.30 	400
15:42:33	2.30 	300
15:42:33	2.2901 	500
15:42:33	2.2901 	2000
15:42:33	2.2901 	100
15:42:33	2.30 	500
15:42:33	2.30 	200
15:42:32	2.29 	100
15:42:32	2.29 	500
15:42:32	2.29 	500
15:42:32	2.29 	200
15:42:32	2.29 	300
15:42:32	2.29 	2000
15:42:32	2.29 	400
15:42:32	2.295 	100
15:42:31	2.295 	200
15:42:31	2.295 	100
15:42:31	2.295 	100
15:42:27	2.30 	100
15:42:26	2.29 	200
15:42:24	2.29 	400
15:42:21	2.30 	100
15:42:19	2.30 	100
15:42:11	2.30 	100
15:42:11	2.29 	100
15:42:05	2.30 	100
15:42:04	2.30 	200
15:41:56	2.295 	500
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	200
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	100
15:41:52	2.295 	200
15:41:52	2.295 	200
15:41:51	2.30 	100
15:41:47	2.29 	100
15:41:37	2.295 	100
15:41:36	2.30 	100
15:41:36	2.295 	100
15:41:33	2.30 	200
15:41:27	2.30 	100
15:41:18	2.30 	100
15:41:13	2.2999 	400
15:41:08	2.30 	5000
15:41:08	2.2916 	6000
15:41:08	2.295 	100
15:41:05	2.30 	100
15:41:04	2.30 	200
15:41:02	2.295 	100
15:41:02	2.295 	100
15:40:53	2.30 	100
15:40:53	2.297 	5000
15:40:48	2.30 	100
15:40:42	2.29 	100
15:40:36	2.30 	100
15:40:33	2.30 	200
15:40:27	2.30 	100
15:40:20	2.30 	100
15:40:18	2.30 	100
15:40:09	2.294 	1020
15:40:03	2.30 	200
15:40:01	2.295 	100
15:40:01	2.295 	100
15:40:01	2.295 	300
15:40:01	2.295 	100
15:40:01	2.295 	100
15:40:01	2.295 	100
15:40:01	2.295 	200
15:39:52	2.295 	100
15:39:40	2.30 	100
15:39:40	2.29 	100
15:39:30	2.30 	200
15:39:27	2.295 	100
15:39:23	2.299 	100
15:39:20	2.30 	100
15:39:12	2.30 	100
15:39:07	2.295 	200
15:39:07	2.295 	100
15:39:07	2.295 	100
15:39:07	2.295 	100
15:39:07	2.295 	100
15:39:07	2.295 	100
15:39:04	2.299 	100
15:39:03	2.295 	100
15:38:44	2.295 	100
15:38:39	2.30 	100
15:38:35	2.29 	100
15:38:35	2.30 	100
15:38:33	2.30 	100
15:38:29	2.299 	100
15:38:29	2.299 	100
15:38:28	2.299 	200
15:38:23	2.30 	100
15:38:19	2.2944 	200
15:38:15	2.295 	100
15:38:12	2.30 	100
15:38:11	2.295 	100
15:38:11	2.295 	100
15:38:11	2.295 	100
15:38:11	2.295 	100
15:38:11	2.295 	100
15:38:11	2.295 	300
15:38:05	2.30 	100
15:38:03	2.30 	100
15:38:01	2.299 	100
15:37:57	2.30 	100
15:37:46	2.29 	400
15:37:44	2.299 	200
15:37:36	2.295 	100
15:37:33	2.30 	100
15:37:30	2.29 	100
15:37:24	2.299 	100
15:37:21	2.295 	100
15:37:18	2.30 	100
15:37:11	2.295 	100
15:37:11	2.295 	300
15:37:11	2.295 	100
15:37:11	2.295 	100
15:37:11	2.295 	100
15:37:11	2.295 	100
15:37:05	2.295 	100
15:37:03	2.30 	100
15:37:03	2.295 	100
15:37:02	2.29 	700
15:37:02	2.29 	700
15:37:02	2.29 	700
15:37:02	2.29 	400
15:37:02	2.29 	2500
15:36:57	2.30 	100
15:36:51	2.29 	200
15:36:48	2.295 	100
15:36:35	2.295 	100
15:36:33	2.295 	100
15:36:16	2.299 	300
15:36:12	2.295 	100
15:36:12	2.295 	100
15:36:11	2.295 	100
15:36:11	2.295 	300
15:36:11	2.295 	100
15:36:11	2.295 	100
15:36:07	2.2916 	10600
15:36:05	2.299 	200
15:36:03	2.295 	100
15:36:03	2.295 	189
15:35:57	2.30 	100
15:35:50	2.295 	100
15:35:47	2.295 	100
15:35:43	2.2958 	100
15:35:38	2.299 	200
15:35:34	2.299 	300
15:35:33	2.295 	100
15:35:27	2.295 	100
15:35:22	2.29 	100
15:35:21	2.30 	100
15:35:20	2.299 	100
15:35:18	2.30 	100
15:35:17	2.294 	1891
15:35:17	2.30 	100
15:35:17	2.30 	100
15:35:13	2.295 	100
15:35:13	2.295 	100
15:35:13	2.299 	100
15:35:13	2.299 	2000
15:35:13	2.30 	100
15:35:13	2.2999 	200
15:35:03	2.295 	100
15:35:02	2.295 	100
15:34:52	2.295 	100
15:34:50	2.30 	100
15:34:50	2.2956 	115
15:34:48	2.30 	100
15:34:42	2.30 	100
15:34:25	2.295 	100
15:34:18	2.295 	100
15:34:17	2.29 	100
15:34:10	2.299 	400
15:34:08	2.295 	100
15:34:08	2.295 	100
15:34:08	2.295 	100
15:34:03	2.295 	100
15:33:50	2.29 	200
15:33:50	2.29 	200
15:33:47	2.295 	100
15:33:42	2.295 	100
15:33:39	2.30 	100
15:33:21	2.295 	100
15:33:18	2.295 	100
15:33:14	2.29 	100
15:33:12	2.29 	300
15:33:12	2.295 	100
15:33:09	2.295 	100
15:33:05	2.295 	100
15:33:05	2.295 	100
15:33:05	2.2934 	9900
15:33:05	2.295 	100
15:33:00	2.295 	100
15:32:58	2.2934 	9900
15:32:52	2.30 	100
15:32:50	2.2934 	9900
15:32:47	2.2934 	9900
15:32:43	2.2934 	9900
15:32:41	2.30 	200
15:32:39	2.30 	100
15:32:37	2.29 	300
15:32:33	2.295 	100
15:32:30	2.30 	200
15:32:20	2.295 	100
15:32:12	2.295 	100
15:32:09	2.29 	100
15:32:08	2.29 	3200
15:32:07	2.295 	100
15:32:04	2.295 	100
15:32:03	2.295 	100
15:32:02	2.29 	200
15:32:02	2.295 	100
15:32:02	2.30 	100
15:32:01	2.295 	100
15:32:01	2.295 	100
15:31:53	2.30 	300
15:31:41	2.29 	100
15:31:35	2.295 	100
15:31:32	2.295 	100
15:31:30	2.2901 	400
15:31:26	2.29 	400
15:31:17	2.295 	100
15:31:11	2.30 	100
15:31:08	2.295 	200
15:31:04	2.29 	100
15:30:59	2.30 	100
15:30:59	2.295 	300
15:30:58	2.295 	100
15:30:53	2.295 	200
15:30:53	2.295 	200
15:30:53	2.295 	200
15:30:47	2.295 	100
15:30:44	2.30 	100
15:30:27	2.295 	100
15:30:17	2.295 	100
15:30:15	2.295 	100
15:30:15	2.29 	100
15:29:59	2.29 	100
15:29:50	2.295 	200
15:29:48	2.295 	100
15:29:48	2.295 	100
15:29:47	2.295 	100
15:29:47	2.295 	100
15:29:47	2.295 	1400
15:29:47	2.295 	100
15:29:47	2.295 	100
15:29:47	2.295 	300
15:29:47	2.295 	100
15:29:47	2.295 	100
15:29:42	2.295 	100
15:29:32	2.299 	100
15:29:27	2.30 	100
15:29:26	2.295 	100
15:29:17	2.295 	100
15:29:10	2.295 	100
15:29:10	2.295 	900
15:29:04	2.295 	100
15:29:04	2.295 	100
15:28:55	2.29 	100
15:28:48	2.299 	600
15:28:47	2.295 	100
15:28:45	2.29 	100
15:28:44	2.295 	200
15:28:44	2.295 	100
15:28:44	2.295 	1400
15:28:42	2.295 	100
15:28:42	2.295 	200
15:28:42	2.295 	1700
15:28:42	2.295 	3900
15:28:39	2.295 	100
15:28:39	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	200
15:28:38	2.295 	300
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:38	2.295 	100
15:28:32	2.295 	100
15:28:30	2.299 	200
15:28:29	2.295 	100
15:28:27	2.295 	1000
15:28:27	2.295 	200
15:28:23	2.30 	100
15:28:12	2.295 	100
15:28:09	2.30 	100
15:28:04	2.295 	100
15:28:02	2.295 	100
15:27:55	2.299 	400
15:27:53	2.29 	100
15:27:47	2.295 	100
15:27:32	2.299 	100
15:27:27	2.295 	300
15:27:27	2.295 	100
15:27:27	2.295 	100
15:27:27	2.295 	100
15:27:27	2.295 	200
15:27:27	2.295 	200
15:27:18	2.295 	100
15:27:18	2.295 	100
15:27:18	2.295 	100
15:27:17	2.29 	100
15:27:17	2.295 	100
15:27:05	2.2999 	476
15:27:04	2.295 	800
15:27:04	2.295 	300
15:27:04	2.295 	100
15:27:04	2.295 	100
15:27:04	2.295 	100
15:27:04	2.295 	100
15:26:58	2.295 	100
15:26:56	2.295 	100
15:26:55	2.295 	1300
15:26:55	2.299 	700
15:26:55	2.30 	100
15:26:52	2.299 	100
15:26:50	2.29 	200
15:26:50	2.295 	700
15:26:50	2.295 	5700
15:26:48	2.29 	100
15:26:47	2.30 	100
15:26:34	2.295 	100
15:26:32	2.30 	100
15:26:19	2.30 	100
15:26:12	2.299 	100
15:26:05	2.29 	100
15:26:03	2.295 	100
15:26:02	2.30 	100
15:25:51	2.30 	100
15:25:47	2.295 	100
15:25:47	2.30 	100
15:25:38	2.30 	100
15:25:37	2.2999 	500
15:25:32	2.299 	100
15:25:26	2.30 	100
15:25:19	2.30 	100
15:25:11	2.30 	100
15:25:11	2.295 	100
15:25:09	2.295 	1300
15:25:09	2.295 	200
15:25:09	2.295 	320
15:25:09	2.295 	380
15:25:09	2.295 	100
15:25:09	2.295 	580
15:25:09	2.295 	100
15:25:09	2.295 	400
15:25:09	2.295 	2800
15:25:09	2.295 	100
15:25:09	2.295 	300
15:25:09	2.295 	200
15:25:09	2.295 	400
15:25:09	2.295 	100
15:25:09	2.295 	700
15:25:08	2.295 	700
15:25:08	2.295 	500
15:25:08	2.295 	500
15:25:08	2.295 	400
15:25:08	2.295 	700
15:25:08	2.295 	500
15:25:08	2.295 	500
15:25:08	2.295 	600
15:25:08	2.295 	700
15:25:08	2.295 	1000
15:25:05	2.30 	500
15:24:49	2.2901 	700
15:24:47	2.30 	100
15:24:44	2.30 	100
15:24:42	2.30 	200
15:24:39	2.295 	100
15:24:32	2.30 	100
15:24:31	2.2963 	2000
15:24:28	2.30 	100
15:24:19	2.30 	100
15:24:11	2.30 	100
15:24:02	2.30 	100
15:23:56	2.30 	200
15:23:53	2.2901 	2800
15:23:52	2.295 	1000
15:23:52	2.29 	1000
15:23:40	2.295 	1000
15:23:40	2.295 	500
15:23:40	2.295 	300
15:23:40	2.295 	1400
15:23:38	2.30 	300
15:23:38	2.30 	600
15:23:35	2.295 	100
15:23:32	2.295 	100
15:23:32	2.30 	100
15:23:27	2.30 	100
15:23:26	2.30 	400
15:23:19	2.30 	100
15:23:17	2.30 	100
15:23:02	2.30 	300
15:22:47	2.30 	100
15:22:46	2.30 	100
15:22:41	2.30 	100
15:22:31	2.295 	100
15:22:19	2.30 	100
15:22:18	2.30 	100
15:22:17	2.30 	100
15:22:14	2.30 	700
15:22:02	2.295 	100
15:22:02	2.30 	500
15:21:51	2.30 	300
15:21:47	2.30 	100
15:21:38	2.30 	300
15:21:28	2.30 	100
15:21:26	2.295 	100
15:21:18	2.30 	100
15:21:16	2.30 	100
15:21:14	2.30 	200
15:21:11	2.30 	100
15:21:09	2.2928 	200
15:21:06	2.30 	200
15:21:05	2.30 	200
15:20:45	2.30 	100
15:20:33	2.30 	100
15:20:22	2.295 	100
15:20:22	2.30 	300
15:20:16	2.30 	354
15:20:16	2.30 	100
15:20:04	2.30 	500
15:20:01	2.30 	100
15:19:56	2.30 	100
15:19:48	2.30 	100
15:19:47	2.2949 	400
15:19:45	2.30 	500
15:19:33	2.30 	100
15:19:32	2.295 	100
15:19:18	2.295 	100
15:19:16	2.30 	100
15:19:08	2.30 	100
15:18:46	2.30 	100
15:18:31	2.30 	100
15:18:26	2.30 	200
15:18:26	2.30 	400
15:18:26	2.30 	100
15:18:18	2.30 	100
15:18:14	2.295 	100
15:18:10	2.30 	100
15:18:03	2.30 	200
15:18:01	2.30 	100
15:17:53	2.30 	100
15:17:31	2.30 	100
15:17:28	2.30 	100
15:17:18	2.30 	100
15:17:08	2.295 	100
15:17:01	2.30 	100
15:16:56	2.30 	100
15:16:46	2.30 	300
15:16:46	2.30 	100
15:16:37	2.295 	100
15:16:33	2.2944 	639
15:16:33	2.295 	1100
15:16:29	2.30 	200
15:16:18	2.30 	100
15:16:12	2.30 	100
15:16:09	2.30 	100
15:15:46	2.30 	100
15:15:43	2.295 	200
15:15:40	2.2999 	100
15:15:36	2.30 	200
15:15:31	2.30 	100
15:15:26	2.30 	100
15:15:18	2.30 	100
15:15:01	2.30 	100
15:14:58	2.30 	100
15:14:54	2.30 	200
15:14:47	2.30 	200
15:14:47	2.30 	100
15:14:47	2.30 	100
15:14:47	2.30 	100
15:14:47	2.30 	100
15:14:47	2.30 	100
15:14:42	2.2992 	8397
15:14:31	2.30 	100
15:14:18	2.30 	100
15:14:16	2.30 	100
15:13:50	2.30 	10200
15:13:50	2.30 	4100
15:13:50	2.30 	900
15:13:46	2.30 	100
15:13:41	2.30 	100
15:13:39	2.30 	100
15:13:33	2.30 	100
15:13:31	2.30 	100
15:13:24	2.295 	100
15:13:22	2.295 	100
15:13:22	2.295 	100
15:13:21	2.30 	100
15:13:20	2.295 	600
15:13:20	2.295 	100
15:13:20	2.295 	1100
15:13:20	2.295 	600
15:13:16	2.30 	100
15:13:05	2.30 	100
15:12:47	2.30 	100
15:12:46	2.30 	100
15:12:40	2.30 	100
15:12:36	2.30 	200
15:12:34	2.2944 	100
15:12:31	2.30 	100
15:12:19	2.295 	100
15:12:15	2.30 	100
15:12:11	2.30 	100
15:11:46	2.30 	100
15:11:42	2.30 	100
15:11:37	2.30 	100
15:11:20	2.295 	100
15:11:19	2.2944 	200
15:11:17	2.30 	100
15:11:15	2.30 	100
15:10:45	2.30 	100
15:10:41	2.30 	100
15:10:31	2.295 	746
15:10:15	2.30 	100
15:10:13	2.295 	100
15:10:05	2.30 	100
15:10:02	2.30 	100
15:10:00	2.30 	100
15:09:58	2.2999 	1980
15:09:24	2.30 	100
15:09:22	2.30 	100
15:09:19	2.295 	800
15:09:15	2.295 	100
15:09:10	2.30 	100
15:09:00	2.30 	100
15:08:36	2.2925 	5200
15:08:36	2.2925 	1700
15:08:36	2.2925 	100
15:08:32	2.30 	100
15:08:30	2.30 	100
15:08:11	2.295 	100
15:08:06	2.295 	200
15:08:06	2.295 	200
15:07:58	2.30 	200
15:07:58	2.30 	300
15:07:58	2.30 	100
15:07:58	2.30 	600
15:07:58	2.30 	800
15:07:58	2.30 	100
15:07:58	2.30 	300
15:07:58	2.30 	100
15:07:58	2.30 	4000
15:07:58	2.30 	500
15:07:58	2.30 	400
15:07:58	2.30 	100
15:07:58	2.30 	200
15:07:57	2.30 	100
15:07:34	2.2999 	500
15:07:22	2.2982 	3200
15:07:17	2.30 	100
15:07:08	2.295 	100
15:06:22	2.30 	100
15:06:22	2.30 	500
15:06:22	2.30 	200
15:06:22	2.30 	4955
15:06:22	2.30 	1145
15:06:22	2.30 	3500
15:06:22	2.30 	7000
15:06:22	2.30 	100
15:06:22	2.30 	1000
15:06:22	2.30 	100
15:06:22	2.30 	5000
15:06:22	2.30 	600
15:06:22	2.30 	510
15:06:18	2.30 	400
15:06:18	2.30 	145
15:05:57	2.30 	2000
15:05:57	2.30 	1400
15:05:57	2.30 	800
15:05:57	2.30 	2900
15:05:57	2.30 	300
15:05:46	2.295 	800
15:05:46	2.295 	1800
15:04:24	2.30 	500
15:04:24	2.30 	100
15:04:24	2.30 	2555
15:04:24	2.295 	1500
15:04:24	2.30 	100
15:04:24	2.30 	100
15:04:18	2.30 	500
15:04:18	2.30 	100
15:04:18	2.30 	400
15:04:18	2.30 	3500
15:04:18	2.30 	1155
15:04:18	2.30 	745
15:04:18	2.30 	145
15:04:18	2.30 	100
15:04:18	2.30 	1655
15:04:18	2.30 	5000
15:04:18	2.30 	100
15:04:18	2.30 	100
15:04:18	2.30 	200
15:04:18	2.30 	300
15:04:18	2.30 	900
15:04:18	2.295 	600
15:04:18	2.30 	3700
15:04:18	2.30 	100
15:04:18	2.295 	200
15:04:18	2.295 	600
15:04:11	2.295 	100
15:03:50	2.2941 	1000
15:03:25	2.2915 	800
15:03:21	2.30 	100
15:03:17	2.2941 	1000
15:03:10	2.30 	600
15:02:28	2.295 	5000
15:02:05	2.2901 	1000
15:02:04	2.29 	300
15:01:46	2.293 	340
15:01:16	2.2915 	100
15:01:15	2.29 	100
15:01:12	2.295 	2500
15:01:02	2.2934 	9900
15:01:00	2.30 	400
15:00:59	2.30 	200
15:00:59	2.30 	300
15:00:59	2.30 	100
15:00:59	2.30 	500
15:00:59	2.30 	200
15:00:59	2.3034 	9900
15:00:55	2.30 	5600
15:00:55	2.30 	3800
15:00:55	2.30 	400
15:00:55	2.30 	600
15:00:55	2.30 	2241
15:00:55	2.30 	500
15:00:55	2.30 	100
15:00:52	2.295 	300
15:00:50	2.30 	200
15:00:50	2.30 	200
15:00:50	2.30 	100
15:00:50	2.30 	1700
15:00:50	2.30 	200
15:00:50	2.30 	1000
15:00:50	2.30 	200
15:00:50	2.30 	400
15:00:50	2.30 	100
15:00:50	2.2999 	1900
15:00:50	2.30 	100
15:00:49	2.30 	100
15:00:49	2.30 	700
15:00:49	2.30 	300
15:00:49	2.2999 	1200
15:00:49	2.30 	1400
15:00:49	2.2999 	800
15:00:49	2.30 	1000
15:00:49	2.30 	600
15:00:49	2.30 	100
15:00:49	2.2966 	9900
15:00:48	2.30 	500
15:00:47	2.30 	100
15:00:47	2.2966 	9900
15:00:43	2.2966 	9900
15:00:42	2.294 	565
15:00:42	2.30 	100
15:00:39	2.2966 	9900
15:00:36	2.2966 	9900
15:00:33	2.2966 	9900
15:00:28	2.30 	200
15:00:28	2.30 	300
15:00:28	2.30 	200
15:00:28	2.2966 	9900
15:00:22	2.30 	200
15:00:22	2.30 	500
15:00:22	2.30 	100
15:00:22	2.30 	500
15:00:15	2.295 	600
15:00:15	2.295 	100
15:00:15	2.295 	600
15:00:15	2.295 	400
15:00:15	2.295 	850
15:00:15	2.295 	1000
15:00:14	2.295 	1100
15:00:14	2.295 	1100
15:00:12	2.295 	200
15:00:12	2.295 	200
15:00:12	2.295 	200
15:00:12	2.295 	200
15:00:11	2.295 	100
15:00:11	2.295 	100
15:00:11	2.295 	100
15:00:11	2.295 	200
15:00:11	2.295 	100
15:00:11	2.295 	200
15:00:11	2.295 	200
15:00:11	2.295 	100
15:00:11	2.295 	300
15:00:11	2.295 	400
15:00:11	2.295 	200
15:00:11	2.295 	200
15:00:11	2.295 	100
15:00:11	2.295 	200
15:00:11	2.295 	100
15:00:11	2.295 	200
15:00:11	2.295 	400
15:00:11	2.295 	700
15:00:11	2.295 	700
15:00:05	2.295 	700
15:00:05	2.295 	2000
15:00:03	2.295 	100
15:00:03	2.295 	100
15:00:03	2.295 	100
15:00:03	2.295 	200
15:00:03	2.295 	200
15:00:03	2.295 	300
15:00:03	2.295 	1500
15:00:03	2.295 	400
15:00:03	2.295 	1500
15:00:03	2.295 	100
15:00:02	2.295 	900
15:00:02	2.295 	200
15:00:02	2.295 	1100
15:00:02	2.295 	1100
15:00:02	2.30 	5000
15:00:01	2.295 	600
15:00:01	2.295 	5200
15:00:01	2.295 	400
15:00:01	2.295 	200
15:00:01	2.295 	1800
15:00:01	2.295 	100
15:00:01	2.295 	100
15:00:01	2.29 	200
15:00:01	2.295 	100
15:00:01	2.295 	300
15:00:01	2.295 	600
15:00:01	2.29 	400
15:00:01	2.295 	400
15:00:01	2.295 	200
15:00:01	2.295 	100
15:00:01	2.295 	100
14:59:50	2.295 	100
14:59:44	2.295 	500
14:59:44	2.295 	100
14:59:44	2.30 	500
14:59:44	2.30 	500
14:59:44	2.30 	100
14:59:08	2.30 	5100
14:59:08	2.30 	500
14:59:08	2.30 	100
14:59:08	2.30 	400
14:59:08	2.305 	100
14:59:08	2.30 	200
14:58:58	2.30 	200
14:58:58	2.30 	500
14:58:58	2.30 	100
14:58:58	2.30 	100
14:58:58	2.30 	300
14:58:58	2.30 	200
14:58:58	2.30 	300
14:58:58	2.30 	100
14:58:58	2.30 	100
14:58:58	2.30 	200
14:58:58	2.30 	400
14:58:58	2.30 	800
14:58:58	2.30 	500
14:58:58	2.30 	200
14:58:58	2.30 	1000
14:58:58	2.30 	500
14:58:57	2.295 	800
14:58:57	2.295 	1800
14:58:55	2.30 	100
14:58:55	2.30 	1900
14:58:55	2.30 	4400
14:58:55	2.30 	900
14:58:55	2.30 	100
14:58:55	2.30 	300
14:58:55	2.30 	1300
14:58:55	2.30 	500
14:58:55	2.30 	200
14:58:55	2.30 	400
14:58:55	2.30 	100
14:58:55	2.30 	1000
14:58:55	2.30 	100
14:58:50	2.295 	100
14:58:46	2.29 	570
14:58:00	2.295 	100
14:57:53	2.295 	100
14:57:49	2.295 	100
14:57:43	2.295 	100
14:57:43	2.295 	900
14:57:43	2.295 	1100
14:57:43	2.295 	100
14:57:39	2.295 	100
14:57:38	2.30 	3000
14:57:37	2.295 	100
14:57:36	2.30 	100
14:57:35	2.295 	2000
14:57:35	2.30 	1450
14:57:35	2.30 	5150
14:57:35	2.30 	100
14:57:35	2.30 	300
14:57:35	2.30 	200
14:57:35	2.30 	1700
14:57:35	2.30 	100
14:57:34	2.30 	600
14:57:34	2.301 	100
14:57:33	2.30 	720
14:57:33	2.30 	100
14:57:33	2.30 	200
14:57:33	2.30 	100
14:57:33	2.30 	100
14:57:33	2.30 	100
14:57:33	2.30 	4500
14:57:33	2.301 	4100
14:57:32	2.30 	11550
14:57:32	2.30 	100
14:57:32	2.30 	800
14:57:32	2.30 	400
14:57:32	2.30 	300
14:57:32	2.30 	1200
14:57:32	2.30 	6200
14:57:32	2.30 	1050
14:57:32	2.30 	1600
14:57:31	2.30 	1068
14:57:31	2.301 	2132
14:57:31	2.30 	2100
14:57:31	2.3001 	6250
14:57:27	2.305 	200
14:57:27	2.30 	17300
14:57:27	2.305 	100
14:57:27	2.305 	200
14:57:27	2.305 	200
14:57:27	2.305 	200
14:57:27	2.30 	10000
14:57:25	2.305 	100
14:57:22	2.30 	100
14:57:22	2.30 	500
14:57:22	2.30 	600
14:57:22	2.30 	600
14:57:22	2.30 	6100
14:57:22	2.30 	600
14:57:22	2.30 	100
14:57:22	2.30 	800
14:57:22	2.30 	1800
14:57:22	2.30 	400
14:57:22	2.30 	500
14:57:19	2.30 	10000
14:57:19	2.30 	300
14:57:19	2.30 	1000
14:57:19	2.30 	100
14:57:19	2.30 	142
14:57:19	2.309 	7281
14:57:16	2.305 	100
14:57:14	2.305 	100
14:56:44	2.30 	4350
14:56:44	2.305 	100
14:56:29	2.305 	100
14:56:20	2.31 	100
14:56:18	2.31 	100
14:56:01	2.305 	100
14:56:01	2.305 	100
14:55:59	2.305 	100
14:55:58	2.305 	100
14:55:58	2.305 	100
14:55:58	2.305 	300
14:55:58	2.305 	100
14:55:58	2.305 	200
14:55:58	2.305 	200
14:55:58	2.305 	200
14:55:44	2.305 	100
14:55:40	2.305 	100
14:55:32	2.305 	100
14:55:31	2.305 	100
14:55:24	2.305 	100
14:55:14	2.305 	100
14:55:05	2.31 	100
14:54:50	2.309 	100
14:54:45	2.305 	100
14:54:44	2.305 	100
14:54:37	2.31 	100
14:54:33	2.305 	300
14:54:31	2.305 	100
14:54:31	2.30 	100
14:54:31	2.30 	100
14:54:31	2.30 	200
14:54:31	2.30 	100
14:54:31	2.30 	400
14:54:31	2.30 	100
14:54:31	2.305 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	1900
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	400
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	2200
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	100
14:54:30	2.30 	200
14:54:30	2.30 	3127
14:54:30	2.30 	100
14:54:30	2.30 	1400
14:54:30	2.30 	100
14:54:30	2.30 	1655
14:54:30	2.30 	100
14:54:30	2.30 	173
14:54:30	2.30 	100
14:54:30	2.30 	1851
14:54:30	2.30 	1700
14:54:30	2.30 	200
14:54:30	2.30 	1800
14:54:30	2.30 	1000
14:54:30	2.30 	200
14:54:30	2.30 	100
14:54:26	2.305 	100
14:54:26	2.305 	200
14:54:26	2.305 	100
14:54:26	2.305 	100
14:54:25	2.305 	100
14:54:25	2.305 	100
14:54:25	2.305 	200
14:54:14	2.305 	100
14:54:10	2.305 	100
14:54:09	2.305 	100
14:53:44	2.305 	100
14:53:31	2.305 	100
14:53:27	2.309 	500
14:53:18	2.309 	200
14:52:59	2.305 	100
14:52:54	2.305 	100
14:52:46	2.305 	100
14:52:46	2.305 	100
14:52:46	2.305 	100
14:52:45	2.305 	200
14:52:45	2.305 	100
14:52:45	2.305 	100
14:52:45	2.305 	200
14:52:32	2.305 	100
14:52:29	2.305 	100
14:52:25	2.305 	100
14:52:15	2.305 	100
14:51:59	2.305 	100
14:51:38	2.305 	100
14:51:34	2.309 	200
14:51:29	2.305 	100
14:51:15	2.305 	100
14:51:06	2.305 	100
14:51:06	2.305 	100
14:51:06	2.305 	200
14:51:06	2.305 	100
14:51:06	2.305 	100
14:51:06	2.305 	200
14:51:06	2.305 	200
14:51:06	2.305 	200
14:50:59	2.305 	100
14:50:52	2.309 	200
14:50:51	2.305 	300
14:50:51	2.305 	100
14:50:51	2.305 	100
14:50:51	2.305 	400
14:50:50	2.305 	100
14:50:43	2.3001 	300
14:50:40	2.305 	100
14:50:35	2.309 	200
14:50:28	2.305 	100
14:50:28	2.305 	200
14:50:28	2.305 	500
14:50:15	2.305 	100
14:50:13	2.3057 	4341
14:50:08	2.309 	200
14:50:00	2.309 	100
14:49:58	2.305 	100
14:49:54	2.309 	400
14:49:28	2.305 	100
14:49:26	2.305 	100
14:49:26	2.305 	200
14:49:25	2.305 	100
14:49:09	2.309 	200
14:49:00	2.305 	100
14:48:58	2.305 	100
14:48:54	2.305 	100
14:48:28	2.305 	100
14:48:26	2.309 	400
14:48:22	2.3063 	4188
14:48:12	2.3034 	9900
14:48:09	2.3034 	9900
14:48:06	2.3034 	9900
14:48:03	2.309 	100
14:48:00	2.305 	100
14:47:58	2.31 	100
14:47:54	2.305 	100
14:47:54	2.30 	100
14:47:54	2.30 	300
14:47:54	2.30 	100
14:47:54	2.30 	100
14:47:54	2.30 	200
14:47:54	2.30 	100
14:47:54	2.30 	100
14:47:54	2.30 	400
14:47:54	2.30 	600
14:47:54	2.30 	300
14:47:54	2.30 	615
14:47:54	2.30 	900
14:47:54	2.30 	200
14:47:54	2.30 	800
14:47:54	2.30 	300
14:47:54	2.30 	1100
14:47:54	2.30 	319
14:47:54	2.30 	1166
14:47:54	2.30 	500
14:47:54	2.30 	600
14:47:54	2.30 	200
14:47:54	2.30 	100
14:47:54	2.30 	200
14:47:54	2.30 	100
14:47:54	2.30 	400
14:47:33	2.2999 	2500
14:47:28	2.30 	100
14:47:26	2.30 	100
14:47:16	2.30 	100
14:47:13	2.30 	20000
14:47:11	2.30 	100
14:47:09	2.30 	200
14:47:05	2.30 	500
14:47:04	2.30 	100
14:46:51	2.2966 	9900
