15:33:27	45.38 	100
15:33:17	45.389 	106
15:33:17	45.385 	100
15:33:14	45.38 	100
15:33:00	45.39 	100
15:33:00	45.38 	200
15:32:58	45.39 	100
15:32:58	45.39 	100
15:32:58	45.39 	100
15:32:58	45.39 	100
15:32:58	45.39 	100
15:32:57	45.39 	200
15:32:57	45.39 	200
15:32:57	45.39 	200
15:32:57	45.39 	112
15:32:57	45.39 	100
15:32:57	45.39 	200
15:32:57	45.39 	200
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	200
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	300
15:32:26	45.40 	106
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	106
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:26	45.40 	200
15:32:26	45.40 	200
15:32:26	45.40 	300
15:32:26	45.40 	200
15:32:26	45.40 	100
15:32:26	45.40 	100
15:32:19	45.405 	100
15:32:19	45.405 	100
15:32:19	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	200
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.41 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:18	45.405 	100
15:32:16	45.405 	100
15:32:11	45.405 	100
15:32:08	45.39 	100
15:31:59	45.40 	200
15:31:59	45.40 	300
15:31:55	45.385 	100
15:31:46	45.385 	100
15:31:39	45.39 	300
15:31:39	45.39 	100
15:31:39	45.39 	100
15:31:35	45.405 	100
15:31:32	45.39 	100
15:31:32	45.39 	100
15:31:30	45.41 	464
15:31:29	45.385 	100
15:31:29	45.385 	100
15:31:24	45.41 	100
15:31:18	45.415 	113
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:16	45.415 	100
15:31:08	45.415 	100
15:31:07	45.415 	100
15:30:38	45.41 	200
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:38	45.41 	100
15:30:35	45.42 	100
15:30:33	45.39 	100
15:30:31	45.4099 	756
15:30:30	45.41 	700
15:30:29	45.41 	100
15:30:15	45.39 	200
15:30:14	45.39 	400
15:30:14	45.39 	100
15:30:14	45.39 	100
15:30:14	45.39 	209
15:30:14	45.39 	100
15:30:14	45.39 	600
15:30:12	45.405 	100
15:30:11	45.40 	100
15:30:11	45.40 	100
15:30:11	45.40 	100
15:30:11	45.40 	100
15:30:10	45.40 	100
15:30:04	45.39 	200
15:30:04	45.39 	100
15:29:59	45.39 	100
15:29:58	45.39 	100
15:29:57	45.39 	100
15:29:57	45.39 	288
15:29:46	45.39 	100
15:29:46	45.39 	100
15:29:46	45.39 	100
15:29:46	45.39 	100
15:29:32	45.39 	100
15:29:31	45.39 	200
15:29:29	45.39 	100
15:29:27	45.39 	107
15:29:27	45.39 	100
15:29:27	45.39 	100
15:29:27	45.39 	100
15:29:27	45.39 	100
15:29:27	45.39 	200
15:29:16	45.395 	100
15:29:15	45.395 	100
15:29:15	45.40 	100
15:29:15	45.40 	100
15:29:15	45.40 	100
15:29:15	45.40 	300
15:29:15	45.40 	100
15:29:15	45.40 	100
15:29:15	45.40 	400
15:29:15	45.40 	100
15:29:15	45.40 	100
15:29:15	45.40 	200
15:29:15	45.40 	100
15:29:15	45.40 	400
15:29:15	45.38 	100
15:29:10	45.38 	180
15:29:03	45.39 	100
15:29:03	45.39 	100
15:29:01	45.39 	200
15:28:59	45.39 	100
15:28:59	45.39 	100
15:28:58	45.39 	200
15:28:54	45.39 	200
15:28:54	45.39 	217
15:28:51	45.39 	100
15:28:44	45.385 	104
15:28:41	45.385 	100
15:28:41	45.385 	100
15:28:41	45.385 	100
15:28:41	45.385 	100
15:28:41	45.39 	100
15:28:41	45.39 	100
15:28:32	45.40 	100
15:28:32	45.40 	600
15:28:32	45.40 	131
15:28:32	45.40 	105
15:28:32	45.40 	100
15:28:32	45.40 	200
15:28:32	45.40 	200
15:28:32	45.40 	100
15:28:32	45.40 	100
15:28:32	45.40 	200
15:28:13	45.4099 	525
15:28:02	45.405 	200
15:28:02	45.405 	100
15:28:02	45.405 	168
15:28:02	45.405 	700
15:27:55	45.405 	100
15:27:55	45.405 	300
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	200
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	300
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:55	45.405 	100
15:27:54	45.41 	100
15:27:54	45.41 	100
15:27:54	45.41 	100
15:27:54	45.41 	100
15:27:54	45.41 	100
15:27:54	45.41 	400
15:27:41	45.40 	100
15:27:41	45.40 	100
15:27:38	45.40 	100
15:27:33	45.40 	100
15:27:33	45.40 	100
15:27:18	45.405 	100
15:27:08	45.40 	200
15:27:08	45.40 	100
15:27:08	45.40 	100
15:27:08	45.40 	100
15:27:08	45.41 	100
15:27:08	45.41 	100
15:27:08	45.41 	100
15:27:08	45.41 	100
15:27:08	45.42 	100
15:27:08	45.42 	100
15:27:08	45.42 	300
15:27:08	45.42 	100
15:27:08	45.42 	100
15:27:08	45.42 	100
15:27:08	45.42 	100
15:27:08	45.42 	100
15:27:08	45.43 	182
15:27:08	45.43 	100
15:27:08	45.44 	100
15:27:08	45.44 	300
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	800
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	103
15:27:07	45.44 	100
15:27:07	45.44 	200
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	1225
15:27:07	45.44 	170
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	1225
15:27:07	45.44 	1491
15:27:07	45.44 	200
15:27:07	45.44 	300
15:27:07	45.44 	170
15:27:07	45.44 	100
15:27:07	45.44 	130
15:27:07	45.44 	600
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	300
15:27:07	45.44 	600
15:27:07	45.44 	200
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	300
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.44 	100
15:27:07	45.43 	100
15:27:07	45.43 	200
15:27:07	45.42 	100
15:27:07	45.42 	100
15:27:07	45.42 	600
15:27:07	45.42 	200
15:27:07	45.41 	100
15:27:07	45.41 	100
15:27:07	45.41 	100
15:27:07	45.41 	100
15:27:07	45.40 	100
15:27:07	45.40 	100
15:27:07	45.40 	100
15:27:06	45.39 	100
15:27:06	45.39 	100
15:27:06	45.38 	100
15:27:06	45.39 	200
15:27:06	45.39 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.38 	200
15:27:06	45.39 	300
15:27:06	45.38 	200
15:27:06	45.39 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.395 	100
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.40 	200
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.40 	100
15:27:06	45.39 	100
15:27:06	45.39 	100
15:27:06	45.39 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.38 	100
15:27:06	45.39 	300
15:27:06	45.39 	200
15:27:06	45.39 	100
15:27:06	45.39 	100
15:27:05	45.39 	100
15:27:05	45.39 	200
15:27:05	45.39 	100
15:27:05	45.39 	100
15:27:05	45.39 	100
15:27:05	45.39 	600
15:27:05	45.385 	100
15:27:05	45.39 	138
15:27:05	45.39 	743
15:27:05	45.39 	200
15:27:05	45.39 	100
15:27:05	45.39 	119
15:27:05	45.40 	100
15:27:05	45.40 	300
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	800
15:27:05	45.40 	100
15:27:05	45.40 	106
15:27:05	45.40 	194
15:27:05	45.40 	106
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.41 	296
15:27:05	45.41 	300
15:27:05	45.41 	400
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.41 	500
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.41 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.405 	100
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	300
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	400
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	300
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	600
15:27:05	45.40 	600
15:27:05	45.40 	200
15:27:05	45.40 	200
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	200
15:27:05	45.40 	500
15:27:05	45.40 	300
15:27:05	45.40 	100
15:27:05	45.40 	274
15:27:05	45.40 	400
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.40 	105
15:27:05	45.40 	100
15:27:05	45.40 	1400
15:27:05	45.40 	100
15:27:05	45.40 	100
15:27:05	45.395 	100
15:27:05	45.395 	100
15:27:05	45.395 	100
15:27:05	45.395 	100
15:27:05	45.39 	100
15:27:05	45.39 	200
15:27:04	45.395 	100
15:27:04	45.395 	100
15:27:04	45.395 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	103
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.40 	100
15:27:04	45.42 	100
15:27:04	45.42 	400
15:27:04	45.42 	200
15:27:04	45.42 	100
15:27:04	45.43 	200
15:27:04	45.43 	200
15:27:04	45.43 	200
15:27:04	45.43 	300
15:27:04	45.43 	100
15:27:04	45.43 	100
15:27:04	45.43 	200
15:27:04	45.43 	100
15:27:04	45.43 	100
15:27:04	45.43 	100
15:27:04	45.43 	200
15:27:04	45.43 	200
15:27:04	45.43 	100
15:27:04	45.43 	100
15:27:04	45.43 	900
15:27:04	45.43 	200
15:27:04	45.43 	187
15:27:04	45.43 	100
15:27:04	45.43 	200
15:27:04	45.425 	100
15:27:04	45.43 	100
15:27:04	45.43 	200
15:27:04	45.43 	100
15:27:04	45.43 	100
15:27:04	45.43 	300
15:27:04	45.43 	100
15:27:04	45.43 	325
15:27:04	45.43 	500
15:27:04	45.425 	100
15:27:04	45.43 	600
15:27:04	45.43 	100
15:27:04	45.43 	300
15:27:03	45.43 	300
15:27:03	45.43 	1000
15:27:03	45.43 	600
15:27:03	45.43 	100
15:27:03	45.43 	200
15:27:03	45.43 	600
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	200
15:27:03	45.43 	100
15:27:03	45.43 	700
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	100
15:27:03	45.43 	200
15:27:03	45.43 	215
15:27:03	45.405 	100
15:27:03	45.405 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.405 	100
15:27:03	45.405 	100
15:27:03	45.42 	200
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.42 	100
15:27:03	45.44 	100
15:27:03	45.44 	100
15:27:03	45.44 	500
15:27:03	45.44 	100
15:27:03	45.44 	100
15:27:03	45.44 	100
15:27:03	45.45 	100
15:27:03	45.45 	300
15:27:03	45.45 	200
15:27:03	45.45 	200
15:27:03	45.45 	200
15:27:03	45.45 	100
15:27:03	45.45 	200
15:27:03	45.45 	100
15:27:03	45.45 	200
15:27:03	45.45 	100
15:27:03	45.45 	100
15:27:03	45.45 	800
15:27:02	45.45 	502
15:27:02	45.45 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:02	45.405 	100
15:27:01	45.405 	100
15:27:01	45.405 	100
15:26:58	45.405 	100
15:26:58	45.405 	100
15:26:49	45.41 	100
15:26:43	45.45 	600
15:26:43	45.45 	100
15:26:43	45.40 	200
15:26:43	45.40 	100
15:26:40	45.40 	100
15:26:40	45.40 	100
15:26:40	45.40 	100
15:26:40	45.40 	100
15:26:38	45.45 	200
15:26:33	45.42 	300
15:26:15	45.42 	100
15:26:15	45.42 	200
15:26:15	45.42 	100
15:26:15	45.42 	100
15:26:02	45.45 	100
15:25:48	45.45 	200
15:25:48	45.45 	100
15:25:48	45.45 	200
15:25:48	45.45 	200
15:25:35	45.445 	100
15:25:34	45.445 	100
15:25:34	45.445 	100
15:25:34	45.44 	100
15:25:34	45.445 	100
15:25:34	45.44 	200
15:25:34	45.44 	100
15:25:34	45.44 	100
15:25:34	45.45 	100
15:25:24	45.44 	100
15:25:24	45.44 	100
15:25:24	45.44 	100
15:25:24	45.44 	100
15:25:24	45.44 	200
15:25:20	45.44 	100
15:25:20	45.44 	100
15:25:20	45.44 	100
15:25:15	45.45 	100
15:25:14	45.45 	100
15:25:14	45.45 	100
15:24:59	45.4349 	1833
15:24:56	45.44 	100
15:24:56	45.44 	200
15:24:55	45.44 	100
15:24:55	45.44 	100
15:24:53	45.44 	100
15:24:44	45.43 	100
15:24:44	45.43 	500
15:24:44	45.43 	100
15:24:42	45.43 	100
15:24:36	45.41 	100
15:24:34	45.425 	100
15:24:34	45.40 	100
15:24:34	45.40 	100
15:24:34	45.40 	100
15:24:34	45.40 	100
15:24:18	45.42 	163
15:24:04	45.42 	100
15:23:54	45.42 	100
15:23:54	45.42 	100
15:23:54	45.42 	200
15:23:54	45.42 	200
15:23:54	45.42 	200
15:23:54	45.41 	146
15:23:54	45.41 	400
15:23:54	45.41 	500
15:23:54	45.41 	100
15:23:54	45.41 	100
15:23:54	45.41 	100
15:23:50	45.39 	100
15:23:50	45.39 	100
15:23:50	45.39 	100
15:23:32	45.39 	100
15:23:32	45.38 	100
15:23:32	45.37 	5724
15:23:19	45.40 	100
15:22:59	45.40 	100
15:22:58	45.40 	300
15:22:58	45.39 	100
15:22:58	45.395 	100
15:22:54	45.38 	100
15:22:54	45.38 	100
15:22:54	45.38 	100
15:22:53	45.38 	100
15:22:52	45.38 	100
15:22:52	45.38 	100
15:22:40	45.38 	100
15:22:29	45.38 	200
15:22:27	45.39 	100
15:22:25	45.39 	200
15:22:25	45.39 	300
15:22:22	45.3999 	200
15:22:21	45.3999 	310
15:22:19	45.39 	100
15:22:13	45.40 	100
15:22:13	45.40 	100
15:21:58	45.40 	100
15:21:58	45.40 	100
15:21:58	45.39 	100
15:21:58	45.40 	200
15:21:56	45.41 	100
15:21:56	45.4027 	164
15:21:51	45.41 	466
15:21:46	45.41 	100
15:21:46	45.41 	100
15:21:45	45.41 	100
15:21:45	45.415 	100
15:21:45	45.41 	100
15:21:45	45.405 	100
15:21:45	45.405 	600
15:21:45	45.405 	300
15:21:45	45.405 	100
15:21:45	45.405 	100
15:21:45	45.405 	100
15:21:45	45.41 	100
15:21:45	45.41 	100
15:21:45	45.405 	100
15:21:45	45.41 	100
15:21:45	45.405 	100
15:21:45	45.405 	100
15:21:45	45.405 	200
15:21:45	45.41 	100
15:21:45	45.41 	100
15:21:42	45.405 	100
15:21:41	45.405 	100
15:21:31	45.40 	400
15:21:30	45.40 	100
15:21:30	45.40 	100
15:21:30	45.40 	100
15:21:30	45.40 	100
15:21:30	45.40 	200
15:21:30	45.40 	1500
15:21:29	45.40 	100
15:21:29	45.3999 	100
15:21:29	45.40 	100
15:21:25	45.40 	200
15:21:23	45.405 	100
15:21:22	45.40 	200
15:21:22	45.40 	300
15:21:22	45.40 	100
15:21:22	45.40 	100
15:21:22	45.41 	100
15:21:22	45.40 	200
15:21:22	45.40 	100
15:21:22	45.40 	200
15:21:22	45.40 	100
15:21:20	45.40 	300
15:21:19	45.40 	100
15:21:19	45.40 	136
15:21:19	45.40 	100
15:21:13	45.40 	100
15:21:13	45.40 	100
15:21:13	45.40 	100
15:21:13	45.40 	200
15:21:13	45.40 	100
15:21:12	45.40 	100
15:21:12	45.3965 	200
15:21:10	45.40 	100
15:21:10	45.40 	200
15:21:10	45.40 	100
15:21:08	45.40 	100
15:21:06	45.40 	200
15:21:06	45.40 	100
15:21:06	45.40 	200
15:21:06	45.40 	200
15:21:06	45.40 	100
15:21:06	45.40 	200
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	500
15:21:06	45.40 	200
15:21:06	45.40 	100
15:21:06	45.405 	200
15:21:06	45.40 	200
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	130
15:21:06	45.40 	100
15:21:06	45.40 	100
15:21:06	45.40 	200
15:20:59	45.39 	100
15:20:59	45.39 	102
15:20:57	45.40 	100
15:20:53	45.395 	100
15:20:53	45.395 	100
15:20:53	45.40 	100
15:20:47	45.39 	100
15:20:47	45.39 	100
15:20:36	45.40 	1700
15:20:34	45.40 	400
15:20:34	45.40 	100
15:20:34	45.40 	300
15:20:34	45.40 	300
15:20:34	45.40 	400
15:20:25	45.40 	238
15:20:25	45.40 	254
15:20:25	45.40 	100
15:20:25	45.40 	238
15:20:25	45.40 	100
15:20:25	45.40 	100
15:20:18	45.405 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	200
15:20:16	45.40 	200
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	100
15:20:16	45.40 	2792
15:20:14	45.40 	100
15:20:14	45.40 	207
15:20:06	45.41 	100
15:20:06	45.41 	100
15:20:06	45.405 	100
15:19:41	45.42 	600
15:19:23	45.41 	226
15:19:23	45.415 	100
15:19:23	45.41 	174
15:19:23	45.41 	100
15:19:23	45.41 	100
15:19:23	45.41 	100
15:19:19	45.43 	100
15:19:18	45.41 	200
15:19:16	45.43 	200
15:19:16	45.43 	100
15:19:16	45.43 	100
15:19:16	45.43 	100
15:19:16	45.43 	100
15:19:16	45.4299 	100
15:19:16	45.43 	400
15:18:59	45.4238 	500
15:18:58	45.41 	100
15:18:58	45.41 	100
15:18:58	45.41 	238
15:18:55	45.43 	100
15:18:54	45.43 	400
15:18:52	45.42 	100
15:18:52	45.425 	100
15:18:52	45.42 	100
15:18:52	45.42 	200
15:18:52	45.42 	100
15:18:25	45.44 	100
15:18:23	45.43 	100
15:18:23	45.43 	100
15:18:23	45.43 	300
15:18:23	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:19	45.43 	100
15:18:16	45.42 	100
15:18:16	45.42 	200
15:18:16	45.42 	200
15:18:16	45.42 	100
15:18:16	45.42 	300
15:18:16	45.42 	238
15:18:16	45.42 	100
15:18:16	45.42 	138
15:18:13	45.43 	200
15:18:05	45.43 	300
15:17:51	45.425 	100
15:17:50	45.43 	200
15:17:42	45.42 	100
15:17:42	45.42 	100
15:17:32	45.415 	100
15:17:32	45.415 	100
15:17:32	45.415 	100
15:17:32	45.41 	100
15:17:32	45.41 	100
15:17:28	45.425 	100
15:17:25	45.42 	200
15:17:23	45.44 	200
15:17:22	45.43 	162
15:17:22	45.44 	100
15:17:20	45.44 	100
15:17:20	45.44 	200
15:17:20	45.44 	100
15:17:19	45.425 	100
15:17:19	45.45 	1100
15:17:14	45.45 	100
15:17:14	45.45 	100
15:17:14	45.45 	100
15:17:14	45.45 	200
15:17:14	45.45 	100
15:17:14	45.45 	100
15:17:12	45.45 	100
15:17:11	45.42 	100
15:17:11	45.42 	100
15:17:11	45.42 	400
15:17:09	45.42 	177
15:17:09	45.42 	100
15:17:09	45.42 	100
15:17:08	45.43 	200
15:17:08	45.43 	238
15:17:08	45.43 	400
15:17:08	45.43 	100
15:17:08	45.43 	100
15:17:08	45.43 	100
15:17:08	45.43 	238
15:17:08	45.43 	100
15:17:08	45.43 	100
15:17:08	45.43 	200
15:17:08	45.43 	100
15:17:04	45.44 	100
15:16:57	45.455 	100
15:16:55	45.45 	200
15:16:55	45.45 	100
15:16:55	45.45 	100
15:16:55	45.45 	100
15:16:55	45.45 	100
15:16:55	45.45 	100
15:16:54	45.45 	154
15:16:53	45.45 	100
15:16:53	45.45 	100
15:16:53	45.45 	100
15:16:53	45.45 	200
15:16:53	45.45 	300
15:16:31	45.44 	100
15:16:31	45.44 	200
15:16:31	45.44 	100
15:16:30	45.45 	100
15:16:30	45.45 	200
15:16:30	45.45 	100
15:16:20	45.44 	300
15:16:20	45.44 	100
15:16:18	45.43 	100
15:16:17	45.43 	100
15:16:16	45.42 	200
15:16:16	45.42 	100
15:16:16	45.42 	100
15:16:15	45.435 	100
15:16:11	45.42 	200
15:15:59	45.41 	100
15:15:58	45.43 	100
15:15:58	45.43 	100
15:15:37	45.41 	136
15:15:37	45.40 	100
15:15:28	45.435 	100
15:15:28	45.435 	100
15:15:27	45.3942 	142
15:15:22	45.44 	300
15:15:21	45.435 	1100
15:15:21	45.40 	200
15:15:21	45.40 	100
15:15:14	45.40 	100
15:15:14	45.40 	100
15:15:14	45.40 	100
15:15:13	45.40 	100
15:15:13	45.40 	100
15:15:13	45.40 	100
15:15:08	45.40 	100
15:15:08	45.40 	100
15:15:04	45.40 	100
15:15:04	45.40 	100
15:15:00	45.41 	100
15:15:00	45.41 	100
15:15:00	45.41 	100
15:14:51	45.41 	100
15:14:49	45.41 	100
15:14:49	45.41 	100
15:14:46	45.41 	200
15:14:44	45.41 	300
15:14:44	45.41 	100
15:14:44	45.41 	100
15:14:44	45.405 	100
15:14:44	45.41 	100
15:14:44	45.405 	200
15:14:44	45.41 	300
15:14:44	45.41 	300
15:14:43	45.41 	100
15:14:43	45.41 	100
15:14:43	45.41 	100
15:14:32	45.41 	100
15:14:25	45.42 	200
15:14:12	45.435 	800
15:14:12	45.43 	200
15:14:09	45.42 	100
15:14:06	45.42 	100
15:14:06	45.42 	100
15:14:06	45.42 	1500
15:14:06	45.42 	100
15:14:06	45.42 	100
15:13:50	45.43 	200
15:13:50	45.42 	100
15:13:50	45.42 	100
15:13:50	45.42 	100
15:13:50	45.4199 	800
15:13:50	45.4199 	200
15:13:50	45.4199 	1188
15:13:50	45.42 	300
15:13:50	45.42 	100
15:13:50	45.4199 	100
15:13:50	45.42 	100
15:13:50	45.42 	200
15:13:50	45.43 	100
15:13:38	45.435 	100
15:13:38	45.435 	100
15:13:38	45.435 	1300
15:13:30	45.435 	1000
15:13:19	45.43 	100
15:13:11	45.435 	100
15:13:11	45.435 	100
15:13:10	45.435 	100
15:13:10	45.435 	100
15:13:10	45.44 	100
15:13:09	45.435 	100
15:13:09	45.435 	100
15:13:09	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.44 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.435 	100
15:13:07	45.44 	100
15:13:07	45.44 	100
15:13:07	45.44 	100
15:12:56	45.435 	1000
15:12:47	45.435 	100
15:12:47	45.435 	100
15:12:47	45.435 	100
15:12:47	45.435 	100
15:12:31	45.435 	100
15:12:31	45.435 	100
15:12:30	45.435 	100
15:12:30	45.44 	100
15:12:30	45.435 	200
15:12:30	45.435 	100
15:12:30	45.435 	100
15:12:30	45.435 	100
15:12:30	45.44 	100
15:12:30	45.435 	100
15:12:30	45.44 	100
15:12:30	45.435 	100
15:12:30	45.435 	100
15:12:30	45.435 	100
15:12:30	45.435 	100
15:11:58	45.435 	100
15:11:58	45.435 	100
15:11:44	45.43 	100
15:11:44	45.435 	100
15:11:14	45.43 	2350
15:11:14	45.437 	150
15:10:59	45.435 	100
15:10:55	45.44 	100
15:10:55	45.44 	100
15:10:55	45.44 	100
15:10:55	45.44 	200
15:10:55	45.44 	100
15:10:55	45.44 	400
15:10:44	45.44 	100
15:10:44	45.44 	100
15:10:35	45.44 	165
15:10:35	45.44 	100
15:10:35	45.43 	100
15:10:35	45.43 	100
15:10:35	45.42 	100
15:10:35	45.42 	100
15:10:35	45.42 	100
15:10:34	45.42 	400
15:10:34	45.42 	1000
15:10:34	45.42 	100
15:10:34	45.42 	200
15:10:34	45.42 	100
15:10:34	45.41 	100
15:10:34	45.405 	100
15:10:34	45.405 	100
