15:27:03	41.73 	100
15:27:03	41.74 	100
15:27:03	41.74 	300
15:27:03	41.74 	200
15:27:03	41.74 	900
15:27:03	41.74 	200
15:27:03	41.74 	300
15:27:03	41.72 	200
15:27:03	41.74 	100
15:27:03	41.72 	100
15:27:03	41.72 	150
15:27:03	41.72 	500
15:27:03	41.72 	100
15:27:03	41.73 	100
15:27:03	41.70 	100
15:27:03	41.70 	100
15:27:03	41.7872 	500
15:27:03	41.74 	100
15:27:03	41.74 	100
15:27:03	41.74 	100
15:27:03	41.73 	100
15:27:03	41.74 	200
15:27:03	41.77 	200
15:27:03	41.77 	300
15:26:58	41.7752 	250
15:26:56	41.7965 	100
15:26:53	41.7501 	100
15:26:48	41.80 	100
15:26:48	41.80 	100
15:26:48	41.80 	100
15:26:48	41.80 	100
15:26:48	41.81 	100
15:26:48	41.79 	100
15:26:48	41.78 	100
15:26:48	41.78 	100
15:26:48	41.764 	100
15:26:47	41.7501 	100
15:26:45	41.77 	100
15:26:44	41.77 	100
15:26:44	41.77 	100
15:26:27	41.7839 	950
15:26:18	41.7401 	200
15:26:17	41.76 	100
15:26:17	41.76 	100
15:26:15	41.789 	147
15:26:09	41.76 	100
15:26:09	41.79 	100
15:26:09	41.79 	200
15:26:05	41.8133 	100
15:25:59	41.809 	100
15:25:59	41.809 	100
15:25:58	41.805 	300
15:25:58	41.7746 	500
15:25:58	41.7799 	300
15:25:58	41.7766 	200
15:25:56	41.765 	100
15:25:49	41.7629 	100
15:25:49	41.7902 	200
15:25:49	41.7898 	100
15:25:49	41.7898 	100
15:25:49	41.7898 	100
15:25:49	41.7898 	200
15:25:49	41.7898 	100
15:25:49	41.7898 	500
15:25:49	41.7898 	100
15:25:48	41.80 	200
15:25:48	41.80 	200
15:25:48	41.80 	100
15:25:48	41.79 	100
15:25:45	41.70 	100
15:25:44	41.7967 	200
15:25:42	41.80 	100
15:25:42	41.7999 	400
15:25:42	41.80 	200
15:25:42	41.80 	200
15:25:42	41.80 	300
15:25:41	41.80 	100
15:25:41	41.80 	100
15:25:41	41.70 	100
15:25:40	41.745 	100
15:25:39	41.7483 	100
15:25:39	41.7452 	1700
15:25:39	41.7483 	100
15:25:39	41.7483 	100
15:25:39	41.7485 	100
15:25:39	41.7483 	100
15:25:39	41.7499 	400
15:25:39	41.7461 	300
15:25:39	41.80 	100
15:25:39	41.78 	100
15:25:39	41.75 	100
15:25:38	41.74 	100
15:25:38	41.72 	200
15:25:33	41.7399 	310
15:25:24	41.7176 	200
15:25:22	41.70 	100
15:25:22	41.70 	100
15:25:22	41.70 	100
15:25:22	41.70 	100
15:25:22	41.70 	200
15:25:22	41.68 	100
15:25:22	41.70 	100
15:25:22	41.70 	300
15:25:22	41.70 	200
15:25:22	41.74 	100
15:25:21	41.75 	5486
15:25:21	41.71 	200
15:25:19	41.7179 	100
15:25:19	41.7199 	400
15:25:19	41.7199 	100
15:25:19	41.7199 	200
15:25:16	41.7199 	150
15:25:13	41.67 	430
15:25:13	41.67 	150
15:25:13	41.68 	100
15:25:13	41.68 	100
15:25:13	41.715 	700
15:25:06	41.7128 	600
15:25:05	41.71 	105
15:25:03	41.7196 	445
15:25:03	41.7196 	1055
15:25:03	41.72 	1055
15:25:01	41.7138 	200
15:25:00	41.7183 	435
15:24:50	41.711 	1000
15:24:50	41.71 	1000
15:24:48	41.706 	100
15:24:43	41.7132 	100
15:24:40	41.7199 	500
15:24:39	41.706 	400
15:24:34	41.70 	200
15:24:34	41.7004 	100
15:24:34	41.70 	100
15:24:34	41.70 	400
15:24:34	41.70 	400
15:24:26	41.7001 	2600
15:24:24	41.727 	700
15:24:22	41.729 	100
15:24:22	41.729 	100
15:24:16	41.7299 	500
15:24:16	41.73 	412
15:24:10	41.7258 	100
15:24:01	41.70 	100
15:24:01	41.69 	1000
15:24:01	41.70 	100
15:24:00	41.7001 	100
15:23:58	41.68 	614
15:23:57	41.68 	445
15:23:57	41.68 	100
15:23:55	41.7204 	100
15:23:53	41.71 	100
15:23:52	41.7068 	350
15:23:50	41.71 	100
15:23:50	41.71 	100
15:23:50	41.7068 	2000
15:23:50	41.7204 	100
15:23:47	41.728 	200
15:23:40	41.7087 	100
15:23:40	41.7249 	400
15:23:37	41.68 	100
15:23:35	41.74 	400
15:23:32	41.68 	200
15:23:31	41.7372 	200
15:23:25	41.7399 	100
15:23:25	41.7399 	500
15:23:25	41.7357 	400
15:23:24	41.68 	200
15:23:24	41.675 	100
15:23:24	41.68 	100
15:23:24	41.67 	317
15:23:24	41.68 	400
15:23:24	41.68 	152
15:23:24	41.67 	180
15:23:24	41.67 	300
15:23:23	41.70 	250
15:23:23	41.70 	100
15:23:23	41.70 	100
15:23:23	41.70 	100
15:23:23	41.70 	150
15:23:23	41.70 	150
15:23:23	41.69 	100
15:23:23	41.70 	150
15:23:23	41.69 	200
15:23:23	41.69 	100
15:23:23	41.70 	100
15:23:23	41.69 	100
15:23:23	41.70 	100
15:23:21	41.74 	100
15:23:11	41.7249 	100
15:23:11	41.7249 	900
15:23:11	41.748 	2400
15:23:08	41.74 	100
15:23:06	41.7332 	100
15:23:06	41.7332 	100
15:23:06	41.74 	100
15:22:55	41.71 	100
15:22:43	41.71 	100
15:22:42	41.7099 	100
15:22:37	41.673 	300
15:22:31	41.70 	336
15:22:29	41.6964 	200
15:22:29	41.6988 	600
15:22:27	41.68 	200
15:22:26	41.70 	100
15:22:25	41.71 	120
15:22:18	41.70 	100
15:22:17	41.6999 	500
15:22:15	41.70 	100
15:22:15	41.70 	100
15:22:15	41.70 	100
15:22:15	41.72 	100
15:22:15	41.70 	200
15:22:15	41.70 	313
15:22:15	41.70 	200
15:22:15	41.70 	200
15:22:15	41.70 	141
15:22:15	41.70 	150
15:22:15	41.70 	100
15:22:15	41.70 	400
15:22:01	41.73 	100
15:22:01	41.73 	100
15:22:01	41.73 	100
15:21:56	41.7397 	100
15:21:56	41.7349 	1000
15:21:50	41.7399 	200
15:21:44	41.7399 	111
15:21:35	41.7183 	100
15:21:32	41.726 	100
15:21:31	41.7101 	100
15:21:28	41.73 	100
15:21:28	41.73 	100
15:21:28	41.73 	100
15:21:28	41.73 	100
15:21:27	41.7217 	200
15:21:25	41.731 	200
15:21:24	41.6934 	600
15:21:24	41.69 	100
15:21:23	41.701 	300
15:21:22	41.7002 	100
15:21:21	41.696 	300
15:21:21	41.7001 	100
15:21:21	41.70 	100
15:21:21	41.70 	300
15:21:21	41.70 	500
15:21:20	41.70 	1000
15:21:13	41.6744 	700
15:21:12	41.6765 	300
15:21:10	41.6602 	240
15:21:06	41.662 	110
15:21:05	41.6601 	400
15:21:05	41.6699 	100
15:21:03	41.6799 	200
15:21:02	41.67 	285
15:20:59	41.69 	2585
15:20:57	41.6734 	300
15:20:53	41.68 	1500
15:20:53	41.68 	100
15:20:51	41.6799 	1800
15:20:50	41.67 	100
15:20:50	41.6763 	1100
15:20:50	41.6722 	300
15:20:50	41.6799 	100
15:20:50	41.67 	200
15:20:50	41.67 	100
15:20:50	41.67 	300
15:20:48	41.6799 	109
15:20:47	41.71 	112
15:20:47	41.6702 	150
15:20:46	41.6864 	229
15:20:32	41.6966 	500
15:20:30	41.6801 	225
15:20:29	41.6972 	200
15:20:26	41.6831 	800
15:20:20	41.679 	1600
15:20:19	41.70 	200
15:20:19	41.70 	200
15:20:19	41.67 	100
15:20:19	41.6886 	300
15:20:17	41.6856 	1320
15:20:17	41.69 	200
15:20:11	41.68 	100
15:20:08	41.67 	100
15:20:07	41.68 	500
15:20:05	41.671 	100
15:20:05	41.67 	100
15:20:03	41.69 	100
15:19:59	41.69 	300
15:19:54	41.6799 	200
15:19:54	41.6917 	800
15:19:50	41.696 	100
15:19:50	41.6902 	110
15:19:41	41.70 	274
15:19:41	41.70 	100
15:19:41	41.70 	160
15:19:35	41.7046 	850
15:19:35	41.7049 	100
15:19:33	41.72 	100
15:19:33	41.72 	200
15:19:33	41.7003 	950
15:19:31	41.708 	100
15:19:30	41.7235 	2315
15:19:24	41.7391 	2000
15:19:23	41.73 	300
15:19:23	41.7145 	400
15:19:23	41.7145 	100
15:19:23	41.7145 	100
15:19:22	41.7145 	100
15:19:18	41.7272 	1000
15:19:12	41.7136 	1450
15:19:08	41.71 	100
15:19:08	41.70 	600
15:19:06	41.73 	100
15:19:00	41.74 	200
15:18:47	41.7399 	100
15:18:42	41.72 	500
15:18:40	41.72 	150
15:18:40	41.72 	150
15:18:40	41.72 	100
15:18:39	41.727 	200
15:18:34	41.7313 	300
15:18:32	41.74 	125
15:18:30	41.79 	600
15:18:28	41.70 	436
15:18:28	41.70 	549
15:18:28	41.70 	100
15:18:25	41.7215 	800
15:18:23	41.74 	100
15:18:18	41.7399 	300
15:18:18	41.74 	200
15:18:13	41.74 	100
15:18:12	41.7384 	700
15:18:09	41.7596 	100
15:18:07	41.7472 	250
15:18:03	41.72 	200
15:18:01	41.74 	450
15:17:52	41.74 	100
15:17:52	41.7248 	200
15:17:49	41.7297 	100
15:17:49	41.7165 	1700
15:17:48	41.72 	300
15:17:46	41.7001 	1825
15:17:42	41.745 	1000
15:17:41	41.73 	100
15:17:38	41.73 	100
15:17:38	41.70 	100
15:17:38	41.71 	100
15:17:34	41.73 	100
15:17:33	41.70 	100
15:17:32	41.74 	100
15:17:32	41.74 	100
15:17:32	41.75 	100
15:17:32	41.75 	200
15:17:28	41.7001 	600
15:17:26	41.6904 	1000
15:17:25	41.70 	100
15:17:25	41.73 	100
15:17:24	41.715 	300
15:17:19	41.74 	100
15:17:17	41.74 	100
15:17:17	41.74 	100
15:17:14	41.7307 	1700
15:17:14	41.73 	100
15:17:14	41.7389 	4000
15:17:13	41.73 	100
15:17:12	41.725 	300
15:17:11	41.73 	300
15:17:08	41.73 	100
15:17:08	41.725 	100
15:17:08	41.728 	100
15:17:07	41.7201 	200
15:17:04	41.72 	100
15:17:04	41.72 	100
15:17:04	41.72 	100
15:17:03	41.73 	100
15:17:01	41.73 	100
15:17:00	41.776 	100
15:17:00	41.73 	100
15:17:00	41.73 	100
15:17:00	41.73 	100
15:17:00	41.77 	100
15:17:00	41.77 	100
15:17:00	41.77 	100
15:17:00	41.77 	100
15:17:00	41.77 	100
15:17:00	41.77 	200
15:17:00	41.77 	100
15:17:00	41.77 	100
15:17:00	41.77 	100
15:16:59	41.775 	100
15:16:59	41.77 	100
15:16:59	41.77 	500
15:16:59	41.77 	200
15:16:59	41.77 	200
15:16:59	41.77 	100
15:16:59	41.80 	1000
15:16:56	41.81 	450
15:16:56	41.80 	200
15:16:56	41.815 	100
15:16:54	41.70 	100
15:16:54	41.70 	100
15:16:54	41.70 	408
15:16:54	41.77 	100
15:16:49	41.75 	100
15:16:45	41.7699 	750
15:16:45	41.76 	100
15:16:41	41.69 	2000
15:16:35	41.70 	7700
15:16:35	41.70 	500
15:16:35	41.70 	748
15:16:35	41.695 	800
15:16:30	41.70 	222
15:16:26	41.6944 	1200
15:16:22	41.74 	100
15:16:14	41.71 	100
15:16:14	41.71 	100
15:16:14	41.71 	100
15:16:14	41.6999 	100
15:16:14	41.6999 	100
15:16:14	41.70 	100
15:16:14	41.70 	400
15:16:14	41.6999 	1000
15:16:14	41.6999 	300
15:16:03	41.70 	1750
15:16:03	41.6899 	1000
15:16:03	41.69 	100
15:16:01	41.6799 	100
15:16:01	41.68 	1246
15:16:01	41.68 	100
15:16:01	41.68 	100
15:16:01	41.68 	500
15:16:01	41.67 	100
15:15:59	41.70 	154
15:15:51	41.675 	1000
15:15:46	41.70 	100
15:15:46	41.68 	200
15:15:46	41.67 	5430
15:15:46	41.67 	100
15:15:46	41.69 	4000
15:15:46	41.69 	100
15:15:46	41.69 	100
15:15:46	41.69 	100
15:15:46	41.69 	100
15:15:46	41.69 	100
15:15:46	41.69 	100
15:15:42	41.70 	330
15:15:42	41.70 	346
15:15:41	41.71 	120
15:15:38	41.70 	115
15:15:27	41.7099 	300
15:15:27	41.7099 	100
15:15:24	41.70 	1000
15:15:23	41.74 	100
15:15:23	41.74 	100
15:15:18	41.7106 	300
15:15:14	41.74 	100
15:15:13	41.7301 	100
15:15:06	41.73 	100
15:15:06	41.73 	100
15:15:03	41.70 	100
15:15:03	41.73 	100
15:14:54	41.7217 	500
15:14:54	41.72 	100
15:14:52	41.72 	100
15:14:52	41.711 	100
15:14:33	41.70 	115
15:14:32	41.7399 	150
15:14:31	41.72 	100
15:14:31	41.7151 	100
15:14:31	41.72 	100
15:14:31	41.7151 	400
15:14:31	41.7151 	100
15:14:31	41.7194 	100
15:14:31	41.7101 	400
15:14:31	41.7101 	100
15:14:30	41.71 	549
15:14:30	41.70 	200
15:14:30	41.71 	100
15:14:30	41.71 	436
15:14:30	41.71 	200
15:14:30	41.70 	400
15:14:30	41.71 	400
15:14:30	41.7151 	100
15:14:30	41.71 	400
15:14:30	41.725 	100
15:14:30	41.71 	100
15:14:30	41.71 	100
15:14:19	41.72 	250
15:14:19	41.71 	100
15:14:19	41.72 	100
15:14:19	41.72 	200
15:14:19	41.72 	200
15:14:19	41.71 	100
15:14:18	41.722 	100
15:14:15	41.74 	300
15:14:15	41.7365 	100
15:14:15	41.74 	100
15:14:12	41.7151 	500
15:14:12	41.71 	418
15:14:01	41.7299 	100
15:14:01	41.73 	100
15:14:01	41.7297 	500
15:13:57	41.7186 	160
15:13:56	41.7122 	300
15:13:55	41.7249 	300
15:13:52	41.73 	100
15:13:52	41.74 	100
15:13:52	41.74 	300
15:13:48	41.70 	400
15:13:48	41.70 	400
15:13:48	41.70 	100
15:13:48	41.70 	200
15:13:48	41.70 	400
15:13:47	41.718 	100
15:13:47	41.72 	400
15:13:47	41.70 	400
15:13:45	41.712 	125
15:13:39	41.7068 	681
15:13:39	41.7061 	500
15:13:39	41.7069 	7700
15:13:39	41.7001 	100
15:13:39	41.70 	100
15:13:36	41.7113 	150
15:13:33	41.7499 	200
15:13:28	41.72 	800
15:13:25	41.7399 	250
15:13:22	41.70 	200
15:13:22	41.70 	400
15:13:22	41.74 	622
15:13:22	41.7122 	400
15:13:22	41.70 	622
15:13:22	41.7068 	200
15:13:21	41.70 	250
15:13:20	41.7001 	154
15:13:20	41.7399 	500
15:13:17	41.728 	250
15:13:15	41.75 	100
15:13:14	41.70 	100
15:13:14	41.708 	2875
15:13:13	41.71 	300
15:13:07	41.7201 	110
15:13:01	41.703 	100
15:13:01	41.701 	100
15:12:52	41.74 	100
15:12:52	41.7248 	100
15:12:52	41.7201 	100
15:12:52	41.72 	810
15:12:51	41.71 	400
15:12:51	41.72 	100
15:12:43	41.75 	1000
15:12:32	41.7499 	179
15:12:27	41.7482 	300
15:12:27	41.749 	200
15:12:27	41.749 	200
15:12:27	41.749 	200
15:12:27	41.749 	200
15:12:26	41.74 	100
15:12:25	41.743 	300
15:12:19	41.75 	278
15:12:19	41.75 	400
15:12:18	41.7497 	300
15:12:02	41.7468 	100
15:12:02	41.7401 	100
15:12:02	41.74 	100
15:12:00	41.7417 	100
15:11:59	41.7401 	2000
15:11:58	41.7401 	100
15:11:55	41.75 	177
15:11:54	41.74 	400
15:11:54	41.74 	400
15:11:54	41.74 	400
15:11:54	41.74 	400
15:11:54	41.74 	400
15:11:54	41.74 	100
15:11:54	41.7499 	100
15:11:53	41.745 	200
15:11:50	41.74 	100
15:11:50	41.74 	100
15:11:50	41.74 	400
15:11:50	41.75 	100
15:11:50	41.75 	100
15:11:50	41.7499 	500
15:11:48	41.75 	115
15:11:48	41.75 	1403
15:11:48	41.75 	100
15:11:48	41.75 	1000
15:11:48	41.75 	300
15:11:48	41.75 	700
15:11:45	41.75 	100
15:11:45	41.7501 	100
15:11:45	41.75 	100
15:11:44	41.75 	100
15:11:44	41.75 	538
15:11:44	41.75 	710
15:11:44	41.75 	100
15:11:44	41.75 	547
15:11:44	41.75 	250
15:11:41	41.75 	150
15:11:41	41.76 	200
15:11:40	41.75 	200
15:11:35	41.75 	100
15:11:35	41.75 	200
15:11:34	41.76 	100
15:11:33	41.75 	100
15:11:32	41.7601 	100
15:11:32	41.7601 	192
15:11:32	41.7601 	100
15:11:32	41.7601 	600
15:11:32	41.76 	100
15:11:32	41.7601 	1408
15:11:26	41.77 	500
15:11:15	41.78 	100
15:11:14	41.771 	100
15:11:12	41.77 	168
15:11:12	41.77 	100
15:11:12	41.77 	100
15:11:12	41.77 	100
15:11:12	41.77 	668
15:11:12	41.77 	314
15:11:07	41.771 	1000
15:11:05	41.775 	600
15:11:05	41.775 	250
15:10:59	41.79 	1000
15:10:59	41.77 	100
15:10:59	41.77 	200
15:10:59	41.77 	100
15:10:59	41.77 	100
15:10:56	41.7736 	100
15:10:53	41.78 	100
15:10:53	41.78 	300
15:10:53	41.78 	100
15:10:49	41.7899 	1200
15:10:47	41.7601 	1000
15:10:46	41.765 	300
15:10:46	41.7899 	4000
15:10:42	41.80 	200
15:10:42	41.80 	100
15:10:42	41.80 	100
15:10:42	41.80 	619
15:10:42	41.80 	181
15:10:41	41.7999 	100
15:10:37	41.7933 	139
15:10:35	41.77 	100
15:10:35	41.77 	100
15:10:35	41.77 	100
15:10:35	41.77 	100
15:10:35	41.77 	100
15:10:35	41.79 	664
15:10:35	41.81 	150
15:10:35	41.80 	100
15:10:35	41.77 	200
15:10:35	41.77 	100
15:10:35	41.79 	100
15:10:35	41.80 	100
15:10:35	41.80 	200
15:10:35	41.80 	369
15:10:35	41.80 	100
15:10:35	41.80 	213
15:10:35	41.80 	118
15:10:35	41.80 	900
15:10:35	41.80 	100
15:10:35	41.80 	100
15:10:35	41.80 	100
15:10:35	41.80 	100
15:10:35	41.80 	1900
15:10:35	41.80 	150
15:10:35	41.80 	400
15:10:35	41.80 	283
15:10:34	41.80 	184
15:10:34	41.80 	300
15:10:34	41.7788 	720
15:10:34	41.7751 	100
15:10:34	41.7751 	100
15:10:34	41.7751 	391
15:10:34	41.7751 	100
15:10:34	41.78 	100
15:10:34	41.7751 	100
15:10:34	41.78 	100
15:10:34	41.81 	100
15:10:34	41.81 	100
15:10:34	41.81 	100
15:10:34	41.81 	100
15:10:34	41.81 	100
15:10:34	41.83 	100
15:10:34	41.83 	100
15:10:34	41.83 	100
15:10:34	41.81 	100
15:10:34	41.81 	200
15:10:34	41.76 	100
15:10:34	41.82 	140
15:10:34	41.77 	100
15:10:34	41.87 	100
15:10:33	41.84 	500
15:10:33	41.84 	100
15:10:33	41.84 	300
15:10:33	41.85 	100
15:10:33	41.85 	100
15:10:33	41.86 	100
15:10:33	41.86 	100
15:10:33	41.86 	100
15:10:33	41.85 	100
15:10:33	41.85 	101
15:10:33	41.85 	149
15:10:33	41.84 	399
15:10:33	41.85 	200
15:10:33	41.85 	100
15:10:33	41.84 	400
15:10:33	41.84 	400
15:10:33	41.84 	100
15:10:33	41.84 	100
15:10:33	41.84 	200
15:10:33	41.84 	300
15:10:33	41.84 	400
15:10:33	41.84 	100
15:10:32	41.82 	100
15:10:32	41.82 	131
15:10:32	41.82 	100
15:10:32	41.82 	100
15:10:32	41.83 	500
15:10:32	41.81 	100
15:10:32	41.81 	100
15:10:32	41.81 	100
15:10:32	41.80 	160
15:10:32	41.80 	250
15:10:32	41.80 	500
15:10:32	41.80 	100
15:10:32	41.81 	100
15:10:32	41.80 	1440
15:10:32	41.81 	354
15:10:32	41.81 	100
15:10:32	41.81 	200
15:10:32	41.82 	100
15:10:32	41.81 	100
15:10:32	41.81 	100
15:10:32	41.81 	100
15:10:32	41.83 	100
15:10:32	41.84 	100
15:10:32	41.85 	200
15:10:32	41.83 	100
15:10:32	41.85 	100
15:10:32	41.83 	100
15:10:32	41.83 	100
15:10:32	41.85 	100
15:10:32	41.85 	100
15:10:32	41.86 	100
15:10:32	41.85 	100
15:10:32	41.88 	100
15:10:32	41.85 	100
15:10:32	41.89 	100
15:10:32	41.89 	100
15:10:32	41.91 	100
15:10:32	41.93 	100
15:10:32	41.94 	100
15:10:32	41.92 	100
15:10:32	41.92 	100
15:10:32	41.94 	100
15:10:32	41.90 	100
15:10:32	41.90 	200
15:10:32	41.89 	100
15:10:31	41.88 	100
15:10:31	41.85 	100
15:10:31	41.88 	100
15:10:31	41.88 	100
15:10:31	41.86 	100
15:10:31	41.85 	100
15:10:31	41.88 	200
15:10:23	41.8034 	500
15:10:22	41.8001 	100
15:10:18	41.7899 	100
15:10:16	41.7899 	200
15:10:15	41.772 	1000
15:10:10	41.80 	500
15:10:08	41.8099 	1000
15:10:07	41.86 	163
15:10:07	41.77 	200
15:10:07	41.79 	120
15:10:06	41.85 	100
15:10:06	41.85 	100
15:10:06	41.7831 	246
15:10:03	41.77 	500
15:10:03	41.7725 	100
15:10:03	41.80 	100
15:10:03	41.771 	250
15:09:54	41.80 	300
15:09:54	41.80 	300
15:09:54	41.80 	300
15:09:54	41.80 	100
15:09:54	41.81 	100
15:09:31	41.8299 	500
15:09:24	41.83 	100
15:09:24	41.81 	100
15:09:23	41.8266 	276
15:09:23	41.81 	300
15:09:17	41.84 	200
15:09:13	41.81 	100
15:09:05	41.8101 	500
15:09:05	41.81 	300
15:09:03	41.8199 	100
15:09:03	41.8182 	600
15:09:01	41.81 	100
15:09:01	41.81 	200
15:08:56	41.8219 	200
15:08:52	41.83 	100
15:08:52	41.8224 	2000
15:08:52	41.83 	100
15:08:52	41.81 	100
15:08:51	41.8299 	100
15:08:48	41.828 	100
15:08:47	41.81 	100
15:08:47	41.8224 	200
15:08:47	41.81 	100
15:08:47	41.81 	100
15:08:30	41.821 	100
15:08:30	41.821 	100
15:08:30	41.821 	100
15:08:26	41.84 	300
15:08:02	41.85 	100
15:08:02	41.85 	100
15:07:50	41.8624 	200
15:07:50	41.8645 	100
15:07:50	41.868 	100
15:07:50	41.86 	100
15:07:50	41.87 	100
15:07:50	41.86 	100
15:07:50	41.86 	100
15:07:48	41.8412 	984
15:07:45	41.87 	100
15:07:45	41.8699 	1926
15:07:20	41.8599 	200
15:07:13	41.842 	400
15:07:13	41.842 	300
15:07:08	41.87 	500
15:07:01	41.886 	100
15:06:46	41.85 	100
15:06:46	41.85 	200
15:06:46	41.85 	100
15:06:38	41.85 	100
15:06:32	41.85 	100
15:06:26	41.8381 	250
15:06:26	41.83 	100
15:06:26	41.83 	100
15:06:22	41.83 	303
15:06:20	41.83 	100
15:06:20	41.83 	100
15:06:20	41.85 	100
15:06:20	41.83 	200
15:06:17	41.845 	100
15:06:16	41.8499 	100
15:06:12	41.8499 	100
15:06:12	41.85 	100
15:06:10	41.82 	100
15:06:10	41.82 	100
15:06:10	41.82 	200
15:06:07	41.88 	100
15:06:07	41.89 	200
15:06:07	41.8378 	100
15:06:04	41.82 	100
15:06:01	41.8366 	4000
15:05:59	41.87 	100
15:05:52	41.83 	100
15:05:51	41.83 	300
15:05:35	41.85 	100
15:05:35	41.85 	100
15:05:27	41.83 	100
15:05:27	41.83 	250
15:05:26	41.83 	100
15:05:26	41.83 	100
15:05:17	41.8099 	100
15:05:07	41.81 	300
15:05:07	41.81 	300
15:05:04	41.83 	100
15:05:04	41.83 	100
15:05:02	41.82 	100
15:04:58	41.84 	900
15:04:58	41.84 	100
15:04:55	41.834 	100
15:04:54	41.84 	100
15:04:54	41.84 	100
15:04:50	41.85 	100
15:04:46	41.84 	100
15:04:42	41.85 	400
15:04:37	41.83 	100
15:04:36	41.8385 	150
15:04:28	41.85 	300
15:04:28	41.84 	100
15:04:28	41.82 	100
15:04:22	41.911 	400
15:04:22	41.911 	600
15:04:20	41.81 	100
15:04:17	41.9399 	100
15:04:06	41.85 	100
15:04:05	41.8952 	100
15:04:01	41.8901 	100
15:03:51	41.89 	100
15:03:43	41.88 	300
15:03:43	41.88 	100
15:03:43	41.87 	100
15:03:43	41.8715 	1000
15:03:42	41.87 	100
15:03:42	41.8538 	300
15:03:42	41.89 	200
15:03:34	41.89 	100
15:03:29	41.86 	100
15:03:29	41.8799 	985
15:03:23	41.88 	300
15:03:23	41.8801 	400
15:03:23	41.88 	300
15:03:15	41.8601 	200
15:03:03	41.8699 	350
15:02:59	41.84 	100
15:02:52	41.85 	230
15:02:51	41.86 	150
15:02:47	41.8301 	300
15:02:46	41.86 	100
15:02:46	41.8636 	100
15:02:39	41.86 	300
15:02:32	41.85 	900
15:02:32	41.85 	100
15:02:29	41.87 	1162
15:02:29	41.87 	100
15:02:28	41.84 	100
15:02:25	41.858 	100
15:02:23	41.8887 	300
15:02:20	41.8896 	1000
15:02:19	41.85 	100
15:02:19	41.8501 	100
15:02:18	41.85 	100
15:02:02	41.8739 	400
15:01:57	41.89 	220
15:01:52	41.8396 	500
15:01:50	41.85 	100
15:01:32	41.85 	100
15:01:32	41.85 	100
15:01:28	41.84 	150
15:01:22	41.85 	100
15:01:10	41.84 	800
15:01:10	41.84 	100
15:01:08	41.814 	100
15:01:01	41.87 	100
15:01:01	41.87 	100
15:01:01	41.87 	100
15:00:53	41.8501 	450
15:00:49	41.8675 	200
15:00:45	41.895 	500
15:00:44	41.87 	100
15:00:43	41.895 	500
15:00:42	41.8802 	700
15:00:39	41.88 	100
15:00:38	41.8699 	100
15:00:38	41.8657 	400
15:00:37	41.87 	100
15:00:37	41.87 	100
15:00:36	41.87 	1500
15:00:35	41.8666 	300
15:00:34	41.87 	100
15:00:32	41.8666 	150
15:00:20	41.8366 	100
15:00:20	41.8301 	100
15:00:20	41.8367 	100
15:00:20	41.8301 	100
15:00:14	41.8472 	100
15:00:13	41.8419 	900
15:00:12	41.84 	100
15:00:12	41.84 	100
15:00:12	41.84 	100
15:00:08	41.8499 	500
15:00:06	41.827 	200
15:00:06	41.85 	203
15:00:06	41.805 	100
15:00:04	41.84 	800
15:00:04	41.84 	100
14:59:59	41.81 	1000
14:59:59	41.81 	100
14:59:57	41.84 	100
14:59:54	41.83 	100
14:59:53	41.85 	300
14:59:51	41.85 	100
14:59:51	41.85 	100
14:59:51	41.85 	100
14:59:51	41.86 	100
14:59:51	41.85 	300
14:59:51	41.85 	100
14:59:51	41.85 	300
14:59:51	41.85 	100
14:59:43	41.8534 	100
14:59:33	41.8666 	200
14:59:30	41.86 	800
14:59:16	41.84 	100
14:59:16	41.85 	100
14:59:16	41.84 	150
14:59:13	41.835 	250
14:59:10	41.83 	400
14:59:07	41.8262 	200
14:59:05	41.83 	100
14:58:58	41.82 	100
14:58:55	41.8499 	1000
14:58:52	41.8458 	250
14:58:47	41.8499 	3000
14:58:40	41.82 	100
14:58:35	41.8322 	100
14:58:35	41.8301 	100
14:58:35	41.8301 	100
14:58:35	41.8301 	100
14:58:35	41.8301 	650
14:58:34	41.83 	100
14:58:34	41.8284 	800
14:58:32	41.8399 	100
14:58:32	41.87 	300
14:58:32	41.8399 	100
14:58:32	41.84 	100
14:58:31	41.8341 	100
14:58:29	41.8301 	100
14:58:28	41.84 	100
14:58:27	41.8514 	2000
14:58:23	41.8624 	200
14:58:18	41.8749 	250
14:58:16	41.8799 	200
14:58:11	41.8701 	100
14:58:09	41.80 	100
14:58:07	41.81 	152
14:58:07	41.81 	348
14:58:07	41.81 	200
14:58:07	41.81 	127
14:57:50	41.8604 	150
14:57:49	41.82 	200
14:57:49	41.82 	100
14:57:49	41.82 	100
14:57:49	41.83 	200
14:57:48	41.83 	100
14:57:47	41.83 	100
14:57:46	41.8364 	100
14:57:46	41.8363 	100
14:57:46	41.8301 	100
14:57:46	41.83 	100
14:57:43	41.8323 	585
14:57:42	41.85 	100
14:57:42	41.85 	100
14:57:34	41.87 	100
14:57:34	41.8488 	300
14:57:33	41.865 	200
14:57:32	41.8699 	200
14:57:32	41.8677 	800
14:57:30	41.84 	100
14:57:30	41.84 	100
14:57:30	41.83 	100
14:57:28	41.833 	104
14:57:24	41.85 	100
14:57:24	41.87 	1000
14:57:24	41.848 	500
14:57:24	41.85 	100
