14:10:12	34.93 	100
14:10:12	34.925 	200
14:10:12	34.93 	141
14:10:10	34.93 	100
14:10:10	34.93 	100
14:10:10	34.93 	100
14:10:10	34.93 	100
14:10:10	34.93 	100
14:10:10	34.93 	100
14:10:10	34.93 	200
14:10:09	34.93 	300
14:10:08	34.95 	100
14:10:08	34.95 	100
14:10:03	34.95 	100
14:10:03	34.95 	600
14:10:03	34.95 	200
14:10:03	34.95 	100
14:10:03	34.95 	100
14:10:03	34.95 	100
14:10:03	34.95 	100
14:10:03	34.95 	200
14:10:03	34.95 	100
14:10:03	34.95 	100
14:10:02	34.95 	900
14:10:02	34.95 	100
14:10:02	34.95 	100
14:10:02	34.95 	100
14:10:02	34.95 	100
14:10:02	34.95 	300
14:10:02	34.95 	100
14:10:02	34.95 	100
14:10:02	34.95 	100
14:09:55	34.95 	300
14:09:55	34.95 	100
14:09:55	34.95 	400
14:09:55	34.95 	100
14:09:55	34.95 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	300
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	100
14:09:55	34.94 	300
14:09:55	34.94 	100
14:09:35	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	500
14:09:34	34.95 	100
14:09:34	34.95 	500
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	100
14:09:34	34.95 	200
14:09:34	34.95 	100
14:09:34	34.955 	100
14:09:34	34.95 	100
14:09:33	34.94 	200
14:09:33	34.95 	200
14:09:33	34.955 	400
14:09:21	34.955 	300
14:08:59	34.955 	100
14:08:59	34.955 	100
14:08:58	34.95 	100
14:08:51	34.955 	200
14:08:49	34.94 	100
14:08:49	34.94 	100
14:08:49	34.945 	300
14:08:49	34.945 	300
14:08:49	34.955 	200
14:08:47	34.94 	200
14:08:41	34.955 	300
14:08:32	34.94 	700
14:08:31	34.94 	100
14:08:31	34.94 	100
14:08:31	34.955 	700
14:08:30	34.955 	300
14:08:30	34.955 	100
14:08:30	34.955 	100
14:08:30	34.955 	100
14:08:30	34.955 	400
14:08:29	34.955 	300
14:08:27	34.955 	300
14:08:27	34.955 	100
14:08:27	34.955 	100
14:08:26	34.94 	100
14:08:26	34.94 	100
14:08:26	34.94 	200
14:08:26	34.94 	100
14:08:26	34.94 	100
14:08:26	34.94 	100
14:08:26	34.96 	100
14:08:25	34.96 	100
14:08:25	34.96 	100
14:08:19	34.94 	100
14:08:19	34.95 	1100
14:08:19	34.95 	100
14:08:18	34.94 	100
14:08:16	34.95 	100
14:08:16	34.95 	100
14:08:14	34.94 	100
14:08:14	34.95 	100
14:08:13	34.94 	100
14:08:13	34.94 	100
14:08:13	34.95 	100
14:08:13	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	200
14:08:12	34.95 	100
14:08:12	34.95 	200
14:08:12	34.95 	400
14:08:12	34.95 	200
14:08:12	34.95 	200
14:08:12	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	100
14:08:12	34.95 	1400
14:08:10	34.95 	1300
14:08:09	34.945 	300
14:08:09	34.95 	200
14:08:09	34.945 	200
14:08:02	34.94 	100
14:08:02	34.94 	100
14:07:57	34.945 	100
14:07:57	34.945 	100
14:07:57	34.94 	200
14:07:57	34.94 	100
14:07:53	34.945 	300
14:07:52	34.94 	100
14:07:48	34.94 	100
14:07:48	34.94 	100
14:07:44	34.94 	100
14:07:44	34.94 	100
14:07:40	34.94 	100
14:07:40	34.94 	300
14:07:40	34.94 	300
14:07:40	34.94 	300
14:07:40	34.94 	400
14:07:40	34.94 	100
14:07:40	34.94 	100
14:07:36	34.94 	100
14:07:34	34.94 	300
14:07:34	34.94 	100
14:07:31	34.94 	100
14:07:30	34.94 	100
14:07:29	34.94 	400
14:07:29	34.94 	100
14:07:24	34.94 	100
14:07:24	34.94 	100
14:07:24	34.94 	100
14:07:24	34.94 	100
14:07:23	34.94 	100
14:07:20	34.94 	100
14:07:20	34.94 	300
14:07:18	34.94 	100
14:07:16	34.94 	100
14:07:15	34.94 	100
14:07:14	34.94 	600
14:07:13	34.94 	100
14:07:13	34.94 	100
14:07:13	34.94 	100
14:07:10	34.94 	200
14:07:10	34.94 	100
14:07:09	34.94 	100
14:07:07	34.94 	100
14:07:04	34.94 	100
14:07:03	34.94 	100
14:07:03	34.94 	100
14:07:03	34.94 	100
14:07:02	34.94 	100
14:07:02	34.94 	300
14:07:02	34.94 	100
14:06:59	34.94 	100
14:06:59	34.94 	100
14:06:59	34.94 	100
14:06:56	34.94 	100
14:06:56	34.94 	600
14:06:55	34.94 	100
14:06:50	34.94 	100
14:06:49	34.94 	300
14:06:47	34.94 	100
14:06:44	34.94 	100
14:06:44	34.94 	100
14:06:42	34.94 	100
14:06:40	34.94 	100
14:06:38	34.94 	300
14:06:34	34.94 	100
14:06:34	34.94 	300
14:06:33	34.94 	100
14:06:32	34.94 	100
14:06:32	34.94 	100
14:06:32	34.94 	100
14:06:32	34.94 	100
14:06:32	34.94 	200
14:06:32	34.94 	100
14:06:31	34.94 	100
14:06:28	34.94 	100
14:06:28	34.94 	300
14:06:26	34.935 	200
14:06:25	34.94 	300
14:06:20	34.935 	200
14:06:18	34.94 	100
14:06:18	34.94 	400
14:06:13	34.94 	100
14:06:11	34.94 	300
14:06:04	34.94 	300
14:06:01	34.94 	100
14:06:01	34.94 	400
14:06:01	34.94 	100
14:06:01	34.94 	100
14:06:01	34.94 	100
14:06:01	34.94 	100
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:57	34.945 	300
14:05:57	34.94 	200
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:57	34.94 	500
14:05:57	34.94 	400
14:05:57	34.94 	500
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:57	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	800
14:05:56	34.94 	100
14:05:56	34.94 	200
14:05:56	34.945 	300
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	300
14:05:56	34.94 	100
14:05:56	34.945 	100
14:05:56	34.945 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	500
14:05:56	34.94 	300
14:05:56	34.94 	500
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	100
14:05:56	34.94 	300
14:05:55	34.94 	100
14:05:54	34.94 	100
14:05:53	34.94 	100
14:05:52	34.94 	100
14:05:52	34.94 	100
14:05:52	34.94 	600
14:05:51	34.94 	100
14:05:50	34.94 	100
14:05:50	34.94 	100
14:05:49	34.935 	100
14:05:49	34.94 	100
14:05:49	34.94 	100
14:05:49	34.94 	100
14:05:49	34.94 	100
14:05:49	34.94 	100
14:05:48	34.94 	100
14:05:48	34.94 	100
14:05:40	34.94 	100
14:05:39	34.94 	100
14:05:39	34.94 	100
14:05:39	34.94 	100
14:05:39	34.94 	300
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	900
14:05:38	34.94 	200
14:05:38	34.94 	700
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:38	34.94 	100
14:05:36	34.94 	300
14:05:36	34.94 	300
14:05:35	34.94 	100
14:05:32	34.94 	100
14:05:31	34.94 	100
14:05:31	34.94 	1300
14:05:31	34.94 	300
14:05:30	34.94 	100
14:05:28	34.94 	100
14:05:27	34.94 	200
14:05:27	34.94 	100
14:05:27	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	200
14:05:25	34.94 	100
14:05:25	34.935 	200
14:05:25	34.935 	300
14:05:25	34.94 	100
14:05:25	34.94 	100
14:05:25	34.94 	300
14:05:24	34.94 	200
14:05:23	34.94 	100
14:05:23	34.94 	100
14:05:21	34.9301 	490
14:05:21	34.94 	100
14:05:21	34.94 	100
14:05:21	34.94 	100
14:05:20	34.94 	100
14:05:19	34.94 	100
14:05:19	34.94 	100
14:05:19	34.94 	100
14:05:19	34.94 	100
14:05:18	34.94 	100
14:05:18	34.94 	100
14:05:17	34.94 	100
14:05:16	34.94 	300
14:05:15	34.94 	100
14:05:15	34.94 	100
14:05:14	34.94 	100
14:05:12	34.94 	100
14:05:12	34.94 	100
14:05:11	34.94 	100
14:05:09	34.94 	100
14:05:08	34.94 	400
14:05:08	34.94 	100
14:05:07	34.94 	100
14:05:05	34.94 	100
14:05:05	34.94 	100
14:05:04	34.94 	100
14:05:02	34.94 	100
14:05:02	34.94 	200
14:05:02	34.935 	600
14:05:00	34.94 	100
14:05:00	34.94 	100
14:05:00	34.94 	100
14:05:00	34.94 	100
14:04:58	34.935 	500
14:04:58	34.94 	200
14:04:58	34.94 	800
14:04:58	34.94 	300
14:04:58	34.94 	600
14:04:58	34.94 	500
14:04:58	34.94 	200
14:04:58	34.94 	100
14:04:58	34.94 	200
14:04:58	34.94 	200
14:04:58	34.94 	100
14:04:58	34.94 	300
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	200
14:04:58	34.94 	100
14:04:58	34.94 	400
14:04:58	34.94 	300
14:04:58	34.94 	100
14:04:58	34.94 	300
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	200
14:04:58	34.94 	100
14:04:58	34.94 	300
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	100
14:04:58	34.94 	300
14:04:58	34.935 	100
14:04:58	34.935 	3300
14:04:58	34.935 	100
14:04:58	34.935 	100
14:04:58	34.935 	100
14:04:58	34.93 	500
14:04:58	34.93 	800
14:04:58	34.93 	100
14:04:58	34.93 	100
14:04:58	34.93 	500
14:04:58	34.93 	100
14:04:58	34.93 	100
14:04:58	34.93 	100
14:04:58	34.93 	200
14:04:58	34.93 	300
14:04:57	34.925 	200
14:04:57	34.925 	100
14:04:57	34.925 	200
14:04:57	34.925 	100
14:04:57	34.925 	100
14:04:57	34.92 	100
14:04:57	34.92 	400
14:04:57	34.92 	300
14:04:57	34.92 	200
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.92 	300
14:04:57	34.92 	100
14:04:57	34.92 	238
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.92 	500
14:04:57	34.92 	600
14:04:57	34.92 	200
14:04:57	34.92 	287
14:04:57	34.92 	197
14:04:57	34.92 	228
14:04:57	34.92 	150
14:04:57	34.92 	762
14:04:57	34.92 	100
14:04:57	34.92 	2400
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.92 	200
14:04:57	34.92 	200
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.92 	100
14:04:57	34.915 	100
14:04:57	34.915 	100
14:04:57	34.915 	300
14:04:57	34.915 	100
14:04:57	34.915 	1100
14:04:57	34.915 	100
14:04:57	34.915 	800
14:04:57	34.915 	100
14:04:57	34.915 	100
14:04:57	34.915 	100
14:04:57	34.915 	100
14:04:57	34.915 	100
14:04:57	34.94 	100
14:04:57	34.915 	1500
14:04:57	34.94 	400
14:04:55	34.94 	100
14:04:53	34.94 	100
14:04:51	34.94 	100
14:04:50	34.94 	100
14:04:48	34.94 	300
14:04:48	34.94 	100
14:04:46	34.94 	100
14:04:44	34.94 	100
14:04:44	34.94 	100
14:04:43	34.94 	100
14:04:41	34.94 	300
14:04:41	34.94 	100
14:04:39	34.94 	100
14:04:37	34.94 	100
14:04:36	34.94 	100
14:04:36	34.94 	100
14:04:34	34.94 	100
14:04:33	34.94 	400
14:04:32	34.94 	100
14:04:30	34.94 	100
14:04:28	34.94 	100
14:04:26	34.94 	300
14:04:25	34.94 	600
14:04:25	34.94 	100
14:04:25	34.94 	300
14:04:25	34.94 	100
14:04:25	34.94 	3000
14:04:25	34.94 	300
14:04:25	34.94 	400
14:04:25	34.935 	500
14:04:25	34.94 	300
14:04:25	34.94 	100
14:04:25	34.94 	300
14:04:25	34.945 	100
14:04:25	34.94 	100
14:04:25	34.94 	300
14:04:25	34.94 	100
14:04:25	34.94 	100
14:04:25	34.94 	200
14:04:25	34.94 	500
14:04:25	34.94 	400
14:04:25	34.94 	100
14:04:25	34.94 	200
14:04:25	34.94 	100
14:04:25	34.94 	300
14:04:21	34.94 	100
14:04:21	34.94 	200
14:04:21	34.94 	100
14:04:21	34.94 	100
14:04:21	34.94 	200
14:04:20	34.94 	100
14:04:20	34.94 	100
14:04:15	34.935 	300
14:04:09	34.935 	1600
14:04:09	34.935 	100
14:04:08	34.94 	100
14:04:08	34.94 	100
14:04:08	34.94 	100
14:04:08	34.94 	200
14:04:08	34.94 	700
14:04:08	34.94 	600
14:04:08	34.935 	3100
14:04:06	34.915 	100
14:04:06	34.915 	100
14:04:06	34.935 	700
14:04:06	34.935 	600
14:03:46	34.935 	300
14:03:46	34.93 	286
14:03:44	34.91 	100
14:03:44	34.91 	300
14:03:43	34.91 	100
14:03:43	34.91 	900
14:03:42	34.935 	500
14:03:40	34.935 	300
14:03:25	34.91 	100
14:03:25	34.91 	100
14:03:25	34.91 	100
14:03:25	34.91 	100
14:03:25	34.91 	100
14:03:24	34.91 	300
14:03:24	34.91 	300
14:03:24	34.935 	1200
14:03:21	34.935 	400
14:03:21	34.935 	300
14:03:21	34.935 	1000
14:03:21	34.93 	100
14:03:21	34.93 	400
14:03:21	34.93 	100
14:03:21	34.93 	100
14:03:21	34.93 	300
14:03:21	34.93 	300
14:03:21	34.93 	300
14:03:21	34.935 	100
14:03:21	34.93 	200
14:03:21	34.925 	100
14:03:21	34.93 	100
14:03:21	34.93 	500
14:03:21	34.925 	500
14:03:21	34.93 	500
14:03:21	34.93 	100
14:03:21	34.925 	400
14:03:21	34.93 	300
14:03:21	34.925 	100
14:03:21	34.935 	100
14:03:21	34.93 	300
14:03:20	34.93 	100
14:03:20	34.93 	400
14:03:19	34.93 	100
14:03:17	34.93 	100
14:03:17	34.93 	100
14:03:17	34.93 	100
14:03:16	34.93 	100
14:03:14	34.93 	100
14:03:14	34.93 	100
14:03:14	34.93 	100
14:03:11	34.93 	100
14:03:11	34.93 	100
14:03:11	34.93 	100
14:03:09	34.905 	100
14:03:09	34.93 	100
14:03:08	34.93 	100
14:03:07	34.93 	100
14:03:07	34.93 	100
14:03:06	34.93 	400
14:03:05	34.93 	100
14:03:04	34.93 	100
14:03:02	34.93 	100
14:03:00	34.93 	100
14:03:00	34.93 	100
14:03:00	34.93 	1200
14:03:00	34.93 	100
14:02:59	34.93 	100
14:02:57	34.93 	200
14:02:56	34.93 	100
14:02:56	34.93 	100
14:02:54	34.925 	400
14:02:54	34.925 	400
14:02:54	34.93 	100
14:02:54	34.925 	400
14:02:54	34.925 	200
14:02:54	34.925 	400
14:02:54	34.925 	400
14:02:54	34.93 	100
14:02:54	34.925 	400
14:02:52	34.93 	100
14:02:52	34.93 	300
14:02:50	34.93 	100
14:02:50	34.93 	100
14:02:47	34.93 	100
14:02:47	34.93 	100
14:02:46	34.905 	100
14:02:46	34.905 	200
14:02:46	34.93 	300
14:02:45	34.93 	100
14:02:44	34.93 	100
14:02:44	34.93 	100
14:02:42	34.93 	100
14:02:40	34.93 	100
14:02:40	34.93 	100
14:02:40	34.93 	100
14:02:40	34.93 	100
14:02:38	34.93 	100
14:02:37	34.93 	100
14:02:37	34.93 	100
14:02:37	34.93 	300
14:02:36	34.905 	200
14:02:36	34.905 	100
14:02:36	34.905 	100
14:02:35	34.90 	165
14:02:35	34.90 	200
14:02:35	34.90 	100
14:02:35	34.90 	600
14:02:35	34.90 	100
14:02:35	34.90 	100
14:02:35	34.90 	100
14:02:35	34.905 	100
14:02:35	34.90 	100
14:02:35	34.90 	300
14:02:35	34.90 	100
14:02:35	34.90 	100
14:02:35	34.905 	100
14:02:35	34.93 	100
14:02:35	34.93 	200
14:02:35	34.93 	100
14:02:35	34.93 	100
14:02:35	34.93 	100
14:02:34	34.93 	100
14:02:31	34.93 	300
14:02:25	34.93 	100
14:02:25	34.93 	100
14:02:20	34.90 	100
14:01:53	34.90 	1100
14:01:53	34.90 	611
14:01:53	34.90 	100
14:01:50	34.915 	500
14:01:50	34.915 	200
14:01:50	34.92 	100
14:01:50	34.92 	980
14:01:45	34.915 	400
14:01:43	34.92 	100
14:01:43	34.9131 	104
14:01:40	34.895 	100
14:01:38	34.92 	100
14:01:30	34.92 	500
14:01:29	34.915 	500
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	300
14:01:29	34.92 	200
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	300
14:01:29	34.92 	200
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	300
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:29	34.92 	100
14:01:28	34.925 	100
14:01:28	34.92 	100
14:01:27	34.92 	100
14:01:27	34.92 	100
14:01:27	34.91 	150
14:01:27	34.92 	100
14:01:27	34.92 	100
14:01:27	34.915 	400
14:01:27	34.915 	500
14:01:27	34.92 	100
14:01:27	34.92 	200
14:01:27	34.92 	500
14:01:27	34.92 	300
14:01:27	34.92 	100
14:01:26	34.92 	100
14:01:26	34.92 	100
14:01:26	34.92 	100
14:01:26	34.9199 	400
14:01:24	34.92 	100
14:01:24	34.92 	100
14:01:24	34.92 	100
14:01:23	34.92 	100
14:01:22	34.92 	100
14:01:21	34.92 	100
14:01:21	34.92 	100
14:01:20	34.92 	100
14:01:19	34.92 	100
14:01:18	34.92 	100
14:01:18	34.92 	100
14:01:18	34.92 	100
14:01:16	34.90 	100
14:01:16	34.90 	200
14:01:16	34.90 	100
14:01:16	34.90 	200
14:01:16	34.90 	100
14:01:16	34.90 	100
14:01:16	34.90 	100
14:01:16	34.90 	300
14:01:16	34.90 	400
14:01:16	34.90 	100
14:01:16	34.91 	200
14:01:16	34.91 	100
14:01:16	34.91 	100
14:01:16	34.91 	200
14:01:16	34.91 	100
14:01:16	34.90 	100
14:01:16	34.91 	392
14:01:16	34.91 	400
14:01:16	34.91 	100
14:01:16	34.90 	100
14:01:16	34.91 	200
14:01:16	34.90 	400
14:01:16	34.91 	100
14:01:16	34.91 	200
14:01:16	34.90 	100
14:01:16	34.91 	200
14:01:16	34.91 	286
14:01:16	34.90 	1900
14:01:16	34.91 	200
14:01:16	34.91 	100
14:01:16	34.90 	200
14:01:16	34.90 	100
14:01:16	34.91 	100
14:01:16	34.91 	700
14:01:16	34.91 	100
14:01:16	34.90 	100
14:01:16	34.91 	100
14:01:16	34.91 	300
14:01:16	34.91 	196
14:01:16	34.92 	100
14:01:16	34.92 	100
14:01:14	34.92 	100
14:01:14	34.92 	100
14:01:13	34.92 	100
14:01:13	34.92 	100
14:01:11	34.92 	100
14:01:11	34.92 	100
14:01:10	34.92 	100
14:01:10	34.92 	100
14:01:09	34.92 	100
14:01:09	34.92 	100
14:01:08	34.92 	100
14:01:08	34.92 	100
14:01:07	34.92 	100
14:01:07	34.92 	100
14:01:06	34.92 	100
14:01:05	34.92 	200
14:01:05	34.92 	100
14:01:05	34.92 	100
14:01:05	34.92 	100
14:01:05	34.92 	100
14:01:04	34.92 	100
14:01:04	34.92 	100
14:01:03	34.92 	100
14:01:03	34.92 	100
14:01:01	34.92 	100
14:01:01	34.92 	100
14:01:00	34.92 	100
14:00:59	34.92 	100
14:00:57	34.92 	100
14:00:57	34.92 	100
14:00:56	34.92 	100
14:00:56	34.92 	100
14:00:41	34.915 	800
14:00:41	34.915 	400
14:00:32	34.915 	800
14:00:31	34.92 	100
14:00:27	34.915 	300
14:00:23	34.915 	200
14:00:23	34.915 	100
14:00:23	34.915 	100
14:00:23	34.915 	100
14:00:23	34.915 	200
14:00:23	34.915 	100
14:00:20	34.915 	400
14:00:20	34.915 	700
14:00:18	34.915 	500
14:00:18	34.92 	100
14:00:17	34.915 	300
14:00:10	34.915 	400
14:00:09	34.92 	100
14:00:08	34.92 	100
14:00:07	34.92 	100
14:00:07	34.92 	100
14:00:06	34.92 	100
14:00:05	34.92 	100
14:00:03	34.915 	500
14:00:03	34.915 	300
14:00:03	34.92 	100
14:00:03	34.915 	400
14:00:03	34.92 	100
14:00:03	34.92 	100
14:00:03	34.915 	800
13:59:59	34.92 	100
13:59:56	34.915 	400
13:59:41	34.915 	300
13:59:34	34.915 	500
13:59:34	34.915 	400
13:59:27	34.915 	300
13:59:20	34.915 	300
13:59:15	34.915 	400
13:59:08	34.915 	300
13:59:01	34.915 	300
13:58:55	34.915 	400
13:58:55	34.915 	300
13:58:55	34.915 	800
13:58:55	34.915 	350
13:58:51	34.915 	500
13:58:51	34.915 	300
13:58:45	34.915 	400
13:58:38	34.9137 	280
13:58:15	34.915 	300
13:57:59	34.91 	600
13:57:59	34.91 	100
13:57:59	34.91 	300
13:57:59	34.91 	100
13:57:59	34.91 	100
13:57:59	34.91 	100
13:57:59	34.91 	100
13:57:59	34.91 	200
13:57:59	34.91 	100
13:57:59	34.91 	100
13:57:59	34.91 	100
13:57:56	34.915 	100
13:57:56	34.91 	100
13:57:56	34.91 	100
13:57:56	34.915 	100
13:57:56	34.91 	100
13:57:56	34.91 	500
13:57:56	34.915 	100
13:57:56	34.905 	400
13:57:56	34.915 	200
13:57:56	34.91 	200
13:57:49	34.91 	100
13:57:47	34.91 	100
13:57:47	34.91 	100
13:57:43	34.905 	100
13:57:43	34.905 	200
13:57:42	34.91 	100
13:57:42	34.91 	100
13:57:42	34.91 	100
13:57:42	34.91 	100
13:57:42	34.91 	200
13:57:42	34.91 	100
13:57:42	34.91 	600
13:57:42	34.91 	326
13:57:42	34.91 	100
13:57:42	34.91 	200
13:57:42	34.91 	100
13:57:42	34.91 	1060
13:57:42	34.91 	100
13:57:42	34.91 	200
13:57:42	34.91 	200
13:57:42	34.91 	200
13:57:42	34.91 	100
13:57:42	34.91 	100
13:57:40	34.91 	100
13:57:39	34.91 	100
13:57:39	34.905 	500
13:57:39	34.91 	100
13:57:39	34.905 	400
13:57:39	34.91 	300
13:57:39	34.905 	500
13:57:39	34.905 	500
13:57:39	34.905 	100
13:57:39	34.905 	100
13:57:39	34.91 	300
13:57:39	34.905 	400
13:57:39	34.91 	100
13:57:31	34.92 	100
13:57:31	34.92 	300
13:57:31	34.92 	100
13:57:31	34.92 	100
13:57:31	34.92 	1062
13:57:31	34.92 	100
13:57:31	34.92 	100
13:57:31	34.92 	100
13:57:31	34.92 	300
13:57:31	34.92 	138
13:57:29	34.92 	100
13:57:24	34.92 	300
13:57:24	34.92 	200
13:57:24	34.92 	400
13:57:24	34.92 	100
13:57:24	34.92 	100
13:57:24	34.92 	100
13:57:24	34.92 	100
13:57:24	34.92 	100
13:57:24	34.92 	200
13:57:12	34.909 	330
13:57:11	34.905 	700
13:57:04	34.905 	100
13:57:04	34.905 	400
13:57:04	34.905 	100
13:57:04	34.905 	300
13:57:04	34.90 	300
13:57:04	34.90 	600
13:57:04	34.90 	1300
13:57:04	34.90 	200
13:57:04	34.905 	200
13:57:04	34.905 	100
13:57:04	34.90 	300
13:57:04	34.90 	100
13:57:04	34.905 	300
13:57:04	34.90 	500
13:56:54	34.92 	100
13:56:54	34.90 	100
13:56:54	34.90 	100
13:56:54	34.895 	400
13:56:54	34.895 	500
13:56:54	34.90 	300
13:56:54	34.895 	100
13:56:53	34.90 	100
13:56:53	34.90 	100
13:56:51	34.90 	100
13:56:50	34.90 	100
13:56:50	34.90 	100
13:56:48	34.90 	100
13:56:48	34.90 	100
13:56:46	34.90 	100
13:56:44	34.90 	100
13:56:44	34.90 	100
13:56:43	34.90 	100
13:56:41	34.90 	100
13:56:41	34.90 	100
13:56:39	34.90 	100
13:56:37	34.90 	100
13:56:37	34.90 	100
13:56:36	34.895 	200
13:56:36	34.895 	400
13:56:36	34.895 	100
13:56:36	34.895 	100
13:56:36	34.895 	600
13:56:36	34.895 	400
13:56:36	34.90 	100
13:56:36	34.90 	100
13:56:36	34.90 	300
13:56:36	34.90 	1100
13:56:36	34.90 	100
13:56:12	34.90 	100
13:56:11	34.91 	100
13:56:11	34.91 	200
13:56:11	34.90 	600
13:56:11	34.90 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	300
13:56:11	34.91 	200
13:56:11	34.91 	300
13:56:11	34.90 	600
13:56:11	34.91 	400
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	200
13:56:11	34.91 	200
13:56:11	34.90 	100
13:56:11	34.91 	100
13:56:11	34.915 	100
13:56:11	34.91 	400
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	300
13:56:11	34.91 	100
13:56:11	34.91 	300
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:11	34.91 	100
13:56:05	34.915 	400
13:56:02	34.915 	500
13:56:02	34.915 	400
13:56:02	34.915 	900
13:56:02	34.915 	400
13:55:53	34.92 	100
13:55:49	34.92 	600
13:55:49	34.92 	400
13:55:49	34.92 	300
13:55:49	34.92 	100
13:55:49	34.92 	100
13:55:49	34.92 	100
13:55:49	34.92 	200
13:55:49	34.92 	300
13:55:47	34.925 	100
13:55:47	34.92 	100
13:55:47	34.92 	100
13:55:47	34.92 	100
13:55:47	34.92 	300
13:55:47	34.92 	100
13:55:47	34.92 	100
13:55:43	34.915 	100
13:55:36	34.915 	100
13:55:36	34.915 	100
13:55:36	34.915 	100
13:55:36	34.915 	200
13:55:35	34.915 	100
13:55:33	34.92 	100
13:55:33	34.92 	100
13:55:33	34.92 	100
13:55:33	34.92 	200
13:55:33	34.92 	200
13:55:33	34.92 	100
13:55:33	34.92 	100
13:55:33	34.92 	100
13:55:33	34.92 	200
13:55:33	34.92 	100
13:55:29	34.92 	100
13:55:29	34.92 	200
13:55:29	34.92 	156
13:55:29	34.92 	200
13:55:29	34.92 	100
13:55:29	34.92 	300
13:55:28	34.92 	100
13:55:22	34.915 	500
13:55:18	34.915 	300
13:55:18	34.915 	300
13:55:18	34.915 	400
13:55:18	34.915 	500
13:55:18	34.915 	300
13:55:18	34.92 	100
13:55:13	34.91 	100
13:55:13	34.91 	100
13:55:05	34.91 	100
13:55:05	34.91 	100
13:55:05	34.91 	100
13:55:05	34.91 	293
13:54:52	34.915 	300
13:54:52	34.915 	100
13:54:52	34.915 	100
13:54:45	34.915 	100
13:54:44	34.915 	100
13:54:43	34.915 	100
13:54:43	34.915 	100
13:54:43	34.915 	200
13:54:38	34.91 	200
13:54:38	34.91 	300
13:54:38	34.91 	100
13:54:38	34.91 	100
13:54:38	34.91 	300
13:54:24	34.915 	300
13:54:24	34.915 	300
13:54:24	34.915 	300
13:54:21	34.91 	287
13:54:21	34.91 	300
13:54:21	34.91 	900
13:54:21	34.91 	100
13:54:21	34.91 	160
13:54:21	34.91 	100
13:54:21	34.91 	100
13:54:21	34.91 	100
13:54:21	34.91 	100
13:54:21	34.91 	700
