14:33:42	44.72 	100
14:33:42	44.72 	184
14:33:25	44.704 	100
14:33:22	44.70 	150
14:33:05	44.719 	100
14:33:00	44.7132 	219
14:32:41	44.714 	156
14:32:38	44.7199 	123
14:32:36	44.7152 	150
14:32:34	44.73 	100
14:32:34	44.72 	100
14:32:19	44.72 	100
14:32:11	44.7199 	1000
14:32:06	44.75 	100
14:31:53	44.75 	200
14:31:52	44.74 	150
14:31:39	44.72 	250
14:31:37	44.73 	100
14:31:12	44.75 	100
14:31:00	44.7333 	120
14:30:50	44.7401 	100
14:30:50	44.73 	100
14:30:50	44.7401 	100
14:30:50	44.73 	2100
14:30:50	44.745 	100
14:30:50	44.745 	300
14:30:47	44.758 	200
14:30:46	44.76 	100
14:30:46	44.76 	100
14:30:46	44.76 	100
14:30:43	44.75 	100
14:30:43	44.739 	100
14:30:35	44.7001 	1000
14:30:24	44.7001 	1000
14:30:18	44.70 	100
14:30:15	44.71 	100
14:29:43	44.72 	100
14:29:43	44.74 	100
14:29:41	44.75 	200
14:29:41	44.75 	100
14:29:41	44.75 	100
14:29:41	44.75 	100
14:29:38	44.75 	100
14:29:38	44.7401 	1000
14:29:30	44.75 	400
14:29:24	44.75 	700
14:29:23	44.7442 	500
14:29:23	44.75 	400
14:29:20	44.74 	200
14:29:18	44.75 	400
14:29:05	44.7249 	125
14:28:57	44.75 	100
14:28:44	44.75 	400
14:28:37	44.756 	100
14:28:27	44.756 	100
14:28:24	44.74 	100
14:28:24	44.76 	100
14:28:23	44.76 	100
14:28:17	44.79 	100
14:28:17	44.79 	100
14:27:50	44.76 	200
14:27:50	44.76 	100
14:27:43	44.76 	312
14:27:36	44.7793 	1000
14:27:11	44.7668 	275
14:26:58	44.77 	100
14:26:53	44.80 	100
14:26:53	44.78 	100
14:26:25	44.80 	100
14:26:17	44.7899 	100
14:26:11	44.81 	100
14:26:11	44.81 	100
14:25:49	44.80 	300
14:25:45	44.82 	100
14:25:45	44.82 	100
14:25:34	44.808 	620
14:25:31	44.8001 	890
14:25:20	44.80 	200
14:25:20	44.80 	100
14:24:58	44.81 	100
14:24:58	44.81 	500
14:24:58	44.81 	100
14:24:58	44.81 	200
14:24:58	44.81 	100
14:24:33	44.8199 	100
14:24:14	44.82 	100
14:24:14	44.81 	200
14:24:14	44.81 	300
14:24:14	44.81 	1800
14:23:57	44.8086 	100
14:23:56	44.8001 	1500
14:23:45	44.81 	100
14:23:45	44.8099 	100
14:23:35	44.80 	470
14:23:35	44.80 	100
14:23:35	44.79 	100
14:23:35	44.80 	421
14:23:20	44.79 	100
14:23:20	44.79 	100
14:23:20	44.79 	100
14:23:20	44.78 	100
14:23:20	44.77 	100
14:23:20	44.77 	100
14:23:20	44.78 	100
14:23:20	44.77 	100
14:23:19	44.78 	100
14:23:19	44.78 	100
14:23:19	44.80 	100
14:23:19	44.79 	100
14:23:19	44.78 	100
14:23:19	44.77 	100
14:23:19	44.75 	100
14:23:19	44.75 	100
14:23:18	44.72 	100
14:23:18	44.69 	100
14:23:18	44.69 	100
14:23:18	44.69 	100
14:23:14	44.70 	1000
14:23:12	44.769 	100
14:23:10	44.76 	100
14:23:07	44.70 	100
14:23:07	44.70 	100
14:23:02	44.7699 	100
14:22:45	44.75 	100
14:22:44	44.77 	200
14:22:14	44.785 	260
14:22:10	44.7926 	107
14:22:02	44.80 	100
14:21:59	44.80 	500
14:21:58	44.7999 	400
14:21:51	44.7999 	500
14:21:35	44.71 	100
14:21:32	44.7899 	100
14:21:29	44.7834 	500
14:21:21	44.783 	340
14:21:12	44.7866 	1000
14:21:09	44.78 	100
14:21:00	44.77 	400
14:21:00	44.75 	100
14:20:55	44.713 	100
14:20:47	44.738 	250
14:20:26	44.7499 	605
14:20:14	44.7168 	336
14:19:30	44.70 	1900
14:19:25	44.7102 	180
14:19:21	44.71 	100
14:19:17	44.73 	100
14:19:17	44.74 	100
14:19:17	44.72 	100
14:19:17	44.74 	100
14:19:17	44.74 	100
14:19:17	44.74 	100
14:19:17	44.74 	100
14:19:17	44.74 	100
14:18:53	44.6899 	800
14:18:44	44.7099 	700
14:18:44	44.7099 	200
14:18:44	44.70 	100
14:18:35	44.7144 	200
14:18:22	44.7068 	100
14:18:19	44.75 	100
14:18:08	44.708 	2000
14:18:07	44.7001 	1000
14:18:00	44.7399 	100
14:17:48	44.7275 	340
14:17:47	44.7151 	500
14:17:43	44.75 	100
14:17:43	44.75 	100
14:17:43	44.75 	100
14:17:43	44.76 	100
14:17:32	44.738 	200
14:17:21	44.7119 	100
14:16:46	44.759 	100
14:16:35	44.7572 	180
14:16:30	44.7534 	800
14:16:30	44.7526 	500
14:16:25	44.7599 	160
14:15:51	44.7499 	150
14:15:47	44.73 	100
14:15:45	44.76 	400
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:45	44.75 	100
14:15:41	44.70 	100
14:15:33	44.7392 	150
14:15:31	44.69 	100
14:15:31	44.69 	100
14:15:19	44.7599 	100
14:15:12	44.71 	300
14:14:44	44.73 	100
14:14:39	44.70 	200
14:14:37	44.6901 	300
14:14:37	44.69 	100
14:14:37	44.69 	100
14:14:37	44.69 	100
14:14:37	44.69 	500
14:14:37	44.6968 	190
14:14:28	44.70 	335
14:14:22	44.74 	100
14:14:22	44.74 	100
14:14:22	44.74 	100
14:14:22	44.74 	100
14:14:20	44.7048 	200
14:14:13	44.72 	100
14:14:11	44.748 	180
14:14:10	44.74 	100
14:14:08	44.74 	100
14:13:56	44.79 	100
14:13:47	44.7932 	175
14:13:36	44.77 	100
14:13:36	44.78 	150
14:13:36	44.78 	100
14:13:36	44.78 	300
14:13:36	44.774 	200
14:13:32	44.7684 	150
14:13:30	44.7683 	250
14:13:26	44.77 	100
14:13:26	44.77 	100
14:13:26	44.77 	400
14:13:26	44.77 	100
14:13:26	44.77 	600
14:13:26	44.78 	100
14:13:23	44.76 	100
14:13:21	44.76 	100
14:13:21	44.76 	200
14:13:21	44.76 	100
14:13:21	44.76 	100
14:13:21	44.76 	100
14:12:59	44.7575 	300
14:12:57	44.765 	100
14:12:55	44.75 	100
14:12:55	44.73 	100
14:12:53	44.729 	100
14:12:50	44.74 	700
14:12:48	44.70 	165
14:12:48	44.70 	200
14:12:47	44.73 	100
14:12:47	44.75 	100
14:12:47	44.75 	100
14:12:32	44.75 	100
14:12:20	44.75 	100
14:12:20	44.75 	100
14:12:20	44.75 	100
14:12:20	44.75 	200
14:12:20	44.75 	100
14:12:20	44.75 	479
14:12:20	44.75 	100
14:12:05	44.77 	100
14:12:02	44.75 	100
14:12:00	44.76 	100
14:11:57	44.77 	100
14:11:57	44.7603 	100
14:11:57	44.7603 	285
14:11:57	44.7501 	115
14:11:57	44.75 	115
14:11:49	44.77 	100
14:11:49	44.77 	200
14:11:49	44.7701 	1750
14:11:24	44.791 	200
14:11:19	44.791 	300
14:11:15	44.7999 	2500
14:10:29	44.7751 	225
14:10:25	44.78 	100
14:10:16	44.80 	100
14:10:16	44.80 	100
14:10:16	44.81 	100
14:10:03	44.80 	100
14:09:57	44.81 	100
14:09:49	44.79 	1000
14:09:37	44.82 	100
14:09:37	44.82 	100
14:09:37	44.83 	100
14:09:37	44.82 	100
14:09:30	44.8465 	100
14:09:19	44.8062 	222
14:09:12	44.7901 	138
14:09:04	44.82 	200
14:09:04	44.82 	100
14:08:41	44.7901 	300
14:08:39	44.8088 	100
14:08:38	44.81 	100
14:08:37	44.79 	100
14:08:37	44.79 	100
14:08:37	44.80 	100
14:08:37	44.79 	100
14:08:37	44.78 	100
14:08:24	44.7899 	100
14:08:24	44.7832 	110
14:08:13	44.77 	300
14:08:04	44.77 	324
14:08:01	44.7968 	300
14:08:01	44.776 	100
14:07:58	44.80 	100
14:07:58	44.80 	100
14:07:58	44.79 	100
14:07:55	44.78 	100
14:07:55	44.7828 	100
14:07:38	44.78 	100
14:07:37	44.77 	100
14:07:37	44.77 	100
14:07:37	44.75 	100
14:07:34	44.7462 	100
14:07:20	44.76 	100
14:07:15	44.73 	100
14:07:06	44.74 	100
14:07:00	44.76 	100
14:07:00	44.77 	100
14:07:00	44.77 	100
14:07:00	44.77 	100
14:07:00	44.75 	100
14:06:57	44.792 	100
14:06:53	44.7999 	1000
14:06:49	44.78 	100
14:06:49	44.78 	100
14:06:49	44.78 	200
14:06:49	44.77 	251
14:06:49	44.77 	100
14:06:49	44.77 	675
14:06:49	44.76 	200
14:06:49	44.76 	300
14:06:49	44.76 	150
14:06:49	44.76 	100
14:06:49	44.75 	100
14:06:49	44.76 	100
14:06:48	44.76 	100
14:06:48	44.74 	100
14:06:48	44.75 	100
14:06:48	44.72 	100
14:06:48	44.72 	199
14:06:48	44.72 	100
14:06:48	44.72 	700
14:06:48	44.70 	100
14:06:48	44.70 	405
14:06:48	44.71 	100
14:06:48	44.71 	400
14:06:48	44.72 	100
14:06:47	44.72 	100
14:06:47	44.71 	100
14:06:47	44.70 	1000
14:06:47	44.68 	100
14:06:47	44.68 	200
14:06:47	44.68 	200
14:06:47	44.68 	100
14:06:47	44.68 	100
14:06:47	44.68 	100
14:06:47	44.66 	100
14:06:46	44.8034 	1000
14:06:19	44.7786 	400
14:06:07	44.7799 	500
14:06:07	44.76 	250
14:06:06	44.774 	300
14:05:53	44.7798 	500
14:05:51	44.7766 	200
14:05:41	44.7717 	180
14:05:38	44.77 	100
14:05:31	44.756 	570
14:05:31	44.75 	3673
14:05:31	44.75 	100
14:05:29	44.7601 	800
14:05:19	44.729 	100
14:05:03	44.66 	100
14:04:57	44.7145 	100
14:04:35	44.7068 	150
14:04:33	44.66 	150
14:04:33	44.67 	100
14:04:12	44.6922 	125
14:04:11	44.7025 	1500
14:04:11	44.7084 	1500
14:03:51	44.7001 	100
14:03:50	44.70 	100
14:03:50	44.70 	100
14:03:50	44.70 	100
14:03:50	44.69 	100
14:03:38	44.7005 	100
14:03:27	44.7132 	200
14:03:23	44.72 	150
14:03:03	44.70 	600
14:03:03	44.70 	4400
14:03:02	44.7199 	800
14:02:57	44.7199 	100
14:02:57	44.686 	100
14:02:49	44.7199 	500
14:02:47	44.64 	100
14:02:47	44.63 	100
14:02:47	44.64 	100
14:02:47	44.64 	100
14:02:37	44.6846 	2500
14:02:33	44.64 	100
14:02:33	44.62 	100
14:02:32	44.7175 	100
14:02:22	44.70 	100
14:02:21	44.70 	800
14:02:12	44.695 	500
14:02:07	44.6902 	300
14:02:02	44.6801 	175
14:02:01	44.6883 	400
14:01:58	44.67 	100
14:01:58	44.68 	100
14:01:42	44.659 	200
14:01:39	44.62 	100
14:01:17	44.6716 	1000
14:01:14	44.64 	100
14:01:14	44.6645 	1200
14:01:12	44.62 	300
14:01:12	44.63 	100
14:01:12	44.65 	100
14:01:02	44.65 	300
14:01:02	44.66 	100
14:01:01	44.6501 	450
14:00:56	44.66 	100
14:00:37	44.66 	100
14:00:27	44.68 	100
14:00:15	44.6402 	825
14:00:15	44.6599 	300
14:00:03	44.6438 	200
13:59:57	44.6456 	100
13:59:42	44.64 	1400
13:59:42	44.64 	600
13:59:41	44.6438 	400
13:59:37	44.645 	700
13:59:30	44.6298 	1000
13:59:29	44.63 	100
13:59:18	44.661 	160
13:58:55	44.6496 	175
13:58:52	44.6201 	100
13:58:52	44.625 	100
13:58:48	44.665 	100
13:58:44	44.645 	500
13:58:39	44.62 	300
13:58:39	44.6699 	200
13:58:36	44.6399 	200
13:58:35	44.64 	100
13:58:32	44.677 	100
13:58:29	44.66 	200
13:58:29	44.6651 	100
13:58:26	44.6745 	1000
13:58:19	44.67 	100
13:58:05	44.6601 	100
13:58:05	44.6734 	400
13:58:04	44.6794 	100
13:57:58	44.67 	100
13:57:39	44.662 	1000
13:57:30	44.665 	650
13:57:24	44.644 	500
13:57:23	44.655 	200
13:57:19	44.64 	200
13:57:19	44.66 	400
13:57:19	44.66 	100
13:57:19	44.64 	100
13:57:19	44.65 	250
13:57:19	44.64 	100
13:57:19	44.65 	200
13:57:19	44.65 	100
13:57:19	44.65 	2500
13:57:19	44.65 	100
13:57:19	44.64 	1000
13:57:19	44.63 	100
13:57:19	44.63 	100
13:57:18	44.69 	1000
13:57:18	44.69 	150
13:57:18	44.70 	100
13:57:18	44.67 	194
13:57:18	44.69 	750
13:57:18	44.67 	100
13:57:18	44.70 	500
13:57:18	44.70 	500
13:57:18	44.70 	1000
13:57:18	44.70 	43765
13:57:18	44.70 	200
13:57:18	44.70 	100
13:57:18	44.70 	220
13:57:18	44.70 	1000
13:57:18	44.70 	200
13:57:18	44.70 	200
13:57:18	44.70 	100
13:57:18	44.70 	100
13:57:18	44.70 	400
13:57:18	44.71 	100
13:57:18	44.72 	100
13:57:16	44.68 	100
13:57:16	44.68 	200
13:57:16	44.675 	200
13:57:16	44.67 	100
13:57:16	44.68 	100
13:57:15	44.68 	100
13:56:55	44.675 	100
13:56:54	44.67 	100
13:56:49	44.66 	100
13:56:49	44.62 	400
13:56:49	44.64 	100
13:56:49	44.63 	500
13:56:49	44.6899 	100
13:56:49	44.65 	7500
13:56:48	44.70 	2000
13:56:48	44.68 	750
13:56:48	44.70 	200
13:56:48	44.68 	400
13:56:38	44.7101 	2000
13:56:37	44.7299 	100
13:56:36	44.73 	100
13:56:31	44.73 	144
13:56:31	44.7299 	1656
13:56:31	44.73 	350
13:56:31	44.72 	100
13:56:31	44.72 	100
13:56:21	44.724 	300
13:56:15	44.712 	700
13:55:28	44.73 	300
13:55:26	44.7299 	300
13:55:26	44.7298 	700
13:55:04	44.72 	100
13:54:48	44.7416 	1000
13:54:48	44.7499 	1400
13:54:46	44.74 	100
13:54:46	44.74 	100
13:54:30	44.745 	100
13:54:30	44.75 	100
13:54:28	44.7499 	400
13:54:03	44.749 	140
13:53:31	44.7449 	178
13:53:28	44.74 	100
13:53:28	44.73 	100
13:53:28	44.74 	100
13:53:22	44.76 	100
13:53:13	44.745 	245
13:53:11	44.7472 	100
13:53:04	44.75 	100
13:53:03	44.7378 	300
13:52:59	44.75 	200
13:52:56	44.74 	300
13:52:40	44.7278 	200
13:52:35	44.72 	100
13:52:35	44.72 	110
13:52:35	44.72 	100
13:52:35	44.72 	100
13:52:16	44.7322 	110
13:52:15	44.75 	100
13:52:09	44.7201 	1000
13:52:09	44.739 	100
13:52:09	44.739 	100
13:52:02	44.73 	100
13:52:02	44.74 	100
13:52:02	44.73 	100
13:52:00	44.7599 	100
13:51:55	44.7599 	100
13:51:51	44.75 	150
13:51:51	44.75 	100
13:51:51	44.75 	1500
13:51:51	44.76 	100
13:51:51	44.76 	100
13:51:51	44.75 	122
13:51:51	44.7816 	500
13:51:50	44.79 	100
13:51:50	44.7601 	450
13:51:48	44.7899 	100
13:51:42	44.7635 	2000
13:51:23	44.79 	100
13:51:23	44.79 	100
13:51:22	44.775 	100
13:51:11	44.77 	100
13:51:11	44.76 	100
13:51:11	44.77 	100
13:51:11	44.77 	100
13:51:11	44.76 	100
13:51:11	44.76 	100
13:51:08	44.7699 	108
13:50:49	44.75 	200
13:50:49	44.76 	100
13:50:41	44.7832 	100
13:50:35	44.75 	420
13:50:27	44.75 	600
13:50:27	44.75 	500
13:50:25	44.79 	100
13:50:19	44.82 	100
13:50:19	44.82 	100
13:50:18	44.82 	100
13:50:18	44.83 	100
13:50:18	44.84 	100
13:50:18	44.81 	100
13:50:18	44.83 	100
13:50:18	44.81 	100
13:50:18	44.81 	100
13:50:18	44.78 	200
13:50:18	44.77 	100
13:50:18	44.75 	100
13:50:18	44.75 	100
13:50:18	44.75 	100
13:50:18	44.75 	100
13:50:18	44.75 	100
13:50:17	44.75 	100
13:50:17	44.75 	100
13:50:17	44.75 	100
13:50:17	44.75 	100
13:50:17	44.70 	1100
13:50:17	44.75 	100
13:50:17	44.73 	100
13:50:17	44.73 	100
13:50:17	44.70 	100
13:50:17	44.71 	100
13:50:17	44.70 	100
13:50:17	44.70 	200
13:50:16	44.72 	600
13:50:16	44.71 	100
13:50:16	44.70 	517
13:50:16	44.72 	200
13:50:16	44.72 	100
13:50:16	44.72 	100
13:50:16	44.75 	100
13:50:16	44.74 	100
13:50:16	44.74 	200
13:50:16	44.74 	100
13:50:16	44.74 	100
13:49:54	44.75 	1014
13:49:54	44.75 	200
13:49:54	44.75 	150
13:49:54	44.75 	404
13:49:53	44.75 	332
13:49:53	44.75 	100
13:49:49	44.7501 	230
13:49:25	44.78 	100
13:49:11	44.76 	200
13:49:11	44.76 	100
13:49:05	44.808 	400
13:48:50	44.8132 	200
13:48:46	44.75 	100
13:48:43	44.75 	100
13:48:43	44.75 	200
13:48:31	44.792 	188
13:48:22	44.819 	100
13:48:22	44.819 	200
13:48:10	44.8172 	701
13:48:09	44.82 	100
13:48:09	44.82 	100
13:48:09	44.82 	100
13:48:01	44.74 	100
13:48:01	44.74 	100
13:47:49	44.8266 	320
13:47:49	44.82 	100
13:47:48	44.82 	100
13:47:48	44.82 	100
13:47:48	44.82 	100
13:47:48	44.82 	100
13:47:31	44.8151 	100
13:47:23	44.8268 	100
13:47:05	44.83 	800
13:46:56	44.73 	100
13:46:56	44.72 	100
13:46:56	44.73 	100
13:46:55	44.72 	100
13:46:47	44.80 	100
13:46:47	44.79 	100
13:46:45	44.73 	100
13:46:34	44.775 	400
13:46:20	44.7701 	100
13:46:20	44.779 	100
13:46:17	44.74 	100
13:45:59	44.7459 	100
13:45:58	44.7442 	100
13:45:51	44.7499 	100
13:45:50	44.7486 	500
13:45:22	44.7464 	200
13:45:16	44.7417 	163
13:44:58	44.72 	500
13:44:43	44.74 	100
13:44:43	44.74 	100
13:44:43	44.7319 	175
13:44:36	44.73 	100
13:44:35	44.7328 	100
13:44:24	44.7499 	500
13:44:22	44.7381 	500
13:43:55	44.75 	100
13:43:48	44.732 	100
13:43:48	44.732 	200
13:43:45	44.75 	1999
13:43:41	44.7416 	530
13:43:25	44.7497 	205
13:43:24	44.745 	250
13:43:14	44.72 	100
13:43:07	44.7322 	100
13:43:05	44.7416 	500
13:43:00	44.73 	100
13:42:59	44.7001 	6000
13:42:58	44.70 	447
13:42:57	44.744 	100
13:42:56	44.7499 	1900
13:42:45	44.7299 	300
13:42:44	44.7147 	300
13:42:38	44.72 	500
13:42:38	44.72 	1000
13:42:19	44.70 	100
13:42:17	44.72 	100
13:42:16	44.71 	100
13:42:16	44.71 	100
13:42:13	44.73 	100
13:42:10	44.70 	700
13:42:04	44.72 	200
13:42:04	44.75 	250
13:42:04	44.73 	134
13:42:04	44.75 	140
13:42:04	44.70 	500
13:42:04	44.70 	100
13:42:04	44.74 	300
13:42:04	44.70 	100
13:42:04	44.73 	366
13:42:01	44.75 	185
13:42:01	44.75 	2000
13:41:56	44.75 	100
13:41:47	44.7449 	250
13:41:44	44.7308 	300
13:41:39	44.77 	100
13:41:39	44.76 	400
13:41:36	44.7464 	650
13:41:35	44.75 	179
13:41:30	44.72 	100
13:41:27	44.72 	100
13:41:27	44.72 	100
13:41:27	44.72 	100
13:41:26	44.75 	100
13:41:26	44.75 	100
13:41:26	44.75 	100
13:41:26	44.75 	100
13:41:26	44.75 	200
13:41:26	44.75 	100
13:41:17	44.75 	100
13:41:17	44.75 	100
13:41:17	44.73 	100
13:41:16	44.76 	100
13:41:16	44.78 	400
13:41:16	44.78 	100
13:41:07	44.7525 	100
13:41:07	44.74 	200
13:41:05	44.7383 	250
13:41:01	44.76 	100
13:40:59	44.76 	800
13:40:59	44.7566 	200
13:40:56	44.7599 	1670
13:40:52	44.7499 	100
13:40:52	44.76 	300
13:40:45	44.76 	100
13:40:42	44.7599 	500
13:40:34	44.759 	300
13:40:34	44.759 	300
13:40:17	44.75 	200
13:40:17	44.75 	400
13:40:17	44.75 	400
13:40:17	44.745 	100
13:40:01	44.7497 	100
13:40:00	44.73 	100
13:39:57	44.7101 	1100
13:39:57	44.7101 	300
13:39:48	44.7274 	235
13:39:43	44.71 	230
13:39:39	44.7399 	1000
13:39:23	44.82 	100
13:39:02	44.7456 	300
13:38:57	44.81 	100
13:38:57	44.81 	100
13:38:31	44.7573 	100
13:38:18	44.7368 	1000
13:38:15	44.80 	100
13:38:15	44.80 	500
13:38:10	44.73 	100
13:38:04	44.715 	100
13:38:04	44.738 	100
13:37:53	44.71 	100
13:37:48	44.70 	100
13:37:48	44.70 	100
13:37:42	44.74 	100
13:37:42	44.72 	100
13:37:42	44.72 	100
13:37:42	44.7499 	100
13:37:42	44.7499 	100
13:37:42	44.70 	200
13:37:42	44.73 	124
13:37:42	44.75 	250
13:37:42	44.75 	500
13:37:42	44.75 	500
13:37:42	44.745 	100
13:37:40	44.75 	7500
13:37:40	44.7617 	141
13:37:26	44.7601 	522
13:37:13	44.7699 	400
13:37:13	44.79 	100
13:37:08	44.7884 	1500
13:37:08	44.7811 	1000
13:36:46	44.8118 	125
13:36:43	44.8084 	1000
13:36:28	44.8266 	150
13:36:22	44.81 	190
13:36:21	44.83 	100
13:36:21	44.83 	100
13:36:21	44.83 	100
13:36:15	44.82 	100
13:36:15	44.82 	200
13:36:14	44.805 	100
13:36:12	44.805 	100
13:36:01	44.805 	100
13:36:01	44.805 	100
13:35:55	44.81 	100
13:35:32	44.8001 	2950
13:35:29	44.80 	100
13:35:25	44.80 	100
13:35:22	44.8288 	100
13:35:21	44.80 	100
13:35:19	44.83 	100
13:35:19	44.80 	2450
13:35:03	44.82 	100
13:34:48	44.85 	100
13:34:42	44.83 	100
13:34:25	44.8143 	100
13:34:18	44.80 	200
13:34:18	44.80 	396
13:34:18	44.81 	100
13:34:18	44.80 	200
13:34:18	44.87 	100
13:34:18	44.87 	100
13:34:18	44.87 	100
13:34:17	44.87 	100
13:34:17	44.87 	200
13:34:17	44.89 	100
13:34:17	44.87 	100
13:34:17	44.88 	100
13:34:17	44.88 	200
13:34:17	44.91 	100
13:34:17	44.94 	100
13:34:17	44.92 	100
13:34:17	44.91 	100
13:34:17	44.91 	100
13:34:17	44.92 	100
13:34:17	44.91 	100
13:34:17	44.91 	100
13:34:16	44.90 	100
13:34:16	44.90 	200
13:34:16	44.89 	100
13:34:16	44.89 	270
13:34:14	44.831 	155
13:34:05	44.815 	100
13:34:05	44.81 	100
13:33:55	44.8299 	2200
13:33:46	44.805 	200
13:33:35	44.8499 	300
13:33:28	44.90 	100
13:33:28	44.90 	200
13:33:28	44.90 	150
13:33:28	44.90 	200
13:33:25	44.89 	100
13:33:25	44.90 	150
13:33:25	44.90 	100
13:33:25	44.89 	100
13:33:25	44.90 	1200
13:33:25	44.90 	1655
13:33:21	44.84 	100
13:33:21	44.85 	100
13:33:21	44.85 	100
13:33:19	44.8672 	808
13:32:39	44.89 	100
13:32:39	44.89 	100
13:32:39	44.90 	100
13:32:39	44.90 	100
13:32:39	44.90 	100
13:32:21	44.87 	100
13:32:17	44.8944 	155
13:32:11	44.865 	100
13:32:02	44.86 	200
13:31:31	44.86 	100
13:31:28	44.86 	2086
13:31:20	44.919 	100
13:31:16	44.9196 	1000
13:31:14	44.88 	100
13:31:14	44.885 	100
13:31:05	44.9299 	200
13:31:01	44.9159 	1000
13:30:42	44.944 	222
13:30:39	44.91 	250
13:30:39	44.91 	200
13:30:37	44.96 	100
13:30:33	44.9599 	100
13:30:31	44.92 	100
13:30:31	44.94 	100
13:30:13	44.87 	1000
13:30:08	44.87 	100
13:30:08	44.87 	100
13:29:59	44.87 	100
13:29:58	44.8836 	500
13:29:47	44.875 	200
13:29:36	44.90 	2000
13:29:36	44.90 	400
13:29:33	44.90 	200
13:29:33	44.90 	1100
13:29:31	44.90 	100
13:29:30	44.895 	100
13:29:11	44.88 	100
13:28:58	44.89 	200
13:28:58	44.88 	100
13:28:58	44.90 	100
13:28:48	44.91 	200
13:28:21	44.898 	200
13:28:17	44.891 	100
13:27:56	44.903 	100
13:27:55	44.8901 	300
13:27:44	44.891 	100
13:27:43	44.89 	100
13:27:38	44.91 	200
13:27:36	44.891 	100
13:27:34	44.90 	100
13:27:34	44.91 	100
13:27:34	44.90 	100
13:27:34	44.90 	200
13:27:31	44.905 	100
13:27:29	44.89 	100
13:26:30	44.8948 	200
13:26:24	44.91 	100
13:26:02	44.90 	100
13:26:02	44.91 	100
13:26:02	44.90 	200
13:25:43	44.91 	200
13:25:43	44.91 	300
13:25:31	44.91 	100
13:25:28	44.89 	300
13:25:23	44.93 	100
13:25:23	44.92 	700
13:25:23	44.92 	100
13:25:23	44.93 	100
13:25:23	44.92 	1550
13:25:23	44.92 	200
13:25:23	44.93 	100
13:25:23	44.91 	100
13:25:01	44.88 	200
13:25:01	44.885 	100
13:25:01	44.89 	100
13:25:01	44.88 	100
13:24:52	44.91 	400
13:24:34	44.909 	100
13:24:23	44.8902 	100
13:24:09	44.91 	100
13:24:07	44.9061 	100
13:23:58	44.93 	100
13:23:55	44.8801 	150
13:23:51	44.8801 	500
13:23:20	44.91 	100
13:23:08	44.91 	120
13:23:00	44.9099 	100
13:22:37	44.88 	500
13:22:35	44.92 	100
13:22:35	44.93 	100
13:22:30	44.9399 	100
13:21:44	44.934 	100
13:21:33	44.93 	100
13:21:31	44.925 	100
13:21:30	44.925 	200
13:21:30	44.922 	425
13:21:25	44.929 	100
13:21:25	44.9299 	100
13:21:25	44.9299 	100
13:21:25	44.9299 	100
13:21:14	44.9278 	225
13:21:12	44.90 	100
13:21:11	44.92 	200
13:21:05	44.90 	300
13:21:05	44.9201 	100
13:21:05	44.92 	100
13:21:05	44.9201 	610
13:21:00	44.90 	200
13:20:55	44.90 	100
13:20:55	44.89 	100
13:20:55	44.90 	200
13:20:55	44.89 	100
13:20:49	44.9203 	125
13:20:35	44.92 	100
13:20:34	44.91 	100
13:20:17	44.9144 	1116
13:20:02	44.92 	100
13:19:52	44.8701 	4800
13:19:11	44.92 	916
13:18:49	44.90 	100
13:18:43	44.88 	100
13:18:43	44.89 	100
13:18:43	44.88 	100
13:18:43	44.89 	100
13:18:43	44.88 	100
13:18:18	44.9099 	300
13:18:16	44.89 	100
13:17:45	44.9144 	100
13:17:42	44.9001 	200
13:17:17	44.93 	100
13:17:17	44.93 	100
13:17:17	44.91 	200
13:17:17	44.91 	100
13:17:16	44.90 	300
13:17:16	44.90 	100
13:17:16	44.90 	100
13:17:16	44.93 	100
13:17:16	44.93 	100
13:17:16	44.93 	100
13:17:16	44.92 	100
13:17:16	44.92 	100
13:17:16	44.92 	100
13:17:16	44.92 	100
13:17:16	44.91 	100
13:17:16	44.89 	100
13:17:16	44.90 	100
13:17:15	44.90 	100
13:17:15	44.98 	100
13:17:14	44.96 	100
13:17:14	44.96 	100
13:16:44	44.9039 	500
13:16:27	44.89 	100
13:16:26	44.90 	600
13:16:26	44.90 	100
13:16:26	44.90 	100
13:16:24	44.9299 	700
13:16:07	44.91 	100
13:16:07	44.91 	100
13:15:52	44.94 	400
13:15:52	44.90 	400
13:15:39	44.912 	150
13:15:18	44.939 	100
13:15:18	44.9201 	100
13:15:17	44.9201 	100
13:15:17	44.91 	100
13:15:17	44.90 	100
13:15:17	44.88 	100
13:15:05	44.93 	100
13:14:53	44.905 	100
13:14:53	44.9099 	100
13:14:46	44.91 	200
13:14:46	44.91 	400
13:14:13	44.89 	800
13:14:11	44.9058 	100
13:13:34	44.909 	100
13:13:34	44.909 	100
13:13:34	44.909 	100
13:13:34	44.909 	100
13:13:34	44.909 	100
13:13:34	44.909 	100
13:13:31	44.94 	100
13:13:31	44.94 	100
13:13:31	44.94 	100
13:13:30	44.894 	3500
13:13:14	44.8912 	500
13:13:11	44.9199 	300
13:13:09	44.90 	2000
13:13:02	44.92 	152
13:13:02	44.92 	200
13:12:44	44.9074 	300
13:12:42	44.92 	100
13:12:42	44.92 	100
13:12:42	44.93 	100
13:12:29	44.92 	200
