15:02:18	3.86 	100
15:02:18	3.86 	200
15:02:18	3.86 	200
15:02:18	3.86 	100
15:02:17	3.86 	100
15:02:17	3.865 	300
15:02:17	3.865 	200
15:02:15	3.86 	100
15:02:15	3.865 	200
15:02:08	3.87 	100
15:02:07	3.86 	100
15:02:05	3.87 	100
15:02:04	3.87 	100
15:01:55	3.865 	100
15:01:53	3.86 	100
15:01:53	3.86 	300
15:01:52	3.865 	100
15:01:52	3.86 	100
15:01:52	3.865 	100
15:01:52	3.86 	100
15:01:49	3.86 	2495
15:01:43	3.86 	300
15:01:37	3.86 	100
15:01:36	3.86 	200
15:01:36	3.86 	100
15:01:35	3.86 	200
15:01:28	3.86 	400
15:01:28	3.86 	500
15:01:23	3.86 	100
15:01:21	3.87 	100
15:01:21	3.87 	900
15:01:20	3.86 	100
15:01:19	3.87 	900
15:01:17	3.865 	100
15:01:17	3.865 	100
15:01:17	3.865 	100
15:01:17	3.865 	100
15:01:17	3.865 	100
15:01:17	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	800
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	100
15:01:16	3.865 	200
15:01:16	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.86 	200
15:01:15	3.865 	200
15:01:15	3.865 	100
15:01:15	3.865 	100
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	100
15:01:15	3.865 	600
15:01:15	3.865 	200
15:01:15	3.865 	200
15:01:15	3.865 	100
15:01:15	3.865 	100
15:01:15	3.865 	5800
15:01:15	3.865 	1900
15:01:15	3.865 	100
15:01:15	3.865 	100
15:01:13	3.86 	700
15:01:13	3.86 	200
15:01:12	3.87 	100
15:01:12	3.86 	600
15:01:12	3.86 	1000
15:01:12	3.86 	100
15:01:12	3.86 	100
15:01:10	3.8599 	9500
15:01:10	3.855 	4200
15:01:10	3.8599 	5300
15:01:10	3.855 	4200
15:01:10	3.85 	800
15:01:10	3.855 	200
15:01:10	3.86 	100
15:01:09	3.8549 	250
15:01:08	3.86 	100
15:01:07	3.855 	200
15:00:58	3.86 	100
15:00:57	3.86 	100
15:00:57	3.855 	200
15:00:54	3.86 	100
15:00:54	3.86 	200
15:00:53	3.86 	100
15:00:49	3.86 	1100
15:00:49	3.86 	200
15:00:49	3.86 	200
15:00:43	3.85 	100
15:00:43	3.86 	300
15:00:43	3.86 	300
15:00:43	3.86 	600
15:00:41	3.86 	700
15:00:41	3.86 	200
15:00:41	3.86 	2200
15:00:41	3.86 	100
15:00:41	3.86 	100
15:00:40	3.85 	500
15:00:36	3.86 	300
15:00:36	3.86 	700
15:00:36	3.86 	700
15:00:36	3.86 	900
15:00:36	3.86 	100
15:00:36	3.86 	100
15:00:35	3.86 	500
15:00:34	3.85 	700
15:00:34	3.85 	400
15:00:34	3.86 	2200
15:00:34	3.855 	100
15:00:34	3.86 	100
15:00:32	3.86 	100
15:00:30	3.86 	100
15:00:30	3.86 	900
15:00:29	3.86 	100
15:00:28	3.86 	100
15:00:28	3.86 	1066
15:00:28	3.86 	100
15:00:28	3.86 	2100
15:00:28	3.86 	2200
15:00:28	3.86 	7500
15:00:28	3.86 	1300
15:00:28	3.86 	6200
15:00:28	3.8599 	7500
15:00:27	3.86 	19000
15:00:27	3.86 	100
15:00:25	3.86 	600
15:00:25	3.86 	300
15:00:25	3.86 	100
15:00:24	3.85 	200
15:00:21	3.86 	100
15:00:21	3.86 	200
15:00:21	3.86 	100
15:00:21	3.86 	100
15:00:21	3.86 	100
15:00:21	3.85 	100
15:00:21	3.86 	400
15:00:21	3.86 	100
15:00:19	3.855 	200
15:00:15	3.86 	100
15:00:11	3.855 	200
15:00:08	3.86 	100
15:00:01	3.86 	100
15:00:01	3.86 	1300
14:59:58	3.855 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:58	3.86 	100
14:59:54	3.86 	100
14:59:52	3.85 	100
14:59:52	3.85 	500
14:59:51	3.855 	200
14:59:47	3.85 	100
14:59:44	3.86 	1900
14:59:44	3.86 	2100
14:59:43	3.86 	200
14:59:41	3.86 	400
14:59:38	3.86 	400
14:59:38	3.86 	1900
14:59:38	3.86 	200
14:59:38	3.86 	600
14:59:38	3.86 	500
14:59:38	3.86 	300
14:59:38	3.86 	100
14:59:37	3.85 	600
14:59:37	3.86 	100
14:59:36	3.86 	100
14:59:36	3.86 	100
14:59:36	3.86 	3300
14:59:36	3.86 	700
14:59:34	3.86 	100
14:59:34	3.86 	1500
14:59:34	3.86 	2000
14:59:34	3.86 	2000
14:59:34	3.86 	2000
14:59:34	3.86 	2000
14:59:29	3.86 	100
14:59:29	3.86 	100
14:59:27	3.85 	100
14:59:27	3.86 	200
14:59:27	3.86 	957
14:59:26	3.855 	200
14:59:25	3.855 	100
14:59:25	3.855 	100
14:59:21	3.86 	300
14:59:21	3.86 	1100
14:59:21	3.86 	100
14:59:21	3.85 	100
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:21	3.86 	200
14:59:21	3.86 	400
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:21	3.86 	100
14:59:19	3.85 	200
14:59:19	3.855 	200
14:59:17	3.8518 	5000
14:59:17	3.85 	5000
14:59:11	3.86 	7100
14:59:11	3.855 	2900
14:59:09	3.85 	100
14:59:09	3.855 	200
14:59:06	3.86 	500
14:59:06	3.86 	100
14:59:01	3.86 	185
14:59:01	3.86 	215
14:59:01	3.86 	100
14:58:52	3.855 	200
14:58:50	3.86 	300
14:58:46	3.86 	100
14:58:46	3.86 	2215
14:58:46	3.86 	100
14:58:46	3.86 	100
14:58:46	3.86 	100
14:58:46	3.86 	285
14:58:46	3.86 	700
14:58:46	3.86 	100
14:58:46	3.86 	800
14:58:46	3.86 	200
14:58:45	3.855 	200
14:58:43	3.85 	100
14:58:35	3.855 	100
14:58:35	3.855 	200
14:58:32	3.85 	100
14:58:31	3.8572 	1470
14:58:27	3.86 	900
14:58:27	3.86 	100
14:58:27	3.86 	500
14:58:27	3.86 	100
14:58:27	3.86 	100
14:58:27	3.86 	1100
14:58:27	3.86 	200
14:58:25	3.855 	200
14:58:22	3.86 	500
14:58:22	3.86 	200
14:58:22	3.86 	400
14:58:22	3.85 	100
14:58:17	3.855 	200
14:58:07	3.855 	200
14:58:05	3.86 	100
14:58:02	3.85 	100
14:57:53	3.855 	100
14:57:53	3.855 	100
14:57:52	3.85 	100
14:57:47	3.86 	100
14:57:47	3.86 	100
14:57:45	3.86 	100
14:57:43	3.855 	100
14:57:43	3.855 	200
14:57:43	3.855 	100
14:57:35	3.86 	100
14:57:33	3.855 	200
14:57:31	3.86 	100
14:57:23	3.855 	200
14:57:20	3.85 	100
14:57:20	3.86 	100
14:57:20	3.86 	200
14:57:13	3.86 	200
14:57:13	3.855 	100
14:57:13	3.855 	100
14:57:11	3.855 	600
14:57:08	3.855 	200
14:57:05	3.86 	200
14:57:05	3.855 	200
14:57:02	3.85 	100
14:57:01	3.86 	100
14:56:58	3.855 	180
14:56:58	3.855 	400
14:56:56	3.855 	3200
14:56:56	3.8599 	800
14:56:54	3.85 	200
14:56:54	3.86 	200
14:56:54	3.86 	100
14:56:54	3.86 	1100
14:56:54	3.86 	1699
14:56:54	3.86 	100
14:56:54	3.86 	100
14:56:54	3.86 	1000
14:56:54	3.86 	100
14:56:54	3.86 	566
14:56:54	3.86 	4035
14:56:54	3.86 	100
14:56:52	3.86 	100
14:56:49	3.855 	100
14:56:49	3.855 	200
14:56:41	3.855 	200
14:56:32	3.86 	100
14:56:31	3.855 	200
14:56:28	3.86 	100
14:56:24	3.86 	100
14:56:24	3.86 	600
14:56:24	3.86 	300
14:56:23	3.86 	100
14:56:23	3.86 	1600
14:56:23	3.86 	100
14:56:23	3.86 	1466
14:56:23	3.86 	100
14:56:23	3.86 	134
14:56:23	3.86 	501
14:56:23	3.86 	400
14:56:23	3.86 	100
14:56:23	3.86 	1100
14:56:23	3.86 	100
14:56:23	3.86 	100
14:56:23	3.86 	200
14:56:23	3.86 	2200
14:56:23	3.86 	1100
14:56:23	3.86 	399
14:56:23	3.86 	100
14:56:23	3.86 	700
14:56:23	3.86 	200
14:56:23	3.86 	200
14:56:23	3.86 	400
14:56:23	3.86 	100
14:56:23	3.86 	200
14:56:23	3.86 	100
14:56:22	3.86 	100
14:56:22	3.86 	1100
14:56:22	3.86 	200
14:56:22	3.86 	100
14:56:22	3.86 	200
14:56:22	3.86 	200
14:56:22	3.86 	3300
14:56:22	3.86 	1200
14:56:22	3.86 	700
14:56:22	3.86 	200
14:56:22	3.855 	200
14:56:22	3.855 	105
14:56:22	3.86 	100
14:56:22	3.86 	100
14:56:22	3.86 	900
14:56:22	3.86 	100
14:56:22	3.86 	300
14:56:22	3.86 	100
14:56:22	3.86 	100
14:56:22	3.86 	100
14:56:22	3.86 	100
14:56:21	3.86 	900
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	200
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	2400
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	5000
14:56:21	3.86 	1000
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	400
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	200
14:56:21	3.86 	1500
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	7400
14:56:21	3.86 	100
14:56:21	3.86 	3100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	800
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	100
14:56:21	3.86 	2100
14:56:21	3.86 	400
14:56:21	3.855 	200
14:56:21	3.855 	200
14:56:01	3.855 	200
14:56:01	3.85 	100
14:56:00	3.855 	100
14:56:00	3.855 	100
14:55:53	3.855 	200
14:55:45	3.86 	300
14:55:43	3.855 	200
14:55:33	3.855 	200
14:55:25	3.85 	100
14:55:23	3.855 	200
14:55:17	3.86 	400
14:55:13	3.855 	200
14:55:07	3.855 	100
14:55:03	3.855 	200
14:54:53	3.86 	100
14:54:53	3.85 	100
14:54:53	3.855 	200
14:54:53	3.85 	200
14:54:35	3.86 	100
14:54:34	3.855 	100
14:54:34	3.855 	100
14:54:34	3.855 	100
14:54:34	3.85 	200
14:54:25	3.855 	100
14:54:25	3.855 	100
14:54:15	3.86 	200
14:54:15	3.855 	100
14:54:15	3.855 	100
14:54:15	3.855 	200
14:54:07	3.86 	100
14:54:05	3.855 	100
14:54:05	3.855 	100
14:54:04	3.85 	200
14:54:04	3.855 	1800
14:53:55	3.855 	200
14:53:52	3.855 	100
14:53:47	3.855 	200
14:53:45	3.86 	300
14:53:43	3.85 	100
14:53:43	3.85 	140
14:53:37	3.855 	200
14:53:27	3.855 	200
14:53:19	3.855 	100
14:53:17	3.855 	200
14:53:07	3.855 	100
14:53:07	3.855 	100
14:52:57	3.855 	200
14:52:47	3.855 	200
14:52:44	3.85 	119
14:52:35	3.86 	200
14:52:35	3.86 	100
14:52:29	3.855 	200
14:52:28	3.85 	100
14:52:28	3.86 	400
14:52:28	3.855 	100
14:52:28	3.855 	100
14:52:19	3.855 	200
14:52:09	3.855 	100
14:52:09	3.855 	100
14:51:59	3.855 	200
14:51:52	3.86 	100
14:51:49	3.855 	200
14:51:47	3.8534 	225
14:51:39	3.855 	200
14:51:38	3.85 	200
14:51:38	3.855 	500
14:51:35	3.855 	100
14:51:35	3.855 	200
14:51:25	3.855 	200
14:51:22	3.86 	100
14:51:15	3.855 	200
14:51:05	3.855 	100
14:51:05	3.855 	100
14:50:58	3.85 	100
14:50:58	3.855 	100
14:50:58	3.855 	1400
14:50:55	3.855 	200
14:50:52	3.86 	100
14:50:49	3.855 	1000
14:50:48	3.85 	290
14:50:45	3.855 	100
14:50:45	3.855 	100
14:50:45	3.855 	200
14:50:43	3.855 	300
14:50:40	3.85 	100
14:50:39	3.86 	100
14:50:37	3.86 	100
14:50:36	3.86 	100
14:50:35	3.85 	100
14:50:35	3.855 	200
14:50:32	3.85 	100
14:50:30	3.86 	3700
14:50:30	3.86 	100
14:50:30	3.86 	100
14:50:29	3.85 	400
14:50:29	3.86 	200
14:50:29	3.86 	100
14:50:29	3.86 	1400
14:50:29	3.86 	17500
14:50:29	3.86 	100
14:50:29	3.86 	400
14:50:29	3.86 	100
14:50:29	3.86 	100
14:50:25	3.855 	200
14:50:23	3.86 	100
14:50:22	3.85 	100
14:50:21	3.86 	100
14:50:19	3.86 	100
14:50:19	3.85 	1400
14:50:17	3.86 	200
14:50:15	3.855 	200
14:50:10	3.86 	1700
14:50:10	3.855 	300
14:50:10	3.855 	300
14:50:10	3.855 	100
14:50:10	3.86 	1800
14:50:10	3.86 	4100
14:50:10	3.86 	6900
14:50:10	3.86 	200
14:50:10	3.86 	100
14:50:10	3.86 	100
14:50:10	3.86 	200
14:50:10	3.85 	5000
14:50:10	3.85 	14313
14:50:09	3.855 	200
14:50:09	3.85 	100
14:50:02	3.8534 	200
14:49:59	3.855 	200
14:49:58	3.85 	300
14:49:58	3.86 	3095
14:49:58	3.86 	4000
14:49:58	3.86 	4000
14:49:58	3.86 	4000
14:49:55	3.86 	900
14:49:53	3.85 	200
14:49:49	3.855 	200
14:49:39	3.855 	200
14:49:36	3.85 	100
14:49:29	3.855 	200
14:49:26	3.85 	100
14:49:22	3.86 	300
14:49:19	3.855 	200
14:49:09	3.855 	200
14:49:08	3.86 	100
14:48:59	3.855 	200
14:48:51	3.86 	100
14:48:50	3.855 	200
14:48:49	3.86 	100
14:48:43	3.85 	300
14:48:42	3.855 	200
14:48:39	3.86 	4000
14:48:39	3.855 	200
14:48:36	3.86 	200
14:48:36	3.85 	100
14:48:32	3.855 	100
14:48:32	3.855 	100
14:48:29	3.855 	200
14:48:27	3.85 	100
14:48:21	3.86 	100
14:48:21	3.86 	200
14:48:21	3.86 	300
14:48:21	3.86 	100
14:48:21	3.86 	100
14:48:19	3.86 	100
14:48:19	3.86 	100
14:48:19	3.85 	100
14:48:19	3.855 	200
14:48:17	3.86 	500
14:48:09	3.855 	200
14:48:09	3.85 	1200
14:48:07	3.86 	100
14:48:06	3.86 	100
14:48:03	3.855 	100
14:48:02	3.855 	100
14:47:59	3.85 	100
14:47:59	3.855 	200
14:47:52	3.86 	100
14:47:51	3.855 	100
14:47:51	3.86 	100
14:47:49	3.855 	200
14:47:48	3.86 	100
14:47:41	3.86 	100
14:47:39	3.86 	100
14:47:39	3.855 	200
14:47:37	3.86 	100
14:47:36	3.86 	100
14:47:34	3.86 	100
14:47:31	3.855 	200
14:47:23	3.85 	511
14:47:22	3.86 	100
14:47:21	3.855 	200
14:47:18	3.85 	1000
14:47:11	3.855 	200
14:47:06	3.86 	100
14:47:03	3.86 	100
14:47:01	3.86 	500
14:47:01	3.855 	200
14:47:00	3.855 	100
14:47:00	3.855 	100
14:46:58	3.86 	100
14:46:56	3.85 	2000
14:46:51	3.86 	200
14:46:51	3.855 	200
14:46:41	3.855 	200
14:46:37	3.86 	100
14:46:36	3.86 	100
14:46:33	3.85 	100
14:46:31	3.855 	200
14:46:21	3.86 	100
14:46:21	3.855 	200
14:46:20	3.851 	100
14:46:20	3.851 	300
14:46:11	3.855 	200
14:46:07	3.855 	200
14:46:06	3.855 	100
14:46:06	3.86 	100
14:46:03	3.86 	100
14:45:59	3.855 	1017
14:45:59	3.86 	900
14:45:56	3.85 	100
14:45:55	3.855 	750
14:45:52	3.86 	100
14:45:51	3.86 	100
14:45:51	3.855 	200
14:45:41	3.855 	200
14:45:40	3.85 	100
14:45:36	3.86 	100
14:45:31	3.855 	200
14:45:28	3.8501 	213
14:45:25	3.86 	100
14:45:24	3.85 	100
14:45:21	3.86 	100
14:45:21	3.855 	200
14:45:19	3.86 	100
14:45:19	3.85 	200
14:45:19	3.85 	300
14:45:18	3.855 	100
14:45:18	3.86 	100
14:45:12	3.85 	100
14:45:12	3.855 	100
14:45:12	3.855 	100
14:45:12	3.855 	100
14:45:11	3.855 	200
14:45:06	3.86 	100
14:45:03	3.855 	200
14:45:01	3.855 	300
14:44:58	3.86 	100
14:44:56	3.86 	100
14:44:56	3.86 	300
14:44:52	3.86 	100
14:44:51	3.85 	100
14:44:51	3.86 	200
14:44:50	3.855 	600
14:44:50	3.855 	200
14:44:50	3.855 	300
14:44:36	3.855 	300
14:44:36	3.86 	100
14:44:31	3.855 	400
14:44:24	3.855 	400
14:44:21	3.85 	100
14:44:21	3.86 	100
14:44:06	3.855 	200
14:44:06	3.855 	100
14:44:06	3.855 	400
14:44:06	3.855 	100
14:44:06	3.855 	200
14:44:06	3.86 	100
14:44:03	3.86 	100
14:43:57	3.86 	100
14:43:52	3.86 	100
14:43:51	3.86 	100
14:43:44	3.86 	100
14:43:44	3.86 	200
14:43:44	3.855 	200
14:43:44	3.855 	200
14:43:44	3.86 	200
14:43:36	3.86 	100
14:43:32	3.85 	500
14:43:32	3.85 	21100
14:43:21	3.86 	100
14:43:06	3.86 	100
14:43:05	3.855 	100
14:43:05	3.855 	100
14:43:05	3.855 	400
14:43:05	3.855 	200
14:43:03	3.86 	100
14:42:57	3.86 	100
14:42:54	3.86 	100
14:42:51	3.86 	100
14:42:51	3.86 	100
14:42:43	3.86 	100
14:42:41	3.86 	100
14:42:38	3.855 	300
14:42:38	3.855 	400
14:42:36	3.86 	100
14:42:33	3.855 	100
14:42:23	3.85 	100
14:42:23	3.855 	200
14:42:23	3.86 	100
14:42:21	3.86 	100
14:42:16	3.86 	100
14:42:06	3.86 	100
14:42:03	3.86 	100
14:41:59	3.859 	200
14:41:57	3.855 	1700
14:41:57	3.855 	200
14:41:57	3.855 	100
14:41:55	3.86 	900
14:41:51	3.86 	100
14:41:51	3.86 	100
14:41:36	3.86 	100
14:41:29	3.86 	100
14:41:21	3.86 	100
14:41:16	3.85 	100
14:41:09	3.86 	100
14:41:09	3.855 	100
14:41:08	3.855 	100
14:41:08	3.855 	300
14:41:07	3.855 	200
14:41:07	3.855 	200
14:41:07	3.855 	100
14:41:03	3.86 	100
14:40:51	3.86 	100
14:40:51	3.86 	100
14:40:42	3.86 	100
14:40:36	3.86 	100
14:40:33	3.855 	200
14:40:23	3.855 	200
14:40:22	3.86 	100
14:40:21	3.86 	100
14:40:13	3.855 	200
14:40:06	3.86 	100
14:40:05	3.855 	200
14:40:04	3.86 	100
14:40:03	3.855 	100
14:40:03	3.86 	100
14:40:03	3.855 	100
14:40:03	3.86 	200
14:39:55	3.855 	200
14:39:51	3.86 	100
14:39:51	3.85 	100
14:39:51	3.855 	300
14:39:51	3.86 	100
14:39:50	3.855 	100
14:39:50	3.855 	100
14:39:49	3.855 	100
14:39:49	3.855 	100
14:39:49	3.855 	300
14:39:49	3.855 	100
14:39:49	3.855 	100
14:39:49	3.855 	100
14:39:49	3.855 	100
14:39:45	3.855 	200
14:39:37	3.8575 	900
14:39:37	3.8575 	900
14:39:37	3.86 	100
14:39:37	3.86 	1100
14:39:37	3.86 	100
14:39:36	3.855 	100
14:39:36	3.86 	100
14:39:35	3.85 	100
14:39:35	3.855 	200
14:39:29	3.86 	100
14:39:28	3.8501 	500
14:39:27	3.855 	200
14:39:21	3.86 	100
14:39:17	3.855 	200
14:39:08	3.855 	100
14:39:07	3.855 	200
14:39:06	3.86 	100
14:39:06	3.86 	100
14:39:06	3.855 	100
14:39:01	3.855 	100
14:38:57	3.855 	100
14:38:57	3.855 	200
14:38:56	3.85 	100
14:38:56	3.855 	100
14:38:55	3.86 	100
14:38:51	3.86 	100
14:38:51	3.86 	100
14:38:50	3.86 	100
14:38:48	3.86 	100
14:38:47	3.855 	200
14:38:42	3.86 	100
14:38:39	3.855 	200
14:38:38	3.85 	2000
14:38:35	3.86 	100
14:38:32	3.85 	100
14:38:32	3.85 	1000
14:38:29	3.855 	200
14:38:19	3.855 	200
14:38:13	3.855 	100
14:38:09	3.855 	200
14:38:06	3.855 	100
14:38:06	3.855 	100
14:38:05	3.86 	100
14:37:59	3.855 	200
14:37:59	3.855 	200
14:37:51	3.86 	100
14:37:51	3.855 	200
14:37:50	3.86 	100
14:37:48	3.86 	100
14:37:41	3.855 	200
14:37:37	3.86 	100
14:37:35	3.86 	100
14:37:33	3.85 	100
14:37:31	3.855 	200
14:37:31	3.86 	700
14:37:31	3.855 	200
14:37:30	3.86 	100
14:37:27	3.85 	500
14:37:26	3.86 	100
14:37:23	3.85 	1050
14:37:21	3.855 	200
14:37:20	3.86 	100
14:37:20	3.855 	100
14:37:19	3.85 	100
14:37:19	3.8556 	2000
14:37:17	3.855 	100
14:37:14	3.86 	100
14:37:11	3.855 	200
14:37:05	3.86 	100
14:37:01	3.855 	200
14:37:00	3.855 	100
14:37:00	3.855 	100
14:36:53	3.855 	200
14:36:51	3.86 	100
14:36:50	3.86 	100
14:36:48	3.85 	1000
14:36:47	3.855 	100
14:36:47	3.85 	100
14:36:47	3.8518 	879
14:36:43	3.855 	200
14:36:42	3.8566 	500
14:36:37	3.855 	200
14:36:37	3.855 	200
14:36:35	3.855 	300
14:36:35	3.855 	200
14:36:35	3.855 	400
14:36:35	3.86 	100
14:36:20	3.855 	100
14:36:14	3.85 	100
14:36:14	3.85 	1454
14:36:05	3.855 	100
14:36:03	3.855 	100
14:36:03	3.855 	100
14:36:03	3.855 	800
14:36:03	3.855 	100
14:36:03	3.855 	200
14:36:03	3.855 	200
14:36:03	3.86 	100
14:36:03	3.86 	100
14:36:03	3.86 	100
14:36:03	3.855 	1700
14:36:03	3.85 	800
14:35:54	3.85 	100
14:35:54	3.855 	7000
14:35:53	3.85 	100
14:35:52	3.85 	3000
14:35:51	3.855 	100
14:35:49	3.855 	100
14:35:49	3.855 	100
14:35:49	3.855 	100
14:35:49	3.855 	100
14:35:48	3.855 	100
14:35:47	3.855 	100
14:35:35	3.855 	100
14:35:35	3.855 	100
14:35:22	3.855 	100
14:35:20	3.855 	100
14:35:16	3.85 	750
14:35:11	3.855 	200
14:35:05	3.86 	100
14:35:03	3.855 	200
14:34:57	3.855 	100
14:34:57	3.855 	100
14:34:53	3.855 	200
14:34:53	3.85 	500
14:34:50	3.86 	100
14:34:50	3.855 	100
14:34:50	3.855 	100
14:34:46	3.855 	100
14:34:43	3.855 	200
14:34:36	3.86 	100
14:34:35	3.86 	100
14:34:35	3.855 	200
14:34:35	3.85 	100
14:34:32	3.86 	100
14:34:27	3.855 	100
14:34:25	3.855 	200
14:34:15	3.855 	100
14:34:15	3.855 	200
14:34:12	3.8536 	2100
14:34:07	3.855 	200
14:34:05	3.86 	100
14:34:02	3.855 	100
14:33:58	3.85 	300
14:33:57	3.855 	100
14:33:57	3.855 	100
14:33:57	3.85 	100
14:33:57	3.855 	100
14:33:57	3.855 	200
14:33:52	3.86 	100
14:33:50	3.86 	100
14:33:50	3.855 	100
14:33:47	3.855 	200
14:33:37	3.855 	200
14:33:35	3.86 	100
14:33:34	3.855 	100
14:33:32	3.86 	100
14:33:29	3.855 	200
14:33:26	3.855 	100
14:33:21	3.86 	100
14:33:19	3.855 	200
14:33:13	3.855 	100
14:33:09	3.855 	200
14:33:05	3.86 	100
14:33:03	3.85 	100
14:33:03	3.855 	100
14:33:03	3.855 	100
14:33:03	3.86 	100
14:33:01	3.855 	200
14:32:54	3.855 	100
14:32:51	3.855 	200
14:32:50	3.86 	100
14:32:41	3.855 	200
14:32:36	3.86 	300
14:32:35	3.86 	100
14:32:35	3.855 	300
14:32:33	3.855 	200
14:32:32	3.86 	100
14:32:27	3.855 	500
14:32:26	3.86 	100
14:32:23	3.855 	200
14:32:22	3.86 	100
14:32:21	3.86 	100
14:32:20	3.86 	100
14:32:19	3.85 	100
14:32:17	3.85 	1500
14:32:13	3.855 	100
14:32:10	3.86 	100
14:32:09	3.86 	100
14:32:05	3.86 	100
14:32:03	3.855 	200
14:31:55	3.855 	200
14:31:50	3.86 	100
14:31:45	3.855 	200
14:31:36	3.855 	100
14:31:35	3.86 	100
14:31:35	3.855 	200
14:31:27	3.855 	200
14:31:23	3.86 	100
14:31:20	3.85 	100
14:31:20	3.86 	100
14:31:19	3.855 	100
14:31:19	3.855 	100
14:31:17	3.86 	100
14:31:17	3.855 	200
14:31:07	3.855 	200
14:31:07	3.855 	200
14:31:05	3.86 	100
14:31:05	3.86 	100
14:30:59	3.855 	200
14:30:52	3.86 	100
14:30:51	3.86 	100
14:30:49	3.855 	200
14:30:41	3.855 	200
14:30:40	3.8551 	500
14:30:35	3.86 	100
14:30:31	3.855 	200
14:30:29	3.855 	100
14:30:27	3.855 	100
14:30:21	3.855 	200
14:30:20	3.86 	100
14:30:19	3.85 	100
14:30:17	3.86 	100
14:30:13	3.855 	200
14:30:05	3.86 	100
14:29:53	3.855 	200
14:29:50	3.86 	100
14:29:45	3.85 	800
14:29:45	3.86 	15900
14:29:45	3.86 	200
14:29:45	3.86 	2900
14:29:45	3.86 	800
14:29:45	3.86 	2400
14:29:45	3.86 	7200
14:29:45	3.855 	200
14:29:43	3.855 	3600
14:29:43	3.855 	2200
14:29:43	3.855 	100
14:29:43	3.855 	300
14:29:43	3.855 	100
14:29:39	3.85 	400
14:29:39	3.86 	200
14:29:39	3.86 	5100
14:29:39	3.86 	7200
14:29:39	3.86 	800
14:29:39	3.86 	2700
14:29:39	3.86 	2300
14:29:38	3.855 	100
14:29:38	3.855 	800
14:29:38	3.855 	400
14:29:38	3.855 	200
14:29:38	3.855 	200
14:29:35	3.855 	100
14:29:32	3.85 	700
14:29:28	3.855 	100
14:29:28	3.86 	3700
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.86 	200
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	200
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:28	3.855 	100
14:29:27	3.855 	100
14:29:27	3.855 	100
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
14:29:27	3.855 	200
