14:21:46	29.561 	500
14:21:46	29.56 	1600
14:21:46	29.561 	100
14:21:44	29.56 	5517
14:21:41	29.5625 	300
14:21:41	29.56 	700
14:21:41	29.56 	200
14:21:41	29.56 	300
14:21:41	29.56 	100
14:21:41	29.56 	300
14:21:40	29.585 	100
14:21:38	29.569 	100
14:21:38	29.565 	100
14:21:38	29.565 	100
14:21:37	29.565 	100
14:21:37	29.565 	200
14:21:37	29.57 	126
14:21:37	29.565 	100
14:21:37	29.565 	100
14:21:37	29.565 	100
14:21:29	29.56 	100
14:21:29	29.59 	100
14:21:29	29.56 	100
14:21:29	29.56 	100
14:21:27	29.56 	100
14:21:23	29.569 	1000
14:21:17	29.5626 	100
14:21:10	29.57 	200
14:21:10	29.57 	700
14:21:10	29.57 	100
14:21:09	29.59 	200
14:21:09	29.59 	1000
14:21:09	29.59 	300
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	1600
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	100
14:21:09	29.59 	300
14:21:09	29.57 	100
14:21:07	29.57 	2000
14:21:07	29.57 	100
14:21:07	29.57 	100
14:21:07	29.57 	100
14:21:06	29.5782 	5450
14:21:05	29.57 	100
14:20:55	29.575 	100
14:20:55	29.58 	100
14:20:55	29.57 	800
14:20:55	29.58 	100
14:20:55	29.57 	1000
14:20:55	29.58 	100
14:20:55	29.58 	100
14:20:55	29.58 	100
14:20:55	29.58 	1901
14:20:55	29.58 	2058
14:20:55	29.58 	200
14:20:55	29.58 	400
14:20:55	29.58 	1942
14:20:55	29.58 	900
14:20:55	29.58 	300
14:20:53	29.5801 	100
14:20:53	29.5801 	200
14:20:53	29.5801 	700
14:20:52	29.58 	100
14:20:52	29.58 	100
14:20:52	29.58 	100
14:20:52	29.58 	2691
14:20:51	29.5875 	300
14:20:51	29.58 	100
14:20:51	29.58 	200
14:20:51	29.58 	100
14:20:51	29.58 	100
14:20:51	29.58 	100
14:20:48	29.58 	100
14:20:46	29.58 	100
14:20:46	29.581 	200
14:20:46	29.58 	100
14:20:46	29.5801 	748
14:20:45	29.585 	100
14:20:40	29.595 	100
14:20:31	29.5858 	100
14:20:30	29.585 	100
14:20:28	29.5801 	800
14:20:27	29.60 	500
14:20:27	29.60 	100
14:20:27	29.60 	100
14:20:27	29.60 	200
14:20:20	29.585 	100
14:20:15	29.585 	100
14:20:13	29.60 	183
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	883
14:20:13	29.595 	200
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	100
14:20:13	29.60 	400
14:20:13	29.60 	200
14:20:13	29.60 	600
14:20:13	29.60 	217
14:20:09	29.5821 	600
14:19:55	29.585 	100
14:19:50	29.58 	170
14:19:49	29.581 	300
14:19:47	29.595 	200
14:19:43	29.5864 	200
14:19:42	29.60 	200
14:19:42	29.60 	200
14:19:42	29.60 	100
14:19:42	29.60 	1680
14:19:42	29.60 	1236
14:19:42	29.60 	900
14:19:42	29.60 	100
14:19:41	29.58 	400
14:19:41	29.58 	100
14:19:41	29.5899 	1000
14:19:41	29.58 	200
14:19:41	29.585 	100
14:19:41	29.60 	800
14:19:41	29.60 	567
14:19:41	29.60 	100
14:19:41	29.60 	317
14:19:41	29.60 	100
14:19:41	29.60 	100
14:19:35	29.585 	300
14:19:35	29.585 	100
14:19:35	29.585 	400
14:19:35	29.585 	500
14:19:35	29.585 	1707
14:19:35	29.585 	1407
14:19:35	29.585 	100
14:19:32	29.5834 	100
14:19:30	29.585 	100
14:19:30	29.5825 	400
14:19:30	29.5825 	200
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:30	29.585 	100
14:19:29	29.585 	100
14:19:27	29.58 	100
14:19:26	29.587 	7000
14:19:20	29.58 	400
14:19:20	29.58 	200
14:19:20	29.58 	300
14:19:20	29.58 	100
14:19:20	29.58 	100
14:19:20	29.58 	200
14:19:20	29.58 	100
14:19:20	29.58 	1600
14:19:18	29.582 	3000
14:19:15	29.5825 	100
14:19:14	29.585 	100
14:19:09	29.60 	100
14:19:09	29.60 	200
14:19:09	29.60 	100
14:19:08	29.58 	1400
14:19:06	29.58 	100
14:18:51	29.605 	200
14:18:48	29.605 	100
14:18:48	29.605 	200
14:18:48	29.605 	300
14:18:42	29.58 	100
14:18:38	29.58 	100
14:18:38	29.58 	480
14:18:38	29.58 	600
14:18:38	29.58 	100
14:18:38	29.58 	200
14:18:38	29.58 	200
14:18:38	29.58 	700
14:18:31	29.585 	220
14:18:29	29.585 	100
14:18:27	29.58 	100
14:18:25	29.58 	100
14:18:25	29.588 	700
14:18:25	29.58 	400
14:18:25	29.58 	100
14:18:25	29.5885 	200
14:18:23	29.597 	200
14:18:22	29.59 	200
14:18:22	29.59 	100
14:18:21	29.59 	100
14:18:21	29.59 	156
14:18:17	29.59 	100
14:18:17	29.59 	100
14:18:14	29.591 	282
14:18:12	29.59 	200
14:18:12	29.59 	100
14:18:11	29.59 	300
14:18:11	29.59 	100
14:18:11	29.581 	100
14:17:53	29.585 	1000
14:17:52	29.59 	200
14:17:51	29.5878 	1689
14:17:48	29.585 	100
14:17:47	29.5831 	250
14:17:45	29.5899 	100
14:17:44	29.59 	100
14:17:44	29.585 	100
14:17:44	29.585 	100
14:17:44	29.585 	100
14:17:44	29.58 	300
14:17:44	29.58 	300
14:17:44	29.58 	100
14:17:44	29.585 	200
14:17:44	29.59 	100
14:17:44	29.59 	100
14:17:44	29.59 	200
14:17:44	29.59 	100
14:17:44	29.59 	100
14:17:44	29.59 	100
14:17:44	29.59 	100
14:17:39	29.598 	300
14:17:39	29.60 	300
14:17:38	29.5958 	125
14:17:28	29.59 	100
14:17:26	29.596 	2400
14:17:25	29.5905 	677
14:17:23	29.60 	100
14:17:22	29.6064 	300
14:17:14	29.60 	100
14:17:13	29.6025 	100
14:17:13	29.60 	100
14:17:13	29.60 	200
14:17:13	29.60 	100
14:17:13	29.60 	100
14:17:13	29.60 	200
14:17:13	29.60 	100
14:17:13	29.60 	100
14:17:13	29.60 	100
14:17:13	29.60 	200
14:17:13	29.60 	459
14:17:13	29.60 	300
14:17:13	29.60 	300
14:17:13	29.60 	400
14:17:13	29.60 	400
14:17:13	29.60 	200
14:17:13	29.60 	459
14:17:13	29.60 	100
14:17:13	29.595 	300
14:17:13	29.595 	100
14:17:13	29.595 	100
14:17:13	29.595 	100
14:17:13	29.60 	100
14:17:08	29.5937 	283
14:17:04	29.5915 	200
14:17:03	29.59 	300
14:17:03	29.59 	500
14:17:03	29.59 	200
14:17:03	29.60 	100
14:17:03	29.60 	100
14:17:01	29.607 	146
14:17:01	29.60 	100
14:17:00	29.60 	100
14:17:00	29.60 	100
14:17:00	29.60 	300
14:17:00	29.60 	200
14:16:59	29.6028 	1000
14:16:58	29.609 	505
14:16:53	29.60 	200
14:16:53	29.60 	100
14:16:53	29.60 	200
14:16:53	29.60 	100
14:16:53	29.60 	300
14:16:46	29.61 	100
14:16:44	29.605 	100
14:16:43	29.605 	200
14:16:43	29.605 	100
14:16:42	29.605 	100
14:16:42	29.605 	100
14:16:42	29.605 	400
14:16:42	29.605 	100
14:16:37	29.605 	100
14:16:36	29.60 	100
14:16:35	29.6025 	100
14:16:35	29.60 	200
14:16:35	29.60 	300
14:16:35	29.605 	100
14:16:34	29.605 	100
14:16:34	29.605 	100
14:16:34	29.605 	100
14:16:34	29.605 	100
14:16:34	29.605 	300
14:16:34	29.605 	100
14:16:34	29.605 	100
14:16:34	29.605 	400
14:16:34	29.605 	100
14:16:34	29.61 	100
14:16:31	29.61 	150
14:16:25	29.60 	100
14:16:24	29.60 	100
14:16:22	29.60 	100
14:16:22	29.60 	200
14:16:22	29.60 	200
14:16:22	29.60 	100
14:16:21	29.6001 	300
14:16:19	29.6001 	500
14:16:18	29.605 	100
14:16:17	29.60 	100
14:16:16	29.605 	100
14:16:14	29.605 	200
14:16:14	29.605 	395
14:16:14	29.605 	205
14:16:13	29.60 	200
14:16:10	29.6001 	100
14:16:09	29.60 	100
14:16:07	29.605 	100
14:16:05	29.60 	100
14:15:58	29.6001 	100
14:15:57	29.60 	100
14:15:57	29.60 	100
14:15:56	29.60 	300
14:15:56	29.6052 	2300
14:15:54	29.6025 	100
14:15:54	29.60 	100
14:15:53	29.60 	100
14:15:50	29.60 	100
14:15:39	29.60 	100
14:15:35	29.605 	100
14:15:34	29.60 	100
14:15:30	29.60 	100
14:15:26	29.60 	300
14:15:26	29.60 	10200
14:15:26	29.60 	300
14:15:26	29.60 	200
14:15:25	29.60 	300
14:15:25	29.60 	3000
14:15:25	29.60 	100
14:15:25	29.60 	100
14:15:25	29.60 	900
14:15:24	29.60 	800
14:15:24	29.60 	882
14:15:24	29.60 	300
14:15:24	29.60 	883
14:15:24	29.60 	200
14:15:24	29.60 	100
14:15:24	29.60 	100
14:15:24	29.60 	100
14:15:24	29.60 	500
14:15:24	29.60 	100
14:15:23	29.60 	100
14:15:23	29.60 	100
14:15:23	29.6001 	300
14:15:21	29.6042 	875
14:15:20	29.60 	100
14:15:19	29.601 	800
14:15:17	29.608 	100
14:15:14	29.605 	100
14:15:14	29.60 	100
14:15:14	29.60 	100
14:15:14	29.60 	100
14:15:14	29.59 	100
14:15:13	29.60 	100
14:15:13	29.60 	250
14:15:13	29.60 	100
14:15:13	29.60 	100
14:15:13	29.60 	200
14:15:13	29.60 	400
14:15:13	29.60 	300
14:15:09	29.607 	250
14:15:08	29.60 	100
14:15:08	29.60 	100
14:15:08	29.601 	200
14:15:08	29.601 	200
14:15:08	29.601 	100
14:15:07	29.60 	100
14:15:04	29.605 	100
14:15:03	29.605 	100
14:15:02	29.60 	100
14:15:01	29.60 	100
14:15:01	29.60 	100
14:15:01	29.605 	100
14:15:01	29.605 	100
14:15:01	29.605 	100
14:15:01	29.605 	100
14:15:01	29.605 	100
14:15:01	29.605 	200
14:15:01	29.605 	100
14:15:01	29.605 	1300
14:14:53	29.60 	100
14:14:53	29.6099 	5000
14:14:53	29.60 	200
14:14:53	29.605 	500
14:14:52	29.60 	100
14:14:52	29.6051 	2200
14:14:46	29.6032 	107
14:14:46	29.61 	100
14:14:46	29.61 	100
14:14:46	29.61 	100
14:14:46	29.61 	128
14:14:46	29.61 	200
14:14:46	29.61 	100
14:14:46	29.61 	500
14:14:46	29.61 	412
14:14:46	29.61 	759
14:14:46	29.61 	100
14:14:46	29.61 	100
14:14:45	29.61 	100
14:14:44	29.60 	400
14:14:44	29.60 	400
14:14:42	29.60 	100
14:14:39	29.60 	100
14:14:39	29.6099 	2700
14:14:39	29.60 	200
14:14:39	29.605 	300
14:14:38	29.605 	100
14:14:38	29.605 	100
14:14:38	29.605 	100
14:14:38	29.605 	100
14:14:38	29.605 	100
14:14:37	29.60 	100
14:14:37	29.60 	100
14:14:36	29.60 	300
14:14:36	29.595 	100
14:14:36	29.60 	100
14:14:32	29.59 	200
14:14:32	29.595 	100
14:14:31	29.60 	100
14:14:30	29.6099 	1000
14:14:30	29.60 	100
14:14:30	29.60 	100
14:14:30	29.6001 	3250
14:14:29	29.60 	100
14:14:29	29.605 	300
14:14:27	29.6021 	100
14:14:24	29.60 	200
14:14:24	29.60 	200
14:14:24	29.60 	100
14:14:23	29.6032 	115
14:14:21	29.605 	100
14:14:21	29.605 	100
14:14:21	29.605 	100
14:14:21	29.6025 	400
14:14:21	29.61 	100
14:14:20	29.61 	100
14:14:20	29.615 	100
14:14:20	29.61 	100
14:14:20	29.6132 	104
14:14:20	29.6135 	103
14:14:13	29.61 	200
14:14:13	29.61 	500
14:14:13	29.61 	700
14:14:13	29.61 	400
14:14:13	29.61 	200
14:14:13	29.61 	100
14:14:13	29.61 	700
14:14:13	29.61 	100
14:14:13	29.61 	800
14:14:13	29.61 	100
14:14:13	29.61 	400
14:14:13	29.61 	100
14:14:12	29.61 	100
14:14:12	29.61 	100
14:14:07	29.615 	830
14:14:05	29.6134 	500
14:14:04	29.61 	100
14:14:03	29.615 	280
14:14:03	29.6168 	213
14:14:02	29.6137 	160
14:14:02	29.6132 	202
14:14:01	29.6169 	199
14:13:59	29.6199 	181
14:13:59	29.6168 	178
14:13:58	29.61 	100
14:13:58	29.61 	100
14:13:58	29.6168 	167
14:13:57	29.61 	100
14:13:56	29.62 	100
14:13:56	29.62 	2665
14:13:56	29.62 	100
14:13:56	29.62 	100
14:13:56	29.62 	100
14:13:56	29.62 	200
14:13:56	29.62 	300
14:13:56	29.62 	100
14:13:56	29.62 	100
14:13:56	29.62 	100
14:13:56	29.62 	1400
14:13:56	29.62 	100
14:13:56	29.62 	200
14:13:56	29.61 	100
14:13:56	29.61 	100
14:13:56	29.62 	100
14:13:56	29.61 	200
14:13:56	29.61 	500
14:13:56	29.61 	100
14:13:56	29.615 	100
14:13:56	29.62 	100
14:13:55	29.62 	100
14:13:55	29.6268 	144
14:13:53	29.625 	100
14:13:51	29.6201 	117
14:13:48	29.6237 	170
14:13:48	29.62 	100
14:13:48	29.62 	100
14:13:48	29.62 	100
14:13:48	29.62 	100
14:13:48	29.62 	100
14:13:43	29.62 	100
14:13:43	29.62 	100
14:13:43	29.62 	100
14:13:40	29.62 	100
14:13:40	29.62 	300
14:13:40	29.62 	100
14:13:40	29.62 	128
14:13:40	29.62 	180
14:13:36	29.62 	100
14:13:35	29.6232 	351
14:13:34	29.6257 	325
14:13:32	29.6232 	276
14:13:32	29.62 	100
14:13:30	29.6299 	244
14:13:30	29.625 	100
14:13:27	29.625 	100
14:13:25	29.62 	100
14:13:23	29.625 	100
14:13:22	29.625 	100
14:13:22	29.625 	300
14:13:22	29.625 	100
14:13:22	29.6299 	400
14:13:22	29.625 	100
14:13:22	29.62 	100
14:13:21	29.625 	300
14:13:21	29.63 	400
14:13:21	29.6231 	264
14:13:20	29.62 	100
14:13:16	29.625 	100
14:13:11	29.62 	100
14:13:07	29.625 	100
14:13:06	29.625 	100
14:13:03	29.6255 	200
14:13:02	29.63 	1000
14:13:01	29.625 	100
14:13:01	29.625 	120
14:12:56	29.6201 	2500
14:12:55	29.6201 	100
14:12:55	29.624 	271
14:12:54	29.6201 	300
14:12:51	29.62 	1000
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	200
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:51	29.62 	100
14:12:46	29.62 	100
14:12:46	29.625 	1658
14:12:46	29.625 	1589
14:12:45	29.625 	100
14:12:45	29.62 	100
14:12:45	29.62 	100
14:12:45	29.62 	100
14:12:45	29.62 	100
14:12:45	29.62 	100
14:12:45	29.625 	100
14:12:45	29.62 	343
14:12:45	29.62 	112
14:12:45	29.62 	127
14:12:44	29.625 	100
14:12:44	29.62 	100
14:12:43	29.6201 	1014
14:12:42	29.62 	100
14:12:42	29.62 	100
14:12:42	29.625 	100
14:12:38	29.625 	565
14:12:37	29.63 	100
14:12:33	29.625 	100
14:12:33	29.63 	100
14:12:32	29.63 	200
14:12:26	29.625 	100
14:12:26	29.625 	100
14:12:19	29.6283 	2095
14:12:14	29.625 	100
14:12:13	29.625 	100
14:12:12	29.62 	1000
14:12:00	29.625 	100
14:12:00	29.62 	100
14:12:00	29.62 	100
14:11:59	29.625 	100
14:11:59	29.62 	100
14:11:59	29.62 	100
14:11:59	29.62 	100
14:11:59	29.62 	100
14:11:59	29.62 	100
14:11:55	29.6201 	500
14:11:54	29.62 	156
14:11:54	29.62 	200
14:11:54	29.62 	100
14:11:54	29.62 	100
14:11:54	29.62 	100
14:11:54	29.62 	144
14:11:53	29.62 	397
14:11:53	29.62 	123
14:11:51	29.62 	100
14:11:48	29.6139 	500
14:11:48	29.6141 	100
14:11:39	29.6141 	129
14:11:37	29.615 	200
14:11:36	29.615 	100
14:11:36	29.615 	300
14:11:36	29.615 	300
14:11:36	29.61 	500
14:11:36	29.61 	200
14:11:36	29.61 	100
14:11:36	29.61 	100
14:11:36	29.61 	400
14:11:36	29.615 	694
14:11:36	29.615 	100
14:11:36	29.615 	100
14:11:36	29.615 	500
14:11:36	29.615 	300
14:11:33	29.6199 	700
14:11:33	29.6172 	100
14:11:31	29.62 	100
14:11:31	29.62 	100
14:11:28	29.615 	2158
14:11:28	29.61 	250
14:11:26	29.62 	100
14:11:25	29.615 	150
14:11:25	29.615 	150
14:11:25	29.615 	100
14:11:24	29.6139 	130
14:11:24	29.62 	100
14:11:24	29.62 	200
14:11:23	29.62 	100
14:11:23	29.62 	100
14:11:23	29.62 	300
14:11:23	29.62 	100
14:11:23	29.62 	100
14:11:22	29.627 	100
14:11:21	29.62 	200
14:11:21	29.62 	500
14:11:14	29.624 	1000
14:11:14	29.625 	300
14:11:14	29.625 	100
14:11:14	29.625 	331
14:11:13	29.62 	900
14:11:12	29.62 	100
14:11:08	29.625 	100
14:11:08	29.62 	100
14:11:08	29.6299 	100
14:11:07	29.625 	800
14:11:07	29.62 	100
14:11:07	29.62 	100
14:11:07	29.62 	200
14:11:07	29.62 	200
14:11:07	29.62 	100
14:11:07	29.62 	100
14:11:06	29.6172 	125
14:11:05	29.62 	200
14:11:05	29.615 	100
14:11:01	29.6199 	300
14:11:00	29.6199 	5000
14:10:58	29.62 	100
14:10:58	29.62 	100
14:10:58	29.62 	100
14:10:58	29.6159 	2223
14:10:53	29.615 	100
14:10:49	29.62 	100
14:10:49	29.62 	100
14:10:49	29.62 	100
14:10:48	29.615 	100
14:10:48	29.62 	100
14:10:48	29.62 	100
14:10:48	29.62 	100
14:10:48	29.62 	335
14:10:48	29.62 	100
14:10:48	29.62 	200
14:10:48	29.62 	100
14:10:47	29.62 	100
14:10:46	29.62 	100
14:10:46	29.62 	100
14:10:46	29.6201 	100
14:10:46	29.6201 	100
14:10:46	29.6201 	197
14:10:46	29.6201 	200
14:10:46	29.6201 	100
14:10:46	29.6201 	100
14:10:46	29.6201 	100
14:10:46	29.62 	100
14:10:46	29.62 	200
14:10:39	29.62 	100
14:10:37	29.62 	300
14:10:37	29.62 	200
14:10:36	29.625 	100
14:10:36	29.625 	100
14:10:35	29.6256 	330
14:10:35	29.62 	100
14:10:34	29.62 	100
14:10:34	29.6235 	100
14:10:29	29.62 	100
14:10:29	29.62 	100
14:10:29	29.62 	100
14:10:24	29.62 	147
14:10:24	29.62 	153
14:10:22	29.625 	100
14:10:22	29.62 	400
14:10:22	29.625 	100
14:10:19	29.6235 	300
14:10:13	29.62 	150
14:10:07	29.6299 	100
14:10:05	29.62 	331
14:10:05	29.62 	100
14:09:58	29.625 	100
14:09:58	29.62 	100
14:09:58	29.615 	200
14:09:58	29.62 	883
14:09:58	29.62 	100
14:09:58	29.62 	100
14:09:58	29.62 	200
14:09:58	29.62 	100
14:09:58	29.62 	100
14:09:58	29.62 	100
14:09:58	29.62 	200
14:09:58	29.62 	800
14:09:58	29.62 	200
14:09:58	29.62 	100
14:09:58	29.6199 	200
14:09:58	29.62 	100
14:09:58	29.62 	100
14:09:53	29.62 	200
14:09:46	29.62 	500
14:09:45	29.62 	100
14:09:45	29.62 	100
14:09:45	29.62 	200
14:09:45	29.62 	100
14:09:45	29.62 	100
14:09:45	29.62 	100
14:09:45	29.615 	100
14:09:45	29.62 	100
14:09:45	29.62 	100
14:09:44	29.62 	665
14:09:42	29.615 	100
14:09:42	29.615 	100
14:09:42	29.615 	100
14:09:42	29.6166 	7000
14:09:41	29.62 	100
14:09:41	29.62 	100
14:09:41	29.62 	100
14:09:41	29.62 	100
14:09:40	29.62 	100
14:09:40	29.62 	100
14:09:40	29.62 	100
14:09:40	29.62 	100
14:09:40	29.62 	172
14:09:38	29.62 	100
14:09:37	29.625 	100
14:09:37	29.625 	100
14:09:35	29.625 	100
14:09:29	29.6244 	700
14:09:24	29.6264 	100
14:09:22	29.625 	100
14:09:22	29.6201 	100
14:09:21	29.625 	100
14:09:10	29.63 	100
14:09:10	29.6299 	1000
14:09:06	29.625 	100
14:09:05	29.6265 	450
14:09:02	29.625 	100
14:09:02	29.625 	100
14:08:51	29.625 	630
14:08:50	29.625 	300
14:08:48	29.6201 	300
14:08:48	29.62 	100
14:08:43	29.6201 	200
14:08:43	29.6201 	200
14:08:43	29.6201 	2099
14:08:43	29.6201 	200
14:08:43	29.6201 	300
14:08:43	29.6201 	900
14:08:42	29.6299 	215
14:08:40	29.6299 	150
14:08:38	29.625 	100
14:08:37	29.615 	200
14:08:37	29.62 	300
14:08:37	29.62 	300
14:08:37	29.62 	100
14:08:37	29.62 	100
14:08:37	29.62 	883
14:08:37	29.62 	300
14:08:37	29.62 	100
14:08:37	29.62 	100
14:08:37	29.62 	100
14:08:37	29.62 	117
14:08:37	29.62 	1800
14:08:37	29.62 	100
14:08:37	29.62 	100
14:08:37	29.62 	200
14:08:37	29.62 	100
14:08:37	29.62 	100
14:08:37	29.62 	300
14:08:37	29.62 	400
14:08:28	29.62 	100
14:08:26	29.62 	100
14:08:26	29.615 	200
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.61 	100
14:08:25	29.62 	300
14:08:25	29.62 	900
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.62 	300
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.62 	300
14:08:25	29.62 	100
14:08:25	29.62 	500
14:08:25	29.62 	400
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:25	29.62 	300
14:08:25	29.62 	100
14:08:25	29.61 	300
14:08:25	29.62 	200
14:08:25	29.62 	300
14:08:25	29.62 	100
14:08:25	29.62 	100
14:08:24	29.625 	100
14:08:24	29.62 	100
14:08:24	29.62 	200
14:08:24	29.62 	100
14:08:24	29.62 	200
14:08:24	29.625 	100
14:08:24	29.625 	100
14:08:24	29.62 	100
14:08:20	29.62 	100
14:08:20	29.625 	100
14:08:20	29.6299 	425
14:08:15	29.6259 	400
14:08:13	29.6293 	100
14:08:08	29.625 	158
14:08:08	29.625 	300
14:08:08	29.625 	100
14:08:08	29.625 	500
14:08:06	29.625 	500
14:08:05	29.6201 	1000
14:08:03	29.625 	142
14:08:01	29.625 	200
14:08:01	29.63 	200
14:08:00	29.63 	200
14:08:00	29.63 	100
14:08:00	29.63 	200
14:07:58	29.635 	100
14:07:58	29.635 	100
14:07:58	29.63 	294
14:07:58	29.63 	100
14:07:58	29.63 	506
14:07:56	29.64 	551
14:07:55	29.63 	175
14:07:54	29.63 	200
14:07:54	29.63 	915
14:07:54	29.63 	932
14:07:54	29.63 	300
14:07:54	29.63 	100
14:07:54	29.63 	883
14:07:54	29.63 	185
14:07:54	29.63 	100
14:07:54	29.63 	100
14:07:48	29.6299 	1000
14:07:48	29.6299 	1000
14:07:47	29.628 	4000
14:07:47	29.63 	100
14:07:47	29.625 	100
14:07:47	29.625 	100
14:07:47	29.625 	200
14:07:47	29.625 	200
14:07:47	29.625 	100
14:07:47	29.625 	100
14:07:46	29.625 	100
14:07:46	29.6296 	1000
14:07:46	29.63 	400
14:07:46	29.63 	2500
14:07:46	29.63 	1100
14:07:46	29.63 	200
14:07:45	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.6301 	147
14:07:44	29.6301 	1812
14:07:44	29.6301 	1700
14:07:44	29.6301 	200
14:07:44	29.63 	1000
14:07:44	29.6301 	200
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	1000
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	200
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	100
14:07:44	29.63 	883
14:07:44	29.625 	200
14:07:44	29.63 	100
14:07:43	29.63 	1000
14:07:43	29.63 	300
14:07:43	29.63 	100
14:07:43	29.63 	100
14:07:43	29.63 	100
14:07:43	29.63 	100
14:07:43	29.625 	100
14:07:43	29.6225 	100
14:07:43	29.62 	300
14:07:43	29.625 	100
14:07:43	29.625 	200
14:07:42	29.6268 	168
14:07:42	29.629 	170
14:07:41	29.625 	200
14:07:41	29.625 	100
14:07:41	29.625 	100
14:07:41	29.625 	100
14:07:41	29.625 	100
14:07:41	29.63 	123
14:07:41	29.625 	100
14:07:41	29.63 	100
14:07:40	29.6272 	300
14:07:40	29.625 	2000
14:07:36	29.625 	2800
14:07:35	29.62 	100
14:07:34	29.63 	380
14:07:32	29.6263 	200
14:07:30	29.62 	100
14:07:29	29.62 	500
14:07:29	29.62 	100
14:07:29	29.62 	100
14:07:29	29.62 	100
14:07:29	29.6241 	131
14:07:19	29.62 	850
14:07:19	29.62 	100
14:07:19	29.62 	100
14:07:19	29.62 	100
14:07:19	29.62 	100
14:07:18	29.63 	100
14:07:18	29.63 	300
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	100
14:07:18	29.63 	200
14:07:18	29.63 	136
14:07:18	29.63 	100
14:07:18	29.63 	300
14:07:18	29.63 	300
14:07:17	29.63 	100
14:07:17	29.63 	1000
14:07:17	29.635 	100
14:07:17	29.635 	100
14:07:16	29.635 	100
14:07:16	29.63 	900
14:07:16	29.63 	1100
14:07:16	29.63 	100
14:07:16	29.63 	200
14:07:16	29.63 	400
14:07:16	29.63 	100
14:07:16	29.63 	800
14:07:16	29.631 	800
14:07:16	29.63 	100
14:07:16	29.63 	100
14:07:16	29.63 	100
14:07:16	29.63 	123
14:07:16	29.63 	100
14:07:12	29.6328 	500
14:07:09	29.6368 	700
14:07:09	29.635 	332
14:07:06	29.6301 	3500
14:07:05	29.6341 	230
14:07:03	29.64 	300
14:07:03	29.64 	100
14:07:03	29.64 	1100
14:07:03	29.64 	300
14:07:03	29.64 	100
14:07:03	29.64 	200
14:07:03	29.64 	100
14:07:03	29.64 	100
14:07:03	29.64 	200
14:07:03	29.64 	100
14:07:03	29.64 	100
14:07:03	29.64 	100
14:07:02	29.64 	100
14:07:02	29.6401 	200
14:07:02	29.64 	100
14:07:01	29.64 	100
14:07:00	29.6401 	200
14:07:00	29.64 	200
14:07:00	29.64 	576
14:07:00	29.64 	130
14:06:59	29.64 	100
14:06:59	29.64 	100
14:06:59	29.64 	100
14:06:59	29.64 	100
14:06:59	29.64 	100
14:06:59	29.64 	1800
14:06:59	29.645 	200
14:06:59	29.65 	400
14:06:58	29.64 	200
14:06:58	29.64 	300
14:06:58	29.64 	200
14:06:58	29.64 	200
14:06:58	29.64 	200
14:06:58	29.64 	101
14:06:58	29.64 	201
14:06:58	29.64 	134
14:06:58	29.65 	100
14:06:58	29.65 	100
14:06:58	29.65 	200
14:06:58	29.65 	100
14:06:58	29.65 	100
14:06:58	29.65 	100
14:06:58	29.65 	100
14:06:58	29.65 	400
14:06:58	29.65 	200
14:06:58	29.65 	100
14:06:58	29.65 	100
14:06:58	29.65 	500
14:06:58	29.65 	100
14:06:58	29.65 	200
14:06:58	29.65 	100
14:06:58	29.65 	400
14:06:58	29.65 	100
