15:23:39	71.705 	100
15:23:39	71.705 	100
15:23:39	71.705 	100
15:23:37	71.703 	143
15:23:30	71.6901 	350
15:23:27	71.70 	100
15:23:25	71.69 	100
15:23:22	71.70 	100
15:23:16	71.6916 	400
15:23:14	71.64 	100
15:23:14	71.64 	100
15:23:12	71.6999 	100
15:23:11	71.64 	100
15:23:11	71.64 	100
15:23:11	71.64 	200
15:23:11	71.64 	100
15:23:08	71.64 	100
15:23:08	71.64 	100
15:23:08	71.64 	100
15:23:06	71.66 	100
15:23:06	71.66 	200
15:23:01	71.6934 	137
15:23:00	71.68 	200
15:22:58	71.68 	300
15:22:54	71.6701 	500
15:22:46	71.68 	100
15:22:46	71.68 	100
15:22:46	71.68 	100
15:22:39	71.67 	100
15:22:31	71.68 	100
15:22:14	71.69 	100
15:22:13	71.69 	100
15:22:12	71.70 	100
15:22:12	71.70 	100
15:22:12	71.70 	100
15:22:12	71.70 	200
15:22:12	71.70 	200
15:22:12	71.70 	100
15:22:12	71.70 	400
15:22:12	71.70 	200
15:22:12	71.70 	300
15:22:08	71.6834 	100
15:22:05	71.6866 	404
15:22:04	71.6801 	100
15:22:03	71.6801 	150
15:22:03	71.68 	100
15:22:03	71.68 	100
15:22:02	71.685 	100
15:22:02	71.68 	100
15:22:02	71.69 	100
15:22:02	71.69 	100
15:22:02	71.69 	500
15:22:02	71.6931 	100
15:21:56	71.70 	100
15:21:56	71.705 	100
15:21:55	71.705 	100
15:21:55	71.705 	100
15:21:55	71.70 	100
15:21:53	71.70 	100
15:21:49	71.71 	100
15:21:48	71.70 	100
15:21:46	71.71 	100
15:21:40	71.685 	100
15:21:37	71.6828 	1500
15:21:31	71.6816 	400
15:21:30	71.71 	300
15:21:30	71.71 	300
15:21:30	71.71 	100
15:21:30	71.71 	200
15:21:29	71.71 	100
15:21:29	71.71 	100
15:21:29	71.71 	100
15:21:29	71.715 	500
15:21:29	71.71 	100
15:21:29	71.71 	100
15:21:29	71.71 	100
15:21:27	71.6868 	221
15:21:20	71.69 	100
15:21:19	71.67 	100
15:21:10	71.675 	100
15:21:04	71.6728 	120
15:21:02	71.68 	100
15:21:00	71.675 	100
15:20:59	71.68 	100
15:20:59	71.68 	100
15:20:54	71.65 	100
15:20:51	71.70 	100
15:20:48	71.645 	100
15:20:48	71.645 	100
15:20:48	71.655 	100
15:20:46	71.655 	100
15:20:43	71.6501 	200
15:20:39	71.65 	100
15:20:36	71.65 	100
15:20:32	71.71 	100
15:20:31	71.64 	100
15:20:30	71.71 	100
15:20:30	71.71 	100
15:20:29	71.71 	100
15:20:27	71.64 	100
15:20:20	71.64 	100
15:20:19	71.64 	100
15:20:15	71.635 	100
15:20:15	71.635 	100
15:20:15	71.63 	100
15:20:15	71.63 	100
15:20:15	71.63 	100
15:20:15	71.63 	100
15:20:14	71.64 	100
15:20:07	71.71 	100
15:20:04	71.6433 	100
15:20:02	71.71 	100
15:20:02	71.71 	100
15:20:02	71.64 	100
15:20:02	71.64 	200
15:20:02	71.64 	100
15:20:02	71.64 	200
15:20:02	71.64 	100
15:20:02	71.63 	100
15:20:02	71.62 	100
15:19:59	71.71 	173
15:19:55	71.6245 	310
15:19:52	71.62 	100
15:19:51	71.71 	100
15:19:45	71.71 	100
15:19:45	71.71 	300
15:19:43	71.6128 	375
15:19:37	71.6165 	150
15:19:36	71.62 	114
15:19:29	71.62 	100
15:19:25	71.61 	100
15:19:24	71.61 	100
15:19:19	71.71 	200
15:19:19	71.71 	100
15:19:19	71.71 	100
15:19:19	71.71 	100
15:19:19	71.71 	400
15:19:18	71.71 	100
15:19:15	71.71 	100
15:19:12	71.60 	100
15:19:12	71.60 	100
15:19:12	71.60 	100
15:19:12	71.60 	100
15:19:11	71.59 	275
15:19:08	71.5855 	4000
15:19:07	71.71 	377
15:19:07	71.71 	100
15:19:07	71.71 	200
15:19:07	71.71 	300
15:19:07	71.71 	200
15:19:07	71.59 	100
15:19:07	71.59 	100
15:19:04	71.585 	200
15:19:04	71.595 	200
15:19:04	71.59 	100
15:19:04	71.59 	100
15:19:04	71.59 	100
15:18:55	71.5955 	200
15:18:44	71.715 	100
15:18:32	71.61 	100
15:18:32	71.61 	100
15:18:31	71.715 	100
15:18:29	71.61 	100
15:18:28	71.60 	130
15:18:21	71.5999 	250
15:18:20	71.5939 	130
15:18:20	71.595 	100
15:18:18	71.61 	100
15:18:12	71.6075 	100
15:18:11	71.71 	100
15:18:11	71.71 	100
15:18:11	71.71 	100
15:18:11	71.71 	100
15:18:09	71.60 	100
15:18:09	71.59 	100
15:18:09	71.60 	100
15:18:09	71.60 	100
15:18:09	71.60 	100
15:18:05	71.595 	200
15:18:04	71.61 	172
15:18:04	71.595 	200
15:18:04	71.60 	100
15:18:02	71.6028 	272
15:17:53	71.605 	300
15:17:44	71.595 	200
15:17:44	71.60 	200
15:17:44	71.60 	100
15:17:43	71.61 	100
15:17:43	71.613 	118
15:17:39	71.615 	100
15:17:35	71.71 	400
15:17:34	71.6236 	100
15:17:31	71.63 	100
15:17:31	71.64 	100
15:17:31	71.63 	100
15:17:31	71.63 	100
15:17:30	71.62 	100
15:17:30	71.62 	100
15:17:28	71.71 	100
15:17:23	71.71 	300
15:17:23	71.71 	100
15:17:23	71.71 	300
15:17:23	71.71 	100
15:17:22	71.615 	283
15:17:18	71.71 	100
15:17:13	71.63 	100
15:17:13	71.63 	100
15:17:08	71.71 	100
15:17:08	71.71 	200
15:17:08	71.71 	100
15:17:07	71.71 	100
15:17:07	71.71 	100
15:17:07	71.71 	100
15:17:07	71.71 	100
15:17:07	71.71 	300
15:17:07	71.705 	500
15:17:07	71.71 	100
15:16:58	71.64 	1300
15:16:57	71.64 	100
15:16:57	71.64 	100
15:16:51	71.6649 	150
15:16:50	71.6699 	250
15:16:43	71.69 	100
15:16:42	71.70 	100
15:16:42	71.70 	100
15:16:39	71.71 	100
15:16:39	71.71 	200
15:16:36	71.70 	286
15:16:36	71.70 	200
15:16:36	71.70 	200
15:16:36	71.70 	100
15:16:34	71.70 	100
15:16:34	71.70 	100
15:16:34	71.70 	200
15:16:34	71.70 	100
15:16:34	71.70 	100
15:16:34	71.70 	100
15:16:34	71.70 	200
15:16:34	71.70 	100
15:16:32	71.7025 	800
15:16:32	71.71 	100
15:16:32	71.71 	100
15:16:30	71.7056 	250
15:16:27	71.70 	289
15:16:27	71.70 	100
15:16:27	71.71 	100
15:16:27	71.71 	500
15:16:27	71.71 	100
15:16:27	71.71 	200
15:16:27	71.71 	100
15:16:27	71.71 	316
15:16:27	71.71 	200
15:16:27	71.71 	100
15:16:27	71.71 	100
15:16:27	71.70 	100
15:16:27	71.715 	100
15:16:27	71.715 	100
15:16:27	71.71 	100
15:16:27	71.71 	100
15:16:27	71.71 	100
15:16:26	71.70 	100
15:16:26	71.70 	200
15:16:26	71.70 	100
15:16:23	71.72 	100
15:16:19	71.72 	100
15:16:14	71.69 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:14	71.71 	100
15:16:13	71.70 	100
15:16:12	71.69 	100
15:16:11	71.69 	313
15:16:11	71.69 	100
15:16:10	71.71 	100
15:16:10	71.70 	100
15:16:10	71.70 	100
15:16:10	71.70 	100
15:16:08	71.70 	100
15:16:06	71.72 	100
15:16:05	71.68 	100
15:16:04	71.68 	100
15:16:03	71.715 	200
15:16:03	71.72 	100
15:16:03	71.715 	200
15:16:03	71.72 	100
15:16:02	71.71 	100
15:16:02	71.71 	100
15:16:02	71.71 	100
15:15:54	71.71 	200
15:15:54	71.71 	100
15:15:54	71.72 	100
15:15:54	71.71 	100
15:15:54	71.72 	100
15:15:54	71.71 	100
15:15:54	71.71 	1171
15:15:54	71.70 	100
15:15:54	71.717 	1105
15:15:53	71.68 	200
15:15:53	71.68 	465
15:15:52	71.68 	100
15:15:51	71.715 	100
15:15:51	71.68 	100
15:15:51	71.715 	100
15:15:51	71.71 	100
15:15:51	71.72 	100
15:15:49	71.72 	100
15:15:49	71.72 	100
15:15:49	71.72 	100
15:15:48	71.715 	100
15:15:47	71.72 	100
15:15:47	71.72 	100
15:15:43	71.71 	100
15:15:41	71.72 	100
15:15:41	71.68 	100
15:15:41	71.68 	100
15:15:39	71.72 	100
15:15:39	71.72 	100
15:15:39	71.72 	100
15:15:39	71.72 	100
15:15:38	71.715 	100
15:15:28	71.71 	100
15:15:27	71.705 	100
15:15:24	71.66 	100
15:15:24	71.66 	100
15:15:24	71.67 	100
15:15:24	71.67 	100
15:15:23	71.7068 	139
15:15:19	71.71 	100
15:15:18	71.66 	100
15:15:18	71.66 	100
15:15:18	71.66 	100
15:15:18	71.66 	100
15:15:18	71.66 	100
15:15:16	71.71 	100
15:15:16	71.71 	100
15:15:16	71.71 	100
15:15:13	71.71 	100
15:15:13	71.71 	100
15:15:10	71.65 	100
15:15:09	71.65 	100
15:15:09	71.65 	100
15:15:08	71.70 	100
15:15:06	71.65 	100
15:15:04	71.71 	100
15:15:04	71.65 	100
15:15:04	71.705 	100
15:15:04	71.71 	200
15:15:04	71.71 	100
15:15:04	71.71 	100
15:15:04	71.71 	100
15:15:04	71.71 	100
15:15:04	71.7075 	100
15:15:04	71.71 	100
15:15:04	71.71 	100
15:15:04	71.71 	100
15:15:01	71.65 	100
15:15:00	71.65 	100
15:15:00	71.65 	100
15:15:00	71.65 	200
15:15:00	71.65 	100
15:15:00	71.65 	100
15:15:00	71.705 	100
15:14:59	71.7099 	200
15:14:59	71.70 	200
15:14:59	71.70 	100
15:14:59	71.70 	100
15:14:58	71.70 	1700
15:14:58	71.70 	100
15:14:58	71.70 	200
15:14:58	71.70 	100
15:14:57	71.71 	100
15:14:56	71.715 	100
15:14:56	71.715 	100
15:14:56	71.72 	100
15:14:54	71.715 	100
15:14:54	71.70 	100
15:14:54	71.715 	100
15:14:54	71.715 	100
15:14:54	71.71 	100
15:14:46	71.695 	100
15:14:46	71.70 	100
15:14:46	71.695 	100
15:14:41	71.68 	200
15:14:41	71.69 	100
15:14:41	71.6787 	102
15:14:40	71.64 	128
15:14:40	71.64 	100
15:14:40	71.64 	100
15:14:40	71.64 	100
15:14:36	71.6818 	100
15:14:31	71.6701 	500
15:14:29	71.68 	200
15:14:29	71.68 	200
15:14:29	71.68 	200
15:14:29	71.68 	200
15:14:22	71.67 	100
15:14:19	71.6644 	100
15:14:16	71.67 	100
15:14:14	71.63 	100
15:14:11	71.63 	100
15:14:11	71.63 	100
15:14:07	71.65 	100
15:14:05	71.66 	100
15:14:05	71.66 	200
15:14:02	71.65 	100
15:14:01	71.6499 	600
15:13:58	71.64 	128
15:13:58	71.63 	100
15:13:55	71.63 	100
15:13:55	71.63 	282
15:13:55	71.63 	100
15:13:55	71.63 	100
15:13:55	71.63 	100
15:13:54	71.63 	100
15:13:54	71.63 	100
15:13:54	71.63 	100
15:13:54	71.63 	300
15:13:54	71.63 	300
15:13:51	71.64 	100
15:13:48	71.6301 	150
15:13:46	71.64 	100
15:13:43	71.63 	100
15:13:36	71.63 	100
15:13:36	71.63 	100
15:13:36	71.63 	100
15:13:32	71.63 	100
15:13:32	71.63 	100
15:13:32	71.63 	100
15:13:27	71.64 	200
15:13:27	71.64 	100
15:13:27	71.64 	300
15:13:27	71.64 	100
15:13:24	71.64 	100
15:13:24	71.64 	100
15:13:11	71.64 	100
15:13:11	71.6499 	327
15:13:11	71.6499 	100
15:13:11	71.64 	100
15:13:11	71.64 	200
15:12:56	71.6378 	175
15:12:54	71.64 	100
15:12:54	71.64 	100
15:12:54	71.65 	100
15:12:54	71.65 	100
15:12:54	71.65 	100
15:12:54	71.65 	100
15:12:54	71.65 	100
15:12:54	71.65 	100
15:12:54	71.66 	100
15:12:54	71.66 	100
15:12:54	71.66 	100
15:12:54	71.66 	100
15:12:54	71.66 	100
15:12:54	71.66 	100
15:12:54	71.67 	200
15:12:54	71.67 	100
15:12:54	71.67 	221
15:12:54	71.67 	121
15:12:54	71.67 	400
15:12:54	71.67 	100
15:12:54	71.67 	279
15:12:54	71.68 	101
15:12:54	71.68 	100
15:12:54	71.68 	103
15:12:54	71.631 	184
15:12:54	71.68 	100
15:12:54	71.68 	100
15:12:54	71.67 	100
15:12:54	71.67 	200
15:12:54	71.67 	100
15:12:54	71.67 	100
15:12:54	71.67 	100
15:12:54	71.67 	500
15:12:54	71.67 	100
15:12:54	71.67 	500
15:12:53	71.68 	150
15:12:53	71.68 	100
15:12:53	71.68 	100
15:12:53	71.68 	100
15:12:53	71.69 	100
15:12:53	71.69 	1000
15:12:53	71.69 	400
15:12:53	71.69 	100
15:12:53	71.69 	400
15:12:53	71.69 	100
15:12:53	71.69 	100
15:12:53	71.69 	100
15:12:53	71.70 	591
15:12:53	71.70 	119
15:12:53	71.70 	409
15:12:53	71.70 	239
15:12:53	71.70 	232
15:12:53	71.70 	111
15:12:53	71.70 	172
15:12:53	71.70 	121
15:12:53	71.70 	493
15:12:53	71.70 	230
15:12:53	71.70 	250
15:12:53	71.69 	260
15:12:53	71.69 	100
15:12:53	71.69 	100
15:12:53	71.69 	300
15:12:53	71.68 	100
15:12:53	71.67 	100
15:12:53	71.67 	100
15:12:53	71.67 	112
15:12:53	71.67 	100
15:12:53	71.67 	250
15:12:53	71.67 	100
15:12:53	71.67 	200
15:12:53	71.67 	100
15:12:53	71.67 	100
15:12:53	71.67 	200
15:12:53	71.67 	100
15:12:53	71.67 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	200
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	200
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:53	71.66 	100
15:12:52	71.66 	100
15:12:52	71.66 	100
15:12:52	71.63 	100
15:12:52	71.66 	100
15:12:52	71.66 	100
15:12:52	71.66 	100
15:12:52	71.66 	100
15:12:52	71.66 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	300
15:12:52	71.65 	100
15:12:52	71.66 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.66 	200
15:12:52	71.66 	100
15:12:52	71.65 	100
15:12:52	71.65 	100
15:12:52	71.65 	200
15:12:52	71.65 	100
15:12:52	71.65 	200
15:12:52	71.65 	819
15:12:52	71.65 	100
15:12:52	71.65 	160
15:12:52	71.64 	100
15:12:52	71.64 	100
15:12:52	71.64 	100
15:12:52	71.63 	500
15:12:52	71.63 	100
15:12:52	71.63 	305
15:12:52	71.63 	100
15:12:52	71.63 	100
15:12:52	71.63 	577
15:12:52	71.63 	200
15:12:52	71.63 	277
15:12:52	71.63 	100
15:12:52	71.63 	100
15:12:52	71.63 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	400
15:12:51	71.61 	100
15:12:51	71.61 	100
15:12:51	71.62 	100
15:12:51	71.61 	100
15:12:51	71.62 	300
15:12:51	71.62 	250
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.61 	250
15:12:51	71.62 	100
15:12:51	71.62 	200
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	400
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:51	71.62 	100
15:12:50	71.64 	100
15:12:46	71.65 	100
15:12:46	71.645 	100
15:12:46	71.6499 	150
15:12:44	71.645 	100
15:12:34	71.65 	100
15:12:34	71.66 	100
15:12:34	71.66 	100
15:12:34	71.67 	100
15:12:34	71.66 	100
15:12:34	71.655 	100
15:12:32	71.66 	253
15:12:29	71.61 	100
15:12:17	71.66 	100
15:12:06	71.665 	100
15:12:05	71.67 	100
15:12:05	71.67 	100
15:12:05	71.67 	100
15:11:59	71.6701 	100
15:11:57	71.68 	100
15:11:50	71.68 	100
15:11:37	71.67 	200
15:11:36	71.66 	100
15:11:36	71.61 	200
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:36	71.61 	100
15:11:35	71.67 	368
15:11:33	71.6601 	134
15:11:32	71.62 	100
15:11:29	71.62 	100
15:11:26	71.62 	100
15:11:26	71.62 	200
15:11:24	71.665 	100
15:11:24	71.675 	100
15:11:23	71.675 	100
15:11:23	71.6725 	100
15:11:22	71.62 	100
15:11:22	71.62 	300
15:11:21	71.62 	100
15:11:17	71.62 	100
15:11:16	71.61 	100
15:11:16	71.61 	100
15:11:16	71.61 	100
15:11:13	71.68 	102
15:11:11	71.69 	100
15:11:11	71.69 	100
15:11:11	71.69 	100
15:11:11	71.69 	100
15:11:06	71.6942 	300
15:11:04	71.60 	100
15:10:59	71.69 	239
15:10:58	71.70 	100
15:10:56	71.685 	200
15:10:46	71.685 	100
15:10:46	71.685 	100
15:10:45	71.6838 	225
15:10:43	71.685 	200
15:10:41	71.685 	100
15:10:41	71.685 	100
15:10:41	71.685 	100
15:10:40	71.685 	100
15:10:40	71.68 	100
15:10:40	71.61 	100
15:10:37	71.61 	100
15:10:37	71.61 	100
15:10:36	71.61 	100
15:10:34	71.675 	100
15:10:34	71.675 	100
15:10:34	71.675 	100
15:10:34	71.675 	100
15:10:27	71.665 	208
15:10:23	71.675 	100
15:10:22	71.665 	100
15:10:22	71.665 	100
15:10:19	71.67 	100
15:10:19	71.67 	100
15:10:19	71.67 	100
15:10:13	71.67 	100
15:10:12	71.6557 	149
15:10:04	71.61 	100
15:10:04	71.61 	100
15:10:04	71.61 	100
15:10:04	71.66 	1800
15:10:04	71.66 	1430
15:10:04	71.66 	270
15:10:04	71.66 	200
15:10:04	71.66 	700
15:09:56	71.65 	100
15:09:55	71.66 	100
15:09:53	71.61 	100
15:09:53	71.61 	100
15:09:53	71.61 	100
15:09:53	71.61 	100
15:09:53	71.61 	300
15:09:53	71.61 	400
15:09:51	71.66 	100
15:09:45	71.66 	100
15:09:41	71.66 	100
15:09:41	71.66 	100
15:09:41	71.66 	100
15:09:41	71.66 	100
15:09:39	71.66 	100
15:09:39	71.66 	100
15:09:37	71.62 	100
15:09:37	71.62 	100
15:09:37	71.62 	100
15:09:37	71.62 	100
15:09:36	71.62 	100
15:09:32	71.62 	100
15:09:32	71.62 	100
15:09:32	71.62 	200
15:09:32	71.62 	100
15:09:26	71.652 	1754
15:09:24	71.66 	100
15:09:20	71.66 	100
15:09:20	71.6664 	100
15:09:05	71.655 	100
15:08:43	71.61 	100
15:08:43	71.61 	100
15:08:38	71.65 	100
15:08:38	71.65 	100
15:08:32	71.65 	100
15:08:32	71.65 	100
15:08:32	71.65 	100
15:08:32	71.65 	100
15:08:32	71.65 	100
15:08:28	71.60 	100
15:08:27	71.65 	100
15:08:23	71.64 	100
15:08:22	71.60 	200
15:08:22	71.60 	100
15:08:22	71.645 	100
15:08:22	71.63 	139
15:08:21	71.60 	100
15:08:21	71.60 	100
15:08:21	71.60 	100
15:08:21	71.60 	100
15:08:19	71.64 	100
15:08:19	71.64 	100
15:08:19	71.63 	100
15:08:19	71.63 	100
15:08:18	71.63 	526
15:08:03	71.615 	100
15:08:03	71.61 	100
15:08:03	71.615 	200
15:08:03	71.615 	100
15:08:03	71.61 	300
15:08:03	71.60 	100
15:08:03	71.60 	100
15:08:03	71.60 	100
15:08:03	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	200
15:07:49	71.60 	200
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.60 	100
15:07:49	71.62 	1100
15:07:49	71.62 	100
15:07:49	71.62 	100
15:07:45	71.62 	100
15:07:35	71.6124 	200
15:07:28	71.619 	148
15:07:28	71.62 	100
15:07:28	71.62 	100
15:07:27	71.62 	612
15:07:26	71.6157 	1251
15:07:25	71.61 	100
15:07:25	71.61 	200
15:07:25	71.61 	100
15:07:16	71.605 	100
15:07:11	71.605 	100
15:06:53	71.61 	1000
15:06:53	71.605 	100
15:06:53	71.61 	100
15:06:53	71.61 	100
15:06:52	71.60 	100
15:06:52	71.60 	100
15:06:52	71.62 	100
15:06:51	71.62 	100
15:06:51	71.62 	100
15:06:46	71.615 	100
15:06:46	71.615 	100
15:06:46	71.605 	100
15:06:46	71.6199 	500
15:06:44	71.60 	100
15:06:44	71.61 	200
15:06:42	71.6099 	355
15:06:39	71.60 	100
15:06:33	71.61 	100
15:06:33	71.61 	100
15:06:33	71.61 	100
15:06:28	71.60 	200
15:06:16	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:14	71.61 	100
15:06:13	71.62 	100
15:06:13	71.62 	100
15:06:13	71.62 	100
15:06:13	71.62 	100
15:06:10	71.62 	200
15:06:04	71.615 	100
15:06:01	71.6136 	261
15:05:57	71.61 	100
15:05:56	71.6168 	158
15:05:53	71.615 	100
15:05:53	71.615 	100
15:05:48	71.60 	100
15:05:47	71.61 	100
15:05:45	71.59 	100
15:05:45	71.59 	100
15:05:42	71.6034 	250
15:05:41	71.60 	100
15:05:40	71.605 	100
15:05:40	71.60 	100
15:05:39	71.60 	300
15:05:39	71.60 	200
15:05:39	71.60 	100
15:05:39	71.60 	100
15:05:39	71.6025 	100
15:05:39	71.605 	100
15:05:39	71.60 	100
15:05:39	71.605 	200
15:05:36	71.59 	100
15:05:36	71.59 	100
15:05:36	71.59 	100
15:05:30	71.595 	100
15:05:30	71.60 	100
15:05:30	71.60 	100
15:05:30	71.60 	100
15:05:30	71.60 	100
15:05:30	71.60 	100
15:05:30	71.60 	200
15:05:29	71.605 	100
15:05:21	71.605 	100
15:05:15	71.605 	100
15:05:14	71.585 	100
15:05:14	71.585 	100
15:05:07	71.60 	100
15:05:02	71.60 	100
15:04:53	71.59 	200
15:04:53	71.59 	100
15:04:53	71.59 	100
15:04:50	71.6001 	100
15:04:47	71.60 	100
15:04:47	71.60 	100
15:04:47	71.60 	1125
15:04:47	71.60 	175
15:04:45	71.58 	100
15:04:41	71.59 	100
15:04:41	71.60 	100
15:04:41	71.59 	100
15:04:41	71.59 	100
15:04:41	71.59 	100
15:04:37	71.60 	300
15:04:37	71.60 	100
15:04:37	71.60 	100
15:04:37	71.60 	400
15:04:33	71.59 	100
15:04:31	71.585 	100
15:04:20	71.59 	100
15:04:20	71.59 	100
15:04:20	71.59 	100
15:04:20	71.585 	200
15:04:17	71.595 	100
15:04:13	71.60 	100
15:04:10	71.6062 	258
15:04:10	71.605 	100
15:04:04	71.61 	100
15:04:04	71.61 	100
15:04:04	71.61 	100
15:04:01	71.61 	100
15:04:01	71.61 	100
15:04:01	71.61 	100
15:04:01	71.61 	100
15:04:01	71.61 	100
15:04:01	71.61 	200
15:03:57	71.6034 	187
15:03:49	71.6072 	150
15:03:48	71.60 	100
15:03:48	71.60 	100
15:03:48	71.60 	200
15:03:48	71.61 	100
15:03:43	71.5957 	263
15:03:41	71.595 	100
15:03:35	71.60 	100
15:03:35	71.60 	100
15:03:34	71.59 	100
15:03:34	71.60 	400
15:03:34	71.60 	100
15:03:34	71.60 	200
15:03:34	71.60 	500
15:03:34	71.595 	100
15:03:34	71.59 	100
15:03:34	71.60 	100
15:03:34	71.60 	100
15:03:34	71.60 	100
15:03:34	71.60 	100
15:03:15	71.595 	100
15:03:15	71.60 	100
15:03:15	71.60 	100
15:03:15	71.595 	100
15:03:15	71.60 	100
15:03:15	71.60 	329
15:03:15	71.60 	400
15:03:15	71.60 	250
15:03:15	71.60 	200
15:03:15	71.60 	200
15:03:15	71.60 	100
15:03:15	71.60 	400
15:03:15	71.60 	100
15:03:15	71.60 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:15	71.61 	100
15:03:14	71.61 	571
15:03:14	71.61 	842
15:03:14	71.61 	100
15:03:14	71.60 	250
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.60 	400
15:03:14	71.59 	100
15:03:14	71.59 	228
15:03:14	71.59 	200
15:03:14	71.59 	100
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.60 	100
15:03:14	71.59 	100
15:03:14	71.59 	206
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	200
15:03:14	71.58 	100
15:03:14	71.59 	200
15:03:14	71.59 	100
15:03:14	71.59 	100
15:03:14	71.59 	250
15:03:14	71.59 	200
15:03:14	71.59 	100
15:03:14	71.59 	100
15:03:14	71.59 	200
15:03:14	71.59 	100
15:03:14	71.59 	100
15:03:14	71.59 	100
15:03:14	71.58 	100
15:03:14	71.57 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	200
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	200
15:03:14	71.56 	200
15:03:14	71.55 	200
15:03:14	71.55 	100
15:03:14	71.55 	100
15:03:14	71.55 	100
15:03:14	71.56 	100
15:03:14	71.56 	200
15:03:14	71.56 	100
15:03:14	71.56 	300
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	100
15:03:14	71.56 	200
15:03:14	71.56 	100
15:03:14	71.57 	100
15:03:14	71.57 	100
15:03:14	71.57 	100
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	200
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	200
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	300
15:03:14	71.58 	300
15:03:14	71.58 	100
15:03:14	71.58 	200
15:03:14	71.58 	200
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	100
15:03:14	71.58 	400
15:03:14	71.58 	100
15:03:14	71.57 	100
15:03:13	71.56 	100
15:03:13	71.55 	100
15:03:13	71.55 	100
15:03:13	71.55 	100
15:03:13	71.55 	200
15:03:13	71.54 	100
15:03:13	71.54 	100
15:03:13	71.54 	100
15:03:13	71.54 	100
15:03:13	71.54 	100
15:03:13	71.53 	200
15:03:13	71.53 	100
15:03:13	71.53 	100
15:03:13	71.53 	100
15:03:13	71.53 	100
15:03:13	71.53 	100
15:03:13	71.535 	100
15:03:13	71.53 	100
15:03:13	71.53 	100
15:03:03	71.605 	144
15:03:00	71.60 	100
15:02:56	71.605 	100
15:02:56	71.605 	100
15:02:56	71.605 	100
15:02:56	71.605 	200
15:02:56	71.605 	100
15:02:56	71.605 	100
15:02:56	71.60 	100
15:02:49	71.6064 	100
15:02:44	71.605 	200
15:02:43	71.6001 	158
15:02:35	71.54 	100
15:02:35	71.54 	100
15:02:35	71.54 	100
15:02:33	71.54 	400
15:02:33	71.54 	100
15:02:33	71.54 	100
15:02:33	71.54 	100
15:02:33	71.54 	400
15:02:33	71.54 	100
15:02:33	71.54 	100
