15:34:44	43.805 	100
15:34:43	43.83 	100
15:34:40	43.81 	200
15:34:40	43.81 	100
15:34:40	43.81 	100
15:34:40	43.81 	100
15:34:40	43.81 	100
15:34:40	43.81 	100
15:34:40	43.81 	100
15:34:40	43.81 	200
15:34:40	43.81 	127
15:34:37	43.835 	100
15:34:37	43.835 	100
15:34:35	43.835 	100
15:34:31	43.835 	200
15:34:31	43.835 	100
15:34:31	43.835 	100
15:34:31	43.835 	200
15:34:31	43.84 	200
15:34:30	43.84 	100
15:34:30	43.845 	100
15:34:30	43.845 	100
15:34:30	43.845 	100
15:34:30	43.845 	100
15:34:30	43.84 	100
15:34:30	43.845 	100
15:34:30	43.845 	100
15:34:30	43.84 	100
15:34:30	43.845 	200
15:34:27	43.845 	100
15:34:25	43.845 	100
15:34:25	43.845 	100
15:34:24	43.845 	100
15:34:23	43.845 	100
15:34:23	43.845 	100
15:34:23	43.845 	100
15:34:23	43.85 	100
15:34:23	43.845 	1000
15:34:23	43.845 	100
15:34:23	43.845 	100
15:34:23	43.85 	200
15:34:23	43.85 	200
15:34:23	43.85 	100
15:34:23	43.84 	100
15:34:19	43.83 	100
15:34:17	43.84 	200
15:34:17	43.835 	100
15:34:15	43.835 	100
15:34:15	43.835 	300
15:34:14	43.84 	100
15:34:13	43.835 	100
15:34:13	43.835 	100
15:34:13	43.835 	100
15:34:13	43.835 	100
15:34:12	43.835 	100
15:34:12	43.835 	100
15:34:12	43.835 	100
15:34:11	43.835 	100
15:34:11	43.83 	100
15:34:10	43.835 	100
15:34:09	43.8361 	500
15:34:07	43.835 	100
15:34:06	43.835 	150
15:34:05	43.835 	100
15:34:05	43.835 	300
15:34:05	43.835 	100
15:34:05	43.835 	300
15:34:05	43.835 	300
15:34:05	43.835 	100
15:34:05	43.835 	100
15:34:05	43.835 	300
15:34:05	43.83 	100
15:34:00	43.84 	100
15:34:00	43.835 	300
15:33:59	43.84 	100
15:33:59	43.84 	500
15:33:59	43.84 	200
15:33:59	43.84 	500
15:33:59	43.84 	200
15:33:56	43.8343 	140
15:33:55	43.835 	100
15:33:53	43.84 	100
15:33:53	43.84 	100
15:33:53	43.84 	100
15:33:53	43.84 	700
15:33:53	43.84 	200
15:33:53	43.84 	200
15:33:53	43.84 	600
15:33:52	43.8336 	250
15:33:50	43.81 	100
15:33:50	43.81 	200
15:33:50	43.81 	956
15:33:50	43.815 	500
15:33:50	43.815 	100
15:33:50	43.815 	100
15:33:49	43.84 	200
15:33:48	43.835 	100
15:33:48	43.835 	100
15:33:48	43.835 	100
15:33:48	43.835 	100
15:33:47	43.84 	511
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	119
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:47	43.82 	400
15:33:47	43.82 	100
15:33:47	43.82 	100
15:33:46	43.839 	230
15:33:45	43.835 	100
15:33:45	43.835 	100
15:33:45	43.835 	300
15:33:45	43.835 	200
15:33:45	43.835 	100
15:33:45	43.835 	200
15:33:45	43.835 	100
15:33:45	43.835 	100
15:33:45	43.835 	100
15:33:45	43.83 	100
15:33:45	43.83 	100
15:33:45	43.83 	600
15:33:45	43.83 	200
15:33:45	43.835 	800
15:33:44	43.83 	100
15:33:44	43.83 	100
15:33:44	43.83 	100
15:33:44	43.83 	100
15:33:44	43.83 	300
15:33:44	43.83 	100
15:33:44	43.83 	300
15:33:44	43.83 	600
15:33:44	43.83 	100
15:33:44	43.835 	300
15:33:44	43.835 	100
15:33:44	43.8325 	100
15:33:44	43.83 	100
15:33:44	43.83 	1000
15:33:44	43.83 	200
15:33:44	43.835 	400
15:33:44	43.835 	100
15:33:44	43.835 	100
15:33:44	43.835 	100
15:33:44	43.83 	400
15:33:44	43.83 	200
15:33:44	43.83 	100
15:33:43	43.82 	100
15:33:43	43.82 	100
15:33:43	43.82 	100
15:33:42	43.8364 	350
15:33:42	43.83 	100
15:33:42	43.835 	100
15:33:42	43.83 	100
15:33:42	43.835 	100
15:33:41	43.835 	900
15:33:41	43.835 	100
15:33:41	43.835 	100
15:33:41	43.835 	100
15:33:41	43.835 	100
15:33:41	43.83 	500
15:33:41	43.83 	100
15:33:41	43.83 	392
15:33:41	43.835 	800
15:33:41	43.83 	400
15:33:41	43.83 	100
15:33:41	43.83 	300
15:33:41	43.83 	600
15:33:41	43.83 	200
15:33:41	43.83 	474
15:33:41	43.8201 	300
15:33:40	43.825 	100
15:33:36	43.83 	200
15:33:34	43.83 	100
15:33:32	43.827 	100
15:33:32	43.83 	100
15:33:32	43.83 	100
15:33:32	43.83 	100
15:33:32	43.825 	100
15:33:32	43.83 	700
15:33:32	43.83 	700
15:33:32	43.83 	500
15:33:32	43.83 	200
15:33:31	43.83 	100
15:33:30	43.83 	100
15:33:30	43.83 	100
15:33:30	43.825 	400
15:33:27	43.825 	100
15:33:21	43.82 	100
15:33:17	43.82 	100
15:33:15	43.825 	100
15:33:15	43.825 	200
15:33:15	43.825 	100
15:33:15	43.825 	800
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	400
15:33:15	43.825 	100
15:33:15	43.825 	1000
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	200
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	200
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:15	43.825 	100
15:33:14	43.82 	600
15:33:14	43.82 	100
15:33:14	43.825 	100
15:33:13	43.82 	300
15:33:12	43.82 	300
15:33:11	43.82 	200
15:33:10	43.825 	100
15:33:09	43.825 	300
15:33:09	43.825 	300
15:33:09	43.82 	200
15:33:07	43.8299 	500
15:33:07	43.82 	100
15:33:05	43.82 	100
15:33:03	43.82 	100
15:33:02	43.825 	100
15:33:01	43.825 	100
15:33:01	43.82 	100
15:33:01	43.82 	300
15:33:01	43.82 	100
15:33:01	43.82 	100
15:33:01	43.82 	100
15:33:01	43.82 	600
15:33:01	43.83 	100
15:33:01	43.83 	100
15:33:01	43.83 	300
15:33:01	43.82 	100
15:33:01	43.82 	500
15:33:01	43.82 	100
15:33:01	43.82 	318
15:33:00	43.82 	600
15:32:58	43.818 	115
15:32:56	43.815 	100
15:32:56	43.815 	100
15:32:55	43.815 	200
15:32:55	43.815 	100
15:32:54	43.815 	100
15:32:52	43.815 	200
15:32:52	43.815 	100
15:32:52	43.815 	100
15:32:45	43.8172 	150
15:32:45	43.825 	300
15:32:45	43.825 	100
15:32:45	43.82 	458
15:32:45	43.825 	200
15:32:45	43.82 	142
15:32:45	43.82 	300
15:32:45	43.825 	100
15:32:45	43.825 	100
15:32:45	43.82 	100
15:32:45	43.82 	200
15:32:45	43.82 	100
15:32:45	43.82 	100
15:32:45	43.82 	100
15:32:45	43.82 	200
15:32:45	43.82 	174
15:32:45	43.825 	100
15:32:45	43.82 	500
15:32:45	43.825 	100
15:32:45	43.82 	400
15:32:45	43.82 	5000
15:32:45	43.82 	200
15:32:45	43.82 	161
15:32:45	43.82 	200
15:32:45	43.82 	200
15:32:45	43.82 	100
15:32:45	43.82 	144
15:32:45	43.82 	180
15:32:45	43.82 	100
15:32:45	43.82 	100
15:32:45	43.82 	100
15:32:45	43.82 	100
15:32:45	43.825 	400
15:32:43	43.8299 	400
15:32:43	43.8201 	202
15:32:43	43.83 	400
15:32:42	43.83 	500
15:32:42	43.83 	700
15:32:42	43.83 	700
15:32:42	43.83 	400
15:32:42	43.83 	300
15:32:42	43.83 	300
15:32:42	43.83 	400
15:32:42	43.83 	400
15:32:42	43.83 	400
15:32:42	43.83 	200
15:32:42	43.83 	200
15:32:42	43.83 	100
15:32:41	43.8299 	106
15:32:40	43.83 	100
15:32:40	43.8299 	100
15:32:38	43.83 	400
15:32:38	43.83 	100
15:32:34	43.8299 	100
15:32:34	43.83 	100
15:32:30	43.825 	400
15:32:29	43.8266 	106
15:32:28	43.83 	400
15:32:26	43.8299 	112
15:32:25	43.825 	100
15:32:25	43.825 	100
15:32:22	43.83 	143
15:32:22	43.83 	100
15:32:22	43.83 	100
15:32:22	43.83 	100
15:32:22	43.83 	100
15:32:22	43.82 	100
15:32:22	43.82 	100
15:32:22	43.82 	200
15:32:21	43.811 	100
15:32:17	43.815 	100
15:32:17	43.815 	100
15:32:16	43.815 	100
15:32:16	43.815 	100
15:32:16	43.815 	100
15:32:16	43.815 	100
15:32:16	43.815 	100
15:32:16	43.82 	200
15:32:16	43.82 	200
15:32:15	43.815 	100
15:32:15	43.815 	300
15:32:14	43.815 	100
15:32:14	43.815 	100
15:32:14	43.815 	100
15:32:14	43.815 	100
15:32:14	43.815 	100
15:32:14	43.815 	100
15:32:12	43.815 	100
15:32:10	43.8156 	137
15:32:05	43.8199 	1375
15:32:05	43.815 	100
15:32:05	43.815 	100
15:32:05	43.815 	100
15:32:05	43.815 	100
15:32:04	43.815 	100
15:32:04	43.82 	100
15:32:04	43.815 	100
15:32:04	43.82 	100
15:32:04	43.815 	100
15:31:56	43.82 	250
15:31:55	43.83 	100
15:31:55	43.83 	100
15:31:55	43.83 	100
15:31:55	43.83 	100
15:31:55	43.83 	100
15:31:55	43.83 	200
15:31:55	43.8199 	140
15:31:50	43.813 	100
15:31:49	43.815 	400
15:31:49	43.815 	200
15:31:47	43.8199 	146
15:31:47	43.82 	404
15:31:46	43.817 	100
15:31:44	43.815 	100
15:31:44	43.81 	100
15:31:44	43.815 	100
15:31:42	43.81 	200
15:31:41	43.81 	100
15:31:41	43.81 	300
15:31:41	43.81 	100
15:31:41	43.81 	100
15:31:41	43.81 	176
15:31:41	43.81 	100
15:31:41	43.81 	100
15:31:41	43.81 	111
15:31:41	43.81 	100
15:31:41	43.81 	100
15:31:40	43.80 	100
15:31:40	43.805 	100
15:31:40	43.805 	100
15:31:39	43.8001 	1050
15:31:35	43.805 	100
15:31:35	43.805 	100
15:31:35	43.805 	100
15:31:35	43.805 	100
15:31:35	43.80 	100
15:31:35	43.805 	100
15:31:34	43.81 	100
15:31:34	43.81 	100
15:31:34	43.805 	200
15:31:31	43.80 	100
15:31:29	43.805 	100
15:31:29	43.805 	300
15:31:29	43.805 	100
15:31:29	43.805 	100
15:31:29	43.81 	100
15:31:29	43.81 	100
15:31:29	43.81 	100
15:31:25	43.805 	100
15:31:25	43.8066 	1670
15:31:25	43.805 	100
15:31:25	43.805 	100
15:31:25	43.805 	100
15:31:25	43.805 	300
15:31:25	43.81 	100
15:31:12	43.81 	100
15:31:10	43.805 	100
15:31:10	43.805 	100
15:31:10	43.81 	100
15:31:10	43.81 	200
15:31:10	43.83 	200
15:31:10	43.83 	100
15:31:10	43.83 	200
15:31:10	43.83 	100
15:31:10	43.83 	300
15:31:10	43.81 	387
15:31:09	43.8082 	1000
15:31:07	43.805 	100
15:31:07	43.805 	100
15:31:06	43.805 	300
15:31:06	43.805 	100
15:31:06	43.81 	100
15:31:05	43.815 	100
15:31:05	43.815 	100
15:31:01	43.81 	100
15:31:01	43.81 	100
15:30:54	43.8155 	225
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:53	43.815 	200
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:53	43.815 	500
15:30:53	43.815 	300
15:30:53	43.815 	300
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:53	43.815 	100
15:30:52	43.8144 	225
15:30:52	43.81 	183
15:30:52	43.81 	200
15:30:52	43.81 	117
15:30:52	43.81 	200
15:30:52	43.81 	300
15:30:52	43.81 	300
15:30:52	43.81 	100
15:30:52	43.82 	144
15:30:51	43.82 	300
15:30:51	43.82 	100
15:30:51	43.825 	100
15:30:47	43.825 	100
15:30:45	43.83 	200
15:30:45	43.83 	1000
15:30:45	43.83 	300
15:30:45	43.83 	100
15:30:45	43.83 	200
15:30:45	43.83 	300
15:30:45	43.83 	100
15:30:45	43.83 	200
15:30:45	43.83 	200
15:30:45	43.83 	100
15:30:45	43.83 	400
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	300
15:30:45	43.83 	400
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	300
15:30:45	43.83 	400
15:30:45	43.83 	300
15:30:45	43.83 	100
15:30:45	43.83 	400
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	400
15:30:45	43.83 	100
15:30:45	43.83 	100
15:30:45	43.83 	200
15:30:45	43.83 	900
15:30:45	43.83 	200
15:30:45	43.83 	100
15:30:42	43.82 	100
15:30:42	43.825 	100
15:30:42	43.825 	200
15:30:38	43.82 	200
15:30:38	43.8299 	100
15:30:35	43.825 	100
15:30:35	43.825 	100
15:30:35	43.825 	100
15:30:35	43.825 	700
15:30:35	43.825 	200
15:30:34	43.82 	100
15:30:34	43.82 	158
15:30:34	43.82 	100
15:30:34	43.825 	100
15:30:30	43.82 	100
15:30:28	43.825 	100
15:30:28	43.82 	100
15:30:25	43.824 	1000
15:30:20	43.83 	100
15:30:19	43.83 	500
15:30:19	43.83 	100
15:30:19	43.83 	100
15:30:14	43.835 	100
15:30:11	43.835 	200
15:30:11	43.835 	900
15:30:11	43.835 	200
15:30:11	43.835 	200
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	200
15:30:11	43.835 	100
15:30:11	43.83 	500
15:30:11	43.835 	400
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.835 	100
15:30:11	43.83 	500
15:30:11	43.83 	700
15:30:11	43.83 	700
15:30:11	43.83 	100
15:30:11	43.83 	100
15:30:11	43.83 	400
15:30:11	43.83 	200
15:30:11	43.83 	100
15:30:11	43.83 	300
15:30:11	43.835 	500
15:30:11	43.83 	300
15:30:10	43.83 	400
15:30:10	43.83 	200
15:30:04	43.825 	700
15:30:04	43.825 	300
15:30:04	43.825 	200
15:30:04	43.825 	200
15:30:04	43.825 	100
15:30:04	43.8299 	1000
15:30:03	43.825 	100
15:30:03	43.825 	800
15:30:03	43.825 	200
15:30:03	43.83 	200
15:30:03	43.83 	100
15:30:02	43.83 	500
15:30:02	43.83 	135
15:30:02	43.83 	500
15:30:02	43.83 	100
15:30:02	43.83 	200
15:30:02	43.83 	400
15:30:02	43.83 	250
15:30:02	43.83 	200
15:30:02	43.83 	100
15:30:02	43.83 	100
15:30:02	43.83 	200
15:30:02	43.83 	100
15:30:02	43.83 	100
15:30:02	43.83 	200
15:30:02	43.83 	100
15:30:02	43.83 	102
15:30:02	43.83 	100
15:30:02	43.83 	200
15:30:02	43.84 	100
15:30:02	43.84 	400
15:30:02	43.84 	100
15:30:01	43.83 	400
15:30:01	43.83 	256
15:30:01	43.83 	600
15:30:01	43.83 	109
15:30:01	43.83 	200
15:30:01	43.83 	100
15:29:59	43.83 	1400
15:29:59	43.83 	100
15:29:58	43.83 	100
15:29:58	43.83 	200
15:29:58	43.83 	120
15:29:58	43.83 	100
15:29:58	43.83 	100
15:29:58	43.83 	100
15:29:57	43.83 	100
15:29:57	43.83 	100
15:29:56	43.835 	100
15:29:55	43.835 	100
15:29:55	43.83 	355
15:29:55	43.83 	100
15:29:55	43.83 	3100
15:29:55	43.83 	100
15:29:55	43.83 	100
15:29:55	43.83 	783
15:29:55	43.83 	100
15:29:55	43.83 	100
15:29:55	43.83 	300
15:29:55	43.83 	517
15:29:55	43.83 	122
15:29:55	43.83 	400
15:29:55	43.83 	160
15:29:55	43.8341 	107
15:29:55	43.83 	100
15:29:55	43.835 	114
15:29:54	43.835 	100
15:29:54	43.835 	100
15:29:53	43.83 	100
15:29:53	43.83 	100
15:29:53	43.83 	200
15:29:53	43.83 	100
15:29:53	43.83 	100
15:29:52	43.835 	1900
15:29:52	43.835 	700
15:29:52	43.835 	700
15:29:52	43.84 	312
15:29:52	43.84 	1031
15:29:52	43.84 	654
15:29:52	43.835 	100
15:29:52	43.835 	100
15:29:51	43.835 	100
15:29:51	43.835 	100
15:29:51	43.835 	100
15:29:51	43.83 	100
15:29:51	43.83 	100
15:29:51	43.83 	244
15:29:51	43.835 	200
15:29:51	43.835 	500
15:29:51	43.835 	1200
15:29:51	43.835 	200
15:29:51	43.835 	200
15:29:51	43.835 	200
15:29:51	43.835 	200
15:29:51	43.835 	100
15:29:51	43.835 	200
15:29:51	43.83 	200
15:29:51	43.83 	300
15:29:51	43.83 	100
15:29:51	43.83 	100
15:29:51	43.83 	400
15:29:51	43.83 	100
15:29:51	43.835 	700
15:29:51	43.83 	300
15:29:51	43.83 	600
15:29:51	43.83 	200
15:29:51	43.83 	1100
15:29:51	43.83 	500
15:29:51	43.83 	300
15:29:51	43.83 	200
15:29:51	43.83 	300
15:29:51	43.825 	100
15:29:51	43.825 	100
15:29:51	43.825 	100
15:29:51	43.825 	100
15:29:51	43.825 	100
15:29:51	43.83 	100
15:29:51	43.83 	100
15:29:50	43.82 	100
15:29:49	43.8256 	100
15:29:47	43.825 	100
15:29:39	43.8237 	100
15:29:39	43.8299 	157
15:29:38	43.825 	100
15:29:38	43.825 	100
15:29:38	43.8241 	250
15:29:35	43.83 	100
15:29:34	43.823 	300
15:29:33	43.829 	1000
15:29:32	43.825 	100
15:29:31	43.825 	100
15:29:30	43.83 	100
15:29:27	43.825 	100
15:29:27	43.825 	100
15:29:27	43.825 	100
15:29:26	43.83 	100
15:29:26	43.83 	127
15:29:26	43.83 	600
15:29:26	43.83 	200
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	300
15:29:26	43.83 	200
15:29:26	43.83 	200
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	301
15:29:26	43.83 	100
15:29:26	43.83 	300
15:29:26	43.83 	669
15:29:26	43.83 	100
15:29:26	43.83 	368
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.83 	100
15:29:26	43.82 	100
15:29:26	43.82 	500
15:29:26	43.82 	100
15:29:26	43.82 	100
15:29:26	43.82 	658
15:29:26	43.82 	100
15:29:26	43.82 	100
15:29:26	43.82 	100
15:29:26	43.82 	512
15:29:26	43.82 	100
15:29:26	43.82 	200
15:29:26	43.82 	100
15:29:26	43.82 	600
15:29:26	43.82 	200
15:29:26	43.82 	100
15:29:26	43.82 	1800
15:29:26	43.82 	100
15:29:26	43.82 	100
15:29:26	43.82 	100
15:29:26	43.82 	300
15:29:26	43.82 	200
15:29:26	43.82 	588
15:29:26	43.82 	1241
15:29:26	43.82 	100
15:29:26	43.82 	250
15:29:26	43.81 	144
15:29:26	43.81 	106
15:29:26	43.81 	400
15:29:26	43.81 	500
15:29:26	43.81 	200
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	1400
15:29:26	43.81 	100
15:29:26	43.81 	386
15:29:26	43.81 	1400
15:29:26	43.81 	100
15:29:26	43.81 	1070
15:29:26	43.81 	200
15:29:26	43.81 	100
15:29:26	43.81 	200
15:29:26	43.81 	530
15:29:26	43.81 	200
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	600
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.805 	100
15:29:26	43.81 	100
15:29:26	43.805 	100
15:29:26	43.81 	324
15:29:26	43.81 	300
15:29:26	43.805 	100
15:29:26	43.81 	450
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	805
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	600
15:29:26	43.81 	500
15:29:26	43.81 	200
15:29:26	43.81 	100
15:29:26	43.81 	200
15:29:26	43.81 	100
15:29:26	43.81 	100
15:29:26	43.81 	200
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	221
15:29:25	43.81 	700
15:29:25	43.81 	278
15:29:25	43.81 	300
15:29:25	43.81 	500
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	600
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	400
15:29:25	43.81 	213
15:29:25	43.81 	300
15:29:25	43.81 	1099
15:29:25	43.81 	400
15:29:25	43.81 	300
15:29:25	43.81 	200
15:29:25	43.81 	900
15:29:25	43.81 	200
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	200
15:29:25	43.81 	100
15:29:25	43.805 	100
15:29:25	43.805 	300
15:29:25	43.81 	100
15:29:25	43.81 	600
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	350
15:29:25	43.81 	100
15:29:25	43.81 	200
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	400
15:29:25	43.81 	100
15:29:25	43.81 	200
15:29:25	43.81 	200
15:29:25	43.81 	200
15:29:25	43.81 	490
15:29:25	43.81 	900
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	200
15:29:25	43.81 	110
15:29:25	43.81 	620
15:29:25	43.81 	380
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	200
15:29:25	43.81 	131
15:29:25	43.81 	200
15:29:25	43.81 	300
15:29:25	43.81 	469
15:29:25	43.81 	100
15:29:25	43.805 	100
15:29:25	43.805 	114
15:29:25	43.80 	189
15:29:25	43.805 	100
15:29:25	43.805 	113
15:29:25	43.81 	100
15:29:25	43.81 	1000
15:29:25	43.81 	1421
15:29:25	43.81 	100
15:29:25	43.81 	800
15:29:25	43.81 	300
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:25	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	400
15:29:24	43.81 	200
15:29:24	43.81 	900
15:29:24	43.81 	100
15:29:24	43.81 	379
15:29:24	43.81 	300
15:29:24	43.81 	200
15:29:24	43.80 	800
15:29:24	43.80 	200
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	200
15:29:24	43.80 	100
15:29:24	43.80 	500
15:29:24	43.80 	500
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	200
15:29:24	43.80 	300
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	200
15:29:24	43.80 	300
15:29:24	43.80 	6496
15:29:24	43.80 	100
15:29:24	43.80 	300
15:29:24	43.80 	2104
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.805 	100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	1100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.80 	100
15:29:24	43.81 	100
15:29:24	43.81 	220
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	600
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	200
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	200
15:29:24	43.81 	100
15:29:24	43.81 	300
15:29:24	43.81 	300
15:29:24	43.81 	100
15:29:24	43.81 	1100
15:29:24	43.81 	100
15:29:24	43.81 	200
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.81 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	945
15:29:24	43.82 	100
15:29:24	43.82 	1243
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	139
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	400
15:29:24	43.82 	229
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.82 	700
15:29:24	43.82 	100
15:29:24	43.82 	200
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:24	43.815 	100
15:29:24	43.82 	100
15:29:24	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.83 	100
15:29:23	43.82 	100
15:29:23	43.82 	200
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	300
15:29:23	43.82 	215
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	359
15:29:23	43.82 	200
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.82 	500
15:29:23	43.82 	584
15:29:23	43.82 	100
15:29:23	43.82 	100
15:29:23	43.81 	100
15:29:23	43.8228 	100
15:29:23	43.815 	500
15:29:23	43.81 	100
15:29:23	43.81 	200
15:29:23	43.81 	500
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	200
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	138
15:29:23	43.81 	140
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.81 	100
15:29:23	43.815 	500
15:29:23	43.815 	113
15:29:23	43.815 	114
15:29:23	43.815 	100
15:29:23	43.815 	100
15:29:23	43.815 	113
15:29:23	43.815 	100
15:29:23	43.815 	100
15:29:23	43.815 	100
15:29:23	43.81 	300
15:29:23	43.81 	469
15:29:23	43.81 	200
15:29:23	43.81 	531
15:29:23	43.81 	200
15:29:23	43.81 	100
15:29:23	43.81 	200
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	300
15:29:22	43.81 	100
15:29:22	43.81 	1944
15:29:22	43.81 	100
15:29:22	43.81 	200
15:29:22	43.81 	200
15:29:22	43.81 	200
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	200
15:29:22	43.81 	200
15:29:22	43.81 	300
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	400
15:29:22	43.81 	100
15:29:22	43.81 	150
15:29:22	43.81 	300
15:29:22	43.81 	200
15:29:22	43.81 	300
15:29:22	43.81 	300
15:29:22	43.81 	200
15:29:22	43.81 	200
15:29:22	43.81 	200
15:29:22	43.805 	200
15:29:22	43.805 	300
15:29:22	43.805 	200
15:29:22	43.805 	100
15:29:22	43.805 	100
15:29:22	43.805 	200
15:29:22	43.81 	100
15:29:22	43.81 	200
15:29:22	43.81 	100
15:29:22	43.81 	900
15:29:22	43.81 	100
15:29:22	43.81 	200
15:29:22	43.81 	100
15:29:22	43.81 	100
15:29:22	43.81 	350
15:29:22	43.83 	112
15:29:19	43.8255 	180
15:29:17	43.82 	100
15:29:16	43.825 	100
15:29:15	43.825 	500
15:29:15	43.825 	100
15:29:12	43.822 	300
15:29:05	43.8201 	455
15:29:03	43.8299 	230
15:29:03	43.8274 	400
15:29:03	43.8201 	108
15:29:02	43.83 	100
15:29:00	43.83 	100
