14:39:50	108.21 	100
14:39:50	108.20 	100
14:39:50	108.20 	100
14:39:50	108.20 	100
14:39:50	108.20 	200
14:39:50	108.20 	300
14:39:50	108.20 	100
14:39:50	108.20 	100
14:39:50	108.20 	300
14:39:50	108.20 	300
14:39:50	108.20 	300
14:39:50	108.20 	1000
14:39:50	108.20 	300
14:39:50	108.20 	300
14:39:50	108.20 	300
14:39:50	108.20 	200
14:39:50	108.20 	800
14:39:50	108.20 	500
14:39:50	108.20 	350
14:39:50	108.20 	4626
14:39:50	108.20 	274
14:39:50	108.195 	100
14:39:50	108.195 	100
14:39:50	108.195 	100
14:39:50	108.195 	100
14:39:50	108.19 	100
14:39:50	108.19 	100
14:39:50	108.20 	100
14:39:49	108.20 	500
14:39:49	108.19 	100
14:39:49	108.19 	300
14:39:49	108.19 	100
14:39:49	108.19 	200
14:39:49	108.19 	100
14:39:49	108.19 	100
14:39:49	108.20 	100
14:39:49	108.20 	100
14:39:49	108.20 	100
14:39:49	108.21 	100
14:39:49	108.21 	300
14:39:49	108.20 	168
14:39:49	108.19 	100
14:39:49	108.20 	200
14:39:49	108.20 	400
14:39:49	108.20 	222
14:39:49	108.19 	300
14:39:49	108.19 	300
14:39:49	108.19 	100
14:39:49	108.19 	300
14:39:49	108.19 	200
14:39:49	108.19 	100
14:39:49	108.19 	100
14:39:47	108.18 	100
14:39:47	108.18 	100
14:39:47	108.18 	100
14:39:40	108.19 	100
14:39:39	108.19 	100
14:39:39	108.19 	100
14:39:39	108.19 	100
14:39:23	108.195 	110
14:39:17	108.20 	100
14:39:07	108.183 	323
14:39:04	108.185 	100
14:39:03	108.18 	100
14:39:02	108.18 	200
14:39:02	108.18 	500
14:39:02	108.18 	5700
14:39:02	108.18 	200
14:39:02	108.18 	300
14:39:02	108.18 	200
14:39:02	108.18 	300
14:39:02	108.18 	1000
14:39:02	108.18 	300
14:39:02	108.18 	100
14:39:02	108.18 	300
14:39:02	108.18 	4000
14:39:02	108.18 	3300
14:39:02	108.18 	300
14:39:02	108.18 	300
14:39:02	108.18 	300
14:39:02	108.185 	100
14:39:02	108.185 	200
14:39:02	108.18 	1100
14:39:02	108.18 	100
14:38:57	108.18 	100
14:38:57	108.19 	100
14:38:57	108.19 	200
14:38:57	108.19 	100
14:38:57	108.19 	100
14:38:45	108.195 	194
14:38:43	108.20 	100
14:38:43	108.20 	100
14:38:43	108.20 	100
14:38:43	108.20 	100
14:38:40	108.205 	100
14:38:40	108.205 	100
14:38:40	108.17 	100
14:38:13	108.20 	100
14:38:13	108.18 	100
14:38:13	108.18 	100
14:38:01	108.19 	200
14:37:59	108.18 	200
14:37:59	108.18 	100
14:37:59	108.19 	100
14:37:59	108.19 	500
14:37:59	108.19 	200
14:37:59	108.19 	500
14:37:59	108.19 	400
14:37:59	108.19 	300
14:37:59	108.19 	100
14:37:59	108.19 	200
14:37:59	108.19 	200
14:37:59	108.19 	200
14:37:59	108.19 	800
14:37:59	108.19 	200
14:37:59	108.19 	200
14:37:57	108.20 	300
14:37:57	108.20 	325
14:37:57	108.20 	300
14:37:56	108.20 	100
14:37:56	108.20 	100
14:37:56	108.20 	100
14:37:56	108.20 	100
14:37:53	108.18 	100
14:37:53	108.18 	100
14:37:53	108.205 	100
14:37:53	108.205 	100
14:37:53	108.205 	200
14:37:53	108.205 	400
14:37:53	108.205 	100
14:37:53	108.205 	100
14:37:51	108.21 	400
14:37:51	108.21 	100
14:37:51	108.21 	400
14:37:51	108.21 	100
14:37:51	108.21 	400
14:37:50	108.21 	200
14:37:47	108.209 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:47	108.19 	100
14:37:39	108.20 	184
14:37:29	108.209 	200
14:37:17	108.205 	500
14:37:14	108.21 	100
14:37:14	108.21 	100
14:37:14	108.21 	170
14:37:07	108.2049 	205
14:37:05	108.205 	800
14:37:01	108.19 	100
14:37:01	108.19 	100
14:36:57	108.21 	100
14:36:55	108.18 	200
14:36:55	108.18 	100
14:36:55	108.18 	500
14:36:52	108.22 	100
14:36:48	108.225 	100
14:36:48	108.225 	100
14:36:46	108.225 	100
14:36:46	108.225 	100
14:36:46	108.22 	100
14:36:46	108.22 	400
14:36:40	108.21 	100
14:36:36	108.22 	100
14:36:36	108.22 	100
14:36:28	108.20 	300
14:36:15	108.21 	400
14:36:11	108.21 	100
14:36:11	108.21 	100
14:36:11	108.20 	100
14:36:09	108.21 	100
14:36:09	108.21 	100
14:36:09	108.21 	100
14:36:09	108.21 	100
14:36:06	108.2199 	161
14:36:02	108.2151 	124
14:36:01	108.2199 	100
14:35:59	108.22 	400
14:35:58	108.215 	100
14:35:58	108.215 	100
14:35:57	108.213 	256
14:35:55	108.21 	1000
14:35:55	108.21 	300
14:35:55	108.21 	100
14:35:55	108.21 	200
14:35:53	108.20 	100
14:35:52	108.2051 	125
14:35:45	108.205 	100
14:35:40	108.20 	200
14:35:39	108.1963 	200
14:35:39	108.20 	100
14:35:38	108.20 	100
14:35:38	108.20 	100
14:35:25	108.20 	200
14:35:25	108.20 	100
14:35:24	108.209 	400
14:35:22	108.205 	100
14:35:22	108.205 	100
14:35:15	108.205 	200
14:35:15	108.20 	100
14:35:08	108.20 	276
14:35:08	108.20 	100
14:35:08	108.20 	600
14:35:05	108.199 	500
14:35:03	108.20 	224
14:35:02	108.20 	100
14:35:02	108.20 	100
14:35:02	108.1964 	400
14:34:57	108.20 	100
14:34:57	108.20 	100
14:34:57	108.20 	100
14:34:56	108.195 	100
14:34:56	108.20 	400
14:34:56	108.20 	300
14:34:56	108.199 	200
14:34:56	108.195 	100
14:34:56	108.20 	100
14:34:56	108.195 	100
14:34:52	108.195 	800
14:34:52	108.19 	100
14:34:49	108.20 	200
14:34:49	108.20 	400
14:34:47	108.1931 	100
14:34:44	108.20 	100
14:34:42	108.205 	400
14:34:41	108.19 	1720
14:34:40	108.19 	800
14:34:40	108.19 	100
14:34:38	108.20 	100
14:34:35	108.19 	100
14:34:35	108.19 	100
14:34:34	108.20 	100
14:34:34	108.20 	100
14:34:34	108.20 	100
14:34:34	108.20 	100
14:34:34	108.20 	100
14:34:34	108.20 	100
14:34:30	108.2099 	120
14:34:26	108.205 	100
14:34:24	108.19 	500
14:34:24	108.195 	200
14:34:23	108.205 	100
14:34:14	108.19 	600
14:34:14	108.19 	100
14:34:14	108.21 	100
14:34:14	108.21 	100
14:34:14	108.21 	100
14:34:14	108.21 	100
14:34:14	108.21 	307
14:34:14	108.205 	100
14:34:12	108.20 	100
14:34:08	108.19 	100
14:34:08	108.195 	100
14:34:07	108.19 	200
14:34:07	108.19 	100
14:34:07	108.19 	300
14:34:07	108.19 	800
14:34:07	108.19 	600
14:34:07	108.19 	300
14:34:07	108.19 	300
14:34:07	108.19 	300
14:34:07	108.19 	100
14:34:07	108.19 	300
14:34:07	108.19 	300
14:34:07	108.19 	300
14:34:07	108.19 	500
14:34:02	108.195 	100
14:33:59	108.19 	100
14:33:47	108.195 	100
14:33:39	108.195 	100
14:33:35	108.195 	500
14:33:29	108.19 	100
14:33:29	108.19 	200
14:33:29	108.19 	100
14:33:29	108.19 	100
14:33:29	108.19 	400
14:33:29	108.19 	500
14:33:29	108.19 	100
14:33:29	108.19 	100
14:33:29	108.19 	100
14:33:29	108.19 	600
14:33:27	108.1937 	250
14:33:18	108.20 	100
14:33:16	108.20 	100
14:33:15	108.20 	100
14:33:13	108.19 	100
14:33:10	108.19 	100
14:33:08	108.185 	100
14:33:06	108.185 	100
14:33:02	108.19 	100
14:33:02	108.19 	100
14:33:02	108.19 	100
14:33:02	108.19 	100
14:33:02	108.19 	100
14:33:02	108.19 	100
14:32:59	108.185 	100
14:32:59	108.19 	100
14:32:59	108.185 	100
14:32:59	108.19 	100
14:32:59	108.19 	700
14:32:59	108.185 	100
14:32:59	108.185 	100
14:32:59	108.185 	100
14:32:59	108.189 	200
14:32:59	108.189 	500
14:32:59	108.19 	400
14:32:59	108.19 	1300
14:32:59	108.19 	100
14:32:59	108.18 	300
14:32:59	108.185 	100
14:32:58	108.185 	200
14:32:58	108.18 	100
14:32:58	108.185 	100
14:32:58	108.18 	100
14:32:58	108.18 	100
14:32:54	108.175 	100
14:32:54	108.18 	100
14:32:53	108.179 	100
14:32:47	108.173 	400
14:32:45	108.175 	100
14:32:45	108.173 	7800
14:32:45	108.179 	300
14:32:45	108.179 	400
14:32:45	108.179 	500
14:32:45	108.179 	300
14:32:45	108.179 	500
14:32:45	108.179 	500
14:32:40	108.165 	300
14:32:38	108.18 	100
14:32:38	108.18 	100
14:32:38	108.18 	100
14:32:38	108.18 	300
14:32:34	108.1742 	950
14:32:28	108.18 	100
14:32:28	108.18 	100
14:32:24	108.18 	1000
14:32:18	108.185 	300
14:32:18	108.185 	200
14:32:18	108.1728 	100
14:32:12	108.19 	100
14:32:12	108.19 	100
14:32:12	108.19 	100
14:32:10	108.1901 	350
14:32:10	108.195 	233
14:31:57	108.197 	300
14:31:49	108.195 	400
14:31:47	108.1901 	189
14:31:45	108.17 	600
14:31:37	108.18 	100
14:31:37	108.19 	100
14:31:37	108.19 	100
14:31:36	108.19 	100
14:31:27	108.17 	2235
14:31:27	108.17 	100
14:31:26	108.20 	100
14:31:26	108.20 	100
14:31:25	108.20 	100
14:31:25	108.21 	300
14:31:24	108.21 	200
14:31:23	108.205 	100
14:31:23	108.205 	100
14:31:22	108.21 	200
14:31:22	108.21 	100
14:31:19	108.17 	4558
14:31:19	108.175 	100
14:31:16	108.1958 	5000
14:31:06	108.18 	100
14:31:01	108.20 	100
14:31:01	108.20 	100
14:30:57	108.21 	100
14:30:55	108.21 	100
14:30:53	108.17 	300
14:30:53	108.17 	100
14:30:53	108.205 	100
14:30:51	108.17 	100
14:30:51	108.17 	100
14:30:51	108.17 	100
14:30:51	108.17 	100
14:30:49	108.21 	400
14:30:48	108.20 	200
14:30:48	108.20 	300
14:30:46	108.20 	200
14:30:46	108.20 	100
14:30:45	108.21 	100
14:30:44	108.205 	200
14:30:42	108.21 	100
14:30:42	108.21 	100
14:30:40	108.21 	200
14:30:39	108.20 	200
14:30:39	108.20 	300
14:30:37	108.18 	100
14:30:37	108.18 	100
14:30:25	108.19 	100
14:30:21	108.17 	100
14:30:21	108.17 	379
14:30:19	108.19 	100
14:30:19	108.19 	100
14:30:19	108.19 	100
14:30:18	108.19 	100
14:30:11	108.1758 	222
14:30:11	108.18 	100
14:30:09	108.17 	200
14:30:09	108.17 	200
14:30:02	108.17 	2000
14:30:02	108.17 	2400
14:30:02	108.17 	500
14:30:02	108.17 	200
14:30:02	108.17 	500
14:29:52	108.17 	100
14:29:52	108.17 	300
14:29:51	108.17 	1000
14:29:47	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:46	108.18 	100
14:29:44	108.185 	100
14:29:35	108.1842 	100
14:29:29	108.1828 	100
14:29:22	108.1772 	200
14:29:16	108.17 	100
14:29:15	108.17 	800
14:29:15	108.17 	200
14:29:15	108.17 	200
14:29:15	108.17 	100
14:29:15	108.17 	100
14:29:08	108.17 	1000
14:29:08	108.17 	497
14:29:03	108.165 	100
14:29:01	108.16 	100
14:29:01	108.16 	100
14:29:01	108.16 	800
14:29:01	108.165 	100
14:29:01	108.16 	100
14:29:01	108.16 	100
14:29:01	108.16 	300
14:29:00	108.18 	100
14:29:00	108.18 	100
14:29:00	108.18 	200
14:29:00	108.18 	998
14:29:00	108.18 	100
14:29:00	108.18 	100
14:29:00	108.18 	100
14:28:59	108.17 	200
14:28:53	108.1701 	1475
14:28:52	108.175 	500
14:28:49	108.17 	100
14:28:49	108.17 	100
14:28:39	108.18 	100
14:28:37	108.175 	500
14:28:28	108.17 	300
14:28:20	108.18 	500
14:28:20	108.18 	317
14:28:20	108.18 	300
14:28:20	108.18 	300
14:28:20	108.18 	200
14:28:20	108.1701 	127
14:28:15	108.18 	100
14:28:08	108.17 	1000
14:28:06	108.17 	200
14:28:06	108.17 	100
14:28:06	108.17 	100
14:28:03	108.17 	700
14:28:02	108.18 	100
14:28:02	108.18 	300
14:28:02	108.18 	1600
14:28:01	108.18 	200
14:27:56	108.17 	100
14:27:56	108.17 	100
14:27:52	108.18 	100
14:27:46	108.1749 	692
14:27:42	108.18 	100
14:27:42	108.18 	100
14:27:37	108.1799 	230
14:27:34	108.17 	1000
14:27:34	108.17 	100
14:27:34	108.17 	100
14:27:34	108.17 	100
14:27:33	108.175 	100
14:27:24	108.19 	100
14:27:23	108.18 	100
14:27:23	108.18 	100
14:27:23	108.18 	100
14:27:22	108.19 	251
14:27:21	108.1858 	300
14:27:18	108.189 	100
14:27:15	108.185 	100
14:27:14	108.19 	181
14:27:14	108.18 	100
14:27:13	108.18 	100
14:27:06	108.19 	100
14:27:06	108.185 	100
14:27:05	108.18 	100
14:27:05	108.18 	100
14:27:05	108.18 	100
14:27:02	108.18 	1000
14:27:00	108.185 	100
14:27:00	108.19 	1000
14:26:58	108.19 	100
14:26:58	108.19 	100
14:26:57	108.185 	100
14:26:54	108.19 	100
14:26:48	108.1764 	9150
14:26:42	108.19 	3052
14:26:42	108.19 	948
14:26:42	108.19 	200
14:26:42	108.19 	100
14:26:42	108.19 	200
14:26:41	108.18 	100
14:26:41	108.19 	100
14:26:41	108.19 	5394
14:26:41	108.19 	200
14:26:30	108.19 	546
14:26:30	108.19 	654
14:26:30	108.19 	300
14:26:30	108.19 	654
14:26:30	108.19 	1246
14:26:30	108.19 	654
14:26:30	108.19 	800
14:26:30	108.19 	100
14:26:30	108.19 	1500
14:26:30	108.19 	200
14:26:30	108.19 	1400
14:26:30	108.19 	100
14:26:30	108.19 	100
14:26:26	108.19 	200
14:26:22	108.20 	1000
14:26:22	108.20 	700
14:26:22	108.19 	140
14:26:22	108.19 	132
14:26:16	108.19 	200
14:26:14	108.18 	100
14:26:09	108.195 	200
14:26:07	108.19 	100
14:26:06	108.20 	200
14:26:06	108.20 	200
14:26:06	108.20 	100
14:26:04	108.19 	200
14:26:04	108.195 	200
14:26:03	108.20 	100
14:26:03	108.20 	200
14:26:01	108.185 	100
14:26:01	108.18 	100
14:26:01	108.185 	100
14:26:00	108.187 	200
14:25:55	108.1951 	118
14:25:55	108.20 	200
14:25:48	108.19 	200
14:25:46	108.20 	200
14:25:46	108.20 	100
14:25:46	108.20 	100
14:25:41	108.19 	200
14:25:40	108.20 	1000
14:25:39	108.21 	200
14:25:39	108.21 	3002
14:25:33	108.199 	100
14:25:31	108.205 	100
14:25:27	108.21 	100
14:25:27	108.21 	100
14:25:26	108.20 	1300
14:25:26	108.21 	100
14:25:26	108.21 	100
14:25:26	108.21 	100
14:25:26	108.21 	100
14:25:26	108.21 	200
14:25:26	108.21 	300
14:25:26	108.20 	100
14:25:25	108.20 	100
14:25:22	108.199 	100
14:25:22	108.1928 	800
14:25:21	108.20 	100
14:25:17	108.195 	100
14:25:14	108.20 	100
14:25:12	108.195 	100
14:25:09	108.19 	100
14:25:04	108.19 	100
14:25:04	108.19 	100
14:25:04	108.19 	100
14:25:04	108.19 	100
14:25:04	108.19 	200
14:25:03	108.19 	300
14:25:03	108.19 	500
14:25:03	108.19 	200
14:24:51	108.1899 	200
14:24:46	108.18 	100
14:24:46	108.185 	100
14:24:45	108.18 	822
14:24:41	108.18 	1500
14:24:41	108.185 	100
14:24:40	108.17 	800
14:24:40	108.17 	200
14:24:40	108.17 	300
14:24:40	108.17 	100
14:24:39	108.18 	3000
14:24:39	108.17 	300
14:24:39	108.17 	100
14:24:37	108.17 	619
14:24:37	108.17 	181
14:24:37	108.17 	781
14:24:37	108.17 	700
14:24:37	108.17 	200
14:24:37	108.1789 	280
14:24:36	108.18 	8300
14:24:36	108.17 	100
14:24:36	108.17 	100
14:24:36	108.17 	2600
14:24:34	108.1624 	500
14:24:19	108.16 	500
14:24:17	108.17 	200
14:24:17	108.17 	100
14:24:17	108.17 	100
14:24:17	108.17 	100
14:24:17	108.17 	100
14:24:16	108.175 	100
14:24:16	108.175 	100
14:24:16	108.17 	100
14:24:16	108.17 	100
14:24:16	108.17 	100
14:24:16	108.17 	100
14:24:15	108.175 	100
14:24:12	108.175 	100
14:24:09	108.175 	100
14:24:05	108.17 	100
14:23:54	108.175 	100
14:23:51	108.1795 	500
14:23:43	108.18 	100
14:23:43	108.18 	100
14:23:43	108.18 	100
14:23:43	108.18 	100
14:23:43	108.18 	179
14:23:42	108.185 	100
14:23:37	108.185 	100
14:23:33	108.185 	100
14:23:27	108.185 	100
14:23:20	108.19 	200
14:23:20	108.19 	100
14:23:20	108.19 	100
14:23:20	108.20 	821
14:23:20	108.19 	200
14:23:20	108.19 	200
14:23:19	108.18 	100
14:23:19	108.18 	300
14:23:19	108.18 	221
14:23:19	108.18 	300
14:23:19	108.17 	100
14:23:19	108.17 	100
14:23:19	108.175 	222
14:23:19	108.17 	100
14:23:19	108.17 	100
14:23:19	108.165 	100
14:23:19	108.16 	100
14:23:19	108.16 	100
14:23:19	108.16 	100
14:23:19	108.16 	100
14:23:19	108.165 	300
14:23:19	108.165 	300
14:23:19	108.17 	100
14:23:19	108.155 	100
14:23:19	108.155 	600
14:23:19	108.16 	200
14:23:19	108.155 	821
14:23:19	108.15 	400
14:23:19	108.15 	100
14:23:19	108.15 	200
14:23:19	108.15 	600
14:23:19	108.15 	300
14:23:19	108.15 	300
14:23:19	108.145 	300
14:23:19	108.145 	300
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	300
14:23:19	108.14 	100
14:23:19	108.14 	300
14:23:19	108.14 	400
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	4300
14:23:19	108.14 	100
14:23:19	108.135 	600
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.14 	100
14:23:19	108.145 	100
14:23:19	108.15 	121
14:23:19	108.15 	200
14:23:19	108.145 	500
14:23:19	108.145 	100
14:23:19	108.15 	200
14:23:19	108.145 	400
14:23:19	108.15 	211
14:23:19	108.15 	200
14:23:19	108.145 	100
14:23:19	108.145 	100
14:23:19	108.15 	100
14:23:19	108.15 	521
14:23:19	108.15 	100
14:23:19	108.15 	100
14:23:19	108.15 	100
14:23:19	108.15 	100
14:23:19	108.15 	1000
14:23:19	108.155 	100
14:23:19	108.16 	100
14:23:19	108.17 	300
14:23:19	108.17 	100
14:23:19	108.17 	100
14:23:19	108.17 	200
14:23:19	108.17 	300
14:23:19	108.16 	154
14:23:19	108.16 	746
14:23:19	108.16 	1204
14:23:19	108.16 	100
14:23:19	108.16 	100
14:23:19	108.16 	100
14:23:19	108.16 	200
14:23:19	108.16 	100
14:23:18	108.17 	200
14:23:18	108.17 	100
14:23:18	108.17 	100
14:23:18	108.18 	600
14:23:18	108.18 	300
14:23:18	108.18 	800
14:23:18	108.18 	300
14:23:18	108.18 	500
14:23:18	108.18 	100
14:23:18	108.18 	250
14:23:18	108.18 	800
14:23:18	108.18 	600
14:23:18	108.18 	300
14:23:18	108.18 	300
14:23:18	108.18 	300
14:23:18	108.18 	130
14:23:18	108.18 	200
14:23:18	108.18 	500
14:23:18	108.18 	1300
14:23:18	108.18 	2070
14:23:18	108.18 	100
14:23:18	108.18 	100
14:23:18	108.18 	200
14:23:18	108.18 	270
14:23:18	108.18 	770
14:23:18	108.18 	300
14:23:18	108.18 	200
14:23:18	108.18 	300
14:23:18	108.18 	500
14:23:18	108.18 	300
14:23:18	108.17 	400
14:23:18	108.17 	100
14:23:18	108.17 	100
14:23:18	108.165 	100
14:23:18	108.16 	3500
14:23:18	108.165 	100
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.155 	100
14:23:18	108.155 	200
14:23:18	108.16 	400
14:23:18	108.155 	100
14:23:18	108.16 	200
14:23:18	108.16 	200
14:23:18	108.155 	200
14:23:18	108.155 	100
14:23:18	108.155 	100
14:23:18	108.155 	100
14:23:18	108.16 	4200
14:23:18	108.16 	200
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.16 	200
14:23:18	108.16 	100
14:23:18	108.16 	200
14:23:18	108.155 	400
14:23:18	108.16 	4000
14:23:18	108.16 	200
14:23:18	108.16 	200
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.16 	100
14:23:18	108.16 	300
14:23:18	108.16 	300
14:23:18	108.17 	100
14:23:18	108.17 	400
14:23:18	108.17 	321
14:23:18	108.17 	300
14:23:18	108.17 	300
14:23:18	108.17 	300
14:23:18	108.17 	600
14:23:18	108.17 	100
14:23:18	108.17 	200
14:23:18	108.17 	900
14:23:18	108.17 	5700
14:23:18	108.17 	200
14:23:18	108.17 	5252
14:23:18	108.17 	100
14:23:18	108.17 	200
14:23:18	108.165 	121
14:23:18	108.18 	103
14:23:11	108.20 	100
14:23:10	108.19 	500
14:23:10	108.19 	700
14:23:09	108.185 	100
14:23:07	108.19 	100
14:23:06	108.165 	100
14:23:06	108.165 	100
14:23:05	108.185 	100
14:23:03	108.19 	100
14:23:02	108.17 	100
14:23:02	108.17 	200
14:23:02	108.165 	400
14:23:02	108.17 	100
14:23:02	108.17 	100
14:23:02	108.17 	100
14:23:02	108.17 	100
14:22:58	108.18 	721
14:22:58	108.175 	100
14:22:58	108.165 	100
14:22:58	108.165 	100
14:22:58	108.165 	100
14:22:58	108.17 	400
14:22:58	108.17 	100
14:22:57	108.185 	100
14:22:57	108.185 	100
14:22:55	108.185 	100
14:22:54	108.19 	300
14:22:49	108.18 	100
14:22:45	108.19 	300
14:22:45	108.189 	200
14:22:44	108.18 	1000
14:22:44	108.18 	1000
14:22:43	108.179 	125
14:22:42	108.19 	100
14:22:42	108.19 	136
14:22:37	108.165 	100
14:22:36	108.165 	100
14:22:33	108.165 	100
14:22:33	108.165 	100
14:22:33	108.165 	100
14:22:32	108.185 	300
14:22:32	108.19 	100
14:22:32	108.185 	100
14:22:31	108.185 	400
14:22:16	108.16 	600
14:22:16	108.155 	200
14:22:16	108.165 	400
14:22:16	108.155 	100
14:22:16	108.155 	100
14:22:16	108.18 	208
14:22:16	108.18 	1950
14:22:16	108.18 	4300
14:22:15	108.155 	100
14:22:13	108.165 	100
14:22:09	108.17 	1000
14:22:09	108.17 	562
14:22:09	108.165 	100
14:22:09	108.165 	400
14:22:03	108.17 	1000
14:22:03	108.165 	100
14:22:03	108.165 	200
14:22:03	108.17 	200
14:22:03	108.17 	132
14:22:03	108.165 	200
14:22:01	108.17 	200
14:22:01	108.17 	600
14:22:01	108.17 	100
14:22:01	108.17 	100
14:22:01	108.17 	100
14:22:01	108.165 	100
14:21:54	108.165 	200
14:21:48	108.17 	200
14:21:48	108.17 	200
14:21:48	108.17 	300
14:21:48	108.17 	200
14:21:48	108.17 	800
14:21:48	108.17 	5700
14:21:48	108.17 	300
14:21:48	108.17 	400
14:21:48	108.17 	100
14:21:48	108.17 	300
14:21:48	108.17 	3000
14:21:48	108.17 	100
14:21:48	108.17 	100
14:21:48	108.155 	600
14:21:48	108.155 	400
14:21:48	108.155 	600
14:21:48	108.155 	400
14:21:48	108.155 	500
14:21:48	108.155 	600
14:21:48	108.155 	500
14:21:48	108.155 	500
14:21:48	108.155 	100
14:21:48	108.155 	600
14:21:48	108.17 	100
14:21:48	108.17 	100
14:21:48	108.155 	600
14:21:48	108.17 	100
14:21:48	108.17 	100
14:21:48	108.17 	100
14:21:48	108.17 	100
14:21:48	108.17 	300
14:21:48	108.17 	100
14:21:48	108.17 	500
14:21:48	108.155 	500
14:21:44	108.1532 	300
14:21:44	108.15 	200
14:21:40	108.155 	100
14:21:39	108.155 	100
14:21:39	108.155 	100
14:21:39	108.155 	100
14:21:39	108.155 	100
14:21:37	108.155 	600
14:21:37	108.155 	500
14:21:37	108.155 	200
14:21:37	108.155 	100
14:21:34	108.155 	500
14:21:33	108.18 	100
14:21:33	108.18 	200
14:21:33	108.18 	100
14:21:32	108.15 	1000
14:21:32	108.155 	500
14:21:32	108.15 	1000
14:21:32	108.145 	500
14:21:32	108.15 	500
14:21:32	108.145 	100
14:21:31	108.14 	200
14:21:31	108.14 	300
14:21:29	108.135 	100
14:21:29	108.135 	100
14:21:29	108.135 	100
14:21:29	108.135 	100
14:21:29	108.139 	300
14:21:29	108.14 	300
14:21:29	108.135 	200
14:21:29	108.135 	500
14:21:29	108.135 	100
14:21:29	108.135 	100
14:21:28	108.135 	100
14:21:28	108.135 	100
14:21:27	108.135 	100
14:21:27	108.135 	100
14:21:26	108.14 	200
14:21:26	108.135 	100
14:21:26	108.135 	100
14:21:26	108.135 	100
14:21:20	108.145 	600
14:21:20	108.145 	100
14:21:20	108.145 	500
14:21:16	108.18 	300
14:21:16	108.18 	200
14:21:16	108.18 	200
14:21:15	108.14 	100
14:21:14	108.17 	300
14:21:13	108.1478 	683
14:21:12	108.145 	600
14:21:12	108.145 	300
14:21:12	108.145 	100
14:21:08	108.145 	100
14:21:08	108.145 	100
14:21:08	108.145 	100
14:21:08	108.145 	100
14:21:06	108.145 	100
14:21:06	108.145 	400
14:21:06	108.145 	100
14:21:06	108.15 	100
14:21:06	108.145 	100
14:21:06	108.145 	100
14:21:06	108.145 	100
14:21:06	108.149 	100
14:21:06	108.145 	100
14:21:06	108.145 	500
14:21:06	108.145 	100
14:21:06	108.145 	100
14:21:06	108.145 	600
14:21:05	108.143 	200
14:21:05	108.14 	100
14:21:04	108.15 	100
14:21:01	108.1462 	440
14:20:58	108.15 	100
14:20:58	108.15 	100
14:20:58	108.148 	600
14:20:58	108.15 	100
14:20:57	108.1458 	107
14:20:56	108.18 	2100
14:20:56	108.18 	200
14:20:56	108.18 	200
14:20:55	108.18 	700
14:20:55	108.18 	300
14:20:54	108.1489 	110
14:20:53	108.1436 	100
14:20:51	108.1428 	1000
14:20:44	108.19 	100
14:20:44	108.19 	200
14:20:44	108.19 	100
14:20:44	108.19 	100
14:20:43	108.19 	100
14:20:41	108.155 	100
14:20:34	108.155 	100
14:20:32	108.16 	100
14:20:30	108.16 	100
14:20:27	108.1599 	230
14:20:26	108.16 	100
14:20:18	108.16 	200
14:20:18	108.16 	100
14:20:17	108.20 	100
14:20:17	108.21 	721
14:20:17	108.16 	100
14:20:16	108.155 	600
14:20:14	108.20 	100
14:20:14	108.16 	100
14:20:13	108.16 	100
14:20:11	108.161 	100
14:20:08	108.20 	200
14:20:08	108.20 	200
14:20:08	108.20 	100
14:20:08	108.20 	195
14:20:08	108.20 	100
14:20:08	108.17 	100
14:20:07	108.1649 	100
14:20:01	108.19 	4000
14:20:01	108.19 	4300
14:20:01	108.19 	300
14:20:00	108.195 	100
14:20:00	108.19 	300
14:20:00	108.19 	300
14:20:00	108.19 	200
14:20:00	108.19 	200
14:20:00	108.19 	300
14:20:00	108.19 	800
14:20:00	108.19 	100
14:20:00	108.19 	300
14:20:00	108.19 	1000
14:19:57	108.19 	200
14:19:56	108.16 	400
14:19:56	108.165 	100
14:19:54	108.165 	300
14:19:54	108.165 	200
14:19:52	108.17 	100
14:19:49	108.17 	200
14:19:49	108.165 	100
14:19:49	108.165 	200
14:19:48	108.17 	1000
14:19:48	108.17 	100
14:19:45	108.19 	100
14:19:45	108.19 	300
14:19:45	108.19 	300
14:19:43	108.165 	500
14:19:43	108.17 	100
14:19:43	108.175 	100
14:19:34	108.20 	100
14:19:34	108.20 	100
14:19:34	108.20 	200
14:19:32	108.20 	500
14:19:32	108.20 	100
14:19:32	108.20 	300
14:19:30	108.18 	1000
14:19:30	108.18 	200
14:19:30	108.18 	100
