13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	300
13:50:16	79.99 	300
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	200
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.995 	100
13:50:16	80 	160
13:50:16	80 	370
13:50:16	80 	600
13:50:16	80 	370
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	400
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	200
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	200
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	100
13:50:16	79.99 	395
13:50:16	79.99 	200
13:50:16	79.99 	100
13:50:16	79.99 	195
13:50:16	79.99 	100
13:50:16	79.99 	305
13:50:16	79.985 	100
13:50:16	79.985 	100
13:50:16	79.98 	200
13:50:16	79.98 	100
13:50:16	79.98 	100
13:50:16	79.98 	100
13:50:16	79.98 	1339
13:50:16	79.98 	1292
13:50:16	79.98 	100
13:50:16	79.98 	208
13:50:16	79.975 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	200
13:50:16	79.97 	200
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	100
13:50:16	79.97 	200
13:50:16	79.97 	100
13:50:16	79.96 	100
13:50:09	79.991 	100
13:50:09	79.991 	500
13:50:08	80 	100
13:50:06	79.99 	100
13:50:05	79.99 	100
13:50:04	79.99 	100
13:50:03	79.995 	150
13:50:01	79.9962 	100
13:49:56	79.99 	100
13:49:56	79.9901 	700
13:49:56	79.99 	100
13:49:56	79.99 	100
13:49:51	79.999 	800
13:49:50	79.9959 	100
13:49:47	79.9966 	100
13:49:47	79.99 	100
13:49:46	79.99 	100
13:49:46	79.99 	100
13:49:44	79.9928 	1100
13:49:44	79.99 	100
13:49:44	79.99 	200
13:49:44	79.99 	300
13:49:44	79.99 	100
13:49:43	80 	200
13:49:43	79.99 	100
13:49:43	79.991 	100
13:49:43	79.9959 	1000
13:49:40	80 	100
13:49:38	79.999 	100
13:49:38	79.97 	100
13:49:33	80 	100
13:49:31	79.97 	200
13:49:31	79.97 	100
13:49:31	79.97 	300
13:49:31	79.97 	600
13:49:31	79.97 	293
13:49:31	79.97 	200
13:49:31	79.97 	707
13:49:30	79.9975 	190
13:49:29	80 	100
13:49:29	80 	200
13:49:29	80 	100
13:49:29	79.995 	100
13:49:28	79.995 	6900
13:49:27	79.99 	100
13:49:27	79.99 	100
13:49:27	79.995 	400
13:49:27	79.99 	100
13:49:27	79.995 	300
13:49:26	79.99 	100
13:49:26	79.99 	200
13:49:26	79.9901 	100
13:49:25	79.99 	100
13:49:25	79.99 	700
13:49:25	79.99 	592
13:49:25	79.9901 	207
13:49:24	79.9972 	500
13:49:23	79.99 	100
13:49:23	79.99 	100
13:49:23	80 	100
13:49:22	79.99 	100
13:49:22	79.99 	100
13:49:22	79.9966 	300
13:49:22	79.9939 	200
13:49:20	79.9936 	200
13:49:14	80 	100
13:49:14	80 	100
13:49:14	79.995 	200
13:49:14	80 	100
13:49:14	80 	300
13:49:12	79.999 	100
13:49:11	80 	100
13:49:09	79.9901 	100
13:49:06	79.993 	500
13:49:06	80 	100
13:49:03	79.9901 	3000
13:49:00	79.99 	100
13:48:59	79.96 	100
13:48:59	79.96 	100
13:48:58	79.96 	100
13:48:58	79.96 	200
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:57	79.96 	100
13:48:56	79.98 	140
13:48:56	79.99 	100
13:48:56	79.99 	100
13:48:55	79.985 	1500
13:48:54	79.99 	100
13:48:51	79.985 	200
13:48:51	79.99 	100
13:48:50	79.99 	100
13:48:48	79.955 	100
13:48:45	79.96 	300
13:48:45	79.96 	100
13:48:45	79.96 	400
13:48:45	79.96 	100
13:48:45	79.96 	100
13:48:45	79.9851 	250
13:48:44	79.987 	6000
13:48:44	79.9872 	110
13:48:44	79.96 	300
13:48:44	79.96 	100
13:48:44	79.95 	100
13:48:44	79.96 	200
13:48:44	79.95 	100
13:48:44	79.95 	100
13:48:43	79.9872 	250
13:48:42	79.99 	100
13:48:42	79.96 	100
13:48:42	79.96 	100
13:48:42	79.96 	100
13:48:42	79.96 	2500
13:48:42	79.9836 	100
13:48:42	79.98 	100
13:48:42	79.9836 	100
13:48:42	79.98 	100
13:48:42	79.9836 	100
13:48:42	79.9836 	100
13:48:42	79.981 	100
13:48:41	79.981 	250
13:48:40	80 	100
13:48:40	80 	100
13:48:40	79.9999 	100
13:48:40	79.9999 	100
13:48:40	80 	445
13:48:40	79.995 	100
13:48:40	80 	100
13:48:40	80 	115
13:48:40	80 	100
13:48:40	80 	100
13:48:40	80 	246
13:48:40	80 	139
13:48:40	80 	200
13:48:40	80 	115
13:48:40	80 	185
13:48:40	80 	200
13:48:40	80 	100
13:48:40	80 	500
13:48:40	80 	200
13:48:40	80 	100
13:48:40	80 	100
13:48:37	79.96 	100
13:48:33	79.96 	200
13:48:33	79.96 	100
13:48:33	79.96 	100
13:48:33	79.96 	100
13:48:33	79.96 	100
13:48:33	79.96 	100
13:48:33	79.96 	300
13:48:32	79.985 	200
13:48:32	79.96 	100
13:48:31	79.96 	300
13:48:31	79.96 	100
13:48:31	79.96 	138
13:48:31	79.96 	193
13:48:31	79.96 	100
13:48:31	79.99 	100
13:48:26	79.98 	100
13:48:26	79.9829 	100
13:48:26	79.98 	1000
13:48:24	79.99 	200
13:48:24	79.99 	100
13:48:24	79.99 	500
13:48:24	79.99 	100
13:48:16	79.975 	150
13:48:14	79.95 	100
13:48:14	79.95 	100
13:48:12	79.979 	300
13:48:12	79.98 	200
13:48:12	79.98 	200
13:48:10	79.98 	100
13:48:10	79.98 	100
13:48:07	79.98 	100
13:48:07	79.98 	100
13:48:06	79.985 	300
13:48:04	79.98 	100
13:48:04	79.985 	100
13:48:04	79.98 	100
13:48:03	79.985 	100
13:48:02	79.99 	100
13:48:01	79.99 	100
13:48:01	79.985 	600
13:48:01	79.985 	400
13:48:01	79.945 	100
13:48:00	79.945 	100
13:48:00	79.95 	100
13:48:00	79.95 	300
13:48:00	79.95 	300
13:48:00	79.95 	100
13:47:57	79.99 	100
13:47:56	79.9839 	100
13:47:55	79.99 	100
13:47:55	79.99 	100
13:47:52	79.99 	100
13:47:52	79.985 	100
13:47:52	79.985 	100
13:47:51	79.99 	200
13:47:51	79.99 	100
13:47:50	79.99 	100
13:47:50	79.95 	100
13:47:50	79.99 	100
13:47:48	79.99 	100
13:47:46	79.975 	100
13:47:46	79.975 	100
13:47:43	79.975 	450
13:47:39	79.9701 	500
13:47:39	79.98 	200
13:47:39	79.98 	400
13:47:39	79.98 	299
13:47:38	79.97 	192
13:47:38	79.975 	900
13:47:38	79.975 	1200
13:47:38	79.975 	2000
13:47:38	79.975 	1400
13:47:38	79.975 	3300
13:47:38	79.975 	800
13:47:37	79.97 	100
13:47:36	79.98 	2700
13:47:35	79.9769 	325
13:47:31	79.9765 	625
13:47:30	79.95 	100
13:47:24	79.95 	300
13:47:24	79.95 	100
13:47:24	79.95 	400
13:47:24	79.95 	100
13:47:24	79.95 	300
13:47:24	79.95 	100
13:47:24	79.95 	200
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	100
13:47:24	79.95 	600
13:47:20	79.9751 	1000
13:47:19	79.97 	550
13:47:15	79.9701 	100
13:47:15	79.98 	100
13:47:10	79.9795 	100
13:47:09	79.9799 	200
13:47:05	79.98 	100
13:47:05	79.99 	200
13:47:05	79.985 	100
13:47:00	79.9845 	100
13:47:00	79.983 	200
13:47:00	79.983 	100
13:47:00	79.985 	150
13:47:00	79.98 	200
13:46:58	79.98 	100
13:46:58	79.98 	200
13:46:56	79.9799 	100
13:46:54	79.9701 	100
13:46:54	79.9701 	100
13:46:54	79.97 	100
13:46:54	79.975 	200
13:46:54	79.97 	100
13:46:52	79.96 	100
13:46:49	79.9699 	1000
13:46:48	79.94 	100
13:46:48	79.94 	100
13:46:48	79.94 	100
13:46:48	79.94 	600
13:46:47	79.94 	100
13:46:46	79.9659 	500
13:46:46	79.97 	100
13:46:45	79.94 	100
13:46:45	79.97 	200
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.97 	100
13:46:45	79.98 	100
13:46:45	79.975 	300
13:46:43	79.98 	100
13:46:42	79.9801 	4000
13:46:42	79.94 	200
13:46:32	79.98 	654
13:46:32	79.98 	300
13:46:30	79.94 	100
13:46:30	79.94 	100
13:46:30	79.94 	300
13:46:30	79.94 	200
13:46:30	79.94 	200
13:46:30	79.94 	100
13:46:30	79.94 	100
13:46:30	79.94 	200
13:46:29	79.98 	300
13:46:29	79.98 	400
13:46:29	79.98 	100
13:46:28	79.98 	400
13:46:28	79.98 	100
13:46:28	79.98 	100
13:46:28	79.98 	1000
13:46:28	79.98 	100
13:46:28	79.98 	200
13:46:28	79.98 	300
13:46:27	79.98 	100
13:46:27	79.95 	100
13:46:27	79.95 	100
13:46:27	79.95 	100
13:46:27	79.95 	100
13:46:27	79.95 	100
13:46:27	79.95 	100
13:46:25	79.9736 	115
13:46:24	79.95 	200
13:46:24	79.95 	100
13:46:24	79.95 	100
13:46:24	79.95 	100
13:46:22	79.97 	100
13:46:22	79.9699 	100
13:46:22	79.9699 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:22	79.97 	100
13:46:21	79.95 	100
13:46:21	79.95 	100
13:46:21	79.95 	400
13:46:21	79.95 	100
13:46:21	79.95 	100
13:46:21	79.95 	100
13:46:21	79.95 	600
13:46:19	79.97 	100
13:46:19	79.95 	300
13:46:19	79.95 	100
13:46:16	79.97 	300
13:46:16	79.98 	100
13:46:16	79.95 	100
13:46:14	79.97 	1000
13:46:14	79.97 	900
13:46:14	79.97 	100
13:46:14	79.97 	100
13:46:14	79.97 	100
13:46:14	79.97 	100
13:46:14	79.95 	300
13:46:13	79.98 	100
13:46:13	79.98 	200
13:46:13	79.95 	200
13:46:13	79.95 	200
13:46:13	79.95 	100
13:46:13	79.95 	100
13:46:13	79.95 	100
13:46:13	79.9841 	200
13:46:07	79.95 	200
13:46:07	79.95 	100
13:46:07	79.95 	100
13:46:03	79.985 	100
13:46:02	79.98 	500
13:46:02	79.98 	550
13:46:02	80 	100
13:46:01	79.98 	100
13:46:00	79.99 	100
13:46:00	79.99 	100
13:46:00	79.99 	100
13:46:00	79.955 	100
13:45:59	79.9948 	150
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:59	79.95 	100
13:45:58	80 	300
13:45:58	80 	100
13:45:58	80 	500
13:45:57	80 	100
13:45:57	79.9966 	250
13:45:57	79.95 	253
13:45:57	79.95 	300
13:45:57	79.95 	100
13:45:57	79.95 	100
13:45:56	80 	500
13:45:56	80 	100
13:45:56	80 	200
13:45:56	80 	100
13:45:56	80 	100
13:45:56	80 	200
13:45:55	80 	600
13:45:55	80 	100
13:45:55	80 	200
13:45:55	80 	300
13:45:55	80 	161
13:45:55	80 	139
13:45:55	80 	500
13:45:55	80 	300
13:45:55	80 	200
13:45:55	80 	400
13:45:55	80 	100
13:45:55	80 	100
13:45:55	80 	142
13:45:55	80 	100
13:45:55	80 	200
13:45:55	80 	200
13:45:55	79.985 	100
13:45:55	80 	114
13:45:55	80 	100
13:45:55	80 	100
13:45:55	80 	100
13:45:55	80 	100
13:45:55	80 	100
13:45:55	79.99 	200
13:45:55	79.99 	200
13:45:55	79.95 	1200
13:45:54	79.99 	100
13:45:54	79.99 	100
13:45:54	79.99 	100
13:45:49	79.99 	100
13:45:45	79.98 	100
13:45:37	79.95 	300
13:45:35	79.965 	100
13:45:25	79.94 	100
13:45:25	79.94 	412
13:45:25	79.94 	100
13:45:24	79.94 	333
13:45:24	79.94 	155
13:45:24	79.94 	100
13:45:24	79.9699 	115
13:45:24	79.97 	100
13:45:24	79.97 	100
13:45:24	79.965 	100
13:45:23	79.9699 	2600
13:45:22	79.97 	100
13:45:16	79.97 	100
13:45:10	79.965 	160
13:45:09	79.965 	100
13:45:06	79.93 	100
13:45:06	79.93 	100
13:45:06	79.93 	100
13:45:06	79.93 	200
13:45:05	79.961 	100
13:45:03	79.965 	100
13:44:59	79.9699 	450
13:44:56	79.9649 	200
13:44:54	79.98 	100
13:44:53	79.98 	100
13:44:53	79.975 	100
13:44:53	79.975 	100
13:44:53	79.975 	100
13:44:53	79.975 	100
13:44:52	79.97 	100
13:44:52	79.97 	300
13:44:50	79.9725 	1000
13:44:47	79.93 	100
13:44:47	79.93 	700
13:44:47	79.93 	100
13:44:47	79.93 	100
13:44:47	79.93 	100
13:44:47	79.93 	200
13:44:47	79.93 	100
13:44:45	79.98 	100
13:44:44	79.98 	300
13:44:44	79.98 	100
13:44:44	79.98 	200
13:44:44	79.98 	400
13:44:43	79.97 	500
13:44:42	79.9706 	400
13:44:41	79.9737 	100
13:44:41	79.9739 	300
13:44:41	79.9745 	500
13:44:40	79.98 	100
13:44:38	79.9701 	3000
13:44:33	79.97 	100
13:44:32	79.96 	100
13:44:32	79.97 	100
13:44:31	79.9671 	200
13:44:26	79.96 	500
13:44:25	79.98 	100
13:44:22	79.955 	100
13:44:21	79.95 	600
13:44:18	79.96 	250
13:44:17	79.953 	150
13:44:17	79.96 	349
13:44:17	79.96 	400
13:44:17	79.96 	400
13:44:16	79.96 	1047
13:44:14	79.965 	800
13:44:14	79.96 	400
13:44:13	79.9638 	1000
13:44:13	79.965 	400
13:44:13	79.965 	400
13:44:13	79.965 	300
13:44:13	79.965 	300
13:44:13	79.965 	400
13:44:13	79.965 	400
13:44:13	79.965 	400
13:44:12	79.97 	100
13:44:12	79.979 	1500
13:44:08	79.975 	400
13:44:04	79.98 	100
13:44:00	79.98 	200
13:43:59	79.971 	100
13:43:59	79.98 	100
13:43:59	79.98 	100
13:43:56	79.93 	100
13:43:56	79.93 	100
13:43:53	79.9701 	500
13:43:53	79.97 	1000
13:43:53	79.9701 	1000
13:43:51	79.97 	150
13:43:50	79.9799 	1000
13:43:50	79.98 	100
13:43:50	79.98 	200
13:43:48	79.97 	200
13:43:48	79.979 	100
13:43:43	79.985 	700
13:43:42	79.985 	400
13:43:42	79.985 	400
13:43:42	79.98 	100
13:43:41	79.93 	100
13:43:41	79.93 	300
13:43:41	79.93 	100
13:43:41	79.93 	100
13:43:38	79.98 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.93 	100
13:43:38	79.9799 	200
13:43:37	79.975 	100
13:43:37	79.9701 	100
13:43:35	79.98 	100
13:43:35	79.98 	200
13:43:26	79.9712 	2000
13:43:26	79.98 	100
13:43:24	79.98 	400
13:43:24	79.98 	100
13:43:24	79.98 	100
13:43:23	79.98 	200
13:43:22	79.97 	100
13:43:21	79.98 	100
13:43:20	79.97 	100
13:43:20	79.97 	400
13:43:20	79.9782 	600
13:43:18	79.97 	200
13:43:17	79.97 	200
13:43:13	79.93 	100
13:43:13	79.93 	100
13:43:06	79.93 	200
13:43:06	79.93 	100
13:43:06	79.93 	200
13:43:06	79.93 	100
13:43:05	79.97 	1000
13:43:02	79.97 	500
13:43:02	79.97 	100
13:43:02	79.97 	117
13:43:01	79.9768 	300
13:43:00	79.97 	138
13:43:00	79.98 	400
13:43:00	79.98 	400
13:43:00	79.98 	100
13:43:00	79.98 	396
13:43:00	79.98 	500
13:43:00	79.98 	200
13:43:00	79.975 	100
13:43:00	79.975 	100
13:43:00	79.975 	100
13:43:00	79.975 	117
13:42:58	79.9716 	2217
13:42:57	79.97 	100
13:42:55	79.97 	100
13:42:55	79.975 	583
13:42:55	79.97 	400
13:42:55	79.98 	100
13:42:54	79.9701 	3000
13:42:53	79.97 	500
13:42:51	79.971 	100
13:42:49	79.98 	100
13:42:49	79.93 	100
13:42:42	79.92 	100
13:42:42	79.92 	100
13:42:42	79.92 	100
13:42:42	79.92 	100
13:42:40	79.9741 	500
13:42:40	79.915 	100
13:42:40	79.92 	100
13:42:40	79.92 	100
13:42:40	79.92 	100
13:42:40	79.92 	100
13:42:36	79.97 	200
13:42:34	79.98 	200
13:42:32	79.97 	100
13:42:32	79.92 	100
13:42:32	79.92 	100
13:42:32	79.92 	100
13:42:32	79.92 	100
13:42:32	79.91 	100
13:42:32	79.92 	100
13:42:32	79.91 	200
13:42:32	79.92 	100
13:42:32	79.91 	267
13:42:31	79.96 	100
13:42:30	79.97 	100
13:42:29	79.97 	200
13:42:29	79.97 	100
13:42:28	79.965 	400
13:42:28	79.965 	400
13:42:27	79.965 	300
13:42:26	79.97 	300
13:42:26	79.97 	100
13:42:25	79.97 	100
13:42:25	79.97 	100
13:42:25	79.97 	100
13:42:25	79.97 	100
13:42:24	79.98 	100
13:42:24	79.98 	200
13:42:24	79.98 	200
13:42:24	79.98 	200
13:42:24	79.98 	300
13:42:23	79.97 	100
13:42:23	79.97 	100
13:42:23	79.9799 	200
13:42:23	79.9799 	300
13:42:23	79.98 	100
13:42:21	79.97 	2400
13:42:21	79.971 	800
13:42:21	79.971 	800
13:42:19	79.9741 	300
13:42:19	79.98 	200
13:42:19	79.98 	200
13:42:19	79.98 	100
13:42:18	79.92 	100
13:42:17	79.97 	100
13:42:17	79.97 	100
13:42:16	79.915 	100
13:42:14	79.98 	100
13:42:14	79.91 	200
13:42:14	79.92 	200
13:42:14	79.92 	100
13:42:14	79.92 	100
13:42:14	79.92 	300
13:42:13	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.93 	100
13:42:12	79.98 	400
13:42:11	79.99 	100
13:42:10	79.9801 	100
13:42:10	79.981 	100
13:42:10	79.98 	100
13:42:10	79.96 	200
13:42:10	79.96 	100
13:42:10	79.99 	100
13:42:10	79.97 	100
13:42:10	79.96 	100
13:42:10	79.97 	100
13:42:10	79.97 	100
13:42:10	79.955 	100
13:42:10	79.97 	100
13:42:10	79.96 	100
13:42:09	79.96 	100
13:42:04	79.961 	500
13:42:03	79.965 	100
13:42:02	79.93 	100
13:42:02	79.93 	200
13:42:01	79.93 	100
13:41:56	79.97 	100
13:41:55	79.94 	100
13:41:55	79.98 	100
13:41:54	79.94 	200
13:41:53	79.98 	200
13:41:53	79.98 	700
13:41:53	79.9801 	700
13:41:53	79.9801 	2100
13:41:53	79.9801 	200
13:41:49	79.9851 	1000
13:41:48	79.94 	100
13:41:48	79.94 	100
13:41:48	79.94 	200
13:41:48	79.94 	100
13:41:48	79.93 	184
13:41:48	79.93 	100
13:41:48	79.93 	300
13:41:45	79.98 	300
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	100
13:41:45	79.93 	200
13:41:44	79.98 	200
13:41:44	79.981 	300
13:41:44	79.95 	200
13:41:44	79.95 	100
13:41:44	79.94 	100
13:41:44	79.95 	100
13:41:44	79.94 	100
13:41:44	79.94 	200
13:41:44	79.95 	100
13:41:44	79.95 	100
13:41:44	79.94 	200
13:41:44	79.95 	100
13:41:44	79.94 	100
13:41:44	79.99 	300
13:41:43	79.95 	100
13:41:43	79.95 	100
13:41:43	79.95 	100
13:41:43	79.94 	200
13:41:43	79.94 	100
13:41:43	79.94 	100
13:41:43	79.94 	300
13:41:43	79.94 	200
13:41:43	79.94 	100
13:41:43	79.94 	100
13:41:43	79.94 	100
13:41:43	79.94 	100
13:41:43	79.95 	100
13:41:43	79.945 	100
13:41:43	79.94 	100
13:41:43	79.945 	100
13:41:43	79.94 	100
13:41:43	79.94 	100
13:41:43	79.94 	289
13:41:43	79.95 	100
13:41:43	79.95 	100
13:41:43	79.95 	100
13:41:43	79.95 	200
13:41:43	79.95 	100
13:41:43	79.95 	100
13:41:43	79.93 	100
13:41:43	79.93 	200
13:41:41	79.99 	100
13:41:41	79.99 	100
13:41:40	80 	800
13:41:40	79.91 	100
13:41:40	79.92 	100
13:41:40	79.92 	100
13:41:40	79.92 	300
13:41:40	79.91 	100
13:41:40	79.92 	300
13:41:39	79.9901 	150
13:41:39	79.91 	100
13:41:39	79.91 	200
13:41:39	79.91 	200
13:41:39	80 	200
13:41:33	79.9872 	1910
13:41:32	79.9849 	500
13:41:32	79.90 	190
13:41:31	79.99 	100
13:41:31	79.9999 	160
13:41:31	79.9999 	200
13:41:31	79.9965 	370
13:41:31	79.995 	200
13:41:31	79.9974 	370
13:41:31	79.9999 	100
13:41:31	79.9951 	100
13:41:31	79.9999 	100
13:41:31	79.99 	300
13:41:31	79.99 	100
13:41:31	79.995 	1200
13:41:31	79.995 	1500
13:41:31	79.995 	2000
13:41:31	79.995 	500
13:41:31	80 	100
13:41:30	80 	500
13:41:30	80 	100
13:41:30	80 	200
13:41:30	80 	200
13:41:30	80 	100
13:41:29	79.983 	100
13:41:27	79.98 	1000
13:41:27	79.99 	200
13:41:25	79.9801 	1000
13:41:24	79.99 	200
13:41:24	79.99 	300
13:41:24	79.99 	200
13:41:24	79.99 	200
13:41:23	79.99 	100
13:41:22	79.9876 	100
13:41:22	79.99 	100
13:41:22	79.99 	100
13:41:22	79.9899 	100
13:41:20	79.99 	100
13:41:20	79.99 	100
13:41:20	79.98 	175
13:41:20	79.99 	100
13:41:20	79.98 	100
13:41:20	79.99 	100
13:41:20	79.99 	125
13:41:17	79.973 	400
13:41:17	79.98 	1000
13:41:16	79.98 	100
13:41:15	79.9772 	1400
13:41:14	79.98 	100
13:41:14	79.98 	100
13:41:14	79.98 	300
13:41:14	79.9701 	3000
13:41:13	79.97 	200
13:41:13	79.98 	100
13:41:13	79.98 	100
13:41:13	79.91 	100
13:41:13	79.91 	200
13:41:13	79.91 	500
13:41:13	79.91 	200
13:41:13	79.91 	400
13:41:13	79.91 	100
13:41:13	79.91 	100
13:41:13	79.91 	100
13:41:12	79.91 	100
13:41:12	79.91 	200
13:41:12	79.91 	100
13:41:12	79.98 	200
13:41:12	79.97 	200
13:41:10	79.9701 	500
13:41:10	79.9701 	500
13:41:10	79.97 	500
13:41:09	79.97 	200
13:41:09	79.98 	300
13:41:07	79.9701 	1000
13:41:05	79.98 	100
13:41:04	79.98 	300
13:41:04	79.98 	300
13:41:04	79.975 	400
13:41:04	79.975 	100
13:41:04	79.975 	400
13:41:04	79.975 	400
13:41:02	79.96 	100
13:40:58	79.91 	400
13:40:57	79.91 	150
13:40:57	79.91 	500
13:40:54	79.9639 	100
13:40:53	79.965 	1500
13:40:53	79.961 	200
13:40:53	79.961 	200
13:40:49	79.97 	100
13:40:47	79.97 	100
13:40:44	79.9699 	149
13:40:44	79.91 	200
13:40:44	79.91 	200
13:40:44	79.91 	100
13:40:44	79.91 	100
13:40:43	79.92 	100
13:40:43	79.92 	100
13:40:36	79.91 	100
13:40:33	79.96 	200
13:40:33	79.96 	100
13:40:33	79.96 	100
13:40:33	79.96 	100
13:40:32	79.9566 	100
13:40:31	79.96 	200
13:40:31	79.96 	450
13:40:31	79.96 	100
13:40:30	79.95 	300
13:40:30	79.96 	500
13:40:30	79.96 	100
13:40:29	79.96 	300
13:40:29	79.96 	200
13:40:24	79.9528 	200
13:40:24	79.96 	300
13:40:24	79.96 	300
13:40:23	79.965 	100
13:40:23	79.965 	100
13:40:23	79.965 	100
13:40:22	79.95 	300
13:40:22	79.95 	100
13:40:22	79.95 	100
13:40:22	79.91 	100
13:40:21	79.92 	100
13:40:21	79.92 	200
13:40:21	79.91 	100
13:40:21	79.92 	100
13:40:21	79.91 	100
13:40:21	79.91 	100
13:40:21	79.91 	200
13:40:21	79.91 	100
13:40:21	79.91 	300
13:40:21	79.91 	100
13:40:21	79.91 	100
13:40:21	79.91 	100
13:40:21	79.93 	200
13:40:21	79.93 	200
13:40:21	79.93 	200
13:40:21	79.93 	200
13:40:21	79.93 	100
13:40:21	79.93 	100
13:40:21	79.965 	500
13:40:20	79.96 	1000
13:40:20	79.9532 	1000
13:40:19	79.96 	150
13:40:19	79.96 	300
13:40:17	79.94 	200
13:40:17	79.94 	100
13:40:17	79.94 	300
13:40:17	79.94 	200
13:40:17	79.94 	100
13:40:16	79.9501 	500
13:40:14	79.965 	300
13:40:14	79.96 	300
13:40:14	79.96 	500
13:40:14	79.96 	100
13:40:14	79.96 	100
13:40:10	79.9501 	100
13:40:09	79.959 	500
13:40:09	79.9599 	1000
13:40:08	79.955 	300
13:40:08	79.955 	300
13:40:00	79.94 	100
13:39:59	79.955 	300
13:39:59	79.95 	300
13:39:58	79.955 	400
13:39:58	79.955 	100
13:39:58	79.95 	100
13:39:58	79.95 	100
13:39:58	79.95 	100
13:39:58	79.955 	1000
13:39:52	79.955 	300
13:39:52	79.9563 	100
13:39:50	79.95 	100
13:39:49	79.94 	100
13:39:49	79.94 	100
13:39:49	79.94 	100
13:39:49	79.94 	400
13:39:49	79.94 	100
13:39:49	79.94 	100
13:39:44	79.95 	100
13:39:44	79.95 	100
13:39:44	79.95 	100
13:39:44	79.95 	200
13:39:43	79.9434 	200
13:39:42	79.95 	100
13:39:41	79.94 	300
13:39:41	79.94 	100
13:39:41	79.94 	100
13:39:41	79.94 	100
13:39:41	79.94 	200
13:39:39	79.95 	100
13:39:38	79.94 	500
13:39:36	79.94 	200
13:39:36	79.94 	200
13:39:36	79.94 	100
13:39:36	79.94 	100
13:39:33	79.93 	100
13:39:33	79.93 	100
13:39:33	79.93 	100
13:39:33	79.94 	200
13:39:33	79.94 	300
13:39:33	79.94 	100
13:39:33	79.94 	100
13:39:33	79.94 	195
13:39:33	79.94 	100
13:39:32	79.93 	300
13:39:32	79.93 	100
13:39:32	79.93 	100
13:39:32	79.93 	100
13:39:30	79.95 	100
13:39:27	79.94 	250
13:39:26	79.943 	200
13:39:22	79.94 	275
13:39:22	79.94 	100
13:39:21	79.9339 	250
13:39:21	79.9399 	100
13:39:14	79.92 	100
13:39:14	79.92 	100
13:39:14	79.92 	100
13:39:13	79.92 	100
13:39:13	79.92 	300
13:39:13	79.92 	100
13:39:13	79.92 	200
13:39:13	79.92 	100
13:39:13	79.92 	100
13:39:13	79.92 	200
13:39:11	79.94 	100
13:39:11	79.92 	100
