14:17:44	34.455 	100
14:17:44	34.46 	3000
14:17:44	34.46 	100
14:17:44	34.46 	100
14:17:43	34.47 	100
14:17:43	34.47 	100
14:17:38	34.47 	100
14:17:05	34.475 	100
14:17:04	34.48 	100
14:17:04	34.48 	100
14:17:01	34.48 	100
14:17:01	34.4886 	125
14:17:00	34.48 	100
14:17:00	34.48 	100
14:17:00	34.485 	300
14:17:00	34.485 	100
14:17:00	34.485 	100
14:16:56	34.48 	100
14:16:50	34.49 	100
14:16:50	34.49 	100
14:16:50	34.49 	100
14:16:48	34.4801 	200
14:16:46	34.4858 	1000
14:16:34	34.485 	100
14:16:34	34.485 	100
14:16:34	34.49 	232
14:16:33	34.48 	100
14:16:32	34.4836 	118
14:16:30	34.505 	100
14:16:30	34.49 	100
14:16:28	34.4899 	173
14:16:23	34.505 	100
14:16:17	34.50 	100
14:16:16	34.48 	600
14:16:16	34.50 	200
14:16:16	34.485 	100
14:16:16	34.485 	100
14:16:16	34.49 	400
14:16:16	34.505 	300
14:16:16	34.50 	2700
14:16:16	34.50 	100
14:16:16	34.49 	400
14:16:16	34.50 	100
14:16:16	34.50 	200
14:16:16	34.49 	200
14:16:16	34.50 	100
14:16:16	34.50 	100
14:16:16	34.50 	100
14:16:16	34.50 	100
14:16:16	34.50 	100
14:16:16	34.50 	100
14:16:02	34.505 	100
14:16:01	34.501 	147
14:15:58	34.505 	146
14:15:53	34.50 	100
14:15:41	34.5052 	129
14:15:39	34.505 	100
14:15:31	34.50 	1000
14:15:31	34.50 	300
14:15:31	34.50 	1000
14:15:30	34.505 	100
14:15:30	34.505 	100
14:15:26	34.51 	100
14:15:25	34.507 	100
14:15:25	34.505 	465
14:15:23	34.5074 	170
14:15:23	34.505 	300
14:15:23	34.505 	100
14:15:23	34.505 	100
14:15:01	34.5027 	180
14:14:58	34.5032 	300
14:14:50	34.505 	100
14:14:50	34.505 	100
14:14:50	34.505 	100
14:14:50	34.505 	100
14:14:50	34.505 	100
14:14:48	34.505 	100
14:14:48	34.505 	100
14:14:48	34.50 	100
14:14:46	34.50 	1000
14:14:46	34.50 	700
14:14:45	34.5034 	248
14:14:42	34.505 	100
14:14:41	34.51 	300
14:14:41	34.51 	100
14:14:41	34.505 	400
14:14:38	34.51 	100
14:14:38	34.5045 	3000
14:14:35	34.51 	100
14:14:32	34.51 	100
14:14:31	34.51 	100
14:14:30	34.51 	100
14:14:30	34.51 	100
14:14:24	34.51 	100
14:14:24	34.51 	100
14:14:24	34.51 	100
14:14:24	34.51 	200
14:14:24	34.51 	100
14:14:24	34.51 	100
14:14:24	34.51 	100
14:14:24	34.51 	100
14:14:22	34.5068 	112
14:14:21	34.5032 	106
14:14:20	34.5069 	104
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:09	34.51 	100
14:14:03	34.51 	1000
14:14:03	34.51 	500
14:14:02	34.5153 	210
14:14:02	34.5169 	208
14:14:01	34.515 	100
14:14:01	34.515 	200
14:14:01	34.515 	100
14:14:01	34.515 	100
14:13:59	34.5135 	184
14:13:58	34.52 	100
14:13:57	34.52 	100
14:13:57	34.52 	100
14:13:57	34.52 	100
14:13:57	34.5165 	159
14:13:57	34.5168 	159
14:13:50	34.5232 	127
14:13:48	34.52 	115
14:13:44	34.52 	100
14:13:44	34.52 	100
14:13:43	34.52 	100
14:13:43	34.52 	100
14:13:40	34.52 	100
14:13:36	34.5267 	128
14:13:33	34.5226 	137
14:13:30	34.5268 	238
14:13:29	34.5232 	233
14:13:28	34.52 	200
14:13:28	34.53 	100
14:13:28	34.53 	100
14:13:28	34.53 	100
14:13:28	34.53 	400
14:13:28	34.53 	100
14:13:28	34.53 	300
14:13:28	34.53 	100
14:13:28	34.53 	100
14:13:27	34.535 	300
14:13:26	34.53 	100
14:13:25	34.53 	100
14:13:24	34.53 	100
14:13:24	34.53 	100
14:13:24	34.53 	100
14:13:24	34.53 	100
14:13:23	34.53 	100
14:13:23	34.53 	100
14:13:23	34.53 	100
14:13:23	34.53 	300
14:13:23	34.53 	200
14:13:23	34.53 	200
14:13:23	34.53 	100
14:13:23	34.53 	100
14:13:23	34.53 	100
14:13:23	34.53 	100
14:13:12	34.535 	100
14:13:12	34.535 	100
14:13:12	34.535 	100
14:13:02	34.535 	100
14:12:54	34.535 	200
14:12:54	34.535 	100
14:12:51	34.53 	100
14:12:51	34.5306 	250
14:12:48	34.53 	1000
14:12:48	34.53 	700
14:12:47	34.535 	100
14:12:47	34.535 	100
14:12:46	34.535 	1977
14:12:46	34.535 	1710
14:12:45	34.5368 	1000
14:12:45	34.535 	1437
14:12:43	34.535 	1043
14:12:42	34.535 	100
14:12:42	34.535 	100
14:12:38	34.54 	100
14:12:38	34.54 	300
14:12:35	34.54 	100
14:12:35	34.5331 	500
14:12:35	34.5399 	180
14:12:34	34.54 	100
14:12:34	34.54 	100
14:12:34	34.54 	100
14:12:34	34.54 	100
14:12:34	34.5301 	200
14:12:27	34.535 	100
14:12:26	34.54 	100
14:12:19	34.54 	300
14:12:15	34.536 	274
14:12:13	34.5362 	200
14:12:13	34.53 	200
14:12:13	34.53 	500
14:12:13	34.53 	100
14:12:13	34.53 	100
14:12:13	34.53 	600
14:11:59	34.54 	100
14:11:59	34.54 	100
14:11:59	34.54 	100
14:11:59	34.54 	100
14:11:53	34.535 	100
14:11:50	34.5361 	700
14:11:43	34.53 	400
14:11:41	34.53 	100
14:11:41	34.53 	300
14:11:35	34.54 	200
14:11:35	34.535 	100
14:11:29	34.53 	100
14:11:26	34.545 	350
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.53 	200
14:11:26	34.53 	100
14:11:26	34.53 	164
14:11:26	34.54 	100
14:11:26	34.53 	264
14:11:26	34.53 	163
14:11:26	34.54 	200
14:11:26	34.54 	100
14:11:26	34.54 	300
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.54 	100
14:11:26	34.545 	100
14:11:26	34.545 	100
14:11:24	34.545 	100
14:11:24	34.545 	100
14:11:24	34.545 	100
14:11:24	34.545 	100
14:11:24	34.545 	100
14:11:23	34.54 	100
14:11:23	34.54 	100
14:11:23	34.54 	100
14:11:23	34.54 	100
14:11:23	34.54 	100
14:11:20	34.55 	100
14:11:18	34.54 	400
14:11:17	34.54 	100
14:11:17	34.54 	100
14:11:17	34.55 	400
14:11:17	34.55 	100
14:11:17	34.54 	100
14:11:17	34.54 	156
14:11:17	34.54 	200
14:11:17	34.54 	1000
14:11:17	34.54 	100
14:11:17	34.54 	100
14:11:17	34.54 	100
14:11:17	34.54 	400
14:11:17	34.54 	100
14:11:17	34.54 	200
14:11:16	34.5361 	117
14:11:13	34.535 	100
14:11:10	34.54 	120
14:11:10	34.53 	200
14:11:10	34.53 	500
14:11:10	34.535 	800
14:11:09	34.5399 	293
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	300
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	100
14:11:08	34.53 	2400
14:11:08	34.53 	100
14:11:08	34.53 	400
14:11:08	34.53 	100
14:11:06	34.53 	100
14:11:05	34.53 	200
14:11:05	34.53 	100
14:11:05	34.53 	100
14:11:04	34.5201 	300
14:11:00	34.5299 	5621
14:10:53	34.53 	120
14:10:44	34.52 	400
14:10:43	34.53 	150
14:10:42	34.525 	100
14:10:42	34.52 	300
14:10:42	34.52 	300
14:10:42	34.52 	300
14:10:42	34.53 	300
14:10:25	34.5226 	175
14:10:25	34.52 	100
14:10:20	34.53 	200
14:10:19	34.5255 	300
14:10:17	34.52 	300
14:10:17	34.52 	700
14:10:17	34.525 	100
14:10:16	34.53 	393
14:10:16	34.53 	100
14:10:16	34.53 	100
14:10:16	34.53 	100
14:10:16	34.53 	107
14:10:12	34.525 	100
14:10:11	34.53 	100
14:10:10	34.5299 	147
14:10:10	34.53 	100
14:10:08	34.525 	100
14:10:08	34.525 	100
14:10:07	34.5236 	100
14:10:04	34.5241 	150
14:10:02	34.521 	100
14:09:58	34.52 	100
14:09:52	34.52 	100
14:09:52	34.52 	100
14:09:51	34.52 	202
14:09:51	34.52 	100
14:09:51	34.52 	100
14:09:51	34.52 	100
14:09:51	34.52 	400
14:09:40	34.52 	100
14:09:40	34.5201 	110
14:09:35	34.529 	100
14:09:28	34.52 	100
14:09:28	34.52 	100
14:09:28	34.52 	300
14:09:28	34.52 	200
14:09:22	34.5235 	350
14:09:18	34.52 	100
14:09:15	34.5264 	323
14:09:12	34.5201 	200
14:09:08	34.52 	400
14:09:08	34.5226 	300
14:09:07	34.52 	100
14:09:06	34.525 	187
14:09:06	34.53 	100
14:09:06	34.52 	100
14:09:05	34.53 	100
14:09:05	34.53 	200
14:09:05	34.53 	200
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:05	34.53 	100
14:09:04	34.53 	100
14:09:01	34.53 	100
14:08:56	34.53 	100
14:08:54	34.5379 	160
14:08:45	34.53 	602
14:08:45	34.53 	100
14:08:44	34.5399 	180
14:08:37	34.535 	100
14:08:36	34.54 	100
14:08:35	34.54 	100
14:08:35	34.5318 	126
14:08:32	34.535 	125
14:08:28	34.53 	100
14:08:28	34.53 	100
14:08:27	34.53 	100
14:08:27	34.53 	200
14:08:27	34.53 	100
14:08:27	34.53 	300
14:08:27	34.53 	200
14:08:27	34.54 	100
14:08:27	34.54 	101
14:08:27	34.54 	200
14:08:27	34.54 	100
14:08:27	34.535 	100
14:08:27	34.54 	100
14:08:27	34.54 	100
14:08:27	34.54 	100
14:08:23	34.54 	100
14:08:18	34.54 	100
14:08:18	34.54 	100
14:08:18	34.54 	100
14:08:18	34.54 	100
14:08:18	34.54 	100
14:08:17	34.5437 	263
14:08:12	34.5449 	350
14:08:06	34.545 	100
14:08:02	34.545 	100
14:08:00	34.5459 	875
14:08:00	34.5441 	145
14:07:58	34.55 	100
14:07:58	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	300
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	300
14:07:50	34.55 	300
14:07:50	34.55 	300
14:07:50	34.55 	100
14:07:50	34.555 	200
14:07:50	34.55 	100
14:07:50	34.55 	800
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	200
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	100
14:07:50	34.55 	700
14:07:50	34.55 	300
14:07:50	34.55 	100
14:07:50	34.55 	400
14:07:47	34.55 	100
14:07:47	34.55 	100
14:07:47	34.55 	165
14:07:47	34.55 	600
14:07:47	34.55 	100
14:07:47	34.55 	235
14:07:47	34.55 	100
14:07:47	34.545 	100
14:07:47	34.54 	6930
14:07:47	34.55 	100
14:07:47	34.54 	100
14:07:45	34.54 	100
14:07:43	34.54 	100
14:07:43	34.54 	100
14:07:43	34.54 	100
14:07:42	34.54 	100
14:07:38	34.54 	300
14:07:34	34.54 	200
14:07:34	34.54 	100
14:07:33	34.548 	110
14:07:31	34.54 	100
14:07:31	34.54 	100
14:07:31	34.54 	100
14:07:31	34.541 	375
14:07:31	34.54 	100
14:07:31	34.54 	100
14:07:22	34.5499 	100
14:07:19	34.54 	500
14:07:17	34.55 	100
14:07:17	34.545 	100
14:07:17	34.545 	100
14:07:16	34.545 	100
14:07:16	34.55 	100
14:07:16	34.55 	100
14:07:16	34.54 	100
14:07:13	34.55 	800
14:07:09	34.545 	200
14:07:09	34.545 	200
14:07:09	34.55 	100
14:07:09	34.55 	700
14:07:09	34.55 	100
14:07:09	34.55 	700
14:07:09	34.55 	100
14:07:09	34.55 	200
14:07:09	34.55 	700
14:07:09	34.55 	100
14:07:09	34.55 	500
14:07:09	34.55 	800
14:07:09	34.55 	100
14:07:09	34.55 	100
14:07:03	34.5434 	151
14:07:02	34.54 	400
14:07:00	34.54 	400
14:07:00	34.54 	100
14:07:00	34.54 	100
14:07:00	34.54 	800
14:07:00	34.54 	100
14:07:00	34.54 	200
14:07:00	34.54 	100
14:07:00	34.54 	100
14:07:00	34.54 	100
14:07:00	34.54 	100
14:06:59	34.5401 	500
14:06:59	34.55 	200
14:06:59	34.55 	100
14:06:59	34.55 	300
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	400
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:59	34.55 	500
14:06:59	34.55 	400
14:06:59	34.55 	100
14:06:59	34.55 	100
14:06:56	34.55 	1800
14:06:52	34.5534 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	100
14:06:49	34.56 	300
14:06:49	34.56 	100
14:06:49	34.56 	200
14:06:49	34.565 	100
14:06:49	34.56 	590
14:06:49	34.56 	100
14:06:49	34.56 	158
14:06:49	34.56 	500
14:06:49	34.56 	100
14:06:49	34.56 	300
14:06:49	34.56 	315
14:06:48	34.55 	250
14:06:48	34.55 	200
14:06:48	34.55 	400
14:06:48	34.55 	1000
14:06:48	34.55 	507
14:06:48	34.55 	100
14:06:48	34.55 	100
14:06:48	34.55 	100
14:06:48	34.55 	500
14:06:48	34.55 	100
14:06:48	34.55 	493
14:06:48	34.545 	100
14:06:48	34.54 	300
14:06:48	34.54 	100
14:06:48	34.54 	500
14:06:48	34.54 	100
14:06:48	34.54 	100
14:06:48	34.54 	100
14:06:48	34.54 	122
14:06:48	34.54 	300
14:06:48	34.54 	510
14:06:48	34.54 	100
14:06:48	34.54 	568
14:06:48	34.54 	100
14:06:48	34.54 	100
14:06:48	34.54 	275
14:06:48	34.54 	125
14:06:48	34.54 	500
14:06:48	34.54 	100
14:06:48	34.54 	531
14:06:48	34.54 	100
14:06:48	34.54 	100
14:06:48	34.535 	200
14:06:48	34.54 	311
14:06:48	34.54 	1869
14:06:48	34.54 	300
14:06:48	34.54 	100
14:06:48	34.53 	100
14:06:48	34.53 	100
14:06:48	34.535 	100
14:06:48	34.53 	100
14:06:47	34.53 	200
14:06:47	34.53 	200
14:06:47	34.53 	150
14:06:47	34.53 	100
14:06:47	34.53 	100
14:06:47	34.535 	100
14:06:47	34.53 	100
14:06:47	34.53 	500
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.545 	200
14:06:47	34.54 	200
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.54 	100
14:06:47	34.545 	600
14:06:47	34.545 	100
14:06:47	34.545 	100
14:06:47	34.54 	100
14:06:47	34.54 	500
14:06:47	34.54 	372
14:06:47	34.54 	100
14:06:47	34.54 	669
14:06:47	34.54 	531
14:06:47	34.54 	100
14:06:46	34.54 	1400
14:06:46	34.54 	119
14:06:46	34.54 	100
14:06:46	34.54 	469
14:06:46	34.54 	600
14:06:38	34.55 	100
14:06:38	34.55 	100
14:06:29	34.56 	100
14:06:28	34.53 	100
14:06:28	34.53 	100
14:06:27	34.56 	100
14:06:26	34.555 	100
14:06:26	34.56 	100
14:06:25	34.56 	100
14:06:25	34.56 	100
14:06:25	34.56 	100
14:06:25	34.56 	100
14:06:23	34.56 	100
14:06:23	34.56 	100
14:06:23	34.56 	100
14:06:23	34.56 	100
14:06:22	34.56 	100
14:06:22	34.56 	100
14:06:22	34.56 	100
14:06:22	34.56 	100
14:06:14	34.56 	500
14:06:14	34.56 	400
14:06:14	34.56 	1400
14:06:14	34.565 	300
14:06:14	34.56 	100
14:06:14	34.56 	230
14:06:14	34.56 	100
14:06:14	34.56 	100
14:06:14	34.56 	100
14:06:13	34.565 	100
14:06:09	34.565 	100
14:06:09	34.565 	100
14:06:06	34.5641 	150
14:06:04	34.569 	100
14:06:04	34.5601 	562
14:06:03	34.56 	100
14:06:03	34.565 	100
14:06:01	34.5601 	1499
14:05:59	34.5673 	300
14:05:57	34.57 	179
14:05:56	34.565 	100
14:05:56	34.565 	100
14:05:55	34.5641 	150
14:05:50	34.57 	200
14:05:49	34.56 	100
14:05:44	34.56 	130
14:05:43	34.56 	300
14:05:43	34.56 	300
14:05:40	34.56 	100
14:05:39	34.555 	100
14:05:39	34.56 	100
14:05:39	34.56 	141
14:05:36	34.55 	10000
14:05:28	34.53 	580
14:05:28	34.53 	100
14:05:28	34.53 	1276
14:05:28	34.53 	600
14:05:28	34.53 	500
14:05:28	34.53 	100
14:05:28	34.53 	100
14:05:28	34.53 	501
14:05:28	34.53 	542
14:05:28	34.53 	100
14:05:28	34.53 	100
14:05:28	34.53 	200
14:05:27	34.555 	100
14:05:24	34.5535 	100
14:05:18	34.56 	100
14:05:12	34.56 	1000
14:05:11	34.55 	100
14:05:11	34.55 	100
14:05:11	34.55 	205
14:05:06	34.5499 	200
14:05:06	34.55 	500
14:05:06	34.55 	600
14:05:04	34.5497 	139
14:05:03	34.55 	100
14:05:03	34.54 	100
14:05:02	34.54 	100
14:05:02	34.54 	100
14:05:02	34.55 	570
14:05:02	34.54 	100
14:05:02	34.54 	400
14:04:59	34.52 	100
14:04:59	34.52 	300
14:04:59	34.52 	100
14:04:59	34.52 	100
14:04:59	34.52 	400
14:04:58	34.54 	100
14:04:49	34.54 	100
14:04:42	34.535 	100
14:04:42	34.535 	100
14:04:39	34.5364 	310
14:04:39	34.54 	100
14:04:38	34.5399 	400
14:04:38	34.54 	100
14:04:37	34.5335 	180
14:04:35	34.53 	100
14:04:34	34.535 	100
14:04:34	34.535 	100
14:04:34	34.54 	100
14:04:34	34.54 	200
14:04:34	34.54 	1400
14:04:34	34.54 	200
14:04:34	34.54 	100
14:04:34	34.54 	100
14:04:34	34.54 	279
14:04:34	34.54 	302
14:04:34	34.53 	100
14:04:34	34.535 	200
14:04:34	34.53 	100
14:04:33	34.53 	100
14:04:33	34.5301 	3000
14:04:31	34.53 	100
14:04:30	34.54 	100
14:04:29	34.5312 	2000
14:04:28	34.53 	300
14:04:28	34.53 	100
14:04:18	34.5399 	156
14:04:18	34.53 	100
14:04:17	34.53 	100
14:04:16	34.53 	800
14:04:16	34.535 	300
14:04:16	34.535 	100
14:04:10	34.515 	100
14:04:08	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.535 	100
14:04:06	34.54 	100
14:04:05	34.53 	400
14:04:00	34.535 	100
14:04:00	34.535 	100
14:04:00	34.5368 	668
14:03:57	34.52 	100
14:03:57	34.52 	100
14:03:57	34.52 	100
14:03:57	34.52 	300
14:03:57	34.52 	200
14:03:57	34.52 	100
14:03:57	34.52 	100
14:03:57	34.52 	100
14:03:57	34.52 	100
14:03:54	34.53 	100
14:03:49	34.52 	100
14:03:49	34.52 	500
14:03:49	34.52 	200
14:03:49	34.52 	100
14:03:49	34.52 	400
14:03:49	34.52 	100
14:03:49	34.53 	100
14:03:48	34.5368 	203
14:03:45	34.535 	100
14:03:45	34.535 	200
14:03:45	34.535 	200
14:03:44	34.535 	200
14:03:44	34.535 	100
14:03:44	34.535 	100
14:03:44	34.535 	200
14:03:44	34.53 	200
14:03:44	34.5301 	100
14:03:44	34.5301 	1481
14:03:44	34.53 	292
14:03:44	34.53 	100
14:03:43	34.535 	300
14:03:43	34.5301 	2650
14:03:38	34.53 	197
14:03:30	34.535 	200
14:03:30	34.54 	100
14:03:23	34.535 	539
14:03:21	34.531 	250
14:03:21	34.531 	300
14:03:21	34.531 	300
14:03:20	34.53 	100
14:03:15	34.53 	100
14:03:15	34.54 	150
14:03:10	34.5359 	114
14:03:06	34.53 	100
14:03:06	34.53 	201
14:03:06	34.53 	100
14:03:06	34.53 	100
14:03:06	34.53 	200
14:03:06	34.53 	100
14:03:06	34.53 	170
14:03:06	34.53 	730
14:03:06	34.53 	100
14:03:04	34.53 	400
14:03:04	34.5399 	142
14:03:03	34.5397 	500
14:03:03	34.5397 	200
14:03:02	34.5397 	400
14:03:02	34.5337 	300
14:03:01	34.53 	100
14:03:01	34.53 	100
14:03:01	34.5401 	864
14:03:01	34.53 	100
14:03:01	34.53 	100
14:03:01	34.53 	100
14:03:01	34.54 	100
14:03:01	34.54 	106
14:03:01	34.545 	100
14:03:01	34.54 	100
14:03:01	34.54 	100
14:03:01	34.54 	100
14:03:01	34.54 	200
14:03:00	34.545 	300
14:03:00	34.545 	100
14:03:00	34.545 	200
14:02:54	34.55 	100
14:02:48	34.53 	100
14:02:45	34.53 	100
14:02:45	34.53 	100
14:02:45	34.53 	600
14:02:45	34.53 	100
14:02:45	34.53 	100
14:02:45	34.53 	100
14:02:45	34.53 	500
14:02:39	34.545 	100
14:02:31	34.545 	100
14:02:25	34.549 	146
14:02:24	34.549 	754
14:02:24	34.55 	146
14:02:20	34.55 	315
14:02:20	34.55 	100
14:02:20	34.55 	185
14:02:20	34.547 	400
14:02:18	34.545 	100
14:02:18	34.54 	100
14:02:18	34.54 	100
14:02:14	34.54 	400
14:02:13	34.535 	100
14:02:13	34.535 	200
14:02:09	34.548 	200
14:02:09	34.55 	300
14:02:05	34.5463 	300
14:02:04	34.545 	100
14:02:02	34.5499 	101
14:01:55	34.55 	100
14:01:53	34.55 	100
14:01:53	34.5497 	100
14:01:52	34.545 	300
14:01:49	34.54 	100
14:01:49	34.54 	100
14:01:48	34.5368 	182
14:01:45	34.535 	100
14:01:44	34.535 	200
14:01:44	34.531 	100
14:01:44	34.531 	100
14:01:41	34.53 	100
14:01:41	34.53 	100
14:01:41	34.53 	100
14:01:37	34.5301 	400
14:01:36	34.535 	300
14:01:36	34.54 	100
14:01:36	34.54 	200
14:01:36	34.53 	100
14:01:33	34.535 	200
14:01:33	34.535 	200
14:01:33	34.535 	100
14:01:33	34.535 	100
14:01:33	34.53 	100
14:01:33	34.53 	100
14:01:33	34.53 	100
14:01:33	34.53 	100
14:01:31	34.5301 	232
14:01:23	34.535 	300
14:01:17	34.535 	200
14:01:14	34.53 	300
14:01:14	34.53 	400
14:01:13	34.54 	100
14:01:13	34.54 	200
14:01:13	34.53 	100
14:01:13	34.53 	100
14:01:13	34.53 	100
14:01:13	34.53 	100
14:01:12	34.525 	100
14:01:11	34.535 	100
14:01:11	34.5265 	225
14:01:11	34.5234 	300
14:01:00	34.53 	500
14:01:00	34.525 	400
14:00:59	34.52 	100
14:00:58	34.52 	400
14:00:56	34.52 	300
14:00:56	34.52 	100
14:00:56	34.52 	300
14:00:55	34.52 	100
14:00:55	34.515 	100
14:00:55	34.515 	100
14:00:55	34.52 	100
14:00:55	34.52 	100
14:00:55	34.52 	400
14:00:55	34.52 	100
14:00:55	34.52 	100
14:00:55	34.52 	800
14:00:52	34.53 	200
14:00:50	34.53 	200
14:00:50	34.53 	100
14:00:50	34.53 	100
14:00:49	34.5101 	119
14:00:48	34.5155 	250
14:00:45	34.53 	100
14:00:42	34.52 	135
14:00:40	34.515 	200
14:00:40	34.51 	100
14:00:40	34.51 	300
14:00:36	34.51 	100
14:00:35	34.51 	167
14:00:32	34.5199 	100
14:00:30	34.52 	100
14:00:30	34.52 	100
14:00:26	34.51 	300
14:00:25	34.515 	100
14:00:25	34.5111 	310
14:00:25	34.51 	100
14:00:21	34.515 	100
14:00:21	34.51 	100
14:00:17	34.52 	300
14:00:13	34.525 	100
14:00:12	34.525 	200
14:00:12	34.52 	100
14:00:12	34.525 	100
14:00:12	34.525 	100
14:00:05	34.5297 	600
14:00:05	34.53 	117
14:00:05	34.53 	100
14:00:05	34.53 	100
14:00:05	34.53 	100
14:00:05	34.53 	100
14:00:05	34.5201 	100
14:00:03	34.53 	100
14:00:03	34.52 	100
13:59:59	34.52 	300
13:59:51	34.52 	300
13:59:49	34.5262 	196
13:59:46	34.5241 	159
13:59:46	34.527 	580
13:59:44	34.525 	200
13:59:44	34.53 	100
13:59:43	34.53 	100
13:59:41	34.5301 	273
13:59:40	34.52 	400
13:59:40	34.52 	100
13:59:40	34.52 	200
13:59:40	34.52 	100
13:59:40	34.52 	100
13:59:40	34.52 	100
13:59:40	34.52 	100
13:59:38	34.5329 	500
13:59:36	34.53 	100
13:59:36	34.53 	100
13:59:36	34.53 	100
13:59:36	34.53 	100
13:59:34	34.5301 	219
13:59:33	34.53 	100
13:59:33	34.53 	100
13:59:32	34.535 	100
13:59:32	34.53 	100
13:59:32	34.53 	100
13:59:28	34.535 	100
13:59:28	34.535 	100
13:59:25	34.53 	100
13:59:21	34.537 	309
13:59:19	34.5336 	100
13:59:18	34.535 	300
13:59:18	34.535 	100
13:59:18	34.535 	100
13:59:17	34.53 	100
13:59:17	34.5359 	2000
13:59:16	34.5361 	113
13:59:16	34.52 	300
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	100
13:59:16	34.52 	252
13:59:16	34.52 	214
13:59:11	34.535 	100
13:59:11	34.53 	100
13:59:11	34.53 	100
13:59:06	34.53 	200
13:59:06	34.535 	100
13:59:05	34.54 	300
13:59:03	34.53 	400
13:59:01	34.54 	100
13:58:59	34.53 	100
13:58:58	34.53 	100
13:58:58	34.53 	300
13:58:58	34.53 	200
13:58:58	34.52 	100
13:58:58	34.52 	400
13:58:58	34.53 	100
13:58:58	34.53 	400
13:58:58	34.53 	100
13:58:58	34.53 	200
13:58:58	34.53 	100
13:58:58	34.53 	500
13:58:58	34.53 	100
13:58:58	34.53 	200
13:58:58	34.53 	100
13:58:58	34.53 	400
13:58:58	34.53 	200
13:58:58	34.53 	100
13:58:58	34.53 	100
13:58:58	34.53 	100
13:58:58	34.53 	200
13:58:58	34.53 	100
13:58:58	34.53 	300
13:58:58	34.53 	400
13:58:58	34.53 	200
13:58:58	34.53 	300
13:58:53	34.53 	200
13:58:51	34.53 	100
13:58:51	34.53 	200
13:58:51	34.53 	775
13:58:51	34.53 	100
13:58:51	34.53 	100
13:58:51	34.53 	200
13:58:50	34.53 	100
13:58:50	34.53 	100
13:58:49	34.5368 	105
13:58:46	34.53 	100
13:58:43	34.53 	255
13:58:37	34.53 	800
13:58:36	34.535 	100
13:58:36	34.535 	100
13:58:35	34.54 	100
13:58:35	34.53 	200
13:58:33	34.5336 	150
13:58:27	34.525 	100
13:58:26	34.52 	300
13:58:20	34.52 	100
13:58:20	34.52 	100
13:58:16	34.525 	100
13:58:14	34.52 	500
13:58:14	34.52 	100
13:58:14	34.52 	100
13:58:14	34.52 	100
13:58:14	34.52 	100
13:58:09	34.521 	245
13:58:09	34.53 	221
13:58:08	34.53 	100
13:58:05	34.53 	100
13:58:02	34.53 	100
13:58:02	34.53 	528
13:57:58	34.52 	100
13:57:58	34.52 	100
13:57:51	34.52 	100
13:57:51	34.517 	938
13:57:49	34.52 	400
13:57:49	34.52 	100
13:57:49	34.52 	100
13:57:49	34.52 	100
