15:29:15	34.181 	250
15:29:15	34.185 	100
15:29:15	34.185 	1200
15:29:15	34.18 	100
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	800
15:29:15	34.185 	800
15:29:15	34.185 	200
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:15	34.185 	300
15:29:15	34.185 	100
15:29:15	34.185 	100
15:29:13	34.19 	100
15:29:13	34.1899 	151
15:29:07	34.1801 	1000
15:29:03	34.19 	100
15:29:03	34.18 	100
15:28:59	34.185 	203
15:28:59	34.19 	100
15:28:50	34.19 	100
15:28:48	34.1886 	200
15:28:45	34.185 	300
15:28:43	34.19 	300
15:28:43	34.19 	200
15:28:43	34.19 	200
15:28:43	34.19 	200
15:28:34	34.19 	100
15:28:31	34.1878 	2500
15:28:23	34.18 	700
15:28:20	34.185 	100
15:28:19	34.18 	100
15:28:16	34.1793 	200
15:28:15	34.172 	100
15:28:15	34.18 	200
15:28:14	34.18 	100
15:28:14	34.17 	100
15:28:13	34.17 	400
15:28:13	34.172 	100
15:28:12	34.172 	200
15:28:12	34.17 	100
15:28:12	34.172 	100
15:28:12	34.17 	100
15:28:11	34.1725 	100
15:28:11	34.17 	100
15:28:11	34.175 	100
15:28:11	34.17 	100
15:28:08	34.17 	100
15:27:57	34.171 	100
15:27:57	34.1793 	300
15:27:56	34.171 	100
15:27:56	34.1765 	150
15:27:54	34.18 	100
15:27:49	34.17 	100
15:27:49	34.17 	100
15:27:49	34.17 	700
15:27:49	34.17 	100
15:27:49	34.17 	150
15:27:45	34.17 	100
15:27:45	34.167 	114
15:27:42	34.165 	985
15:27:42	34.165 	900
15:27:40	34.1601 	500
15:27:39	34.1685 	200
15:27:34	34.17 	100
15:27:29	34.165 	200
15:27:29	34.165 	100
15:27:28	34.165 	100
15:27:26	34.17 	189
15:27:25	34.16 	1105
15:27:23	34.155 	200
15:27:23	34.155 	200
15:27:23	34.155 	100
15:27:17	34.16 	100
15:27:14	34.165 	100
15:27:14	34.165 	400
15:27:14	34.165 	100
15:27:13	34.16 	100
15:27:13	34.16 	100
15:27:12	34.165 	100
15:27:12	34.165 	100
15:27:12	34.165 	400
15:27:12	34.165 	200
15:27:12	34.165 	200
15:27:12	34.165 	200
15:27:12	34.165 	100
15:27:12	34.165 	100
15:27:12	34.165 	100
15:27:12	34.165 	300
15:27:12	34.165 	200
15:27:12	34.165 	100
15:27:12	34.16 	599
15:27:12	34.16 	1201
15:27:10	34.1699 	175
15:27:06	34.161 	113
15:27:05	34.165 	400
15:27:05	34.165 	100
15:27:05	34.165 	100
15:27:05	34.165 	100
15:27:05	34.165 	100
15:27:05	34.165 	100
15:27:05	34.165 	100
15:27:04	34.17 	100
15:27:02	34.165 	200
15:27:02	34.17 	100
15:27:01	34.17 	100
15:27:01	34.17 	100
15:27:00	34.155 	500
15:27:00	34.16 	100
15:27:00	34.16 	100
15:27:00	34.16 	100
15:27:00	34.16 	100
15:27:00	34.16 	100
15:27:00	34.17 	100
15:27:00	34.17 	100
15:27:00	34.16 	200
15:27:00	34.16 	400
15:27:00	34.16 	400
15:27:00	34.16 	100
15:27:00	34.16 	100
15:27:00	34.16 	100
15:26:53	34.1599 	200
15:26:48	34.1585 	600
15:26:47	34.153 	204
15:26:47	34.15 	2500
15:26:47	34.15 	700
15:26:47	34.15 	100
15:26:47	34.15 	100
15:26:47	34.15 	100
15:26:45	34.155 	100
15:26:44	34.152 	100
15:26:44	34.15 	100
15:26:44	34.152 	100
15:26:43	34.15 	100
15:26:43	34.15 	100
15:26:43	34.17 	200
15:26:43	34.17 	153
15:26:43	34.17 	100
15:26:43	34.17 	100
15:26:41	34.18 	100
15:26:41	34.16 	100
15:26:40	34.16 	100
15:26:40	34.16 	100
15:26:40	34.16 	100
15:26:40	34.16 	100
15:26:40	34.16 	100
15:26:40	34.16 	100
15:26:40	34.15 	100
15:26:40	34.15 	100
15:26:40	34.15 	100
15:26:40	34.15 	200
15:26:40	34.16 	100
15:26:40	34.15 	100
15:26:40	34.16 	786
15:26:40	34.16 	616
15:26:40	34.16 	269
15:26:39	34.16 	100
15:26:39	34.17 	100
15:26:39	34.18 	100
15:26:39	34.18 	1100
15:26:39	34.18 	100
15:26:39	34.18 	100
15:26:39	34.18 	100
15:26:39	34.18 	100
15:26:39	34.18 	100
15:26:39	34.17 	100
15:26:39	34.17 	100
15:26:39	34.17 	167
15:26:39	34.18 	100
15:26:39	34.18 	100
15:26:39	34.18 	1040
15:26:39	34.18 	100
15:26:39	34.18 	204
15:26:39	34.18 	300
15:26:39	34.18 	600
15:26:39	34.18 	292
15:26:39	34.18 	100
15:26:39	34.18 	136
15:26:39	34.18 	204
15:26:39	34.185 	200
15:26:38	34.1862 	175
15:26:37	34.17 	104
15:26:37	34.185 	400
15:26:37	34.185 	300
15:26:37	34.185 	400
15:26:34	34.185 	700
15:26:34	34.1801 	4988
15:26:34	34.185 	700
15:26:34	34.1801 	712
15:26:34	34.185 	700
15:26:34	34.185 	500
15:26:34	34.185 	300
15:26:34	34.185 	100
15:26:31	34.1815 	100
15:26:31	34.185 	100
15:26:31	34.185 	100
15:26:31	34.183 	100
15:26:31	34.185 	100
15:26:31	34.185 	100
15:26:31	34.19 	340
15:26:31	34.19 	100
15:26:31	34.19 	408
15:26:31	34.19 	168
15:26:31	34.185 	100
15:26:30	34.185 	100
15:26:29	34.185 	100
15:26:29	34.185 	200
15:26:28	34.18 	200
15:26:26	34.18 	100
15:26:26	34.18 	424
15:26:25	34.185 	500
15:26:24	34.185 	100
15:26:24	34.185 	100
15:26:24	34.185 	100
15:26:24	34.185 	100
15:26:24	34.185 	200
15:26:22	34.185 	100
15:26:16	34.1855 	2200
15:26:14	34.185 	200
15:26:12	34.1801 	500
15:26:10	34.181 	763
15:26:06	34.18 	236
15:26:06	34.185 	200
15:26:05	34.1857 	250
15:26:01	34.185 	100
15:26:01	34.185 	500
15:26:01	34.18 	100
15:26:01	34.185 	500
15:25:57	34.1801 	500
15:25:51	34.18 	100
15:25:51	34.18 	200
15:25:51	34.1801 	500
15:25:49	34.185 	100
15:25:44	34.18 	100
15:25:44	34.181 	100
15:25:42	34.185 	200
15:25:39	34.185 	600
15:25:36	34.1815 	100
15:25:36	34.1815 	100
15:25:36	34.1815 	100
15:25:35	34.18 	100
15:25:33	34.1815 	100
15:25:33	34.1815 	100
15:25:33	34.18 	200
15:25:32	34.18 	100
15:25:32	34.18 	100
15:25:31	34.1885 	100
15:25:31	34.18 	100
15:25:31	34.18 	100
15:25:31	34.18 	277
15:25:29	34.18 	100
15:25:26	34.191 	109
15:25:24	34.18 	700
15:25:24	34.19 	600
15:25:24	34.19 	100
15:25:24	34.20 	800
15:25:24	34.17 	100
15:25:24	34.17 	100
15:25:24	34.17 	619
15:25:24	34.17 	100
15:25:24	34.17 	591
15:25:24	34.17 	109
15:25:24	34.17 	100
15:25:24	34.17 	300
15:25:24	34.17 	100
15:25:24	34.19 	191
15:25:24	34.19 	100
15:25:24	34.19 	100
15:25:24	34.19 	100
15:25:24	34.19 	1639
15:25:24	34.19 	100
15:25:23	34.1901 	359
15:25:20	34.195 	100
15:25:19	34.195 	300
15:25:18	34.195 	100
15:25:17	34.198 	300
15:25:16	34.19 	2300
15:25:16	34.19 	600
15:25:14	34.1915 	100
15:25:14	34.19 	100
15:25:14	34.19 	200
15:25:14	34.19 	262
15:25:14	34.19 	200
15:25:14	34.19 	200
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:14	34.19 	100
15:25:13	34.195 	100
15:25:12	34.195 	100
15:25:11	34.195 	500
15:25:11	34.195 	100
15:25:09	34.195 	200
15:25:08	34.17 	500
15:25:08	34.17 	100
15:25:08	34.17 	100
15:25:08	34.17 	100
15:25:08	34.17 	100
15:25:07	34.17 	100
15:25:07	34.17 	100
15:25:07	34.17 	200
15:25:07	34.17 	400
15:25:07	34.17 	100
15:25:07	34.17 	300
15:25:07	34.17 	100
15:25:07	34.17 	100
15:25:07	34.17 	200
15:25:07	34.17 	200
15:25:07	34.17 	600
15:25:07	34.17 	100
15:25:07	34.17 	100
15:25:07	34.17 	200
15:25:07	34.17 	100
15:25:07	34.17 	796
15:25:07	34.17 	304
15:25:07	34.17 	100
15:25:07	34.17 	200
15:25:07	34.17 	100
15:25:07	34.17 	100
15:25:07	34.17 	100
15:25:07	34.20 	100
15:25:06	34.20 	300
15:25:06	34.20 	700
15:25:06	34.20 	800
15:25:06	34.20 	400
15:25:06	34.20 	300
15:25:06	34.20 	100
15:25:06	34.20 	100
15:25:06	34.20 	1700
15:25:06	34.20 	100
15:25:06	34.20 	100
15:25:06	34.20 	500
15:25:04	34.195 	100
15:25:03	34.195 	500
15:25:03	34.195 	100
15:25:03	34.195 	100
15:25:02	34.20 	100
15:25:02	34.195 	100
15:25:00	34.20 	100
15:25:00	34.195 	100
15:24:58	34.195 	100
15:24:58	34.20 	100
15:24:58	34.195 	300
15:24:56	34.195 	100
15:24:54	34.195 	400
15:24:51	34.195 	300
15:24:48	34.20 	100
15:24:48	34.195 	100
15:24:45	34.195 	300
15:24:45	34.195 	100
15:24:45	34.195 	200
15:24:45	34.195 	100
15:24:45	34.195 	300
15:24:45	34.20 	100
15:24:45	34.195 	100
15:24:45	34.195 	100
15:24:45	34.195 	100
15:24:45	34.195 	800
15:24:44	34.195 	500
15:24:44	34.195 	200
15:24:44	34.195 	100
15:24:44	34.195 	400
15:24:44	34.19 	100
15:24:43	34.195 	100
15:24:43	34.20 	100
15:24:43	34.19 	100
15:24:42	34.19 	100
15:24:42	34.195 	100
15:24:42	34.20 	100
15:24:42	34.19 	100
15:24:41	34.195 	100
15:24:41	34.195 	700
15:24:41	34.195 	100
15:24:41	34.19 	100
15:24:40	34.19 	100
15:24:40	34.199 	100
15:24:39	34.19 	100
15:24:39	34.1965 	150
15:24:38	34.20 	100
15:24:38	34.19 	100
15:24:37	34.19 	100
15:24:36	34.19 	100
15:24:36	34.19 	100
15:24:36	34.19 	100
15:24:36	34.19 	100
15:24:36	34.20 	100
15:24:36	34.20 	100
15:24:36	34.20 	100
15:24:35	34.20 	148
15:24:35	34.20 	500
15:24:35	34.199 	100
15:24:35	34.20 	100
15:24:35	34.19 	100
15:24:31	34.20 	100
15:24:31	34.19 	100
15:24:29	34.20 	100
15:24:27	34.1942 	1000
15:24:16	34.20 	200
15:24:15	34.20 	400
15:24:15	34.20 	148
15:24:15	34.20 	100
15:24:15	34.20 	100
15:24:15	34.20 	200
15:24:15	34.20 	111
15:24:06	34.195 	200
15:24:05	34.195 	100
15:24:04	34.18 	200
15:24:01	34.20 	100
15:24:00	34.195 	100
15:24:00	34.195 	100
15:24:00	34.195 	100
15:24:00	34.195 	200
15:24:00	34.195 	200
15:24:00	34.195 	100
15:24:00	34.195 	100
15:24:00	34.195 	200
15:24:00	34.195 	200
15:23:59	34.18 	400
15:23:58	34.1978 	500
15:23:58	34.19 	100
15:23:57	34.195 	100
15:23:57	34.195 	100
15:23:57	34.195 	100
15:23:57	34.195 	100
15:23:55	34.19 	100
15:23:50	34.18 	100
15:23:49	34.195 	100
15:23:48	34.192 	100
15:23:48	34.195 	100
15:23:48	34.195 	200
15:23:48	34.195 	100
15:23:48	34.195 	200
15:23:48	34.195 	400
15:23:48	34.195 	200
15:23:48	34.195 	100
15:23:48	34.19 	200
15:23:48	34.19 	100
15:23:48	34.195 	100
15:23:48	34.195 	100
15:23:48	34.195 	200
15:23:48	34.195 	200
15:23:48	34.195 	100
15:23:48	34.195 	200
15:23:48	34.195 	100
15:23:48	34.195 	100
15:23:48	34.195 	100
15:23:48	34.19 	100
15:23:48	34.19 	100
15:23:48	34.19 	300
15:23:48	34.19 	138
15:23:48	34.19 	138
15:23:48	34.19 	500
15:23:48	34.19 	100
15:23:48	34.19 	100
15:23:48	34.19 	176
15:23:48	34.19 	100
15:23:48	34.19 	100
15:23:48	34.19 	1700
15:23:48	34.19 	100
15:23:48	34.195 	100
15:23:48	34.1925 	100
15:23:48	34.19 	100
15:23:48	34.1925 	100
15:23:48	34.195 	100
15:23:47	34.195 	100
15:23:47	34.1925 	100
15:23:47	34.195 	100
15:23:47	34.192 	100
15:23:47	34.195 	100
15:23:47	34.193 	100
15:23:47	34.1925 	100
15:23:47	34.20 	100
15:23:47	34.1925 	100
15:23:47	34.195 	100
15:23:47	34.195 	100
15:23:47	34.195 	100
15:23:41	34.20 	100
15:23:41	34.20 	100
15:23:39	34.20 	100
15:23:39	34.20 	200
15:23:38	34.1972 	100
15:23:21	34.20 	201
15:23:19	34.1985 	200
15:23:17	34.195 	100
15:23:17	34.195 	100
15:23:17	34.195 	100
15:23:15	34.18 	100
15:23:15	34.18 	100
15:23:14	34.175 	100
15:23:12	34.195 	100
15:23:12	34.195 	100
15:23:12	34.195 	100
15:23:12	34.195 	300
15:23:12	34.195 	100
15:23:09	34.191 	290
15:23:04	34.195 	100
15:23:04	34.195 	152
15:23:03	34.19 	300
15:23:01	34.195 	100
15:23:01	34.195 	100
15:23:01	34.195 	200
15:23:01	34.195 	100
15:23:01	34.195 	500
15:22:58	34.198 	200
15:22:55	34.19 	138
15:22:55	34.19 	100
15:22:54	34.18 	100
15:22:54	34.18 	314
15:22:54	34.18 	100
15:22:54	34.18 	100
15:22:54	34.18 	100
15:22:49	34.19 	100
15:22:46	34.19 	100
15:22:46	34.19 	100
15:22:46	34.19 	100
15:22:35	34.191 	125
15:22:35	34.175 	100
15:22:34	34.19 	1735
15:22:32	34.17 	830
15:22:32	34.17 	100
15:22:32	34.17 	1460
15:22:32	34.17 	100
15:22:32	34.17 	100
15:22:32	34.17 	100
15:22:32	34.17 	100
15:22:32	34.17 	100
15:22:32	34.19 	500
15:22:31	34.17 	100
15:22:31	34.17 	200
15:22:31	34.17 	100
15:22:31	34.17 	100
15:22:31	34.17 	100
15:22:31	34.17 	100
15:22:31	34.17 	100
15:22:31	34.17 	200
15:22:31	34.17 	165
15:22:31	34.17 	100
15:22:31	34.17 	100
15:22:31	34.17 	1100
15:22:30	34.195 	100
15:22:30	34.195 	200
15:22:30	34.195 	200
15:22:30	34.195 	100
15:22:30	34.195 	200
15:22:30	34.195 	100
15:22:29	34.1972 	100
15:22:29	34.195 	700
15:22:29	34.198 	200
15:22:26	34.195 	300
15:22:26	34.195 	100
15:22:26	34.19 	300
15:22:24	34.195 	100
15:22:24	34.195 	100
15:22:23	34.19 	400
15:22:23	34.19 	500
15:22:23	34.195 	100
15:22:23	34.19 	100
15:22:23	34.19 	438
15:22:23	34.19 	262
15:22:23	34.19 	200
15:22:23	34.19 	100
15:22:23	34.19 	100
15:22:23	34.19 	100
15:22:23	34.19 	600
15:22:23	34.19 	200
15:22:23	34.19 	100
15:22:23	34.19 	200
15:22:23	34.19 	3500
15:22:23	34.19 	500
15:22:23	34.19 	200
15:22:23	34.195 	100
15:22:23	34.19 	200
15:22:23	34.19 	100
15:22:23	34.19 	100
15:22:23	34.195 	300
15:22:23	34.195 	200
15:22:23	34.195 	300
15:22:23	34.195 	200
15:22:23	34.20 	200
15:22:23	34.19 	2000
15:22:23	34.19 	100
15:22:23	34.19 	100
15:22:23	34.19 	100
15:22:23	34.19 	200
15:22:23	34.19 	100
15:22:23	34.19 	138
15:22:23	34.19 	100
15:22:23	34.19 	762
15:22:23	34.19 	200
15:22:23	34.19 	100
15:22:23	34.19 	300
15:22:23	34.19 	100
15:22:23	34.19 	711
15:22:21	34.19 	100
15:22:19	34.19 	100
15:22:18	34.1893 	500
15:22:13	34.19 	200
15:22:13	34.19 	100
15:22:13	34.19 	100
15:22:12	34.1843 	100
15:22:12	34.185 	100
15:22:08	34.1885 	200
15:22:04	34.18 	100
15:22:04	34.18 	700
15:22:04	34.19 	100
15:22:04	34.19 	100
15:22:04	34.18 	100
15:22:03	34.175 	100
15:22:02	34.17 	100
15:22:00	34.175 	100
15:22:00	34.175 	200
15:21:59	34.175 	100
15:21:59	34.175 	100
15:21:52	34.175 	100
15:21:49	34.172 	500
15:21:49	34.175 	881
15:21:46	34.175 	400
15:21:46	34.175 	100
15:21:45	34.175 	200
15:21:43	34.175 	100
15:21:43	34.175 	900
15:21:43	34.17 	100
15:21:41	34.175 	100
15:21:40	34.17 	300
15:21:40	34.17 	800
15:21:40	34.17 	100
15:21:40	34.175 	1000
15:21:40	34.175 	200
15:21:40	34.175 	100
15:21:40	34.175 	100
15:21:40	34.175 	100
15:21:40	34.175 	100
15:21:40	34.175 	100
15:21:40	34.17 	100
15:21:40	34.17 	100
15:21:40	34.17 	202
15:21:40	34.17 	600
15:21:40	34.17 	256
15:21:40	34.17 	177
15:21:40	34.17 	1136
15:21:40	34.17 	664
15:21:40	34.17 	100
15:21:40	34.17 	164
15:21:40	34.1701 	100
15:21:34	34.18 	100
15:21:34	34.18 	100
15:21:34	34.18 	500
15:21:30	34.18 	100
15:21:27	34.18 	800
15:21:27	34.18 	200
15:21:27	34.18 	200
15:21:27	34.18 	200
15:21:26	34.165 	100
15:21:21	34.165 	100
15:21:21	34.165 	100
15:21:18	34.177 	1000
15:21:15	34.175 	110
15:21:15	34.175 	100
15:21:11	34.18 	100
15:21:06	34.1785 	100
15:21:06	34.18 	100
15:21:06	34.18 	100
15:20:58	34.175 	100
15:20:58	34.175 	100
15:20:56	34.18 	2000
15:20:51	34.17 	500
15:20:51	34.18 	100
15:20:47	34.1772 	200
15:20:46	34.18 	200
15:20:46	34.18 	400
15:20:46	34.18 	400
15:20:45	34.18 	200
15:20:45	34.18 	500
15:20:45	34.18 	100
15:20:45	34.18 	300
15:20:45	34.175 	100
15:20:45	34.18 	100
15:20:44	34.1751 	600
15:20:43	34.18 	200
15:20:40	34.18 	999
15:20:35	34.1772 	2500
15:20:34	34.1799 	1000
15:20:33	34.17 	250
15:20:25	34.18 	100
15:20:25	34.18 	100
15:20:25	34.18 	1900
15:20:25	34.18 	200
15:20:25	34.18 	600
15:20:25	34.18 	100
15:20:25	34.18 	300
15:20:25	34.18 	100
15:20:25	34.18 	100
15:20:25	34.18 	100
15:20:23	34.177 	2030
15:20:14	34.1751 	127
15:20:09	34.18 	100
15:20:08	34.18 	400
15:20:08	34.18 	100
15:20:07	34.175 	300
15:20:06	34.18 	600
15:20:06	34.18 	100
15:20:06	34.18 	400
15:20:06	34.18 	500
15:20:06	34.18 	700
15:20:06	34.18 	600
15:20:06	34.18 	100
15:20:06	34.18 	100
15:20:06	34.18 	100
15:20:06	34.18 	100
15:20:06	34.18 	100
15:20:06	34.18 	100
15:20:06	34.18 	300
15:20:06	34.18 	100
15:20:06	34.18 	300
15:20:06	34.18 	100
15:20:04	34.17 	100
15:20:02	34.175 	100
15:20:02	34.175 	100
15:20:02	34.175 	100
15:20:02	34.175 	100
15:20:02	34.17 	100
15:20:01	34.169 	100
15:20:00	34.165 	200
15:20:00	34.165 	300
15:20:00	34.165 	300
15:20:00	34.165 	100
15:20:00	34.165 	100
15:20:00	34.165 	100
15:20:00	34.16 	100
15:20:00	34.165 	100
15:20:00	34.165 	100
15:19:59	34.1601 	300
15:19:52	34.1648 	405
15:19:51	34.165 	100
15:19:50	34.17 	500
15:19:46	34.165 	100
15:19:46	34.16 	500
15:19:45	34.165 	100
15:19:41	34.17 	309
15:19:41	34.165 	100
15:19:38	34.162 	500
15:19:38	34.165 	100
15:19:35	34.165 	100
15:19:35	34.16 	100
15:19:35	34.165 	100
15:19:35	34.165 	100
15:19:35	34.16 	201
15:19:35	34.16 	300
15:19:35	34.16 	500
15:19:35	34.16 	500
15:19:34	34.162 	500
15:19:34	34.165 	100
15:19:34	34.165 	100
15:19:33	34.165 	100
15:19:33	34.165 	100
15:19:26	34.16 	100
15:19:26	34.16 	100
15:19:26	34.16 	100
15:19:26	34.16 	161
15:19:26	34.16 	200
15:19:26	34.16 	400
15:19:26	34.16 	100
15:19:25	34.1699 	100
15:19:25	34.17 	100
15:19:25	34.17 	161
15:19:25	34.17 	100
15:19:25	34.17 	100
15:19:25	34.1699 	200
15:19:25	34.1699 	100
15:19:25	34.17 	400
15:19:25	34.1699 	100
15:19:25	34.1699 	200
15:19:20	34.1672 	219
15:19:20	34.165 	200
15:19:20	34.165 	200
15:19:20	34.165 	200
15:19:20	34.165 	200
15:19:20	34.165 	100
15:19:19	34.165 	100
15:19:04	34.162 	200
15:18:54	34.165 	100
15:18:51	34.165 	100
15:18:51	34.17 	200
15:18:50	34.17 	200
15:18:48	34.17 	100
15:18:46	34.17 	150
15:18:44	34.175 	100
15:18:44	34.1716 	3000
15:18:44	34.17 	200
15:18:44	34.175 	100
15:18:44	34.175 	200
15:18:44	34.175 	100
15:18:44	34.17 	100
15:18:44	34.17 	200
15:18:44	34.17 	100
15:18:44	34.17 	100
15:18:43	34.175 	100
15:18:43	34.17 	100
15:18:39	34.178 	500
15:18:39	34.1773 	100
15:18:38	34.175 	170
15:18:33	34.1751 	141
15:18:32	34.175 	100
15:18:30	34.175 	100
15:18:29	34.1785 	100
15:18:26	34.1701 	200
15:18:25	34.175 	500
15:18:25	34.175 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.1701 	292
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.175 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	100
15:18:25	34.17 	1200
15:18:25	34.17 	600
15:18:25	34.17 	161
15:18:25	34.17 	161
15:18:25	34.17 	307
15:18:23	34.175 	200
15:18:23	34.175 	100
15:18:23	34.175 	100
15:18:23	34.171 	419
15:18:20	34.1799 	223
15:18:12	34.17 	300
15:18:10	34.18 	100
15:18:08	34.18 	100
15:18:07	34.1757 	500
15:18:06	34.18 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:18:06	34.17 	100
15:17:59	34.175 	100
15:17:59	34.175 	100
15:17:58	34.1775 	171
15:17:54	34.17 	100
15:17:53	34.163 	100
15:17:52	34.163 	100
15:17:52	34.163 	100
15:17:52	34.165 	100
15:17:52	34.165 	100
15:17:52	34.17 	100
15:17:52	34.17 	107
15:17:52	34.17 	161
15:17:48	34.165 	100
15:17:48	34.165 	100
15:17:48	34.165 	100
15:17:46	34.17 	400
15:17:46	34.17 	100
15:17:46	34.17 	100
15:17:46	34.17 	100
15:17:46	34.17 	200
15:17:46	34.17 	100
15:17:44	34.1765 	172
15:17:44	34.1799 	187
15:17:41	34.17 	100
15:17:41	34.1799 	600
15:17:40	34.175 	100
15:17:40	34.175 	300
15:17:38	34.17 	191
15:17:38	34.17 	1409
15:17:38	34.175 	400
15:17:38	34.17 	200
15:17:38	34.17 	300
15:17:38	34.17 	191
15:17:38	34.175 	100
15:17:38	34.175 	100
15:17:36	34.17 	200
15:17:35	34.175 	100
15:17:35	34.175 	400
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.175 	100
15:17:35	34.17 	1447
15:17:35	34.17 	253
15:17:35	34.17 	293
15:17:34	34.175 	100
15:17:34	34.17 	100
15:17:34	34.175 	100
15:17:32	34.1725 	100
15:17:32	34.175 	100
15:17:32	34.18 	117
15:17:31	34.1725 	100
15:17:31	34.1725 	700
15:17:31	34.175 	100
15:17:30	34.1725 	100
15:17:30	34.175 	100
15:17:29	34.18 	100
15:17:28	34.18 	100
15:17:17	34.175 	575
15:17:17	34.18 	100
15:17:15	34.175 	100
15:17:14	34.18 	100
15:17:13	34.1715 	1981
15:17:13	34.18 	100
15:17:13	34.18 	200
15:17:13	34.18 	100
15:17:13	34.18 	200
15:17:13	34.18 	100
15:17:13	34.18 	100
15:17:13	34.18 	200
15:17:13	34.18 	100
15:17:13	34.175 	400
15:17:12	34.175 	300
15:17:12	34.175 	400
15:17:12	34.175 	100
15:17:12	34.175 	100
15:17:12	34.175 	100
15:17:12	34.175 	400
15:17:12	34.175 	100
15:17:12	34.175 	100
15:17:12	34.175 	100
15:17:11	34.18 	100
15:17:09	34.17 	100
15:17:08	34.17 	313
15:17:07	34.18 	100
15:17:07	34.1725 	200
15:17:07	34.17 	100
15:17:07	34.17 	100
15:17:07	34.17 	400
15:17:07	34.17 	100
15:17:07	34.17 	100
15:17:07	34.17 	234
15:17:07	34.17 	100
15:17:07	34.17 	100
15:17:07	34.1685 	200
15:17:02	34.17 	400
15:17:02	34.17 	100
15:17:02	34.17 	100
15:17:02	34.16 	100
15:16:59	34.1685 	200
15:16:58	34.165 	100
15:16:58	34.165 	100
15:16:58	34.165 	100
15:16:58	34.165 	100
15:16:56	34.165 	100
15:16:56	34.16 	200
15:16:54	34.165 	100
15:16:54	34.17 	100
15:16:53	34.161 	250
15:16:52	34.1601 	1455
15:16:49	34.1601 	145
15:16:48	34.165 	100
15:16:47	34.17 	100
15:16:46	34.16 	100
15:16:46	34.162 	100
15:16:46	34.16 	100
15:16:37	34.1615 	100
15:16:37	34.168 	200
15:16:37	34.16 	100
15:16:37	34.16 	100
15:16:36	34.16 	100
15:16:36	34.16 	100
15:16:36	34.16 	200
15:16:31	34.16 	200
15:16:31	34.16 	100
15:16:29	34.1685 	200
15:16:29	34.165 	100
15:16:29	34.165 	300
15:16:28	34.165 	100
15:16:28	34.165 	400
15:16:28	34.165 	400
15:16:26	34.16 	100
15:16:25	34.165 	200
15:16:24	34.165 	100
15:16:21	34.165 	100
15:16:21	34.165 	100
15:16:19	34.165 	100
15:16:19	34.165 	100
15:16:16	34.165 	100
15:16:15	34.165 	100
15:16:15	34.165 	100
15:16:15	34.16 	1800
15:16:15	34.16 	300
15:16:15	34.16 	100
15:16:15	34.16 	100
15:16:15	34.16 	117
15:16:14	34.161 	139
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:13	34.165 	100
15:16:12	34.17 	1234
15:16:11	34.1655 	175
15:16:11	34.165 	100
15:16:10	34.17 	100
15:16:10	34.17 	300
15:16:08	34.165 	100
15:16:08	34.165 	100
15:16:08	34.165 	100
15:16:08	34.165 	100
15:16:06	34.17 	100
15:16:06	34.165 	100
15:16:06	34.165 	300
15:16:06	34.17 	100
15:16:05	34.17 	100
15:16:02	34.165 	100
15:16:00	34.165 	100
15:15:59	34.1635 	100
15:15:59	34.165 	200
15:15:59	34.165 	100
15:15:57	34.17 	100
15:15:57	34.17 	100
15:15:57	34.17 	100
15:15:57	34.17 	100
15:15:57	34.17 	100
15:15:56	34.17 	100
15:15:56	34.17 	500
15:15:55	34.17 	200
15:15:53	34.165 	115
15:15:53	34.165 	100
15:15:51	34.17 	100
15:15:49	34.165 	100
15:15:49	34.165 	200
15:15:49	34.165 	100
15:15:49	34.165 	100
15:15:49	34.165 	100
15:15:49	34.17 	100
15:15:49	34.17 	100
15:15:49	34.17 	100
15:15:48	34.17 	100
15:15:47	34.1673 	263
15:15:45	34.17 	100
15:15:45	34.17 	300
15:15:45	34.17 	200
