14:18:44	42.99 	100
14:18:42	42.98 	200
14:18:36	42.99 	100
14:18:35	42.98 	100
14:18:34	42.99 	100
14:18:34	42.99 	100
14:18:34	42.99 	100
14:18:34	42.99 	100
14:18:34	42.99 	100
14:18:34	42.98 	600
14:18:34	42.98 	100
14:18:34	42.99 	183
14:18:33	43.02 	100
14:18:33	43.02 	100
14:18:32	42.9959 	128
14:18:32	42.995 	900
14:18:29	43.02 	700
14:18:28	42.9951 	1000
14:18:28	43 	100
14:18:24	43.02 	100
14:18:21	43.03 	2100
14:18:21	43.03 	400
14:18:21	43.03 	400
14:18:21	43.03 	400
14:18:21	43.03 	200
14:18:21	43.03 	200
14:18:21	43.03 	200
14:18:21	43.03 	100
14:18:21	43.03 	100
14:18:19	43.03 	100
14:18:16	43.03 	1000
14:18:16	43.03 	100
14:18:16	43.03 	800
14:18:16	43.03 	100
14:18:16	43.03 	100
14:18:16	43.03 	1000
14:18:15	43.03 	100
14:18:15	43.03 	200
14:18:15	43.03 	600
14:18:15	43.03 	100
14:18:15	43.03 	200
14:18:15	43 	600
14:18:11	43 	1900
14:18:11	43 	605
14:18:11	43 	800
14:18:11	43 	1200
14:18:08	42.995 	605
14:18:08	42.995 	1900
14:18:08	42.995 	1200
14:18:08	43 	100
14:18:08	43 	400
14:18:08	42.995 	800
14:18:08	42.995 	100
14:18:08	43 	200
14:18:08	43 	100
14:18:08	43 	200
14:18:07	43.03 	100
14:18:07	43.03 	300
14:18:07	43.03 	900
14:18:07	43.03 	200
14:18:07	43.03 	100
14:18:06	43 	100
14:18:00	42.9978 	1538
14:17:54	42.9999 	300
14:17:53	43.02 	200
14:17:53	43.02 	300
14:17:53	43.02 	200
14:17:53	43.02 	100
14:17:53	43.02 	100
14:17:53	43.02 	200
14:17:53	43.02 	300
14:17:53	43.02 	200
14:17:53	43.02 	100
14:17:53	43.02 	400
14:17:53	43.02 	100
14:17:53	43.02 	130
14:17:52	42.99 	100
14:17:51	42.985 	200
14:17:51	42.99 	500
14:17:50	42.985 	200
14:17:50	42.985 	200
14:17:49	42.99 	300
14:17:49	42.99 	100
14:17:49	42.99 	200
14:17:49	42.99 	100
14:17:49	42.99 	200
14:17:49	42.99 	300
14:17:49	42.985 	200
14:17:49	42.985 	200
14:17:48	42.98 	200
14:17:44	42.98 	200
14:17:41	42.98 	5000
14:17:35	42.99 	100
14:17:34	42.98 	100
14:17:34	42.985 	100
14:17:34	42.975 	200
14:17:34	42.98 	100
14:17:34	42.975 	100
14:17:34	42.99 	100
14:17:34	42.99 	100
14:17:34	42.99 	100
14:17:34	42.98 	100
14:17:33	42.97 	100
14:17:33	42.9799 	100
14:17:31	42.98 	100
14:17:31	42.977 	100
14:17:31	42.97 	100
14:17:28	42.9759 	300
14:17:21	42.97 	100
14:17:20	42.98 	100
14:17:20	42.98 	600
14:17:19	42.98 	300
14:17:19	42.98 	200
14:17:19	42.98 	200
14:17:19	42.98 	300
14:17:19	42.98 	100
14:17:18	42.98 	100
14:17:15	43.01 	100
14:17:15	43.01 	200
14:17:15	43.01 	200
14:17:15	43.01 	227
14:17:07	42.99 	300
14:17:07	42.99 	100
14:17:03	43 	100
14:17:03	43 	300
14:17:03	43 	300
14:17:02	43 	200
14:17:02	43 	1300
14:17:02	43 	1000
14:17:02	43 	300
14:17:02	43 	100
14:17:02	43 	100
14:17:02	42.995 	500
14:17:02	43 	2000
14:17:02	43 	500
14:17:02	43 	528
14:17:02	43 	700
14:17:02	43 	200
14:17:02	42.995 	500
14:17:02	42.98 	250
14:17:02	42.9899 	100
14:17:01	42.9899 	250
14:17:00	42.985 	1000
14:16:57	42.99 	200
14:16:56	42.99 	100
14:16:56	42.99 	100
14:16:56	42.99 	100
14:16:56	42.99 	100
14:16:55	42.99 	100
14:16:55	42.99 	200
14:16:55	42.99 	100
14:16:51	42.995 	840
14:16:47	42.99 	200
14:16:46	43 	100
14:16:46	43 	300
14:16:46	43 	291
14:16:46	43 	387
14:16:46	43 	100
14:16:46	43 	600
14:16:46	43 	1113
14:16:46	42.99 	647
14:16:45	43 	387
14:16:43	42.99 	100
14:16:43	42.995 	100
14:16:41	43 	100
14:16:39	43 	100
14:16:37	43 	100
14:16:37	43 	100
14:16:35	42.99 	100
14:16:31	42.99 	200
14:16:29	42.9831 	100
14:16:22	42.99 	200
14:16:22	42.99 	100
14:16:22	42.99 	100
14:16:21	42.9935 	100
14:16:20	43 	100
14:16:20	43 	500
14:16:20	43 	200
14:16:19	43 	100
14:16:19	43 	100
14:16:19	43 	500
14:16:19	43 	200
14:16:18	42.9999 	170
14:16:16	42.995 	200
14:16:15	43 	100
14:16:15	43 	100
14:16:15	43 	600
14:16:15	43 	400
14:16:14	43.01 	100
14:16:14	42.995 	100
14:16:14	42.995 	100
14:16:14	43 	100
14:16:14	43 	100
14:16:14	43 	300
14:16:14	43 	200
14:16:14	43 	100
14:16:12	43 	100
14:16:11	42.9959 	100
14:16:07	42.9955 	113
14:16:06	43 	100
14:16:00	42.995 	515
14:15:59	43 	100
14:15:56	42.9901 	150
14:15:53	42.99 	100
14:15:53	42.99 	100
14:15:53	42.99 	100
14:15:53	42.985 	400
14:15:53	42.985 	100
14:15:53	42.985 	400
14:15:53	42.99 	100
14:15:53	42.9868 	210
14:15:53	42.98 	100
14:15:53	42.98 	100
14:15:53	42.98 	100
14:15:53	42.98 	100
14:15:53	42.98 	100
14:15:53	42.98 	1200
14:15:53	42.9899 	3479
14:15:49	43.01 	200
14:15:49	43.01 	100
14:15:49	43.01 	100
14:15:49	43.01 	127
14:15:49	43.01 	200
14:15:49	43.01 	300
14:15:49	43.01 	1300
14:15:49	42.9801 	597
14:15:48	42.99 	100
14:15:48	42.99 	200
14:15:48	42.99 	1700
14:15:48	42.99 	100
14:15:48	42.99 	100
14:15:48	42.99 	400
14:15:48	42.99 	100
14:15:48	42.985 	400
14:15:47	42.99 	500
14:15:47	42.99 	100
14:15:47	42.99 	100
14:15:47	42.99 	200
14:15:47	42.99 	500
14:15:47	42.98 	200
14:15:47	42.98 	100
14:15:47	42.99 	900
14:15:47	42.99 	100
14:15:47	42.99 	100
14:15:47	43 	100
14:15:47	43 	100
14:15:47	42.99 	100
14:15:46	42.99 	200
14:15:46	42.985 	100
14:15:46	42.99 	100
14:15:43	42.985 	300
14:15:43	42.985 	200
14:15:43	42.985 	117
14:15:38	43.015 	500
14:15:38	42.985 	300
14:15:38	42.985 	300
14:15:36	43.01 	200
14:15:36	43.01 	900
14:15:36	43.01 	100
14:15:36	43.01 	100
14:15:36	43.01 	200
14:15:36	43.01 	100
14:15:36	43.01 	100
14:15:36	43.01 	100
14:15:36	43.01 	250
14:15:36	43.01 	100
14:15:36	43.01 	1000
14:15:36	43.01 	100
14:15:36	43.01 	100
14:15:36	43.01 	100
14:15:36	43.01 	500
14:15:35	42.9883 	165
14:15:34	42.985 	300
14:15:34	42.985 	300
14:15:34	42.985 	100
14:15:32	42.985 	100
14:15:30	42.9851 	115
14:15:30	42.98 	1500
14:15:29	42.985 	300
14:15:29	42.985 	300
14:15:27	42.98 	100
14:15:24	42.975 	200
14:15:24	42.975 	400
14:15:24	42.975 	400
14:15:24	42.98 	500
14:15:24	42.98 	100
14:15:23	42.985 	300
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.98 	200
14:15:23	42.98 	300
14:15:23	42.98 	100
14:15:23	42.98 	200
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.98 	100
14:15:23	42.985 	300
14:15:23	42.985 	300
14:15:23	42.98 	200
14:15:23	42.98 	300
14:15:23	42.98 	100
14:15:23	42.99 	200
14:15:23	42.99 	400
14:15:23	42.99 	100
14:15:23	42.99 	700
14:15:23	42.99 	200
14:15:23	42.99 	100
14:15:23	42.99 	700
14:15:23	42.99 	200
14:15:23	42.99 	600
14:15:23	42.985 	100
14:15:22	42.985 	1400
14:15:22	42.985 	1400
14:15:21	42.99 	300
14:15:21	42.99 	300
14:15:21	42.99 	200
14:15:21	42.99 	100
14:15:21	42.99 	300
14:15:20	42.985 	100
14:15:19	43.01 	1500
14:15:19	43.01 	400
14:15:19	43.01 	600
14:15:19	43.01 	450
14:15:19	43.01 	100
14:15:19	43.01 	200
14:15:19	43.01 	600
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:19	43.01 	100
14:15:16	42.98 	700
14:15:16	42.98 	100
14:15:16	42.98 	200
14:15:16	42.98 	400
14:15:16	42.98 	200
14:15:16	42.98 	400
14:15:16	42.98 	100
14:15:16	42.98 	465
14:15:15	42.98 	100
14:15:15	42.98 	200
14:15:15	42.98 	100
14:15:15	42.98 	100
14:15:15	42.98 	200
14:15:13	43.01 	400
14:15:12	42.98 	407
14:15:06	42.9799 	343
14:15:06	42.9799 	100
14:15:06	43.015 	100
14:15:06	43.015 	100
14:15:06	43.015 	109
14:15:06	42.98 	100
14:15:06	42.98 	100
14:15:06	42.98 	600
14:15:06	42.98 	100
14:15:06	42.98 	100
14:15:06	42.98 	200
14:15:06	42.98 	344
14:15:06	42.975 	200
14:15:06	42.98 	100
14:15:05	42.97 	700
14:15:05	42.97 	200
14:15:05	42.97 	100
14:15:05	42.97 	100
14:15:05	42.97 	400
14:15:05	42.97 	300
14:15:05	42.97 	100
14:15:05	42.97 	100
14:15:05	42.97 	100
14:15:03	42.9662 	100
14:15:02	42.9659 	2000
14:15:02	42.96 	100
14:15:00	42.97 	800
14:15:00	42.97 	100
14:15:00	42.97 	100
14:15:00	42.97 	200
14:15:00	42.97 	400
14:15:00	42.97 	200
14:15:00	42.97 	100
14:15:00	42.97 	100
14:15:00	42.97 	700
14:14:59	42.96 	1000
14:14:59	42.96 	100
14:14:59	42.955 	800
14:14:59	42.955 	100
14:14:59	42.96 	200
14:14:58	42.96 	100
14:14:58	42.95 	200
14:14:58	42.95 	100
14:14:58	42.9501 	595
14:14:57	42.95 	100
14:14:57	42.95 	100
14:14:57	42.95 	250
14:14:57	42.95 	100
14:14:57	42.96 	100
14:14:57	42.96 	100
14:14:57	42.96 	100
14:14:54	42.98 	300
14:14:54	42.975 	500
14:14:54	42.98 	200
14:14:53	42.98 	200
14:14:53	42.98 	100
14:14:53	42.97 	100
14:14:50	42.98 	300
14:14:46	42.9801 	200
14:14:46	42.98 	100
14:14:46	42.98 	100
14:14:46	42.98 	400
14:14:46	42.98 	200
14:14:46	42.98 	200
14:14:42	42.99 	400
14:14:42	42.99 	100
14:14:42	42.99 	100
14:14:42	42.99 	100
14:14:40	42.99 	100
14:14:33	42.99 	100
14:14:28	42.995 	100
14:14:28	43 	100
14:14:27	42.99 	100
14:14:27	43 	100
14:14:27	43 	100
14:14:27	43 	100
14:14:27	43 	300
14:14:27	43 	100
14:14:17	43.007 	1000
14:14:16	43 	100
14:14:16	43.0099 	807
14:14:13	43.015 	100
14:14:10	43.01 	100
14:14:08	43.02 	400
14:14:08	43.02 	500
14:14:08	43.02 	500
14:14:08	43.02 	900
14:14:08	43.02 	800
14:14:08	43.02 	600
14:14:08	43.02 	200
14:14:08	43.02 	368
14:14:08	43.02 	100
14:14:08	43.02 	100
14:14:08	43.02 	332
14:14:08	43.02 	100
14:14:08	43.02 	100
14:14:08	43.02 	100
14:14:08	43.02 	100
14:14:08	43.02 	100
14:14:04	43.0062 	110
14:14:02	43.01 	100
14:14:00	43.01 	200
14:13:55	43.02 	100
14:13:51	43.005 	200
14:13:51	43.01 	200
14:13:51	43.01 	100
14:13:51	43.005 	900
14:13:50	43.005 	144
14:13:48	43.005 	100
14:13:48	43.005 	100
14:13:47	43 	200
14:13:46	43 	100
14:13:46	43 	100
14:13:46	42.995 	100
14:13:46	43 	200
14:13:46	43 	100
14:13:46	43 	100
14:13:46	43 	100
14:13:46	43 	1300
14:13:46	43 	800
14:13:46	43 	100
14:13:46	43 	100
14:13:46	42.995 	100
14:13:46	42.995 	1500
14:13:46	43 	200
14:13:46	43 	800
14:13:46	43 	100
14:13:46	43 	100
14:13:46	43 	600
14:13:46	43 	100
14:13:46	43 	600
14:13:46	43 	100
14:13:46	43 	100
14:13:46	43 	100
14:13:46	43 	496
14:13:43	43.01 	100
14:13:43	43.01 	100
14:13:43	43.01 	200
14:13:43	43.01 	100
14:13:43	43.01 	100
14:13:43	43.01 	100
14:13:39	43.0101 	1000
14:13:39	43.01 	200
14:13:39	43.0155 	100
14:13:39	43.011 	400
14:13:39	43.01 	500
14:13:38	43.01 	100
14:13:38	43.01 	100
14:13:38	43.01 	100
14:13:35	43.01 	100
14:13:30	43.01 	100
14:13:24	43.01 	200
14:13:24	43.01 	100
14:13:24	43.01 	100
14:13:19	43.01 	1200
14:13:19	43.01 	300
14:13:19	43.01 	100
14:13:19	43.01 	200
14:13:19	43.01 	350
14:13:19	43.015 	100
14:13:19	43.01 	100
14:13:17	43.02 	100
14:13:03	43.03 	100
14:13:03	43.03 	300
14:13:03	43.03 	100
14:13:03	43.03 	100
14:13:03	43.03 	100
14:13:03	43.03 	200
14:13:03	43.03 	100
14:13:03	43.03 	100
14:13:03	43.03 	180
14:13:03	43.03 	2120
14:13:03	43.03 	100
14:12:55	43.015 	150
14:12:52	43.015 	200
14:12:52	43.015 	100
14:12:52	43.015 	100
14:12:52	43.015 	300
14:12:46	43.02 	400
14:12:42	43.03 	100
14:12:42	43.03 	100
14:12:42	43.025 	100
14:12:42	43.03 	100
14:12:42	43.03 	100
14:12:42	43.03 	100
14:12:42	43.02 	100
14:12:41	43.03 	100
14:12:41	43.03 	100
14:12:39	43.0362 	118
14:12:38	43.03 	100
14:12:38	43.03 	100
14:12:37	43.03 	200
14:12:32	43.03 	100
14:12:32	43.03 	100
14:12:32	43.03 	100
14:12:31	43.03 	200
14:12:31	43.02 	300
14:12:28	43.02 	200
14:12:22	43.03 	100
14:12:22	43.03 	100
14:12:17	43.01 	200
14:12:17	43.01 	200
14:12:17	43.01 	500
14:12:16	43.0101 	100
14:12:15	43.0101 	200
14:12:14	43.0167 	291
14:12:12	43.01 	100
14:12:12	43.01 	500
14:12:12	43.005 	200
14:12:11	43.01 	100
14:12:11	43 	300
14:12:11	43 	100
14:12:11	43 	100
14:12:10	43 	200
14:12:10	43 	200
14:12:10	43 	1500
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	400
14:12:10	42.995 	400
14:12:10	43 	200
14:12:10	43 	100
14:12:10	43 	500
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	200
14:12:10	42.995 	400
14:12:10	43 	100
14:12:10	43 	1400
14:12:10	43 	100
14:12:10	43 	564
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:10	43 	100
14:12:09	43 	100
14:12:08	43 	100
14:12:07	43 	100
14:12:07	43 	100
14:12:07	43 	200
14:12:07	43 	100
14:12:05	43.0078 	100
14:12:04	43.03 	900
14:12:04	43.03 	100
14:12:04	43.03 	100
14:12:04	43.03 	100
14:12:04	43.03 	700
14:12:04	43.03 	100
14:12:04	43.03 	200
14:12:04	43.03 	900
14:12:04	43.03 	800
14:12:04	43.03 	100
14:12:04	43.03 	100
14:12:04	43.03 	700
14:12:04	43.03 	800
14:12:04	43.03 	100
14:12:04	43.03 	100
14:12:04	43.03 	100
14:12:04	43.02 	100
14:12:04	43.02 	100
14:12:04	43.02 	158
14:12:04	43.02 	242
14:12:04	43.02 	100
14:12:04	43.02 	100
14:12:04	43.02 	100
14:12:04	43.02 	100
14:12:04	43.02 	400
14:12:04	43.02 	100
14:12:04	43.02 	200
14:12:04	43.02 	100
14:12:04	43.02 	173
14:12:04	43.02 	200
14:12:04	43.02 	334
14:12:04	43.02 	227
14:12:04	43.02 	229
14:12:04	43.02 	200
14:12:04	43.02 	154
14:12:04	43.02 	100
14:12:04	43.03 	100
14:12:04	43.03 	1000
14:12:04	43.02 	200
14:12:04	43.01 	100
14:12:04	43.01 	100
14:12:04	43.01 	100
14:12:03	43.02 	500
14:12:03	43.02 	528
14:12:03	43.02 	100
14:12:03	43.02 	800
14:12:03	43.02 	100
14:12:03	43.02 	636
14:12:03	43.02 	100
14:12:03	43.02 	100
14:12:03	43.02 	100
14:12:03	43.02 	200
14:12:00	43.01 	10400
14:11:59	43.01 	100
14:11:59	43.005 	200
14:11:59	43.005 	100
14:11:59	43.01 	100
14:11:59	43.01 	600
14:11:58	43.01 	100
14:11:53	43.01 	200
14:11:53	43.01 	100
14:11:53	43.01 	200
14:11:52	43.01 	100
14:11:52	43.01 	100
14:11:52	43.01 	100
14:11:49	43.01 	100
14:11:43	43.01 	200
14:11:43	43.01 	100
14:11:43	43.01 	100
14:11:43	43.01 	100
14:11:39	43.01 	100
14:11:38	43.013 	325
14:11:34	43.013 	100
14:11:31	43.01 	100
14:11:23	43.017 	200
14:11:22	43.01 	100
14:11:19	43.02 	100
14:11:19	43.02 	282
14:11:18	43.02 	400
14:11:18	43.02 	100
14:11:18	43.02 	100
14:11:18	43.02 	100
14:11:18	43.02 	100
14:11:18	43.02 	100
14:11:15	43.021 	361
14:11:14	43.02 	100
14:11:14	43.02 	200
14:11:14	43.02 	100
14:11:14	43.029 	233
14:11:12	43.03 	200
14:11:07	43.03 	100
14:10:58	43.03 	200
14:10:55	43.0262 	488
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	200
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	100
14:10:50	43.03 	203
14:10:47	43.0336 	133
14:10:44	43.0399 	500
14:10:42	43.033 	600
14:10:42	43.03 	600
14:10:35	43.03 	100
14:10:31	43.0341 	1500
14:10:30	43.035 	100
14:10:28	43.03 	100
14:10:20	43.025 	123
14:10:19	43.022 	350
14:10:17	43.03 	100
14:10:17	43.025 	100
14:10:13	43.025 	600
14:10:13	43.015 	100
14:10:13	43.02 	100
14:10:13	43.015 	200
14:10:13	43.015 	100
14:10:13	43.03 	100
14:10:13	43.015 	124
14:10:13	43.02 	100
14:10:13	43.03 	210
14:10:12	43.015 	100
14:10:04	43.01 	100
14:09:55	43.01 	300
14:09:50	43.02 	400
14:09:50	43.02 	100
14:09:50	43.02 	100
14:09:49	43.02 	100
14:09:48	43.01 	200
14:09:48	43.015 	100
14:09:48	43.02 	100
14:09:48	43.02 	100
14:09:48	43.015 	100
14:09:46	43.01 	200
14:09:45	43.01 	194
14:09:44	43.01 	200
14:09:40	43.0101 	200
14:09:40	43.01 	200
14:09:37	43.01 	100
14:09:36	43.0139 	225
14:09:35	43.01 	200
14:09:34	43.0138 	200
14:09:31	43.01 	182
14:09:29	43.01 	100
14:09:26	43.015 	200
14:09:26	43.01 	200
14:09:25	43.0125 	1922
14:09:25	43.0125 	1400
14:09:23	43.01 	200
14:09:23	43.01 	400
14:09:23	43.01 	100
14:09:23	43.01 	100
14:09:21	43.01 	100
14:09:21	43.01 	800
14:09:21	43.01 	224
14:09:21	43.01 	100
14:09:21	43.0128 	155
14:09:09	43.0199 	149
14:09:05	43.01 	200
14:08:57	43.02 	260
14:08:56	43.01 	200
14:08:52	43.0126 	236
14:08:50	43.01 	100
14:08:50	43.01 	100
14:08:46	43.01 	200
14:08:43	43.0105 	138
14:08:43	43.01 	195
14:08:42	43.02 	1100
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:42	43.02 	295
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:42	43.02 	200
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:42	43.02 	726
14:08:42	43.02 	100
14:08:42	43.02 	500
14:08:42	43.02 	400
14:08:42	43.01 	100
14:08:42	43.01 	100
14:08:42	43.01 	100
14:08:42	43.01 	100
14:08:42	43.02 	100
14:08:42	43.02 	100
14:08:35	43.025 	200
14:08:31	43.02 	100
14:08:31	43.02 	100
14:08:26	43.021 	200
14:08:23	43.0201 	117
14:08:23	43.0299 	228
14:08:13	43.03 	670
14:08:13	43.03 	530
14:08:13	43.03 	100
14:08:13	43.03 	1500
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.03 	200
14:08:13	43.03 	100
14:08:13	43.03 	400
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.035 	100
14:08:13	43.035 	103
14:08:13	43.03 	183
14:08:13	43.03 	117
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.03 	200
14:08:13	43.03 	100
14:08:13	43.03 	112
14:08:13	43.03 	100
14:08:13	43.03 	150
14:08:13	43.03 	279
14:08:13	43.03 	181
14:08:13	43.03 	700
14:08:13	43.03 	100
14:08:13	43.03 	600
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.03 	100
14:08:13	43.02 	200
14:08:13	43.02 	300
14:08:13	43.02 	100
14:08:13	43.02 	104
14:08:13	43.02 	300
14:08:13	43.02 	100
14:08:13	43.02 	100
14:08:13	43.02 	100
14:08:13	43.02 	499
14:08:13	43.02 	100
14:08:13	43.02 	100
14:08:13	43.02 	100
14:08:13	43.02 	200
14:08:13	43.02 	100
14:08:13	43.02 	100
14:08:13	43.01 	900
14:08:13	43.01 	600
14:08:13	43.01 	100
14:08:13	43.01 	200
14:08:13	43.01 	400
14:08:13	43.01 	200
14:08:13	43.01 	786
14:08:13	43.01 	100
14:08:13	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	300
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	200
14:08:12	43.01 	500
14:08:12	43.01 	900
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	200
14:08:12	43.015 	500
14:08:12	43.01 	1300
14:08:12	43.01 	100
14:08:12	43.02 	100
14:08:12	43.01 	100
14:08:12	43.01 	233
14:08:12	43.01 	200
14:08:12	43.02 	900
14:08:12	43.01 	100
14:08:12	43.02 	300
14:08:12	43.01 	100
14:08:12	43.02 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	528
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	1000
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	200
14:08:12	43.01 	200
14:08:12	43.01 	200
14:08:12	43.01 	600
14:08:12	43.01 	200
14:08:12	43.01 	100
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	300
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	100
14:08:12	42.995 	100
14:08:12	43 	400
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	1500
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	913
14:08:12	43 	700
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	100
14:08:12	43 	500
14:08:12	43 	287
14:08:12	43 	900
14:08:12	43 	200
14:08:12	43 	129
14:08:12	43.005 	100
14:08:12	43.005 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	400
14:08:12	43.01 	111
14:08:12	43.01 	1000
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.02 	127
14:08:12	43.02 	1516
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	400
14:08:12	43.02 	200
14:08:12	43.02 	100
14:08:12	43.02 	3484
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	300
14:08:12	43.02 	100
14:08:12	43.02 	238
14:08:12	43.02 	100
14:08:12	43.02 	300
14:08:12	43.02 	400
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	300
14:08:12	43.02 	400
14:08:12	43.02 	100
14:08:12	43.02 	300
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	200
14:08:12	43.02 	200
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	528
14:08:12	43.02 	300
14:08:12	43.02 	300
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	100
14:08:12	43.02 	200
14:08:12	43.02 	620
14:08:12	43.015 	500
14:08:12	43.02 	1000
14:08:12	43.015 	100
14:08:12	43.02 	700
14:08:12	43.015 	500
14:08:12	43.02 	100
14:08:12	43.015 	100
14:08:12	43.015 	100
14:08:12	43.015 	100
14:08:12	43.015 	100
14:08:12	43.015 	100
14:08:12	43.02 	100
14:08:12	43.01 	100
14:08:12	43.01 	700
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	600
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	200
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43.01 	100
14:08:12	43 	148
14:08:11	43.01 	200
14:08:11	43.01 	100
14:08:11	43.01 	300
14:08:11	43.01 	100
14:08:11	43.01 	200
14:08:11	43.01 	300
14:08:11	43.01 	1000
14:08:11	43.01 	100
14:08:11	43.01 	1500
14:08:11	43.01 	500
14:08:11	43.01 	600
14:08:11	43.01 	100
14:08:11	43.01 	300
14:08:11	43.01 	100
14:08:11	43.01 	100
14:08:11	43.01 	888
14:08:11	43.015 	400
14:08:11	43.015 	200
14:08:11	43.015 	100
14:08:11	43.015 	300
14:08:11	43.015 	100
14:08:11	43.015 	200
14:08:11	43.015 	100
14:08:11	43.015 	100
14:08:10	43.015 	400
14:08:10	43.02 	100
14:08:10	43.02 	100
14:08:10	43.015 	100
14:08:10	43.015 	300
14:08:08	43.03 	100
14:08:08	43.03 	120
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:08	43.03 	100
14:08:06	43.02 	100
14:08:06	43.02 	200
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	600
14:08:06	43.02 	200
14:08:06	43.02 	200
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:06	43.02 	100
14:08:02	43.035 	130
14:07:43	43.03 	200
14:07:39	43.03 	100
14:07:39	43.036 	654
14:07:32	43.035 	1144
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:32	43.03 	100
14:07:31	43.02 	100
14:07:30	43.03 	100
14:07:28	43.03 	457
14:07:21	43.03 	100
14:07:16	43.02 	100
14:07:16	43.02 	100
14:07:16	43.02 	300
14:07:16	43.02 	200
14:07:16	43.02 	100
14:07:16	43.02 	100
14:07:16	43.02 	100
14:07:16	43.02 	400
14:07:16	43.02 	100
14:07:16	43.02 	500
14:07:16	43.02 	200
14:07:16	43.02 	300
14:07:16	43.02 	200
14:07:16	43.02 	299
14:07:16	43.02 	100
14:07:16	43.02 	800
14:07:16	43.02 	300
14:07:16	43.02 	100
14:07:16	43.02 	200
14:07:16	43.02 	100
14:07:16	43.02 	100
14:07:16	43.02 	100
