15:05:00	384.43 	100
15:04:28	384.62 	100
15:04:27	384.61 	100
15:04:27	384.71 	100
15:04:26	384.61 	100
15:04:09	384.69 	100
15:03:54	384.56 	100
15:03:32	384.545 	100
15:02:49	384.59 	100
15:02:49	384.61 	100
15:02:48	384.83 	200
15:02:48	384.83 	200
15:02:48	384.77 	200
15:02:48	384.77 	100
15:02:47	384.82 	100
15:02:47	384.82 	100
15:02:47	384.84 	100
15:02:47	384.96 	100
15:02:47	384.92 	100
15:02:47	384.93 	100
15:02:45	384.61 	100
15:02:36	384.67 	100
15:02:33	384.6994 	247
15:02:32	384.79 	100
15:02:28	384.91 	100
15:02:28	384.91 	100
15:02:28	384.91 	196
15:02:11	384.85 	100
15:02:10	384.83 	100
15:02:10	384.84 	100
15:02:10	384.85 	100
15:02:10	384.90 	260
15:02:10	384.90 	630
15:02:04	384.8299 	100
15:02:03	384.88 	110
15:01:19	384.77 	100
15:01:19	384.80 	100
15:01:06	384.765 	100
15:01:01	384.6722 	300
15:00:55	384.775 	100
15:00:55	384.8725 	100
15:00:55	384.84 	100
15:00:54	384.84 	100
15:00:54	384.84 	100
15:00:54	384.905 	100
15:00:54	384.83 	100
15:00:54	384.84 	100
15:00:52	384.8401 	100
15:00:23	384.91 	100
15:00:23	384.91 	100
15:00:18	384.845 	100
15:00:18	384.845 	100
15:00:18	384.85 	100
15:00:18	384.86 	100
15:00:18	384.86 	100
15:00:18	384.925 	100
15:00:12	384.87 	100
15:00:03	384.75 	100
15:00:03	384.67 	900
15:00:03	384.67 	200
15:00:03	384.67 	200
14:59:43	384.7735 	146
14:59:43	384.7735 	374
14:59:28	384.75 	100
14:59:11	384.57 	200
14:59:11	384.62 	100
14:59:07	384.62 	200
14:59:07	384.62 	200
14:58:58	384.62 	100
14:58:47	384.615 	100
14:58:47	384.605 	100
14:58:28	384.68 	100
14:58:27	384.59 	100
14:58:27	384.59 	200
14:58:27	384.59 	100
14:58:27	384.59 	100
14:58:24	384.59 	100
14:58:22	384.58 	200
14:58:07	384.56 	100
14:57:49	384.45 	100
14:57:49	384.48 	101
14:57:49	384.48 	100
14:57:49	384.51 	101
14:57:49	384.59 	100
14:57:47	384.76 	100
14:57:47	384.75 	100
14:57:46	384.71 	100
14:57:46	384.66 	100
14:57:46	384.66 	100
14:57:46	384.66 	200
14:57:46	384.66 	100
14:57:46	384.63 	100
14:57:46	384.65 	100
14:57:46	384.48 	100
14:57:46	384.61 	100
14:57:46	384.63 	100
14:57:46	384.47 	100
14:57:46	384.50 	200
14:57:46	384.61 	100
14:57:46	384.50 	100
14:57:46	384.50 	200
14:57:46	384.65 	100
14:57:46	384.63 	100
14:57:46	384.65 	100
14:57:46	384.63 	200
14:57:46	384.62 	100
14:57:46	384.62 	100
14:57:46	384.62 	100
14:57:46	384.62 	100
14:57:46	384.68 	200
14:57:45	384.75 	100
14:57:45	384.75 	100
14:57:45	384.72 	100
14:57:45	384.68 	100
14:57:45	384.68 	100
14:57:45	384.68 	100
14:57:45	384.68 	100
14:57:45	384.59 	100
14:57:45	384.60 	100
14:57:45	384.61 	100
14:57:45	384.66 	100
14:57:44	384.70 	100
14:57:44	384.70 	100
14:57:44	384.70 	195
14:57:44	384.70 	100
14:57:44	384.70 	200
14:57:44	384.70 	100
14:57:44	384.70 	100
14:57:44	384.70 	100
14:57:44	384.66 	100
14:57:44	384.70 	100
14:57:44	384.70 	100
14:57:44	384.66 	200
14:57:44	384.66 	100
14:57:44	384.66 	100
14:57:44	384.76 	100
14:57:44	384.76 	100
14:57:44	384.76 	100
14:57:44	384.73 	100
14:57:44	384.73 	100
14:57:44	384.65 	100
14:57:44	384.70 	100
14:57:44	384.70 	100
14:57:44	384.72 	100
14:57:44	384.72 	100
14:57:44	384.71 	100
14:57:44	384.61 	100
14:57:44	384.64 	100
14:57:43	384.60 	100
14:57:43	384.60 	100
14:57:43	384.60 	114
14:57:43	384.60 	100
14:57:43	384.57 	100
14:57:41	384.63 	100
14:57:40	384.63 	100
14:57:37	384.63 	100
14:57:37	384.63 	400
14:57:37	384.63 	100
14:57:35	384.67 	100
14:57:21	384.73 	100
14:57:18	384.71 	100
14:57:18	384.71 	100
14:57:18	384.71 	100
14:57:18	384.71 	100
14:57:18	384.71 	100
14:57:18	384.71 	100
14:57:16	384.63 	100
14:57:15	384.66 	100
14:57:15	384.58 	100
14:56:48	384.63 	100
14:56:48	384.63 	200
14:56:48	384.63 	200
14:56:48	384.64 	100
14:56:24	384.56 	100
14:56:24	384.57 	100
14:56:12	384.49 	102
14:56:12	384.49 	100
14:56:09	384.6374 	100
14:55:38	384.68 	200
14:55:38	384.68 	800
14:55:38	384.71 	200
14:54:59	384.68 	100
14:54:59	384.68 	100
14:54:59	384.6232 	3000
14:54:56	384.63 	100
14:53:53	384.31 	100
14:53:53	384.31 	100
14:53:41	384.43 	100
14:53:38	384.44 	100
14:53:35	384.60 	100
14:53:11	384.56 	100
14:53:07	384.51 	100
14:53:07	384.51 	200
14:52:40	384.70 	100
14:52:40	384.66 	100
14:52:40	384.69 	100
14:52:40	384.6999 	100
14:52:40	384.70 	1500
14:52:40	384.66 	100
14:52:26	384.76 	200
14:52:11	384.44 	100
14:52:11	384.43 	100
14:52:08	384.75 	500
14:52:05	384.695 	100
14:51:40	384.66 	100
14:51:38	384.655 	100
14:51:38	384.58 	100
14:51:38	384.66 	100
14:51:38	384.66 	100
14:51:38	384.66 	100
14:51:26	384.50 	100
14:51:23	384.62 	100
14:51:23	384.62 	100
14:51:05	384.70 	100
14:51:05	384.70 	200
14:50:50	384.63 	100
14:50:19	384.455 	140
14:49:24	384.41 	200
14:49:20	384.5699 	100
14:49:16	384.39 	100
14:49:16	384.42 	100
14:49:16	384.36 	100
14:49:13	384.41 	200
14:49:13	384.41 	116
14:49:13	384.41 	100
14:49:11	384.41 	200
14:49:11	384.41 	100
14:49:11	384.41 	100
14:49:10	384.47 	100
14:49:10	384.47 	100
14:49:10	384.47 	100
14:48:51	384.41 	100
14:48:51	384.41 	100
14:48:51	384.41 	100
14:48:51	384.40 	100
14:48:51	384.40 	100
14:48:31	384.381 	3000
14:48:27	384.26 	100
14:48:24	384.326 	120
14:48:15	384.24 	100
14:48:10	384.22 	100
14:48:03	384.37 	400
14:47:59	384.33 	100
14:47:55	384.35 	100
14:47:55	384.31 	100
14:47:54	384.35 	100
14:47:50	384.39 	100
14:47:48	384.44 	100
14:47:46	384.44 	100
14:47:46	384.45 	100
14:47:46	384.45 	100
14:47:46	384.45 	100
14:47:46	384.44 	100
14:47:46	384.44 	150
14:47:46	384.44 	100
14:47:46	384.44 	100
14:47:46	384.44 	100
14:47:46	384.44 	100
14:47:32	384.56 	100
14:47:32	384.5313 	404
14:47:28	384.51 	100
14:47:01	384.44 	100
14:46:58	384.44 	300
14:46:46	384.45 	100
14:46:46	384.45 	100
14:46:46	384.45 	100
14:46:46	384.45 	100
14:46:45	384.45 	100
14:46:43	384.50 	100
14:46:43	384.50 	100
14:46:15	384.445 	100
14:45:54	384.54 	200
14:45:39	384.58 	100
14:45:39	384.58 	100
14:45:16	384.49 	100
14:45:16	384.50 	100
14:45:16	384.50 	100
14:45:16	384.50 	100
14:44:44	384.24 	100
14:44:44	384.3332 	3000
14:44:43	384.46 	100
14:44:43	384.46 	100
14:44:39	384.46 	100
14:44:38	384.46 	100
14:44:34	384.46 	200
14:44:34	384.54 	200
14:44:33	384.46 	200
14:44:29	384.42 	100
14:44:20	384.50 	200
14:44:19	384.54 	100
14:44:19	384.54 	100
14:44:10	384.659 	250
14:44:03	384.50 	300
14:43:27	384.28 	100
14:43:24	384.2701 	210
14:42:21	384.45 	100
14:42:20	384.43 	100
14:42:14	384.33 	200
14:42:14	384.34 	100
14:42:13	384.33 	100
14:42:08	384.46 	100
14:42:07	384.49 	200
14:42:07	384.49 	200
14:42:07	384.45 	153
14:42:07	384.44 	100
14:42:07	384.45 	153
14:42:07	384.47 	100
14:42:07	384.45 	131
14:42:07	384.45 	100
14:42:07	384.45 	100
14:42:07	384.45 	200
14:41:49	384.31 	100
14:41:40	384.45 	100
14:41:15	384.25 	100
14:41:15	384.27 	100
14:41:15	384.30 	100
14:41:15	384.34 	190
14:41:15	384.42 	100
14:41:15	384.43 	100
14:41:15	384.43 	100
14:41:15	384.43 	100
14:41:15	384.44 	100
14:41:15	384.47 	200
14:41:15	384.47 	100
14:41:15	384.48 	100
14:41:15	384.26 	100
14:41:15	384.49 	100
14:41:15	384.49 	200
14:41:15	384.49 	200
14:41:15	384.48 	100
14:41:15	384.49 	100
14:41:15	384.25 	100
14:41:14	384.43 	100
14:41:14	384.50 	100
14:41:14	384.44 	100
14:41:14	384.44 	100
14:41:14	384.45 	100
14:41:14	384.43 	100
14:41:14	384.45 	100
14:41:14	384.44 	100
14:41:14	384.44 	100
14:41:14	384.45 	251
14:41:14	384.45 	100
14:41:14	384.45 	100
14:41:13	384.49 	100
14:41:13	384.47 	200
14:41:13	384.44 	200
14:41:13	384.45 	100
14:41:13	384.47 	100
14:41:13	384.30 	100
14:41:12	384.34 	100
14:41:12	384.41 	100
14:41:12	384.35 	100
14:41:12	384.36 	150
14:41:12	384.36 	200
14:41:12	384.20 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.35 	100
14:41:10	384.35 	100
14:41:10	384.41 	1600
14:41:10	384.42 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:10	384.41 	100
14:41:08	384.15 	100
14:41:08	384.42 	100
14:41:07	384.15 	100
14:41:07	384.15 	100
14:41:07	384.15 	100
14:41:07	384.15 	100
14:41:07	384.48 	100
14:41:07	384.48 	100
14:40:56	384.46 	100
14:39:58	384.45 	100
14:39:57	384.48 	100
14:39:42	384.10 	200
14:39:39	384.14 	100
14:39:39	384.15 	100
14:39:24	384.24 	100
14:38:20	384.40 	200
14:37:17	384.39 	100
14:37:07	384.25 	200
14:37:07	384.25 	100
14:37:07	384.25 	100
14:37:03	384.5799 	1000
14:37:01	384.4318 	200
14:36:51	384.465 	100
14:36:51	384.455 	100
14:36:34	384.355 	100
14:36:17	384.44 	500
14:35:30	384.03 	100
14:35:30	384.02 	100
14:35:30	384.03 	100
14:35:30	384.02 	100
14:35:15	384.47 	100
14:35:14	384.44 	100
14:34:50	384.35 	100
14:34:50	384.30 	100
14:34:40	383.90 	141
14:34:07	384.2201 	104
14:34:02	384.28 	100
14:33:55	384.245 	100
14:33:55	384.243 	208
14:33:55	384.245 	124
14:33:47	384.20 	100
14:33:46	384.09 	100
14:33:26	384.02 	100
14:32:48	384.24 	200
14:32:48	384.24 	100
14:32:42	384.25 	100
14:32:28	384.285 	100
14:32:09	384.07 	100
14:32:09	384.04 	100
14:32:09	384.03 	100
14:32:09	384.03 	100
14:32:02	383.97 	100
14:32:02	383.98 	100
14:32:02	383.98 	200
14:31:37	384.255 	100
14:31:35	384.18 	100
14:31:35	384.18 	100
14:31:35	384.248 	100
14:31:35	384.18 	100
14:31:35	384.25 	100
14:31:35	384.25 	100
14:31:35	384.18 	100
14:31:35	384.2499 	100
14:31:31	384.25 	800
14:31:31	384.25 	100
14:31:28	384.095 	100
14:31:24	384.138 	160
14:31:16	384.1136 	199
14:30:52	383.9475 	100
14:30:52	383.945 	100
14:30:51	384.03 	100
14:30:29	383.945 	100
14:30:25	383.979 	100
14:30:23	384.01 	100
14:30:23	384.01 	100
14:30:22	384.03 	100
14:30:15	383.91 	100
14:29:48	384.03 	200
14:29:48	383.99 	200
14:29:48	384.03 	169
14:29:48	384.03 	100
14:29:04	384.0075 	100
14:29:04	384.03 	100
14:29:04	383.985 	100
14:29:03	383.985 	100
14:29:03	383.985 	100
14:28:59	383.975 	100
14:28:02	383.96 	100
14:27:50	383.975 	100
14:27:49	383.96 	100
14:27:49	383.96 	100
14:27:47	383.96 	100
14:27:45	384.02 	100
14:27:45	384.02 	100
14:27:28	384.05 	100
14:27:28	384.05 	100
14:27:21	384.04 	100
14:27:21	384.045 	100
14:27:10	384.10 	100
14:26:40	384 	100
14:26:40	384 	100
14:26:33	384 	100
14:26:33	384.03 	100
14:26:31	384.16 	100
14:26:30	384.10 	117
14:26:16	384.06 	100
14:26:16	384.06 	100
14:26:16	384.06 	100
14:25:50	384.02 	100
14:25:39	384.0131 	101
14:25:16	384 	100
14:25:16	384.06 	100
14:25:16	384.07 	100
14:25:16	384.08 	153
14:25:16	384.08 	200
14:25:16	384.04 	100
14:25:15	383.95 	100
14:25:15	383.99 	100
14:25:15	384.04 	100
14:25:15	384.08 	100
14:25:15	384.07 	100
14:25:15	384.07 	100
14:25:15	384.07 	100
14:25:15	384.06 	100
14:25:14	383.97 	100
14:25:14	383.83 	100
14:25:13	383.71 	100
14:25:13	383.76 	100
14:25:12	383.50 	100
14:25:12	383.49 	105
14:24:46	384.10 	100
14:24:46	384.07 	100
14:24:38	384.005 	100
14:24:38	384.03 	100
14:24:38	384.015 	100
14:24:31	383.95 	100
14:24:09	383.945 	100
14:24:05	383.48 	100
14:24:04	383.50 	100
14:24:04	383.50 	100
14:24:04	383.50 	100
14:24:04	383.51 	100
14:24:03	383.55 	100
14:24:03	383.56 	100
14:24:03	383.55 	100
14:24:03	383.56 	100
14:24:03	383.61 	100
14:23:58	383.65 	100
14:23:58	383.65 	100
14:23:58	383.65 	100
14:23:28	383.99 	100
14:23:28	383.99 	100
14:23:08	383.63 	200
14:23:08	383.64 	200
14:22:59	383.64 	400
14:22:24	384.08 	100
14:22:24	384.035 	100
14:22:04	383.95 	100
14:21:55	384.0226 	270
14:21:40	383.98 	100
14:21:20	384.0275 	100
14:21:07	384.01 	100
14:20:50	383.86 	100
14:20:50	383.85 	100
14:20:47	383.885 	100
14:20:47	383.8875 	100
14:20:47	383.9125 	100
14:20:47	383.94 	100
14:20:47	383.885 	100
14:20:47	383.885 	100
14:20:47	383.885 	100
14:20:43	383.88 	100
14:20:41	383.90 	172
14:20:40	383.90 	129
14:20:40	383.91 	200
14:20:25	383.8525 	750
14:20:22	383.81 	100
14:20:20	383.89 	200
14:20:20	383.89 	216
14:20:15	383.86 	100
14:20:03	383.9275 	100
14:20:03	383.9275 	100
14:19:43	383.8675 	100
14:19:43	383.90 	100
14:19:43	383.835 	100
14:19:42	383.835 	100
14:19:39	384.045 	100
14:19:21	383.75 	300
14:18:44	383.775 	200
14:18:44	383.775 	100
14:18:40	383.7348 	100
14:18:34	383.76 	100
14:18:34	383.76 	100
14:18:34	383.76 	100
14:18:34	383.76 	100
14:17:45	383.8062 	244
14:17:14	384 	100
14:17:14	384 	100
14:17:14	384 	100
14:17:14	384 	100
14:17:13	383.98 	100
14:17:13	383.98 	100
14:17:13	383.99 	100
14:17:13	383.99 	100
14:16:48	383.93 	190
14:16:47	383.835 	100
14:16:46	383.735 	200
14:16:46	383.735 	300
14:16:46	383.735 	100
14:16:46	383.735 	300
14:16:46	383.735 	100
14:16:46	383.84 	200
14:16:44	383.78 	100
14:16:44	383.755 	300
14:16:44	383.775 	100
14:16:44	383.78 	100
14:16:31	383.55 	100
14:16:31	383.55 	100
14:16:29	383.55 	100
14:16:27	383.4901 	125
14:16:15	383.4999 	192
14:16:00	383.4108 	300
14:15:56	384.07 	100
14:15:43	384.17 	100
14:15:33	383.505 	200
14:15:32	383.515 	100
14:15:30	383.62 	100
14:15:30	383.61 	100
14:15:30	383.62 	100
14:15:30	383.43 	100
14:15:30	383.42 	300
14:15:30	383.42 	200
14:15:30	383.42 	300
14:15:30	383.515 	400
14:15:30	383.515 	400
14:15:30	383.515 	200
14:15:30	383.515 	100
14:15:30	383.515 	100
14:15:23	383.40 	100
14:15:23	383.63 	100
14:15:11	383.49 	100
14:15:07	383.471 	226
14:15:07	383.55 	100
14:15:07	383.57 	100
14:15:07	383.65 	100
14:15:06	384.08 	100
14:15:05	383.523 	1000
14:15:04	383.49 	100
14:15:00	383.585 	100
14:14:59	383.67 	100
14:14:59	383.67 	100
14:14:58	383.67 	100
14:14:54	383.67 	100
14:14:53	383.67 	135
14:14:53	383.75 	300
14:14:43	383.76 	100
14:14:43	383.76 	100
14:14:43	383.76 	146
14:14:43	383.92 	200
14:14:43	383.814 	100
14:14:43	383.814 	100
14:14:43	383.81 	200
14:14:20	383.97 	200
14:14:20	383.965 	100
14:14:17	383.84 	100
14:14:12	383.90 	3800
14:14:08	384.30 	100
14:14:08	384.31 	112
14:14:08	384.27 	100
14:13:45	383.91 	129
14:13:43	383.96 	100
14:13:43	383.96 	100
14:13:35	384.0875 	300
14:12:58	384.37 	100
14:12:43	383.99 	100
14:12:40	383.9801 	800
14:12:39	384.03 	100
14:12:39	384.03 	100
14:12:32	384.41 	100
14:12:22	383.97 	174
14:12:12	384 	100
14:12:10	383.99 	100
14:11:56	384.071 	100
14:11:39	384.18 	100
14:11:39	384.18 	100
14:11:19	384.31 	100
14:11:18	384.30 	100
14:11:06	384.36 	100
14:11:06	384.36 	200
14:11:06	384.37 	100
14:11:06	384.36 	100
14:11:06	384.37 	100
14:11:06	384.36 	100
14:11:06	384.37 	300
14:11:06	384.37 	100
14:11:06	384.37 	300
14:11:06	384.36 	100
14:10:49	384.3732 	100
14:10:28	384.3575 	200
14:10:28	384.41 	100
14:10:05	384.40 	100
14:10:00	384.255 	100
14:09:55	384.3306 	100
14:09:43	384.28 	100
14:09:43	384.285 	100
14:09:43	384.28 	200
14:09:43	384.28 	100
14:09:43	384.28 	100
14:09:43	384.28 	100
14:09:43	384.28 	400
14:09:43	384.37 	400
14:09:43	384.28 	100
14:09:43	384.37 	400
14:09:32	384.307 	580
14:09:25	384.28 	100
14:09:17	384.25 	200
14:09:13	384.2301 	300
14:09:13	384.2301 	100
14:09:10	384.07 	100
14:09:10	384.09 	100
14:09:10	384.08 	100
14:09:10	384.09 	4381
14:09:10	384.10 	100
14:09:10	384.09 	100
14:09:10	384.15 	100
14:09:10	384.09 	100
14:09:10	384.21 	100
14:09:10	384.11 	100
14:09:10	384.22 	100
14:09:10	384.13 	100
14:08:56	384.31 	100
14:08:44	384.18 	100
14:08:44	384.10 	100
14:08:33	384.04 	100
14:08:28	384.10 	100
14:08:27	384.09 	100
14:08:27	384.09 	100
14:08:27	384.09 	100
14:08:27	384.09 	100
14:08:27	384.05 	100
14:08:27	384.05 	100
14:08:27	384.05 	100
14:08:27	384.09 	100
14:08:27	384.05 	100
14:08:27	384.09 	100
14:08:27	384.09 	100
14:08:27	384.09 	100
14:08:27	384.04 	100
14:08:27	384.05 	100
14:08:14	384.23 	100
14:08:13	383.90 	679
14:08:13	383.92 	499
14:08:13	384 	100
14:08:13	383.90 	100
14:08:13	384 	100
14:08:13	383.92 	200
14:08:13	383.93 	100
14:08:13	383.90 	100
14:08:13	384.06 	100
14:08:13	384.01 	100
14:08:13	384.06 	100
14:08:13	384 	400
14:08:13	384.27 	100
14:08:13	384.10 	100
14:08:13	384.23 	200
14:08:13	384.20 	100
14:08:13	384.06 	100
14:08:13	384.33 	100
14:08:13	384.33 	100
14:08:13	384.35 	100
14:08:13	384.39 	100
14:08:12	384.36 	100
14:08:12	384.36 	150
14:08:12	384.36 	100
14:08:12	384.36 	100
14:08:12	384.36 	100
14:08:12	384.36 	100
14:08:12	384.19 	100
14:08:12	384.03 	100
14:08:12	384.12 	186
14:08:12	384.16 	100
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	200
14:08:12	384.12 	190
14:08:12	384.12 	196
14:08:12	384.12 	100
14:08:12	384.12 	190
14:08:12	383.90 	150
14:08:11	384.23 	100
14:08:11	384 	100
14:08:11	384.14 	100
14:08:11	384.14 	100
14:08:11	384.1425 	100
14:08:11	384.22 	148
14:08:11	384.22 	200
14:08:11	384.23 	100
14:08:11	384.23 	200
14:08:11	384.13 	100
14:08:11	384.13 	200
14:08:11	384.13 	100
14:08:11	384.13 	200
14:08:11	384.15 	100
14:08:11	384.16 	100
14:08:11	384.16 	190
14:08:10	384.32 	183
14:08:10	384.32 	100
14:08:10	384.32 	100
14:08:10	384.27 	204
14:08:10	384.27 	100
14:08:10	384.27 	100
14:08:10	384.27 	142
14:08:06	384.37 	100
14:07:41	384.39 	100
14:07:41	384.405 	100
14:07:39	384.39 	300
14:07:17	384.33 	100
14:07:17	384.33 	200
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:07:10	384.295 	100
14:06:40	384.33 	100
14:06:07	384.22 	100
14:06:07	384.22 	100
14:05:58	384.1387 	300
14:05:18	384.18 	200
14:05:05	384.12 	100
14:05:05	384.12 	100
14:03:57	384.11 	100
14:03:57	384.10 	100
14:03:57	384.11 	100
14:03:46	384.20 	200
14:03:37	384.10 	100
14:03:37	384.10 	800
14:03:03	384.12 	100
14:03:03	384.11 	100
14:03:03	384.11 	100
14:02:42	384.244 	500
14:02:13	384.22 	100
14:02:13	384.22 	100
14:02:08	384.32 	100
14:02:08	384.32 	100
14:01:33	384.16 	100
14:01:30	384.16 	100
14:01:30	384.16 	100
14:01:28	384.11 	100
14:01:24	384.1591 	213
14:01:19	384.23 	100
14:01:19	384.25 	100
13:59:20	384.31 	100
13:59:20	384.33 	100
13:59:12	384.125 	100
13:59:11	384.12 	100
13:59:11	384.12 	100
13:59:11	384.12 	100
13:59:11	384.128 	100
13:59:11	384.12 	100
13:58:56	384.16 	100
13:58:56	384.16 	100
13:58:56	384.16 	100
13:58:55	384.16 	100
13:58:55	384.16 	100
13:58:55	384.315 	100
13:58:51	384.16 	100
13:58:51	384.16 	100
13:58:49	384.16 	100
13:58:49	384.15 	100
13:58:45	384.12 	400
13:58:42	384.14 	100
13:58:42	384.13 	100
13:58:41	384.36 	1000
13:58:40	384.17 	100
13:58:40	384.17 	100
13:58:40	384.17 	100
13:58:40	384.176 	100
13:58:40	384.17 	100
13:58:13	384.13 	100
13:57:57	384.15 	100
13:57:53	384.295 	100
13:57:52	384.18 	100
13:57:49	384.27 	100
13:57:49	384.28 	100
13:57:38	384.395 	100
13:57:38	384.385 	100
13:57:33	384.2301 	500
13:57:00	384.312 	100
13:56:37	384.29 	100
13:56:28	384.19 	100
13:56:21	384.239 	900
13:56:21	384.164 	100
13:55:21	384.4199 	100
13:55:19	384.35 	100
13:55:16	384.30 	100
13:55:12	384.27 	100
13:55:12	384.31 	100
13:55:03	384.36 	566
13:55:03	384.36 	100
13:55:01	384.36 	134
13:54:56	384.46 	100
13:54:56	384.39 	100
13:54:56	384.46 	100
13:54:27	384.53 	100
13:54:17	384.54 	100
13:53:38	384.58 	100
13:53:32	384.66 	100
13:52:46	384.59 	100
13:52:46	384.51 	100
13:52:46	384.59 	100
13:52:46	384.61 	100
13:52:46	384.63 	100
13:52:25	384.63 	100
13:52:20	384.58 	100
13:52:20	384.56 	100
13:51:42	384.57 	100
13:51:41	384.52 	100
13:51:41	384.52 	100
13:51:40	384.47 	100
13:51:40	384.48 	100
13:51:40	384.48 	100
13:51:40	384.42 	100
13:51:40	384.42 	188
13:51:40	384.44 	100
13:51:40	384.44 	100
13:51:40	384.33 	191
13:51:40	384.32 	100
13:51:40	384.43 	100
13:51:40	384.43 	100
13:51:40	384.41 	100
13:51:40	384.34 	100
13:51:40	384.62 	100
13:51:40	384.62 	100
13:51:40	384.57 	100
13:51:40	384.53 	100
13:51:40	384.53 	100
13:51:40	384.53 	100
13:51:40	384.53 	100
13:51:40	384.53 	100
13:51:40	384.53 	100
13:51:39	384.60 	100
13:51:39	384.65 	100
13:51:25	384.51 	100
13:51:14	384.87 	100
13:51:07	384.87 	100
13:51:06	384.5699 	100
13:50:19	384.52 	100
13:50:07	384.44 	400
13:50:07	384.448 	200
13:48:17	384.51 	200
13:47:19	384.96 	400
13:46:54	384.92 	200
13:46:45	384.394 	100
13:46:39	384.3784 	100
13:46:34	384.31 	300
13:46:29	384.95 	100
13:46:29	384.97 	100
13:46:29	384.96 	388
13:46:20	384.44 	600
13:46:20	384.442 	100
13:46:20	384.46 	100
13:46:12	384.48 	100
13:46:11	384.55 	100
13:46:09	384.5175 	100
13:46:01	384.47 	100
13:45:58	384.492 	100
13:45:39	384.53 	100
13:45:39	384.53 	100
13:45:37	384.90 	100
13:45:37	384.90 	100
13:45:31	384.53 	100
13:45:16	384.53 	100
13:45:10	384.55 	100
13:43:58	384.76 	100
13:43:53	384.8423 	100
13:43:52	384.79 	100
13:42:55	384.8129 	200
13:42:45	384.825 	100
13:42:45	384.825 	100
13:42:45	384.825 	100
13:42:43	384.825 	100
13:42:09	384.85 	100
13:42:09	384.85 	100
13:42:09	384.93 	100
13:41:57	384.8001 	250
13:41:29	384.925 	100
13:41:29	384.925 	100
13:41:17	384.93 	100
13:41:17	384.9301 	100
13:41:17	384.94 	100
13:41:16	384.73 	100
13:41:16	384.77 	100
13:41:16	384.74 	100
13:41:16	384.74 	100
13:41:05	384.94 	112
13:41:05	384.94 	100
13:41:05	384.94 	100
13:41:05	384.86 	100
13:41:05	384.86 	100
13:41:05	384.90 	100
13:41:05	384.9125 	200
13:41:05	384.90 	100
13:41:05	384.9125 	100
13:40:21	384.84 	100
13:40:21	384.84 	100
13:40:21	384.825 	100
13:39:56	384.748 	100
13:39:51	384.79 	100
13:39:51	384.82 	100
13:39:15	384.84 	200
13:39:14	384.92 	200
13:38:29	384.7335 	100
13:38:29	384.765 	100
13:38:08	384.74 	200
13:38:08	384.73 	100
13:37:37	384.86 	200
13:36:39	385.05 	100
13:36:39	385.0599 	300
13:36:38	384.95 	100
13:36:30	384.99 	100
13:36:30	384.98 	100
13:36:30	384.99 	100
13:36:30	384.92 	200
13:36:30	384.98 	100
13:36:30	384.88 	100
13:36:30	384.89 	100
13:36:30	384.89 	200
13:35:46	385 	100
13:35:46	385 	100
13:35:44	384.98 	100
13:35:44	384.98 	100
13:35:42	384.97 	100
13:35:41	384.71 	100
13:35:41	384.84 	100
13:35:41	384.96 	100
13:35:40	384.78 	100
13:35:40	384.81 	100
13:35:40	384.75 	100
13:35:40	384.75 	100
13:35:40	384.69 	100
13:35:40	384.70 	100
13:35:40	384.58 	100
13:35:40	384.58 	100
13:35:40	384.58 	100
13:35:40	384.68 	100
13:35:40	384.69 	100
13:35:40	384.82 	100
13:35:40	384.96 	100
13:35:40	384.96 	100
13:35:40	385 	100
13:35:40	385.01 	100
13:35:40	385.01 	100
13:35:40	385.05 	100
13:35:40	385.18 	100
13:35:40	385.19 	100
13:35:40	385.28 	100
13:35:40	385.31 	100
13:35:40	385.35 	100
13:35:40	385.35 	100
13:35:40	385.35 	100
13:35:40	385.35 	100
13:35:40	385.25 	100
13:35:40	385.25 	100
13:35:40	385.25 	100
13:35:40	385.25 	100
13:35:40	385.25 	100
13:35:40	385.25 	100
13:35:40	385.22 	100
13:35:40	385.22 	100
13:35:39	385.28 	121
13:35:39	385.32 	100
13:35:39	385.30 	100
13:35:39	385.35 	100
13:35:39	385.35 	100
13:35:39	385.34 	100
13:35:35	385.31 	100
13:35:35	385.29 	100
13:35:02	384.76 	100
13:34:54	385.29 	100
13:34:49	385.23 	100
13:34:47	384.83 	100
13:34:35	385.25 	100
13:34:35	385.24 	100
13:34:30	384.72 	100
13:33:56	385.30 	190
13:33:56	385.30 	100
13:33:42	384.765 	100
13:33:26	385.21 	100
13:32:55	385.22 	100
13:32:50	384.755 	200
13:32:50	384.745 	600
13:32:50	384.7825 	100
13:32:50	384.74 	100
13:32:50	384.825 	100
