14:56:13	43.775 	100
14:56:07	43.64 	100
14:56:02	43.76 	100
14:56:00	43.744 	100
14:55:55	43.7552 	130
14:55:54	43.77 	100
14:55:52	43.745 	100
14:55:49	43.7596 	200
14:55:44	43.776 	250
14:55:37	43.74 	100
14:55:37	43.77 	100
14:55:34	43.76 	100
14:55:34	43.7732 	200
14:55:31	43.66 	100
14:55:26	43.79 	100
14:55:26	43.79 	100
14:55:26	43.77 	4600
14:55:26	43.79 	100
14:55:25	43.77 	100
14:55:25	43.785 	100
14:55:25	43.775 	100
14:55:23	43.79 	100
14:55:23	43.79 	100
14:55:23	43.79 	100
14:55:22	43.66 	100
14:55:22	43.78 	400
14:55:22	43.7683 	200
14:55:21	43.77 	300
14:55:21	43.77 	200
14:55:20	43.7692 	500
14:55:14	43.78 	100
14:55:11	43.778 	900
14:55:11	43.778 	100
14:55:03	43.77 	100
14:55:03	43.7451 	100
14:54:53	43.76 	100
14:54:53	43.76 	100
14:54:53	43.76 	200
14:54:53	43.76 	200
14:54:53	43.755 	100
14:54:53	43.755 	100
14:54:46	43.7204 	2000
14:54:45	43.712 	200
14:54:44	43.66 	100
14:54:43	43.678 	200
14:54:43	43.68 	100
14:54:42	43.72 	100
14:54:33	43.67 	100
14:54:33	43.71 	100
14:54:33	43.6619 	150
14:54:32	43.68 	100
14:54:31	43.6981 	100
14:54:30	43.69 	100
14:54:28	43.69 	500
14:54:23	43.7294 	400
14:54:10	43.7385 	2000
14:54:09	43.765 	300
14:54:09	43.7412 	2000
14:54:05	43.78 	100
14:54:05	43.762 	200
14:54:04	43.79 	100
14:54:04	43.79 	100
14:54:04	43.7901 	200
14:54:03	43.79 	352
14:54:02	43.805 	100
14:54:02	43.805 	100
14:54:02	43.805 	200
14:54:02	43.805 	100
14:54:02	43.81 	300
14:53:57	43.69 	100
14:53:56	43.80 	146
14:53:56	43.8001 	146
14:53:54	43.69 	100
14:53:52	43.79 	100
14:53:51	43.82 	200
14:53:51	43.79 	100
14:53:49	43.8086 	170
14:53:48	43.79 	200
14:53:43	43.817 	1600
14:53:42	43.8104 	100
14:53:39	43.75 	200
14:53:38	43.82 	100
14:53:37	43.8399 	1200
14:53:37	43.83 	100
14:53:37	43.83 	100
14:53:36	43.85 	100
14:53:36	43.85 	200
14:53:36	43.84 	250
14:53:36	43.85 	100
14:53:36	43.84 	400
14:53:36	43.84 	150
14:53:36	43.85 	100
14:53:35	43.801 	100
14:53:35	43.84 	500
14:53:35	43.84 	500
14:53:35	43.84 	400
14:53:34	43.80 	128
14:53:34	43.80 	200
14:53:34	43.84 	100
14:53:34	43.80 	200
14:53:34	43.80 	400
14:53:34	43.795 	100
14:53:34	43.80 	100
14:53:34	43.79 	100
14:53:34	43.765 	200
14:53:34	43.75 	100
14:53:34	43.785 	100
14:53:34	43.785 	100
14:53:34	43.79 	2000
14:53:34	43.785 	100
14:53:34	43.7738 	371
14:53:34	43.785 	100
14:53:33	43.80 	100
14:53:31	43.795 	100
14:53:31	43.80 	100
14:53:31	43.80 	1800
14:53:31	43.7599 	100
14:53:26	43.7599 	1000
14:53:21	43.65 	100
14:53:19	43.7385 	200
14:53:15	43.785 	100
14:53:15	43.75 	100
14:53:14	43.7895 	100
14:53:13	43.65 	200
14:53:11	43.63 	100
14:53:07	43.788 	500
14:53:06	43.788 	500
14:53:05	43.78 	100
14:53:01	43.78 	552
14:53:00	43.75 	1000
14:53:00	43.75 	3800
14:53:00	43.76 	100
14:53:00	43.76 	100
14:53:00	43.75 	125
14:52:59	43.748 	100
14:52:59	43.745 	900
14:52:55	43.61 	100
14:52:52	43.745 	100
14:52:45	43.745 	700
14:52:44	43.7306 	100
14:52:41	43.7316 	1000
14:52:40	43.74 	100
14:52:40	43.60 	160
14:52:40	43.60 	100
14:52:40	43.60 	300
14:52:40	43.60 	100
14:52:40	43.61 	100
14:52:40	43.74 	100
14:52:40	43.73 	200
14:52:40	43.745 	100
14:52:39	43.74 	100
14:52:28	43.7449 	100
14:52:23	43.75 	150
14:52:23	43.7499 	150
14:52:13	43.73 	100
14:52:04	43.70 	100
14:52:04	43.70 	100
14:52:04	43.70 	100
14:52:02	43.7186 	100
14:52:01	43.70 	1000
14:51:58	43.708 	400
14:51:48	43.696 	100
14:51:48	43.70 	100
14:51:44	43.675 	100
14:51:44	43.675 	100
14:51:43	43.66 	100
14:51:42	43.64 	600
14:51:29	43.63 	100
14:51:13	43.6101 	575
14:51:10	43.58 	500
14:51:10	43.59 	100
14:51:10	43.59 	100
14:51:04	43.6544 	3500
14:51:03	43.632 	100
14:51:02	43.61 	250
14:51:02	43.61 	300
14:50:58	43.59 	100
14:50:58	43.61 	100
14:50:55	43.6101 	250
14:50:52	43.61 	11470
14:50:52	43.66 	100
14:50:52	43.67 	100
14:50:52	43.665 	200
14:50:52	43.685 	100
14:50:52	43.70 	200
14:50:52	43.70 	200
14:50:50	43.67 	125
14:50:47	43.6666 	2000
14:50:37	43.645 	309
14:50:31	43.6299 	300
14:50:31	43.62 	100
14:50:31	43.62 	100
14:50:28	43.63 	100
14:50:28	43.63 	100
14:50:28	43.63 	100
14:50:15	43.6349 	200
14:50:10	43.625 	100
14:50:10	43.625 	300
14:50:10	43.63 	100
14:50:10	43.63 	100
14:50:09	43.63 	100
14:50:07	43.63 	100
14:49:57	43.63 	100
14:49:49	43.602 	100
14:49:46	43.618 	100
14:49:46	43.618 	100
14:49:45	43.591 	100
14:49:45	43.59 	100
14:49:45	43.59 	100
14:49:45	43.59 	100
14:49:45	43.591 	300
14:49:44	43.61 	100
14:49:43	43.6299 	300
14:49:37	43.62 	100
14:49:36	43.62 	100
14:49:36	43.62 	100
14:49:36	43.6201 	400
14:49:36	43.60 	100
14:49:36	43.6201 	100
14:49:36	43.62 	3000
14:49:36	43.62 	100
14:49:36	43.62 	100
14:49:36	43.62 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	100
14:49:36	43.62 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	100
14:49:36	43.6201 	200
14:49:36	43.6201 	300
14:49:36	43.62 	100
14:49:35	43.63 	100
14:49:34	43.6334 	100
14:49:34	43.6334 	100
14:49:34	43.6334 	558
14:49:34	43.63 	100
14:49:34	43.6367 	100
14:49:34	43.6399 	100
14:49:34	43.6301 	100
14:49:34	43.6301 	200
14:49:34	43.6301 	100
14:49:34	43.637 	200
14:49:34	43.6301 	100
14:49:34	43.6301 	200
14:49:34	43.6367 	100
14:49:33	43.63 	100
14:49:33	43.63 	100
14:49:33	43.63 	100
14:49:30	43.6325 	200
14:49:26	43.645 	100
14:49:24	43.61 	100
14:49:24	43.61 	100
14:49:21	43.64 	100
14:49:20	43.61 	100
14:49:19	43.6695 	1000
14:49:16	43.64 	100
14:49:16	43.636 	400
14:49:05	43.62 	100
14:49:00	43.66 	600
14:49:00	43.66 	200
14:49:00	43.6369 	100
14:48:59	43.63 	100
14:48:58	43.63 	100
14:48:58	43.64 	100
14:48:58	43.63 	100
14:48:58	43.62 	100
14:48:58	43.6309 	198
14:48:58	43.63 	100
14:48:42	43.6592 	400
14:48:29	43.67 	100
14:48:29	43.67 	100
14:48:25	43.6799 	200
14:48:24	43.66 	100
14:48:22	43.68 	100
14:48:14	43.67 	100
14:48:14	43.67 	200
14:48:14	43.68 	100
14:48:13	43.68 	100
14:48:11	43.67 	200
14:48:09	43.67 	200
14:48:09	43.68 	100
14:48:07	43.67 	100
14:48:07	43.67 	100
14:48:01	43.685 	100
14:48:00	43.6814 	100
14:47:59	43.685 	100
14:47:58	43.685 	100
14:47:57	43.69 	100
14:47:51	43.6717 	1300
14:47:51	43.68 	200
14:47:46	43.642 	200
14:47:19	43.6001 	250
14:47:17	43.62 	100
14:47:09	43.68 	100
14:47:09	43.68 	400
14:47:03	43.588 	100
14:46:53	43.5998 	350
14:46:49	43.59 	100
14:46:46	43.598 	100
14:46:37	43.5892 	150
14:46:30	43.6099 	500
14:46:29	43.69 	200
14:46:29	43.69 	1100
14:46:29	43.69 	100
14:46:28	43.64 	1700
14:46:27	43.61 	100
14:46:26	43.69 	200
14:46:20	43.59 	100
14:46:20	43.59 	100
14:46:17	43.59 	100
14:46:17	43.59 	100
14:46:17	43.61 	100
14:46:17	43.59 	100
14:46:17	43.615 	100
14:46:17	43.596 	100
14:46:17	43.615 	100
14:46:17	43.615 	100
14:46:17	43.5925 	100
14:46:17	43.59 	100
14:46:14	43.61 	100
14:46:06	43.6332 	1000
14:46:01	43.62 	100
14:46:00	43.65 	100
14:46:00	43.65 	100
14:46:00	43.65 	200
14:46:00	43.65 	400
14:45:41	43.59 	100
14:45:41	43.60 	700
14:45:41	43.60 	100
14:45:41	43.60 	100
14:45:41	43.60 	1000
14:45:41	43.60 	600
14:45:41	43.60 	500
14:45:38	43.615 	100
14:45:30	43.6187 	200
14:45:15	43.61 	100
14:45:15	43.62 	100
14:45:14	43.57 	100
14:45:14	43.58 	100
14:45:14	43.57 	200
14:45:14	43.57 	400
14:45:14	43.57 	100
14:45:13	43.64 	100
14:45:12	43.64 	100
14:45:12	43.64 	100
14:45:12	43.64 	100
14:45:12	43.645 	100
14:45:12	43.63 	100
14:45:12	43.62 	100
14:45:12	43.63 	100
14:45:12	43.62 	100
14:45:06	43.67 	200
14:45:06	43.67 	100
14:44:52	43.685 	100
14:44:52	43.67 	100
14:44:44	43.6825 	168
14:44:28	43.54 	181
14:44:28	43.54 	150
14:44:28	43.54 	100
14:44:28	43.54 	519
14:44:28	43.54 	126
14:44:27	43.53 	100
14:44:27	43.53 	100
14:44:26	43.67 	200
14:44:24	43.52 	300
14:44:21	43.70 	200
14:44:21	43.70 	500
14:44:21	43.70 	100
14:44:20	43.6601 	200
14:44:15	43.65 	100
14:44:12	43.6001 	400
14:44:11	43.58 	1000
14:44:08	43.5969 	300
14:44:08	43.595 	100
14:44:07	43.598 	100
14:44:07	43.58 	300
14:43:52	43.5214 	100
14:43:41	43.50 	100
14:43:28	43.5312 	2700
14:43:26	43.50 	101
14:43:26	43.50 	113
14:43:15	43.50 	100
14:43:15	43.50 	100
14:43:15	43.50 	100
14:43:15	43.48 	100
14:43:15	43.50 	100
14:43:15	43.51 	100
14:43:15	43.50 	100
14:43:15	43.52 	100
14:43:15	43.52 	100
14:43:09	43.53 	100
14:43:05	43.50 	100
14:43:02	43.54 	300
14:43:02	43.54 	200
14:43:02	43.52 	200
14:43:02	43.54 	100
14:43:02	43.54 	100
14:43:01	43.5001 	200
14:42:49	43.515 	100
14:42:49	43.528 	250
14:42:44	43.5332 	300
14:42:40	43.50 	100
14:42:40	43.50 	300
14:42:40	43.50 	100
14:42:40	43.52 	100
14:42:33	43.54 	100
14:42:33	43.5336 	2000
14:42:30	43.53 	100
14:42:22	43.48 	100
14:42:21	43.53 	100
14:42:16	43.49 	100
14:42:13	43.445 	300
14:42:08	43.4475 	600
14:42:00	43.4304 	600
14:42:00	43.46 	300
14:42:00	43.47 	100
14:42:00	43.4301 	400
14:42:00	43.43 	100
14:42:00	43.44 	200
14:42:00	43.44 	200
14:41:59	43.469 	500
14:41:57	43.44 	100
14:41:53	43.4301 	300
14:41:53	43.46 	100
14:41:53	43.46 	100
14:41:53	43.44 	100
14:41:53	43.43 	300
14:41:51	43.49 	100
14:41:51	43.49 	100
14:41:51	43.49 	200
14:41:51	43.49 	100
14:41:51	43.49 	200
14:41:31	43.4301 	300
14:41:30	43.43 	100
14:41:30	43.46 	100
14:41:26	43.40 	100
14:41:26	43.40 	100
14:41:24	43.42 	100
14:41:24	43.42 	100
14:41:24	43.42 	100
14:41:24	43.41 	100
14:41:24	43.41 	100
14:41:23	43.41 	100
14:41:23	43.41 	100
14:41:17	43.39 	100
14:41:15	43.43 	100
14:41:15	43.40 	100
14:41:15	43.46 	100
14:41:15	43.45 	100
14:41:15	43.47 	100
14:41:15	43.45 	100
14:41:15	43.47 	100
14:41:15	43.48 	100
14:41:15	43.48 	300
14:41:15	43.49 	100
14:41:15	43.50 	100
14:41:15	43.51 	100
14:41:15	43.50 	100
14:41:15	43.51 	100
14:41:15	43.51 	100
14:41:15	43.51 	100
14:41:15	43.51 	100
14:41:15	43.50 	100
14:41:15	43.55 	100
14:41:15	43.55 	100
14:41:15	43.53 	100
14:41:15	43.53 	400
14:41:15	43.53 	100
14:41:15	43.50 	100
14:41:15	43.50 	100
14:41:15	43.50 	375
14:41:15	43.515 	100
14:41:14	43.51 	100
14:41:14	43.51 	100
14:41:14	43.51 	100
14:41:14	43.51 	100
14:41:14	43.51 	100
14:41:14	43.51 	100
14:41:14	43.54 	100
14:41:14	43.55 	100
14:41:14	43.55 	200
14:41:14	43.55 	100
14:41:14	43.555 	100
14:41:14	43.56 	100
14:41:14	43.56 	100
14:41:14	43.53 	100
14:41:14	43.55 	200
14:41:14	43.53 	100
14:41:14	43.53 	135
14:41:14	43.51 	100
14:41:14	43.50 	200
14:41:14	43.50 	700
14:41:14	43.50 	1000
14:41:14	43.52 	100
14:41:14	43.56 	100
14:41:14	43.56 	100
14:41:14	43.60 	100
14:41:14	43.62 	100
14:41:14	43.62 	100
14:41:14	43.62 	100
14:41:14	43.65 	100
14:41:14	43.65 	300
14:41:14	43.65 	100
14:41:14	43.65 	100
14:41:14	43.65 	300
14:41:14	43.70 	100
14:41:14	43.67 	100
14:41:14	43.71 	100
14:41:13	43.73 	100
14:41:13	43.73 	100
14:41:13	43.73 	100
14:41:13	43.75 	100
14:41:13	43.75 	100
14:41:13	43.72 	100
14:41:13	43.74 	1000
14:41:13	43.72 	100
14:41:13	43.72 	200
14:41:13	43.72 	100
14:41:13	43.72 	100
14:41:13	43.72 	200
14:41:13	43.68 	100
14:41:13	43.68 	100
14:41:13	43.71 	100
14:41:13	43.71 	400
14:41:13	43.70 	100
14:41:13	43.70 	100
14:41:13	43.70 	224
14:41:13	43.69 	100
14:41:13	43.69 	100
14:41:13	43.67 	100
14:41:13	43.66 	100
14:41:13	43.67 	100
14:41:13	43.67 	100
14:41:13	43.67 	100
14:41:13	43.66 	100
14:41:13	43.67 	200
14:41:13	43.65 	100
14:41:13	43.65 	100
14:41:13	43.65 	200
14:41:13	43.66 	100
14:41:13	43.66 	400
14:41:13	43.66 	100
14:41:13	43.60 	200
14:41:13	43.60 	400
14:41:13	43.60 	1440
14:41:12	43.59 	100
14:41:12	43.59 	100
14:41:12	43.59 	100
14:41:12	43.58 	100
14:41:12	43.59 	150
14:41:12	43.59 	100
14:41:12	43.58 	100
14:41:12	43.58 	100
14:41:12	43.55 	200
14:41:12	43.55 	200
14:41:12	43.55 	100
14:41:12	43.58 	100
14:41:12	43.55 	100
14:41:06	43.44 	100
14:41:06	43.44 	100
14:41:06	43.44 	100
14:41:06	43.40 	1700
14:41:06	43.41 	100
14:41:06	43.47 	100
14:41:06	43.48 	100
14:41:03	43.54 	100
14:41:02	43.52 	100
14:41:02	43.52 	400
14:41:02	43.52 	100
14:41:02	43.52 	100
14:41:02	43.54 	100
14:41:02	43.49 	100
14:41:02	43.52 	100
14:40:59	43.53 	100
14:40:58	43.4851 	100
14:40:58	43.4851 	100
14:40:58	43.4851 	100
14:40:58	43.4851 	700
14:40:58	43.483 	700
14:40:52	43.51 	100
14:40:50	43.55 	100
14:40:45	43.4985 	100
14:40:45	43.4985 	100
14:40:45	43.49 	100
14:40:45	43.4985 	100
14:40:45	43.4985 	100
14:40:45	43.4985 	100
14:40:37	43.5085 	100
14:40:37	43.5085 	100
14:40:37	43.507 	100
14:40:37	43.5085 	100
14:40:37	43.5085 	1000
14:40:37	43.507 	100
14:40:37	43.53 	100
14:40:37	43.5085 	100
14:40:37	43.5085 	100
14:40:37	43.5085 	100
14:40:37	43.50 	100
14:40:35	43.55 	100
14:40:35	43.5005 	4500
14:40:33	43.55 	100
14:40:33	43.5411 	100
14:40:33	43.5168 	100
14:40:33	43.5168 	200
14:40:33	43.51 	100
14:40:33	43.51 	100
14:40:31	43.54 	100
14:40:18	43.51 	475
14:40:17	43.54 	100
14:40:17	43.52 	100
14:40:15	43.51 	100
14:40:15	43.51 	100
14:40:15	43.51 	100
14:40:15	43.52 	100
14:40:15	43.52 	100
14:40:15	43.51 	100
14:40:15	43.512 	100
14:40:15	43.51 	100
14:40:15	43.512 	100
14:40:15	43.51 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.512 	100
14:40:15	43.51 	100
14:40:15	43.512 	100
14:40:15	43.5154 	500
14:40:14	43.525 	100
14:40:11	43.57 	100
14:40:08	43.56 	100
14:40:08	43.56 	100
14:40:08	43.56 	100
14:40:08	43.57 	100
14:39:58	43.55 	100
14:39:47	43.517 	1200
14:39:41	43.5101 	100
14:39:41	43.52 	100
14:39:41	43.52 	100
14:39:41	43.51 	100
14:39:41	43.52 	100
14:39:38	43.51 	100
14:39:38	43.53 	200
14:39:36	43.515 	100
14:39:36	43.515 	100
14:39:36	43.515 	100
14:39:36	43.50 	100
14:39:17	43.57 	100
14:39:17	43.57 	200
14:39:15	43.509 	200
14:39:11	43.51 	200
14:39:11	43.51 	100
14:39:11	43.51 	100
14:39:11	43.51 	100
14:39:11	43.51 	100
14:39:00	43.52 	100
14:39:00	43.55 	100
14:39:00	43.54 	100
14:38:40	43.54 	100
14:38:38	43.5699 	500
14:38:34	43.56 	100
14:38:34	43.56 	100
14:38:34	43.55 	100
14:38:27	43.54 	100
14:38:23	43.55 	100
14:38:11	43.5392 	100
14:38:08	43.5318 	200
14:38:05	43.53 	100
14:37:56	43.5001 	131
14:37:56	43.54 	131
14:37:55	43.5001 	200
14:37:55	43.51 	100
14:37:53	43.54 	100
14:37:53	43.54 	100
14:37:53	43.5001 	1000
14:37:53	43.5001 	700
14:37:53	43.52 	100
14:37:53	43.5001 	500
14:37:53	43.50 	9700
14:37:53	43.57 	400
14:37:53	43.56 	100
14:37:46	43.57 	200
14:37:46	43.57 	100
14:37:43	43.60 	100
14:37:41	43.6201 	100
14:37:41	43.62 	1496
14:37:41	43.62 	100
14:37:41	43.62 	100
14:37:41	43.62 	100
14:37:37	43.64 	400
14:37:37	43.64 	300
14:37:31	43.6493 	500
14:37:24	43.624 	100
14:37:24	43.603 	2300
14:37:24	43.65 	100
14:37:24	43.638 	100
14:37:24	43.624 	100
14:37:24	43.622 	100
14:37:24	43.611 	100
14:37:24	43.624 	100
14:37:23	43.624 	100
14:37:23	43.62 	100
14:37:23	43.62 	100
14:37:18	43.656 	1000
14:37:08	43.6699 	100
14:37:08	43.65 	375
14:37:08	43.6501 	100
14:37:08	43.6501 	400
14:37:08	43.66 	100
14:37:08	43.65 	300
14:37:08	43.66 	100
14:37:08	43.65 	100
14:37:08	43.65 	100
14:37:08	43.66 	100
14:37:08	43.68 	100
14:37:05	43.66 	500
14:37:03	43.66 	100
14:37:03	43.66 	100
14:37:03	43.66 	100
14:36:59	43.66 	100
14:36:52	43.71 	100
14:36:52	43.71 	100
14:36:49	43.7214 	200
14:36:41	43.70 	1000
14:36:40	43.74 	400
14:36:39	43.7101 	300
14:36:39	43.7168 	100
14:36:39	43.7231 	100
14:36:39	43.7168 	100
14:36:39	43.7168 	1400
14:36:39	43.7168 	100
14:36:39	43.7396 	500
14:36:38	43.73 	100
14:36:38	43.71 	100
14:36:38	43.71 	100
14:36:34	43.72 	100
14:36:34	43.72 	100
14:36:30	43.7028 	1000
14:36:28	43.6925 	100
14:36:28	43.6925 	100
14:36:23	43.66 	100
14:36:22	43.665 	100
14:36:21	43.69 	200
14:36:21	43.69 	100
14:36:21	43.69 	200
14:36:17	43.685 	100
14:36:15	43.53 	100
14:36:14	43.6772 	250
14:36:13	43.6664 	300
14:36:07	43.664 	1000
14:36:04	43.67 	100
14:36:02	43.65 	100
14:35:48	43.56 	500
14:35:38	43.6501 	100
14:35:38	43.6501 	200
14:35:38	43.65 	200
14:35:38	43.65 	100
14:35:25	43.69 	100
14:35:17	43.69 	100
14:35:17	43.69 	100
14:35:17	43.69 	500
14:35:17	43.69 	100
14:35:17	43.69 	200
14:35:17	43.68 	100
14:35:17	43.68 	100
14:35:17	43.68 	100
14:35:17	43.68 	100
14:35:17	43.68 	100
14:35:17	43.67 	100
14:35:17	43.67 	1000
14:35:17	43.675 	100
14:35:17	43.68 	100
14:35:17	43.67 	100
14:35:17	43.68 	100
14:35:17	43.66 	100
14:35:17	43.66 	500
14:35:17	43.66 	100
14:35:16	43.59 	100
14:35:15	43.675 	2000
14:35:15	43.67 	100
14:35:06	43.6401 	200
14:35:02	43.651 	500
14:35:02	43.65 	500
14:35:02	43.65 	200
14:35:02	43.666 	100
14:35:02	43.66 	100
14:35:02	43.67 	100
14:35:02	43.666 	100
14:35:02	43.66 	114
14:35:02	43.67 	100
14:35:01	43.66 	100
14:35:00	43.66 	100
14:35:00	43.6301 	100
14:34:57	43.63 	100
14:34:56	43.60 	100
14:34:56	43.60 	100
14:34:56	43.60 	267
14:34:56	43.60 	100
14:34:56	43.61 	100
14:34:54	43.66 	100
14:34:53	43.6301 	100
14:34:51	43.65 	200
14:34:51	43.65 	200
14:34:51	43.65 	100
14:34:51	43.65 	200
14:34:50	43.59 	200
14:34:50	43.59 	100
14:34:49	43.63 	100
14:34:49	43.63 	100
14:34:49	43.6399 	100
14:34:30	43.60 	300
14:34:30	43.58 	100
14:34:30	43.58 	100
14:34:30	43.59 	100
14:34:30	43.59 	100
14:34:30	43.58 	100
14:34:30	43.59 	400
14:34:29	43.595 	100
14:34:26	43.594 	350
14:34:23	43.5999 	200
14:34:21	43.59 	100
14:34:21	43.59 	100
14:34:15	43.565 	100
14:34:15	43.5501 	200
14:34:02	43.5584 	1000
14:33:54	43.56 	100
14:33:51	43.57 	100
14:33:43	43.525 	125
14:33:37	43.58 	200
14:33:37	43.58 	300
14:33:37	43.58 	200
14:33:37	43.58 	100
14:33:37	43.58 	200
14:33:37	43.55 	3100
14:33:37	43.5501 	200
14:33:37	43.5551 	100
14:33:37	43.5552 	100
14:33:36	43.55 	100
14:33:36	43.55 	100
14:33:36	43.565 	100
14:33:36	43.565 	100
14:33:36	43.565 	100
14:33:27	43.5599 	100
14:33:18	43.59 	1000
14:33:18	43.59 	200
14:33:18	43.59 	100
14:33:17	43.5001 	100
14:33:17	43.5455 	499
14:33:13	43.52 	200
14:33:13	43.54 	100
14:33:13	43.541 	200
14:33:13	43.54 	100
14:33:12	43.55 	100
14:33:12	43.54 	100
14:33:12	43.55 	100
14:33:10	43.58 	100
14:33:06	43.56 	100
14:33:06	43.56 	100
14:33:06	43.56 	100
14:33:05	43.56 	100
14:33:05	43.57 	100
14:33:05	43.55 	100
14:33:05	43.56 	100
14:33:05	43.55 	100
14:33:05	43.55 	200
14:33:05	43.56 	100
14:33:05	43.55 	400
14:32:44	43.58 	100
14:32:44	43.58 	100
14:32:44	43.58 	100
14:32:44	43.58 	100
14:32:44	43.57 	100
14:32:40	43.59 	200
14:32:40	43.59 	200
14:32:40	43.59 	200
14:32:40	43.59 	200
14:32:40	43.5899 	231
14:32:39	43.5832 	300
14:31:58	43.55 	100
14:31:58	43.55 	100
14:31:58	43.54 	100
14:31:58	43.55 	100
14:31:58	43.55 	100
14:31:58	43.55 	100
14:31:52	43.5101 	165
14:31:37	43.5101 	300
14:31:29	43.52 	100
14:31:29	43.52 	100
14:31:28	43.55 	100
14:31:19	43.51 	100
14:31:13	43.564 	100
14:31:12	43.5523 	2900
14:31:09	43.5552 	100
14:31:09	43.5552 	100
14:31:09	43.54 	100
14:31:08	43.562 	100
14:31:06	43.5536 	500
14:31:01	43.58 	100
14:31:01	43.59 	200
14:31:01	43.57 	500
14:31:01	43.54 	100
14:31:01	43.57 	100
14:31:01	43.58 	100
14:31:01	43.57 	1400
14:31:01	43.58 	100
14:31:00	43.56 	100
14:31:00	43.56 	200
14:30:58	43.5725 	1000
14:30:56	43.5745 	200
14:30:47	43.623 	100
14:30:43	43.6068 	600
14:30:43	43.6068 	1200
14:30:43	43.6068 	100
14:30:43	43.6068 	100
14:30:37	43.58 	100
14:30:37	43.619 	1000
14:30:28	43.59 	100
14:30:24	43.585 	200
14:30:24	43.49 	100
14:30:23	43.59 	100
14:30:23	43.5854 	2000
14:30:23	43.58 	100
14:30:20	43.51 	100
14:30:19	43.5999 	200
14:30:18	43.59 	100
14:30:18	43.59 	100
14:30:18	43.59 	100
14:30:18	43.59 	100
14:30:18	43.58 	100
14:30:18	43.60 	200
14:30:18	43.58 	100
14:30:18	43.60 	100
14:30:18	43.60 	100
14:30:18	43.60 	200
14:30:16	43.5984 	1000
14:30:13	43.5956 	2500
14:29:48	43.5918 	2000
14:29:48	43.59 	100
14:29:48	43.59 	100
14:29:47	43.56 	150
14:29:47	43.56 	100
14:29:46	43.575 	100
14:29:43	43.56 	100
14:29:43	43.56 	100
14:29:43	43.55 	100
14:29:43	43.54 	100
14:29:43	43.55 	100
14:29:39	43.55 	300
14:29:39	43.55 	100
14:29:39	43.55 	100
14:29:39	43.55 	100
14:29:37	43.56 	300
14:29:37	43.56 	100
14:29:36	43.565 	100
14:29:30	43.50 	200
14:29:30	43.47 	100
14:29:30	43.46 	100
14:29:29	43.50 	100
14:29:27	43.544 	300
14:29:24	43.5378 	200
14:29:23	43.52 	100
14:29:23	43.5499 	2500
14:29:23	43.55 	265
14:29:19	43.5301 	200
14:29:18	43.53 	200
14:29:16	43.54 	100
14:29:15	43.52 	200
14:29:15	43.50 	150
14:29:15	43.48 	100
14:29:15	43.49 	150
14:29:15	43.50 	950
14:29:15	43.50 	100
14:29:15	43.50 	100
14:29:15	43.50 	250
14:29:15	43.50 	700
14:29:15	43.50 	100
14:29:15	43.50 	538
14:29:15	43.50 	200
14:29:15	43.50 	100
14:29:12	43.52 	400
14:29:08	43.5497 	2000
14:28:58	43.5001 	100
14:28:58	43.5137 	100
14:28:58	43.5001 	100
14:28:58	43.5085 	200
14:28:58	43.508 	300
14:28:58	43.5085 	100
14:28:58	43.525 	100
14:28:58	43.5001 	300
14:28:58	43.50 	200
14:28:58	43.525 	100
14:28:58	43.50 	100
14:28:58	43.50 	300
14:28:58	43.50 	100
14:28:58	43.50 	100
14:28:58	43.51 	100
14:28:58	43.53 	100
14:28:55	43.44 	100
14:28:47	43.45 	100
14:28:47	43.50 	463
14:28:47	43.55 	200
14:28:47	43.55 	100
14:28:47	43.55 	100
14:28:47	43.55 	100
14:28:47	43.55 	100
14:28:38	43.42 	100
14:28:37	43.43 	100
14:28:34	43.525 	100
14:28:18	43.5299 	2000
14:28:08	43.4952 	100
14:28:06	43.50 	100
14:28:06	43.50 	100
14:28:06	43.52 	100
14:28:05	43.49 	100
14:27:52	43.46 	100
14:27:51	43.46 	200
14:27:51	43.46 	100
14:27:51	43.46 	100
14:27:51	43.46 	100
14:27:51	43.46 	100
14:27:51	43.46 	100
14:27:48	43.482 	100
14:27:47	43.4601 	100
14:27:40	43.46 	500
14:27:36	43.4801 	4300
14:27:36	43.4801 	100
14:27:36	43.4955 	200
14:27:36	43.4801 	100
14:27:36	43.49 	100
14:27:35	43.485 	100
14:27:35	43.50 	100
14:27:35	43.515 	100
14:27:34	43.5216 	500
14:27:32	43.51 	100
14:27:29	43.49 	100
14:27:29	43.51 	100
14:27:24	43.4551 	2200
14:27:20	43.455 	100
14:27:16	43.4469 	100
14:27:15	43.4436 	100
14:27:13	43.435 	100
14:27:10	43.43 	100
14:27:09	43.43 	100
14:27:00	43.43 	100
14:26:51	43.4191 	500
14:26:51	43.40 	100
14:26:51	43.3904 	500
14:26:50	43.4299 	115
14:26:43	43.465 	100
14:26:43	43.45 	100
14:26:39	43.3901 	200
