15:30:50	29.35 	100
15:30:50	29.35 	2400
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	600
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	500
15:30:50	29.35 	1100
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	300
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	3574
15:30:50	29.35 	200
15:30:50	29.35 	1600
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	500
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	100
15:30:50	29.35 	200
15:30:50	29.35 	400
15:30:50	29.35 	100
15:30:50	29.35 	200
15:30:49	29.355 	100
15:30:49	29.35 	700
15:30:49	29.35 	500
15:30:49	29.35 	5000
15:30:49	29.35 	2300
15:30:49	29.35 	3600
15:30:49	29.35 	100
15:30:49	29.35 	100
15:30:49	29.35 	3026
15:30:49	29.35 	1000
15:30:49	29.35 	1700
15:30:49	29.345 	100
15:30:49	29.35 	2400
15:30:49	29.34 	1915
15:30:49	29.34 	167
15:30:49	29.34 	100
15:30:49	29.34 	100
15:30:49	29.34 	700
15:30:49	29.34 	898
15:30:49	29.34 	100
15:30:49	29.34 	100
15:30:49	29.34 	1802
15:30:49	29.34 	868
15:30:49	29.34 	100
15:30:49	29.34 	4600
15:30:49	29.34 	2400
15:30:49	29.34 	1066
15:30:49	29.34 	134
15:30:49	29.34 	498
15:30:49	29.34 	136
15:30:49	29.34 	100
15:30:49	29.34 	500
15:30:49	29.34 	200
15:30:49	29.34 	300
15:30:49	29.34 	300
15:30:49	29.34 	400
15:30:49	29.34 	200
15:30:49	29.34 	100
15:30:49	29.34 	200
15:30:49	29.34 	1100
15:30:49	29.34 	400
15:30:49	29.35 	500
15:30:49	29.35 	100
15:30:49	29.35 	100
15:30:49	29.35 	100
15:30:49	29.35 	1115
15:30:49	29.35 	700
15:30:49	29.35 	2485
15:30:49	29.35 	100
15:30:49	29.35 	300
15:30:49	29.35 	100
15:30:49	29.35 	900
15:30:49	29.35 	1500
15:30:49	29.36 	100
15:30:49	29.36 	110
15:30:49	29.36 	165
15:30:49	29.36 	185
15:30:49	29.36 	102
15:30:49	29.36 	100
15:30:49	29.36 	300
15:30:49	29.36 	100
15:30:49	29.36 	200
15:30:49	29.36 	700
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	300
15:30:49	29.36 	300
15:30:49	29.36 	100
15:30:49	29.36 	200
15:30:49	29.36 	200
15:30:49	29.36 	100
15:30:49	29.36 	200
15:30:49	29.36 	100
15:30:49	29.36 	200
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	154
15:30:49	29.36 	100
15:30:49	29.36 	600
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	400
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	213
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.36 	100
15:30:49	29.365 	100
15:30:48	29.3701 	500
15:30:48	29.37 	100
15:30:48	29.37 	300
15:30:48	29.365 	500
15:30:48	29.365 	100
15:30:48	29.365 	500
15:30:48	29.365 	100
15:30:48	29.365 	500
15:30:48	29.365 	500
15:30:48	29.38 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	1100
15:30:48	29.36 	200
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	868
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	2102
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	119
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	100
15:30:48	29.36 	200
15:30:47	29.36 	100
15:30:47	29.36 	600
15:30:47	29.36 	800
15:30:47	29.36 	200
15:30:47	29.36 	200
15:30:47	29.38 	100
15:30:47	29.36 	100
15:30:47	29.36 	300
15:30:47	29.355 	400
15:30:47	29.36 	300
15:30:47	29.36 	200
15:30:47	29.36 	100
15:30:47	29.36 	100
15:30:47	29.36 	500
15:30:47	29.36 	100
15:30:47	29.36 	300
15:30:47	29.36 	200
15:30:47	29.36 	100
15:30:47	29.355 	200
15:30:47	29.375 	500
15:30:47	29.38 	100
15:30:46	29.35 	700
15:30:46	29.35 	500
15:30:46	29.35 	100
15:30:46	29.35 	498
15:30:46	29.35 	100
15:30:46	29.35 	200
15:30:46	29.355 	1000
15:30:46	29.35 	500
15:30:46	29.35 	1500
15:30:46	29.35 	100
15:30:46	29.355 	500
15:30:46	29.35 	300
15:30:46	29.35 	400
15:30:46	29.35 	400
15:30:46	29.355 	200
15:30:46	29.355 	300
15:30:46	29.355 	100
15:30:46	29.36 	400
15:30:46	29.355 	800
15:30:46	29.36 	100
15:30:46	29.36 	300
15:30:46	29.36 	900
15:30:46	29.36 	100
15:30:46	29.36 	199
15:30:46	29.36 	300
15:30:46	29.36 	1500
15:30:46	29.36 	100
15:30:46	29.36 	400
15:30:46	29.36 	100
15:30:46	29.36 	1103
15:30:46	29.36 	500
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	5000
15:30:46	29.36 	100
15:30:46	29.36 	1200
15:30:46	29.36 	1000
15:30:46	29.36 	1400
15:30:46	29.36 	200
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	5400
15:30:46	29.36 	300
15:30:46	29.36 	868
15:30:46	29.36 	600
15:30:46	29.36 	200
15:30:46	29.36 	2600
15:30:46	29.36 	300
15:30:46	29.36 	1500
15:30:46	29.355 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	200
15:30:46	29.35 	1900
15:30:46	29.35 	1100
15:30:46	29.35 	868
15:30:46	29.35 	4100
15:30:46	29.35 	100
15:30:46	29.35 	1045
15:30:46	29.35 	4455
15:30:46	29.35 	200
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.35 	100
15:30:46	29.38 	200
15:30:46	29.345 	100
15:30:46	29.35 	300
15:30:46	29.35 	300
15:30:46	29.35 	200
15:30:46	29.35 	300
15:30:46	29.35 	200
15:30:46	29.35 	100
15:30:46	29.35 	1100
15:30:46	29.35 	200
15:30:46	29.35 	200
15:30:46	29.35 	600
15:30:46	29.35 	100
15:30:46	29.35 	300
15:30:46	29.35 	100
15:30:46	29.35 	200
15:30:46	29.35 	200
15:30:46	29.35 	100
15:30:46	29.35 	1000
15:30:46	29.35 	200
15:30:46	29.35 	100
15:30:46	29.355 	100
15:30:46	29.355 	100
15:30:46	29.355 	300
15:30:46	29.355 	100
15:30:46	29.38 	100
15:30:46	29.355 	200
15:30:46	29.355 	200
15:30:46	29.355 	200
15:30:46	29.355 	100
15:30:46	29.355 	200
15:30:46	29.36 	1500
15:30:46	29.355 	100
15:30:46	29.355 	100
15:30:46	29.36 	200
15:30:46	29.36 	2800
15:30:46	29.355 	500
15:30:46	29.36 	600
15:30:46	29.36 	100
15:30:46	29.36 	1000
15:30:46	29.36 	2400
15:30:46	29.36 	300
15:30:46	29.36 	1350
15:30:46	29.36 	150
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	500
15:30:46	29.36 	2150
15:30:46	29.36 	400
15:30:46	29.36 	300
15:30:46	29.36 	100
15:30:46	29.36 	100
15:30:46	29.36 	200
15:30:46	29.36 	1850
15:30:46	29.36 	500
15:30:46	29.36 	200
15:30:46	29.36 	200
15:30:46	29.36 	350
15:30:46	29.36 	400
15:30:46	29.36 	100
15:30:46	29.36 	1200
15:30:46	29.365 	200
15:30:45	29.37 	100
15:30:45	29.365 	100
15:30:45	29.37 	102
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	200
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.365 	100
15:30:45	29.37 	100
15:30:45	29.365 	200
15:30:45	29.37 	500
15:30:45	29.37 	200
15:30:45	29.365 	100
15:30:45	29.37 	400
15:30:45	29.37 	500
15:30:45	29.37 	200
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	1200
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	200
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	1100
15:30:45	29.37 	100
15:30:45	29.37 	1300
15:30:45	29.37 	100
15:30:45	29.37 	600
15:30:45	29.37 	1100
15:30:45	29.37 	100
15:30:45	29.37 	1800
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	500
15:30:45	29.37 	600
15:30:45	29.37 	1100
15:30:45	29.37 	100
15:30:45	29.37 	5000
15:30:45	29.37 	900
15:30:45	29.37 	1900
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	200
15:30:45	29.37 	200
15:30:45	29.37 	3900
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	1200
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	4600
15:30:45	29.37 	4900
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	4600
15:30:45	29.37 	100
15:30:45	29.37 	6200
15:30:45	29.37 	100
15:30:45	29.37 	6300
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	100
15:30:45	29.37 	300
15:30:45	29.37 	100
15:30:45	29.37 	1300
15:30:45	29.37 	100
15:30:45	29.37 	5300
15:30:45	29.37 	300
15:30:45	29.37 	600
15:30:45	29.37 	100
15:30:45	29.37 	300
15:30:45	29.375 	200
15:30:45	29.37 	200
15:30:45	29.375 	500
15:30:45	29.37 	300
15:30:45	29.37 	3400
15:30:45	29.375 	100
15:30:45	29.37 	200
15:30:45	29.37 	4000
15:30:45	29.375 	1000
15:30:45	29.37 	200
15:30:45	29.375 	300
15:30:45	29.37 	100
15:30:45	29.375 	100
15:30:45	29.37 	100
15:30:45	29.38 	700
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	700
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	200
15:30:45	29.38 	100
15:30:45	29.38 	1000
15:30:45	29.38 	900
15:30:45	29.38 	100
15:30:45	29.38 	500
15:30:45	29.38 	868
15:30:45	29.38 	100
15:30:45	29.38 	400
15:30:45	29.38 	100
15:30:45	29.38 	200
15:30:45	29.38 	100
15:30:45	29.38 	100
15:30:45	29.38 	1800
15:30:45	29.38 	200
15:30:45	29.38 	1000
15:30:45	29.38 	400
15:30:45	29.38 	200
15:30:45	29.38 	100
15:30:45	29.38 	500
15:30:45	29.38 	1500
15:30:45	29.38 	200
15:30:45	29.38 	200
15:30:44	29.38 	600
15:30:43	29.375 	500
15:30:41	29.38 	300
15:30:41	29.38 	100
15:30:41	29.38 	100
15:30:40	29.38 	100
15:30:40	29.37 	500
15:30:40	29.3735 	500
15:30:37	29.375 	237
15:30:35	29.3701 	500
15:30:32	29.3701 	170
15:30:30	29.38 	100
15:30:30	29.38 	100
15:30:27	29.38 	100
15:30:25	29.3699 	100
15:30:23	29.365 	400
15:30:23	29.37 	200
15:30:19	29.3662 	100
15:30:19	29.369 	200
15:30:19	29.361 	100
15:30:12	29.3601 	100
15:30:11	29.37 	100
15:30:11	29.37 	100
15:30:11	29.37 	100
15:30:08	29.37 	100
15:30:05	29.37 	1300
15:30:04	29.37 	100
15:29:49	29.365 	300
15:29:49	29.365 	200
15:29:49	29.365 	100
15:29:49	29.365 	200
15:29:49	29.365 	100
15:29:49	29.3601 	175
15:29:43	29.365 	200
15:29:31	29.37 	100
15:29:25	29.365 	400
15:29:18	29.37 	100
15:29:18	29.37 	3500
15:29:18	29.37 	100
15:29:18	29.37 	100
15:29:08	29.365 	800
15:29:04	29.36 	7231
15:29:04	29.365 	400
15:29:00	29.3699 	100
15:28:59	29.37 	100
15:28:58	29.37 	600
15:28:57	29.36 	100
15:28:57	29.3525 	140
15:28:56	29.3573 	300
15:28:54	29.355 	190
15:28:50	29.36 	100
15:28:50	29.375 	200
15:28:50	29.375 	700
15:28:50	29.375 	100
15:28:50	29.375 	1000
15:28:45	29.3599 	100
15:28:45	29.355 	300
15:28:43	29.36 	100
15:28:43	29.3599 	500
15:28:36	29.3597 	8600
15:28:35	29.355 	200
15:28:35	29.355 	400
15:28:35	29.355 	300
15:28:35	29.355 	200
15:28:35	29.355 	300
15:28:35	29.36 	100
15:28:32	29.36 	100
15:28:24	29.355 	300
15:28:16	29.36 	100
15:28:16	29.36 	100
15:28:16	29.36 	100
15:28:13	29.351 	100
15:28:13	29.36 	300
15:28:04	29.351 	100
15:28:04	29.355 	400
15:27:58	29.351 	100
15:27:57	29.36 	200
15:27:57	29.355 	100
15:27:55	29.351 	100
15:27:49	29.3571 	100
15:27:48	29.36 	100
15:27:48	29.36 	500
15:27:48	29.35 	100
15:27:47	29.35 	100
15:27:47	29.35 	100
15:27:47	29.35 	100
15:27:43	29.345 	300
15:27:40	29.35 	100
15:27:40	29.35 	100
15:27:40	29.35 	100
15:27:37	29.3417 	275
15:27:27	29.35 	100
15:27:22	29.345 	300
15:27:21	29.35 	200
15:27:21	29.35 	100
15:27:20	29.3499 	3700
15:27:20	29.3473 	681
15:27:20	29.35 	681
15:27:19	29.35 	100
15:27:17	29.3462 	108
15:27:16	29.35 	100
15:27:16	29.38 	100
15:27:16	29.35 	500
15:27:14	29.34 	100
15:27:14	29.35 	100
15:27:14	29.35 	100
15:27:14	29.35 	100
15:27:14	29.35 	200
15:27:14	29.35 	100
15:27:14	29.35 	100
15:27:14	29.35 	100
15:27:14	29.35 	700
15:27:14	29.355 	100
15:27:14	29.355 	100
15:27:14	29.35 	100
15:27:14	29.35 	1700
15:27:11	29.36 	100
15:27:10	29.36 	200
15:27:08	29.36 	100
15:27:08	29.36 	300
15:27:08	29.36 	100
15:27:08	29.36 	400
15:27:08	29.36 	100
15:27:06	29.36 	500
15:27:06	29.36 	100
15:27:02	29.36 	400
15:27:02	29.36 	100
15:27:02	29.36 	300
15:27:02	29.36 	200
15:27:02	29.35 	100
15:27:02	29.35 	400
15:27:01	29.35 	800
15:27:01	29.35 	100
15:27:00	29.34 	100
15:27:00	29.34 	1200
15:27:00	29.34 	200
15:27:00	29.34 	500
15:27:00	29.34 	400
15:27:00	29.34 	100
15:26:59	29.34 	100
15:26:59	29.34 	400
15:26:57	29.34 	100
15:26:57	29.34 	100
15:26:54	29.3362 	200
15:26:50	29.34 	400
15:26:50	29.34 	200
15:26:44	29.3375 	100
15:26:44	29.335 	200
15:26:44	29.335 	100
15:26:44	29.33 	500
15:26:44	29.335 	100
15:26:44	29.33 	100
15:26:44	29.33 	100
15:26:43	29.34 	100
15:26:43	29.335 	300
15:26:42	29.34 	100
15:26:41	29.34 	500
15:26:41	29.34 	100
15:26:41	29.34 	100
15:26:41	29.34 	500
15:26:41	29.34 	600
15:26:41	29.34 	122
15:26:40	29.3475 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	100
15:26:40	29.34 	200
15:26:40	29.34 	300
15:26:40	29.34 	100
15:26:40	29.35 	900
15:26:40	29.35 	300
15:26:39	29.35 	100
15:26:39	29.35 	1000
15:26:39	29.35 	500
15:26:39	29.35 	100
15:26:39	29.36 	100
15:26:39	29.36 	200
15:26:39	29.36 	100
15:26:38	29.36 	600
15:26:38	29.36 	200
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	1200
15:26:38	29.36 	200
15:26:38	29.36 	100
15:26:38	29.355 	500
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	200
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	200
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	200
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	200
15:26:38	29.36 	300
15:26:38	29.36 	200
15:26:38	29.36 	200
15:26:38	29.36 	400
15:26:38	29.36 	100
15:26:38	29.36 	144
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:38	29.36 	100
15:26:37	29.3675 	500
15:26:37	29.37 	100
15:26:37	29.365 	400
15:26:37	29.365 	100
15:26:37	29.365 	300
15:26:37	29.365 	100
15:26:37	29.365 	100
15:26:36	29.36 	100
15:26:36	29.36 	100
15:26:36	29.36 	128
15:26:36	29.36 	500
15:26:36	29.36 	128
15:26:36	29.36 	100
15:26:36	29.36 	440
15:26:35	29.37 	100
15:26:35	29.37 	100
15:26:28	29.37 	200
15:26:27	29.37 	600
15:26:27	29.37 	300
15:26:27	29.37 	300
15:26:27	29.37 	300
15:26:27	29.37 	100
15:26:27	29.37 	1300
15:26:25	29.3601 	185
15:26:24	29.365 	100
15:26:24	29.365 	300
15:26:23	29.365 	300
15:26:23	29.38 	100
15:26:19	29.38 	100
15:26:16	29.365 	500
15:26:13	29.3601 	500
15:26:12	29.37 	900
15:26:11	29.37 	100
15:26:10	29.37 	100
15:26:08	29.37 	100
15:26:05	29.3646 	249
15:26:05	29.37 	100
15:26:03	29.37 	100
15:26:03	29.365 	400
15:26:03	29.37 	175
15:26:03	29.37 	100
15:26:03	29.37 	400
15:26:03	29.37 	100
15:26:03	29.37 	100
15:26:03	29.37 	300
15:26:03	29.37 	100
15:26:02	29.37 	900
15:25:57	29.37 	100
15:25:51	29.37 	700
15:25:51	29.37 	100
15:25:48	29.37 	100
15:25:48	29.36 	100
15:25:47	29.367 	100
15:25:45	29.3625 	100
15:25:44	29.37 	100
15:25:44	29.365 	300
15:25:44	29.37 	100
15:25:44	29.3625 	300
15:25:43	29.37 	1000
15:25:43	29.38 	100
15:25:43	29.38 	400
15:25:42	29.37 	100
15:25:42	29.365 	500
15:25:42	29.365 	500
15:25:42	29.365 	300
15:25:42	29.365 	200
15:25:42	29.3625 	200
15:25:42	29.365 	100
15:25:42	29.365 	400
15:25:42	29.365 	100
15:25:42	29.365 	200
15:25:41	29.3625 	200
15:25:40	29.38 	100
15:25:33	29.38 	100
15:25:28	29.3699 	150
15:25:28	29.38 	100
15:25:28	29.37 	100
15:25:26	29.3699 	294
15:25:25	29.38 	100
15:25:24	29.3699 	700
15:25:24	29.365 	400
15:25:23	29.38 	100
15:25:23	29.38 	700
15:25:23	29.38 	100
15:25:23	29.38 	487
15:25:23	29.38 	800
15:25:23	29.38 	512
15:25:23	29.38 	100
15:25:23	29.38 	488
15:25:22	29.37 	100
15:25:19	29.37 	100
15:25:16	29.37 	600
15:25:16	29.37 	500
15:25:15	29.37 	100
15:25:14	29.37 	100
15:25:14	29.365 	200
15:25:14	29.37 	100
15:25:14	29.37 	100
15:25:14	29.37 	157
15:25:14	29.37 	100
15:25:14	29.37 	100
15:25:14	29.37 	100
15:25:10	29.37 	100
15:25:07	29.3601 	110
15:25:01	29.365 	300
15:24:55	29.37 	700
15:24:54	29.38 	300
15:24:54	29.38 	700
15:24:48	29.37 	100
15:24:48	29.37 	900
15:24:48	29.37 	200
15:24:48	29.37 	700
15:24:46	29.365 	100
15:24:45	29.365 	100
15:24:45	29.365 	100
15:24:45	29.37 	100
15:24:44	29.37 	700
15:24:43	29.365 	200
15:24:43	29.365 	200
15:24:42	29.37 	100
15:24:41	29.365 	300
15:24:41	29.37 	100
15:24:41	29.365 	100
15:24:40	29.37 	100
15:24:40	29.37 	100
15:24:40	29.3635 	200
15:24:40	29.37 	300
15:24:40	29.37 	100
15:24:39	29.37 	700
15:24:39	29.37 	700
15:24:39	29.365 	200
15:24:39	29.365 	100
15:24:39	29.365 	100
15:24:39	29.36 	10000
15:24:39	29.36 	1500
15:24:39	29.36 	927
15:24:38	29.36 	100
15:24:37	29.36 	100
15:24:36	29.359 	400
15:24:22	29.3501 	2650
15:24:20	29.355 	400
15:24:16	29.355 	100
15:24:15	29.38 	600
15:24:14	29.355 	100
15:24:14	29.38 	400
15:24:14	29.38 	800
15:24:14	29.38 	200
15:24:14	29.38 	1550
15:24:14	29.38 	400
15:24:14	29.38 	300
15:24:14	29.38 	3950
15:24:14	29.38 	300
15:24:14	29.38 	1650
15:24:14	29.38 	200
15:24:13	29.38 	1200
15:24:13	29.38 	500
15:24:12	29.36 	200
15:24:11	29.355 	700
15:24:10	29.3501 	167
15:24:07	29.36 	100
15:24:05	29.38 	200
15:24:03	29.38 	400
15:24:03	29.38 	123
15:24:03	29.38 	100
15:24:02	29.38 	100
15:24:02	29.38 	100
15:24:01	29.38 	203
15:24:01	29.38 	542
15:24:01	29.38 	100
15:24:01	29.38 	755
15:24:01	29.38 	210
15:24:01	29.38 	160
15:24:01	29.355 	300
15:23:59	29.36 	100
15:23:57	29.355 	100
15:23:56	29.36 	1200
15:23:54	29.36 	100
15:23:52	29.3599 	500
15:23:52	29.35 	200
15:23:52	29.3599 	200
15:23:52	29.3599 	200
15:23:52	29.35 	100
15:23:52	29.36 	100
15:23:51	29.38 	100
15:23:50	29.36 	300
15:23:49	29.38 	500
15:23:49	29.38 	125
15:23:49	29.38 	100
15:23:49	29.38 	100
15:23:48	29.38 	1373
15:23:48	29.38 	200
15:23:46	29.36 	2400
15:23:46	29.36 	200
15:23:46	29.3599 	500
15:23:45	29.3599 	100
15:23:45	29.38 	100
15:23:45	29.36 	1600
15:23:44	29.36 	100
15:23:42	29.36 	100
15:23:42	29.38 	100
15:23:41	29.355 	100
15:23:41	29.355 	100
15:23:41	29.355 	100
15:23:41	29.355 	100
15:23:39	29.36 	100
15:23:37	29.36 	600
15:23:33	29.36 	100
15:23:29	29.36 	600
15:23:27	29.3599 	233
15:23:25	29.38 	300
15:23:25	29.38 	300
15:23:25	29.38 	700
15:23:24	29.38 	100
15:23:24	29.38 	100
15:23:23	29.38 	197
15:23:23	29.38 	300
15:23:23	29.38 	200
15:23:23	29.38 	200
15:23:23	29.38 	1000
15:23:22	29.36 	100
15:23:21	29.355 	1000
15:23:21	29.36 	100
15:23:21	29.36 	700
15:23:21	29.36 	300
15:23:21	29.36 	100
15:23:20	29.355 	300
15:23:20	29.36 	100
15:23:19	29.355 	100
15:23:19	29.355 	100
15:23:19	29.355 	200
15:23:17	29.36 	100
15:23:17	29.36 	1000
15:23:14	29.38 	100
15:23:09	29.38 	600
15:23:04	29.38 	100
15:23:02	29.36 	100
15:23:02	29.353 	126
15:23:02	29.36 	700
15:23:01	29.355 	300
15:23:01	29.38 	100
15:23:01	29.35 	370
15:23:00	29.36 	100
15:22:52	29.38 	1318
15:22:52	29.38 	200
15:22:52	29.38 	100
15:22:51	29.36 	300
15:22:47	29.36 	100
15:22:47	29.36 	100
15:22:46	29.36 	100
15:22:46	29.355 	100
15:22:43	29.36 	100
15:22:41	29.36 	100
15:22:40	29.36 	100
15:22:40	29.36 	200
15:22:40	29.355 	100
15:22:39	29.36 	100
15:22:39	29.355 	100
15:22:39	29.355 	100
15:22:36	29.36 	100
15:22:36	29.35 	100
15:22:36	29.355 	200
15:22:36	29.355 	100
15:22:36	29.355 	100
15:22:36	29.355 	500
15:22:36	29.355 	100
15:22:36	29.355 	200
15:22:34	29.36 	100
15:22:33	29.351 	230
15:22:33	29.36 	400
15:22:25	29.36 	100
15:22:25	29.355 	100
15:22:25	29.36 	100
15:22:25	29.36 	100
15:22:25	29.36 	300
15:22:25	29.36 	700
15:22:25	29.36 	100
15:22:25	29.36 	600
15:22:25	29.36 	100
15:22:25	29.36 	100
15:22:25	29.36 	100
15:22:25	29.36 	100
15:22:25	29.36 	100
15:22:24	29.3575 	100
15:22:24	29.35 	100
15:22:24	29.35 	200
15:22:24	29.35 	274
15:22:24	29.35 	200
15:22:23	29.36 	100
15:22:20	29.36 	200
15:22:20	29.355 	100
15:22:20	29.355 	100
15:22:20	29.355 	100
15:22:19	29.36 	600
15:22:19	29.36 	200
15:22:19	29.355 	400
15:22:19	29.355 	900
15:22:19	29.355 	100
15:22:19	29.355 	100
15:22:19	29.355 	200
15:22:19	29.36 	100
15:22:19	29.36 	300
15:22:18	29.36 	600
15:22:15	29.3562 	200
15:22:14	29.355 	100
15:22:13	29.36 	100
15:22:13	29.36 	500
15:22:13	29.36 	300
15:22:00	29.3427 	218
15:21:58	29.35 	100
15:21:55	29.34 	300
15:21:44	29.345 	167
15:21:41	29.35 	200
15:21:41	29.35 	100
15:21:41	29.341 	1000
15:21:40	29.343 	1600
15:21:39	29.3499 	1000
15:21:38	29.35 	700
15:21:36	29.35 	100
15:21:35	29.35 	100
15:21:34	29.345 	100
15:21:34	29.345 	100
15:21:33	29.345 	100
15:21:33	29.345 	100
15:21:33	29.345 	100
15:21:30	29.345 	100
15:21:30	29.345 	100
15:21:28	29.35 	200
15:21:27	29.35 	100
15:21:27	29.345 	100
15:21:27	29.345 	200
15:21:27	29.345 	100
15:21:22	29.35 	200
15:21:22	29.35 	100
15:21:22	29.35 	400
15:21:22	29.35 	200
15:21:22	29.35 	300
15:21:19	29.35 	100
15:21:19	29.35 	100
15:21:18	29.35 	100
15:21:18	29.3454 	274
15:21:17	29.35 	100
15:21:15	29.35 	100
15:21:14	29.35 	500
15:21:14	29.35 	100
15:21:13	29.35 	100
15:21:13	29.3475 	100
15:21:13	29.34 	7800
15:21:13	29.34 	300
15:21:13	29.34 	200
15:21:13	29.34 	100
15:21:13	29.34 	200
15:21:13	29.345 	100
15:21:12	29.345 	300
15:21:12	29.35 	200
15:21:12	29.345 	100
15:21:12	29.345 	100
15:21:12	29.345 	100
15:21:12	29.345 	600
15:21:12	29.345 	300
15:21:12	29.345 	100
15:21:12	29.345 	100
15:21:12	29.345 	100
15:21:12	29.345 	300
15:21:12	29.345 	800
15:21:12	29.345 	100
15:21:12	29.345 	100
15:21:12	29.35 	400
15:21:12	29.345 	100
15:21:12	29.345 	300
15:21:12	29.345 	200
15:21:12	29.35 	300
15:21:12	29.345 	100
15:21:12	29.345 	200
15:21:12	29.345 	100
15:21:12	29.345 	200
15:21:12	29.35 	100
15:21:12	29.35 	100
15:21:12	29.35 	100
15:21:12	29.35 	100
15:21:12	29.35 	100
15:21:12	29.35 	300
15:21:12	29.35 	100
15:21:12	29.34 	100
15:21:11	29.35 	100
15:21:10	29.35 	100
15:21:08	29.35 	200
15:21:08	29.3475 	300
15:21:08	29.35 	600
15:21:08	29.343 	140
15:21:08	29.35 	300
15:21:08	29.35 	200
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	400
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	100
15:21:08	29.35 	600
15:21:08	29.35 	100
15:21:08	29.35 	400
15:21:08	29.35 	100
15:21:08	29.35 	100
