14:08:11	103.49 	100
14:08:11	103.49 	100
14:08:11	103.49 	100
14:08:11	103.49 	100
14:08:11	103.49 	100
14:08:11	103.49 	100
14:08:11	103.46 	100
14:08:11	103.46 	100
14:08:11	103.46 	100
14:08:11	103.46 	100
14:08:11	103.47 	200
14:08:11	103.47 	100
14:08:11	103.47 	220
14:08:11	103.44 	100
14:08:11	103.43 	100
14:08:11	103.43 	100
14:08:11	103.42 	100
14:08:11	103.42 	100
14:08:11	103.41 	100
14:08:11	103.39 	100
14:08:11	103.39 	100
14:08:11	103.39 	200
14:08:11	103.39 	100
14:08:11	103.39 	100
14:08:11	103.40 	200
14:08:11	103.40 	159
14:08:11	103.40 	100
14:08:11	103.40 	100
14:08:11	103.40 	100
14:08:11	103.42 	100
14:08:11	103.42 	100
14:08:11	103.42 	100
14:08:11	103.41 	100
14:08:11	103.42 	100
14:08:11	103.41 	100
14:08:11	103.41 	100
14:08:11	103.41 	100
14:08:11	103.41 	100
14:08:11	103.41 	100
14:08:11	103.43 	100
14:08:11	103.425 	100
14:08:11	103.42 	100
14:08:11	103.425 	100
14:08:11	103.43 	300
14:08:10	103.41 	100
14:08:10	103.41 	100
14:08:10	103.43 	549
14:08:10	103.42 	214
14:08:10	103.42 	186
14:08:10	103.42 	150
14:08:10	103.41 	330
14:08:10	103.41 	100
14:08:10	103.41 	100
14:08:10	103.41 	100
14:08:10	103.42 	100
14:08:10	103.41 	100
14:08:10	103.42 	100
14:08:10	103.43 	400
14:08:01	103.49 	100
14:08:00	103.48 	100
14:08:00	103.48 	200
14:07:52	103.4899 	500
14:07:51	103.49 	100
14:07:51	103.49 	512
14:07:50	103.4801 	300
14:07:49	103.49 	100
14:07:47	103.49 	100
14:07:43	103.485 	165
14:07:41	103.48 	100
14:07:38	103.48 	132
14:07:35	103.48 	150
14:07:25	103.47 	100
14:07:25	103.47 	100
14:07:25	103.456 	2425
14:07:22	103.46 	100
14:07:22	103.46 	100
14:07:17	103.4601 	200
14:07:13	103.46 	100
14:07:11	103.42 	100
14:07:05	103.4544 	205
14:07:05	103.46 	200
14:07:05	103.45 	100
14:07:05	103.45 	100
14:07:05	103.45 	100
14:07:04	103.41 	100
14:07:01	103.43 	100
14:07:01	103.43 	100
14:07:01	103.445 	100
14:07:01	103.43 	100
14:06:56	103.4375 	100
14:06:46	103.445 	100
14:06:43	103.40 	100
14:06:43	103.40 	100
14:06:43	103.40 	100
14:06:43	103.43 	100
14:06:43	103.43 	300
14:06:43	103.43 	100
14:06:40	103.44 	100
14:06:33	103.435 	133
14:06:32	103.435 	271
14:06:30	103.45 	100
14:06:29	103.45 	100
14:06:20	103.37 	100
14:06:20	103.38 	100
14:06:20	103.37 	200
14:06:19	103.37 	700
14:06:19	103.36 	100
14:06:19	103.35 	100
14:06:19	103.35 	100
14:06:01	103.40 	100
14:05:56	103.408 	165
14:05:50	103.415 	100
14:05:47	103.415 	185
14:05:44	103.41 	100
14:05:42	103.398 	145
14:05:29	103.4101 	100
14:05:25	103.34 	100
14:05:21	103.45 	100
14:05:21	103.45 	100
14:05:18	103.46 	100
14:05:17	103.33 	100
14:05:15	103.33 	200
14:05:15	103.33 	100
14:05:15	103.33 	100
14:05:02	103.32 	200
14:05:02	103.48 	100
14:05:02	103.48 	100
14:04:42	103.49 	100
14:04:39	103.49 	100
14:04:37	103.469 	200
14:04:36	103.47 	100
14:04:36	103.47 	100
14:04:31	103.4776 	133
14:04:31	103.49 	100
14:04:31	103.49 	100
14:04:31	103.49 	100
14:04:31	103.49 	100
14:04:25	103.46 	100
14:04:24	103.49 	100
14:04:22	103.49 	100
14:04:19	103.485 	147
14:04:19	103.48 	100
14:04:09	103.4602 	1000
14:04:03	103.47 	100
14:04:03	103.4624 	100
14:03:58	103.47 	100
14:03:58	103.46 	100
14:03:49	103.31 	200
14:03:49	103.31 	500
14:03:39	103.435 	100
14:03:34	103.43 	100
14:03:16	103.31 	100
14:03:16	103.31 	100
14:03:16	103.31 	100
14:03:16	103.31 	100
14:03:15	103.43 	100
14:03:10	103.32 	100
14:03:10	103.42 	200
14:03:08	103.4294 	100
14:03:08	103.31 	300
14:03:07	103.31 	100
14:03:05	103.30 	100
14:03:04	103.31 	100
14:02:59	103.43 	100
14:02:59	103.315 	100
14:02:58	103.32 	100
14:02:57	103.39 	100
14:02:56	103.40 	100
14:02:55	103.32 	100
14:02:49	103.33 	100
14:02:49	103.33 	100
14:02:49	103.33 	100
14:02:49	103.33 	100
14:02:49	103.33 	100
14:02:49	103.33 	100
14:02:39	103.36 	100
14:02:39	103.34 	100
14:02:39	103.34 	200
14:02:39	103.36 	100
14:02:39	103.42 	100
14:02:39	103.41 	100
14:02:39	103.43 	100
14:02:37	103.34 	100
14:02:37	103.35 	100
14:02:37	103.34 	100
14:02:35	103.34 	100
14:02:35	103.425 	400
14:02:35	103.42 	100
14:02:35	103.42 	100
14:02:32	103.43 	100
14:02:31	103.35 	100
14:02:30	103.43 	100
14:02:30	103.43 	100
14:02:30	103.43 	100
14:02:30	103.43 	100
14:02:30	103.43 	100
14:02:30	103.36 	100
14:02:22	103.4101 	168
14:02:02	103.4199 	100
14:02:02	103.42 	100
14:02:02	103.4199 	1300
14:02:02	103.4199 	100
14:01:58	103.35 	100
14:01:57	103.35 	279
14:01:57	103.35 	200
14:01:57	103.35 	100
14:01:56	103.415 	100
14:01:55	103.4166 	422
14:01:48	103.4183 	440
14:01:47	103.42 	193
14:01:38	103.42 	100
14:01:38	103.42 	200
14:01:38	103.42 	100
14:01:23	103.36 	102
14:00:54	103.36 	100
14:00:54	103.36 	100
14:00:49	103.35 	100
14:00:45	103.425 	100
14:00:45	103.4397 	400
14:00:42	103.41 	320
14:00:38	103.398 	100
14:00:37	103.36 	200
14:00:22	103.33 	200
14:00:22	103.325 	662
14:00:18	103.33 	100
14:00:18	103.33 	100
14:00:11	103.325 	100
14:00:07	103.31 	100
14:00:07	103.306 	100
14:00:03	103.325 	100
14:00:02	103.31 	200
14:00:02	103.31 	247
14:00:02	103.31 	100
14:00:02	103.31 	101
14:00:02	103.31 	100
14:00:02	103.32 	100
14:00:02	103.31 	100
13:59:59	103.29 	100
13:59:59	103.29 	300
13:59:59	103.29 	100
13:59:59	103.29 	100
13:59:59	103.29 	100
13:59:31	103.31 	100
13:59:27	103.325 	100
13:59:21	103.31 	100
13:59:21	103.32 	100
13:59:15	103.32 	300
13:59:14	103.31 	100
13:59:13	103.308 	280
13:58:58	103.345 	100
13:58:58	103.33 	100
13:58:53	103.345 	100
13:58:53	103.345 	100
13:58:53	103.3375 	100
13:58:49	103.35 	100
13:58:49	103.34 	100
13:58:49	103.34 	200
13:58:48	103.35 	100
13:58:48	103.35 	100
13:58:48	103.34 	800
13:58:44	103.34 	100
13:58:40	103.348 	1200
13:58:37	103.34 	100
13:58:32	103.35 	100
13:58:32	103.34 	100
13:58:32	103.345 	100
13:58:32	103.35 	100
13:58:28	103.3519 	120
13:58:28	103.345 	100
13:58:28	103.34 	100
13:58:28	103.355 	100
13:58:28	103.345 	300
13:58:21	103.36 	100
13:58:21	103.35 	100
13:58:17	103.37 	100
13:58:07	103.37 	100
13:58:05	103.36 	100
13:57:56	103.36 	100
13:57:40	103.36 	100
13:57:40	103.36 	100
13:57:40	103.36 	100
13:57:40	103.35 	100
13:57:40	103.35 	100
13:57:40	103.35 	100
13:57:40	103.35 	100
13:57:40	103.35 	200
13:57:40	103.35 	300
13:57:40	103.35 	300
13:57:40	103.35 	100
13:57:38	103.3599 	1146
13:57:38	103.3599 	100
13:57:38	103.3599 	100
13:57:37	103.33 	300
13:57:33	103.35 	100
13:57:33	103.35 	100
13:57:33	103.35 	140
13:57:19	103.33 	120
13:57:19	103.33 	100
13:57:19	103.33 	200
13:57:18	103.33 	100
13:57:16	103.33 	100
13:57:16	103.33 	100
13:57:11	103.325 	200
13:57:08	103.32 	100
13:57:08	103.31 	100
13:57:08	103.32 	100
13:57:08	103.32 	100
13:57:08	103.32 	100
13:56:59	103.37 	100
13:56:59	103.37 	100
13:56:59	103.38 	100
13:56:55	103.40 	100
13:56:55	103.39 	100
13:56:55	103.39 	639
13:56:47	103.40 	100
13:56:45	103.40 	100
13:56:45	103.39 	161
13:56:43	103.40 	100
13:56:43	103.32 	100
13:56:40	103.31 	100
13:56:27	103.32 	100
13:56:23	103.40 	100
13:56:23	103.40 	100
13:56:22	103.41 	100
13:56:22	103.41 	100
13:56:22	103.41 	100
13:56:22	103.41 	200
13:56:22	103.41 	100
13:56:22	103.41 	122
13:56:17	103.42 	100
13:56:17	103.42 	100
13:56:17	103.42 	100
13:56:17	103.42 	200
13:56:17	103.42 	100
13:56:16	103.42 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:56:06	103.395 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:56:06	103.40 	100
13:55:54	103.41 	100
13:55:54	103.41 	100
13:55:53	103.4399 	133
13:55:53	103.42 	100
13:55:49	103.4201 	600
13:55:48	103.44 	100
13:55:46	103.438 	200
13:55:45	103.43 	100
13:55:37	103.434 	150
13:55:36	103.42 	100
13:55:26	103.444 	100
13:55:22	103.43 	100
13:55:22	103.43 	100
13:55:20	103.433 	100
13:55:20	103.43 	100
13:55:17	103.4301 	150
13:55:14	103.42 	100
13:55:12	103.44 	181
13:55:11	103.445 	810
13:55:10	103.4518 	250
13:55:03	103.48 	100
13:55:03	103.48 	100
13:55:03	103.48 	100
13:55:02	103.49 	100
13:55:01	103.49 	100
13:55:01	103.50 	100
13:55:01	103.49 	100
13:55:01	103.50 	100
13:55:01	103.50 	100
13:55:01	103.50 	100
13:55:01	103.50 	100
13:55:01	103.50 	100
13:55:01	103.50 	100
13:55:00	103.50 	100
13:54:49	103.50 	100
13:54:49	103.50 	100
13:54:49	103.50 	100
13:54:49	103.54 	100
13:54:49	103.54 	100
13:54:49	103.54 	500
13:54:49	103.54 	100
13:54:49	103.54 	100
13:54:49	103.54 	100
13:54:47	103.55 	100
13:54:44	103.5568 	600
13:54:44	103.56 	100
13:54:44	103.56 	100
13:54:44	103.56 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	100
13:54:40	103.55 	200
13:54:38	103.57 	100
13:54:38	103.56 	200
13:54:38	103.56 	100
13:54:36	103.57 	100
13:54:36	103.575 	100
13:54:36	103.57 	100
13:54:36	103.57 	100
13:54:36	103.575 	100
13:54:36	103.57 	100
13:54:36	103.57 	136
13:54:36	103.57 	100
13:54:36	103.57 	100
13:54:36	103.57 	100
13:54:24	103.58 	200
13:54:13	103.561 	300
13:54:05	103.56 	100
13:54:05	103.56 	100
13:53:55	103.56 	100
13:53:55	103.56 	100
13:53:55	103.56 	100
13:53:55	103.56 	300
13:53:55	103.56 	100
13:53:52	103.57 	100
13:53:52	103.56 	100
13:53:52	103.56 	100
13:53:52	103.56 	100
13:53:51	103.56 	100
13:53:51	103.56 	100
13:53:51	103.57 	315
13:53:51	103.57 	100
13:53:51	103.57 	100
13:53:51	103.57 	100
13:53:51	103.57 	100
13:53:51	103.57 	136
13:53:51	103.58 	100
13:53:50	103.5701 	100
13:53:49	103.58 	100
13:53:47	103.5933 	1000
13:53:27	103.5797 	200
13:53:17	103.59 	100
13:53:12	103.59 	100
13:53:10	103.577 	193
13:52:44	103.57 	200
13:52:44	103.57 	100
13:52:37	103.5794 	850
13:52:37	103.5702 	150
13:52:30	103.56 	100
13:52:29	103.55 	100
13:52:27	103.54 	100
13:52:16	103.54 	100
13:52:07	103.52 	100
13:52:04	103.51 	100
13:52:01	103.51 	100
13:51:54	103.51 	100
13:51:54	103.51 	100
13:51:51	103.5051 	100
13:51:47	103.51 	100
13:51:43	103.505 	200
13:51:43	103.51 	377
13:51:43	103.51 	800
13:51:42	103.51 	100
13:51:42	103.50 	100
13:51:42	103.50 	200
13:51:42	103.50 	100
13:51:42	103.50 	100
13:51:42	103.50 	100
13:51:42	103.52 	100
13:51:42	103.52 	100
13:51:42	103.54 	100
13:51:42	103.52 	100
13:51:42	103.51 	100
13:51:42	103.51 	100
13:51:42	103.50 	100
13:51:42	103.50 	100
13:51:42	103.50 	100
13:51:42	103.51 	100
13:51:42	103.54 	100
13:51:42	103.50 	100
13:51:42	103.49 	100
13:51:42	103.49 	100
13:51:42	103.49 	100
13:51:42	103.49 	100
13:51:41	103.47 	100
13:51:41	103.47 	100
13:51:41	103.48 	100
13:51:41	103.47 	100
13:51:41	103.47 	100
13:51:41	103.48 	100
13:51:41	103.46 	100
13:51:41	103.54 	100
13:51:41	103.54 	100
13:51:41	103.50 	300
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.505 	100
13:51:41	103.50 	200
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.505 	100
13:51:41	103.50 	100
13:51:41	103.49 	100
13:51:41	103.49 	100
13:51:41	103.48 	100
13:51:41	103.48 	100
13:51:41	103.49 	100
13:51:41	103.49 	100
13:51:41	103.49 	100
13:51:41	103.50 	100
13:51:41	103.50 	200
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:41	103.50 	100
13:51:40	103.46 	100
13:51:40	103.46 	100
13:51:40	103.54 	100
13:51:40	103.54 	100
13:51:40	103.54 	100
13:51:40	103.53 	100
13:51:40	103.51 	100
13:51:40	103.51 	200
13:51:40	103.51 	100
13:51:40	103.52 	100
13:51:40	103.52 	100
13:51:40	103.50 	100
13:51:40	103.50 	100
13:51:40	103.48 	100
13:51:40	103.47 	156
13:51:40	103.46 	100
13:51:40	103.47 	100
13:51:40	103.46 	100
13:51:40	103.47 	100
13:51:40	103.52 	100
13:51:40	103.52 	100
13:51:40	103.51 	100
13:51:40	103.50 	100
13:51:40	103.50 	100
13:51:40	103.51 	100
13:51:40	103.52 	100
13:51:40	103.55 	100
13:51:40	103.54 	100
13:51:40	103.55 	200
13:51:40	103.55 	100
13:51:40	103.56 	100
13:51:40	103.58 	236
13:51:40	103.56 	100
13:51:40	103.57 	100
13:51:40	103.57 	100
13:51:40	103.56 	100
13:51:40	103.56 	100
13:51:40	103.56 	100
13:51:40	103.56 	100
13:51:40	103.57 	100
13:51:40	103.565 	100
13:51:40	103.565 	100
13:51:40	103.565 	100
13:51:40	103.57 	100
13:51:40	103.57 	100
13:51:40	103.57 	100
13:51:40	103.58 	100
13:51:40	103.58 	100
13:51:40	103.59 	100
13:51:40	103.58 	100
13:51:40	103.59 	200
13:51:40	103.59 	100
13:51:40	103.59 	150
13:51:40	103.60 	100
13:51:40	103.60 	100
13:51:40	103.60 	100
13:51:40	103.60 	200
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.61 	100
13:51:39	103.61 	100
13:51:39	103.60 	200
13:51:39	103.60 	100
13:51:39	103.61 	100
13:51:39	103.61 	100
13:51:39	103.61 	100
13:51:39	103.61 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.61 	100
13:51:39	103.61 	100
13:51:39	103.605 	100
13:51:39	103.605 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.60 	100
13:51:39	103.62 	100
13:51:39	103.62 	300
13:51:39	103.62 	100
13:51:39	103.62 	100
13:51:39	103.63 	150
13:51:39	103.63 	250
13:51:39	103.63 	100
13:51:39	103.63 	100
13:51:34	103.55 	100
13:51:05	103.504 	100
13:51:00	103.64 	100
13:50:57	103.497 	150
13:50:56	103.504 	125
13:50:50	103.4875 	100
13:50:48	103.49 	100
13:50:41	103.62 	100
13:50:41	103.62 	100
13:50:41	103.62 	100
13:50:36	103.47 	200
13:50:36	103.47 	100
13:50:36	103.465 	100
13:50:31	103.64 	100
13:50:31	103.63 	200
13:50:31	103.63 	100
13:50:30	103.64 	100
13:50:27	103.64 	100
13:50:27	103.64 	100
13:50:19	103.49 	200
13:50:14	103.64 	100
13:50:14	103.64 	100
13:50:12	103.49 	100
13:50:09	103.65 	200
13:50:09	103.65 	100
13:50:03	103.64 	100
13:49:53	103.64 	100
13:49:53	103.65 	100
13:49:30	103.49 	100
13:49:29	103.64 	131
13:49:27	103.64 	100
13:49:20	103.4899 	161
13:49:16	103.65 	250
13:49:14	103.64 	100
13:49:08	103.46 	100
13:49:06	103.46 	100
13:49:03	103.50 	100
13:49:03	103.50 	100
13:49:02	103.51 	100
13:49:00	103.5001 	110
13:48:51	103.492 	1000
13:48:48	103.492 	500
13:48:39	103.5019 	8000
13:48:23	103.4963 	100
13:48:23	103.49 	100
13:48:22	103.5088 	125
13:48:15	103.494 	100
13:48:15	103.49 	1501
13:48:08	103.62 	100
13:48:08	103.50 	100
13:48:08	103.51 	100
13:48:04	103.5076 	300
13:48:03	103.51 	100
13:47:44	103.50 	100
13:47:40	103.461 	200
13:47:40	103.495 	100
13:47:34	103.53 	100
13:47:32	103.61 	300
13:47:32	103.61 	1300
13:47:31	103.63 	164
13:47:27	103.5399 	200
13:47:23	103.63 	196
13:47:22	103.63 	100
13:47:22	103.63 	100
13:47:22	103.63 	153
13:47:22	103.63 	100
13:47:22	103.63 	100
13:47:13	103.52 	100
13:47:12	103.514 	100
13:47:12	103.52 	200
13:47:12	103.514 	700
13:46:56	103.51 	100
13:46:55	103.51 	8000
13:46:48	103.48 	100
13:46:43	103.47 	200
13:46:43	103.4701 	200
13:46:43	103.4701 	200
13:46:43	103.47 	200
13:46:43	103.4701 	100
13:46:43	103.4701 	100
13:46:43	103.4701 	100
13:46:42	103.50 	100
13:46:39	103.50 	100
13:46:36	103.515 	100
13:46:35	103.52 	100
13:46:33	103.50 	195
13:46:32	103.501 	100
13:46:31	103.50 	100
13:46:31	103.511 	100
13:46:29	103.52 	100
13:46:13	103.57 	100
13:46:08	103.57 	100
13:46:00	103.565 	100
13:46:00	103.56 	100
13:45:44	103.57 	100
13:45:44	103.57 	100
13:45:43	103.55 	100
13:45:43	103.55 	100
13:45:39	103.5501 	300
13:45:38	103.65 	100
13:45:38	103.65 	200
13:45:38	103.65 	100
13:45:32	103.56 	100
13:45:23	103.66 	100
13:45:23	103.66 	100
13:45:11	103.581 	400
13:45:08	103.65 	100
13:45:07	103.64 	100
13:45:07	103.64 	100
13:45:07	103.64 	100
13:45:07	103.64 	100
13:45:05	103.61 	500
13:45:05	103.61 	100
13:45:05	103.61 	100
13:45:03	103.62 	100
13:44:59	103.62 	100
13:44:59	103.62 	100
13:44:58	103.605 	100
13:44:58	103.605 	100
13:44:57	103.64 	200
13:44:57	103.64 	200
13:44:52	103.62 	100
13:44:49	103.66 	100
13:44:49	103.67 	200
13:44:49	103.66 	141
13:44:42	103.65 	100
13:44:42	103.65 	100
13:44:42	103.65 	100
13:44:42	103.65 	100
13:44:42	103.65 	100
13:44:28	103.64 	100
13:44:08	103.6302 	100
13:44:07	103.6301 	1200
13:44:06	103.67 	100
13:44:06	103.68 	100
13:44:06	103.67 	100
13:44:03	103.68 	100
13:44:02	103.68 	100
13:44:02	103.68 	100
13:44:02	103.68 	100
13:44:02	103.68 	100
13:43:58	103.6581 	150
13:43:53	103.65 	100
13:43:53	103.69 	139
13:43:53	103.69 	100
13:43:50	103.655 	800
13:43:49	103.67 	100
13:43:49	103.67 	150
13:43:46	103.6399 	154
13:43:45	103.64 	100
13:43:33	103.635 	200
13:43:33	103.635 	100
13:43:30	103.64 	200
13:43:30	103.64 	100
13:43:30	103.64 	100
13:43:30	103.66 	100
13:43:17	103.644 	100
13:43:15	103.635 	100
13:43:10	103.64 	100
13:43:09	103.6365 	100
13:43:09	103.645 	800
13:42:56	103.6499 	400
13:42:54	103.64 	100
13:42:54	103.635 	100
13:42:48	103.65 	100
13:42:47	103.6499 	150
13:42:44	103.638 	500
13:42:40	103.6399 	100
13:42:24	103.61 	100
13:42:24	103.60 	100
13:42:24	103.60 	100
13:42:24	103.61 	100
13:42:24	103.60 	145
13:42:24	103.60 	100
13:42:24	103.60 	100
13:42:16	103.62 	100
13:42:16	103.625 	100
13:42:12	103.65 	100
13:42:12	103.65 	100
13:42:12	103.65 	100
13:42:12	103.65 	100
13:42:10	103.66 	100
13:42:05	103.63 	100
13:41:59	103.63 	100
13:41:54	103.6199 	110
13:41:51	103.66 	100
13:41:41	103.61 	100
13:41:41	103.61 	1300
13:41:30	103.639 	200
13:41:14	103.64 	100
13:41:10	103.6599 	100
13:41:04	103.6599 	100
13:40:59	103.6418 	200
13:40:45	103.6389 	100
13:40:39	103.65 	100
13:40:39	103.645 	100
13:40:38	103.65 	100
13:40:34	103.655 	100
13:40:31	103.6565 	100
13:40:31	103.6588 	1800
13:40:31	103.6597 	200
13:40:29	103.65 	100
13:40:19	103.62 	100
13:40:18	103.62 	100
13:40:17	103.64 	200
13:40:16	103.63 	100
13:40:15	103.63 	100
13:40:11	103.60 	100
13:40:11	103.634 	116
13:40:05	103.67 	100
13:39:56	103.68 	100
13:39:54	103.675 	100
13:39:46	103.675 	100
13:39:41	103.659 	150
13:39:30	103.68 	100
13:39:28	103.66 	100
13:39:28	103.69 	100
13:39:27	103.6924 	300
13:39:23	103.642 	100
13:39:18	103.61 	100
13:39:18	103.61 	100
13:39:14	103.62 	100
13:39:14	103.62 	614
13:39:14	103.62 	100
13:39:14	103.62 	100
13:39:14	103.64 	100
13:39:12	103.633 	700
13:39:12	103.6486 	120
13:39:10	103.66 	100
13:39:10	103.64 	100
13:39:09	103.60 	100
13:39:06	103.6299 	104
13:39:01	103.61 	100
13:38:46	103.6244 	110
13:38:39	103.62 	100
13:38:33	103.65 	100
13:38:31	103.665 	200
13:38:26	103.665 	100
13:38:04	103.64 	100
13:37:57	103.65 	1800
13:37:56	103.65 	100
13:37:51	103.63 	100
13:37:44	103.63 	100
13:37:44	103.63 	200
13:37:44	103.63 	100
13:37:43	103.62 	800
13:37:30	103.5901 	100
13:37:28	103.59 	100
13:37:27	103.61 	100
13:37:24	103.61 	100
13:37:22	103.6399 	965
13:37:20	103.65 	100
13:37:04	103.64 	100
13:37:04	103.64 	100
13:37:04	103.64 	100
13:36:56	103.636 	150
13:36:55	103.64 	100
13:36:53	103.65 	100
13:36:53	103.65 	100
13:36:53	103.65 	100
13:36:53	103.65 	100
13:36:53	103.65 	100
13:36:52	103.6397 	200
13:36:52	103.6351 	800
13:36:52	103.64 	100
13:36:51	103.65 	100
13:36:51	103.65 	100
13:36:51	103.65 	100
13:36:51	103.65 	100
13:36:51	103.66 	100
13:36:43	103.66 	100
13:36:43	103.66 	169
13:36:43	103.66 	100
13:36:43	103.66 	100
13:36:43	103.66 	100
13:36:43	103.66 	100
13:36:43	103.66 	100
13:36:41	103.678 	100
13:36:40	103.6601 	1000
13:36:37	103.66 	100
13:36:36	103.66 	100
13:36:36	103.66 	100
13:36:34	103.67 	100
13:36:34	103.65 	300
13:36:34	103.65 	100
13:36:34	103.65 	300
13:36:34	103.62 	100
13:36:32	103.61 	100
13:36:32	103.61 	100
13:36:32	103.59 	100
13:36:32	103.59 	100
13:36:32	103.60 	100
13:36:32	103.60 	100
13:36:32	103.60 	100
13:36:32	103.60 	100
13:36:32	103.60 	100
13:36:28	103.62 	100
13:36:26	103.6199 	1000
13:36:21	103.62 	100
13:36:21	103.60 	100
13:36:21	103.60 	100
13:36:21	103.60 	100
13:36:21	103.61 	100
13:36:21	103.61 	100
13:36:21	103.57 	100
13:36:21	103.57 	100
13:36:21	103.57 	100
13:36:21	103.58 	100
13:36:09	103.56 	100
13:36:06	103.55 	100
13:36:06	103.55 	100
13:36:06	103.56 	100
13:36:06	103.56 	300
13:36:06	103.565 	100
13:36:06	103.56 	100
13:36:06	103.56 	100
13:36:04	103.575 	100
13:36:04	103.57 	200
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	190
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:04	103.57 	100
13:36:03	103.57 	100
13:36:02	103.57 	100
13:36:00	103.56 	100
13:36:00	103.54 	100
13:36:00	103.55 	100
13:36:00	103.56 	100
13:36:00	103.56 	100
13:35:57	103.55 	100
13:35:55	103.50 	100
13:35:47	103.49 	100
13:35:47	103.495 	100
13:35:44	103.50 	100
13:35:44	103.50 	100
13:35:44	103.50 	100
13:35:42	103.49 	200
13:35:42	103.49 	175
13:35:42	103.49 	100
13:35:42	103.49 	195
13:35:42	103.49 	100
13:35:42	103.49 	200
13:35:42	103.50 	100
13:35:42	103.50 	100
13:35:41	103.50 	100
13:35:41	103.50 	100
13:35:41	103.50 	200
13:35:41	103.50 	100
13:35:41	103.49 	200
13:35:41	103.49 	100
13:35:41	103.49 	100
13:35:41	103.48 	100
13:35:41	103.48 	100
13:35:41	103.46 	100
13:35:41	103.46 	100
13:35:41	103.44 	100
13:35:41	103.44 	100
13:35:41	103.44 	100
13:35:41	103.44 	100
13:35:41	103.44 	100
13:35:41	103.44 	100
13:35:41	103.45 	100
13:35:41	103.45 	100
13:35:41	103.45 	100
13:35:41	103.44 	100
13:35:41	103.44 	400
13:35:41	103.43 	100
13:35:41	103.40 	100
13:35:41	103.40 	100
13:35:41	103.40 	200
13:35:41	103.40 	100
13:35:41	103.39 	100
13:35:41	103.39 	200
13:35:41	103.39 	100
13:35:41	103.36 	100
13:35:41	103.35 	100
13:35:41	103.35 	154
13:35:41	103.35 	100
13:35:41	103.34 	100
13:35:41	103.335 	100
13:35:41	103.34 	100
13:35:41	103.34 	100
13:35:41	103.34 	100
13:35:41	103.34 	100
13:35:41	103.34 	100
13:35:41	103.34 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.33 	100
13:35:41	103.32 	152
13:35:41	103.32 	100
13:35:41	103.32 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	100
13:35:41	103.31 	200
13:35:41	103.32 	100
13:35:41	103.32 	100
13:35:41	103.30 	100
13:35:41	103.30 	100
13:35:41	103.29 	100
13:35:41	103.28 	100
13:35:41	103.28 	100
13:35:41	103.28 	300
13:35:41	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	200
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.27 	100
13:35:40	103.25 	100
13:35:40	103.25 	197
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.24 	100
13:35:40	103.27 	300
13:35:40	103.27 	100
13:35:40	103.24 	100
13:35:40	103.25 	100
13:35:40	103.24 	196
13:35:40	103.24 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	200
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.25 	100
13:35:40	103.245 	100
13:35:40	103.24 	100
13:35:40	103.25 	100
