14:25:14	43.89 	300
14:25:14	43.89 	300
14:25:14	43.89 	100
14:25:14	43.89 	100
14:25:14	43.89 	300
14:25:14	43.89 	100
14:25:14	43.89 	100
14:25:14	43.89 	100
14:25:14	43.89 	200
14:25:14	43.885 	100
14:25:14	43.885 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	100
14:25:14	43.88 	300
14:25:14	43.88 	200
14:25:14	43.87 	100
14:25:14	43.87 	100
14:25:14	43.87 	100
14:25:14	43.87 	100
14:25:14	43.87 	200
14:25:14	43.87 	100
14:25:14	43.87 	511
14:25:14	43.87 	100
14:25:14	43.87 	289
14:25:14	43.87 	200
14:25:13	43.87 	100
14:25:13	43.87 	100
14:25:13	43.88 	100
14:25:13	43.88 	100
14:25:13	43.88 	100
14:25:13	43.88 	200
14:25:13	43.885 	200
14:25:13	43.88 	100
14:25:13	43.88 	1100
14:25:13	43.88 	100
14:25:13	43.88 	100
14:25:13	43.88 	100
14:25:13	43.885 	100
14:25:13	43.885 	100
14:25:13	43.885 	100
14:25:13	43.885 	100
14:25:13	43.885 	100
14:25:13	43.88 	498
14:25:13	43.88 	200
14:25:13	43.88 	100
14:25:13	43.88 	160
14:25:13	43.87 	100
14:25:13	43.865 	100
14:25:13	43.87 	100
14:25:13	43.87 	200
14:25:13	43.87 	100
14:25:13	43.87 	100
14:25:13	43.86 	100
14:25:13	43.86 	100
14:25:13	43.86 	399
14:25:13	43.86 	100
14:25:13	43.86 	100
14:25:13	43.86 	100
14:25:13	43.86 	500
14:25:13	43.855 	100
14:25:13	43.855 	100
14:25:13	43.85 	100
14:25:13	43.85 	179
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	200
14:25:13	43.84 	200
14:25:13	43.84 	100
14:25:13	43.84 	200
14:25:13	43.84 	200
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	600
14:25:13	43.84 	100
14:25:13	43.845 	100
14:25:13	43.84 	100
14:25:13	43.845 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	154
14:25:13	43.85 	200
14:25:13	43.855 	100
14:25:13	43.855 	200
14:25:13	43.855 	200
14:25:13	43.855 	200
14:25:13	43.85 	1000
14:25:13	43.85 	100
14:25:13	43.855 	100
14:25:13	43.855 	200
14:25:13	43.86 	100
14:25:13	43.86 	100
14:25:13	43.90 	100
14:25:13	43.90 	100
14:25:13	43.90 	100
14:25:13	43.90 	100
14:25:13	43.90 	100
14:25:13	43.9001 	303
14:25:13	43.85 	100
14:25:13	43.85 	300
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.85 	100
14:25:13	43.845 	100
14:25:13	43.845 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:13	43.84 	100
14:25:12	43.835 	100
14:25:12	43.84 	300
14:25:12	43.84 	200
14:25:12	43.84 	100
14:25:12	43.84 	100
14:25:12	43.84 	100
14:25:12	43.84 	100
14:25:12	43.84 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	200
14:25:12	43.83 	200
14:25:12	43.83 	100
14:25:12	43.835 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.83 	100
14:25:12	43.82 	100
14:25:12	43.82 	100
14:25:12	43.82 	100
14:25:12	43.82 	100
14:25:12	43.82 	100
14:25:12	43.82 	238
14:25:12	43.82 	300
14:25:12	43.82 	300
14:25:12	43.82 	126
14:25:12	43.82 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.905 	100
14:25:11	43.90 	100
14:25:11	43.905 	100
14:25:11	43.905 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	100
14:25:11	43.90 	105
14:25:11	43.90 	100
14:24:58	43.905 	100
14:24:58	43.90 	100
14:24:57	43.9054 	500
14:24:55	43.82 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	100
14:24:55	43.90 	800
14:24:55	43.90 	100
14:24:55	43.90 	200
14:24:53	43.90 	100
14:24:53	43.90 	100
14:24:53	43.905 	100
14:24:53	43.905 	100
14:24:53	43.905 	100
14:24:53	43.905 	100
14:24:53	43.905 	100
14:24:48	43.90 	100
14:24:48	43.905 	100
14:24:45	43.905 	100
14:24:45	43.90 	500
14:24:45	43.9001 	300
14:24:41	43.81 	200
14:24:41	43.81 	100
14:24:38	43.82 	100
14:24:38	43.82 	400
14:24:38	43.82 	100
14:24:38	43.82 	100
14:24:38	43.82 	458
14:24:38	43.82 	200
14:24:32	43.9099 	200
14:24:32	43.91 	100
14:24:30	43.91 	100
14:24:29	43.91 	100
14:24:28	43.90 	100
14:24:28	43.90 	400
14:24:28	43.90 	100
14:24:28	43.90 	100
14:24:27	43.905 	300
14:24:27	43.91 	100
14:24:27	43.91 	100
14:24:26	43.905 	200
14:24:26	43.8967 	200
14:24:26	43.8999 	200
14:24:26	43.8999 	100
14:24:25	43.90 	100
14:24:25	43.895 	100
14:24:25	43.90 	200
14:24:25	43.90 	100
14:24:25	43.8926 	100
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:25	43.90 	300
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:25	43.90 	100
14:24:20	43.90 	147
14:24:19	43.89 	100
14:24:19	43.89 	100
14:24:19	43.89 	200
14:24:19	43.895 	100
14:24:16	43.89 	100
14:24:15	43.89 	100
14:24:11	43.89 	100
14:24:11	43.89 	100
14:24:11	43.8926 	6900
14:24:10	43.895 	100
14:24:10	43.89 	100
14:24:07	43.82 	100
14:24:07	43.82 	100
14:24:07	43.82 	100
14:24:05	43.89 	100
14:24:05	43.8934 	200
14:24:03	43.895 	600
14:24:03	43.8974 	2000
14:24:02	43.89 	100
14:24:02	43.895 	100
14:24:02	43.8999 	113
14:24:01	43.895 	100
14:23:58	43.89 	100
14:23:58	43.89 	100
14:23:58	43.89 	100
14:23:58	43.89 	100
14:23:58	43.82 	100
14:23:58	43.82 	100
14:23:58	43.82 	100
14:23:58	43.82 	100
14:23:58	43.82 	100
14:23:58	43.82 	100
14:23:54	43.89 	100
14:23:54	43.89 	100
14:23:52	43.89 	1000
14:23:49	43.89 	300
14:23:48	43.80 	1000
14:23:48	43.80 	100
14:23:48	43.89 	200
14:23:48	43.89 	100
14:23:48	43.89 	200
14:23:48	43.89 	100
14:23:46	43.89 	200
14:23:46	43.90 	100
14:23:46	43.90 	100
14:23:46	43.90 	200
14:23:46	43.90 	100
14:23:46	43.895 	100
14:23:46	43.895 	100
14:23:46	43.895 	100
14:23:45	43.90 	200
14:23:45	43.90 	100
14:23:45	43.90 	100
14:23:45	43.895 	100
14:23:45	43.90 	100
14:23:45	43.895 	100
14:23:45	43.895 	100
14:23:45	43.90 	100
14:23:45	43.895 	100
14:23:45	43.895 	100
14:23:45	43.895 	200
14:23:45	43.90 	400
14:23:45	43.895 	200
14:23:45	43.905 	100
14:23:45	43.90 	300
14:23:45	43.89 	300
14:23:45	43.90 	100
14:23:45	43.90 	300
14:23:45	43.90 	773
14:23:45	43.90 	400
14:23:44	43.90 	100
14:23:40	43.9001 	683
14:23:40	43.905 	100
14:23:37	43.905 	200
14:23:37	43.90 	227
14:23:36	43.90 	103
14:23:36	43.90 	147
14:23:36	43.90 	248
14:23:36	43.79 	188
14:23:36	43.79 	200
14:23:36	43.90 	367
14:23:36	43.90 	100
14:23:36	43.90 	167
14:23:36	43.90 	284
14:23:36	43.90 	500
14:23:36	43.90 	133
14:23:34	43.79 	100
14:23:34	43.79 	100
14:23:34	43.79 	100
14:23:34	43.79 	200
14:23:33	43.90 	100
14:23:32	43.905 	100
14:23:31	43.79 	100
14:23:31	43.905 	200
14:23:29	43.905 	100
14:23:29	43.905 	100
14:23:28	43.90 	100
14:23:24	43.905 	100
14:23:18	43.90 	100
14:23:17	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	295
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	100
14:23:16	43.90 	129
14:23:16	43.90 	111
14:23:15	43.9045 	150
14:23:12	43.79 	100
14:23:12	43.79 	100
14:23:12	43.79 	100
14:23:12	43.79 	100
14:23:11	43.90 	100
14:23:10	43.905 	100
14:23:09	43.905 	100
14:23:08	43.90 	100
14:23:08	43.90 	100
14:23:05	43.905 	100
14:23:00	43.80 	100
14:23:00	43.80 	100
14:23:00	43.80 	100
14:23:00	43.80 	100
14:22:57	43.9001 	150
14:22:57	43.90 	150
14:22:56	43.905 	100
14:22:38	43.905 	100
14:22:37	43.81 	100
14:22:37	43.81 	200
14:22:37	43.81 	200
14:22:37	43.81 	100
14:22:35	43.905 	200
14:22:35	43.91 	100
14:22:35	43.90 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.915 	100
14:22:35	43.915 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.915 	200
14:22:35	43.915 	100
14:22:35	43.91 	100
14:22:35	43.91 	102
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	100
14:22:35	43.91 	298
14:22:35	43.91 	100
14:22:31	43.913 	230
14:22:25	43.82 	200
14:22:25	43.82 	100
14:22:25	43.82 	350
14:22:25	43.9102 	300
14:22:23	43.915 	300
14:22:22	43.915 	200
14:22:20	43.83 	188
14:22:18	43.915 	100
14:22:15	43.91 	100
14:22:12	43.92 	300
14:22:12	43.9101 	500
14:22:11	43.911 	100
14:22:05	43.92 	100
14:22:00	43.83 	200
14:22:00	43.83 	100
14:22:00	43.83 	400
14:22:00	43.83 	100
14:22:00	43.83 	100
14:22:00	43.83 	100
14:22:00	43.83 	100
14:22:00	43.83 	100
14:22:00	43.825 	200
14:22:00	43.83 	100
14:22:00	43.83 	200
14:22:00	43.83 	100
14:21:55	43.915 	100
14:21:55	43.9141 	1000
14:21:55	43.915 	100
14:21:49	43.911 	100
14:21:47	43.91 	100
14:21:42	43.9199 	100
14:21:42	43.9199 	100
14:21:42	43.9199 	100
14:21:41	43.9199 	100
14:21:41	43.92 	100
14:21:41	43.92 	100
14:21:41	43.92 	199
14:21:41	43.91 	200
14:21:41	43.92 	300
14:21:41	43.92 	437
14:21:41	43.91 	200
14:21:41	43.91 	100
14:21:41	43.92 	100
14:21:41	43.92 	129
14:21:41	43.915 	200
14:21:41	43.92 	100
14:21:41	43.92 	132
14:21:41	43.92 	100
14:21:41	43.92 	100
14:21:41	43.91 	100
14:21:41	43.91 	296
14:21:38	43.825 	200
14:21:38	43.83 	100
14:21:38	43.83 	100
14:21:38	43.83 	100
14:21:38	43.83 	100
14:21:38	43.83 	200
14:21:38	43.83 	300
14:21:38	43.83 	100
14:21:36	43.9062 	200
14:21:32	43.83 	200
14:21:32	43.83 	100
14:21:32	43.83 	200
14:21:29	43.83 	135
14:21:26	43.90 	100
14:21:24	43.83 	100
14:21:24	43.83 	100
14:21:20	43.8901 	110
14:21:19	43.83 	100
14:21:19	43.83 	100
14:21:18	43.90 	100
14:21:15	43.8999 	369
14:21:09	43.835 	100
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.83 	200
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.83 	100
14:21:09	43.84 	100
14:21:09	43.845 	100
14:21:09	43.84 	600
14:21:09	43.84 	200
14:21:09	43.84 	100
14:21:09	43.84 	200
14:21:08	43.89 	200
14:21:08	43.89 	100
14:21:08	43.845 	100
14:21:08	43.845 	100
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	398
14:21:07	43.84 	200
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.84 	100
14:21:07	43.855 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	100
14:21:07	43.85 	200
14:21:07	43.85 	100
14:21:07	43.85 	200
14:21:06	43.89 	100
14:21:06	43.89 	100
14:21:06	43.89 	200
14:21:06	43.89 	100
14:21:06	43.89 	100
14:21:06	43.89 	100
14:21:02	43.895 	200
14:21:01	43.895 	100
14:21:01	43.891 	100
14:21:01	43.891 	100
14:21:01	43.891 	100
14:20:56	43.891 	200
14:20:55	43.8901 	1000
14:20:54	43.89 	100
14:20:54	43.90 	100
14:20:54	43.90 	100
14:20:54	43.90 	100
14:20:52	43.895 	100
14:20:52	43.895 	100
14:20:51	43.891 	100
14:20:51	43.891 	100
14:20:46	43.90 	200
14:20:45	43.90 	100
14:20:45	43.89 	100
14:20:45	43.895 	200
14:20:34	43.86 	100
14:20:33	43.86 	102
14:20:33	43.86 	100
14:20:33	43.86 	100
14:20:33	43.86 	198
14:20:33	43.86 	100
14:20:33	43.86 	100
14:20:33	43.86 	100
14:20:31	43.865 	100
14:20:31	43.865 	100
14:20:31	43.865 	100
14:20:30	43.86 	250
14:20:30	43.86 	100
14:20:30	43.86 	100
14:20:30	43.86 	100
14:20:29	43.865 	200
14:20:28	43.89 	100
14:20:28	43.86 	100
14:20:28	43.86 	450
14:20:28	43.86 	100
14:20:28	43.86 	100
14:20:28	43.86 	200
14:20:28	43.86 	100
14:20:28	43.86 	100
14:20:28	43.86 	650
14:20:26	43.86 	100
14:20:25	43.89 	100
14:20:21	43.89 	100
14:20:20	43.885 	100
14:20:17	43.86 	100
14:20:17	43.86 	100
14:20:17	43.86 	100
14:20:17	43.86 	100
14:20:17	43.86 	135
14:20:17	43.86 	100
14:20:17	43.86 	100
14:20:16	43.89 	100
14:20:16	43.86 	100
14:20:16	43.86 	100
14:20:15	43.89 	100
14:20:15	43.86 	100
14:20:14	43.885 	100
14:20:13	43.86 	100
14:20:06	43.89 	100
14:20:04	43.885 	1160
14:20:01	43.89 	100
14:20:01	43.89 	100
14:19:56	43.885 	100
14:19:56	43.89 	100
14:19:56	43.89 	100
14:19:56	43.89 	100
14:19:55	43.89 	100
14:19:55	43.8899 	244
14:19:55	43.89 	100
14:19:54	43.89 	100
14:19:51	43.881 	250
14:19:50	43.855 	100
14:19:50	43.855 	100
14:19:50	43.85 	100
14:19:50	43.85 	100
14:19:50	43.85 	103
14:19:50	43.85 	197
14:19:50	43.855 	100
14:19:50	43.85 	100
14:19:50	43.85 	100
14:19:50	43.85 	100
14:19:50	43.85 	100
14:19:50	43.85 	200
14:19:50	43.85 	200
14:19:48	43.89 	100
14:19:46	43.89 	100
14:19:43	43.88 	100
14:19:43	43.88 	100
14:19:43	43.88 	100
14:19:43	43.88 	100
14:19:43	43.88 	100
14:19:43	43.88 	100
14:19:42	43.88 	100
14:19:41	43.87 	100
14:19:37	43.86 	100
14:19:36	43.87 	100
14:19:34	43.86 	100
14:19:29	43.88 	100
14:19:28	43.855 	200
14:19:28	43.85 	196
14:19:28	43.85 	110
14:19:28	43.85 	100
14:19:28	43.85 	100
14:19:28	43.85 	532
14:19:28	43.875 	100
14:19:28	43.875 	100
14:19:28	43.88 	100
14:19:28	43.88 	100
14:19:16	43.85 	500
14:19:16	43.84 	100
14:19:16	43.85 	100
14:19:16	43.85 	100
14:19:16	43.85 	158
14:19:16	43.85 	200
14:19:16	43.85 	200
14:19:16	43.84 	100
14:19:16	43.84 	100
14:19:16	43.84 	100
14:19:16	43.84 	359
14:19:16	43.85 	1800
14:19:16	43.84 	100
14:19:16	43.84 	100
14:19:16	43.84 	100
14:19:15	43.87 	100
14:19:15	43.87 	100
14:19:15	43.87 	200
14:19:15	43.87 	300
14:19:10	43.87 	100
14:19:10	43.8727 	1000
14:19:08	43.875 	100
14:19:08	43.875 	100
14:19:08	43.875 	100
14:19:08	43.87 	200
14:19:04	43.875 	100
14:19:03	43.8775 	104
14:19:01	43.875 	100
14:19:01	43.875 	100
14:19:00	43.8763 	500
14:18:55	43.87 	100
14:18:55	43.87 	300
14:18:55	43.87 	100
14:18:47	43.875 	100
14:18:43	43.84 	100
14:18:43	43.84 	100
14:18:43	43.84 	100
14:18:43	43.84 	100
14:18:43	43.84 	400
14:18:43	43.84 	100
14:18:43	43.84 	100
14:18:43	43.84 	100
14:18:39	43.87 	100
14:18:39	43.8701 	100
14:18:39	43.8701 	600
14:18:39	43.8701 	100
14:18:36	43.87 	100
14:18:36	43.87 	100
14:18:36	43.87 	100
14:18:35	43.87 	200
14:18:35	43.885 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.88 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.885 	100
14:18:34	43.88 	200
14:18:34	43.88 	223
14:18:34	43.88 	100
14:18:31	43.88 	100
14:18:30	43.885 	100
14:18:29	43.88 	100
14:18:29	43.8874 	200
14:18:28	43.88 	100
14:18:28	43.885 	100
14:18:28	43.881 	100
14:18:22	43.89 	200
14:18:20	43.8899 	1238
14:18:19	43.89 	100
14:18:19	43.89 	100
14:18:19	43.89 	100
14:18:19	43.88 	100
14:18:06	43.88 	100
14:18:02	43.87 	100
14:17:58	43.8699 	100
14:17:58	43.865 	100
14:17:58	43.865 	100
14:17:58	43.865 	100
14:17:57	43.83 	100
14:17:57	43.83 	300
14:17:57	43.83 	100
14:17:57	43.83 	100
14:17:57	43.83 	100
14:17:57	43.83 	100
14:17:57	43.83 	200
14:17:57	43.83 	300
14:17:57	43.83 	100
14:17:57	43.83 	200
14:17:57	43.83 	100
14:17:57	43.83 	100
14:17:53	43.86 	100
14:17:53	43.86 	100
14:17:53	43.865 	100
14:17:53	43.86 	100
14:17:52	43.8538 	102
14:17:51	43.86 	100
14:17:44	43.8573 	100
14:17:37	43.85 	100
14:17:37	43.85 	100
14:17:37	43.86 	100
14:17:37	43.85 	200
14:17:37	43.85 	100
14:17:21	43.84 	102
14:17:20	43.84 	100
14:17:19	43.84 	400
14:17:17	43.843 	250
14:17:16	43.8483 	2000
14:17:14	43.84 	100
14:17:13	43.84 	100
14:17:13	43.84 	100
14:17:13	43.84 	100
14:17:13	43.84 	500
14:17:10	43.8462 	200
14:17:10	43.825 	100
14:17:09	43.84 	100
14:17:08	43.8401 	100
14:17:08	43.83 	100
14:17:08	43.83 	100
14:17:08	43.83 	300
14:17:07	43.841 	100
14:17:07	43.84 	100
14:17:07	43.845 	100
14:17:07	43.841 	100
14:17:07	43.84 	100
14:17:07	43.83 	100
14:17:07	43.85 	100
14:17:06	43.845 	100
14:17:06	43.83 	100
14:17:06	43.85 	100
14:17:06	43.855 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.855 	100
14:17:06	43.855 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.855 	100
14:17:06	43.85 	200
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:06	43.85 	100
14:17:03	43.8501 	1000
14:17:00	43.8501 	1000
14:16:57	43.855 	400
14:16:57	43.855 	100
14:16:57	43.855 	100
14:16:49	43.855 	100
14:16:45	43.85 	100
14:16:45	43.85 	100
14:16:45	43.85 	100
14:16:45	43.85 	100
14:16:39	43.8401 	2250
14:16:37	43.8426 	7500
14:16:36	43.8401 	300
14:16:32	43.84 	100
14:16:32	43.84 	100
14:16:31	43.835 	100
14:16:24	43.83 	100
14:16:24	43.83 	100
14:16:24	43.83 	100
14:16:24	43.83 	100
14:16:23	43.84 	290
14:16:19	43.8301 	250
14:16:18	43.84 	100
14:16:18	43.84 	200
14:16:17	43.84 	708
14:16:15	43.8345 	100
14:16:15	43.84 	158
14:16:15	43.835 	100
14:16:14	43.83 	100
14:16:11	43.825 	100
14:16:10	43.8201 	326
14:16:09	43.83 	100
14:16:02	43.825 	700
14:15:55	43.82 	100
14:15:55	43.815 	100
14:15:55	43.82 	100
14:15:54	43.84 	100
14:15:47	43.825 	100
14:15:47	43.8225 	100
14:15:47	43.82 	100
14:15:43	43.8299 	338
14:15:39	43.82 	100
14:15:34	43.8201 	500
14:15:32	43.8199 	2000
14:15:31	43.815 	100
14:15:31	43.82 	100
14:15:31	43.82 	300
14:15:29	43.845 	100
14:15:23	43.82 	100
14:15:23	43.825 	100
14:15:23	43.82 	100
14:15:23	43.82 	700
14:15:23	43.82 	100
14:15:23	43.82 	200
14:15:23	43.8255 	202
14:15:14	43.8201 	1000
14:15:13	43.845 	200
14:15:13	43.84 	100
14:15:10	43.82 	100
14:15:09	43.85 	100
14:15:09	43.85 	100
14:15:09	43.85 	100
14:15:09	43.85 	200
14:15:09	43.85 	100
14:15:09	43.85 	100
14:15:09	43.85 	100
14:15:09	43.85 	100
14:15:08	43.82 	100
14:15:08	43.82 	100
14:15:08	43.82 	200
14:15:07	43.82 	280
14:15:06	43.8101 	1000
14:15:05	43.81 	100
14:15:05	43.80 	100
14:15:00	43.7999 	1000
14:14:59	43.86 	400
14:14:59	43.86 	100
14:14:59	43.86 	200
14:14:59	43.86 	100
14:14:57	43.795 	100
14:14:57	43.795 	100
14:14:57	43.795 	100
14:14:57	43.795 	100
14:14:56	43.805 	100
14:14:56	43.81 	100
14:14:56	43.81 	100
14:14:56	43.81 	100
14:14:56	43.81 	100
14:14:54	43.82 	200
14:14:53	43.82 	100
14:14:53	43.82 	100
14:14:49	43.83 	100
14:14:49	43.83 	100
14:14:49	43.83 	100
14:14:49	43.83 	200
14:14:49	43.83 	500
14:14:49	43.825 	100
14:14:49	43.83 	300
14:14:45	43.87 	100
14:14:44	43.87 	150
14:14:44	43.87 	100
14:14:42	43.83 	200
14:14:42	43.83 	100
14:14:39	43.83 	200
14:14:39	43.83 	100
14:14:39	43.83 	100
14:14:39	43.83 	100
14:14:39	43.83 	100
14:14:39	43.83 	100
14:14:39	43.83 	100
14:14:38	43.83 	100
14:14:38	43.83 	200
14:14:38	43.83 	100
14:14:38	43.83 	200
14:14:35	43.82 	100
14:14:35	43.82 	100
14:14:35	43.82 	100
14:14:30	43.831 	100
14:14:28	43.83 	100
14:14:26	43.83 	100
14:14:26	43.84 	100
14:14:26	43.84 	100
14:14:26	43.84 	100
14:14:26	43.88 	300
14:14:26	43.88 	500
14:14:26	43.84 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.855 	100
14:14:25	43.85 	200
14:14:25	43.85 	100
14:14:25	43.855 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:25	43.85 	100
14:14:20	43.8528 	1000
14:14:19	43.8541 	1500
14:14:11	43.85 	100
14:14:09	43.855 	100
14:14:07	43.855 	100
14:14:07	43.851 	100
14:14:07	43.851 	100
14:14:05	43.86 	200
14:14:05	43.85 	200
14:14:05	43.85 	100
14:14:05	43.86 	200
14:14:05	43.86 	100
14:14:05	43.86 	100
14:14:05	43.86 	100
14:14:05	43.86 	100
14:14:05	43.86 	100
14:14:04	43.86 	300
14:14:04	43.865 	100
14:14:04	43.865 	200
14:14:03	43.86 	100
14:14:03	43.86 	300
14:14:03	43.86 	100
14:14:03	43.86 	100
14:14:02	43.865 	500
14:14:02	43.865 	100
14:14:02	43.865 	100
14:14:02	43.865 	100
14:14:02	43.865 	100
14:14:02	43.865 	100
14:14:01	43.86 	800
14:14:01	43.86 	100
14:14:01	43.865 	200
14:13:58	43.89 	100
14:13:56	43.86 	100
14:13:51	43.855 	100
14:13:51	43.86 	200
14:13:49	43.86 	200
14:13:49	43.8501 	500
14:13:48	43.86 	100
14:13:47	43.86 	200
14:13:46	43.89 	100
14:13:46	43.895 	100
14:13:46	43.89 	100
14:13:46	43.89 	100
14:13:46	43.89 	100
14:13:46	43.89 	100
14:13:46	43.89 	100
14:13:45	43.855 	400
14:13:45	43.855 	100
14:13:45	43.855 	100
14:13:45	43.855 	100
14:13:45	43.85 	400
14:13:45	43.85 	100
14:13:38	43.86 	100
14:13:35	43.855 	100
14:13:34	43.8599 	5000
14:13:31	43.90 	100
14:13:31	43.90 	200
14:13:31	43.90 	200
14:13:31	43.895 	200
14:13:31	43.90 	400
14:13:31	43.90 	100
14:13:31	43.90 	100
14:13:31	43.90 	100
14:13:31	43.90 	500
14:13:31	43.90 	378
14:13:31	43.90 	100
14:13:31	43.90 	100
14:13:31	43.90 	200
14:13:31	43.90 	100
14:13:31	43.90 	100
14:13:31	43.90 	300
14:13:31	43.90 	255
14:13:30	43.90 	200
14:13:30	43.905 	100
14:13:30	43.905 	100
14:13:30	43.905 	100
14:13:30	43.90 	186
14:13:29	43.85 	100
14:13:24	43.845 	100
14:13:24	43.84 	100
14:13:24	43.84 	100
14:13:24	43.84 	200
14:13:24	43.84 	200
14:13:24	43.84 	200
14:13:22	43.84 	200
14:13:22	43.8387 	100
14:13:20	43.84 	100
14:13:18	43.835 	100
14:13:18	43.84 	100
14:13:12	43.91 	200
14:13:12	43.91 	200
14:13:12	43.91 	2200
14:13:12	43.91 	200
14:13:11	43.90 	104
14:13:11	43.90 	100
14:13:11	43.90 	104
14:13:11	43.90 	100
14:13:08	43.835 	100
14:13:08	43.90 	182
14:13:08	43.8326 	2000
14:13:07	43.90 	100
14:13:07	43.90 	218
14:13:07	43.90 	100
14:13:07	43.90 	200
14:13:06	43.835 	100
14:13:02	43.835 	100
14:13:01	43.84 	100
14:13:00	43.84 	100
14:13:00	43.84 	100
14:12:50	43.8378 	4000
14:12:48	43.835 	100
14:12:46	43.895 	100
14:12:45	43.895 	100
14:12:45	43.895 	200
14:12:45	43.895 	100
14:12:45	43.895 	100
14:12:45	43.895 	100
14:12:45	43.89 	314
14:12:45	43.895 	200
14:12:45	43.895 	100
14:12:45	43.90 	200
14:12:45	43.90 	218
14:12:45	43.90 	100
14:12:45	43.90 	100
14:12:45	43.90 	100
14:12:43	43.89 	200
14:12:43	43.895 	100
14:12:43	43.895 	100
14:12:43	43.895 	300
14:12:43	43.895 	200
14:12:43	43.895 	100
14:12:43	43.895 	100
14:12:43	43.895 	100
14:12:42	43.895 	262
14:12:42	43.895 	500
14:12:42	43.89 	100
14:12:42	43.89 	100
14:12:42	43.89 	100
14:12:42	43.89 	100
14:12:40	43.833 	250
14:12:33	43.83 	100
14:12:33	43.83 	100
14:12:33	43.83 	100
14:12:33	43.83 	100
14:12:31	43.895 	100
14:12:23	43.88 	100
14:12:23	43.88 	1000
